,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1231,1678975778.3289182,76.98802986065458,-0.03253583337816031,76.51733969020722,-31.261271481918975,50.922751831632006,-0.0017141666218396941,,,
1232,1678975778.3330512,76.96745623221548,-0.03128572337278107,76.49190064120458,-31.12639827430644,50.928828026965625,-0.0017142766272189303,,,
1233,1678975778.3364182,76.95055523731573,-0.03141061336740182,76.4791775692518,-31.120583555754415,50.93492847796352,-0.0017143866325981664,,,
1234,1678975778.3404403,76.93036547779448,-0.030035503362022598,76.45894642627259,-31.114594365561004,50.94076186027648,-0.0017144966379774027,,,
1235,1678975778.3438246,76.91337711760457,-0.03166039335664335,76.43891733170157,-31.10863012495978,50.94691082260291,-0.0017146066433566388,,,
1236,1678975778.3483024,76.89090030233673,-0.03241028335126411,76.4134448856364,-31.10251634035711,50.9532054257391,-0.001714716648735875,,,
1237,1678975778.3516352,76.8741704476629,-0.032160173345884877,76.4029479328319,-31.096452433033622,50.95945145345226,-0.001714826654115111,,,
1238,1678975778.3556366,76.85408480841899,-0.03216006334050564,76.38267972771865,-31.09016419873202,50.96569745980059,-0.0017149366594943472,,,
1239,1678975778.3588243,76.83808379568639,-0.03203495333512642,76.36244141142316,-31.083701492859202,50.97191916775499,-0.0017150466648735833,,,
1240,1678975778.3638954,76.81264864951045,-0.02978484332974718,76.34632655642868,-31.16837953375352,50.97770386782078,-0.0017151566702528196,,,
1241,1678975778.3664322,76.79997411452166,-0.029284733324367943,76.32421022116317,-31.22629408791171,50.98339143840534,-0.0017152666756320557,,,
1242,1678975778.3704243,76.78002839893405,-0.029284623318988706,76.30815864750095,-31.21994954227764,50.98907898762508,-0.0017153766810112919,,,
1243,1678975778.3745837,76.75924644992895,-0.030534513313609474,76.28809328820644,-31.21350481100494,50.99500928577097,-0.001715486686390528,,,
1244,1678975778.3777792,76.74328058597645,-0.031284403308230235,76.26492182509276,-31.20706010179734,51.00108522472662,-0.001715596691769764,,,
1245,1678975778.3814387,76.72499661628257,-0.031784293302851,76.25109603474944,-31.200490155022575,51.00725825043384,-0.0017157066971490002,,,
1246,1678975778.3855834,76.70428852265051,-0.03215918329747175,76.23022887002631,-31.194245905280166,51.01350408586353,-0.0017158167025282363,,,
1247,1678975778.3895955,76.68424274494458,-0.03215907329209251,76.21423677747897,-31.188327352496028,51.019749899928385,-0.0017159267079074727,,,
1248,1678975778.3930607,76.66692961604167,-0.03153396328671329,76.19422019269867,-31.150338709134292,51.02587430748292,-0.0017160367132867088,,,
1249,1678975778.397367,76.64541974761052,-0.03140885328133404,76.17279207374037,-31.021135635233108,51.03197441664352,-0.0017161467186659449,,,
1250,1678975778.400714,76.6287200666915,-0.03078374327595482,76.15601815432383,-31.014872709442216,51.0379531192938,-0.001716256724045181,,,
1251,1678975778.4047854,76.60840517489395,-0.031033633270575584,76.13589662447492,-31.008634732723017,51.04398035463744,-0.0017163667294244171,,,
1252,1678975778.407985,76.59244067012594,-0.03178352326519635,76.11910835815652,-31.002396778002687,51.050153230790855,-0.0017164767348036532,,,
1253,1678975778.4122608,76.57110628648141,-0.032533413259817116,76.09266701804134,-30.99600928208395,51.056471747754024,-0.0017165867401828894,,,
1254,1678975778.4158335,76.55328004922742,-0.032658303254437866,76.07963883558361,-30.98957195371877,51.062814520381465,-0.0017166967455621257,,,
1255,1678975778.4198353,76.5333125222132,-0.03190819324905863,76.0592494969001,-30.983284210423662,51.069011609469484,-0.0017168067509413618,,,
1256,1678975778.4230366,76.51733969020722,-0.03115808324367939,76.0429753278981,-30.977071270609233,51.075063015018074,-0.001716916756320598,,,
1257,1678975778.4281306,76.49190064120458,-0.02915797323830018,76.02257642461336,-30.99975130257055,51.08072596673625,-0.001717026761699834,,,
1258,1678975778.4306679,76.4791775692518,-0.03003286323292093,76.00440868996887,-31.086185075904883,51.08655883629329,-0.0017171367670790702,,,
1259,1678975778.4347024,76.45894642627259,-0.029907753227541706,75.98329640167128,-31.080072940813796,51.09236740745641,-0.0017172467724583063,,,
1260,1678975778.4386966,76.43891733170157,-0.030657643222162446,75.96702155217473,-31.07358545236358,51.098321619429285,-0.0017173567778375424,,,
1261,1678975778.4437764,76.4134448856364,-0.03040753321678321,75.94672383998248,-31.0669728608148,51.104227255979126,-0.0017174667832167787,,,
1262,1678975778.4458697,76.4029479328319,-0.03153242321140399,75.92463024947612,-31.060535466451395,51.11035136442604,-0.0017175767885960148,,,
1263,1678975778.4499116,76.38267972771865,-0.03240731320602474,75.9117042128571,-31.05444844447951,51.1166453907118,-0.001717686793975251,,,
1264,1678975778.4539475,76.36244141142316,-0.0316572032006455,75.89138744625303,-31.04841149458818,51.12279373345815,-0.001717796799354487,,,
1265,1678975778.4571612,76.34632655642868,-0.030032093195266278,75.87110164306817,-31.047277403330167,51.12862645346138,-0.0017179068047337232,,,
1266,1678975778.4615846,76.32421022116317,-0.03165698318988703,75.84865077363293,-31.0615962505013,51.13477475347806,-0.0017180168101129593,,,
1267,1678975778.4648015,76.30815864750095,-0.032156873184507793,75.83576631108409,-31.055354030087475,51.14102014024631,-0.0017181268154921954,,,
1268,1678975778.468823,76.28809328820644,-0.03215676317912856,75.81548768061148,-31.049136877340043,51.147265505649735,-0.0017182368208714317,,,
1269,1678975778.4734669,76.26492182509276,-0.032781653173749335,75.79516859283127,-31.042894701026178,51.153632234833815,-0.0017183468262506679,,,
1270,1678975778.4762378,76.25109603474944,-0.031156543168370084,75.7732930886294,-31.036752729268354,51.159683341274786,-0.001718456831629904,,,
1271,1678975778.4804199,76.23022887002631,-0.02953143316299086,75.76030986265319,-31.030510597035757,51.16541882497263,-0.00171856683700914,,,
1272,1678975778.483625,76.21423677747897,-0.029406323157611637,75.74001100352679,-31.024193349904955,51.171130010276556,-0.0017186768423883762,,,
1273,1678975778.4876366,76.19422019269867,-0.030281213152232388,75.71973713273742,-31.017926216135844,51.17701111341934,-0.0017187868477676123,,,
1274,1678975778.4919267,76.17279207374037,-0.03140610314685314,75.70349352373722,-30.958628772793478,51.18311068845919,-0.0017188968531468484,,,
1275,1678975778.4952717,76.15601815432383,-0.031280993141473916,75.68070917077985,-30.913669252643945,51.189185965105096,-0.0017190068585260848,,,
1276,1678975778.4992843,76.13589662447492,-0.03128088313609468,75.66441484746608,-30.90764551726912,51.195261220386186,-0.001719116863905321,,,
1277,1678975778.5026321,76.11910835815652,-0.032030773130715444,75.6440818520587,-30.901447004497207,51.20148211647703,-0.001719226869284557,,,
1278,1678975778.507905,76.09266701804134,-0.03228066312533621,75.62769563224634,-30.895273485054457,51.207751545261246,-0.0017193368746637931,,,
1279,1678975778.510503,76.07963883558361,-0.03153055311995697,75.6046475130172,-30.889249815588045,51.21387529050604,-0.0017194468800430292,,,
1280,1678975778.514569,76.0592494969001,-0.031155443114577724,75.5883579635475,-30.88317622547759,51.2199261832987,-0.0017195568854222654,,,
1281,1678975778.5178144,76.0429753278981,-0.0312803331091985,75.56795694086196,-30.876827972540262,51.22600133175564,-0.0017196668908015015,,,
1282,1678975778.5218823,76.02257642461336,-0.031030223103819265,75.55169961483982,-30.908042973020656,51.23202790478954,-0.0017197768961807378,,,
1283,1678975778.5255086,76.00440868996887,-0.030530113098440028,75.52955221948508,-31.05589808751816,51.23795734834222,-0.001719886901559974,,,
1284,1678975778.5297353,75.98329640167128,-0.032405003093060776,75.51265650957029,-31.049560649084277,51.244250925966554,-0.00171999690693921,,,
1285,1678975778.5329936,75.96702155217473,-0.033029893087681554,75.49241130967307,-31.043373993245098,51.25066586737155,-0.0017201069123184462,,,
1286,1678975778.5370572,75.94672383998248,-0.0321547830823023,75.47628536569262,-31.037388373409648,51.25691084820802,-0.0017202169176976823,,,
1287,1678975778.5414803,75.92463024947612,-0.03040467307692307,75.45432272192342,-31.03140277566863,51.26281592927228,-0.0017203269230769184,,,
1288,1678975778.544068,75.9117042128571,-0.03015456307154386,75.43730959008643,-31.025542833747462,51.26867243491351,-0.0017204369284561545,,,
1289,1678975778.5481355,75.89138744625303,-0.03027945306616461,75.41711064731008,-31.019632660476944,51.27455319621901,-0.0017205469338353908,,,
1290,1678975778.5521967,75.87110164306817,-0.03152934306078538,75.40098944764972,-30.96924628717423,51.28067670645066,-0.001720656939214627,,,
1291,1678975778.5566921,75.84865077363293,-0.031154233055406124,75.37489522438557,-30.743178223913514,51.286727364230195,-0.001720766944593863,,,
1292,1678975778.5592737,75.83576631108409,-0.0310291230500269,75.36190855620629,-30.736994576282363,51.292753723615796,-0.0017208769499730992,,,
1293,1678975778.5633368,75.81548768061148,-0.03115401304464765,75.34128492324656,-30.730835863382598,51.29880433866566,-0.0017209869553523353,,,
1294,1678975778.567408,75.79516859283127,-0.030653903039268415,75.325044410424,-30.72467717233874,51.30475782423431,-0.0017210969607315716,,,
1295,1678975778.5717912,75.7732930886294,-0.03115379303388918,75.30403916847852,-30.71859324162345,51.31080839655452,-0.0017212069661108078,,,
1296,1678975778.5743926,75.76030986265319,-0.03152868302850996,75.28592769498606,-30.71258407114145,51.316931778597194,-0.0017213169714900439,,,
1297,1678975778.5784597,75.74001100352679,-0.031278573023130724,75.26875289809495,-30.70625105646897,51.32300658521684,-0.00172142697686928,,,
1298,1678975778.582522,75.71973713273742,-0.030903463017751473,75.24834459308957,-30.700067540366653,51.32900853938436,-0.001721536982248516,,,
1299,1678975778.5857766,75.70349352373722,-0.030403353012372236,75.22794107314984,-30.72223352362591,51.33491336407066,-0.0017216469876277522,,,
1300,1678975778.590334,75.68070917077985,-0.030153243006993027,75.20985333650255,-30.804773006583588,51.34076961333392,-0.0017217569930069883,,,
1301,1678975778.593589,75.66441484746608,-0.031028133001613778,75.19253492338339,-30.798766146264764,51.34679578043605,-0.0017218669983862247,,,
1302,1678975778.597651,75.6440818520587,-0.030903022996234528,75.1722002080619,-30.792709293242012,51.35279764914425,-0.0017219770037654608,,,
1303,1678975778.6009245,75.62769563224634,-0.03015291299085532,75.15187621842976,-30.786502418240694,51.358653834313024,-0.001722087009144697,,,
1304,1678975778.6055288,75.6046475130172,-0.030402802985476055,75.12973124508953,-30.780220543269266,51.36455855217517,-0.001722197014523933,,,
1305,1678975778.608783,75.5883579635475,-0.03177769298009683,75.11672575084447,-30.774263785615787,51.370730295992566,-0.0017223070199031691,,,
1306,1678975778.6128585,75.56795694086196,-0.032902582974717584,75.0961717547623,-30.76848210133262,51.37712051170703,-0.0017224170252824053,,,
1307,1678975778.6161063,75.55169961483982,-0.03215247296933835,75.0799414032436,-30.752703613281945,51.383365043882065,-0.0017225270306616414,,,
1308,1678975778.620536,75.52955221948508,-0.031527362963959124,75.05309483888198,-30.69603717734937,51.38948816954677,-0.0017226370360408777,,,
1309,1678975778.6239324,75.51265650957029,-0.030777252958579887,75.04012710118313,-30.689967386090977,51.39546561167206,-0.0017227470414201138,,,
1310,1678975778.628002,75.49241130967307,-0.02977714295320065,75.01978232080441,-30.68384770013832,51.401248816199725,-0.00172285704679935,,,
1311,1678975778.6312435,75.47628536569262,-0.029777032947821414,75.00355473744095,-30.67772803610228,51.40703199936256,-0.001722967052178586,,,
1312,1678975778.6356583,75.45432272192342,-0.02915192294244219,74.98317891091304,-30.671683269076627,51.412693776015075,-0.0017230770575578222,,,
1313,1678975778.6390781,75.43730959008643,-0.029401812937062954,74.96105255920405,-30.66546381565271,51.41840408536095,-0.0017231870629370583,,,
1314,1678975778.6431384,75.41711064731008,-0.030526702931683705,74.94673192585026,-30.659269342503354,51.42433286660388,-0.0017232970683162944,,,
1315,1678975778.646379,75.40098944764972,-0.03127659292630447,74.92637401056227,-30.653074891306453,51.43040728865658,-0.0017234070736955307,,,
1316,1678975778.6516168,75.37489522438557,-0.031026482920925233,74.90599221362105,-30.65845521451322,51.43643313528626,-0.0017235170790747668,,,
1317,1678975778.654205,75.36190855620629,-0.030901372915545983,74.88787049489476,-30.68879401770395,51.442434683522,-0.001723627084454003,,,
1318,1678975778.6583154,75.34128492324656,-0.03090126291016675,74.87087428222611,-30.682764909151604,51.44843621039291,-0.001723737089833239,,,
1319,1678975778.6615522,75.325044410424,-0.030526152904787527,74.85053629177196,-30.676635832840006,51.4543648848117,-0.0017238470952124752,,,
1320,1678975778.6657386,75.30403916847852,-0.030151042899408304,74.8301494205154,-30.670631765700527,51.46022070677836,-0.0017239571005917113,,,
1321,1678975778.6693482,75.28592769498606,-0.03177593289402905,74.81219943609206,-30.66490269251311,51.46639210875847,-0.0017240671059709474,,,
1322,1678975778.6727712,75.26875289809495,-0.03102582288864982,74.79492543739987,-30.658948664287745,51.472417827199166,-0.0017241771113501838,,,
1323,1678975778.6768386,75.24834459308957,-0.02977571288327058,74.77461486788367,-30.652819675941014,51.47820075398404,-0.0017242871167294199,,,
1324,1678975778.680905,75.22794107314984,-0.029275602877891344,74.75840790134204,-30.67466037683137,51.48388655128768,-0.001724397122108656,,,
1325,1678975778.6845133,75.20985333650255,-0.03002549287251211,74.73215685402113,-30.80964481059307,51.489717989401086,-0.0017245071274878921,,,
1326,1678975778.687978,75.19253492338339,-0.030275382867132872,74.7193517027242,-30.80383391520504,51.49559796020786,-0.0017246171328671282,,,
1327,1678975778.6920462,75.1722002080619,-0.031025272861753637,74.69908280814818,-30.797821957210086,51.5016235718244,-0.0017247271382463643,,,
1328,1678975778.6961122,75.15187621842976,-0.03140016285637439,74.6829637311221,-30.791583800934454,51.50772199316341,-0.0017248371436256005,,,
1329,1678975778.7005424,75.12973124508953,-0.029775052850995163,74.66271736412706,-30.78534566682297,51.513504791759296,-0.0017249471490048368,,,
1330,1678975778.7031443,75.11672575084447,-0.02889994284561594,74.64461585997427,-30.779082419221048,51.51911762978666,-0.001725057154384073,,,
1331,1678975778.7072563,75.0961717547623,-0.030149832840236705,74.623590512942,-30.772743786967848,51.52497321674019,-0.001725167159763309,,,
1332,1678975778.7105033,75.0799414032436,-0.030774722834857455,74.60722363252508,-30.766555990378162,51.53095016747438,-0.0017252771651425451,,,
1333,1678975778.7158725,75.05309483888198,-0.030399612829478204,74.5869867508273,-30.718934108305127,51.53685426575644,-0.0017253871705217813,,,
1334,1678975778.7184618,75.04012710118313,-0.030649502824098968,74.569023309793,-30.5826142890051,51.54280689673187,-0.0017254971759010174,,,
1335,1678975778.722524,75.01978232080441,-0.030649392818719735,74.5478510332293,-30.57691109244057,51.54875950634247,-0.0017256071812802535,,,
1336,1678975778.725764,75.00355473744095,-0.030274282813340513,74.53163409717352,-30.57115792795848,51.554639263500945,-0.0017257171866594898,,,
1337,1678975778.7298324,74.98317891091304,-0.031149172807961263,74.51132149349391,-30.56522982087885,51.560688938498274,-0.001725827192038726,,,
1338,1678975778.7342503,74.96105255920405,-0.03102406280258204,74.48877087871388,-30.559201756050985,51.56671431510168,-0.001725937197417962,,,
1339,1678975778.7371097,74.94673192585026,-0.031023952797202804,74.47552285456008,-30.553223703055576,51.572739670340255,-0.0017260472027971982,,,
1340,1678975778.7411745,74.92637401056227,-0.031023842791823568,74.45514228783692,-30.547170687283874,51.578765004214006,-0.0017261572081764343,,,
1341,1678975778.745244,74.90599221362105,-0.03052373278644433,74.434838030496,-30.542818654738802,51.584693208606524,-0.0017262672135556704,,,
1342,1678975778.7488637,74.88787049489476,-0.03014862278106511,74.41239825002287,-30.543975520936378,51.590548560546914,-0.0017263772189349065,,,
1343,1678975778.7522626,74.87087428222611,-0.030648512775685845,74.3991312693095,-30.53782087638831,51.59650099923887,-0.0017264872243141429,,,
1344,1678975778.7563298,74.85053629177196,-0.03002340277030662,74.37880763757877,-30.531591248148302,51.6023320314205,-0.001726597229693379,,,
1345,1678975778.7604067,74.8301494205154,-0.028648292764927398,74.35850188587597,-30.525311638053957,51.607895994917214,-0.001726707235072615,,,
1346,1678975778.7639964,74.81219943609206,-0.02977318275954815,74.33636760331831,-30.519257067189873,51.61367843031098,-0.0017268172404518512,,,
1347,1678975778.7674508,74.79492543739987,-0.0306480727541689,74.32342723111486,-30.513527543125928,51.61963078354362,-0.0017269272458310873,,,
1348,1678975778.7715125,74.77461486788367,-0.031897962748789664,74.30281871093935,-30.50772303531916,51.62582588570241,-0.0017270372512103234,,,
1349,1678975778.7747536,74.75840790134204,-0.030647852743410427,74.28252368725327,-30.501618526653466,51.63177819620539,-0.0017271472565895598,,,
1350,1678975778.780008,74.73215685402113,-0.028897742738031217,74.26626835787428,-30.470518065764335,51.63739060693615,-0.0017272572619687959,,,
1351,1678975778.782583,74.7193517027242,-0.02989763273265198,74.24787267123374,-30.385241735997727,51.64319721253487,-0.001727367267348032,,,
1352,1678975778.7866588,74.69908280814818,-0.031022522727272732,74.22670086800899,-30.378983687682503,51.64922229003065,-0.0017274772727272681,,,
1353,1678975778.7899,74.6829637311221,-0.031022412721893496,74.21043538289214,-30.37287516131257,51.6552473461616,-0.0017275872781065042,,,
1354,1678975778.7939713,74.66271736412706,-0.031147302716514245,74.19003265878571,-30.36681649026475,51.66129665795682,-0.0017276972834857404,,,
1355,1678975778.7976112,74.64461585997427,-0.03152219271113502,74.16803675678565,-30.36060834104638,51.6674187794745,-0.0017278072888649767,,,
1356,1678975778.801839,74.623590512942,-0.03077208270575579,74.150840721818,-30.354599547195136,51.673395217452764,-0.0017279172942442128,,,
1357,1678975778.8051302,74.60722363252508,-0.029271972700376552,74.13458719749615,-30.34859077526749,51.67908030971701,-0.001728027299623449,,,
1358,1678975778.8091996,74.5869867508273,-0.02964686269499733,74.11421915969522,-30.37776769654779,51.68483821170372,-0.001728137305002685,,,
1359,1678975778.8128068,74.569023309793,-0.02852175268961808,74.091832779133,-30.515372723299617,51.69037759906371,-0.0017282473103819211,,,
1360,1678975778.8170404,74.5478510332293,-0.028771642684238843,74.07487757496173,-30.509353750239217,51.69596551911707,-0.0017283573157611573,,,
1361,1678975778.8202832,74.53163409717352,-0.02964653267885962,74.05870241244389,-30.503159357013697,51.701723357009286,-0.0017284673211403934,,,
1362,1678975778.8243449,74.51132149349391,-0.030146422673480385,74.03845819117902,-30.497015112192738,51.70757828165307,-0.0017285773265196297,,,
1363,1678975778.828854,74.48877087871388,-0.02989631266810115,74.01649573791839,-30.491071394850813,51.713384630873826,-0.0017286873318988658,,,
1364,1678975778.8315032,74.47552285456008,-0.0302712026627219,73.99920758913895,-30.485152762762336,51.71926378981705,-0.001728797337278102,,,
1365,1678975778.8355784,74.45514228783692,-0.02952109265734266,73.98304075023633,-30.479184026334824,51.72499726522085,-0.001728907342657338,,,
1366,1678975778.8396385,74.434838030496,-0.029020982651963425,73.96276442359851,-30.445878910597372,51.73063361114342,-0.0017290173480365742,,,
1367,1678975778.8441257,74.41239825002287,-0.03077087264658419,73.9363964627465,-30.30327000536004,51.73660981410855,-0.0017291273534158103,,,
1368,1678975778.8467793,74.3991312693095,-0.03114576264120494,73.92345250062994,-30.29720883737408,51.742658826796145,-0.0017292373587950464,,,
1369,1678975778.8508444,74.37880763757877,-0.03139565263582571,73.90719812647856,-30.290998122135196,51.748756372177105,-0.0017293473641742827,,,
1370,1678975778.8549058,74.35850188587597,-0.03027054263044648,73.88681440484862,-30.28471264416841,51.75463540293134,-0.0017294573695535189,,,
1371,1678975778.859333,74.33636760331831,-0.028645432625067257,73.8663972084852,-30.27860168560838,51.76019881094247,-0.001729567374932755,,,
1372,1678975778.8619213,74.32342723111486,-0.029020322619688007,73.84803273059912,-30.272690174623534,51.76583502867606,-0.001729677380311991,,,
1373,1678975778.8660433,74.30281871093935,-0.030520212614308775,73.8309247507443,-30.26700303943517,51.771762549394005,-0.0017297873856912272,,,
1374,1678975778.8701026,74.28252368725327,-0.03102010260892954,73.81056374411207,-30.261141428707393,51.77778715686352,-0.0017298973910704633,,,
1375,1678975778.873354,74.26626835787428,-0.03114499260355029,73.79432849837983,-30.262970278802577,51.7838360199973,-0.0017300073964496994,,,
1376,1678975778.8770304,74.24787267123374,-0.03139488259817105,73.77227307783207,-30.287610632290072,51.78993341582445,-0.0017301174018289358,,,
1377,1678975778.8812506,74.22670086800899,-0.030644772592791816,73.75524649817643,-30.281442124841437,51.795885128112175,-0.001730227407208172,,,
1378,1678975778.8844929,74.21043538289214,-0.03039466258741258,73.73489698926544,-30.275398438650065,51.80178826497687,-0.001730337412587408,,,
1379,1678975778.8885598,74.19003265878571,-0.031144552582033344,73.71453315223691,-30.269504533613546,51.80783704265133,-0.0017304474179666441,,,
1380,1678975778.8929443,74.16803675678565,-0.030144442576654135,73.69238068853768,-30.2638352893143,51.81369158272817,-0.0017305574233458802,,,
1381,1678975778.896372,74.150840721818,-0.0301443325712749,73.67942210024857,-30.258016307826075,51.81954610144018,-0.0017306674287251164,,,
1382,1678975778.899612,74.13458719749615,-0.028769222565895647,73.65901647287727,-30.25174807074197,51.82513355146727,-0.0017307774341043525,,,
1383,1678975778.903672,74.11421915969522,-0.029394112560516425,73.64278390973433,-30.2452801766838,51.830842365275025,-0.0017308874394835888,,,
1384,1678975778.9081395,74.091832779133,-0.030019002555137175,73.6224021625589,-30.305742974391965,51.83667254286344,-0.001730997444862825,,,
1385,1678975778.911539,74.07487757496173,-0.030893892549757926,73.60106322003392,-30.338775194809557,51.84267263829072,-0.001731107450242061,,,
1386,1678975778.9147823,74.05870241244389,-0.03064378254437869,73.58477879048047,-30.332885937204082,51.848624158294975,-0.0017312174556212972,,,
1387,1678975778.9188414,74.03845819117902,-0.02964367253899948,73.56450475897662,-30.32687146716916,51.8543814407016,-0.0017313274610005333,,,
1388,1678975778.923245,74.01649573791839,-0.02951856253362023,73.5482536455146,-30.320982253698258,51.860114424714304,-0.0017314374663797694,,,
1389,1678975778.9267113,73.99920758913895,-0.029768452528240993,73.52532622529938,-30.315118109160842,51.865895941420376,-0.0017315474717590055,,,
1390,1678975778.9299529,73.98304075023633,-0.02939334252286177,73.50909176988309,-30.309329127387695,51.871604605674314,-0.0017316574771382418,,,
1391,1678975778.9340184,73.96276442359851,-0.029643232517482535,73.48882130796048,-30.303339792393878,51.87736180262162,-0.001731767482517478,,,
1392,1678975778.9393005,73.9363964627465,-0.03039312251210327,73.47265705430829,-30.294622246201406,51.8832646403787,-0.001731877487896714,,,
1393,1678975778.941882,73.92345250062994,-0.03114301250672404,73.45020612189018,-30.278265489800916,51.88931311894553,-0.0017319874932759502,,,
1394,1678975778.9451234,73.90719812647856,-0.03151790250134481,73.43322686507797,-30.272228648280198,51.89543440723483,-0.0017320974986551863,,,
1395,1678975778.9491885,73.88681440484862,-0.030642792495965566,73.41295031848944,-30.266266938086194,51.90138573495561,-0.0017322075040344224,,,
1396,1678975778.9532602,73.8663972084852,-0.029642682490586356,73.39676383965234,-30.260230140623495,51.907142825078765,-0.0017323175094136585,,,
1397,1678975778.9569225,73.84803273059912,-0.028517572485207105,73.37466247529227,-30.25429351097467,51.9126814005752,-0.0017324275147928949,,,
1398,1678975778.9603343,73.8309247507443,-0.029392462479827883,73.35734753771584,-30.248331866913468,51.9183898939105,-0.001732537520172131,,,
1399,1678975778.9643948,73.81056374411207,-0.029517352474448633,73.33706980076998,-30.242370244872212,51.92412264291007,-0.001732647525551367,,,
1400,1678975778.9676325,73.79432849837983,-0.030392242469069384,73.32092974586837,-30.21165053895088,51.9300253097485,-0.0017327575309306032,,,
1401,1678975778.972032,73.77227307783207,-0.030892132463690148,73.29433077024785,-30.08078336862978,51.93602506333849,-0.0017328675363098393,,,
1402,1678975778.975432,73.75524649817643,-0.030267022458310925,73.28138096618086,-30.07510048487866,51.94190341041816,-0.0017329775416890755,,,
1403,1678975778.9794953,73.73489698926544,-0.029516912452931688,73.26096274393463,-30.069168499492648,51.94763607395841,-0.0017330875470683118,,,
1404,1678975778.9835615,73.71453315223691,-0.028391802447552465,73.24469683299708,-30.063211623678004,51.95315022287193,-0.001733197552447548,,,
1405,1678975778.987985,73.69238068853768,-0.02914169244217323,73.2242510961556,-30.057329506860214,51.95881001259522,-0.001733307557826784,,,
1406,1678975778.9905725,73.67942210024857,-0.03139158243679397,73.20620630682104,-30.051447411956232,51.964906767477466,-0.0017334175632060201,,,
1407,1678975778.994647,73.65901647287727,-0.032391472431414735,73.18499494645967,-30.045415864850302,51.97119771722767,-0.0017335275685852562,,,
1408,1678975778.9978883,73.64278390973433,-0.030516362426035507,73.16870869864738,-30.039284690221404,51.97712449017655,-0.0017336375739644924,,,
1409,1678975779.0019581,73.6224021625589,-0.02926625242065627,73.14807155592592,-30.068249216267592,51.98280847146961,-0.0017337475793437287,,,
1410,1678975779.0062284,73.60106322003392,-0.029391142415277047,73.13013853602725,-30.168778804290735,51.98851670842695,-0.0017338575847229648,,,
1411,1678975779.0094914,73.58477879048047,-0.0300160324098978,73.11318918530904,-30.163044336277554,51.994346309164946,-0.001733967590102201,,,
1412,1678975779.0135539,73.56450475897662,-0.029390922404518578,73.09267493427117,-30.157384979192855,52.00005450339262,-0.001734077595481437,,,
1413,1678975779.0168102,73.5482536455146,-0.029265812399139328,73.07240477293455,-30.151325169997218,52.00573839922637,-0.0017341876008606732,,,
1414,1678975779.0214043,73.52532622529938,-0.028890702393760105,73.04991756270174,-30.145040116078746,52.01134944260798,-0.0017342976062399093,,,
1415,1678975779.0246572,73.50909176988309,-0.02989059238838087,73.03696413899513,-30.138955321325895,52.01715468085756,-0.0017344076116191454,,,
1416,1678975779.028719,73.48882130796048,-0.031140482383001607,73.01667254539207,-30.13312084488834,52.0232026680333,-0.0017345176169983817,,,
1417,1678975779.0319579,73.47265705430829,-0.03089037237762237,72.99640595609985,-30.126096269361398,52.02920207978601,-0.0017346276223776178,,,
1418,1678975779.036456,73.45020612189018,-0.03014026237224316,72.97458228402435,-30.115316719286557,52.03505580799929,-0.001734737627756854,,,
1419,1678975779.039857,73.43322686507797,-0.02976515236686391,72.96170374916359,-30.109158122065335,52.04083668376045,-0.00173484763313609,,,
1420,1678975779.0439181,73.41295031848944,-0.030140042361484688,72.94111643344897,-30.103274819283364,52.046690369244075,-0.0017349576385153262,,,
1421,1678975779.0471601,73.39676383965234,-0.02963993235610545,72.92083518241525,-30.097516662323194,52.05244692524648,-0.0017350676438945623,,,
1422,1678975779.0515869,73.37466247529227,-0.0297648223507262,72.90459469971724,-30.09165842838054,52.058227736913146,-0.0017351776492737984,,,
1423,1678975779.055055,73.35734753771584,-0.029764712345346965,72.8822412597934,-30.085750166883667,52.06400852721498,-0.0017352876546530348,,,
1424,1678975779.0591164,73.33706980076998,-0.029264602339967728,72.86394168825,-30.079816902665208,52.06969218803559,-0.0017353976600322709,,,
1425,1678975779.062349,73.32092974586837,-0.029389492334588506,72.84773931477297,-30.073808586153472,52.07540010452047,-0.001735507665411507,,,
1426,1678975779.0676723,73.29433077024785,-0.028514382329209255,72.82741042721302,-30.070214310569217,52.08093806043683,-0.0017356176707907431,,,
1427,1678975779.0702531,73.28138096618086,-0.02976427232383002,72.80921117775176,-30.0718846265632,52.08671876527934,-0.0017357276761699792,,,
1428,1678975779.0743225,73.26096274393463,-0.029889162318450797,72.78812476814149,-30.065824302731418,52.09252372578612,-0.0017358376815492153,,,
1429,1678975779.0775642,73.24469683299708,-0.029514052313071547,72.77194090114497,-30.05968890158475,52.09825583384078,-0.0017359476869284515,,,
1430,1678975779.081639,73.2242510961556,-0.02951394230769231,72.7516152309058,-30.053653654959227,52.103987920530614,-0.0017360576923076878,,,
1431,1678975779.0852354,73.20620630682104,-0.03026383230231308,72.72947045306249,-30.047868761597357,52.1098656480302,-0.001736167697686924,,,
1432,1678975779.0894628,73.18499494645967,-0.030763722296933842,72.71653550272285,-30.04233422152505,52.115840462281355,-0.00173627770306616,,,
1433,1678975779.0927086,73.16870869864738,-0.02988861229155462,72.69622054712269,-30.036649504756323,52.12164531596399,-0.0017363877084453961,,,
1434,1678975779.0968215,73.14807155592592,-0.029638502286175383,72.6759567836868,-30.022080044401775,52.12740159422359,-0.0017364977138246323,,,
