,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1309,1678975655.2682996,75.52826987054037,-0.030052013017565892,75.07739524074744,-30.64586010261897,51.420352507182386,-0.0018229869824341232,,,
1310,1678975655.2719014,75.51027124982176,-0.030176947996952863,75.05187521991633,-30.72273489823137,51.42621890515733,-0.0018230520030471362,,,
1311,1678975655.2751617,75.49397872726088,-0.03017688297633985,75.03921756483327,-30.716743062660857,51.432085290492275,-0.0018231170236601493,,,
1312,1678975655.2792933,75.47333279501537,-0.03117681795572684,75.01914154745786,-30.7107512401339,51.438146063163494,-0.0018231820442731624,,,
1313,1678975655.2837734,75.45094502233226,-0.030926752935113825,74.99906791157919,-30.704809487077622,51.44415822320063,-0.0018232470648861755,,,
1314,1678975655.2865472,75.4370841662099,-0.0323016879145008,74.9830463923748,-30.69896785994866,51.450437670565165,-0.0018233120854991886,,,
1315,1678975655.2906268,75.4166979611979,-0.0314266228938878,74.96110923531033,-30.692850935317853,51.45654700531044,-0.0018233771061122016,,,
1316,1678975655.2938704,75.40048883728998,-0.030426557873274786,74.94506271039035,-30.68685916486444,51.46246192743942,-0.0018234421267252147,,,
1317,1678975655.2979553,75.38007642127278,-0.029926492852661774,74.92501527097562,-30.681017576791973,51.46827963694026,-0.0018235071473382278,,,
1318,1678975655.3015893,75.36190152737697,-0.029426427832048758,74.90488805142067,-30.61141261315222,51.47400013381295,-0.0018235721679512409,,,
1319,1678975655.3060098,75.33974035659492,-0.02930136281143576,74.88778073178942,-30.45051295906391,51.479696318048596,-0.001823637188564254,,,
1320,1678975655.3092563,75.32346460757711,-0.02980129779082275,74.86690821077221,-30.444216039077162,51.48548968963238,-0.001823702209177267,,,
1321,1678975655.3133407,75.30298874237742,-0.029801232770209733,74.85080048669832,-30.43786943225253,51.49128304857616,-0.0018237672297902801,,,
1322,1678975655.3170402,75.28444201420606,-0.029926167749596708,74.8306175600034,-30.431821036877313,51.49710069487696,-0.0018238322504032932,,,
1323,1678975655.3204641,75.26727699756182,-0.031176102728983697,74.8110450741955,-30.425698104792964,51.50316132850813,-0.0018238972710163063,,,
1324,1678975655.3245387,75.24685013770177,-0.031426037708370685,74.7930988316937,-30.419575185666883,51.50927054949335,-0.0018239622916293194,,,
1325,1678975655.3286026,75.22647706419009,-0.030800972687757656,74.772860737453,-30.413551678938,51.51525825785339,-0.0018240273122423325,,,
1326,1678975655.3330755,75.20405487096077,-0.029550907667144667,74.75265622345755,-30.45034154175471,51.521002953603066,-0.0018240923328553455,,,
1327,1678975655.3356948,75.19092928544273,-0.031175842646531643,74.72373522889207,-30.660871893945,51.527063536674206,-0.0018241573534683586,,,
1328,1678975655.3397617,75.17054914364712,-0.03092577762591863,74.71365715500781,-30.654922366330187,51.53307550711126,-0.0018242223740813717,,,
1329,1678975655.343021,75.1542168339774,-0.031300712605305606,74.69716716674198,-30.648972851717417,51.53916036489942,-0.0018242873946943848,,,
1330,1678975655.3475075,75.13173392224624,-0.03130064758469259,74.67706096341041,-30.642622361343236,51.545245210047575,-0.0018243524153073979,,,
1331,1678975655.350939,75.11453780424505,-0.030175582564079588,74.66101809677059,-30.636322007594412,51.5511113425824,-0.001824417435920411,,,
1332,1678975655.3551428,75.09347187270909,-0.030300517543466562,74.6381756517862,-30.63009685228987,51.557001762474265,-0.001824482456533424,,,
1333,1678975655.358351,75.07739524074744,-0.03080045252285355,74.6217237164247,-30.62397195724958,51.56298936971426,-0.001824547477146437,,,
1334,1678975655.363447,75.05187521991633,-0.02992538750224055,74.60098012694542,-30.617746827992615,51.568806864335,-0.0018246124977594502,,,
1335,1678975655.3659813,75.03921756483327,-0.029925322481627537,74.58445208577523,-30.614064115587308,51.57462434631573,-0.0018246775183724633,,,
1336,1678975655.370001,75.01914154745786,-0.029675257461014525,74.56593972649672,-30.615823683499713,51.58039321566239,-0.0018247425389854763,,,
1337,1678975655.3740203,74.99906791157919,-0.02917519244040151,74.54817979824362,-30.610022677829736,51.5860648723809,-0.0018248075595984894,,,
1338,1678975655.3772283,74.9830463923748,-0.030550127419788485,74.52784741451931,-30.603870701044503,51.5920038164268,-0.0018248725802115025,,,
1339,1678975655.3816206,74.96110923531033,-0.029925062399175487,74.50735336076539,-30.597718737299886,51.597821247847506,-0.0018249376008245156,,,
1340,1678975655.3848336,74.94506271039035,-0.02917499737856247,74.48895269614492,-30.59154171629328,51.603492866646,-0.0018250026214375287,,,
1341,1678975655.3888476,74.92501527097562,-0.02917493235794946,74.47107032661938,-30.58543991923349,51.60916447280449,-0.0018250676420505417,,,
1342,1678975655.3928776,74.90488805142067,-0.03054986733733643,74.45074864164704,-30.579463486683782,51.61510336629036,-0.0018251326626635548,,,
1343,1678975655.3962958,74.88778073178942,-0.031674802316723434,74.43456024118179,-30.581152673664285,51.62126094710955,-0.001825197683276568,,,
1344,1678975655.4004452,74.86690821077221,-0.03192473729611042,74.41220073740102,-30.60343439394794,51.627467115282805,-0.001825262703889581,,,
1345,1678975655.4036474,74.85080048669832,-0.030424672275497406,74.39519418475278,-30.597451001491724,51.63338167085162,-0.001825327724502594,,,
1346,1678975655.4076598,74.8306175600034,-0.03079960725488438,74.37901165972013,-30.591367223401743,51.639369113771544,-0.0018253927451156071,,,
1347,1678975655.4115508,74.8110450741955,-0.030799542234271365,74.35874580475958,-30.585107760769336,51.64535654405146,-0.0018254577657286202,,,
1348,1678975655.4151185,74.7930988316937,-0.030299477213658353,74.33247309719499,-30.57902400883837,51.651246761703234,-0.0018255227863416335,,,
1349,1678975655.4191418,74.772860737453,-0.03054941219304534,74.31963892645041,-30.573090867864668,51.65718556670906,-0.0018255878069546466,,,
1350,1678975655.4231584,74.75265622345755,-0.029549347172432353,74.3034029702323,-30.567057341351997,51.662929959098605,-0.0018256528275676597,,,
1351,1678975655.428916,74.72373522889207,-0.029674282151819328,74.28312880375401,-30.560923429243573,51.668698638845186,-0.0018257178481806728,,,
1352,1678975655.4309366,74.71365715500781,-0.029674217131206316,74.26279408193221,-30.494760255704396,51.67446730595175,-0.0018257828687936858,,,
1353,1678975655.4342427,74.69716716674198,-0.0316741521105933,74.24494758372886,-30.329981334297017,51.68062476037088,-0.001825847889406699,,,
1354,1678975655.438274,74.67706096341041,-0.03142408708998029,74.22788088487127,-30.323841428160804,51.68673360215594,-0.001825912910019712,,,
1355,1678975655.4414904,74.66101809677059,-0.03104902206936726,74.20743457064184,-30.31817502258046,51.69276953130988,-0.001825977930632725,,,
1356,1678975655.4460702,74.6381756517862,-0.03054895704875425,74.18701695802916,-30.31248370955362,51.698708247835675,-0.0018260429512457382,,,
1357,1678975655.4493687,74.6217237164247,-0.031048892028141237,74.1689827755071,-30.306642887083083,51.704744151709605,-0.0018261079718587512,,,
1358,1678975655.4535277,74.60098012694542,-0.03129882700752822,74.1513384566125,-30.300328589987515,51.7108286429376,-0.0018261729924717643,,,
1359,1678975655.4568415,74.58445208577523,-0.030048761986915237,74.13089812188656,-30.29421366908633,51.71667012155524,-0.0018262380130847774,,,
1360,1678975655.4605534,74.56593972649672,-0.02892369696630221,74.11409332528179,-30.32304853421566,51.72229288755955,-0.0018263030336977905,,,
1361,1678975655.4641154,74.54817979824362,-0.030673631945689197,74.08717706514409,-30.47534353699992,51.72825584088235,-0.0018263680543108036,,,
1362,1678975655.4681933,74.52784741451931,-0.030673566925076185,74.07430035757382,-30.4695407897483,51.73421878156515,-0.0018264330749238166,,,
1363,1678975655.4723036,74.50735336076539,-0.030798501904463156,74.05401443334604,-30.463712976339878,51.740206009604975,-0.0018264980955368297,,,
1364,1678975655.475994,74.48895269614492,-0.030423436883850158,74.03779733956499,-30.457634383612394,51.746120325013685,-0.0018265631161498428,,,
1365,1678975655.4795806,74.47107032661938,-0.02979837186323716,74.00841833981787,-30.451380249298087,51.751913127797216,-0.0018266281367628559,,,
1366,1678975655.4836564,74.45074864164704,-0.030048306842624144,73.99962115763415,-30.445376920361046,51.75775451793481,-0.001826693157375869,,,
1367,1678975655.4869032,74.43456024118179,-0.028923241822011118,73.98059129467454,-30.43949900065217,51.763377195459086,-0.001826758177988882,,,
1368,1678975655.4913888,74.41220073740102,-0.02979817680139812,73.96028635722038,-30.433470618586476,51.7691699603226,-0.0018268231986018951,,,
1369,1678975655.4948037,74.39519418475278,-0.030298111780785078,73.94402767200661,-30.307437102957042,51.775059912534246,-0.0018268882192149082,,,
1370,1678975655.498053,74.37901165972013,-0.03117304676017208,73.92133624190913,-30.223317171511226,51.78111995208514,-0.0018269532398279213,,,
1371,1678975655.5021224,74.35874580475958,-0.03029798173955905,73.90495435264997,-30.21722837980093,51.78700987901678,-0.0018270182604409344,,,
1372,1678975655.507398,74.33247309719499,-0.029547916718946066,73.88454158088472,-30.211413678018218,51.7927539933262,-0.0018270832810539474,,,
1373,1678975655.509975,74.31963892645041,-0.030047851698333055,73.86824102694021,-30.20549932485576,51.798595294983755,-0.0018271483016669605,,,
1374,1678975655.513235,74.3034029702323,-0.030547786677720012,73.84545158943621,-30.199460404181046,51.804533783989456,-0.0018272133222799736,,,
1375,1678975655.517306,74.28312880375401,-0.031797721657107,73.82911634837221,-30.19359590912438,51.810715260325495,-0.0018272783428929867,,,
1376,1678975655.5213892,74.26279408193221,-0.03179765663649399,73.80943559443892,-30.18775634310427,51.81689672402153,-0.0018273433635059998,,,
1377,1678975655.5249658,74.24494758372886,-0.030797591615880974,73.78900368495258,-30.23523429426455,51.82288377510128,-0.0018274083841190128,,,
1378,1678975655.5283682,74.22788088487127,-0.028422526595267974,73.76691220028184,-30.417389813956706,51.828409113597345,-0.001827473404732026,,,
1379,1678975655.5324445,74.20743457064184,-0.028547461574654973,73.75407890110912,-30.4113529071178,51.833958739450445,-0.001827538425345039,,,
1380,1678975655.536515,74.18701695802916,-0.02929739655404196,73.73381023877263,-30.405190436859495,51.83965415264575,-0.001827603445958052,,,
1381,1678975655.5401103,74.1689827755071,-0.03167233153342894,73.7140209710608,-30.399078210263717,51.84581125314472,-0.0018276684665710652,,,
1382,1678975655.543628,74.1513384566125,-0.030672266512815922,73.69208392050083,-30.39291576613146,51.8517739410274,-0.0018277334871840782,,,
1383,1678975655.547703,74.13089812188656,-0.03017220149220291,73.67923875512453,-30.3867282197938,51.85763941628194,-0.0018277985077970913,,,
1384,1678975655.5510533,74.11409332528179,-0.029422136471589897,73.65896771954732,-30.380339764138732,51.86335907891426,-0.0018278635284101044,,,
1385,1678975655.5564256,74.08717706514409,-0.02892207145097688,73.63870973679406,-30.374001552095805,51.868981528918425,-0.0018279285490231175,,,
1386,1678975655.559009,74.07430035757382,-0.029047006430363884,73.62252898159116,-30.256301227850013,51.87462826627963,-0.0018279935696361306,,,
1387,1678975655.563079,74.05401443334604,-0.030296941409750842,73.59925454276872,-30.172884595996774,51.88051799097117,-0.0018280585902491436,,,
1388,1678975655.5663328,74.03779733956499,-0.031171876389137845,73.5828972653793,-30.16678552785226,51.88657780300197,-0.0018281236108621567,,,
1389,1678975655.5722272,74.00841833981787,-0.02992181136852483,73.56251843092387,-30.160486800295196,51.8923946024224,-0.0018281886314751698,,,
1390,1678975655.5739923,73.99962115763415,-0.02929674634791183,73.54624951316121,-30.154138167630755,51.898089889217644,-0.0018282536520881829,,,
1391,1678975655.5778103,73.98059129467454,-0.03004668132729882,73.52407363494557,-30.147964261279355,51.9039309633551,-0.001828318672701196,,,
1392,1678975655.5818841,73.96028635722038,-0.03029661630668578,73.50923041170097,-30.14216475357754,51.909820624846624,-0.0018283836933142093,,,
1393,1678975655.5851462,73.94402767200661,-0.030796551286072765,73.48886351773564,-30.13644013597985,51.91580747368628,-0.0018284487139272223,,,
1394,1678975655.589681,73.92133624190913,-0.030546486265459753,73.46803094465636,-30.129036347569105,51.92174570989186,-0.0018285137345402354,,,
1395,1678975655.5929463,73.90495435264997,-0.02917142124484675,73.45005957994059,-30.11876578231204,51.92741663349004,-0.0018285787551532485,,,
1396,1678975655.5970151,73.88454158088472,-0.02967135622423374,73.43306265778263,-30.112767789523463,51.93318474443636,-0.0018286437757662616,,,
1397,1678975655.6002643,73.86824102694021,-0.030296291203620714,73.4126286121023,-30.10674485537684,51.93907434272786,-0.0018287087963792747,,,
1398,1678975655.604807,73.84545158943621,-0.02942122618300771,73.39217306947151,-30.10082175151006,51.944793828400094,-0.0018287738169922877,,,
1399,1678975655.608063,73.82911634837221,-0.029296161162394713,73.36996433110382,-30.094823797606598,51.950489001435294,-0.0018288388376053008,,,
1400,1678975655.611986,73.80943559443892,-0.028421096141781683,73.35698017303037,-30.088850811074725,51.956014061851235,-0.001828903858218314,,,
1401,1678975655.6160586,73.78900368495258,-0.029921031121168673,73.33660822965135,-30.082728111562247,51.961830709591595,-0.001828968878831327,,,
1402,1678975655.6204698,73.76691220028184,-0.030045966100555675,73.31336405483684,-30.07695478550384,51.96767164468899,-0.00182903389944434,,,
1403,1678975655.6230483,73.75407890110912,-0.030670901079942647,73.30117289538009,-30.199177334118048,51.973634067131556,-0.0018290989200573531,,,
1404,1678975655.6271207,73.73381023877263,-0.030420836059329635,73.27809843803013,-30.281648490294884,51.979547876940046,-0.0018291639406703662,,,
1405,1678975655.6310968,73.7140209710608,-0.030670771038716623,73.26188929349284,-30.27568287205328,51.9855102741026,-0.0018292289612833793,,,
1406,1678975655.6355045,73.69208392050083,-0.030795706018103594,73.24166877104994,-30.26976753453097,51.991496958622186,-0.0018292939818963924,,,
1407,1678975655.6380854,73.67923875512453,-0.03179564099749058,73.22551535656336,-30.26385221009622,51.99767803047805,-0.0018293590025094055,,,
1408,1678975655.6421583,73.65896771954732,-0.03154557597687757,73.20422410569931,-30.25806256783024,52.00381048969984,-0.0018294240231224185,,,
1409,1678975655.6462286,73.63870973679406,-0.030545510956264555,73.18723355470627,-30.252197537192586,52.00974853630533,-0.0018294890437354316,,,
1410,1678975655.6494796,73.62252898159116,-0.030295445935651543,73.16700591778881,-30.246081181405824,52.01563797027676,-0.0018295540643484447,,,
1411,1678975655.6541388,73.59925454276872,-0.030545380915038528,73.14673559402401,-30.15430448411609,52.021575991602234,-0.0018296190849614578,,,
1412,1678975655.657405,73.5828972653793,-0.03154531589442552,73.12888568286182,-29.923286353190477,52.027708400264004,-0.0018296841055744709,,,
1413,1678975655.661474,73.56251843092387,-0.031795250873812506,73.11024355742491,-29.917631005451014,52.03388939627983,-0.001829749126187484,,,
1414,1678975655.6647224,73.54624951316121,-0.030920185853199503,73.0936645258185,-29.91190104542754,52.0399002796764,-0.001829814146800497,,,
1415,1678975655.6691504,73.52407363494557,-0.029045120832586504,73.0731929321591,-29.905996972833037,52.04554665047744,-0.00182987916741351,,,
1416,1678975655.6721141,73.50923041170097,-0.028670055811973474,73.0509685473998,-29.899794412428253,52.05112010864737,-0.0018299441880265232,,,
1417,1678975655.6761808,73.48886351773564,-0.029294990791360477,73.03384438937478,-29.893741115309332,52.05681505416246,-0.0018300092086395363,,,
1418,1678975655.6803405,73.46803094465636,-0.030669925770747453,73.01390474325355,-29.88776245635501,52.06277728700494,-0.0018300742292525493,,,
1419,1678975655.6839287,73.45005957994059,-0.03004486075013445,72.99757251613556,-29.921302089126787,52.06861800722224,-0.0018301392498655624,,,
1420,1678975655.687322,73.43306265778263,-0.030169795729521425,72.97391051876623,-30.067172482565308,52.07448301479657,-0.0018302042704785755,,,
1421,1678975655.6914012,73.4126286121023,-0.029669730708908413,72.96101908514693,-30.061355842052393,52.08025080974275,-0.0018302692910915886,,,
1422,1678975655.6954849,73.39217306947151,-0.030044665688295412,72.9406980239334,-30.055564248947075,52.086091492040026,-0.0018303343117046017,,,
1423,1678975655.6999185,73.36996433110382,-0.029919600667682386,72.92041029545061,-30.049922875294204,52.091907861700264,-0.0018303993323176147,,,
1424,1678975655.7025106,73.35698017303037,-0.030669535647069375,72.90412368511303,-30.044006136206196,52.097870018702714,-0.0018304643529306278,,,
1425,1678975655.7065775,73.33660822965135,-0.028919470626456358,72.88101219815347,-30.038264650989202,52.10349196310666,-0.001830529373543641,,,
1426,1678975655.7112179,73.31336405483684,-0.027919405605843346,72.86472677827057,-30.032372972349958,52.10891949489431,-0.001830594394156654,,,
1427,1678975655.7136517,73.30117289538009,-0.030044340585230346,72.84421524430985,-30.02643123795663,52.114760113991565,-0.001830659414769667,,,
1428,1678975655.7182777,73.27809843803013,-0.02966927556461732,72.82802148943652,-29.948098103135063,52.1205278204577,-0.0018307244353826801,,,
1429,1678975655.7215369,73.26188929349284,-0.029419210544004308,72.80777418701815,-29.711365323137237,52.126246914289766,-0.0018307894559956932,,,
1430,1678975655.7256026,73.24166877104994,-0.029419145523391293,72.78954389194921,-29.705582786537622,52.13196599548183,-0.0018308544766087063,,,
1431,1678975655.7288506,73.22551535656336,-0.028794080502778294,72.76900820235245,-29.69970113694503,52.137563564048705,-0.0018309194972217194,,,
1432,1678975655.7331316,73.20422410569931,-0.029169015482165266,72.75259985444555,-29.69354690414965,52.14323401996668,-0.0018309845178347325,,,
1433,1678975655.736548,73.18723355470627,-0.030418950461552255,72.72989105691359,-29.68751659159306,52.149147463215,-0.0018310495384477455,,,
1434,1678975655.7406151,73.16700591778881,-0.029418885440939242,72.71169202958473,-29.681486291876396,52.15486649384704,-0.0018311145590607586,,,
1435,1678975655.744691,73.14673559402401,-0.027918820420326226,72.69531615202328,-29.675480786543577,52.160293911874646,-0.0018311795796737717,,,
1436,1678975655.7482698,73.12888568286182,-0.028418755399713214,72.67479850150733,-29.739490669513113,52.165818517250386,-0.0018312446002867848,,,
1437,1678975655.7519796,73.11024355742491,-0.028793690379100217,72.64365129601917,-30.120197416387104,52.17141600997722,-0.0018313096208997979,,,
1438,1678975655.7552788,73.0936645258185,-0.02966862535848719,72.63392417346999,-30.114351050460453,52.177183590043306,-0.001831374641512811,,,
1439,1678975655.7593527,73.0731929321591,-0.031168560337874178,72.61670125661742,-30.10847953436813,52.18324275743382,-0.001831439662125824,,,
1440,1678975655.7637753,73.0509685473998,-0.030418495317261166,72.60054189218775,-30.102306071740134,52.1891561122021,-0.0018315046827388371,,,
1441,1678975655.767183,73.03384438937478,-0.030043430296648164,72.58008449686425,-30.096132622226936,52.194996554339276,-0.0018315697033518502,,,
1442,1678975655.771151,73.01390474325355,-0.029668365276035138,72.56207753579793,-30.08990885920667,52.200764083845336,-0.0018316347239648635,,,
1443,1678975655.7744012,72.99757251613556,-0.030418300255422123,72.54102796206524,-30.0839367422313,52.20667740069361,-0.0018316997445778766,,,
1444,1678975655.7791162,72.97391051876623,-0.029043235234809124,72.52492426240602,-30.078165944756048,52.21232340493448,-0.0018317647651908896,,,
1445,1678975655.781698,72.96101908514693,-0.0289181702141961,72.50496785001668,-30.03750826453735,52.21794509653831,-0.0018318297858039027,,,
1446,1678975655.7857678,72.9406980239334,-0.028168105193583082,72.4834729833088,-29.912566996118795,52.22342097551992,-0.0018318948064169158,,,
1447,1678975655.789831,72.92041029545061,-0.029543040172970086,72.46641741209632,-29.906675565823146,52.22916414182892,-0.0018319598270299289,,,
1448,1678975655.7930927,72.90412368511303,-0.028667975152357056,72.45020706008961,-29.90085925202886,52.23473719551866,-0.001832024847642942,,,
1449,1678975655.7977214,72.88101219815347,-0.029417910131744045,72.42986108622262,-29.89514308934166,52.24045603655061,-0.001832089868255955,,,
1450,1678975655.800983,72.86472677827057,-0.029667845111131033,72.41199362839279,-29.88942693963931,52.246223464936634,-0.0018321548888689681,,,
1451,1678975655.805091,72.84421524430985,-0.029417780090518018,72.39074529373994,-29.883410388863325,52.251942280688574,-0.0018322199094819812,,,
1452,1678975655.808334,72.82802148943652,-0.02954271506990502,72.37450756139276,-29.87724364403358,52.25768538379754,-0.0018322849300949943,,,
1453,1678975655.8123794,72.80777418701815,-0.029167650049291994,72.35370802623368,-29.86444789430052,52.2633555742754,-0.0018323499507080074,,,
1454,1678975655.8159935,72.78954389194921,-0.02966758502867898,72.3311164991374,-29.834090070313255,52.2691229521014,-0.0018324149713210205,,,
1455,1678975655.8200648,72.76900820235245,-0.031042520008065955,72.3127846186331,-29.82835496249776,52.27515761725478,-0.0018324799919340335,,,
1456,1678975655.8233178,72.75259985444555,-0.030417454987452953,72.29650841607653,-29.822744909174233,52.28107076978297,-0.0018325450125470466,,,
1457,1678975655.8278198,72.72989105691359,-0.03041738996683994,72.28028345650648,-29.81683476931578,52.286983909671164,-0.0018326100331600597,,,
1458,1678975655.8314278,72.71169202958473,-0.030292324946226915,72.25824658890683,-29.810649551178706,52.292872736922305,-0.0018326750537730728,,,
1459,1678975655.8346744,72.69531615202328,-0.030917259925613914,72.24121961701283,-29.8050395368938,52.29888305151863,-0.0018327400743860859,,,
1460,1678975655.838742,72.67479850150733,-0.03129219490500089,72.21757753306791,-29.799379519032318,52.304966253466056,-0.001832805094999099,,,
1461,1678975655.8449316,72.64365129601917,-0.029042129884387903,72.20128107165621,-29.79693385808164,52.31061204282683,-0.001832870115612112,,,
1462,1678975655.8468897,72.63392417346999,-0.029167064863774874,72.17919087422715,-29.803415192217027,52.31628211954464,-0.001832935136225125,,,
1463,1678975655.8503568,72.61670125661742,-0.030666999843161864,72.16629183129842,-29.797251685586684,52.32224378358687,-0.0018330001568381382,,,
1464,1678975655.8536098,72.60054189218775,-0.03066693482254885,72.14594040502666,-29.79096308226108,52.32820543498909,-0.0018330651774511513,,,
1465,1678975655.857728,72.58008449686425,-0.030916869801935837,72.12563900274411,-29.78499977722351,52.334215673745376,-0.0018331301980641643,,,
1466,1678975655.861353,72.56207753579793,-0.029666804781322824,72.10939430777597,-29.77916159496712,52.339982899891304,-0.0018331952186771774,,,
1467,1678975655.8655903,72.54102796206524,-0.028666739760709808,72.08666555097,-29.77347355736266,52.345555713420936,-0.0018332602392901905,,,
1468,1678975655.868832,72.52492426240602,-0.02929167474009681,72.0695835497065,-29.767910642506664,52.35125001429574,-0.0018333252599032036,,,
1469,1678975655.8728495,72.50496785001668,-0.028916609719483784,72.05335910254351,-29.76214756511969,52.35687140253944,-0.0018333902805162167,,,
1470,1678975655.8771715,72.4834729833088,-0.02941654469887077,72.0330565092136,-29.750930864422163,52.362589978131275,-0.0018334553011292297,,,
1471,1678975655.8805873,72.46641741209632,-0.02904147967825777,72.00774806957732,-29.722455882058266,52.368235641092,-0.0018335203217422428,,,
1472,1678975655.883834,72.45020706008961,-0.028541414657644756,71.99482847976905,-29.71667329170275,52.37378409142457,-0.001833585342355256,,,
1473,1678975655.8879087,72.42986108622262,-0.028541349637031744,71.97540796505311,-29.710790721199537,52.379332529117136,-0.001833650362968269,,,
1474,1678975655.8914871,72.41199362839279,-0.030041284616418733,71.95915267234889,-29.704933161943316,52.38517255413412,-0.001833715383581282,,,
1475,1678975655.8957427,72.39074529373994,-0.03079121959580569,71.93304286923079,-29.699075615715756,52.39115836649332,-0.0018337804041942951,,,
1476,1678975655.8989947,72.37450756139276,-0.030041154575192706,71.9201065889863,-29.69336807229988,52.3969983662303,-0.0018338454248073082,,,
1477,1678975655.9031603,72.35370802623368,-0.029291089554579694,71.89972041331764,-29.687610545267052,52.402692553345055,-0.0018339104454203213,,,
1478,1678975655.9076838,72.3311164991374,-0.028666024533966664,71.88350088583388,-29.681753038048633,52.40826522783463,-0.0018339754660333344,,,
1479,1678975655.9113514,72.3127846186331,-0.028040959513353666,71.86315285973372,-29.647451969132863,52.41371638969902,-0.0018340404866463475,,,
1480,1678975655.9146078,72.29650841607653,-0.029540894492740652,71.83950498089415,-29.623370780454607,52.41945913888783,-0.0018341055072593605,,,
1481,1678975655.9178538,72.28028345650648,-0.030915829472127627,71.82301513513089,-29.617772110403834,52.42546917540403,-0.0018341705278723736,,,
1482,1678975655.9222627,72.25824658890683,-0.028040764451514627,71.80442972967795,-29.612048658318894,52.43092029934841,-0.0018342355484853867,,,
1483,1678975655.9256692,72.24121961701283,-0.028290699430901612,71.78812854398932,-29.606375137232313,52.43642001064685,-0.0018343005690983998,,,
1484,1678975655.9303992,72.21757753306791,-0.030290634410288574,71.76498783356992,-29.60067667013059,52.44230850925785,-0.0018343655897114129,,,
1485,1678975655.9336596,72.20128107165621,-0.030790569389675563,71.74865560255256,-29.59490333898081,52.44829419521699,-0.001834430610324426,,,
1486,1678975655.9380796,72.17919087422715,-0.030790504369062548,71.72830419551498,-29.58895530783484,52.454279868536126,-0.0018344956309374392,,,
1487,1678975655.9406617,72.16629183129842,-0.03141543934844955,71.70904534523869,-29.60967102238077,52.46038702920043,-0.0018345606515504523,,,
1488,1678975655.9447355,72.14594040502666,-0.029790374327836548,71.69109234250567,-29.675271605031163,52.46617827726327,-0.0018346256721634654,,,
1489,1678975655.9487994,72.12563900274411,-0.02916530930722352,71.67405631524763,-29.669128480904664,52.471848012700924,-0.0018346906927764785,,,
1490,1678975655.9520512,72.10939430777597,-0.02841524428661051,71.65377136347583,-29.663361003368212,52.47737193551636,-0.0018347557133894916,,,
1491,1678975655.956601,72.08666555097,-0.027790179265997507,71.63345189931908,-29.65746832766142,52.482774345706616,-0.0018348207340025046,,,
1492,1678975655.9600203,72.0695835497065,-0.028790114245384496,71.61101527885832,-29.651625749456016,52.488371143233145,-0.0018348857546155177,,,
1493,1678975655.963268,72.05335910254351,-0.028790049224771484,71.5980683741751,-29.645933437705875,52.49396792811967,-0.0018349507752285308,,,
1494,1678975655.9673321,72.0330565092136,-0.02903998420415847,71.57712411684263,-29.64014097005593,52.49961330036027,-0.0018350157958415439,,,
1495,1678975655.9723973,72.00774806957732,-0.028914919183545443,71.56090210583639,-29.623322175132365,52.50523435996381,-0.001835080816454557,,,
1496,1678975655.974981,71.99482847976905,-0.02941485416293243,71.53847153408829,-29.57872570488389,52.510952606915495,-0.00183514583706757,,,
1497,1678975655.978865,71.97540796505311,-0.02928978914231943,71.52147731226555,-29.572967959895227,52.516646541230145,-0.0018352108576805831,,,
1498,1678975655.9821157,71.95915267234889,-0.02928972412170642,71.50525197884596,-29.56728522907775,52.52234046290478,-0.0018352758782935962,,,
1499,1678975655.9873374,71.93304286923079,-0.028539659101093403,71.4849282914262,-29.561402508248133,52.527888571957206,-0.0018353408989066093,,,
1500,1678975655.9899244,71.9201065889863,-0.02878959408048039,71.45872171366585,-29.555369798211007,52.53348526836369,-0.0018354059195196224,,,
1501,1678975655.9940014,71.89972041331764,-0.029289529059867377,71.44579842811729,-29.54956210451641,52.53917915211831,-0.0018354709401326354,,,
1502,1678975655.997245,71.88350088583388,-0.02991446403925435,71.42957786299789,-29.543754423810515,52.54499452321811,-0.0018355359607456485,,,
1503,1678975656.0013144,71.86315285973372,-0.028789399018641353,71.4092565597282,-29.53779675389421,52.550591181704576,-0.0018356009813586616,,,
1504,1678975656.0060391,71.83950498089415,-0.028039333998028337,71.38887565270635,-29.548183045081704,52.55604202756883,-0.0018356660019716747,,,
1505,1678975656.0093317,71.82301513513089,-0.02866426897741531,71.3709781913189,-29.585183142981542,52.56161436077825,-0.0018357310225846878,,,
1506,1678975656.0130427,71.80442972967795,-0.0284142039568023,71.35403701096585,-29.57913841508102,52.56713808135359,-0.0018357960431977008,,,
1507,1678975656.0162976,71.78812854398932,-0.0285391389361893,71.33375637181709,-29.573118750728018,52.572686089285966,-0.001835861063810714,,,
1508,1678975656.0209181,71.76498783356992,-0.028914073915576273,71.31345312856533,-29.567099099390862,52.57830698456945,-0.001835926084423727,,,
1509,1678975656.0241792,71.74865560255256,-0.029789008894963276,71.2956791654702,-29.561129562116413,52.584097967192164,-0.00183599110503674,,,
1510,1678975656.0282428,71.72830419551498,-0.030538943874350234,71.27460024457869,-29.55508488631137,52.5900347371571,-0.0018360561256497532,,,
1511,1678975656.0320883,71.70904534523869,-0.031163878853737236,71.25843236248613,-29.54919052659926,52.5960929944672,-0.0018361211462627662,,,
