,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
874,1678974237.7101016,83.70604688302107,-0.0241097813453599,83.31119635380577,-35.029451659877765,47.045824946304656,-0.0018902186546400955,,,
875,1678974237.713308,83.6899640557303,-0.02260977694758571,83.29116504623181,-35.0241165716195,47.050244234386554,-0.0018902230524142833,,,
876,1678974237.7184606,83.66412079745228,-0.022734772549811537,83.26522720825004,-34.878336852156245,47.054687954004265,-0.001890227450188471,,,
877,1678974237.7208874,83.65194836091479,-0.024234768152037352,83.25306565394627,-34.68024324043416,47.05942486150716,-0.0018902318479626587,,,
878,1678974237.7251992,83.63032162795666,-0.02585976375426315,83.23559591812479,-34.674934132932904,47.064479389290646,-0.0018902362457368465,,,
879,1678974237.7284083,83.61422564644623,-0.025609759356488963,83.21535642898463,-34.66960020316504,47.06948505142375,-0.0018902406435110342,,,
880,1678974237.7324371,83.59401837337316,-0.02498475495871479,83.19506891637992,-34.66421662797202,47.07436855072028,-0.001890245041285222,,,
881,1678974237.736044,83.57594894565248,-0.023609750560940584,83.17713695471203,-34.65910610816989,47.07898329280785,-0.0018902494390594098,,,
882,1678974237.7403746,83.55431899955629,-0.0243597461631664,83.15952795084333,-34.65416935113436,47.08374462840822,-0.0018902538368335976,,,
883,1678974237.7435858,83.53827992534522,-0.025234741765392223,83.13927885701025,-34.64930706440764,47.088676989916785,-0.0018902582346077854,,,
884,1678974237.7476072,83.51819446504987,-0.025359737367618023,83.11903576611026,-34.644196547198774,47.09363378296116,-0.0018902626323819732,,,
885,1678974237.7520168,83.49617035950872,-0.026109732969843837,83.08667515451435,-34.63871368390845,47.098737169518344,-0.001890267030156161,,,
886,1678974237.7554736,83.47890474684363,-0.027109728572069648,83.08258235474696,-35.138751963775555,47.104036014379126,-0.0018902714279303485,,,
887,1678974237.7587702,83.46243936120874,-0.027234724174295476,83.06299007679733,-35.27379395494196,47.109359290775714,-0.0018902758257045363,,,
888,1678974237.7627897,83.44236342742565,-0.02673471977652129,83.04646599559506,-35.26800656082797,47.11458483673113,-0.001890280223478724,,,
889,1678974237.7672472,83.42009996826387,-0.025609715378747084,83.02425041737952,-35.26229502572173,47.11959049026838,-0.0018902846212529118,,,
890,1678974237.7706676,83.40303594509362,-0.024109710980972896,83.00730085876539,-35.256760493809004,47.124302954201276,-0.0018902890190270996,,,
891,1678974237.7739544,83.38664226113906,-0.02548470658319872,82.98703587644071,-35.251175390660116,47.12928417362396,-0.0018902934168012874,,,
892,1678974237.7779768,83.36658003554808,-0.025984702185424535,82.97116120813018,-35.24566614656266,47.134363121768644,-0.0018902978145754752,,,
893,1678974237.7823474,83.34478045523073,-0.02598469778765035,82.94537916274503,-35.04815098421994,47.13944206905374,-0.001890302212349663,,,
894,1678974237.785788,83.32761976662285,-0.02673469338987616,82.93333543752176,-34.76155144047738,47.144667609851645,-0.0018903066101238505,,,
895,1678974237.7890809,83.31119635380577,-0.02660968899210196,82.9157254420994,-34.75611607415795,47.14986871739457,-0.0018903110078980383,,,
896,1678974237.793097,83.29116504623181,-0.025859684594327772,82.89504883937431,-34.751029966346955,47.15492322970552,-0.0018903154056722261,,,
897,1678974237.7982974,83.26522720825004,-0.026359680196553582,82.87471628920208,-34.74609354124045,47.16007547073847,-0.001890319803446414,,,
898,1678974237.800726,83.25306565394627,-0.02673467579877941,82.85648628240843,-34.740708071513254,47.165301008098034,-0.0018903242012206017,,,
899,1678974237.8041952,83.23559591812479,-0.02685967140100521,82.83895035385507,-34.73504818600156,47.17055097699341,-0.0018903285989947895,,,
900,1678974237.8082144,83.21535642898463,-0.02710966700323102,82.81877071592855,-34.72923861956609,47.175849809819994,-0.0018903329967689772,,,
901,1678974237.8122432,83.19506891637992,-0.025734662605456846,82.7985827156136,-34.78787888248639,47.18087988543762,-0.001890337394543165,,,
902,1678974237.8158042,83.17713695471203,-0.02485965820768264,82.78072746167967,-34.94573930241179,47.18573893342787,-0.0018903417923173528,,,
903,1678974237.8193011,83.15952795084333,-0.02448465380990847,82.76341733023055,-34.94026830362948,47.190524683372345,-0.0018903461900915404,,,
904,1678974237.8233223,83.13927885701025,-0.025734649412134283,82.74338932418298,-34.93447086861194,47.19555475641122,-0.0018903505878657282,,,
905,1678974237.8273423,83.11903576611026,-0.02760964501436008,82.72337081289385,-34.92862321335663,47.20095131452147,-0.001890354985639916,,,
906,1678974237.8337686,83.08667515451435,-0.026359640616585894,82.7015827160037,-34.922876001194716,47.20610354781815,-0.0018903593834141037,,,
907,1678974237.8345814,83.08258235474696,-0.027359636218811708,82.68450401929114,-34.917254342623245,47.21145123941844,-0.0018903637811882915,,,
908,1678974237.8385289,83.06299007679733,-0.02860963182103752,82.6680674056169,-34.91175823772287,47.21704325411311,-0.0018903681789624793,,,
909,1678974237.8418715,83.04646599559506,-0.028234627423263346,82.64805601539658,-34.90618680200767,47.22256197076201,-0.001890372576736667,,,
910,1678974237.8463655,83.02425041737952,-0.027359623025489145,82.62587269918708,-34.6117186143691,47.227909659783535,-0.0018903769745108549,,,
911,1678974237.8497941,83.00730085876539,-0.027609618627714955,82.60868009798533,-34.5410082035619,47.233306212736274,-0.0018903813722850426,,,
912,1678974237.8538935,82.98703587644071,-0.027234614229940782,82.592125229042,-34.5355927666621,47.23862946764323,-0.0018903857700592302,,,
913,1678974237.8571048,82.97116120813018,-0.028484609832166594,82.57191215012212,-34.52990391938139,47.24419704564458,-0.001890390167833418,,,
914,1678974237.8623202,82.94537916274503,-0.029109605434392394,82.55570739501461,-34.524165361903876,47.24988678476333,-0.0018903945656076058,,,
915,1678974237.8647432,82.93333543752176,-0.02723460103661822,82.53365621845657,-34.51840194967492,47.255210037091544,-0.0018903989633817936,,,
916,1678974237.8682578,82.9157254420994,-0.025484596638844028,82.51610856096502,-34.512737960597406,47.26019123502459,-0.0018904033611559813,,,
917,1678974237.8723843,82.89504883937431,-0.02473459224106984,82.49588588988524,-34.506999405734035,47.26502583772567,-0.0018904077589301691,,,
918,1678974237.8764422,82.87471628920208,-0.026984587843295656,82.47965475633806,-34.582436323324224,47.27030022268432,-0.001890412156704357,,,
919,1678974237.8800805,82.85648628240843,-0.028359583445521454,82.45758487575513,-34.84908441002981,47.275843363132765,-0.0018904165544785447,,,
920,1678974237.8835802,82.83895035385507,-0.029109579047747268,82.44028547229314,-34.84333719481147,47.281533097094005,-0.0018904209522527323,,,
921,1678974237.8876076,82.81877071592855,-0.02860957464997308,82.42003558056231,-34.83736398493386,47.28712510061407,-0.00189042535002692,,,
922,1678974237.8916366,82.7985827156136,-0.027234570252198904,82.40409748443915,-34.83136566536849,47.29244834692518,-0.0018904297478011078,,,
923,1678974237.8952067,82.78072746167967,-0.027234565854424717,82.38241982223873,-34.825292014810756,47.2977715923767,-0.0018904341455752956,,,
924,1678974237.898684,82.76341733023055,-0.028859561456650515,82.36530912659441,-34.81934391822359,47.30341245810881,-0.0018904385433494834,,,
925,1678974237.9027073,82.74338932418298,-0.02910955705887633,82.34487171388753,-34.81342093312014,47.30910218777212,-0.0018904429411236712,,,
926,1678974237.9067287,82.72337081289385,-0.02860955266110214,82.32889801251575,-34.80752305953223,47.31469418699426,-0.001890447338897859,,,
927,1678974237.9111056,82.7015827160037,-0.027984548263327965,82.3071206556192,-34.65849104093705,47.32016402337983,-0.0018904517366720467,,,
928,1678974237.9145365,82.68450401929114,-0.027359543865553764,82.29000967005226,-34.62043294100297,47.32551169692882,-0.0018904561344462345,,,
929,1678974237.9178383,82.6680674056169,-0.027734539467779592,82.2694401328915,-34.614689707095344,47.33093266680442,-0.001890460532220422,,,
930,1678974237.9218583,82.64805601539658,-0.0269845350700054,82.25338076854474,-34.60892149004449,47.33620704144805,-0.0018904649299946099,,,
931,1678974237.9263146,82.62587269918708,-0.026984530672231215,82.22536306448352,-34.60320324200619,47.341481415232096,-0.0018904693277687977,,,
932,1678974237.9297397,82.60868009798533,-0.027234526274457025,82.21322221843722,-34.597160201640015,47.34680465294735,-0.0018904737255429854,,,
933,1678974237.9330316,82.592125229042,-0.028609521876682826,82.19581970291655,-34.59114214626839,47.35239664615239,-0.0018904781233171732,,,
934,1678974237.9370508,82.57191215012212,-0.02885951747890864,82.17565931393754,-34.58537393269892,47.35803750328864,-0.001890482521091361,,,
935,1678974237.940273,82.55570739501461,-0.028984513081134464,82.15548699644012,-34.557342486911146,47.363702791960705,-0.0018904869188655488,,,
936,1678974237.9446578,82.53365621845657,-0.028484508683360277,82.13772235797698,-34.49653533655235,47.3692703501916,-0.0018904913166397366,,,
937,1678974237.948147,82.51610856096502,-0.028859504285586077,82.12029638754471,-34.490505811991355,47.3749112047491,-0.0018904957144139244,,,
938,1678974237.9521682,82.49588588988524,-0.0297344998878119,82.10013386069647,-34.484301790620876,47.38072308521479,-0.001890500112188112,,,
939,1678974237.9553957,82.47965475633806,-0.029984495490037715,82.0799175352293,-34.47827226776375,47.3865838296117,-0.0018905045099622997,,,
940,1678974237.9597945,82.45758487575513,-0.02860949109226351,82.05780988942568,-34.47241724346039,47.39217581679964,-0.0018905089077364875,,,
941,1678974237.9632697,82.44028547229314,-0.02973448669448934,82.04045445496047,-34.46663700466337,47.397987694686584,-0.0018905133055106753,,,
942,1678974237.9673376,82.42003558056231,-0.029859482296715138,82.02391078187857,-34.460956479730676,47.40382400410934,-0.001890517703284863,,,
943,1678974237.9705393,82.40409748443915,-0.030234477898940935,82.00375662370438,-34.45512638625731,47.4097336098587,-0.0018905221010590508,,,
944,1678974237.974894,82.38241982223873,-0.02960947350116676,81.98170636309429,-34.51886521595308,47.41552105277149,-0.0018905264988332386,,,
945,1678974237.9783313,82.36530912659441,-0.02948446910339259,81.96954970130352,-34.610015904914185,47.421284062429294,-0.0018905308966074264,,,
946,1678974237.982437,82.34487171388753,-0.029359464705618385,81.94812069072859,-34.60405743652869,47.42702263883211,-0.001890535294381614,,,
947,1678974237.9856458,82.32889801251575,-0.029984460307844213,81.92785051954627,-34.598098968960606,47.432883376352336,-0.0018905396921558017,,,
948,1678974237.9900205,82.3071206556192,-0.02860945591007001,81.90593965070235,-34.59181486869622,47.4384753566636,-0.0018905440899299895,,,
949,1678974237.9934437,82.29000967005226,-0.028734451512295835,81.89381823824677,-34.58568106180281,47.44409176851068,-0.0018905484877041773,,,
950,1678974237.997555,82.2694401328915,-0.028859447114521635,81.87235472424024,-34.579672499438004,47.449732611893566,-0.001890552885478365,,,
951,1678974238.0007648,82.25338076854474,-0.028609442716747445,81.85636059903017,-34.57353869426035,47.45532458962608,-0.0018905572832525529,,,
952,1678974238.0063648,82.22536306448352,-0.030234438318973246,81.83624628817682,-34.543754629162734,47.46123418763917,-0.0018905616810267407,,,
953,1678974238.0087914,82.21322221843722,-0.030109433921199073,81.8181470206773,-34.47697518929874,47.46711935239728,-0.0018905660788009284,,,
954,1678974238.0122697,82.19581970291655,-0.028859429523424882,81.79666120379736,-34.47095619750882,47.47276019234183,-0.0018905704765751162,,,
955,1678974238.0162992,82.17565931393754,-0.02898442512565071,81.78059603846997,-34.46521207525704,47.47842546382219,-0.0018905748743493038,,,
956,1678974238.0203311,82.15548699644012,-0.028734420727876523,81.76041022383255,-34.459243061334874,47.48404186965217,-0.0018905792721234916,,,
957,1678974238.0238795,82.13772235797698,-0.030234416330102307,81.73867514046756,-34.45304915579969,47.48995146336733,-0.0018905836698976794,,,
958,1678974238.0273547,82.12029638754471,-0.031109411932328135,81.7215007989149,-34.4468552511135,47.4960320829907,-0.0018905880676718671,,,
959,1678974238.0313756,82.10013386069647,-0.030234407534553934,81.7009822314099,-34.44078628764216,47.501941674986696,-0.001890592465446055,,,
960,1678974238.0354073,82.0799175352293,-0.029359403136779757,81.6849743138877,-34.4346923369373,47.50768023935533,-0.0018905968632202427,,,
961,1678974238.0398161,82.05780988942568,-0.028984398739005584,81.66312354224975,-34.4304908978929,47.513345505678174,-0.0018906012609944305,,,
962,1678974238.0432773,82.04045445496047,-0.028484394341231394,81.64596454304645,-34.42481632831026,47.51891304155985,-0.0018906056587686183,,,
963,1678974238.0465765,82.02391078187857,-0.029234389943457208,81.62539382170296,-34.418696941309385,47.524627170954325,-0.001890610056542806,,,
964,1678974238.0505958,82.00375662370438,-0.029109385545683007,81.60933461052485,-34.41245260561479,47.530316867093816,-0.0018906144543169936,,,
965,1678974238.0549932,81.98170636309429,-0.029109381147908817,81.58769414965762,-34.40623326074448,47.53600656237372,-0.0018906188520911814,,,
966,1678974238.0574224,81.96954970130352,-0.029734376750134645,81.57050199249561,-34.400188846034666,47.54181841877103,-0.0018906232498653692,,,
967,1678974238.0617166,81.94812069072859,-0.02973437235236046,81.54997062611788,-34.394119442287995,47.54763027430875,-0.001890627647639557,,,
968,1678974238.0657785,81.92785051954627,-0.031359367954586256,81.53389114116952,-34.38785012027662,47.553759750127064,-0.0018906320454137448,,,
969,1678974238.0701692,81.90593965070235,-0.03060936355681207,81.5081207940473,-34.41002421220904,47.5597426307134,-0.0018906364431879325,,,
970,1678974238.0725982,81.89381823824677,-0.029984359159037893,81.49599993378459,-34.442886443122,47.56560334846316,-0.0018906408409621203,,,
971,1678974238.0768993,81.87235472424024,-0.030609354761263693,81.47466005611,-34.43675507824981,47.57158622733033,-0.0018906452387363081,,,
972,1678974238.0801044,81.85636059903017,-0.031109350363489507,81.45864294785707,-34.43052355881491,47.5776668349195,-0.0018906496365104957,,,
973,1678974238.084135,81.83624628817682,-0.032984345965715305,81.43850402598446,-34.424417234519645,47.584113927580056,-0.0018906540342846835,,,
974,1678974238.0877595,81.8181470206773,-0.03010934156794113,81.42028615729757,-34.41816067804291,47.58999907428687,-0.0018906584320588712,,,
975,1678974238.0920546,81.79666120379736,-0.028734337170166956,81.39883082599286,-34.41175388941841,47.59561546378473,-0.001890662829833059,,,
976,1678974238.095266,81.78059603846997,-0.029859332772392753,81.38283157139408,-34.40522190739723,47.601451743981585,-0.0018906672276072468,,,
977,1678974238.0993013,81.76041022383255,-0.030984328374618553,81.36276406413803,-34.398915275894275,47.60750791487744,-0.0018906716253814346,,,
978,1678974238.1036463,81.73867514046756,-0.030984323976844363,81.34100998168735,-34.280287450757,47.6135640849137,-0.0018906760231556224,,,
979,1678974238.1070795,81.7215007989149,-0.03035931957907019,81.3238358097796,-34.24835306638865,47.61949809211339,-0.0018906804209298102,,,
980,1678974238.1111813,81.7009822314099,-0.03048431518129599,81.30732762984516,-34.241971956627346,47.62545653084889,-0.001890684818703998,,,
981,1678974238.1143813,81.6849743138877,-0.03135931078352182,81.28718057573234,-34.23584023273874,47.631585995492586,-0.0018906892164781855,,,
982,1678974238.1187494,81.66312354224975,-0.030734306385747614,81.26543695810477,-34.22953394025551,47.637593297299716,-0.0018906936142523733,,,
983,1678974238.1221797,81.64596454304645,-0.03060930198797344,81.24825358476778,-34.22310295610762,47.64357616585186,-0.001890698012026561,,,
984,1678974238.1262922,81.62539382170296,-0.031234297590199238,81.2317597452242,-34.21664703433194,47.64968119552141,-0.0018907024098007489,,,
985,1678974238.1295028,81.60933461052485,-0.031109293192425065,81.21158998549251,-34.2103906214887,47.65576179193597,-0.0018907068075749366,,,
986,1678974238.133829,81.58769414965762,-0.030234288794650864,81.18568167935537,-34.202126038193086,47.66167136072316,-0.0018907112053491244,,,
987,1678974238.1372662,81.57050199249561,-0.030359284396876688,81.17353098123714,-34.1930289873974,47.66760536104617,-0.0018907156031233122,,,
988,1678974238.1413708,81.54997062611788,-0.0313592799991025,81.15205527785945,-34.18669875167213,47.673734819672774,-0.0018907200008975,,,
989,1678974238.1445854,81.53389114116952,-0.031109275601328312,81.13597240471552,-34.18016904001623,47.679815412649,-0.0018907243986716876,,,
990,1678974238.1497374,81.5081207940473,-0.030359271203554125,81.11575168177788,-34.173489721593434,47.68574941039325,-0.0018907287964458753,,,
991,1678974238.1521626,81.49599993378459,-0.03060926680577994,81.09513056031889,-34.167109619259826,47.69173227206871,-0.0018907331942200631,,,
992,1678974238.1564372,81.47466005611,-0.03110926240800575,81.07662975819382,-34.16075445247176,47.69781286246618,-0.001890737591994251,,,
993,1678974238.1596456,81.45864294785707,-0.03048425801023155,81.06001859804562,-34.15422474429305,47.70377129002707,-0.0018907419897684387,,,
994,1678974238.1636796,81.43850402598446,-0.031234253612457363,81.03912855220662,-34.191522339650696,47.70987631110077,-0.0018907463875426265,,,
995,1678974238.1673288,81.42028615729757,-0.03198424921468317,81.01964029765881,-34.328378014113554,47.71612792568726,-0.0018907507853168143,,,
996,1678974238.1716266,81.39883082599286,-0.032609244816909,81.00137328560899,-34.32201315733285,47.72250170139116,-0.001890755183091002,,,
997,1678974238.1748314,81.38283157139408,-0.0314842404191348,80.98535175971536,-34.31562323041261,47.72865558467689,-0.0018907595808651898,,,
998,1678974238.1788511,81.36276406413803,-0.03148423602136061,80.96534090002596,-34.3092082334288,47.73480946710304,-0.0018907639786393774,,,
999,1678974238.1832087,81.34100998168735,-0.03223423162358642,80.94332705242067,-34.30264281124927,47.74110994304199,-0.0018907683764135652,,,
1000,1678974238.1866376,81.3238358097796,-0.031984227225812234,80.92594206828396,-34.29585175100229,47.74736155333056,-0.001890772774187753,,,
1001,1678974238.1899312,81.30732762984516,-0.030734222828038046,80.90926437068137,-34.28926125962222,47.75336883880557,-0.0018907771719619407,,,
1002,1678974238.1939507,81.28718057573234,-0.031609218430263875,80.8892035848837,-34.282846266116124,47.75954715018877,-0.0018907815697361285,,,
1003,1678974238.1982887,81.26543695810477,-0.032234214032489675,80.86737755454291,-34.187569297138346,47.76584762268938,-0.0018907859675103163,,,
1004,1678974238.201717,81.24825358476778,-0.032359209634715495,80.85027743791048,-34.16119597382976,47.772172526725804,-0.001890790365284504,,,
1005,1678974238.2050076,81.2317597452242,-0.03135920523694131,80.83377427310371,-34.15475141266906,47.778301970739456,-0.0018907947630586919,,,
1006,1678974238.2090316,81.21158998549251,-0.03010920083916712,80.81365302880972,-34.14820688748201,47.78418708993955,-0.0018907991608328796,,,
1007,1678974238.2142005,81.18568167935537,-0.030109196441392934,80.78781130748864,-34.14173733684015,47.79007220828005,-0.0018908035586070672,,,
1008,1678974238.2166245,81.17353098123714,-0.031734192043618735,80.77566319419385,-34.135342760762846,47.79627494690115,-0.001890807956381255,,,
1009,1678974238.2209084,81.15205527785945,-0.03273418764584455,80.75824656568003,-34.12884822068796,47.802673143825835,-0.0018908123541554428,,,
1010,1678974238.2241166,81.13597240471552,-0.03348418324807036,80.73813128394288,-34.12240366390506,47.80921793426332,-0.0018908167519296306,,,
1011,1678974238.2281501,81.11575168177788,-0.03198417885029617,80.71796830175104,-34.134683982186395,47.815469535096454,-0.0018908211497038183,,,
1012,1678974238.2322636,81.09513056031889,-0.031859174452521996,80.70012750887823,-34.17588809142475,47.8216967026746,-0.0018908255474780061,,,
1013,1678974238.235954,81.07662975819382,-0.032734170054747797,80.6828186624547,-34.16948101556968,47.82809489616095,-0.001890829945252194,,,
1014,1678974238.2392676,81.06001859804562,-0.03173416565697361,80.66267955839552,-34.16309898066608,47.83429762962453,-0.0018908343430263817,,,
1015,1678974238.2434347,81.03912855220662,-0.031484161259199415,80.64256782856916,-34.15679206696521,47.840451497437726,-0.0018908387408005693,,,
1016,1678974238.247327,81.01964029765881,-0.03173415686142523,80.6208148349583,-34.15025979323748,47.846654229182136,-0.001890843138574757,,,
1017,1678974238.2509909,81.00137328560899,-0.03185915246365106,80.60374164497372,-34.143902801107224,47.85288139246236,-0.0018908475363489448,,,
1018,1678974238.2542043,80.98535175971536,-0.031984148065876856,80.58732543657658,-34.13779621078419,47.859132987278386,-0.0018908519341231326,,,
1019,1678974238.2582178,80.96534090002596,-0.03273414366810267,80.56723751043091,-34.131389140208704,47.865531175607224,-0.0018908563318973204,,,
1020,1678974238.262633,80.94332705242067,-0.0338591392703285,80.54402059045678,-34.07528846936862,47.872149254635055,-0.0018908607296715082,,,
1021,1678974238.26612,80.92594206828396,-0.032859134872554305,80.53190960954085,-34.000673778595214,47.87857187364011,-0.001890865127445696,,,
1022,1678974238.269465,80.90926437068137,-0.031984130474780104,80.51042434644907,-33.99398928565151,47.88482346501781,-0.0018908695252198837,,,
1023,1678974238.2734885,80.8892035848837,-0.031234126077005916,80.49023727574087,-33.987304793625036,47.890928461163526,-0.0018908739229940715,,,
1024,1678974238.2778661,80.86737755454291,-0.031609121679231744,80.46841402879944,-33.98064525647011,47.89710675363586,-0.001890878320768259,,,
1025,1678974238.281287,80.85027743791048,-0.032234117281457544,80.45626333026159,-33.97396076618913,47.90340720722559,-0.0018908827185424469,,,
1026,1678974238.2845864,80.83377427310371,-0.03273411288368335,80.4347338784686,-33.967426000954745,47.909805389537325,-0.0018908871163166347,,,
1027,1678974238.2886093,80.81365302880972,-0.03235910848590918,80.41454203060353,-33.960941144600476,47.91613027380329,-0.0018908915140908224,,,
1028,1678974238.2937758,80.78781130748864,-0.03198410408813498,80.39822445697244,-34.01847768519461,47.92238186002347,-0.0018908959118650102,,,
1029,1678974238.2962046,80.77566319419385,-0.03248409969036079,80.38038054995302,-34.17537426691396,47.928731174965655,-0.001890900309639198,,,
1030,1678974238.2996867,80.75824656568003,-0.032234095292586605,80.35885490428585,-34.16907225452545,47.93503162425746,-0.0018909047074133858,,,
1031,1678974238.3037083,80.73813128394288,-0.033359090894812427,80.34287083108954,-34.16244367751872,47.94155196424826,-0.0018909091051875736,,,
1032,1678974238.3077395,80.71796830175104,-0.032734086497038226,80.322819853498,-34.155589017579786,47.94795014140249,-0.0018909135029617614,,,
1033,1678974238.3113084,80.70012750887823,-0.03198408209926404,80.30093948075552,-34.14870923810649,47.95420172332474,-0.001890917900735949,,,
1034,1678974238.3147757,80.6828186624547,-0.031859077701489866,80.28390902200594,-34.14215602501674,47.960428871992015,-0.0018909222985101367,,,
1035,1678974238.31881,80.66267955839552,-0.031484073303715665,80.26752039385083,-34.13550233113442,47.96658272261351,-0.0018909266962843245,,,
1036,1678974238.3228388,80.64256782856916,-0.03260906890594149,80.24752517603368,-34.128949119809405,47.972956463934,-0.0018909310940585123,,,
1037,1678974238.3271964,80.6208148349583,-0.031734064508167285,80.22557717973503,-33.91690954326286,47.97915917762712,-0.0018909354918327,,,
1038,1678974238.3306165,80.60374164497372,-0.030484060110393098,80.20838972987552,-33.86309710523926,47.98511756650667,-0.0018909398896068878,,,
1039,1678974238.333905,80.58732543657658,-0.03198405571261891,80.19173047411833,-33.85661741820159,47.99136914327141,-0.0018909442873810756,,,
1040,1678974238.337929,80.56723751043091,-0.03360905131484474,80.17156079834687,-33.85023746871458,47.99793834031674,-0.0018909486851552634,,,
1041,1678974238.3425798,80.54402059045678,-0.03348404691707054,80.14967714834985,-33.843658046731946,48.004483104107095,-0.001890953082929451,,,
1042,1678974238.3450024,80.53190960954085,-0.03348404251929635,80.13248362029222,-33.83707862562263,48.01102786703785,-0.0018909574807036388,,,
1043,1678974238.3492916,80.51042434644907,-0.03348403812152216,80.11592476469886,-33.83032466620862,48.017572629109026,-0.0018909618784778265,,,
1044,1678974238.3533216,80.49023727574087,-0.03335903372374799,80.09574672224709,-33.82396965440667,48.02409295792522,-0.0018909662762520143,,,
1045,1678974238.3576782,80.46841402879944,-0.03348402932597379,80.06960323672713,-33.85026876958149,48.03063771827722,-0.001890970674026202,,,
1046,1678974238.3601038,80.45626333026159,-0.0327340249281996,80.05744971129322,-33.88858714050619,48.03703588339726,-0.0018909750718003899,,,
1047,1678974238.3644018,80.4347338784686,-0.032484020530425414,80.03997447512798,-33.88191776187156,48.04338518286691,-0.0018909794695745777,,,
1048,1678974238.3684328,80.41454203060353,-0.030234016132651222,80.01951077561962,-33.87479854651544,48.049294698359816,-0.0018909838673487655,,,
1049,1678974238.3716903,80.39822445697244,-0.029609011734877046,79.99933805179192,-33.86800421473645,48.05508205101615,-0.0018909882651229532,,,
1050,1678974238.3752592,80.38038054995302,-0.03135900733710286,79.98116161193724,-33.86158474850837,48.06121145634847,-0.0018909926628971408,,,
1051,1678974238.379585,80.35885490428585,-0.03298400293932866,79.96356712344387,-33.854990346301065,48.067658481961374,-0.0018909970606713286,,,
1052,1678974238.3827972,80.34287083108954,-0.03410899854155449,79.94343733045429,-33.848320972064485,48.07432539827327,-0.0018910014584455164,,,
1053,1678974238.3868268,80.322819853498,-0.03423399414378028,79.92333019540706,-33.841726571638006,48.08101674612098,-0.0018910058562197042,,,
1054,1678974238.391224,80.30093948075552,-0.03260898974600611,79.90112779695447,-33.79347669409013,48.08739047196893,-0.001891010253993892,,,
1055,1678974238.3946464,80.28390902200594,-0.03310898534823192,79.88897422949813,-33.729968145041795,48.09386192653889,-0.0018910146517680797,,,
1056,1678974238.39794,80.26752039385083,-0.032608980950457736,79.8674738122546,-33.72334305715763,48.10023565066767,-0.0018910190495422675,,,
1057,1678974238.4019582,80.24752517603368,-0.03160897655268355,79.84643983338927,-33.716643214924964,48.10641391477369,-0.0018910234473164553,,,
1058,1678974238.406369,80.22557717973503,-0.03260897215490936,79.82323033808817,-33.710167639287775,48.1127876371833,-0.001891027845090643,,,
1059,1678974238.4098022,80.20838972987552,-0.032483967757135156,79.81106586438376,-33.703667146113425,48.11913692633793,-0.0018910322428648306,,,
1060,1678974238.4131253,80.19173047411833,-0.03198396335936097,79.79355289727594,-33.697116817018305,48.12538848505138,-0.0018910366406390184,,,
1061,1678974238.4171486,80.17156079834687,-0.03298395896158678,79.77338721139158,-33.69034222303859,48.131835502068434,-0.0018910410384132062,,,
1062,1678974238.4215138,80.14967714834985,-0.0329839545638126,79.74739343777135,-33.77463960294735,48.13828251822589,-0.001891045436187394,,,
1063,1678974238.4249434,80.13248362029222,-0.033858950166038425,79.73526066207229,-33.89385079733129,48.14490056029156,-0.0018910498339615818,,,
1064,1678974238.4282465,80.11592476469886,-0.03185894576826423,79.71774502081001,-33.88663109554884,48.151127683171275,-0.0018910542317357695,,,
1065,1678974238.4322715,80.09574672224709,-0.030358941370490042,79.69770541604427,-33.879963147063044,48.157061616446626,-0.0018910586295099573,,,
1066,1678974238.4374864,80.06960323672713,-0.03185893697271586,79.67761352578223,-33.87374663319353,48.163288737607175,-0.0018910630272841451,,,
1067,1678974238.439913,80.05744971129322,-0.03335893257494167,79.65979367799599,-33.86727932370992,48.1698090466529,-0.0018910674250583327,,,
1068,1678974238.4434068,80.03997447512798,-0.03560892817716749,79.64237310127245,-33.86091233371308,48.17676913795621,-0.0018910718228325205,,,
1069,1678974238.447498,80.01951077561962,-0.033983923779393285,79.62230022391816,-33.85439486664804,48.18341160725976,-0.0018910762206067082,,,
1070,1678974238.4515312,79.99933805179192,-0.032108919381619104,79.60227369052649,-33.84750120567254,48.18968758977276,-0.001891080618380896,,,
1071,1678974238.4551651,79.98116161193724,-0.032983914983844904,79.58053837205102,-33.857114257641754,48.19613459819395,-0.0018910850161550838,,,
1072,1678974238.4586828,79.96356712344387,-0.03335891058607073,79.56348859595916,-33.85397020469371,48.20265490294176,-0.0018910894139292716,,,
1073,1678974238.4627073,79.94343733045429,-0.03298390618829653,79.5471010355308,-33.8471476728003,48.209101909643785,-0.0018910938117034594,,,
1074,1678974238.4667273,79.92333019540706,-0.034233901790522346,79.52703907029303,-33.840400426116894,48.2157932394402,-0.0018910982094776472,,,
1075,1678974238.4711661,79.90112779695447,-0.03348389739274815,79.50526816241765,-33.83355280115978,48.22233797400465,-0.001891102607251835,,,
1076,1678974238.473593,79.88897422949813,-0.033233892994973965,79.48820248785026,-33.82700631450038,48.22883384291872,-0.0018911070050260225,,,
1077,1678974238.477879,79.8674738122546,-0.03360888859719979,79.47178523766101,-33.820459828713865,48.23540300815939,-0.0018911114028002103,,,
1078,1678974238.482072,79.84643983338927,-0.03248388419942559,79.45174939941283,-33.81348673250034,48.2417522809819,-0.001891115800574398,,,
