,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
491,1678975710.8219316,90.9977003851651,-0.018536943607674373,90.54241829097609,-34.539256751382645,47.622386270572655,-0.001713056392325618,,,
492,1678975710.8260078,90.97734287138616,-0.018661870427649285,90.52609398731809,-34.535866836031666,47.62600908656707,-0.0017131295723507212,,,
493,1678975710.8304296,90.95526002348629,-0.018286797247624165,90.50563139780067,-34.532675930120064,47.62955908986456,-0.0017132027523758242,,,
494,1678975710.8330142,90.94235157130886,-0.018661724067599077,90.48518078942354,-34.529435290061016,47.6331818774462,-0.0017132759324009273,,,
495,1678975710.8370805,90.9220440672146,-0.01903665088757396,90.46712161665018,-34.52634391077689,47.636877449311996,-0.0017133491124260304,,,
496,1678975710.8411512,90.90171393969155,-0.01903657770754886,90.44998618979392,-34.523252545982025,47.64057300697141,-0.0017134222924511334,,,
497,1678975710.8444152,90.88541316390436,-0.018786504527523753,90.42955714746932,-34.52006169833817,47.6442200180974,-0.0017134954724762367,,,
498,1678975710.8490417,90.86228087191239,-0.017911431347498664,90.40873392562888,-34.5219912078299,47.6476971518724,-0.0017135686525013398,,,
499,1678975710.8523,90.84597559270856,-0.017036358167473547,90.37735536245448,-34.98384529874362,47.6510044082964,-0.0017136418325264429,,,
500,1678975710.8563702,90.8256065215416,-0.01628628498744844,90.37346305310598,-34.980358845430224,47.654166053532926,-0.001713715012551546,,,
501,1678975710.8596244,90.80932152550376,-0.01778621180742334,90.35564684332465,-34.97714975619589,47.65761887852525,-0.001713788192576649,,,
502,1678975710.86322,90.79132797101283,-0.01741113862739825,90.33549028355544,-34.97389025460012,47.660998890820636,-0.001713861372601752,,,
503,1678975710.8675036,90.7698910508127,-0.017536065447373135,90.31349926763414,-34.97058034061428,47.664403155073146,-0.0017139345526268552,,,
504,1678975710.8715746,90.7495184002635,-0.017660992267348047,90.2965849199946,-34.967371295664485,47.66783167128279,-0.0017140077326519582,,,
505,1678975710.874825,90.73325249426425,-0.017785919087322927,90.28050624278,-34.96388491615243,47.67128443944956,-0.0017140809126770615,,,
506,1678975710.8792505,90.7111203180909,-0.01841084590729784,90.26031540515746,-34.91782790680174,47.67485852422752,-0.0017141540927021646,,,
507,1678975710.8826652,90.69409105683509,-0.018785772727272724,90.23436004363579,-34.69729950555547,47.67850539328963,-0.0017142272727272677,,,
508,1678975710.8859122,90.67789768237321,-0.018785699547247618,90.22100090469034,-34.69446478570586,47.682152248145364,-0.0017143004527523707,,,
509,1678975710.8900301,90.65736078805605,-0.018285626367222516,90.20471580707233,-34.69140484873559,47.685702024140646,-0.0017143736327774738,,,
510,1678975710.8944607,90.63526507782588,-0.016660553187197426,90.18439486332434,-34.688019591688516,47.68893632580384,-0.0017144468128025769,,,
511,1678975710.8978872,90.61817636516224,-0.01628548000717231,90.1640679652445,-34.68480952953912,47.692097814770094,-0.00171451999282768,,,
512,1678975710.9011347,90.60198061264406,-0.017035406827147204,90.14576434912831,-34.68184973950886,47.69540488651106,-0.0017145931728527832,,,
513,1678975710.9052088,90.58166249950767,-0.017785333647122103,90.12867660757651,-34.679215298895706,47.698857541026726,-0.0017146663528778863,,,
514,1678975710.9104748,90.55536750741173,-0.017910260467097015,90.10831517437192,-34.67635564114801,47.702334447499524,-0.0017147395329029894,,,
515,1678975710.9130516,90.54241829097609,-0.017035187287071898,90.09204674888309,-34.62901175217784,47.705641476621324,-0.0017148127129280924,,,
516,1678975710.9163,90.52609398731809,-0.01603511410704679,90.07131226200038,-34.45660318679125,47.70875436222861,-0.0017148858929531955,,,
517,1678975710.920372,90.50563139780067,-0.01628504092702169,90.05412691367256,-34.45358710141982,47.71191576595654,-0.0017149590729782986,,,
518,1678975710.9244416,90.48518078942354,-0.015534967746996586,90.0336691356778,-34.4505461591673,47.71493155849699,-0.0017150322530034017,,,
519,1678975710.9280353,90.46712161665018,-0.015534894566971482,90.01321495244284,-34.44740574556548,47.71794733683106,-0.001715105433028505,,,
520,1678975710.9314451,90.44998618979392,-0.01603482138694638,89.9910712321041,-34.44443944683903,47.7210601656128,-0.001715178613053608,,,
521,1678975710.9355104,90.42955714746932,-0.017034748206921278,89.97800068548858,-34.44179649180608,47.72436710949627,-0.001715251793078711,,,
522,1678975710.939654,90.40873392562888,-0.017534675026896176,89.95753931273403,-34.43927790869273,47.727771103827415,-0.0017153249731038142,,,
523,1678975710.9458992,90.37735536245448,-0.017284601846871073,89.93656868234181,-34.47797167465535,47.731126551625145,-0.0017153981531289172,,,
524,1678975710.9466844,90.37346305310598,-0.01590952866684598,89.91167386117822,-34.684697259677925,47.73421505741782,-0.0017154713331540203,,,
525,1678975710.950278,90.35564684332465,-0.01615945548682088,89.90250943525618,-34.68150895018115,47.73735208133113,-0.0017155445131791234,,,
526,1678975710.9543438,90.33549028355544,-0.016409382306795776,89.88196917793584,-34.6781953899536,47.74053762336509,-0.0017156176932042267,,,
527,1678975710.9587796,90.31349926763414,-0.015909309126770674,89.86166683406104,-34.67515742827408,47.743626086538605,-0.0017156908732293297,,,
528,1678975710.9621913,90.2965849199946,-0.017284235946745555,89.84540426049143,-34.67249527747232,47.746981463304394,-0.0017157640532544328,,,
529,1678975710.9654346,90.28050624278,-0.015659162766720466,89.82704091119776,-34.669983459801095,47.7500213657381,-0.0017158372332795359,,,
530,1678975710.9695072,90.26031540515746,-0.014909089586695363,89.80580713618369,-34.66752176295254,47.75291565698432,-0.001715910413304639,,,
531,1678975710.9747362,90.23436004363579,-0.014159016406670258,89.7854964653383,-34.66478449689607,47.75566433704306,-0.001715983593329742,,,
532,1678975710.9774108,90.22100090469034,-0.015283943226645141,89.76925649354602,-34.65795831004847,47.75863139836706,-0.001716056773354845,,,
533,1678975710.9806712,90.20471580707233,-0.016908870046620054,89.75136691250009,-34.64262123839749,47.76191390561036,-0.0017161299533799484,,,
534,1678975710.9847395,90.18439486332434,-0.016033796866594938,89.73028009827934,-34.63986028137321,47.76502653550267,-0.0017162031334050515,,,
535,1678975710.988809,90.1640679652445,-0.014783723686569833,89.709997815406,-34.63694909222797,47.76789648955344,-0.0017162763134301545,,,
536,1678975710.9924736,90.14576434912831,-0.013158650506544741,89.69380721710715,-34.634088000010166,47.77045096927212,-0.0017163494934552576,,,
537,1678975710.9958947,90.12867660757651,-0.014283577326519654,89.67162785883772,-34.63127700468742,47.77322383025605,-0.0017164226734803607,,,
538,1678975710.9999712,90.10831517437192,-0.015033504146494523,89.65456132108372,-34.628766517531844,47.77614227401469,-0.0017164958535054637,,,
539,1678975711.0032282,90.09204674888309,-0.01503343096646942,89.6381481675157,-34.62635620952645,47.77906070356694,-0.0017165690335305668,,,
540,1678975711.007374,90.07131226200038,-0.01515835778644433,89.61779328639946,-34.579097256743715,47.782003385076315,-0.00171664221355567,,,
541,1678975711.0107934,90.05412691367256,-0.015283284606419215,89.5957247637567,-34.394922621093016,47.78497031854282,-0.0017167153935807732,,,
542,1678975711.014864,90.0336691356778,-0.015783211426394113,89.5784826260642,-34.39195589931373,47.788034302457,-0.0017167885736058762,,,
543,1678975711.0189338,90.01321495244284,-0.014908138246369022,89.56214853675431,-34.38901406977201,47.79092840902018,-0.0017168617536309793,,,
544,1678975711.0233397,89.9910712321041,-0.01328306506634393,89.5416910931793,-34.38609713254765,47.793507041251274,-0.0017169349336560824,,,
545,1678975711.0259404,89.97800068548858,-0.012657991886318814,89.5133463269775,-34.38355337548801,47.7959643284584,-0.0017170081136811855,,,
546,1678975711.0300117,89.95753931273403,-0.014407918706293711,89.50330867869532,-34.38095987750051,47.798761327748366,-0.0017170812937062885,,,
547,1678975711.0341842,89.93656868234181,-0.015782845526268595,89.48557298436212,-34.378266883320656,47.801825240630606,-0.0017171544737313918,,,
548,1678975711.0391436,89.91167386117822,-0.015907772346243507,89.46422066988764,-34.37567341451567,47.804913405469975,-0.001717227653756495,,,
549,1678975711.0409803,89.90250943525618,-0.01653269916621839,89.44682399625667,-34.46804270975935,47.80812288692053,-0.001717300833781598,,,
550,1678975711.045097,89.88196917793584,-0.0151576259861933,89.4271767975222,-34.811062036702765,47.81106542636603,-0.001717374013806701,,,
551,1678975711.0491662,89.86166683406104,-0.01328255280616821,89.41011644773805,-34.80800698373709,47.813643959152415,-0.001717447193831804,,,
552,1678975711.0524256,89.84540426049143,-0.012532479626143105,89.38992647471977,-34.8050275363932,47.81607688075131,-0.0017175203738569072,,,
553,1678975711.056106,89.82704091119776,-0.012282406446118003,89.36974005002716,-34.80219928546809,47.81846125581679,-0.0017175935538820102,,,
554,1678975711.0603619,89.80580713618369,-0.013657333266092886,89.34764107780259,-34.79934585237357,47.82111254447456,-0.0017176667339071135,,,
555,1678975711.0644326,89.7854964653383,-0.014157260086067783,89.33478904225389,-34.79674440343197,47.82386088358,-0.0017177399139322166,,,
556,1678975711.0676875,89.76925649354602,-0.01390718690604268,89.31455530655245,-34.79401698453632,47.82656067615201,-0.0017178130939573197,,,
557,1678975711.0712726,89.75136691250009,-0.013782113726017592,89.29431920530057,-34.668818787069846,47.82923618835413,-0.0017178862739824228,,,
558,1678975711.075497,89.73028009827934,-0.01453204054599246,89.2764876418668,-34.28861396487969,47.832057283330954,-0.0017179594540075258,,,
559,1678975711.07956,89.709997815406,-0.014281967365967384,89.25937664469093,-34.28607477982675,47.83482983177436,-0.001718032634032629,,,
560,1678975711.0828035,89.69380721710715,-0.014031894185942282,89.23888280853348,-34.28346110432482,47.83755383368434,-0.001718105814057732,,,
561,1678975711.0872467,89.67162785883772,-0.012531821005917177,89.21841297265257,-34.280797773411464,47.83998662742575,-0.0017181789940828353,,,
562,1678975711.0906656,89.65456132108372,-0.012031747825892074,89.19618871655489,-34.277836437243835,47.842322342306716,-0.0017182521741079383,,,
563,1678975711.0939536,89.6381481675157,-0.013406674645866958,89.18317336657456,-34.27489995059435,47.84492497077996,-0.0017183253541330414,,,
564,1678975711.0980313,89.61779328639946,-0.01403160146584187,89.16258592933849,-34.27228633329367,47.84764891586439,-0.0017183985341581445,,,
565,1678975711.1024466,89.5957247637567,-0.014906528285816753,89.14623694094352,-34.26974723545294,47.85054270988705,-0.0017184717141832475,,,
566,1678975711.105878,89.5784826260642,-0.014781455105791637,89.12547550170238,-34.32819487051852,47.8534122235398,-0.0017185448942083506,,,
567,1678975711.109129,89.56214853675431,-0.014656381925766546,89.10724248829464,-34.521635162239335,47.85625745682265,-0.0017186180742334537,,,
568,1678975711.1132004,89.5416910931793,-0.012781308745741456,89.08613405234986,-34.51885188754099,47.858738683446376,-0.001718691254258557,,,
569,1678975711.1188416,89.5133463269775,-0.013031235565716353,89.06990668911142,-34.51584343735607,47.86126842819075,-0.00171876443428366,,,
570,1678975711.1208394,89.50330867869532,-0.01353116238569125,89.04954506443721,-34.51291006523681,47.8638952233828,-0.0017188376143087631,,,
571,1678975711.1243691,89.48557298436212,-0.013031089205666146,89.03157395048083,-34.510151855600455,47.86642493971439,-0.0017189107943338662,,,
572,1678975711.1286187,89.46422066988764,-0.013531016025641045,89.01032496632244,-34.50754378732683,47.869051706493664,-0.0017189839743589693,,,
573,1678975711.132081,89.44682399625667,-0.014905942845615928,88.99408211895876,-34.5050608393549,47.871945386865214,-0.0017190571543840723,,,
574,1678975711.136002,89.4271767975222,-0.015155869665590826,88.97351562739694,-34.519523910083024,47.87488758535741,-0.0017191303344091754,,,
575,1678975711.139441,89.41011644773805,-0.014780796485565708,88.9555819207025,-34.57039751029835,47.87775697115268,-0.0017192035144342787,,,
576,1678975711.1435108,89.38992647471977,-0.014030723305540633,88.93457697191953,-34.56818534633479,47.88048074576046,-0.0017192766944593818,,,
577,1678975711.14758,89.36974005002716,-0.014155650125515515,88.91835759971967,-34.56577262077191,47.88322877232537,-0.0017193498744844848,,,
578,1678975711.1520345,89.34764107780259,-0.012905576945490412,88.89806585161973,-34.563134261522016,47.885734123048735,-0.001719423054509588,,,
579,1678975711.1546252,89.33478904225389,-0.013530503765465322,88.87535873053993,-34.560445772901126,47.888360790383295,-0.001719496234534691,,,
580,1678975711.1587038,89.31455530655245,-0.013905430585440207,88.86238917611907,-34.557782371021645,47.89106024200201,-0.001719569414559794,,,
581,1678975711.162783,89.29431920530057,-0.014155357405415103,88.84210931469718,-34.55511898376344,47.89380821174137,-0.0017196425945848971,,,
582,1678975711.1663647,89.2764876418668,-0.012780284225390012,88.82176051054259,-34.552255034937104,47.89628923947567,-0.0017197157746100004,,,
583,1678975711.1697643,89.25937664469093,-0.013155211045364896,88.8055565910242,-34.4527885620092,47.89884305149413,-0.0017197889546351035,,,
584,1678975711.173836,89.23888280853348,-0.013405137865339794,88.78268913298682,-34.37871228303319,47.90144538163324,-0.0017198621346602065,,,
585,1678975711.177903,89.21841297265257,-0.014905064685314691,88.76634630976007,-34.375787454199845,47.90433889152814,-0.0017199353146853096,,,
586,1678975711.1823184,89.19618871655489,-0.014779991505289573,88.74948269491463,-34.37291254019072,47.90720812105314,-0.0017200084947104127,,,
587,1678975711.1849043,89.18317336657456,-0.013154918325264484,88.72899623378599,-34.37008754104861,47.90976187624605,-0.0017200816747355158,,,
588,1678975711.1889946,89.16258592933849,-0.012779845145239395,88.7110552014175,-34.36703800544358,47.91224281874202,-0.0017201548547606188,,,
589,1678975711.1922429,89.14623694094352,-0.01227977196521429,88.689813831337,-34.364262935719815,47.91462668237755,-0.0017202280347857221,,,
590,1678975711.1963677,89.12547550170238,-0.012529698785189187,88.67354148220544,-34.3618371823128,47.91705906413372,-0.0017203012148108252,,,
591,1678975711.1999967,89.10724248829464,-0.013904625605164072,88.65315296812436,-34.37558307013514,47.919758359482174,-0.0017203743948359283,,,
592,1678975711.204222,89.08613405234986,-0.015029552425138955,88.63507226490859,-34.42474229387389,47.92267603609587,-0.0017204475748610313,,,
593,1678975711.2074702,89.06990668911142,-0.014654479245113866,88.61383449350483,-34.42213681271635,47.92552090001264,-0.0017205207548861344,,,
594,1678975711.211546,89.04954506443721,-0.013779406065088776,88.59758935677065,-34.41920635594373,47.92819588657842,-0.0017205939349112375,,,
595,1678975711.2151432,89.03157395048083,-0.013029332885063673,88.57723852906176,-34.41617591684265,47.93072526195671,-0.0017206671149363406,,,
596,1678975711.2193966,89.01032496632244,-0.012404259705038554,88.55507805010444,-34.41334548635193,47.93313329231104,-0.0017207402949614438,,,
597,1678975711.222648,88.99408211895876,-0.012529186525013466,88.53804133996516,-34.41044007271986,47.935565574622494,-0.001720813474986547,,,
598,1678975711.2267647,88.97351562739694,-0.011779113344988362,88.521786666202,-34.407559673038264,47.93785224574647,-0.00172088665501165,,,
599,1678975711.2303562,88.9555819207025,-0.011029040164963259,88.5014024588917,-34.382744071636985,47.93999330568297,-0.001720959835036753,,,
600,1678975711.2345693,88.93457697191953,-0.012028966984938156,88.474941733721,-34.2682310873951,47.942328480721194,-0.0017210330150618561,,,
601,1678975711.2378225,88.91835759971967,-0.01315389380491304,88.46199254135827,-34.26553624774588,47.944882037024676,-0.0017211061950869592,,,
602,1678975711.2418926,88.89806585161973,-0.013403820624887937,88.44568876616812,-34.26299083483143,47.9474841114488,-0.0017211793751120623,,,
603,1678975711.246447,88.87535873053993,-0.013278747444862848,88.42527045092777,-34.2604205344764,47.95006190550303,-0.0017212525551371656,,,
604,1678975711.2490485,88.86238917611907,-0.013278674264837744,88.40476237696032,-34.257825346694304,47.95263968535087,-0.0017213257351622686,,,
605,1678975711.2531161,88.84210931469718,-0.014278601084812643,88.3862313885551,-34.25520527143318,47.955411580300435,-0.0017213989151873717,,,
606,1678975711.2571976,88.82176051054259,-0.013403527904787525,88.36899771295221,-34.25251050469527,47.95801359789901,-0.0017214720952124748,,,
607,1678975711.2604477,88.8055565910242,-0.014278454724762437,88.34858179127792,-34.24974104645848,47.96078546443581,-0.0017215452752375778,,,
608,1678975711.2650216,88.78268913298682,-0.01465338154473732,88.332244506163,-34.341884377237534,47.96363011525676,-0.001721618455262681,,,
609,1678975711.2682836,88.76634630976007,-0.014403308364712217,88.30984280991818,-34.74417646538364,47.9664262195443,-0.001721691635287784,,,
610,1678975711.2716496,88.74948269491463,-0.014153235184687113,88.29182129154213,-34.741265583919166,47.969173777298415,-0.0017217648153128873,,,
611,1678975711.2757387,88.72899623378599,-0.015278162004661998,88.2757413505484,-34.73815259451251,47.972139716317784,-0.0017218379953379903,,,
612,1678975711.2793198,88.7110552014175,-0.013903088824636907,88.25558362522257,-34.73503961985798,47.9748387133321,-0.0017219111753630934,,,
613,1678975711.2835596,88.689813831337,-0.012153015644611801,88.23378039537162,-34.73220457879569,47.977197969850806,-0.0017219843553881965,,,
614,1678975711.2868075,88.67354148220544,-0.011527942464586712,88.21989917870391,-34.72959694065835,47.97943588134555,-0.0017220575354132996,,,
615,1678975711.290877,88.65315296812436,-0.01227786928456161,88.19898298785145,-34.726736663824944,47.981819375615,-0.0017221307154384026,,,
616,1678975711.2944877,88.63507226490859,-0.013027796104536507,88.1787143826508,-34.64891080984143,47.98434845265915,-0.0017222038954635057,,,
617,1678975711.2987351,88.61383449350483,-0.014652722924511391,88.15642312821427,-34.338292092761776,47.98719297562261,-0.001722277075488609,,,
618,1678975711.301984,88.59758935677065,-0.01515264974448629,88.14352273119992,-34.33563828261124,47.990134549033755,-0.001722350255513712,,,
619,1678975711.306054,88.57723852906176,-0.014152576564461184,88.12285895732107,-34.33273461733667,47.992881978930384,-0.0017224234355388151,,,
620,1678975711.310486,88.55507805010444,-0.014527503384436069,88.10660345520304,-34.32978099273133,47.99570219311117,-0.0017224966155639182,,,
621,1678975711.3138933,88.53804133996516,-0.014402430204410979,88.08620088573859,-34.32690234369491,47.99849812692206,-0.0017225697955890213,,,
622,1678975711.3171442,88.521786666202,-0.01402735702438589,88.06823741685609,-34.32407368322073,48.00122124803601,-0.0017226429756141244,,,
623,1678975711.3212209,88.5014024588917,-0.013652283844360772,88.04704049972045,-34.32131999834309,48.00387155645303,-0.0017227161556392274,,,
624,1678975711.3265095,88.474941733721,-0.013527210664335683,88.03079334660198,-34.318366432230434,48.00649758450014,-0.0017227893356643307,,,
625,1678975711.3290892,88.46199254135827,-0.012777137484310579,88.01042536584994,-34.24743867355074,48.00897800135977,-0.0017228625156894338,,,
626,1678975711.3323371,88.44568876616812,-0.012902064304285463,87.99231512692478,-34.03283569767322,48.011482670176534,-0.0017229356957145369,,,
627,1678975711.3364048,88.42527045092777,-0.013026991124260373,87.97106439401388,-34.02993101537191,48.014011590950425,-0.00172300887573964,,,
628,1678975711.3404903,88.40476237696032,-0.013151917944235257,87.95466578351672,-34.02707591447569,48.01656476368144,-0.001723082055764743,,,
629,1678975711.344182,88.3862313885551,-0.013526844764210167,87.93409687301191,-34.024443879204654,48.01919072069661,-0.001723155235789846,,,
630,1678975711.3476152,88.36899771295221,-0.013901771584185051,87.91590411960487,-34.021861425380905,48.02188946199595,-0.0017232284158149491,,,
631,1678975711.3516824,88.34858179127792,-0.012651698404159946,87.89450547812969,-34.01893201764426,48.02434552745374,-0.0017233015958400522,,,
632,1678975711.354937,88.332244506163,-0.013401625224134845,87.8780106669403,-34.016151325178456,48.02694717568624,-0.0017233747758651555,,,
633,1678975711.3594122,88.30984280991818,-0.014401552044109742,87.85748143922103,-34.10355896176948,48.02974293902047,-0.0017234479558902586,,,
634,1678975711.3630548,88.29182129154213,-0.01540147886408464,87.83484767751419,-34.5233238919515,48.03273281745644,-0.0017235211359153616,,,
635,1678975711.3663049,88.2757413505484,-0.015401405684059536,87.82063890157825,-34.52055165505596,48.035722681686025,-0.0017235943159404647,,,
636,1678975711.3703792,88.25558362522257,-0.014026332504034447,87.79986712591867,-34.5175278637352,48.038445603910546,-0.0017236674959655678,,,
637,1678975711.3747861,88.23378039537162,-0.012901259324009328,87.78367168021079,-34.51432798865204,48.04095011645705,-0.0017237406759906709,,,
638,1678975711.3775918,88.21989917870391,-0.014151186143984227,87.76123427682352,-34.511354540597566,48.04369727643231,-0.0017238138560157741,,,
639,1678975711.3818195,88.19898298785145,-0.01477611296395911,87.74425932681632,-34.508632676511475,48.04656575301876,-0.0017238870360408772,,,
640,1678975711.3859162,88.1787143826508,-0.01440103978393402,87.72812192930094,-34.505785042511036,48.04936141690828,-0.0017239602160659803,,,
641,1678975711.390412,88.15642312821427,-0.01327596660390893,87.70782875506525,-34.45697580913235,48.05193867111977,-0.0017240333960910834,,,
642,1678975711.3929908,88.14352273119992,-0.014525893423883801,87.68169732664849,-34.22568805205788,48.054758572760036,-0.0017241065761161864,,,
643,1678975711.3971214,88.12285895732107,-0.014775820243858697,87.66876002244123,-34.22288803106698,48.05762699252094,-0.0017241797561412895,,,
644,1678975711.4003708,88.10660345520304,-0.014400747063833607,87.65249345811492,-34.22008802470513,48.0604225995849,-0.0017242529361663926,,,
645,1678975711.4044492,88.08620088573859,-0.014150673883808505,87.6318635091132,-34.21721316147519,48.063169660115456,-0.0017243261161914956,,,
646,1678975711.40804,88.06823741685609,-0.013775600703783414,87.61142939894202,-34.21393899830085,48.06584390794907,-0.001724399296216599,,,
647,1678975711.4122772,88.04704049972045,-0.014775527523758285,87.59344446829171,-34.2106149354195,48.068712270884426,-0.001724472476241702,,,
648,1678975711.415525,88.03079334660198,-0.015025454343733181,87.57623692226747,-34.20744063013155,48.07162915194042,-0.001724545656266805,,,
649,1678975711.4195964,88.01042536584994,-0.01527538116370808,87.55583983041183,-34.20441608236566,48.07459455111706,-0.0017246188362919081,,,
650,1678975711.4232094,87.99231512692478,-0.014650307983682989,87.53545587408749,-34.23959685418391,48.077438605269734,-0.0017246920163170112,,,
651,1678975711.4274228,87.97106439401388,-0.014400234803657886,87.51321242979435,-34.395029621909,48.080234112888995,-0.0017247651963421143,,,
652,1678975711.430674,87.95466578351672,-0.013275161623632795,87.50030990732029,-34.39198772735063,48.08281121083022,-0.0017248383763672174,,,
653,1678975711.4347522,87.93409687301191,-0.013025088443607693,87.48004486143941,-34.388719941559906,48.08533976223803,-0.0017249115563923207,,,
654,1678975711.4383593,87.91590411960487,-0.014775015263582563,87.463865357091,-34.3856027744362,48.08820802572867,-0.0017249847364174237,,,
655,1678975711.442602,87.89450547812969,-0.014024942083557488,87.43667946796899,-34.38261112530315,48.090930678031825,-0.0017250579164425268,,,
656,1678975711.4458723,87.8780106669403,-0.013774868903532383,87.42307524394138,-34.37966969219326,48.09360478380157,-0.0017251310964676299,,,
657,1678975711.4499426,87.85748143922103,-0.013149795723507267,87.40685537097568,-34.37670317311808,48.096157544547346,-0.001725204276492733,,,
658,1678975711.454442,87.83484767751419,-0.013774722543482177,87.3865903250948,-34.37361116544544,48.09883162190431,-0.001725277456517836,,,
659,1678975711.4573016,87.82063890157825,-0.015024649363457048,87.36631459340347,-34.29274072918132,48.10174834669004,-0.001725350636542939,,,
660,1678975711.461482,87.79986712591867,-0.01589957618343196,87.3481503808,-34.046466250438364,48.10483492041399,-0.0017254238165680424,,,
661,1678975711.4647415,87.78367168021079,-0.014774503003406842,87.33105139400028,-34.04357721192179,48.107703084459914,-0.0017254969965931454,,,
662,1678975711.469257,87.76123427682352,-0.013524429823381765,87.31058462470197,-34.04051412341221,48.1103285726643,-0.0017255701766182485,,,
663,1678975711.4726734,87.74425932681632,-0.01414935664335665,87.29007950343217,-34.03707805385584,48.11307537747987,-0.0017256433566433516,,,
664,1678975711.4759212,87.72812192930094,-0.015399283463331546,87.27168853459206,-34.033816063491834,48.116064829724216,-0.0017257165366684547,,,
665,1678975711.4800053,87.70782875506525,-0.015149210283306444,87.25452243184219,-34.030802751342634,48.11900573543514,-0.0017257897166935577,,,
666,1678975711.4852574,87.68169732664849,-0.014024137103281353,87.23404247905367,-34.027714854684596,48.12172823146803,-0.0017258628967186608,,,
667,1678975711.4878404,87.66876002244123,-0.014024063923256249,87.21771652417978,-34.06776259167599,48.124450713294536,-0.001725936076743764,,,
668,1678975711.4910882,87.65249345811492,-0.014398990743231133,87.19557001908446,-34.239845117813246,48.1272459794052,-0.0017260092567688672,,,
669,1678975711.495207,87.6318635091132,-0.016398917563206033,87.1782228452057,-34.23698770194415,48.13042948992573,-0.0017260824367939702,,,
670,1678975711.499287,87.61142939894202,-0.016648844383180927,87.15789019971892,-34.23418035274448,48.133661518566896,-0.0017261556168190733,,,
671,1678975711.5028777,87.59344446829171,-0.015898771203155825,87.14165885627365,-34.231222862129904,48.13674793602059,-0.0017262287968441764,,,
672,1678975711.5063133,87.57623692226747,-0.015148698023130722,87.11968045021158,-34.22831543818178,48.13968874228679,-0.0017263019768692794,,,
673,1678975711.5103858,87.55583983041183,-0.015273624843105606,87.1025512026608,-34.22528289891426,48.14265380051013,-0.0017263751568943825,,,
674,1678975711.5144556,87.53545587408749,-0.014898551663080515,87.08217449556675,-34.22215027021468,48.145546046036536,-0.0017264483369194858,,,
675,1678975711.5189016,87.51321242979435,-0.015148478483055412,87.06596696920649,-34.206688239276716,48.148486809683575,-0.0017265215169445889,,,
676,1678975711.5214925,87.50030990732029,-0.016273405303030297,87.03990291604171,-34.14308387208418,48.15164595459588,-0.001726594696969692,,,
677,1678975711.5255618,87.48004486143941,-0.015523332123005192,87.02694029550062,-34.13998292083347,48.15465948832069,-0.001726667876994795,,,
678,1678975711.5288107,87.463865357091,-0.014898258942980103,87.00655597203698,-34.13678209301286,48.157551677021544,-0.001726741057019898,,,
679,1678975711.5342698,87.43667946796899,-0.014648185762954999,86.99029243008027,-34.133556306987145,48.16039531918898,-0.0017268142370450012,,,
680,1678975711.5370016,87.42307524394138,-0.014773112582929883,86.96988781895789,-34.130530317946814,48.163263213313535,-0.0017268874170701042,,,
681,1678975711.5402586,87.40685537097568,-0.015398039402904793,86.95192966080081,-34.1276292074662,48.16625242404929,-0.0017269605970952075,,,
682,1678975711.544328,87.3865903250948,-0.01564796622287969,86.93070399619543,-34.12445341092501,48.16929015290568,-0.0017270337771203106,,,
683,1678975711.5483994,87.36631459340347,-0.016022893042854574,86.91443448728027,-34.12115276500692,48.17240066604623,-0.0017271069571454137,,,
684,1678975711.5520387,87.3481503808,-0.01452281986282947,86.8939033766387,-34.166418853683325,48.17521997101821,-0.0017271801371705167,,,
685,1678975711.5554402,87.33105139400028,-0.015397746682804381,86.86978595279993,-34.397565077641346,48.17820912492841,-0.0017272533171956198,,,
686,1678975711.5595117,87.31058462470197,-0.017272673502779265,86.85650512133489,-34.39456442464094,48.181562257084956,-0.0017273264972207229,,,
687,1678975711.5635908,87.29007950343217,-0.016397600322754176,86.83629330786653,-34.391387526116496,48.184745511890505,-0.001727399677245826,,,
688,1678975711.5672493,87.27168853459206,-0.015147527142729073,86.82015652360538,-34.387832941753764,48.187686090854505,-0.0017274728572709292,,,
689,1678975711.5706642,87.25452243184219,-0.015522453962703955,86.79765923775854,-34.3844294523246,48.19069945410267,-0.0017275460372960323,,,
690,1678975711.5747383,87.23404247905367,-0.015897380782678865,86.78056021163114,-34.38132813817336,48.19378560163499,-0.0017276192173211354,,,
691,1678975711.577986,87.21771652417978,-0.015647307602653763,86.76443171235532,-34.37792467823422,48.1968232026339,-0.0017276923973462385,,,
692,1678975711.5823972,87.19557001908446,-0.014272234422628673,86.7442518552589,-34.329597231975264,48.19959386162775,-0.0017277655773713415,,,
693,1678975711.5858703,87.1782228452057,-0.01402216124260357,86.71813888520857,-34.09960037093809,48.20231597408817,-0.0017278387573964446,,,
694,1678975711.589941,87.15789019971892,-0.01477208806257844,86.70514836968937,-34.0963487488109,48.20518366932331,-0.0017279119374215477,,,
695,1678975711.5931907,87.14165885627365,-0.014522014882553336,86.68889978658976,-34.09289729243321,48.20800281802502,-0.001727985117446651,,,
696,1678975711.597591,87.11968045021158,-0.015146941702528248,86.66849719714999,-34.08942086961138,48.210943283337926,-0.001728058297471754,,,
697,1678975711.6010203,87.1025512026608,-0.015646868522503146,86.64811130963119,-34.08624423468281,48.21398079909851,-0.001728131477496857,,,
