,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
106,1678975245.9543803,7.512753537929487,0.039361145307997114,7.984678125335916,-0.5996261104845446,80.39148388029919,-0.0018611453079971127,,,
107,1678975245.958476,7.53315100679215,0.03898601578260086,8.004885994967726,-0.6079316676986664,80.38358284640292,-0.001861015782600859,,,
108,1678975245.9617167,7.549289454710033,0.0391108862572046,8.021900068075187,-0.6163370068059629,80.37565650584648,-0.0018608862572046055,,,
109,1678975245.9663913,7.572617689991819,0.03848575673180835,8.044308002478072,-0.6260260371796099,80.3678568560911,-0.0018607567318083518,,,
110,1678975245.9697912,7.589711783835278,0.0372356272064121,8.059820622128148,-0.6372530751458378,80.36031056168781,-0.0018606272064120982,,,
111,1678975245.9730608,7.606151363286132,0.03786049768101585,8.081253302162255,-0.6457091725007652,80.35263762898354,-0.0018604976810158446,,,
112,1678975245.9771295,7.626607934915769,0.03961036815561959,8.097395779890261,-0.6541150381463274,80.34461006178645,-0.001860368155619591,,,
113,1678975245.9804106,7.643105054093446,0.03998523863022334,8.117959423100295,-0.662746803419458,80.33650652210879,-0.0018602386302233374,,,
114,1678975245.9849758,7.666058610118309,0.03873510910482708,8.135977690694467,-0.6713785426808281,80.32865633778323,-0.0018601091048270838,,,
115,1678975245.9882329,7.6824346561207975,0.038484979579430825,8.157144435962737,-0.6799098445354357,80.3208568455281,-0.0018599795794308302,,,
116,1678975245.9923162,7.70296554989758,0.038109850054034576,8.173340338085668,-0.6882905032857067,80.31313337825364,-0.0018598500540345766,,,
117,1678975245.995568,7.719315223525275,0.03923472052863832,8.193882611537731,-0.6963120582409861,80.30518194103736,-0.001859720528638323,,,
118,1678975246.0004842,7.743930953615025,0.04085959100324207,8.211584795727576,-0.7038472916882046,80.29690120223849,-0.0018595910032420694,,,
119,1678975246.0036387,7.759685549152724,0.04023446147784582,8.22977302314309,-0.7125609825473289,80.28874715424068,-0.0018594614778458158,,,
120,1678975246.0068872,7.775909293707267,0.03935933195244956,8.249894523030491,-0.7211493966774395,80.28077046286434,-0.0018593319524495622,,,
121,1678975246.0109384,7.796142238108793,0.039109202427053305,8.27017544354019,-0.7297628350049328,80.27284446355844,-0.0018592024270533086,,,
122,1678975246.015488,7.818863815619969,0.04010907290165706,8.291675812839847,-0.7384012975296614,80.26471582722097,-0.001859072901657055,,,
123,1678975246.0189624,7.836216375575445,0.0411089433762608,8.308419737005595,-0.7471649848694113,80.25638455385189,-0.0018589433762608014,,,
124,1678975246.022189,7.852330572643821,0.039983813850864545,8.324793662562875,-0.7559536964063643,80.2482813029247,-0.0018588138508645478,,,
125,1678975246.026301,7.872867154099395,0.0406086843254683,8.34484496978822,-0.7647960441279995,80.24005141369652,-0.0018586843254682942,,,
126,1678975246.0306995,7.894850507907629,0.04173355480007204,8.370463769368454,-0.7733653242699574,80.23159355452655,-0.0018585548000720406,,,
127,1678975246.033625,7.909505662490187,0.04198342527467579,8.383052905381378,-0.7822485144841469,80.22308505578621,-0.001858425274675787,,,
128,1678975246.0377886,7.930364474195958,0.04160829574927953,8.399127714230788,-0.7911567130062688,80.21465258202655,-0.0018582957492795334,,,
129,1678975246.0410233,7.94656875147563,0.04060816622388328,8.419261998617227,-0.800064885587863,80.20642279779854,-0.0018581662238832798,,,
130,1678975246.0458233,7.970615387760118,0.041358036698487026,8.439331998053811,-0.8089479979802748,80.19804104235935,-0.0018580366984870262,,,
131,1678975246.0486305,7.984678125335916,0.04248290717309077,8.456455603955458,-0.8176558446928658,80.18943131697836,-0.0018579071730907726,,,
132,1678975246.0526643,8.004885994967726,0.04160777764769452,8.477331546189276,-0.826463802458741,80.18099894821884,-0.001857777647694519,,,
133,1678975246.0560606,8.021900068075187,0.042107648122298266,8.493369450715623,-0.8353718712780253,80.17246527406856,-0.0018576481222982654,,,
134,1678975246.0605335,8.044308002478072,0.04273251859690201,8.51340968860135,-0.8431975845172789,80.1638049616173,-0.0018575185969020118,,,
135,1678975246.0636358,8.059820622128148,0.04285738907150576,8.53476631330924,-0.848084801303641,80.15511934250587,-0.0018573890715057582,,,
136,1678975246.06794,8.081253302162255,0.042107259546109506,8.551681829472718,-0.8570102365696634,80.1465857471057,-0.0018572595461095046,,,
137,1678975246.0711818,8.097395779890261,0.04185713002071325,8.572148669471623,-0.8659107724968766,80.138102843776,-0.001857130020713251,,,
138,1678975246.0753114,8.117959423100295,0.042982000495317,8.58818234543845,-0.8745874205666351,80.12939197050449,-0.0018570004953169974,,,
139,1678975246.07893,8.135977690694467,0.042981870969920746,8.610217566982756,-0.8832889164271552,80.12068112348302,-0.0018568709699207438,,,
140,1678975246.0831807,8.157144435962737,0.04248174144452449,8.626973728871569,-0.8918411451249121,80.11207163435242,-0.0018567414445244902,,,
141,1678975246.0864332,8.173340338085668,0.04173161191912824,8.647087113900348,-0.9004928423076838,80.10361416893308,-0.0018566119191282366,,,
142,1678975246.0905585,8.193882611537731,0.041981482393731985,8.667223263825509,-0.9107144354503574,80.09510606394338,-0.001856482393731983,,,
143,1678975246.0941114,8.211584795727576,0.04285635286833573,8.6885697726084,-0.9244439199055855,80.08642065483228,-0.0018563528683357294,,,
144,1678975246.0977564,8.22977302314309,0.043481223342939475,8.705129056421425,-0.9337549523109506,80.0776086074202,-0.0018562233429394758,,,
145,1678975246.1017888,8.249894523030491,0.042856093817543225,8.721426514559672,-0.9428656266676957,80.06892325080919,-0.0018560938175432222,,,
146,1678975246.105853,8.27017544354019,0.04298096429214697,8.74153234614924,-0.9520263581014544,80.06021258753803,-0.0018559642921469686,,,
147,1678975246.1101618,8.291675812839847,0.043105834766750714,8.767742286311254,-0.9610868975368028,80.0514766176067,-0.001855834766750715,,,
148,1678975246.1135173,8.308419737005595,0.043730705241354466,8.780722889196742,-0.9699971619487762,80.04261400937438,-0.0018557052413544614,,,
149,1678975246.1167986,8.324793662562875,0.04385557571595821,8.79692632811541,-0.978832275874885,80.0337260944819,-0.0018555757159582078,,,
150,1678975246.120817,8.34484496978822,0.044605446190561955,8.81738919471604,-0.9879177789785583,80.02468620837826,-0.0018554461905619542,,,
151,1678975246.1259503,8.370463769368454,0.044730316665165706,8.837746140930054,-0.997692751269546,80.01562101561443,-0.0018553166651657006,,,
152,1678975246.1284716,8.383052905381378,0.04435518713976945,8.855687870127474,-1.0082638171002205,80.00663184783127,-0.001855187139769447,,,
153,1678975246.131691,8.399127714230788,0.044480057614373195,8.872587486131765,-1.0176913735989124,79.99761737338794,-0.0018550576143731934,,,
154,1678975246.1357234,8.419261998617227,0.044479928088976946,8.892954938980806,-1.0268429618343613,79.98860292519466,-0.0018549280889769398,,,
155,1678975246.1397429,8.439331998053811,0.04435479856358069,8.913372288762861,-1.035894181432243,79.97961383616162,-0.0018547985635806862,,,
156,1678975246.1431723,8.456455603955458,0.04347966903818443,8.931291227827378,-1.045095889001749,79.97080210375005,-0.0018546690381844326,,,
157,1678975246.1473532,8.477331546189276,0.043979539512788185,8.948390431563741,-1.0544982558641762,79.9618890659477,-0.001854539512788179,,,
158,1678975246.1505651,8.493369450715623,0.04447940998739193,8.968700859346475,-1.0639256823937429,79.95287472275459,-0.0018544099873919254,,,
159,1678975246.1545787,8.51340968860135,0.045604280461995675,8.985911737171023,-1.0707371354151984,79.94363240961967,-0.0018542804619956718,,,
160,1678975246.1588492,8.53476631330924,0.04522915093659942,9.012550395142036,-1.0681480380563293,79.93446612146542,-0.0018541509365994182,,,
161,1678975246.1622152,8.551681829472718,0.04485402141120317,9.026715770223399,-1.0773479354699544,79.92537585829182,-0.0018540214112031646,,,
162,1678975246.166288,8.572148669471623,0.044728891885806914,9.04316716536296,-1.0866467824174928,79.91631095427846,-0.001853891885806911,,,
163,1678975246.1694784,8.58818234543845,0.04360376236041066,9.063676306327629,-1.0960693226921523,79.90747407270698,-0.0018537623604106574,,,
164,1678975246.1738632,8.610217566982756,0.04372863283501441,9.086530484728181,-1.1054176059471335,79.89861188447533,-0.0018536328350144038,,,
165,1678975246.1771975,8.626973728871569,0.04297850330961815,9.099579347378594,-1.1148400949425876,79.88990171995495,-0.0018535033096181502,,,
166,1678975246.1811998,8.647087113900348,0.043478373784221896,9.12007644398047,-1.1242625582984378,79.8810902500438,-0.0018533737842218966,,,
167,1678975246.1852067,8.667223263825509,0.04397824425882565,9.140584380508859,-1.1334128142878572,79.87217747474187,-0.001853244258825643,,,
168,1678975246.1894612,8.6885697726084,0.04522811473342939,9.156934603000954,-1.1470439076628762,79.86301139658795,-0.0018531147334293894,,,
169,1678975246.1927786,8.705129056421425,0.04647798520803313,9.187378982343782,-1.1799592721149474,79.85359201558204,-0.0018529852080331358,,,
170,1678975246.1960435,8.721426514559672,0.04547785568263689,9.196860842301392,-1.189586747239624,79.84437532410779,-0.0018528556826368822,,,
171,1678975246.2000713,8.74153234614924,0.045727726157240633,9.216970850308204,-1.199290243117319,79.83510799306318,-0.0018527261572406286,,,
172,1678975246.205322,8.767742286311254,0.04522759663184438,9.232955396865387,-1.2092218537871324,79.82594201990942,-0.001852596631844375,,,
173,1678975246.2079225,8.780722889196742,0.04447746710644813,9.254757208527376,-1.2192548342164717,79.81692807046693,-0.0018524671064481214,,,
174,1678975246.2111685,8.79692632811541,0.04410233758105187,9.271584717711912,-1.2289329022874582,79.8079901460051,-0.0018523375810518678,,,
175,1678975246.215268,8.81738919471604,0.04535220805565562,9.291593617230644,-1.2384588500524047,79.79879891869126,-0.0018522080556556142,,,
176,1678975246.219346,8.837746140930054,0.046352078530259355,9.30757581242764,-1.2440493345931356,79.78940505434583,-0.0018520785302593606,,,
177,1678975246.222942,8.855687870127474,0.046351949004863106,9.329278819670705,-1.2402651752716063,79.78001121625044,-0.001851949004863107,,,
178,1678975246.2263336,8.872587486131765,0.04697681947946685,9.346235761636347,-1.2496838890081425,79.77049073985408,-0.0018518194794668534,,,
179,1678975246.230421,8.892954938980806,0.0456016899540706,9.366560724487382,-1.2591525715209209,79.76124895172,-0.0018516899540705998,,,
180,1678975246.2345185,8.913372288762861,0.04510156042867435,9.382764183550522,-1.26859623079219,79.7521085214768,-0.0018515604286743462,,,
181,1678975246.2381146,8.931291227827378,0.04585143090327809,9.408673503862504,-1.2781398535180775,79.7428161200224,-0.0018514309032780926,,,
182,1678975246.2415462,8.948390431563741,0.046851301377881835,9.421530401996336,-1.2879334237344557,79.7333210815364,-0.001851301377881839,,,
183,1678975246.2456222,8.968700859346475,0.046976171852485586,9.445443946392514,-1.2974769946559235,79.72380073639026,-0.0018511718524855854,,,
184,1678975246.2490761,8.985911737171023,0.04722604232708933,9.46032761815649,-1.3066955742641817,79.71422975167374,-0.0018510423270893318,,,
185,1678975246.2544088,9.012550395142036,0.047350912801693075,9.476688450230913,-1.3120104773750696,79.70463346029706,-0.0018509128016930782,,,
186,1678975246.2572129,9.026715770223399,0.046475783276296825,9.500026193893506,-1.3190779661089103,79.69521452554184,-0.0018507832762968246,,,
187,1678975246.2604694,9.04316716536296,0.04697565375090057,9.516404080836104,-1.3287452625673377,79.68569428539585,-0.001850653750900571,,,
188,1678975246.2645292,9.063676306327629,0.047600524225504315,9.53684138256645,-1.3382384728844074,79.6760474069489,-0.0018505242255043174,,,
189,1678975246.2690532,9.086530484728181,0.047225394700108066,9.55310900492078,-1.3478311205073459,79.66647655348258,-0.0018503947001080638,,,
190,1678975246.2716362,9.099579347378594,0.04760026517471181,9.576038046640416,-1.3573242792924947,79.65682972753571,-0.0018502651747118101,,,
191,1678975246.2756937,9.12007644398047,0.047600135649315554,9.592376382154614,-1.3668174123116565,79.64718292783887,-0.0018501356493155565,,,
192,1678975246.2797532,9.140584380508859,0.0462250061239193,9.612783720681627,-1.3761861907255695,79.63781481640432,-0.001850006123919303,,,
193,1678975246.2829897,9.156934603000954,0.04622487659852305,9.629105276801955,-1.387857356542127,79.62844673121981,-0.0018498765985230493,,,
194,1678975246.2890399,9.187378982343782,0.04659974707312679,9.651246053908201,-1.405680808899995,79.61900267355473,-0.0018497470731267957,,,
195,1678975246.2909627,9.196860842301392,0.04747461754773054,9.66813522856353,-1.415396524797557,79.60938131176826,-0.0018496175477305421,,,
196,1678975246.2950408,9.216970850308204,0.04784948802233429,9.688377497334882,-1.4254379335081253,79.59968397750123,-0.0018494880223342885,,,
197,1678975246.2982824,9.232955396865387,0.048974358496938035,9.712864956918605,-1.4355043715466034,79.5897586732924,-0.001849358496938035,,,
198,1678975246.3027036,9.254757208527376,0.04947422897154178,9.734032627329638,-1.445570783622614,79.57973206369279,-0.0018492289715417813,,,
199,1678975246.306116,9.271584717711912,0.04772409944614553,9.74268596528425,-1.4555118932846018,79.57006014108609,-0.0018490994461455277,,,
200,1678975246.3101737,9.291593617230644,0.04697396992074927,9.76274862525407,-1.4654529769840865,79.56054024219064,-0.0018489699207492741,,,
201,1678975246.3134148,9.30757581242764,0.04722384039535302,9.782797011676745,-1.4751434818170555,79.55096970372483,-0.0018488403953530205,,,
202,1678975246.317802,9.329278819670705,0.04772371086995677,9.798786952862153,-1.4861660029640769,79.54129785986825,-0.001848710869956767,,,
203,1678975246.321193,9.346235761636347,0.04709858134456051,9.820804887364185,-1.4965743519563888,79.53175270681274,-0.0018485813445605133,,,
204,1678975246.3252575,9.366560724487382,0.04734845181916426,9.83688939115573,-1.5060794249001204,79.52215691418685,-0.0018484518191642597,,,
