,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1286,1678975836.8689764,75.95753982233373,-0.031125222498655198,75.52909820738792,-30.93724820387416,51.20980814272981,-0.001874777501344805,,,
1287,1678975836.872388,75.9404894958435,-0.03137514423076924,75.50908196576157,-30.931019382373286,51.21590803804543,-0.0018748557692307654,,,
1288,1678975836.8756278,75.92429710736941,-0.03125006596288326,75.48777792761112,-30.924840609737725,51.221983615884284,-0.0018749340371167255,,,
1289,1678975836.879691,75.90399019115958,-0.030374987694997316,75.47097700774108,-30.91888700233968,51.22788906268604,-0.0018750123050026858,,,
1290,1678975836.8841493,75.8817364573297,-0.030124909427111355,75.45094647050117,-30.912733277634022,51.23374588975099,-0.0018750905728886459,,,
1291,1678975836.8868897,75.868117997788,-0.03099983115922538,75.43094095058501,-30.850596613820652,51.23977281741965,-0.0018751688407746062,,,
1292,1678975836.8909512,75.84793438387705,-0.031124752891339435,75.40946685052428,-30.670967532137713,51.24582403213168,-0.0018752471086605662,,,
1293,1678975836.8950121,75.82775313963019,-0.03124967462345346,75.39266957563031,-30.665207279804523,51.25189953388708,-0.0018753253765465263,,,
1294,1678975836.899486,75.8055197662789,-0.028999596355567526,75.37656843645897,-30.659447043072372,51.257537579744735,-0.0018754036444324866,,,
1295,1678975836.9022849,75.79161102288585,-0.030374518087681553,75.35639370307612,-30.65356266971926,51.263442935246346,-0.001875481912318447,,,
1296,1678975836.9063067,75.7716240910946,-0.0321244398197956,75.33086712626688,-30.647231364269167,51.26968850717207,-0.001875560180204407,,,
1297,1678975836.910314,75.75170943405817,-0.03212436155190963,75.31802822311998,-30.641222869878465,51.2759340638811,-0.0018756384480903671,,,
1298,1678975836.9135184,75.73578529135413,-0.030374283284023675,75.29785589020514,-30.635413034441047,51.28183937373263,-0.0018757167159763274,,,
1299,1678975836.9180362,75.71328525762732,-0.029624205016137713,75.27866894940804,-30.629503892898768,51.28759885480712,-0.0018757949838622877,,,
1300,1678975836.9212427,75.69729392348229,-0.029874126748251753,75.26234336647786,-30.68310113345631,51.29340692518503,-0.0018758732517482478,,,
1301,1678975836.9252522,75.67729791884872,-0.030624048480365793,75.23973769524736,-30.880564762974448,51.2993607939066,-0.001875951519634208,,,
1302,1678975836.9292655,75.65728288965225,-0.030123970212479832,75.2227394968467,-30.874429628083206,51.305217438371244,-0.0018760297875201682,,,
1303,1678975836.9327435,75.63993724443642,-0.029748891944593885,75.20637200729178,-30.868269465253903,51.31100116083903,-0.0018761080554061283,,,
1304,1678975836.9360852,75.62327172734395,-0.02962381367670791,75.18610364302688,-30.86220949254498,51.31676056583005,-0.0018761863232920886,,,
1305,1678975836.9400914,75.6032923692029,-0.02962373540882195,75.16378607002171,-30.856274753603927,51.32251995560439,-0.0018762645911780487,,,
1306,1678975836.944097,75.58331538913221,-0.03087365714093599,75.1466748200355,-30.85021481229861,51.32852235276261,-0.001876342859064009,,,
1307,1678975836.9484138,75.56177678875038,-0.03024857887305002,75.13050368323444,-30.84415488664604,51.334403223403854,-0.001876421126949969,,,
1308,1678975836.9517553,75.54508070338,-0.03174850060516406,75.11021389866912,-30.81766333572127,51.3405757059491,-0.0018764993948359294,,,
1309,1678975836.954954,75.52909820738792,-0.031123422337278113,75.08814343500349,-30.74314036027911,51.34662666197736,-0.0018765776627218895,,,
1310,1678975836.9589598,75.50908196576157,-0.030873344069392152,75.07096590124435,-30.73714793037848,51.35262899826882,-0.0018766559306078498,,,
1311,1678975836.9632235,75.48777792761112,-0.029748265801506205,75.05475149329246,-30.730880832137057,51.35841259900306,-0.0018767341984938098,,,
1312,1678975836.9665859,75.47097700774108,-0.030748187533620217,75.03440889182477,-30.724688663337826,51.36439060260108,-0.0018768124663797701,,,
1313,1678975836.9705946,75.45094647050117,-0.02987310926573427,75.0078984661045,-30.71897096431051,51.370198475161985,-0.0018768907342657302,,,
1314,1678975836.9745984,75.43094095058501,-0.028998030997848322,74.99494221608789,-30.713178367079745,51.375836216685805,-0.0018769690021516905,,,
1315,1678975836.9788883,75.40946685052428,-0.028997952729962362,74.97868364995152,-30.70723595790521,51.38147394299293,-0.0018770472700376506,,,
1316,1678975836.982225,75.39266957563031,-0.0289978744620764,74.9583613373794,-30.701068822922608,51.38711165408336,-0.001877125537923611,,,
1317,1678975836.9854233,75.37656843645897,-0.029622796194190427,74.93800202740948,-30.73392602683557,51.39287086125739,-0.001877203805809571,,,
1318,1678975836.989431,75.35639370307612,-0.03187271792630447,74.91980458572533,-30.828087695219764,51.39906749389578,-0.0018772820736955313,,,
1319,1678975836.9945016,75.33086712626688,-0.030247639658418497,74.90273317206584,-30.82229397202624,51.40494818193671,-0.0018773603415814914,,,
1320,1678975836.997052,75.31802822311998,-0.029247561390532563,74.8824967332836,-30.816349756907687,51.410634436680496,-0.0018774386094674517,,,
1321,1678975837.001059,75.29785589020514,-0.029747483122646603,74.86633063086418,-30.810129626899105,51.41641788524781,-0.0018775168773534118,,,
1322,1678975837.0048704,75.27866894940804,-0.02987240485476063,74.84413981283008,-30.803934597224764,51.4222256208585,-0.001877595145239372,,,
1323,1678975837.0081134,75.26234336647786,-0.029622326586874668,74.82703750928576,-30.79789009084628,51.42798473673238,-0.0018776734131253322,,,
1324,1678975837.0126126,75.23973769524736,-0.030622248318988708,74.80678918977858,-30.791870684768682,51.433938255470025,-0.0018777516810112925,,,
1325,1678975837.0160182,75.2227394968467,-0.030747170051102734,74.79065872953397,-30.758820690410158,51.43991606125104,-0.0018778299488972526,,,
1326,1678975837.0192974,75.20637200729178,-0.030247091783216773,74.76818307257514,-30.65956555924684,51.445796642775136,-0.0018779082167832129,,,
1327,1678975837.023358,75.18610364302688,-0.029622013515330826,74.75107435889831,-30.653444841720795,51.45155569778224,-0.001877986484669173,,,
1328,1678975837.0278294,75.16378607002171,-0.030246935247444852,74.73072734644619,-30.647299153513888,51.45743624887295,-0.0018780647525551333,,,
1329,1678975837.0312576,75.1466748200355,-0.030246856979558895,74.71452869610842,-30.64105353545333,51.463316784746965,-0.0018781430204410933,,,
1330,1678975837.0344975,75.13050368323444,-0.02974677871167296,74.68734726303664,-30.635032810329715,51.46910009636406,-0.0018782212883270537,,,
1331,1678975837.0385625,75.11021389866912,-0.029871700443786987,74.67358896603007,-30.629162019022754,51.47490769502451,-0.0018782995562130137,,,
1332,1678975837.0429814,75.08814343500349,-0.02999662217590104,74.65707543139149,-30.623366202427896,51.48073958072833,-0.001878377824098974,,,
1333,1678975837.046413,75.07096590124435,-0.03137154390801507,74.63677255045123,-30.617370510609035,51.4868387760761,-0.0018784560919849341,,,
1334,1678975837.049652,75.05475149329246,-0.030996465640129093,74.62053334683229,-30.577669668151007,51.492865049427,-0.0018785343598708944,,,
1335,1678975837.053716,75.03440889182477,-0.028621387372243144,74.59722775494973,-30.549392775933693,51.49842956462011,-0.0018786126277568545,,,
1336,1678975837.059012,75.0078984661045,-0.028996309104357198,74.58092180096227,-30.543408079316013,51.5040669713767,-0.0018786908956428148,,,
1337,1678975837.0616002,74.99494221608789,-0.029746230836471238,74.560520837132,-30.537223872424818,51.509850176476945,-0.001878769163528775,,,
1338,1678975837.0648482,74.97868364995152,-0.030871152568585265,74.5442853837517,-30.531239207052227,51.515852086701024,-0.0018788474314147352,,,
1339,1678975837.068908,74.9583613373794,-0.031246074300699294,74.52174311334474,-30.52527949803177,51.52192688848858,-0.0018789256993006953,,,
1340,1678975837.0729752,74.93800202740948,-0.030120996032813346,74.5046759917851,-30.519469449034247,51.52778295471892,-0.0018790039671866556,,,
1341,1678975837.076615,74.91980458572533,-0.028870917764927385,74.48432999452992,-30.513335186070304,51.533395983131996,-0.0018790822350726157,,,
1342,1678975837.080041,74.90273317206584,-0.029620839497041425,74.46809454114961,-30.547350386047096,51.53915480988872,-0.001879160502958576,,,
1343,1678975837.084102,74.8824967332836,-0.03099576122915545,74.44590052462273,-30.67548670824628,51.54518094628939,-0.001879238770844536,,,
1344,1678975837.087346,74.86633063086418,-0.030870682961269505,74.42896490206783,-30.669618414009143,51.55118276521331,-0.0018793170387304964,,,
1345,1678975837.0917993,74.84413981283008,-0.030120604693383544,74.40872865095551,-30.663649802026658,51.557038755360196,-0.0018793953066164565,,,
1346,1678975837.0952313,74.82703750928576,-0.029995526425497597,74.39257600688128,-30.657580872355684,51.56287042803033,-0.0018794735745024168,,,
1347,1678975837.0992947,74.80678918977858,-0.02887044815761162,74.36511235349582,-30.651210958062862,51.56848336514325,-0.0018795518423883769,,,
1348,1678975837.1025317,74.79065872953397,-0.029745369889725676,74.35219380263014,-30.64509189303367,51.57426640285988,-0.0018796301102743372,,,
1349,1678975837.107038,74.76818307257514,-0.030620291621839706,74.33604115855591,-30.638872510315867,51.58021954118023,-0.0018797083781602972,,,
1350,1678975837.110458,74.75107435889831,-0.03074521335395373,74.31563500467767,-30.632552809852054,51.58619696654394,-0.0018797866460462576,,,
1351,1678975837.114525,74.73072734644619,-0.03124513508606777,74.29945503358516,-30.596307548683715,51.59227158573118,-0.0018798649139322176,,,
1352,1678975837.117763,74.71452869610842,-0.030120056818181824,74.27543826734768,-30.570478782647143,51.59812746936122,-0.001879943181818178,,,
1353,1678975837.1231964,74.68734726303664,-0.029369978550295862,74.25902958119575,-30.564444892623552,51.60383752421422,-0.001880021449704138,,,
1354,1678975837.1259465,74.67358896603007,-0.028994900282409915,74.2390721060893,-30.55856127321911,51.60947465707035,-0.0018800997175900983,,,
1355,1678975837.1292474,74.65707543139149,-0.029994822014523956,74.22267532063809,-30.552802881981474,51.61530619279026,-0.0018801779854760584,,,
1356,1678975837.1333058,74.63677255045123,-0.030244743746637968,74.20359492717466,-30.547094591370232,51.62118631781358,-0.0018802562533620187,,,
1357,1678975837.1365519,74.62053334683229,-0.030244665478752007,74.18289008806302,-30.541386316502958,51.62706642762022,-0.0018803345212479788,,,
1358,1678975837.1412053,74.59722775494973,-0.029994587210866074,74.16614699222089,-30.535452674811005,51.632897917690045,-0.0018804127891339391,,,
1359,1678975837.1444588,74.58092180096227,-0.030994508942980087,74.14603599807515,-30.5293437513625,51.63892381062364,-0.0018804910570198992,,,
1360,1678975837.1485293,74.560520837132,-0.029994430675094157,74.12368410198394,-30.231820766302533,51.644755270260085,-0.0018805693249058595,,,
1361,1678975837.1517687,74.5442853837517,-0.029869352407208182,74.10679284496327,-30.164662598139902,51.650562412419774,-0.0018806475927918196,,,
1362,1678975837.1562665,74.52174311334474,-0.02911927413932222,74.09055469256087,-30.158871857496287,51.65622372580243,-0.0018807258606777799,,,
1363,1678975837.1596718,74.5046759917851,-0.030744195871436248,74.07031569635087,-30.15288310787932,51.66220095334914,-0.00188080412856374,,,
1364,1678975837.1637313,74.48432999452992,-0.030744117603550287,74.04852115087833,-30.14669634932036,51.668178165679166,-0.0018808823964497003,,,
1365,1678975837.1669707,74.46809454114961,-0.030744039335664327,74.03166053797382,-30.140559112352975,51.67415536279249,-0.0018809606643356604,,,
1366,1678975837.1714048,74.44590052462273,-0.029243961067778393,74.01140709393785,-30.134694174530306,51.679840917568434,-0.0018810389322216207,,,
1367,1678975837.1748033,74.42896490206783,-0.029743882799892433,73.99526526037523,-30.15502935991088,51.68562366616791,-0.0018811172001075808,,,
1368,1678975837.178864,74.40872865095551,-0.030243804532006445,73.96141342564604,-30.78120460633401,51.691503608590935,-0.001881195467993541,,,
1369,1678975837.1821053,74.39257600688128,-0.03174372626412049,73.95760304492666,-30.774933250985548,51.69767516291796,-0.0018812737358795011,,,
1370,1678975837.1876163,74.36511235349582,-0.030493647996234524,73.9362276809776,-30.76891485400884,51.70360367942771,-0.0018813520037654614,,,
1371,1678975837.1902087,74.35219380263014,-0.030993569728348568,73.92042060994129,-30.762744707409183,51.709629389761005,-0.0018814302716514215,,,
1372,1678975837.19345,74.33604115855591,-0.031493491460462604,73.90059107762607,-30.756599870865205,51.71575229391783,-0.0018815085395373818,,,
1373,1678975837.1975448,74.31563500467767,-0.03036841319257666,73.87852880830923,-30.750657404178657,51.72165646251745,-0.001881586807423342,,,
1374,1678975837.2007916,74.29945503358516,-0.0303683349246907,73.86267460825971,-30.744512599299185,51.72756061590037,-0.001881665075309302,,,
1375,1678975837.2056062,74.27543826734768,-0.03011825665680474,73.84286981867643,-30.738342516030386,51.73341614954649,-0.0018817433431952623,,,
1376,1678975837.2088935,74.25902958119575,-0.029368178388918777,73.82707217344277,-30.61329723688422,51.739125854415576,-0.0018818216110812226,,,
1377,1678975837.2128918,74.2390721060893,-0.02874310012103283,73.80583029377975,-30.247834802624823,51.74471403276767,-0.0018818998789671827,,,
1378,1678975837.2161767,74.22267532063809,-0.02849302185314687,73.78888171326764,-30.242134286646554,51.75025359138296,-0.0018819781468531428,,,
1379,1678975837.2199993,74.20359492717466,-0.02849294358526091,73.76875669516785,-30.236309283013085,51.755793134781555,-0.001882056414739103,,,
1380,1678975837.2241473,74.18289008806302,-0.029617865317374936,73.7480835201671,-30.23050919561618,51.76155138330398,-0.0018821346826250634,,,
1381,1678975837.2275016,74.16614699222089,-0.030492787049488962,73.72358880589827,-30.22473402445364,51.76747973243012,-0.0018822129505110235,,,
1382,1678975837.2315307,74.14603599807515,-0.03061770878160302,73.71005483595046,-30.218660061084908,51.77343236859962,-0.0018822912183969836,,,
1383,1678975837.2360086,74.12368410198394,-0.029117630513717057,73.6939871363971,-30.21251141136701,51.77909336243174,-0.0018823694862829439,,,
1384,1678975837.2393603,74.10679284496327,-0.02924255224583111,73.67385972459905,-30.205731896743803,51.78477864330723,-0.001882447754168904,,,
1385,1678975837.242576,74.09055469256087,-0.030242473977945123,73.64646334360154,-30.19678415855198,51.79065832704648,-0.0018825260220548643,,,
1386,1678975837.2465837,74.07031569635087,-0.031242395710059163,73.63671757146305,-30.19066110128287,51.79673241364951,-0.0018826042899408243,,,
1387,1678975837.2508996,74.04852115087833,-0.030992317442173203,73.61497930472184,-30.18468744775297,51.80275788051572,-0.0018826825578267847,,,
1388,1678975837.2542384,74.03166053797382,-0.029617239174287255,73.59880577571974,-30.178838299943646,51.808516007304604,-0.0018827608257127447,,,
1389,1678975837.258249,74.01140709393785,-0.02999216090640131,73.57832672689669,-30.173063861822023,51.81434702565698,-0.001882839093598705,,,
1390,1678975837.2614455,73.99526526037523,-0.03099208263851532,73.5603385834802,-30.167314337304113,51.82037244687312,-0.0018829173614846651,,,
1391,1678975837.2681549,73.96141342564604,-0.03099200437062936,73.53945016913623,-30.16144033822751,51.82639785287257,-0.0018829956293706254,,,
1392,1678975837.268926,73.95760304492666,-0.02974192610274343,73.52333648889449,-30.155566354787634,51.83218022105474,-0.0018830738972565855,,,
1393,1678975837.2732513,73.9362276809776,-0.030491847834857443,73.5032057598568,-30.229023883844626,51.838108387580576,-0.0018831521651425458,,,
1394,1678975837.27645,73.92042060994129,-0.030366769566971496,73.48169174972209,-30.471805127161453,51.844012236629666,-0.001883230433028506,,,
1395,1678975837.2804625,73.90059107762607,-0.029366691299085534,73.46470373028706,-30.465615537252965,51.84972165238159,-0.0018833087009144662,,,
1396,1678975837.284927,73.87852880830923,-0.030366613031199575,73.44477089978804,-30.459551808834348,51.85562547099729,-0.0018833869688004263,,,
1397,1678975837.288135,73.86267460825971,-0.0304915347633136,73.42889946934912,-30.45346292702076,51.861553576656355,-0.0018834652366863866,,,
1398,1678975837.2921426,73.84286981867643,-0.03074145649542764,73.4075931041359,-30.447374060982074,51.86753027161884,-0.0018835435045723467,,,
1399,1678975837.2953393,73.82707217344277,-0.03049137822754168,73.39091649817486,-30.441385887267167,51.87345834684452,-0.001883621772458307,,,
1400,1678975837.299621,73.80583029377975,-0.02861629995965573,73.37100024481894,-30.435297052739667,51.87902187295264,-0.001883700040344267,,,
1401,1678975837.3029974,73.78888171326764,-0.029241221691769785,73.35109701636118,-30.355930742391294,51.884706895144355,-0.0018837783082302274,,,
1402,1678975837.3070064,73.76875669516785,-0.029116143423883814,73.32990411580026,-30.12852274102223,51.890367599859324,-0.0018838565761161875,,,
1403,1678975837.3111246,73.7480835201671,-0.028991065155997867,73.31318145461508,-30.122916701300138,51.896003987097544,-0.0018839348440021478,,,
1404,1678975837.316004,73.72358880589827,-0.03049098688811188,73.29714032616803,-30.117235901617818,51.90193198623976,-0.0018840131118881079,,,
1405,1678975837.3187,73.71005483595046,-0.030865908620225934,73.27697532681952,-30.11162989311743,51.90793287694546,-0.0018840913797740682,,,
1406,1678975837.3219008,73.6939871363971,-0.03124083035233996,73.25039076734639,-30.105849423940008,51.91400665921464,-0.0018841696476600282,,,
1407,1678975837.3259103,73.67385972459905,-0.031740752084453996,73.23723718550038,-30.099869569014906,51.92017763530737,-0.0018842479155459886,,,
1408,1678975837.3313677,73.64646334360154,-0.03074067381656804,73.22098083618866,-30.093864804477846,51.926154178102934,-0.0018843261834319486,,,
1409,1678975837.333309,73.63671757146305,-0.029990595548682105,73.20062452940489,-30.087810205202185,51.931984892121456,-0.001884404451317909,,,
1410,1678975837.3376389,73.61497930472184,-0.02936551728079613,73.18022637411966,-30.131915122597906,51.937694079623,-0.001884482719203869,,,
1411,1678975837.3408604,73.59880577571974,-0.028990439012910183,73.16188078081127,-30.257121567616895,51.94333034512768,-0.0018845609870898293,,,
1412,1678975837.3449395,73.57832672689669,-0.02886536074502421,73.1447926792608,-30.251080579301995,51.94894229315561,-0.0018846392549757894,,,
1413,1678975837.3485224,73.5603385834802,-0.029490282477138266,73.1245515151555,-30.24531544047323,51.95467573726714,-0.0018847175228617497,,,
1414,1678975837.352683,73.53945016913623,-0.029490204209252305,73.10426756542941,-30.239675696328764,51.96040916616197,-0.0018847957907477098,,,
1415,1678975837.3558927,73.52333648889449,-0.029990125941366345,73.08216166135105,-30.233785209891444,51.966239788880344,-0.0018848740586336701,,,
1416,1678975837.3599024,73.5032057598568,-0.030240047673480357,73.06880541672564,-30.227894739157755,51.97211900090214,-0.0018849523265196302,,,
1417,1678975837.364199,73.48169174972209,-0.030739969405594397,73.04855236772566,-30.22190398095898,51.97809540674748,-0.0018850305944055905,,,
1418,1678975837.3676195,73.46470373028706,-0.03011489113770845,73.0324067383222,-30.178651973133096,51.98395028607584,-0.0018851088622915506,,,
1419,1678975837.371633,73.44477089978804,-0.030239812869822476,73.00596221680263,-30.01726934839015,51.98982945244755,-0.0018851871301775109,,,
1420,1678975837.3748288,73.42889946934912,-0.030239734601936515,72.99290289989587,-30.011466384443374,51.99570860360259,-0.001885265398063471,,,
1421,1678975837.379119,73.4075931041359,-0.029739656334050582,72.97247304710531,-30.005663436046156,52.00149053050069,-0.0018853436659494313,,,
1422,1678975837.3824768,73.39091649817486,-0.030239578066164594,72.95624040470362,-29.99953659945715,52.007369651222334,-0.0018854219338353914,,,
1423,1678975837.386487,73.37100024481894,-0.029614499798278647,72.9287868929209,-29.993235368684232,52.013127245427,-0.0018855002017213517,,,
1424,1678975837.3904946,73.35109701636118,-0.02936442153039269,72.91571681086923,-29.987233141679926,52.01883621989485,-0.0018855784696073118,,,
1425,1678975837.3947515,73.32990411580026,-0.028114343262506728,72.89943991176068,-29.981604665471682,52.02430215654544,-0.001885656737493272,,,
1426,1678975837.398086,73.31318145461508,-0.028489264994620782,72.87895384099113,-29.975951289170773,52.0298409847595,-0.0018857350053792321,,,
1427,1678975837.4012847,73.29714032616803,-0.028114186726734807,72.85824648668725,-30.014808419343403,52.0353068909767,-0.0018858132732651924,,,
1428,1678975837.4053056,73.27697532681952,-0.02898910845884886,72.83955722892011,-30.125245837432537,52.04094289779761,-0.0018858915411511525,,,
1429,1678975837.4106066,73.25039076734639,-0.0299890301909629,72.8225699992925,-30.11938685354211,52.0467733074823,-0.0018859698090371128,,,
1430,1678975837.4132295,73.23723718550038,-0.030113951923076927,72.80229430470544,-30.11342768831045,52.05262800421035,-0.001886048076923073,,,
1431,1678975837.416471,73.22098083618866,-0.030363873655190967,72.78609349886153,-30.10754368653144,52.05853129024182,-0.0018861263448090332,,,
1432,1678975837.42053,73.20062452940489,-0.031113795387305007,72.76713604565474,-30.10170979897499,52.06458037461695,-0.0018862046126949933,,,
1433,1678975837.4245975,73.18022637411966,-0.031238717119419033,72.74602871683952,-30.095900976359655,52.07065374603545,-0.0018862828805809536,,,
1434,1678975837.4282618,73.16188078081127,-0.030113638851533085,72.72984694697222,-30.09004207091155,52.07650838189672,-0.0018863611484669137,,,
1435,1678975837.4316897,73.1447926792608,-0.02873856058364714,72.709628360315,-30.092711827993686,52.08209567768068,-0.001886439416352874,,,
1436,1678975837.4357502,73.1245515151555,-0.028113482315761166,72.68701651764772,-30.116610621986236,52.087561446947646,-0.001886517684238834,,,
1437,1678975837.4398193,73.10426756542941,-0.029363404047875206,72.66957435712679,-30.110869725965003,52.0932702235985,-0.0018865959521247944,,,
1438,1678975837.444254,73.08216166135105,-0.029363325779989246,72.6534154947435,-30.104702467268975,52.098978985032666,-0.0018866742200107545,,,
1439,1678975837.4469333,73.06880541672564,-0.029863247512103286,72.63318097253415,-30.0984599810101,52.10478494029037,-0.0018867524878967148,,,
1440,1678975837.4509962,73.04855236772566,-0.02923816924421734,72.61095377349439,-30.092468321313493,52.110469369031094,-0.0018868307557826749,,,
1441,1678975837.454235,73.0324067383222,-0.029238090976331378,72.59390373184885,-30.086577001601466,52.11615378255512,-0.0018869090236686352,,,
1442,1678975837.4595335,73.00596221680263,-0.029113012708445404,72.57766644569048,-30.080836184167936,52.1218138786024,-0.0018869872915545953,,,
1443,1678975837.4621365,72.99290289989587,-0.029112934440559443,72.55742241756901,-30.075020139133393,52.12747395943299,-0.0018870655594405556,,,
1444,1678975837.4662087,72.97247304710531,-0.03073785617267347,72.54121246090803,-29.896043510374128,52.13344995442764,-0.0018871438273265157,,,
1445,1678975837.4694443,72.95624040470362,-0.031612777904787524,72.51815267034326,-29.780787378961865,52.139596050026,-0.001887222095212476,,,
1446,1678975837.4749165,72.9287868929209,-0.030112699636901566,72.50175908144419,-29.775075681039528,52.14545050328698,-0.001887300363098436,,,
1447,1678975837.4775217,72.91571681086923,-0.028237621369015618,72.48132797002852,-29.769314307552513,52.1509404074304,-0.0018873786309843963,,,
1448,1678975837.480766,72.89943991176068,-0.028362543101129643,72.46496196966714,-29.763577795184432,52.156454598617174,-0.0018874568988703564,,,
1449,1678975837.4848495,72.87895384099113,-0.028237464833243697,72.442635645662,-29.757766761604756,52.16194447232721,-0.0018875351667563167,,,
1450,1678975837.488977,72.85824648668725,-0.028737386565357737,72.42530284697965,-29.752154508306717,52.167531539860775,-0.0018876134346422768,,,
1451,1678975837.4927077,72.83955722892011,-0.029237308297471776,72.40484654602957,-29.74654227053134,52.173215801217886,-0.0018876917025282371,,,
1452,1678975837.4961119,72.8225699992925,-0.029737230029585816,72.38854411925506,-29.825342841150963,52.17899725639853,-0.0018877699704141972,,,
1453,1678975837.500175,72.80229430470544,-0.02936215176169984,72.36549907675527,-30.1445238930385,52.18470578958232,-0.0018878482383001575,,,
1454,1678975837.5034215,72.78609349886153,-0.02911207349381388,72.3476306762551,-30.138783911855263,52.19036570302929,-0.0018879265061861176,,,
1455,1678975837.5072205,72.76713604565474,-0.028986995225927938,72.33153586417696,-30.13327064116924,52.19600129899952,-0.0018880047740720777,,,
1456,1678975837.5114503,72.74602871683952,-0.029236916958041977,72.31130583426355,-30.127631444770156,52.20168548427316,-0.001888083041958038,,,
1457,1678975837.514693,72.72984694697222,-0.029611838690156003,72.28891768208076,-30.121740381077558,52.2074425611103,-0.0018881613098439983,,,
1458,1678975837.5187447,72.709628360315,-0.028486760422270056,72.27589204169495,-30.115748579993948,52.212980902390214,-0.0018882395777299584,,,
1459,1678975837.5232773,72.68701651764772,-0.02861168215438408,72.25573773536995,-30.109530099951968,52.21854353071349,-0.0018883178456159185,,,
1460,1678975837.526777,72.66957435712679,-0.03073660388649811,72.23559526085565,-30.103538330354617,52.22451928224107,-0.0018883961135018788,,,
1461,1678975837.5300193,72.6534154947435,-0.031111525618612162,72.21944602244834,-29.90572275724607,52.230567925332124,-0.001888474381387839,,,
1462,1678975837.5340793,72.63318097253415,-0.0298614473507262,72.19614848397835,-29.773858826044428,52.23637353060591,-0.0018885526492737992,,,
1463,1678975837.5385392,72.61095377349439,-0.02936136908284024,72.17981366509875,-29.767930401984234,52.24208191162277,-0.0018886309171597592,,,
1464,1678975837.5419602,72.59390373184885,-0.02861129081495428,72.1594429740582,-29.762350904426423,52.24764446386259,-0.0018887091850457196,,,
1465,1678975837.5452182,72.57766644569048,-0.028986212547068332,72.1431535961096,-29.75694587789111,52.25327990766589,-0.0018887874529316799,,,
1466,1678975837.5492802,72.55742241756901,-0.029486134279182376,72.12463282928623,-29.751466100364922,52.259012545292734,-0.00188886572081764,,,
1467,1678975837.5525327,72.54121246090803,-0.030111056011296402,72.10321580101876,-29.745786960758835,52.26486667900318,-0.0018889439887036,,,
1468,1678975837.557133,72.51815267034326,-0.028735977743410454,72.08695512260552,-29.73975892592926,52.270453472636284,-0.0018890222565895603,,,
1469,1678975837.5603914,72.50175908144419,-0.028985899475524494,72.06630939435104,-29.69840062079961,52.27608885557282,-0.0018891005244755204,,,
1470,1678975837.5644524,72.48132797002852,-0.02886082120763852,72.04805282590839,-29.60452144548385,52.281699921032605,-0.0018891787923614807,,,
1471,1678975837.5677054,72.46496196966714,-0.029235742939752573,72.0265671509864,-29.599039619264353,52.28738387805587,-0.0018892570602474408,,,
1472,1678975837.572143,72.442635645662,-0.02823566467186661,72.01022924828766,-29.593706722569102,52.29287340178198,-0.0018893353281334011,,,
1473,1678975837.5755882,72.42530284697965,-0.02823558640398065,71.9897822537886,-29.587678909447845,52.2983629102914,-0.0018894135960193612,,,
1474,1678975837.5796542,72.40484654602957,-0.030485508136094665,71.96690126481872,-29.581328464834762,52.30428984426517,-0.0018894918639053215,,,
1475,1678975837.5828946,72.38854411925506,-0.030735429868208704,71.95372983642665,-29.57515176877555,52.31026536754236,-0.0018895701317912816,,,
1476,1678975837.5874882,72.36549907675527,-0.02848535160032277,71.93328044035435,-29.569024726277846,52.31580343492182,-0.0018896483996772419,,,
1477,1678975837.5910888,72.3476306762551,-0.027360273332436798,71.91280222540328,-29.583417230436332,52.32112276674406,-0.001889726667563202,,,
1478,1678975837.594332,72.33153586417696,-0.02798519506455085,71.8816129232817,-30.08609565584649,52.326563594649905,-0.0018898049354491623,,,
1479,1678975837.5984085,72.31130583426355,-0.029235116796664892,71.87771877939217,-30.080515905336895,52.332247429939635,-0.0018898832033351224,,,
1480,1678975837.6029198,72.28891768208076,-0.029735038528778932,71.85575066442378,-30.074506700875173,52.3380284590529,-0.0018899614712210827,,,
1481,1678975837.6055446,72.27589204169495,-0.03085996026089296,71.83971873002251,-30.068649089793983,52.34402819329,-0.0018900397391070428,,,
1482,1678975837.6096058,72.25573773536995,-0.02973488199300701,71.819303081991,-30.062842020369743,52.34980919196988,-0.001890118006993003,,,
1483,1678975837.6136646,72.23559526085565,-0.02898480372512105,71.80113119696398,-30.05711075553723,52.35544436187273,-0.0018901962748789631,,,
1484,1678975837.6169188,72.21944602244834,-0.02948472545723509,71.78426286510204,-30.051152140211418,52.36117672559911,-0.0018902745427649234,,,
1485,1678975837.6215835,72.19614848397835,-0.02973464718934913,71.76434386492798,-30.045041963157697,52.36695767862892,-0.0018903528106508835,,,
1486,1678975837.6248403,72.17981366509875,-0.027984568921463168,71.74448266937392,-29.90996252360322,52.37239838480122,-0.0018904310785368438,,,
1487,1678975837.6289017,72.1594429740582,-0.027109490653577192,71.72701082443542,-29.60757923042113,52.37766895993643,-0.001890509346422804,,,
1488,1678975837.6321495,72.1431535961096,-0.02748441238569125,71.70616904066483,-29.601979028024576,52.38301242663512,-0.0018905876143087642,,,
