,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1678983725.8768184,6.149909543573306,0.012199803037803776,6.608294757686849,-0.10424927604061594,80.99838509207429,-0.0019498030378037761,,,
35,1678983725.8808942,6.170288082930055,0.0126997053330333,6.621749556331944,-0.1093902493635444,80.99535238379933,-0.001949705333033299,,,
36,1678983725.884978,6.1907071528710755,0.011949607628262821,6.642123625210293,-0.11450619583732324,80.99249879995732,-0.0019496076282628219,,,
37,1678983725.8886597,6.209115190586601,0.011949509923492346,6.663130510570531,-0.11954710085693776,80.98964523944733,-0.001949509923492345,,,
38,1678983725.8922997,6.227314615000727,0.012699412218721869,6.685336291186481,-0.12503811777485127,80.9866126011685,-0.0019494122187218679,,,
39,1678983725.8955505,6.2435685713697975,0.01357431451395139,6.698960317591328,-0.13062914435608317,80.98337103493733,-0.0019493145139513907,,,
40,1678983725.899634,6.263985257158802,0.014449216809180914,6.719082928319621,-0.13612012218066608,80.97992054075382,-0.0019492168091809138,,,
41,1678983725.9041407,6.286540750029833,0.013949119104410436,6.739141184829418,-0.1415495768118522,80.97658947063628,-0.0019491191044104367,,,
42,1678983725.9069757,6.300772988828923,0.01419902139963996,6.760848710043914,-0.1470476392900108,80.97319872348383,-0.0019490213996399596,,,
43,1678983725.9110498,6.321225473615639,0.016573923694869482,6.774367379124683,-0.152803679056418,80.96924084617724,-0.0019489236948694827,,,
44,1678983725.9151294,6.341705486910671,0.017698825990099004,6.792452359511875,-0.15850977109633646,80.96501434055135,-0.0019488259900990056,,,
45,1678983725.9196584,6.364441640995905,0.01844872828532853,6.812595462955871,-0.1643656282641359,80.9606087571566,-0.0019487282853285284,,,
46,1678983725.9226105,6.379261553602945,0.019198630580558054,6.832750504468643,-0.17017153770545418,80.956024095993,-0.0019486305805580515,,,
47,1678983725.9258385,6.395466269867421,0.019323532875787575,6.850698197064923,-0.17617714048826477,80.95140960797795,-0.0019485328757875744,,,
48,1678983725.9298527,6.415618334845999,0.020073435171017097,6.867610859098414,-0.18220768786497044,80.94661604219405,-0.0019484351710170973,,,
49,1678983725.9341917,6.437363168412967,0.02169833746624662,6.887881699878302,-0.18838800036957587,80.94143444735693,-0.0019483374662466204,,,
50,1678983725.9377894,6.455301207891155,0.020948239761476143,6.908017640481034,-0.19511856262474048,80.93643197695273,-0.0019482397614761433,,,
51,1678983725.9409988,6.471302794996251,0.020823142056705664,6.9253323256696815,-0.2022462421902458,80.93145938006407,-0.0019481420567056661,,,
52,1678983725.945011,6.491306859167156,0.020198044351935188,6.9459885813577795,-0.20888529880053866,80.92663605742486,-0.0019480443519351892,,,
53,1678983725.9501853,6.517106015614812,0.020947946647164713,6.9659477047461635,-0.2155494299759964,80.92163365701678,-0.001947946647164712,,,
54,1678983725.9528959,6.530620765172633,0.022447848942394235,6.981861798129739,-0.2220378822786271,80.91627307773896,-0.001947848942394235,,,
55,1678983725.9561083,6.5466378058571335,0.02332275123762376,7.002994289000434,-0.2286266916856921,80.91070357050882,-0.001947751237623758,,,
56,1678983725.960123,6.5666549461336885,0.02419765353285328,7.0196102651593595,-0.23516529311869122,80.90492513532632,-0.001947653532853281,,,
57,1678983725.9641383,6.586674463883998,0.025197555828082804,7.039594328544838,-0.24192972255490572,80.89890792200801,-0.0019475558280828038,,,
58,1678983725.9684718,6.608294757686849,0.02619745812331233,7.05954157574413,-0.24855378398269426,80.89265193055387,-0.001947458123312327,,,
59,1678983725.9711635,6.621749556331944,0.02569736041854185,7.080806973782046,-0.25493351876042897,80.88651536316571,-0.0019473604185418498,,,
60,1678983725.9752395,6.642123625210293,0.025572262713771374,7.097504637799165,-0.26180582524230744,80.88040866929308,-0.001947262713771373,,,
61,1678983725.9794421,6.663130510570531,0.025197165009000894,7.113478387118452,-0.2689033849832593,80.87439154930293,-0.0019471650090008958,,,
62,1678983725.9838846,6.685336291186481,0.02744706730423042,7.133459861557648,-0.27602595547329,80.86783714934214,-0.0019470673042304187,,,
63,1678983725.9866102,6.698960317591328,0.027946969599459946,7.15882068896528,-0.28304838514367786,80.86116337197946,-0.0019469695994599418,,,
64,1678983725.9906359,6.719082928319621,0.027446871894689466,7.1714760990364415,-0.29032109838691333,80.85460901868275,-0.0019468718946894646,,,
65,1678983725.9946487,6.739141184829418,0.02744677418991899,7.191527821776908,-0.2978440952029358,80.84805468871808,-0.0019467741899189875,,,
66,1678983725.9989896,6.760848710043914,0.02844667648514851,7.207470614217668,-0.3051918602580728,80.8412615806176,-0.0019466764851485106,,,
67,1678983726.0016894,6.774367379124683,0.028821578780378034,7.227493761377957,-0.3124125534269001,80.8343789452987,-0.0019465787803780335,,,
68,1678983726.0053012,6.792452359511875,0.028571481075607554,7.249266954040095,-0.31979381770219345,80.82755603367882,-0.0019464810756075564,,,
69,1678983726.009324,6.812595462955871,0.02932138337083708,7.265287614545735,-0.3271342067889893,80.82055404429008,-0.0019463833708370795,,,
70,1678983726.0133493,6.832750504468643,0.029071285666066603,7.28530450140723,-0.3344245655564271,80.81361177860035,-0.0019462856660666023,,,
71,1678983726.0169337,6.850698197064923,0.030071187961296125,7.305347608662352,-0.3419399532626002,80.80643073477479,-0.0019461879612961252,,,
72,1678983726.0203114,6.867610859098414,0.03019609025652565,7.327531253506234,-0.34995542916558137,80.79921986409781,-0.0019460902565256483,,,
73,1678983726.0243597,6.887881699878302,0.03094599255175517,7.34157465796524,-0.3577208316524192,80.79182991565196,-0.0019459925517551712,,,
74,1678983726.028381,6.908017640481034,0.03207089484698469,7.361651136630432,-0.3652611661102056,80.78417133888681,-0.001945894846984694,,,
75,1678983726.0318449,6.9253323256696815,0.03207079714221422,7.377611013496301,-0.37224245308273957,80.7765127854537,-0.0019457971422142172,,,
76,1678983726.0359917,6.9459885813577795,0.03307069943744374,7.4047389985784955,-0.37801647179210646,80.76861545388476,-0.00194569943744374,,,
77,1678983726.0399985,6.9659477047461635,0.03319560173267326,7.417724110521791,-0.38566227686538634,80.7606882954644,-0.001945601732673263,,,
78,1678983726.0431933,6.981861798129739,0.032320504027902784,7.4381236350730315,-0.3934075052399208,80.75297011166046,-0.001945504027902786,,,
79,1678983726.0474358,7.002994289000434,0.03282040632313231,7.454394584519703,-0.40145104238244617,80.74513255045463,-0.0019454063231323089,,,
80,1678983726.0507715,7.0196102651593595,0.03257030861836183,7.480652513988492,-0.409419978042889,80.73735471294779,-0.0019453086183618318,,,
81,1678983726.0547833,7.039594328544838,0.03369521091359136,7.493629234518973,-0.41719000880459584,80.72930824712166,-0.0019452109135913549,,,
82,1678983726.0587878,7.05954157574413,0.033820113208820876,7.514026361523696,-0.42503460218424655,80.7212319544441,-0.0019451132088208777,,,
83,1678983726.063054,7.080806973782046,0.0341950155040504,7.530291317104071,-0.4330780615985368,80.71306613454811,-0.0019450155040504006,,,
84,1678983726.0663977,7.097504637799165,0.034319917799279925,7.55078074964975,-0.442438530567017,80.7048704878007,-0.0019449177992799237,,,
85,1678983726.0695963,7.113478387118452,0.03544482009450945,7.5689311299038655,-0.45362026059387506,80.69640621273398,-0.0019448200945094466,,,
86,1678983726.0735974,7.133459861557648,0.03556972238973897,7.589911366906019,-0.46176900379240354,80.68791211081582,-0.0019447223897389695,,,
87,1678983726.0786757,7.15882068896528,0.03506962468496849,7.606028737252944,-0.4698172926844651,80.67953743296363,-0.0019446246849684926,,,
88,1678983726.08121,7.1714760990364415,0.03631952698019802,7.626491471237846,-0.4778906706207522,80.67086427660865,-0.0019445269801980154,,,
89,1678983726.085225,7.191527821776908,0.03756942927542754,7.644217136512238,-0.48603935494159956,80.6618926417509,-0.0019444292754275383,,,
90,1678983726.0884175,7.207470614217668,0.03669433157065707,7.665295888997034,-0.49421312830670006,80.65312998150957,-0.0019443315706570614,,,
91,1678983726.092427,7.227493761377957,0.037069233865886585,7.681406137742804,-0.5024622080563498,80.64427779404983,-0.0019442338658865843,,,
92,1678983726.096784,7.249266954040095,0.03744413616111611,7.701631485022545,-0.5100319560022899,80.63533607937167,-0.0019441361611161072,,,
93,1678983726.099989,7.265287614545735,0.03669403845634563,7.7194149797619005,-0.517106580201152,80.62657348912647,-0.0019440384563456303,,,
94,1678983726.1039932,7.28530450140723,0.03644394075157516,7.740467006947515,-0.5255738673351402,80.61787062258027,-0.0019439407515751531,,,
95,1678983726.1080027,7.305347608662352,0.03756884304680468,7.756642084434765,-0.5340161231979933,80.60889912771476,-0.001943843046804676,,,
96,1678983726.1124403,7.327531253506234,0.040068745342034195,7.7769053159447585,-0.5422082422999744,80.59933065251164,-0.0019437453420341991,,,
97,1678983726.1152496,7.34157465796524,0.03881864763726372,7.799198921822213,-0.5508255411100823,80.5900607024754,-0.001943647637263722,,,
98,1678983726.1192658,7.361651136630432,0.03769354993249325,7.816211647889465,-0.5595178555332402,80.58105942742253,-0.001943549932493245,,,
99,1678983726.1224585,7.377611013496301,0.03706845222772277,7.832376001568436,-0.568135115243126,80.57220742661913,-0.001943452227722768,,,
100,1678983726.127879,7.4047389985784955,0.0376933545229523,7.852666638366253,-0.5766773202396481,80.56320619823036,-0.0019433545229522908,,,
101,1678983726.1304615,7.417724110521791,0.03844325681818181,7.869121726403006,-0.5853481522159771,80.55402589207273,-0.001943256818181814,,,
102,1678983726.1345186,7.4381236350730315,0.038943159113411334,7.892613243038455,-0.5939928609715646,80.54472620851321,-0.0019431591134113368,,,
103,1678983726.1377547,7.454394584519703,0.04044306140864086,7.908840739117055,-0.6027620488799028,80.53506834608395,-0.0019430614086408597,,,
104,1678983726.142977,7.480652513988492,0.040067963703870384,7.92909592307128,-0.6117563724335301,80.52550005753716,-0.0019429637038703828,,,
105,1678983726.1455579,7.493629234518973,0.03906786599909991,7.945318654065142,-0.6205255212330422,80.51617059379029,-0.0019428659990999057,,,
106,1678983726.1496146,7.514026361523696,0.039442768294329425,7.96730952013554,-0.6290194607896085,80.506751602825,-0.0019427682943294286,,,
107,1678983726.1528494,7.530291317104071,0.04044267058955895,7.9843077686706705,-0.63763846701378,80.49709383372391,-0.0019426705895589516,,,
108,1678983726.1569245,7.55078074964975,0.040442572884788475,8.004628472540055,-0.6466076951052286,80.48743608795486,-0.0019425728847884745,,,
109,1678983726.160545,7.5689311299038655,0.040317475180018,8.020786874889941,-0.6555045661418409,80.47780821570133,-0.0019424751800179974,,,
110,1678983726.1647594,7.589911366906019,0.040567377475247524,8.043703428090447,-0.6638470929472676,80.46812066641287,-0.0019423774752475205,,,
111,1678983726.167997,7.606028737252944,0.04006727977047704,8.06110130043437,-0.672806153658148,80.45855254119039,-0.0019422797704770434,,,
112,1678983726.1721072,7.626491471237846,0.040192182065706565,8.077323254069004,-0.6815652824471696,80.44895458911647,-0.0019421820657065663,,,
113,1678983726.1756678,7.644217136512238,0.04056708436093609,8.097604870265931,-0.6903993588499274,80.43926710982414,-0.0019420843609360893,,,
114,1678983726.1799018,7.665295888997034,0.040691986656165614,8.119758892521258,-0.6994083390610111,80.42954980368037,-0.0019419866561656122,,,
115,1678983726.183138,7.681406137742804,0.04106688895139513,8.136756046116377,-0.7083673216422779,80.4197429703182,-0.001941888951395135,,,
116,1678983726.1872005,7.701631485022545,0.040691791246624656,8.152946991752593,-0.7174012518373635,80.41002571083853,-0.0019417912466246582,,,
117,1678983726.1907685,7.7194149797619005,0.04219169354185418,8.173260808563262,-0.7262390649060452,80.39995027248908,-0.001941693541854181,,,
118,1678983726.1949809,7.740467006947515,0.042316595837083706,8.199636653402372,-0.7345033948206936,80.38984500728822,-0.001941595837083704,,,
119,1678983726.1982174,7.756642084434765,0.04219149813231323,8.212636532445556,-0.7435254050930974,80.37976961560285,-0.001941498132313227,,,
120,1678983726.202272,7.7769053159447585,0.04094140042754275,8.228865483042368,-0.75252243962052,80.36999274908439,-0.00194140042754275,,,
121,1678983726.2067327,7.799198921822213,0.04306630272277227,8.24948186296167,-0.7614944984025115,80.35970845277873,-0.0019413027227722728,,,
122,1678983726.210137,7.816211647889465,0.0434412050180018,8.26983194001246,-0.7702918440085639,80.34933462925468,-0.001941205018001796,,,
123,1678983726.2133713,7.832376001568436,0.04306610731323132,8.2879596420036,-0.7792389075386509,80.33905037961313,-0.0019411073132313188,,,
124,1678983726.2174313,7.852666638366253,0.042691009608460846,8.305111696265703,-0.7885353389006218,80.32885570385406,-0.0019410096084608417,,,
125,1678983726.2207239,7.869121726403006,0.042940911903690364,8.325434307101355,-0.7979814881866959,80.31860135106007,-0.0019409119036903648,,,
126,1678983726.225425,7.892613243038455,0.04294081419891989,8.345971870925045,-0.808368393782727,80.30834702159812,-0.0019408141989198876,,,
127,1678983726.2286727,7.908840739117055,0.04381571649414941,8.363939450753243,-0.8193370574044085,80.29788376418384,-0.0019407164941494105,,,
128,1678983726.2327266,7.92909592307128,0.04494061878937894,8.380883130816484,-0.8286290320898433,80.28715187845025,-0.0019406187893789336,,,
129,1678983726.2359734,7.945318654065142,0.04381552108460846,8.401403810004185,-0.8378209407128085,80.27668866770004,-0.0019405210846084565,,,
130,1678983726.2403746,7.96730952013554,0.04244042337983798,8.41758013915598,-0.8471378879261489,80.2665538323002,-0.0019404233798379794,,,
131,1678983726.2437766,7.9843077686706705,0.0430653256750675,8.439726077106428,-0.8566298969861289,80.25626976931498,-0.0019403256750675025,,,
132,1678983726.2478435,8.004628472540055,0.04481522797029703,8.456773421035034,-0.8660968748680417,80.24556782709304,-0.0019402279702970253,,,
133,1678983726.2510774,8.020786874889941,0.045315130265526554,8.478107921142792,-0.875413763431327,80.23474650746921,-0.0019401302655265482,,,
134,1678983726.2556627,8.043703428090447,0.04456503256075607,8.4943307203032,-0.8844211132300889,80.22410431227833,-0.0019400325607560713,,,
135,1678983726.2591407,8.06110130043437,0.044814934855985596,8.520692757429675,-0.8922562451066559,80.21340244005252,-0.0019399348559855942,,,
136,1678983726.2623837,8.077323254069004,0.04381483715121512,8.533616082015191,-0.9014061753730221,80.20293939262662,-0.0019398371512151173,,,
137,1678983726.2664382,8.097604870265931,0.044189739446444644,8.550103885375172,-0.9108057432007832,80.19238681798231,-0.0019397394464446402,,,
138,1678983726.270867,8.119758892521258,0.04506464174167417,8.570462956205208,-0.9203800514671877,80.18162531538566,-0.001939641741674163,,,
139,1678983726.274265,8.136756046116377,0.044814544036903686,8.590853064023904,-0.9298045459740878,80.17092353648803,-0.0019395440369036861,,,
140,1678983726.2775018,8.152946991752593,0.04518944633213321,8.608821092996857,-0.9394537123348562,80.16013223037199,-0.001939446332133209,,,
141,1678983726.2815628,8.173260808563262,0.045189348627362735,8.625791163411387,-0.9490279620588479,80.14934094758799,-0.0019393486273627319,,,
142,1678983726.2868342,8.199636653402372,0.04518925092259226,8.646485672465008,-0.9584024666082599,80.13854968813602,-0.001939250922592255,,,
143,1678983726.2894297,8.212636532445556,0.045189153217821784,8.666841162104046,-0.9685913509633558,80.12775845201611,-0.0019391532178217779,,,
144,1678983726.2926698,8.228865483042368,0.0450640555130513,8.684730292751505,-0.9803559071503427,80.11699708941171,-0.0019390555130513007,,,
145,1678983726.2967858,8.24948186296167,0.044938957808280826,8.701700803528404,-0.989763739921118,80.10626560032284,-0.0019389578082808238,,,
146,1678983726.3008487,8.26983194001246,0.04406386010351035,8.721929338348053,-0.9991214438641371,80.0957430858504,-0.0019388601035103467,,,
147,1678983726.304468,8.2879596420036,0.044813762398739874,8.742178094565558,-1.0084791282235341,80.08504149360911,-0.0019387623987398696,,,
148,1678983726.3078923,8.305111696265703,0.046563664693969394,8.764165890998653,-1.0180873392196186,80.07392202213109,-0.0019386646939693927,,,
149,1678983726.3119497,8.325434307101355,0.04731356698919891,8.777064763842608,-1.0276454213882387,80.06262347288423,-0.0019385669891989156,,,
150,1678983726.31605,8.345971870925045,0.04931346928442844,8.797307572590155,-1.0372786478392113,80.05084734403367,-0.0019384692844284384,,,
151,1678983726.3196397,8.363939450753243,0.04856337157965796,8.817550381337702,-1.0456668403810643,80.03925033961605,-0.0019383715796579615,,,
152,1678983726.32303,8.380883130816484,0.046438273874887484,8.83949938255904,-1.0516036458278604,80.02816081164968,-0.0019382738748874844,,,
153,1678983726.327136,8.401403810004185,0.04593817617011701,8.852441618052742,-1.0610897605111496,80.01719070774931,-0.0019381761701170073,,,
154,1678983726.3303728,8.41758013915598,0.046563078465346526,8.872816643820745,-1.0704761295834218,80.00607137626355,-0.0019380784653465304,,,
155,1678983726.334804,8.439726077106428,0.04743798076057605,8.893439110500097,-1.0800619314156579,79.99474311682545,-0.0019379807605760533,,,
156,1678983726.338215,8.456773421035034,0.047312883055805575,8.909711637679903,-1.089897029069662,79.98344473090287,-0.0019378830558055761,,,
157,1678983726.342484,8.478107921142792,0.0465627853510351,8.932654311165692,-1.0998567648909896,79.97232546941324,-0.0019377853510350992,,,
158,1678983726.34573,8.4943307203032,0.04668768764626462,8.948945964213042,-1.1094923713227351,79.96117638107216,-0.0019376876462646221,,,
159,1678983726.351003,8.520692757429675,0.04568758994149415,8.969287519712841,-1.1190282321432816,79.950266117531,-0.001937589941494145,,,
160,1678983726.353584,8.533616082015191,0.04581249223672367,8.98553733492494,-1.1306739527020513,79.93932602713839,-0.001937492236723668,,,
161,1678983726.356877,8.550103885375172,0.04706239453195319,9.003772034295622,-1.1452349337514063,79.928087458243,-0.001937394531953191,,,
162,1678983726.3609433,8.570462956205208,0.047937296827182715,9.024782570918628,-1.1548562386200887,79.91663996139528,-0.0019372968271827138,,,
163,1678983726.3650157,8.590853064023904,0.04718719912241223,9.045036452644027,-1.1646531502511375,79.90537158898049,-0.001937199122412237,,,
164,1678983726.3686044,8.608821092996857,0.04831210141764176,9.061167337274307,-1.1743496843437549,79.89383458824638,-0.0019371014176417598,,,
165,1678983726.3719938,8.625791163411387,0.04793700371287128,9.083094887368192,-1.183895661933781,79.88238716139477,-0.0019370037128712827,,,
166,1678983726.376127,8.646485672465008,0.046936906008100805,9.100124967850103,-1.1935670673227816,79.87117855934308,-0.0019369060081008058,,,
167,1678983726.3801925,8.666841162104046,0.045811808303330336,9.120346777860846,-1.2036147953292264,79.86023863227477,-0.0019368083033303287,,,
168,1678983726.3837693,8.684730292751505,0.04668671059855985,9.136468159760858,-1.2127535179462479,79.84908977725414,-0.0019367105985598515,,,
169,1678983726.3871708,8.701700803528404,0.04693661289378937,9.158568600731225,-1.2199807832795402,79.83788124519856,-0.0019366128937893746,,,
170,1678983726.3912253,8.721929338348053,0.046686515189018896,9.175585354914206,-1.2297483015286979,79.826732436842,-0.0019365151890188975,,,
171,1678983726.395284,8.742178094565558,0.04668641748424842,9.195901093367484,-1.2396158584541492,79.81558365181748,-0.0019364174842484204,,,
172,1678983726.399691,8.764165890998653,0.047936319779477946,9.212063614353712,-1.2494333667127906,79.80413638829017,-0.0019363197794779435,,,
173,1678983726.4022765,8.777064763842608,0.04768622207470746,9.238070666587856,-1.2595010009912668,79.79274884846188,-0.0019362220747074664,,,
174,1678983726.406334,8.797307572590155,0.04806112436993699,9.251028323837318,-1.2696436593885645,79.78127178141517,-0.0019361243699369895,,,
175,1678983726.4103913,8.817550381337702,0.04818602666516651,9.271327382702376,-1.2795611672191598,79.76976488751703,-0.0019360266651665123,,,
176,1678983726.4147854,8.83949938255904,0.04918592896039604,9.287482755293652,-1.2894286263829433,79.75801921548307,-0.0019359289603960352,,,
177,1678983726.4173667,8.852441618052742,0.04756083125562556,9.308016519792963,-1.2995262156584042,79.74666161916643,-0.0019358312556255583,,,
178,1678983726.4214306,8.872816643820745,0.04706073355085508,9.32592553212521,-1.3099410233003406,79.73542344691576,-0.0019357335508550812,,,
179,1678983726.4255438,8.893439110500097,0.0480606358460846,9.34698097290168,-1.3199380941960737,79.72394649652927,-0.001935635846084604,,,
180,1678983726.4287894,8.909711637679903,0.04931053814131413,9.36314916018872,-1.329935145530638,79.71217106763999,-0.0019355381413141272,,,
181,1678983726.4333653,8.932654311165692,0.04993544043654365,9.383404348931832,-1.3401073597695683,79.70024641116534,-0.00193544043654365,,,
182,1678983726.4366148,8.948945964213042,0.048310342731773176,9.413475724447212,-1.350254528380736,79.68870983040802,-0.001935342731773173,,,
183,1678983726.440672,8.969287519712841,0.04781024502700269,9.436708041290611,-1.3601263906986552,79.67729267371666,-0.001935245027002696,,,
184,1678983726.443913,8.98553733492494,0.04781014732223222,9.440622369316868,-1.369873103122069,79.66587554035735,-0.001935147322232219,,,
185,1678983726.4475567,9.003772034295622,0.04743504961746174,9.456970375141164,-1.3794285222165665,79.65454798088052,-0.0019350496174617418,,,
186,1678983726.451774,9.024782570918628,0.047934951912691266,9.479229683767866,-1.3883441934051381,79.64310104400182,-0.0019349519126912649,,,
187,1678983726.4558392,9.045036452644027,0.048809854207920784,9.496247219928073,-1.3981095628468727,79.63144517917077,-0.0019348542079207877,,,
188,1678983726.459077,9.061167337274307,0.04830975650315031,9.516570312093352,-1.407899922645308,79.6199087384057,-0.0019347565031503106,,,
189,1678983726.463478,9.083094887368192,0.04755965879837983,9.532752522096546,-1.417765292610611,79.60855142207357,-0.0019346587983798337,,,
190,1678983726.4668963,9.100124967850103,0.04818456109360936,9.558902639807892,-1.4277306826478753,79.59704487815607,-0.0019345610936093566,,,
191,1678983726.4709551,9.120346777860846,0.05005946338883888,9.571836491602786,-1.4377460729468188,79.58509060481836,-0.0019344633888388795,,,
192,1678983726.474191,9.136468159760858,0.0499343656840684,9.592167925113428,-1.447761443697198,79.57316620499618,-0.0019343656840684026,,,
193,1678983726.4786236,9.158568600731225,0.049809267979297925,9.608364434565814,-1.4576267354675772,79.56127167868952,-0.0019342679792979255,,,
194,1678983726.482029,9.175585354914206,0.04880917027452745,9.628676802144199,-1.4650801361251733,79.54961597718278,-0.0019341702745274483,,,
195,1678983726.4860945,9.195901093367484,0.04930907256975697,9.646626170974114,-1.46950243152337,79.53784089827414,-0.0019340725697569714,,,
196,1678983726.4893289,9.212063614353712,0.0490589748649865,9.667870970473007,-1.4792905018391795,79.52612554306451,-0.0019339748649864943,,,
197,1678983726.4945333,9.238070666587856,0.050308877160216016,9.68414539255446,-1.4890536753565502,79.5141117093521,-0.0019338771602160172,,,
198,1678983726.4971263,9.251028323837318,0.05068377945544554,9.704579166381718,-1.4991153576696477,79.50200834842127,-0.0019337794554455403,,,
199,1678983726.5011885,9.271327382702376,0.049558681750675064,9.722461264166762,-1.5092765299512885,79.49017366247385,-0.0019336817506750632,,,
200,1678983726.5044215,9.287482755293652,0.04930858404590459,9.743700073815791,-1.5194625601412672,79.47839870022543,-0.001933584045904586,,,
201,1678983726.5085306,9.308016519792963,0.04955848634113411,9.76000204920662,-1.529549061472566,79.46656406094208,-0.0019334863411341091,,,
202,1678983726.512115,9.32592553212521,0.04993338863636363,9.781073143059446,-1.543931036457689,79.45463989444032,-0.001933388636363632,,,
203,1678983726.5163305,9.34698097290168,0.049933290931593155,9.799023247140784,-1.5645133497914434,79.44271575127061,-0.0019332909315931549,,,
204,1678983726.5195675,9.36314916018872,0.04993319322682268,9.820040105877466,-1.5744738672839584,79.43079163143294,-0.001933193226822678,,,
