,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1678983566.1733344,6.047058364394733,0.005633366944194415,6.516023191570793,-0.08102047792735353,80.96313511475601,-0.0018833669441944152,,,
29,1678983566.1777937,6.068797113483277,0.007133250585058502,6.53650021879795,-0.08548576466547807,80.96143886875333,-0.0018832505850585016,,,
30,1678983566.1812134,6.08546728447221,0.007883134225922588,6.560931405869568,-0.09025030557265107,80.95956430472957,-0.001883134225922588,,,
31,1678983566.184455,6.101269253709157,0.008633017866786673,6.5752615010205995,-0.09491506413577493,80.9575114226847,-0.0018830178667866744,,,
32,1678983566.1885178,6.121075178817042,0.010257901507650762,6.591527449585963,-0.09957979948313235,80.95507215264635,-0.0018829015076507608,,,
33,1678983566.1937785,6.146833674039993,0.011882785148514848,6.612048690749127,-0.10471133820631118,80.9522464946145,-0.0018827851485148472,,,
34,1678983566.1963673,6.159737222009639,0.012132668789378935,6.630391577949006,-0.11034373324849278,80.94936141568866,-0.0018826687893789336,,,
35,1678983566.1996062,6.175881511857461,0.01200755243024302,6.6514551517810805,-0.11588329539907785,80.9465060887141,-0.00188255243024302,,,
36,1678983566.2036657,6.196116243049133,0.012507436071107107,6.6676443627645305,-0.12122234078442758,80.94353189228201,-0.0018824360711071064,,,
37,1678983566.2077808,6.216627869311437,0.012882319711971192,6.687989684544747,-0.1267367945970364,80.94046855067413,-0.0018823197119711929,,,
38,1678983566.2114105,6.234719931780575,0.01400720335283528,6.705821124143457,-0.13207579332390262,80.93713771819984,-0.0018822033528352793,,,
39,1678983566.2148108,6.2516687622413505,0.014507086993699366,6.723876125639103,-0.13738970704203776,80.93368801626801,-0.0018820869936993657,,,
40,1678983566.2188933,6.272017578955686,0.015131970634563452,6.743884915414888,-0.14287902918740603,80.93008972059685,-0.001881970634563452,,,
41,1678983566.222971,6.2923426278528005,0.01425685427542754,6.763869922010149,-0.14860209270109878,80.92669952256762,-0.0018818542754275385,,,
42,1678983566.2268288,6.311591654945766,0.014631737916291626,6.785146368976181,-0.15424329350239988,80.92322017936262,-0.001881737916291625,,,
43,1678983566.2302737,6.328829761162333,0.016381621557155713,6.801784891898272,-0.15983405471259263,80.91932472388235,-0.0018816215571557113,,,
44,1678983566.2343345,6.349149466683862,0.017256505198019797,6.817761202796954,-0.16544985992771244,80.91522122609922,-0.0018815051980197977,,,
45,1678983566.2375839,6.3654092874067905,0.018756388838883885,6.837778552596114,-0.17134138254212372,80.91076106460437,-0.0018813888388838841,,,
46,1678983566.2430668,6.392845423378995,0.019881272479747972,6.86317919870047,-0.17725794916145074,80.9060334122431,-0.0018812724797479705,,,
47,1678983566.2453876,6.40445838800714,0.01950615612061206,6.875790949408405,-0.18324969446459968,80.9013949603967,-0.001881156120612057,,,
48,1678983566.2488375,6.421721547876594,0.018506039761476144,6.895832077018099,-0.18954222450646024,80.89699433047399,-0.0018810397614761434,,,
49,1678983566.2530344,6.4427224741504,0.019380923402340232,6.9158244601161964,-0.19575952919549627,80.89238565824841,-0.0018809234023402298,,,
50,1678983566.2575696,6.465424524210875,0.021380807043204317,6.931820982153834,-0.20150947048979306,80.88730142518405,-0.0018808070432043162,,,
51,1678983566.2603362,6.479290970519462,0.021380690684068403,6.953863267526345,-0.2076691075215684,80.8822172197892,-0.0018806906840684026,,,
52,1678983566.2644045,6.499681959817094,0.02213057432493249,6.969894145721526,-0.21419965068523908,80.87695469637326,-0.001880574324932489,,,
53,1678983566.267665,6.516023191570793,0.022005457965796577,6.989934530233024,-0.22080522814180706,80.87172192490864,-0.0018804579657965754,,,
54,1678983566.2717505,6.53650021879795,0.022380341606660664,7.009998738311462,-0.22738576311446748,80.86640000826823,-0.0018803416066606618,,,
55,1678983566.276625,6.560931405869568,0.02388022524752475,7.027180294789936,-0.23391623640906034,80.86072142791609,-0.0018802252475247482,,,
56,1678983566.279484,6.5752615010205995,0.023380108888388835,7.047922283347871,-0.2403716288313663,80.85516177236059,-0.0018801088883888346,,,
57,1678983566.2827294,6.591527449585963,0.02337999252925292,7.063906705587516,-0.2470271515175451,80.8496021444746,-0.001879992529252921,,,
58,1678983566.2868237,6.612048690749127,0.025004876170117006,7.0839566195257895,-0.2535599841132034,80.84365612859514,-0.0018798761701170074,,,
59,1678983566.2904885,6.630391577949006,0.026254759810981094,7.105154682142086,-0.25958609145615,80.83741289756749,-0.0018797598109810939,,,
60,1678983566.2947116,6.6514551517810805,0.02762964345184518,7.121975074784343,-0.26633408335244224,80.8308427271099,-0.0018796434518451803,,,
61,1678983566.2979574,6.6676443627645305,0.026629527092709267,7.1420941938282265,-0.2733559417772194,80.82451037857601,-0.0018795270927092667,,,
62,1678983566.3020365,6.687989684544747,0.027504410733573355,7.158167705021058,-0.2805271714094014,80.81796998773925,-0.001879410733573353,,,
63,1678983566.3056116,6.705821124143457,0.02662929437443744,7.179477764837663,-0.2878975703774562,80.81163769454443,-0.0018792943744374395,,,
64,1678983566.3092315,6.723876125639103,0.026504178015301527,7.196249083538531,-0.2952928452318227,80.8053351533009,-0.001879178015301526,,,
65,1678983566.3132432,6.743884915414888,0.027379061656165615,7.217060025463453,-0.30216521655985057,80.79882456975453,-0.0018790616561656123,,,
66,1678983566.31725,6.763869922010149,0.0285039452970297,7.237449649647672,-0.3091499816081759,80.79204649534174,-0.0018789452970296987,,,
67,1678983566.321516,6.785146368976181,0.028003828937893785,7.259955629539655,-0.31663835521191586,80.78538734572557,-0.0018788289378937851,,,
68,1678983566.3248527,6.801784891898272,0.027878712578757875,7.2728606377179235,-0.32384582563703956,80.7787579480607,-0.0018787125787578715,,,
69,1678983566.3280566,6.817761202796954,0.028003596219621958,7.293216588204879,-0.3313525383185252,80.77209885378359,-0.001878596219621958,,,
70,1678983566.3320708,6.837778552596114,0.029378479860486046,7.313609584275086,-0.33905873809934567,80.76511282007654,-0.0018784798604860444,,,
71,1678983566.3371646,6.86317919870047,0.029503363501350133,7.329889325585628,-0.34671503708674806,80.75809708975726,-0.0018783635013501308,,,
72,1678983566.3396938,6.875790949408405,0.029878247142214216,7.347807437690912,-0.3541219249666255,80.75099221426218,-0.0018782471422142172,,,
73,1678983566.3437128,6.895832077018099,0.03137813078307831,7.3689652458024275,-0.36167842236727754,80.7435306750554,-0.0018781307830783036,,,
74,1678983566.347722,6.9158244601161964,0.03100301442394239,7.389357046853819,-0.36930971292087356,80.73615833636346,-0.00187801442394239,,,
75,1678983566.35093,6.931820982153834,0.029877898064806476,7.405914032529337,-0.3778095478589959,80.72905354387699,-0.0018778980648064764,,,
76,1678983566.355345,6.953863267526345,0.031502781705670564,7.423868444860193,-0.3875922136885708,80.72156236339703,-0.0018777817056705628,,,
77,1678983566.3585536,6.969894145721526,0.03262766534653465,7.444879007122965,-0.3950324976460469,80.71380369205066,-0.0018776653465346492,,,
78,1678983566.3625648,6.989934530233024,0.03300254898739874,7.46101899832454,-0.40249789446481354,80.70595587552852,-0.0018775489873987356,,,
79,1678983566.3665807,7.009998738311462,0.03287743262826282,7.481230445471623,-0.4102649030044795,80.69813781095769,-0.001877432628262822,,,
80,1678983566.3700197,7.027180294789936,0.032627316269126905,7.503466949914842,-0.41838379578497825,80.69037922261992,-0.0018773162691269084,,,
81,1678983566.3741713,7.047922283347871,0.032252199909990995,7.520489050383587,-0.42647752890684104,80.68270983479701,-0.0018771999099909949,,,
82,1678983566.3773706,7.063906705587516,0.03325208355085508,7.536619556539279,-0.43454610237009955,80.67480268038946,-0.0018770835508550813,,,
83,1678983566.3813837,7.0839566195257895,0.03412696719171917,7.556884357069457,-0.44215482572336184,80.66668748367904,-0.0018769671917191677,,,
84,1678983566.3856215,7.105154682142086,0.03487685083258325,7.58282616653576,-0.44800577687893495,80.65839396894754,-0.001876850832583254,,,
85,1678983566.388972,7.121975074784343,0.03387673447344734,7.595716377886711,-0.45606777763675843,80.65033827613973,-0.0018767344734473405,,,
86,1678983566.3929796,7.1420941938282265,0.03525161811431143,7.611941376223879,-0.46395503179417397,80.64195564390198,-0.001876618114311427,,,
87,1678983566.3961813,7.158167705021058,0.03600150175517552,7.63228560660632,-0.47189218367807484,80.63339469364313,-0.0018765017551755133,,,
88,1678983566.4004261,7.179477764837663,0.0370013853960396,7.6526656563978515,-0.4799541147307777,80.62459597679965,-0.0018763853960395997,,,
89,1678983566.4037669,7.196249083538531,0.03712626903690369,7.670725802460696,-0.48804098302918447,80.61576756334392,-0.0018762690369036861,,,
90,1678983566.4079123,7.217060025463453,0.03450115267776777,7.68783912214328,-0.4962775909771763,80.60756338747494,-0.0018761526777677725,,,
91,1678983566.4119737,7.237449649647672,0.03450103631863186,7.708250215422688,-0.5045141756901045,80.59935923927549,-0.001876036318631859,,,
92,1678983566.4164584,7.259955629539655,0.03562591995949595,7.728894134861178,-0.5134936860992474,80.59088760020961,-0.0018759199594959454,,,
93,1678983566.419033,7.2728606377179235,0.03612580360036004,7.746998752578445,-0.5234382584716317,80.5822970916862,-0.0018758036003600318,,,
94,1678983566.4230943,7.293216588204879,0.03762568724122412,7.764264502803613,-0.531763279102542,80.57334991945108,-0.0018756872412241182,,,
95,1678983566.427163,7.313609584275086,0.038625570882088206,7.784507311420439,-0.5400631996843087,80.5641649806313,-0.0018755708820882046,,,
96,1678983566.4304109,7.329889325585628,0.03837545452295229,7.800677314006041,-0.5484383270404036,80.55503951804461,-0.001875454522952291,,,
97,1678983566.4339857,7.347807437690912,0.03712533816381638,7.8228679863769335,-0.5569638912884168,80.54621132594517,-0.0018753381638163774,,,
98,1678983566.438207,7.3689652458024275,0.03787522180468047,7.839887728184106,-0.5655395856048201,80.53720481582462,-0.0018752218046804638,,,
99,1678983566.4422753,7.389357046853819,0.038250105445544545,7.8601614364089905,-0.5740400264604602,80.5281091605283,-0.0018751054455445502,,,
100,1678983566.4455786,7.405914032529337,0.038374989086408635,7.87635283103094,-0.582451691983,80.51898380861974,-0.0018749890864086366,,,
101,1678983566.4491687,7.423868444860193,0.03799987272727272,7.90266027225226,-0.5899541068829423,80.50994765722604,-0.001874872727272723,,,
102,1678983566.4533937,7.444879007122965,0.036999756368136814,7.915656453003955,-0.5984823964010121,80.50114932775602,-0.0018747563681368094,,,
103,1678983566.4566393,7.46101899832454,0.0371246400090009,7.935990167547612,-0.6068856051537074,80.49232130167378,-0.0018746400090008958,,,
104,1678983566.4607036,7.481230445471623,0.03862452364986498,7.952198753480068,-0.6154638710998298,80.48313661187981,-0.0018745236498649823,,,
105,1678983566.4651752,7.503466949914842,0.04037440729072907,7.972547958108054,-0.6240671252600264,80.4735358098106,-0.0018744072907290687,,,
106,1678983566.4685981,7.520489050383587,0.04024929093159316,7.990477134945933,-0.6329704940965226,80.46396475969267,-0.001874290931593155,,,
107,1678983566.4718418,7.536619556539279,0.04012417457245724,8.01157820443633,-0.6419488741401757,80.45442346152606,-0.0018741745724572415,,,
108,1678983566.4759169,7.556884357069457,0.04087405821332133,8.027762959469818,-0.6507021274321347,80.44470384533835,-0.001874058213321328,,,
109,1678983566.4811263,7.58282616653576,0.041748941854185415,8.048084758563993,-0.6591719736318743,80.43477618684777,-0.0018739418541854143,,,
110,1678983566.4837003,7.595716377886711,0.0403738254950495,8.066907111522218,-0.6673206458876136,80.42517552312621,-0.0018738254950495007,,,
111,1678983566.4869401,7.611941376223879,0.039498709135913586,8.084889106400516,-0.6758684510283747,80.41578295704659,-0.0018737091359135871,,,
112,1678983566.4910026,7.63228560660632,0.03974859277677767,8.105247319008058,-0.6847661774322152,80.40633097007296,-0.0018735927767776735,,,
113,1678983566.4950721,7.6526656563978515,0.04037347641764176,8.121572042113327,-0.6938888449094579,80.39673038936,-0.00187347641764176,,,
114,1678983566.4986784,7.670725802460696,0.04049836005850584,8.143924942257758,-0.7028865089287051,80.38710011203482,-0.0018733600585058463,,,
115,1678983566.5020957,7.68783912214328,0.041248243699369934,8.162133470687767,-0.7118341576040781,80.37729151668853,-0.0018732436993699328,,,
116,1678983566.5061715,7.708250215422688,0.04124812734023402,8.178371157217905,-0.7209317592388814,80.36748294901177,-0.0018731273402340192,,,
117,1678983566.5102937,7.728894134861178,0.04162301098109811,8.199044132234137,-0.7291463972404763,80.35758523615925,-0.0018730109810981056,,,
118,1678983566.5139136,7.746998752578445,0.04099789462196219,8.221572966583572,-0.7349672449855799,80.3478361723851,-0.001872894621962192,,,
119,1678983566.5173774,7.764264502803613,0.04149777826282628,8.235521394371542,-0.743520809554117,80.33796823915341,-0.0018727782628262784,,,
120,1678983566.5214384,7.784507311420439,0.041372661903690364,8.255974854037946,-0.7525717105837919,80.32813005787303,-0.0018726619036903648,,,
121,1678983566.5246823,7.800677314006041,0.041747545544554454,8.27639236105948,-0.761995608171986,80.31820273141686,-0.0018725455445544512,,,
122,1678983566.529134,7.8228679863769335,0.04249742918541854,8.292820322921969,-0.7712702747283913,80.30809708693961,-0.0018724291854185376,,,
123,1678983566.5325484,7.839887728184106,0.04274731282628263,8.311255640789684,-0.7802465023697492,80.29793202156834,-0.001872312826282624,,,
124,1678983566.5366156,7.8601614364089905,0.04237219646714671,8.333510327964062,-0.7893719147451171,80.28785615671191,-0.0018721964671467104,,,
125,1678983566.5398638,7.87635283103094,0.0433720801080108,8.349813653991001,-0.7985719079131297,80.27754252527086,-0.0018720801080107968,,,
126,1678983566.5451388,7.90266027225226,0.043621963748874885,8.370391749492955,-0.8094280390317434,80.2671694729358,-0.0018719637488748833,,,
127,1678983566.5477393,7.915656453003955,0.04262184738973897,8.38901590925203,-0.8230620224063302,80.25703424252444,-0.0018718473897389697,,,
128,1678983566.5518079,7.935990167547612,0.04199673103060306,8.407049361914654,-0.8323795001283304,80.24704766119147,-0.001871731030603056,,,
129,1678983566.555051,7.952198753480068,0.04287161467146714,8.427394399121644,-0.8417220048431746,80.23685303755563,-0.0018716146714671425,,,
130,1678983566.5591228,7.972547958108054,0.04299649831233123,8.443646872853277,-0.8511396371730449,80.22662871730756,-0.0018714983123312289,,,
131,1678983566.5627103,7.990477134945933,0.044496381953195316,8.466197611421693,-0.8604820952504617,80.21604773334776,-0.0018713819531953153,,,
132,1678983566.5669324,8.01157820443633,0.044871265594059406,8.484169199752714,-0.869724328764162,80.2053776042122,-0.0018712655940594017,,,
133,1678983566.5701709,8.027762959469818,0.04374614923492349,8.500360998851427,-0.8788412874026079,80.1949750212821,-0.0018711492349234881,,,
134,1678983566.574237,8.048084758563993,0.04287103287578758,8.52061323956101,-0.8866789016585656,80.18478053599394,-0.0018710328757875745,,,
135,1678983566.5780027,8.066907111522218,0.04224591651665166,8.542958162413369,-0.8917703799873644,80.17473469978415,-0.001870916516651661,,,
136,1678983566.5815985,8.084889106400516,0.04274580015751575,8.557094832966479,-0.9011046743763759,80.16456999411683,-0.0018708001575157473,,,
137,1678983566.5856695,8.105247319008058,0.044495683798379836,8.57753428702896,-0.9103144694553982,80.15398917617425,-0.0018706837983798338,,,
138,1678983566.588934,8.121572042113327,0.04562056743924393,8.59791627981728,-0.9196736127231151,80.14314086736525,-0.0018705674392439202,,,
139,1678983566.5934038,8.143924942257758,0.04499545108010801,8.614313093820664,-0.9288335709990077,80.13244120763464,-0.0018704510801080066,,,
140,1678983566.597045,8.162133470687767,0.0447453347209721,8.636566169348804,-0.9381926679181309,80.12180102413711,-0.001870334720972093,,,
141,1678983566.600292,8.178371157217905,0.04549521836183618,8.655661269017928,-0.9477509034805875,80.1109825226185,-0.0018702183618361794,,,
142,1678983566.604426,8.199044132234137,0.04524510200270027,8.671981467989099,-0.9574335920044089,80.10022349733295,-0.0018701020027002658,,,
143,1678983566.6089258,8.221572966583572,0.043869985643564355,8.69252028217148,-0.9700433708505758,80.08979146681642,-0.0018699856435643522,,,
144,1678983566.6117008,8.235521394371542,0.04299486928442844,8.711104469813868,-0.9880979087791137,80.07956753394183,-0.0018698692844284386,,,
145,1678983566.6157699,8.255974854037946,0.04549475292529253,8.729537952997683,-0.9975937201822782,80.06874914310134,-0.001869752925292525,,,
146,1678983566.6198318,8.27639236105948,0.04736963656615661,8.749454916345309,-1.007240661267193,80.05748491570382,-0.0018696365661566114,,,
147,1678983566.6231,8.292820322921969,0.0466195202070207,8.765399370609938,-1.0168875789012244,80.04639906166646,-0.0018695202070206978,,,
148,1678983566.6267676,8.311255640789684,0.045119403847884786,8.78710384474506,-1.0263329355747755,80.03566992667989,-0.0018694038478847843,,,
149,1678983566.631195,8.333510327964062,0.04586928748874887,8.804320022435604,-1.0356523078539015,80.02476247367223,-0.0018692874887488707,,,
150,1678983566.6344385,8.349813653991001,0.04624417112961295,8.82424526677298,-1.044870887927266,80.01376587548879,-0.001869171129612957,,,
151,1678983566.6385324,8.370391749492955,0.04661905477047704,8.840099813148894,-1.054215405493675,80.00268013212956,-0.0018690547704770435,,,
152,1678983566.6422448,8.38901590925203,0.046368938411341126,8.861865803207873,-1.0529885115163582,79.99165386500341,-0.0018689384113411299,,,
153,1678983566.6458588,8.407049361914654,0.046493822052205216,8.879048999188376,-1.0599856976526743,79.98059790126503,-0.0018688220522052163,,,
154,1678983566.649936,8.427394399121644,0.0466187056930693,8.899632206300513,-1.0696850522008183,79.96951224091441,-0.0018687056930693027,,,
155,1678983566.653193,8.443646872853277,0.04699358933393339,8.915712986618272,-1.0792848842501523,79.958337435388,-0.0018685893339333891,,,
156,1678983566.6577122,8.466197611421693,0.04661847297479747,8.94168640611676,-1.0888100686364404,79.94725183037646,-0.0018684729747974755,,,
157,1678983566.6613138,8.484169199752714,0.04611835661566156,8.953843437698069,-1.098509353718752,79.93628515016152,-0.001868356615661562,,,
158,1678983566.6645586,8.500360998851427,0.04549324025652565,8.975373136871823,-1.1082832401532483,79.92546711902497,-0.0018682402565256483,,,
159,1678983566.6686172,8.52061323956101,0.04524312389738974,8.995523833054538,-1.1179327292530248,79.91470856412151,-0.0018681238973897347,,,
160,1678983566.673089,8.542958162413369,0.04699300753825382,9.011743591953497,-1.1284218045143646,79.90353389694278,-0.0018680075382538212,,,
161,1678983566.6759045,8.557094832966479,0.0468678911791179,9.033642287042447,-1.1409045431760971,79.89238898171534,-0.0018678911791179076,,,
162,1678983566.6799753,8.57753428702896,0.04624277481998199,9.050938499361395,-1.1505614396266102,79.8813927155663,-0.001867774819981994,,,
163,1678983566.6840346,8.59791627981728,0.046992658460846076,9.07104437599422,-1.1602682297427602,79.87021813139619,-0.0018676584608460804,,,
164,1678983566.6873002,8.614313093820664,0.045992542101710165,9.087127405592005,-1.1701996226703428,79.85928136914976,-0.0018675421017101668,,,
165,1678983566.6917322,8.636566169348804,0.04699242574257425,9.10879632964806,-1.1800810754658457,79.84810684031869,-0.0018674257425742532,,,
166,1678983566.6955352,8.655661269017928,0.04799230938343834,9.126258518736933,-1.1897628374332418,79.836694544903,-0.0018673093834383396,,,
167,1678983566.6987855,8.671981467989099,0.048617193024302424,9.146353648672424,-1.1994445761674515,79.82513365574798,-0.001867193024302426,,,
168,1678983566.702876,8.69252028217148,0.048367076665166514,9.16238055662858,-1.209575543757481,79.81363224282605,-0.0018670766651665124,,,
169,1678983566.7065887,8.711104469813868,0.047116960306030596,9.184119931256042,-1.2280673282578252,79.80242810039134,-0.0018669603060305988,,,
170,1678983566.7103038,8.729537952997683,0.047116843946894686,9.201080433223645,-1.2402004772564197,79.79122398562617,-0.0018668439468946852,,,
171,1678983566.7143178,8.749454916345309,0.04786672758775877,9.221408447007263,-1.2499365596016698,79.77984155283993,-0.0018667275877587717,,,
172,1678983566.7175312,8.765399370609938,0.04786661122862286,9.237574689616586,-1.2597229458267059,79.7684591477232,-0.001866611228622858,,,
173,1678983566.7219055,8.78710384474506,0.04686649486948694,9.259428133472058,-1.2694589813235704,79.75731456453018,-0.0018664948694869445,,,
174,1678983566.7253752,8.804320022435604,0.04624137851035103,9.276404464722024,-1.279345975307547,79.74631863041556,-0.0018663785103510309,,,
175,1678983566.7293909,8.82424526677298,0.04574126215121512,9.296714713403874,-1.2893839277783539,79.73544162109755,-0.0018662621512151173,,,
176,1678983566.7325861,8.840099813148894,0.0463661457920792,9.312633428928555,-1.2994973477804581,79.72441601804022,-0.0018661457920792037,,,
177,1678983566.7369728,8.861865803207873,0.04774102943294329,9.338146483748336,-1.3023209479800781,79.71306347555293,-0.0018660294329432901,,,
178,1678983566.7404006,8.879048999188376,0.04799091307380737,9.35022271316525,-1.3019526165417072,79.70165151217164,-0.0018659130738073765,,,
179,1678983566.7444966,8.899632206300513,0.048740796714671464,9.371699598849402,-1.311933204630141,79.69006123076926,-0.001865796714671463,,,
180,1678983566.7476966,8.915712986618272,0.048240680355535547,9.391923586195698,-1.3220379361988366,79.67858987416349,-0.0018656803555355493,,,
181,1678983566.7528653,8.94168640611676,0.047865563996399636,9.408187262703947,-1.3320433113733268,79.66720771807258,-0.0018655639963996357,,,
182,1678983566.7552845,8.953843437698069,0.04874044763726372,9.430312199252507,-1.3418748301955432,79.6556175196788,-0.0018654476372637222,,,
183,1678983566.759569,8.975373136871823,0.04911533127812781,9.447780770330876,-1.3519298257753425,79.64393817610924,-0.0018653312781278086,,,
184,1678983566.763579,8.995523833054538,0.04849021491899189,9.467983155981694,-1.361761298364296,79.63240748161807,-0.001865214918991895,,,
185,1678983566.7668066,9.011743591953497,0.04836509855985598,9.484150824954474,-1.3743677422393683,79.6209065390782,-0.0018650985598559814,,,
186,1678983566.7711678,9.033642287042447,0.047864982200720066,9.505966021259042,-1.3938754401991156,79.60952452133496,-0.0018649822007200678,,,
187,1678983566.7746212,9.050938499361395,0.048364865841584156,9.523274502524012,-1.4038479021873949,79.59802363413417,-0.0018648658415841542,,,
188,1678983566.7786357,9.07104437599422,0.04861474948244824,9.543291744459605,-1.4138203408449472,79.58646332603935,-0.0018647494824482406,,,
189,1678983566.781847,9.087127405592005,0.04973963312331233,9.559252979965217,-1.423867945196123,79.57463552707814,-0.001864633123312327,,,
190,1678983566.7861736,9.10879632964806,0.049489516764176414,9.580774428331162,-1.4341160302809575,79.56286720435,-0.0018645167641764134,,,
191,1678983566.7896602,9.126258518736933,0.0484894004050405,9.59779039198201,-1.4444643440674712,79.55133670354557,-0.0018644004050404998,,,
192,1678983566.7936726,9.146353648672424,0.048489284045904586,9.618214304746994,-1.4545620044432759,79.53980623041068,-0.0018642840459045862,,,
193,1678983566.7968726,9.16238055662858,0.05073916768676867,9.63821252114671,-1.4643338223843425,79.52774074787342,-0.0018641676867686727,,,
194,1678983566.8012133,9.184119931256042,0.05211405132763276,9.659993192438991,-1.4759950788187142,79.51534832590623,-0.001864051327632759,,,
195,1678983566.8046222,9.201080433223645,0.050613934968496845,9.672029702259906,-1.488367207392424,79.50331262298982,-0.0018639349684968455,,,
196,1678983566.8087144,9.221408447007263,0.04836381860936093,9.69324228679624,-1.4985431984427606,79.49181198481483,-0.0018638186093609319,,,
197,1678983566.8119688,9.237574689616586,0.048613702250225016,9.713196748900181,-1.5090458937846176,79.48025192574583,-0.0018637022502250183,,,
198,1678983566.816368,9.259428133472058,0.048363585891089106,9.729369728971234,-1.5192218380436928,79.46875134290991,-0.0018635858910891047,,,
199,1678983566.8197856,9.276404464722024,0.04911346953195319,9.750925006611208,-1.5290961641190883,79.45707244205289,-0.001863469531953191,,,
200,1678983566.8238742,9.296714713403874,0.04986335317281728,9.768169940196758,-1.5391715299910385,79.44521522317478,-0.0018633531728172775,,,
201,1678983566.8270788,9.312633428928555,0.050238236813681364,9.788129145457845,-1.5491714737703504,79.4332688591209,-0.001863236813681364,,,
202,1678983566.8322148,9.338146483748336,0.04948812045454545,9.804131371871721,-1.5553610940197817,79.42150086842716,-0.0018631204545454503,,,
203,1678983566.8346326,9.35022271316525,0.048738004095409536,9.82571023094567,-1.552691819814084,79.4099112510936,-0.0018630040954095367,,,
204,1678983566.8388994,9.371699598849402,0.05023788773627363,9.843099009815312,-1.562462799246817,79.3979649700483,-0.0018628877362736232,,,
