,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
955,1678976484.2701883,23.575616408770973,0.052491740318804034,24.02617147665982,-9.476670804167378,71.63389983013812,-0.0018667403188040296,,,
956,1678976484.2734303,23.591837818191618,0.05336663886887608,24.047829361713,-9.463265608844429,71.62335997434799,-0.0018666388688760758,,,
957,1678976484.2775438,23.612419372591845,0.053741537418948125,24.063983228428057,-9.4737916554748,71.61274607648329,-0.001866537418948122,,,
958,1678976484.282764,23.638538490055073,0.05249143596902017,24.084018551719357,-9.484492735461874,71.60237907235755,-0.001866435969020168,,,
959,1678976484.2853646,23.651550928204827,0.052116334519092214,24.104149213213326,-9.495018741498386,71.59208615037888,-0.0018663345190922142,,,
960,1678976484.288624,23.667859421232446,0.05136623306916426,24.121386360256235,-9.505719780894754,71.58194137265806,-0.0018662330691642602,,,
961,1678976484.2926807,23.6881570592154,0.05274113161923631,24.14206164123296,-9.516520830648117,71.57152505390054,-0.0018661316192363064,,,
962,1678976484.296359,23.706561523441145,0.053741030169308354,24.1622089869124,-9.52717181412279,71.56091125621714,-0.0018660301693083524,,,
963,1678976484.3004901,23.727251772497503,0.0534909287193804,24.178312801071055,-9.529719715832103,71.55034685331051,-0.0018659287193803986,,,
964,1678976484.3040974,23.74532706545099,0.05324082726945245,24.199369337651753,-9.51061862879251,71.53983184518069,-0.0018658272694524448,,,
965,1678976484.3081193,23.765479882161653,0.05249072581952449,24.216702430914875,-9.521252345527806,71.52946498130873,-0.0018657258195244907,,,
966,1678976484.311467,23.78225418410216,0.05211562436959654,24.236877112947234,-9.531935859612645,71.51917219958385,-0.001865624369596537,,,
967,1678976484.316019,23.805063937463753,0.05136552291966859,24.253071177785802,-9.542494809568582,71.50902756211683,-0.001865522919668583,,,
968,1678976484.3193576,23.821792842105367,0.05136542146974063,24.275437771660368,-9.553028830528737,71.49888294468606,-0.0018654214697406291,,,
969,1678976484.3233447,23.841771237615024,0.05261532001981268,24.292659594289578,-9.563189199538385,71.48849147358885,-0.0018653200198126751,,,
970,1678976484.3265357,23.85776064415101,0.05486521856988472,24.31305322821447,-9.573374457114632,71.47765564986307,-0.0018652185698847213,,,
971,1678976484.3322723,23.886458141134906,0.05374011711995677,24.329444708693853,-9.592956321029675,71.46704203250596,-0.0018651171199567675,,,
972,1678976484.334136,23.89571073478259,0.05249001567002882,24.35599868749754,-9.642725198200655,71.45667530888778,-0.0018650156700288135,,,
973,1678976484.3381417,23.915597241866482,0.05098991422010086,24.36887961325866,-9.65353737977645,71.44660485374911,-0.0018649142201008597,,,
974,1678976484.3415368,23.93245242077694,0.05173981277017291,24.385939101812898,-9.664174303016162,71.43638629442506,-0.0018648127701729057,,,
975,1678976484.3466756,23.957964817282274,0.05236471132024496,24.406290250231233,-9.674911341950205,71.42604431828593,-0.0018647113202449519,,,
976,1678976484.3492086,23.970539917053674,0.052364609870317,24.42666401765044,-9.685598292559376,71.41570236218305,-0.0018646098703169979,,,
977,1678976484.353224,23.990474953795943,0.05198950842038905,24.444710408927047,-9.696285222854383,71.40543448822724,-0.001864508420389044,,,
978,1678976484.357231,24.010367379130855,0.051864406970461095,24.461650850108263,-9.706846962816282,71.39519132167796,-0.0018644069704610903,,,
979,1678976484.3604143,24.02617147665982,0.050989305520533136,24.48180080846619,-9.717208410442295,71.3851209867568,-0.0018643055205331363,,,
980,1678976484.364758,24.047829361713,0.051239204070605185,24.502012671458086,-9.725275983495155,71.37500129713138,-0.0018642040706051825,,,
981,1678976484.3679898,24.063983228428057,0.052614102620677235,24.52024816777248,-9.729304436334985,71.36461006646923,-0.0018641026206772284,,,
982,1678976484.371998,24.084018551719357,0.05348900117074928,24.537262452077222,-9.739681388937472,71.35404604425148,-0.0018640011707492746,,,
983,1678976484.3760254,24.104149213213326,0.052613899720821325,24.5575761658406,-9.749908254149787,71.34365485366185,-0.0018638997208213208,,,
984,1678976484.379474,24.121386360256235,0.053488798270893374,24.57792205172221,-9.760260154972169,71.33309087151659,-0.0018637982708933668,,,
985,1678976484.3836102,24.14206164123296,0.05398869682096541,24.60021018029706,-9.770737091408671,71.32242815992652,-0.001863696820965413,,,
986,1678976484.387641,24.1622089869124,0.053238595371037464,24.613150521185744,-9.78156416408907,71.31191359259432,-0.001863595371037459,,,
987,1678976484.3908627,24.178312801071055,0.052988493921109506,24.63350236486703,-9.792466250021484,71.30144842003891,-0.0018634939211095052,,,
988,1678976484.3950717,24.199369337651753,0.052988392471181554,24.65382680266982,-9.807787465339715,71.29098326751975,-0.0018633924711815512,,,
989,1678976484.3985257,24.216702430914875,0.0533632910212536,24.67573658314243,-9.833876769782638,71.28044407292604,-0.0018632910212535974,,,
990,1678976484.402546,24.236877112947234,0.053613189571325645,24.68862093475808,-9.8442245370682,71.26985552362805,-0.0018631895713256436,,,
991,1678976484.405773,24.253071177785802,0.05298808812139769,24.708948125022772,-9.854547221973046,71.25939043121767,-0.0018630881213976896,,,
992,1678976484.41023,24.275437771660368,0.05286298667146974,24.72920753420374,-9.86464432815555,71.2489500462138,-0.0018629866714697358,,,
993,1678976484.4136617,24.292659594289578,0.05098788522154178,24.745415537205247,-9.874716351957115,71.23887999180023,-0.0018628852215417818,,,
994,1678976484.4177256,24.31305322821447,0.05111278377161383,24.76351189741632,-9.88488860358532,71.22878527005264,-0.001862783771613828,,,
995,1678976484.420992,24.329444708693853,0.05236268232168588,24.784595381878294,-9.895261331213499,71.21844369463862,-0.0018626823216858742,,,
996,1678976484.4262884,24.35599868749754,0.05361258087175792,24.804878573895657,-9.905759348708651,71.20785526555817,-0.0018625808717579202,,,
997,1678976484.428868,24.36887961325866,0.053987479421829965,24.82103187637346,-9.901548733554618,71.19719279440315,-0.0018624794218299664,,,
998,1678976484.4322846,24.385939101812898,0.05311237797190202,24.843087497592865,-9.862725749910043,71.18670315487628,-0.0018623779719020123,,,
999,1678976484.4363604,24.406290250231233,0.05361227652197406,24.860128459203683,-9.873131065790107,71.1761147859046,-0.0018622765219740585,,,
1000,1678976484.4404407,24.42666401765044,0.05336217507204611,24.880540989072525,-9.883386959522175,71.1655758117097,-0.0018621750720461045,,,
1001,1678976484.4440548,24.444710408927047,0.05336207362211815,24.896799201077116,-9.893593032393893,71.15503685755107,-0.0018620736221181507,,,
1002,1678976484.4474475,24.461650850108263,0.0527369721721902,24.918905294696433,-9.904048088298417,71.14462136028003,-0.001861972172190197,,,
1003,1678976484.451483,24.48180080846619,0.05173687072226225,24.936004902684477,-9.9145280243166,71.13440338200739,-0.001861870722262243,,,
1004,1678976484.455531,24.502012671458086,0.05248676927233429,24.9563851172026,-9.925107541420692,71.1240372995494,-0.0018617692723342891,,,
1005,1678976484.459182,24.52024816777248,0.05223666782240634,24.972660085314974,-9.944464678212128,71.1137206118682,-0.001861667822406335,,,
1006,1678976484.4625864,24.537262452077222,0.051861566372478386,24.994763241774205,-9.984780925149693,71.10347800633407,-0.0018615663724783813,,,
1007,1678976484.466651,24.5575761658406,0.05111146492255043,25.011733319727878,-9.995376589896615,71.0933835450578,-0.0018614649225504273,,,
1008,1678976484.470722,24.57792205172221,0.051736363472622476,25.03203446398776,-10.006022228969934,71.08316566696645,-0.0018613634726224735,,,
1009,1678976484.4751816,24.60021018029706,0.052361262022694526,25.048226021433937,-10.016642850452138,71.07282437206,-0.0018612620226945197,,,
1010,1678976484.4777708,24.613150521185744,0.05411116057276656,25.074277249013374,-10.027288448948973,71.06213747400605,-0.0018611605727665657,,,
1011,1678976484.481843,24.63350236486703,0.05448605912283861,25.087204504546023,-10.03785903523937,71.05137653387754,-0.0018610591228386119,,,
1012,1678976484.4859097,24.65382680266982,0.053860957672910666,25.10754737655133,-10.047954652399845,71.04073905063663,-0.0018609576729106579,,,
1013,1678976484.4902956,24.67573658314243,0.05336085622298271,25.123769931751248,-10.058275225036306,71.03020033691305,-0.001860856222982704,,,
1014,1678976484.492879,24.68862093475808,0.051610754773054754,25.14410565042877,-10.066660176871185,71.02000726640951,-0.00186075477305475,,,
1015,1678976484.4969544,24.708948125022772,0.051485653323126795,25.16220025424525,-10.07157671131343,71.00983890331247,-0.0018606533231267962,,,
1016,1678976484.5010164,24.72920753420374,0.05036055187319884,25.183278063903867,-10.081839418457724,70.99989274658412,-0.0018605518731988424,,,
1017,1678976484.504266,24.745415537205247,0.05023545042327089,25.19949268143249,-10.092027170433077,70.9899712972623,-0.0018604504232708884,,,
1018,1678976484.5078943,24.76351189741632,0.050735348973342934,25.219979892439405,-10.10241472852852,70.97995111849565,-0.0018603489733429346,,,
1019,1678976484.5121214,24.784595381878294,0.05173524752341498,25.238204931641,-10.113052049338064,70.9697334608031,-0.0018602475234149806,,,
1020,1678976484.5161881,24.804878573895657,0.05236014607348703,25.259411599187263,-10.12376428477228,70.95939238629546,-0.0018601460734870268,,,
1021,1678976484.5194268,24.82103187637346,0.052360044623559074,25.27563218235883,-10.134576413127135,70.94905133182408,-0.0018600446235590728,,,
1022,1678976484.5238423,24.843087497592865,0.05248494317363112,25.295979797320797,-10.15462482868191,70.9386856100187,-0.001859943173631119,,,
1023,1678976484.527237,24.860128459203683,0.05223484172370317,25.318132131157693,-10.197593144680484,70.92836928299009,-0.0018598417237031652,,,
1024,1678976484.5313032,24.880540989072525,0.05148474027377521,25.335063951897965,-10.207923357884,70.91820110021936,-0.0018597402737752112,,,
1025,1678976484.5345418,24.896799201077116,0.05123463882384726,25.351223443972895,-10.218253550736135,70.90808231222543,-0.0018596388238472574,,,
1026,1678976484.5389454,24.918905294696433,0.05248453737391931,25.371453702213167,-10.228684051031935,70.89771667056506,-0.0018595373739193034,,,
1027,1678976484.5423517,24.936004902684477,0.05260943592399135,25.39339021270488,-10.239616169985114,70.88732636157067,-0.0018594359239913496,,,
1028,1678976484.5464115,24.9563851172026,0.0531093344740634,25.410386196134276,-10.250447940781061,70.87683732313147,-0.0018593344740633956,,,
1029,1678976484.5496535,24.972660085314974,0.05273423302413544,25.426531429833844,-10.260978707811775,70.86642236683933,-0.0018592330241354418,,,
1030,1678976484.5540605,24.994763241774205,0.05235913157420749,25.44676762906385,-10.260863558546259,70.85608149269424,-0.001859131574207488,,,
1031,1678976484.557454,25.011733319727878,0.05298403012427954,25.472761003939933,-10.227461815081936,70.84561720173409,-0.001859030124279534,,,
1032,1678976484.561514,25.03203446398776,0.05323392867435158,25.485692701443863,-10.2379369293579,70.83510355606963,-0.0018589286743515801,,,
1033,1678976484.5647519,25.048226021433937,0.05310882722442363,25.50192481278517,-10.248287275676828,70.8246146178117,-0.0018588272244236261,,,
1034,1678976484.5699615,25.074277249013374,0.05323372577449568,25.522254071959328,-10.258787299003387,70.81410101221977,-0.0018587257744956723,,,
1035,1678976484.5725467,25.087204504546023,0.05285862432456772,25.54263350029062,-10.26933720116398,70.80366148877488,-0.0018586243245677183,,,
1036,1678976484.5766149,25.10754737655133,0.050483522874639766,25.560971521727936,-10.279787284905161,70.79369104540137,-0.0018585228746397645,,,
1037,1678976484.579859,25.123769931751248,0.051608421424711816,25.578054119733086,-10.290137550226019,70.78349843573169,-0.0018584214247118107,,,
1038,1678976484.5839257,25.14410565042877,0.05260831997478386,25.598394129440916,-10.300487795296998,70.77310834713612,-0.0018583199747838567,,,
1039,1678976484.5875435,25.16220025424525,0.05223321852485591,25.6149953424383,-10.322159105097061,70.76279234068761,-0.001858218524855903,,,
1040,1678976484.5917554,25.183278063903867,0.051358117074927954,25.63703264906493,-10.37108026726485,70.75264916586724,-0.0018581170749279489,,,
1041,1678976484.5949955,25.19949268143249,0.050983015624999996,25.65394923870853,-10.38158040903557,70.74258007319392,-0.001858015624999995,,,
1042,1678976484.5990894,25.219979892439405,0.051982914175072045,25.674189706401574,-10.391905045370036,70.73231350159472,-0.0018579141750720413,,,
1043,1678976484.6027312,25.238204931641,0.05323281272514409,25.690334766412096,-10.402304869251187,70.72180007632907,-0.0018578127251440873,,,
1044,1678976484.6069689,25.259411599187263,0.05360771127521614,25.712191998821606,-10.412504118396678,70.71121260898889,-0.0018577112752161335,,,
1045,1678976484.6102102,25.27563218235883,0.05410760982528818,25.72915970676139,-10.422477723502219,70.70052641220387,-0.0018576098252881795,,,
1046,1678976484.6142762,25.295979797320797,0.052732508375360226,25.749390664073744,-10.432401169660567,70.69011179652807,-0.0018575083753602257,,,
1047,1678976484.618707,25.318132131157693,0.051732406925432274,25.765746141256926,-10.427634686698688,70.67989469985068,-0.0018574069254322716,,,
1048,1678976484.6221044,25.335063951897965,0.05148230547550432,25.791953014651146,-10.374824343720789,70.66972699795008,-0.0018573054755043178,,,
1049,1678976484.625347,25.351223443972895,0.051482204025576364,25.804869948990802,-10.385245520719362,70.65955931608573,-0.001857204025576364,,,
1050,1678976484.6294062,25.371453702213167,0.05198210257564841,25.825292216284122,-10.395766202145676,70.64929290477657,-0.00185710257564841,,,
1051,1678976484.633808,25.39339021270488,0.05448200112572046,25.84157972306738,-10.406212219911714,70.63853276609828,-0.0018570011257204562,,,
1052,1678976484.6372182,25.410386196134276,0.0539818996757925,25.861999594786823,-10.41678262326135,70.62787139693734,-0.0018568996757925022,,,
1053,1678976484.6404579,25.426531429833844,0.05248179822586455,25.87983943344176,-10.427178838331052,70.61750629625585,-0.0018567982258645484,,,
1054,1678976484.6445184,25.44676762906385,0.0516066967759366,25.901073800279057,-10.43779896360088,70.60731402720252,-0.0018566967759365946,,,
1055,1678976484.6497288,25.472761003939933,0.05185659532600864,25.91735292255375,-10.448195138284584,70.59707240344491,-0.0018565953260086406,,,
1056,1678976484.65231,25.485692701443863,0.05248149387608069,25.937739256238928,-10.475786966183922,70.5867073628722,-0.0018564938760806868,,,
1057,1678976484.6555498,25.50192481278517,0.05185639242615273,25.96839031644532,-10.575863771123544,70.5764657791871,-0.0018563924261527328,,,
1058,1678976484.6596074,25.522254071959328,0.05260629097622478,25.97798921397024,-10.58608994399294,70.56607609131663,-0.001856290976224779,,,
1059,1678976484.663675,25.54263350029062,0.05285618952629683,25.994218180042513,-10.596466913533831,70.55563704874189,-0.001856189526296825,,,
1060,1678976484.6673353,25.560971521727936,0.05235608807636887,26.014403608693918,-10.606793590318539,70.54529677568448,-0.0018560880763688712,,,
1061,1678976484.670745,25.578054119733086,0.05185598662644092,26.03638645936209,-10.61727106377137,70.53505527214439,-0.0018559866264409174,,,
1062,1678976484.6748047,25.598394129440916,0.05185588517651297,26.053307836026576,-10.627622835931946,70.52481378864056,-0.0018558851765129634,,,
1063,1678976484.6781182,25.6149953424383,0.05235578372658501,26.069413496102975,-10.637999723870255,70.51447357569191,-0.0018557837265850096,,,
1064,1678976484.6825216,25.63703264906493,0.05310568227665706,26.089584697139472,-10.629055827837186,70.5039852585579,-0.0018556822766570555,,,
1065,1678976484.6859143,25.65394923870853,0.05235558082672911,26.111533397439622,-10.574546721823468,70.49364508568176,-0.0018555808267291017,,,
1066,1678976484.6899736,25.674189706401574,0.05148047937680115,26.128567648671975,-10.584916602018684,70.48347774443377,-0.0018554793768011477,,,
1067,1678976484.6932116,25.690334766412096,0.0518553779268732,26.14480838630686,-10.595286461970892,70.47323636111122,-0.001855377926873194,,,
1068,1678976484.6975951,25.712191998821606,0.050855276476945245,26.16514097719133,-10.605556549182234,70.46319249678707,-0.0018552764769452401,,,
1069,1678976484.700998,25.72915970676139,0.049730175027017286,26.19127792883317,-10.61590143052941,70.4533708388316,-0.0018551750270172861,,,
1070,1678976484.7050555,25.749390664073744,0.049480073577089334,26.20435536753358,-10.626445796646532,70.44359857565293,-0.0018550735770893323,,,
1071,1678976484.7083356,25.765746141256926,0.05147997212716138,26.220591324966072,-10.63689039001929,70.43343133458622,-0.0018549721271613783,,,
1072,1678976484.713584,25.791953014651146,0.05260487067723343,26.24815875217443,-10.647310025027299,70.42304192722332,-0.0018548706772334245,,,
1073,1678976484.716155,25.804869948990802,0.052354769227305475,26.260644640828534,-10.664681639791091,70.41270191463722,-0.0018547692273054705,,,
1074,1678976484.72022,25.825292216284122,0.05285466777737752,26.27900827624982,-10.69328244277121,70.40226317260631,-0.0018546677773775167,,,
1075,1678976484.723462,25.84157972306738,0.052479566327449566,26.296020215906044,-10.703725929910446,70.39189851272246,-0.0018545663274495629,,,
1076,1678976484.7275267,25.861999594786823,0.053104464877521615,26.316282404195775,-10.714094410686801,70.38141043602351,-0.0018544648775216089,,,
1077,1678976484.7310777,25.87983943344176,0.052229363427593656,26.33683313253294,-10.724562852613658,70.37109519095272,-0.001854363427593655,,,
1078,1678976484.7353044,25.901073800279057,0.053354261977665705,26.35484065458424,-10.735131255686502,70.36055777958575,-0.001854261977665701,,,
1079,1678976484.7385447,25.91735292255375,0.05222916052773775,26.371884786725097,-10.745374698812341,70.35024257458745,-0.0018541605277377473,,,
1080,1678976484.7426026,25.937739256238928,0.051854059077809794,26.392181552127948,-10.755768093801604,70.34000145173623,-0.0018540590778097932,,,
1081,1678976484.7487137,25.96839031644532,0.05047895762788184,26.41251647158666,-10.78131795450666,70.33003190999422,-0.0018539576278818394,,,
1082,1678976484.750644,25.97798921397024,0.05085385617795389,26.434718974989643,-10.84541191468792,70.31998832617765,-0.0018538561779538856,,,
1083,1678976484.7539074,25.994218180042513,0.05160375472802593,26.447524519588324,-10.855947415749469,70.30979663817573,-0.0018537547280259316,,,
1084,1678976484.7579665,26.014403608693918,0.05135365327809798,26.467708446253855,-10.866357117557136,70.2996543449506,-0.0018536532780979778,,,
1085,1678976484.762387,26.03638645936209,0.052103551828170024,26.487871048115725,-10.87671648741533,70.2893639475401,-0.0018535518281700238,,,
1086,1678976484.7657897,26.053307836026576,0.05147845037824207,26.504011555064785,-10.88707583685156,70.27919700701722,-0.00185345037824207,,,
1087,1678976484.7690284,26.069413496102975,0.05160334892831412,26.521727728062167,-10.897510633178797,70.2690053991603,-0.001853348928314116,,,
1088,1678976484.7730846,26.089584697139472,0.05047824747838616,26.54980894035031,-10.907995720626573,70.25903599767207,-0.0018532474783861622,,,
1089,1678976484.7774904,26.111533397439622,0.05160314602845821,26.561943938344967,-10.918430476115118,70.24884442988768,-0.0018531460284582084,,,
1090,1678976484.7808888,26.128567648671975,0.05197804457853026,26.578121171344783,-10.892831847098323,70.23857882002875,-0.0018530445785302544,,,
1091,1678976484.784129,26.14480838630686,0.0519779431286023,26.60113981534825,-10.879155137605379,70.22831323020606,-0.0018529431286023006,,,
1092,1678976484.7881854,26.16514097719133,0.05147784167867435,26.617398107043634,-10.88968259037657,70.2181464099007,-0.0018528416786743466,,,
1093,1678976484.7933998,26.19127792883317,0.0518527402287464,26.637692381466444,-10.900034900217317,70.20790554752078,-0.0018527402287463928,,,
1094,1678976484.7960088,26.20435536753358,0.05285263877881844,26.653904214092652,-10.910562312381135,70.19746720621498,-0.001852638778818439,,,
1095,1678976484.799248,26.220591324966072,0.05235253732889049,26.67588173632947,-10.921014651683809,70.1871276344265,-0.001852537328890485,,,
1096,1678976484.8047478,26.24815875217443,0.05222743587896254,26.692940553524508,-10.931166760476751,70.17681277004456,-0.0018524358789625312,,,
1097,1678976484.8072388,26.260644640828534,0.05372733442903458,26.71323840172187,-10.94106867378863,70.16620167725564,-0.0018523344290345771,,,
1098,1678976484.8109047,26.27900827624982,0.05397723297910662,26.72942760044258,-10.934394458993774,70.15554122976243,-0.0018522329791066233,,,
1099,1678976484.8143065,26.296020215906044,0.05222713152917867,26.751413385384634,-10.887933253976552,70.14522642548926,-0.0018521315291786693,,,
1100,1678976484.8183582,26.316282404195775,0.05185203007925072,26.768525515158515,-10.898092162005776,70.13498570336313,-0.0018520300792507155,,,
1101,1678976484.8224676,26.33683313253294,0.052351928629322766,26.788972765326342,-10.908275900623739,70.12464625179219,-0.0018519286293227617,,,
1102,1678976484.8260684,26.35484065458424,0.05285182717939481,26.80526940359793,-10.91858387284394,70.11420807077643,-0.0018518271793948077,,,
1103,1678976484.8294766,26.371884786725097,0.051226725729466856,26.831673339489132,-10.929115481689989,70.10409084561041,-0.001851725729466854,,,
1104,1678976484.8335352,26.392181552127948,0.051976624279538905,26.844672034185262,-10.93962221960678,70.09382551625906,-0.0018516242795389,,,
1105,1678976484.8376014,26.41251647158666,0.050726522829610945,26.86510129556995,-10.94995498207705,70.08380708064664,-0.001851522829610946,,,
1106,1678976484.8420475,26.434718974989643,0.051726421379682995,26.8813799450584,-10.960287724376522,70.07359116610832,-0.001851421379682992,,,
1107,1678976484.8446245,26.447524519588324,0.052351319929755044,26.901840387000526,-10.996987308961582,70.06325183475491,-0.0018513199297550383,,,
1108,1678976484.8486865,26.467708446253855,0.051726218479827085,26.919830346132063,-11.076466128052628,70.0530359602891,-0.0018512184798270845,,,
1109,1678976484.852744,26.487871048115725,0.051476117029899134,26.940819855768556,-11.086913514597876,70.04286948060009,-0.0018511170298991305,,,
1110,1678976484.8559923,26.504011555064785,0.05147601557997118,26.957001300548928,-11.096959819351046,70.03270302094732,-0.0018510155799711767,,,
1111,1678976484.8595576,26.521727728062167,0.051850914130043224,26.977247723999692,-11.106955971074273,70.02246251922001,-0.0018509141300432227,,,
1112,1678976484.8652089,26.54980894035031,0.05210081268011527,27.000417745739583,-11.117002235138989,70.01217266278843,-0.0018508126801152689,,,
1113,1678976484.867651,26.561943938344967,0.05185071123018732,27.016083191472585,-11.127073545199998,70.00193220113363,-0.001850711230187315,,,
1114,1678976484.8709066,26.578121171344783,0.05097560978025936,27.033320413105635,-11.137570962705846,69.99186457110696,-0.001850609780259361,,,
1115,1678976484.8755238,26.60113981534825,0.05260050833033141,27.054583378458478,-11.133089643668853,69.98147602530307,-0.0018505083303314073,,,
1116,1678976484.8787777,26.617398107043634,0.052600406880403454,27.073314273750878,-11.100483048720102,69.97108749953541,-0.0018504068804034532,,,
1117,1678976484.8828394,26.637692381466444,0.0517253054304755,27.091478544316146,-11.110726139264143,69.96087180539591,-0.0018503054304754994,,,
1118,1678976484.886084,26.653904214092652,0.05260020398054755,27.11193396547186,-11.12062011215926,69.95048331970078,-0.0018502039805475454,,,
1119,1678976484.8904827,26.67588173632947,0.05222510253061959,27.128197907691376,-11.130663677997344,69.9401689161527,-0.0018501025306195916,,,
1120,1678976484.8938968,26.692940553524508,0.05072500108069164,27.155043929894102,-11.14108125652818,69.93015078108411,-0.0018500010806916378,,,
1121,1678976484.8979592,26.71323840172187,0.04947489963076369,27.168132291978605,-11.151424008237996,69.92037953975446,-0.0018498996307636838,,,
1122,1678976484.9011993,26.72942760044258,0.04947479818083573,27.18446196882643,-11.16166699759122,69.91060831846107,-0.00184979818083573,,,
1123,1678976484.905593,26.751413385384634,0.05009969673090778,27.20488392508046,-11.18841801763811,69.9007136803526,-0.001849696730907776,,,
1124,1678976484.908995,26.768525515158515,0.05109959528097983,27.231389301549193,-11.272122235921277,69.89062156331822,-0.0018495952809798222,,,
1125,1678976484.91306,26.788972765326342,0.05122449383105187,27.244293817815688,-11.2827240275006,69.88050477894984,-0.0018494938310518682,,,
1126,1678976484.9162998,26.80526940359793,0.05184939238112392,27.262626198421398,-11.293200118462604,69.87026457776636,-0.0018493923811239144,,,
1127,1678976484.921549,26.831673339489132,0.05297429093119596,27.27878174221479,-11.30350023672298,69.85980221028672,-0.0018492909311959606,,,
1128,1678976484.9241333,26.844672034185262,0.05284918948126801,27.299307558606337,-11.313674654369068,69.8493645502136,-0.0018491894812680066,,,
1129,1678976484.9281948,26.86510129556995,0.05197408803134006,27.31761978331564,-11.323748507443717,69.83909972176862,-0.0018490880313400528,,,
1130,1678976484.931431,26.8813799450584,0.0519739865814121,27.33459460501606,-11.334073700544357,69.8288349133599,-0.0018489865814120987,,,
1131,1678976484.9354987,26.901840387000526,0.05209888513148415,27.354822825525314,-11.34457482554906,69.81854543761716,-0.001848885131484145,,,
1132,1678976484.9390838,26.919830346132063,0.0530987836815562,27.375327300379485,-11.32550841007646,69.80805848294852,-0.001848783681556191,,,
1133,1678976484.9432929,26.940819855768556,0.05209868223162824,27.393328294622155,-11.257885186890313,69.7977690472783,-0.0018486822316282371,,,
1134,1678976484.9465377,26.957001300548928,0.050098580781700285,27.410560949521763,-11.267988154634605,69.78787462956862,-0.0018485807817002833,,,
1135,1678976484.9505978,26.977247723999692,0.04984847933177233,27.431013430890772,-11.278091102171514,69.77802960663576,-0.0018484793317723293,,,
1136,1678976484.955244,27.000417745739583,0.050098377881844375,27.45149104845155,-11.288393216004371,69.7681352289986,-0.0018483778818443755,,,
1137,1678976484.9583855,27.016083191472585,0.050223276431916423,27.47372819943613,-11.298919394449847,69.75821618402742,-0.0018482764319164215,,,
1138,1678976484.961842,27.033320413105635,0.052348174981988474,27.486806200924853,-11.309345959433907,69.74787747379794,-0.0018481749819884677,,,
1139,1678976484.966106,27.054583378458478,0.052848073532060516,27.507538771287855,-11.319822300835474,69.73744003412364,-0.0018480735320605137,,,
1140,1678976484.969857,27.073314273750878,0.052597972082132564,27.527966116465098,-11.330248825405853,69.72705198922611,-0.00184797208213256,,,
1141,1678976484.9734805,27.091478544316146,0.05134787063220461,27.544704426259926,-11.356853754574782,69.71691083806755,-0.001847870632204606,,,
1142,1678976484.977561,27.11193396547186,0.04959776918227665,27.56365224322704,-11.413955025805276,69.707115330129,-0.001847769182276652,,,
1143,1678976484.9808054,27.128197907691376,0.0503476677323487,27.58401328671255,-11.423964238212115,69.6971717180051,-0.0018476677323486983,,,
1144,1678976484.9861608,27.155043929894102,0.052222566282420745,27.600264270385395,-11.43404854410915,69.6868578153634,-0.0018475662824207443,,,
1145,1678976484.9887717,27.168132291978605,0.05184746483249279,27.62063126530417,-11.444132829684367,69.67661799486878,-0.0018474648324927905,,,
1146,1678976484.9920292,27.18446196882643,0.05134736338256484,27.638591500610662,-11.454592663997047,69.66647694389148,-0.0018473633825648365,,,
1147,1678976484.996103,27.20488392508046,0.05072226193263688,27.659692902394312,-11.465177667672439,69.65645934980179,-0.0018472619326368827,,,
1148,1678976485.0013983,27.231389301549193,0.05222216048270893,27.679727807336914,-11.475562347533845,69.64614552730514,-0.0018471604827089289,,,
1149,1678976485.0039933,27.244293817815688,0.05272205903278098,27.695943082410167,-11.482273243629361,69.63573297536365,-0.0018470590327809748,,,
1150,1678976485.0076797,27.262626198421398,0.05209695758285302,27.718170366137105,-11.479986739662673,69.62544388030976,-0.001846957582853021,,,
1151,1678976485.0109284,27.27878174221479,0.05122185613292507,27.735769855810656,-11.490081634454809,69.61532761688402,-0.001846856132925067,,,
1152,1678976485.015056,27.299307558606337,0.05059675468299712,27.752011687594724,-11.500276518963975,69.60533481034588,-0.0018467546829971132,,,
1153,1678976485.0187383,27.31761978331564,0.05009665323306916,27.77232887699436,-11.510646400700496,69.59544077332507,-0.0018466532330691594,,,
1154,1678976485.0221517,27.33459460501606,0.05134655178314121,27.794499585286136,-11.520891249635488,69.58529988263781,-0.0018465517831412054,,,
1155,1678976485.0262194,27.354822825525314,0.05222145033321325,27.80773525974161,-11.530836048237376,69.57498620039493,-0.0018464503332132516,,,
1156,1678976485.0303426,27.375327300379485,0.0520963488832853,27.82811085584589,-11.540755824051391,69.56469722555859,-0.0018463488832852976,,,
1157,1678976485.033953,27.393328294622155,0.05134624743335735,27.8484387730076,-11.555968700767146,69.5545563949801,-0.0018462474333573438,,,
1158,1678976485.0373855,27.410560949521763,0.05072114598342939,27.87048671324131,-11.591080819362439,69.54453902128922,-0.0018461459834293898,,,
1159,1678976485.0414593,27.431013430890772,0.05072104453350144,27.884625360004215,-11.601502271790855,69.53452166763459,-0.001846044533501436,,,
1160,1678976485.0455382,27.45149104845155,0.05172094308357349,27.902934741113256,-11.611873570474833,69.52430683505408,-0.0018459430835734822,,,
1161,1678976485.0499675,27.47372819943613,0.05284584163364553,27.923223675439605,-11.622119515311391,69.51386983617738,-0.0018458416336455282,,,
