,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1633,1678975974.5497837,69.40430427344913,-0.02833417455156951,69.00483230796779,-29.04472521938366,53.25655590214931,-0.0016658254484304886,,,
1634,1678975974.5530324,69.38805567448117,-0.028084092600896865,68.992669161513,-29.03911378566234,53.26196320205868,-0.0016659073991031343,,,
1635,1678975974.5572815,69.36680347054698,-0.02933401065022422,68.97226719553005,-29.03340245834929,53.26761116068724,-0.00166598934977578,,,
1636,1678975974.5608926,69.34874464216104,-0.02920892869955159,68.9541668490793,-29.027516304968163,53.27323503608726,-0.0016660713004484258,,,
1637,1678975974.5642953,69.33173545957867,-0.028833846748878927,68.9329964834184,-29.02158021298356,53.278786693359145,-0.0016661532511210715,,,
1638,1678975974.568401,69.31121169743946,-0.027583764798206283,68.91677060264162,-29.015744047339922,53.28409766035435,-0.0016662352017937172,,,
1639,1678975974.572175,69.29234690265973,-0.02870868284753365,68.89647602170682,-29.00440596314005,53.28962521861894,-0.001666317152466363,,,
1640,1678975974.5758317,69.27406846703293,-0.02908360089686099,68.87402701856234,-28.97337739267239,53.29522496345416,-0.0016663991031390087,,,
1641,1678975974.5792458,69.25700207867955,-0.030583518946188347,68.85933912287553,-28.967297931365838,53.30111350190816,-0.0016664810538116544,,,
1642,1678975974.5833073,69.23669998890303,-0.029708436995515713,68.83897291084367,-28.961443046273143,53.30683355243485,-0.0016665630044843001,,,
1643,1678975974.5873451,69.21651588602923,-0.02895835504484307,68.8227286739289,-28.95576283528232,53.31240918248404,-0.0016666449551569458,,,
1644,1678975974.5914185,69.19617054504403,-0.029333273094170408,68.79424392672722,-28.950157493946662,53.31805699910385,-0.0016667269058295918,,,
1645,1678975974.5950334,69.17817539876657,-0.029333191143497764,68.78120076002803,-28.944327609053907,53.32370479994491,-0.0016668088565022373,,,
1646,1678975974.5982835,69.16199614576206,-0.02995810919282513,68.76494218996307,-28.938372984999226,53.3294729222562,-0.0016668908071748832,,,
1647,1678975974.6023533,69.14173647375598,-0.028208027242152482,68.74458553336467,-28.932368475128836,53.33490408449162,-0.001666972757847529,,,
1648,1678975974.6056175,69.12548719610892,-0.02820794529147984,68.72831501900785,-28.928949425535656,53.34033523094829,-0.0016670547085201747,,,
1649,1678975974.6103468,69.10194467391135,-0.02745786334080719,68.6962950135397,-28.924436941821895,53.34562195692745,-0.0016671366591928204,,,
1650,1678975974.6137156,69.08517436544938,-0.028207781390134547,68.68820134046004,-28.918806070286607,53.35105307182663,-0.0016672186098654661,,,
1651,1678975974.616971,69.06896900156121,-0.0297076994394619,68.66783638349465,-28.913050444650942,53.35677298034457,-0.0016673005605381118,,,
1652,1678975974.6210628,69.04860013858709,-0.029457617488789258,68.65155827163456,-28.906945477946834,53.36244473818419,-0.0016673825112107576,,,
1653,1678975974.6248398,69.02977666148786,-0.02895753553811661,68.63349470289766,-28.900865481696833,53.36802021044587,-0.0016674644618834033,,,
1654,1678975974.6298242,69.00483230796779,-0.028082453587443948,68.61210624322764,-28.894960180531637,53.373427194780255,-0.001667546412556049,,,
1655,1678975974.6322546,68.992669161513,-0.028582371636771305,68.59558927426029,-28.889029941619075,53.37893043313506,-0.0016676283632286947,,,
1656,1678975974.6363313,68.97226719553005,-0.029457289686098672,68.57522192872383,-28.926344144366187,53.38460212785967,-0.0016677103139013404,,,
1657,1678975974.6399481,68.9541668490793,-0.02970720773542603,68.55631830283959,-29.07873903001384,53.390321941705125,-0.0016677922645739864,,,
1658,1678975974.6441784,68.9329964834184,-0.02920712578475338,68.53532207750779,-29.072943439214168,53.395945469972645,-0.001667874215246632,,,
1659,1678975974.6474206,68.91677060264162,-0.028707043834080737,68.51918381630405,-29.067198120636682,53.40147271266225,-0.0016679561659192778,,,
1660,1678975974.651476,68.89647602170682,-0.02995696188340809,68.50003897818024,-29.06135230702344,53.407240614071036,-0.0016680381165919236,,,
1661,1678975974.6559608,68.87402701856234,-0.030456879932735416,68.47796584087865,-29.055104463893336,53.41310476950025,-0.0016681200672645693,,,
1662,1678975974.6588926,68.85933912287553,-0.029331797982062785,68.46096889656243,-29.04875612575214,53.418752302102575,-0.001668202017937215,,,
1663,1678975974.662958,68.83897291084367,-0.02845671603139015,68.44481996112111,-29.04253344344808,53.42423134677759,-0.0016682839686098607,,,
1664,1678975974.6662004,68.8227286739289,-0.028081634080717493,68.42461837347628,-29.006460317300895,53.42963817332448,-0.0016683659192825064,,,
1665,1678975974.6718862,68.79424392672722,-0.02920655213004486,68.39454994944303,-28.809138936063718,53.43526159114075,-0.0016684478699551522,,,
1666,1678975974.6744897,68.78120076002803,-0.029831470179372203,68.38573566142635,-28.80381166598197,53.441005330427245,-0.001668529820627798,,,
1667,1678975974.677735,68.76494218996307,-0.030081388228699556,68.36694300179597,-28.79830986094193,53.44679718883458,-0.0016686117713004436,,,
1668,1678975974.6817985,68.74458553336467,-0.02908130627802691,68.3506374653334,-28.792583649244317,53.45239649186482,-0.0016686937219730893,,,
1669,1678975974.6850462,68.72831501900785,-0.028081224327354264,68.33021222028867,-28.78693226157079,53.45780323951796,-0.001668775672645735,,,
1670,1678975974.6914382,68.6962950135397,-0.02820614237668163,68.31202072497996,-28.781330762045528,53.46323403884214,-0.001668857623318381,,,
1671,1678975974.693054,68.68820134046004,-0.028831060426008973,68.29226118277256,-28.775654471169897,53.46878515963654,-0.0016689395739910267,,,
1672,1678975974.6971195,68.66783638349465,-0.030580978475336328,68.27182398615086,-28.76982858130009,53.4746732089493,-0.0016690215246636724,,,
1673,1678975974.7003691,68.65155827163456,-0.03045589652466367,68.25549813200745,-28.863930579273344,53.48053717503352,-0.0016691034753363182,,,
1674,1678975974.7039752,68.63349470289766,-0.029580814573991036,68.23159926927158,-28.937237911420517,53.48623265319043,-0.001669185426008964,,,
1675,1678975974.708245,68.61210624322764,-0.029705732623318406,68.21485910895326,-28.931350649068133,53.49195218301839,-0.0016692673766816096,,,
1676,1678975974.7115424,68.59558927426029,-0.028830650672645744,68.19867362827655,-28.925613951466005,53.49750322491904,-0.0016693493273542553,,,
1677,1678975974.7156084,68.57522192872383,-0.02820556872197311,68.17821699558445,-28.919576173654473,53.50293391379198,-0.001669431278026901,,,
1678,1678975974.7193878,68.55631830283959,-0.028830486771300453,68.15993038367436,-28.913463138077184,53.508484924135125,-0.0016695132286995468,,,
1679,1678975974.7236085,68.53532207750779,-0.028580404820627806,68.14194189722474,-28.907651215691136,53.51398778379995,-0.0016695951793721925,,,
1680,1678975974.7268527,68.51918381630405,-0.029080322869955162,68.12164204764333,-28.902165497824647,53.51958689748518,-0.0016696771300448382,,,
1681,1678975974.7307012,68.50003897818024,-0.031080240919282517,68.10138020608875,-28.84478668678798,53.52557107458837,-0.001669759080717484,,,
1682,1678975974.7351384,68.47796584087865,-0.03158015896860987,68.07900333424587,-28.602423769843547,53.53165150571199,-0.0016698410313901297,,,
1683,1678975974.7385552,68.46096889656243,-0.03095507701793721,68.06504105980913,-28.596545662498688,53.53761158380789,-0.0016699229820627756,,,
1684,1678975974.7418015,68.44481996112111,-0.02995499506726459,68.04454034271214,-28.590493683117487,53.543379106526686,-0.0016700049327354213,,,
1685,1678975974.7458625,68.42461837347628,-0.027704913116591946,68.02816424320523,-28.58434235532887,53.54871339937044,-0.001670086883408067,,,
1686,1678975974.7519007,68.39454994944303,-0.026704831165919297,68.00762993410925,-28.57838977324926,53.553855136837115,-0.0016701688340807128,,,
1687,1678975974.753659,68.38573566142635,-0.02757974921524664,67.98449704394864,-28.57278498407167,53.55916533067358,-0.0016702507847533585,,,
1688,1678975974.757408,68.36694300179597,-0.028704667264574008,67.96878918527875,-28.567428623018827,53.564692115779444,-0.0016703327354260042,,,
1689,1678975974.7606606,68.3506374653334,-0.02832958531390135,67.95238069348711,-28.56177418401024,53.570146682757176,-0.00167041468609865,,,
1690,1678975974.7647352,68.33021222028867,-0.028079503363228703,67.93164723182569,-28.59053290816959,53.57555309905658,-0.0016704966367712957,,,
1691,1678975974.7683642,68.31202072497996,-0.028454421412556073,67.91296516354402,-28.718230814632733,53.5810317019266,-0.0016705785874439414,,,
1692,1678975974.772306,68.29226118277256,-0.029204339461883427,67.89498779075478,-28.712318221728008,53.58665469371664,-0.0016706605381165871,,,
1693,1678975974.776383,68.27182398615086,-0.030079257511210766,67.87459999731888,-28.70613078223985,53.592446141876486,-0.0016707424887892328,,,
1694,1678975974.7796397,68.25549813200745,-0.029704175560538136,67.8542002770119,-28.700093284378394,53.5981653719082,-0.0016708244394618786,,,
1695,1678975974.7844238,68.23159926927158,-0.029329093609865475,67.83139132874535,-28.693955852768166,53.603812383811785,-0.0016709063901345243,,,
1696,1678975974.787784,68.21485910895326,-0.02857901165919283,67.81747982630964,-28.687918387660716,53.60931497523786,-0.0016709883408071702,,,
1697,1678975974.791033,68.19867362827655,-0.030078929708520184,67.80112689336242,-28.682055851782483,53.6151063602827,-0.001671070291479816,,,
1698,1678975974.7951393,68.17821699558445,-0.030453847757847527,67.78100149109044,-28.68132566071536,53.62096993189818,-0.0016711522421524617,,,
1699,1678975974.79881,68.15993038367436,-0.028953765807174906,67.75504367866843,-28.703835591165742,53.62654467833739,-0.0016712341928251074,,,
1700,1678975974.8024209,68.14194189722474,-0.027328683856502244,67.74170709699032,-28.69789121869141,53.63180653215053,-0.0016713161434977531,,,
1701,1678975974.8064957,68.12164204764333,-0.0283286019058296,67.72565792965067,-28.69189682928619,53.637260909783265,-0.0016713980941703988,,,
1702,1678975974.8105628,68.10138020608875,-0.02970351995515697,67.70545827990222,-28.685977506296755,53.64298001358498,-0.0016714800448430446,,,
1703,1678975974.8150465,68.07900333424587,-0.02957843800448431,67.67958447753806,-28.680208299793428,53.64867503415816,-0.0016715619955156903,,,
1704,1678975974.8178213,68.06504105980913,-0.03045335605381165,67.66744991559315,-28.674364059685107,53.65453851110114,-0.001671643946188336,,,
1705,1678975974.8218954,68.04454034271214,-0.030953274103139007,67.65002122511075,-28.668269669105385,53.66049824206454,-0.0016717258968609817,,,
1706,1678975974.8251498,68.02816424320523,-0.029953192152466387,67.62995619204202,-28.66205021159004,53.66626541765085,-0.0016718078475336275,,,
1707,1678975974.8292305,68.00762993410925,-0.028203110201793738,67.60982921147466,-28.673236476313416,53.67169563316129,-0.0016718897982062732,,,
1708,1678975974.8338277,67.98449704394864,-0.026953028251121093,67.59202053009471,-28.727808028647214,53.67688515839505,-0.001671971748878919,,,
1709,1678975974.8369493,67.96878918527875,-0.028452946300448447,67.57472451819392,-28.721822599101518,53.682363477247584,-0.0016720536995515648,,,
1710,1678975974.8402102,67.95238069348711,-0.029702864349775805,67.55468048626794,-28.715561256242985,53.68808245481931,-0.0016721356502242106,,,
1711,1678975974.8443305,67.93164723182569,-0.029452782399103157,67.53467090854893,-28.70942535246915,53.69375328171269,-0.0016722176008968563,,,
1712,1678975974.8480477,67.91296516354402,-0.0295777004484305,67.51289822589376,-28.70374098651726,53.69944816027712,-0.001672299551569502,,,
1713,1678975974.8516414,67.89498779075478,-0.03095261849775784,67.49575547581018,-28.698081721576308,53.705407765010534,-0.0016723815022421477,,,
1714,1678975974.855717,67.87459999731888,-0.03020253654708522,67.47934458060578,-28.69219671234453,53.71122294926643,-0.0016724634529147935,,,
1715,1678975974.8597949,67.8542002770119,-0.03070245459641255,67.45928272753827,-28.686236466013884,53.71713438754275,-0.0016725454035874392,,,
1716,1678975974.8643544,67.83139132874535,-0.03020237264573993,67.43761578365623,-28.638924686442763,53.722949540241146,-0.001672627354260085,,,
1717,1678975974.8671353,67.81747982630964,-0.02932729069506727,67.42031856373482,-28.6188031773774,53.72859620501224,-0.0016727093049327306,,,
1718,1678975974.8704042,67.80112689336242,-0.029077208744394623,67.40387451592255,-28.61320506670273,53.734194719105,-0.0016727912556053764,,,
1719,1678975974.8744273,67.78100149109044,-0.029202126793721993,67.38380454009261,-28.607331579046274,53.73981728486879,-0.001672873206278022,,,
1720,1678975974.8796172,67.75504367866843,-0.029702044843049346,67.3579659341991,-28.60143307203396,53.74553610465302,-0.0016729551569506678,,,
1721,1678975974.8822863,67.74170709699032,-0.0299519628923767,67.34587157154002,-28.59553458141477,53.75130304355808,-0.0016730371076233135,,,
1722,1678975974.8854983,67.72565792965067,-0.02957688094170404,67.32845616546693,-28.589936536410534,53.75699776433502,-0.0016731190582959595,,,
1723,1678975974.889541,67.70545827990222,-0.028826798991031393,67.30838976080707,-28.584488722356582,53.76254806463444,-0.0016732010089686052,,,
1724,1678975974.8947191,67.67958447753806,-0.029201717040358764,67.28826740781601,-28.565535321667916,53.7681705515045,-0.001673282959641251,,,
1725,1678975974.8971477,67.66744991559315,-0.03045163508968609,67.27013400761636,-28.512578456922196,53.774033697093735,-0.0016733649103138966,,,
1726,1678975974.9006357,67.65002122511075,-0.03107655313901346,67.25275679350982,-28.50664257493196,53.78001716415319,-0.0016734468609865424,,,
1727,1678975974.9046514,67.62995619204202,-0.030576471188340813,67.2326370644564,-28.500581795649417,53.78590434563473,-0.001673528811659188,,,
1728,1678975974.9086795,67.60982921147466,-0.029076389237668164,67.2124028154226,-28.49462096368608,53.79150270193999,-0.0016736107623318338,,,
1729,1678975974.9122458,67.59202053009471,-0.02982630728699552,67.19485859301133,-28.488785061795983,53.79724544716526,-0.0016736927130044795,,,
1730,1678975974.9157166,67.57472451819392,-0.03120122533632286,67.17814344754136,-28.48314903824495,53.80325291855951,-0.0016737746636771252,,,
1731,1678975974.919739,67.55468048626794,-0.03057614338565023,67.15808694306045,-28.477188255420277,53.809140036926046,-0.001673856614349771,,,
1732,1678975974.9237545,67.53467090854893,-0.02832606143497758,67.13801135191615,-28.469276736336106,53.81459392541755,-0.0016739385650224167,,,
1733,1678975974.9281237,67.51289822589376,-0.02820097948430495,67.1182231428217,-28.456843635673426,53.820023730680504,-0.0016740205156950626,,,
1734,1678975974.9315639,67.49575547581018,-0.02932589753363229,67.10156368717178,-28.451584044775664,53.82567012721285,-0.0016741024663677081,,,
1735,1678975974.9348571,67.47934458060578,-0.029700815582959658,67.08156422605201,-28.44570009482687,53.831388710315835,-0.001674184417040354,,,
1736,1678975974.938883,67.45928272753827,-0.029450733632287014,67.0615397059416,-28.439816161219206,53.83705914274048,-0.0016742663677129998,,,
1737,1678975974.943231,67.43761578365623,-0.028825651681614353,67.04011546220985,-28.43390726897173,53.842609222137405,-0.0016743483183856455,,,
1738,1678975974.9466972,67.42031856373482,-0.027950569730941722,67.02335099745619,-28.428123268192746,53.847990813607026,-0.0016744302690582912,,,
1739,1678975974.9499907,67.40387451592255,-0.029325487780269062,67.0073550084162,-28.422439183856483,53.853637131245634,-0.001674512219730937,,,
1740,1678975974.9540105,67.38380454009261,-0.029450405829596432,66.98738895928399,-28.44413924287536,53.859307500555275,-0.0016745941704035827,,,
1741,1678975974.9591856,67.3579659341991,-0.029450323878923785,66.96148518564257,-28.581516328211894,53.86497785408617,-0.0016746761210762284,,,
1742,1678975974.961608,67.34587157154002,-0.02795024192825114,66.94884200885356,-28.57557197533506,53.870359382440796,-0.0016747580717488741,,,
1743,1678975974.965096,67.32845616546693,-0.027200159977578492,66.92877827535267,-28.56945176216869,53.87559649031791,-0.0016748400224215199,,,
1744,1678975974.969115,67.30838976080707,-0.02757507802690583,66.9127996437245,-28.56340694120254,53.88090578476565,-0.0016749219730941656,,,
1745,1678975974.9731452,67.28826740781601,-0.02932499607623319,66.89265287969772,-28.557613389231307,53.88655200773175,-0.0016750039237668113,,,
1746,1678975974.9767754,67.27013400761636,-0.029699914125560556,66.87520935236316,-28.551618851725067,53.89227041726849,-0.0016750858744394572,,,
1747,1678975974.9802485,67.25275679350982,-0.0303248321748879,66.85434259506208,-28.54537307822234,53.898109148275445,-0.0016751678251121027,,,
1748,1678975974.9842696,67.2326370644564,-0.02982475022421525,66.83842208480202,-28.539378573651362,53.90385159370447,-0.0016752497757847487,,,
1749,1678975974.9883137,67.2124028154226,-0.02919966827354262,66.81824803931676,-28.473896927853676,53.90947368610579,-0.0016753317264573944,,,
1750,1678975974.99182,67.19485859301133,-0.028199586322869973,66.79662915078072,-28.209467165602,53.914903223130004,-0.0016754136771300401,,,
1751,1678975974.9951608,67.17814344754136,-0.029824504372197313,66.7792564039964,-28.203514712134023,53.92064562122278,-0.0016754956278026859,,,
1752,1678975974.9991693,67.15808694306045,-0.030199422421524683,66.75862934097746,-28.19746289472433,53.926460205886194,-0.0016755775784753316,,,
1753,1678975975.0031817,67.13801135191615,-0.02757434047085202,66.74209746248673,-28.19136140343398,53.93176935832519,-0.0016756595291479773,,,
1754,1678975975.0071363,67.1182231428217,-0.026324258520179375,66.71958594284982,-28.1855332241569,53.936837820487504,-0.001675741479820623,,,
1755,1678975975.010465,67.10156368717178,-0.029449176569506744,66.7024003222478,-28.179804441452166,53.94250795311591,-0.0016758234304932687,,,
1756,1678975975.0144608,67.08156422605201,-0.0294490946188341,66.68596800448225,-28.173976294783323,53.94817806996556,-0.0016759053811659145,,,
1757,1678975975.0184617,67.0615397059416,-0.02957401266816144,66.6654237088132,-28.213800273124818,53.953872238486255,-0.0016759873318385602,,,
1758,1678975975.0227423,67.04011546220985,-0.02894893071748881,66.63892481948011,-28.457475187987196,53.959446053979235,-0.001676069282511206,,,
1759,1678975975.0260918,67.02335099745619,-0.02844884876681616,66.62600234285917,-28.451460417815547,53.96492358389429,-0.0016761512331838519,,,
1760,1678975975.0292878,67.0073550084162,-0.0293237668161435,66.60925630412208,-28.445420558436226,53.97056957017915,-0.0016762331838564976,,,
1761,1678975975.033277,66.98738895928399,-0.029823684865470858,66.58871875423975,-28.439757301277766,53.97631181048443,-0.0016763151345291433,,,
1762,1678975975.0384576,66.96148518564257,-0.02957360291479821,66.57245941543052,-28.433868109152474,53.98200590011138,-0.001676397085201789,,,
1763,1678975975.040999,66.94884200885356,-0.030448520964125553,66.5534365706895,-28.42785340482479,53.98786844610814,-0.0016764790358744347,,,
1764,1678975975.0450318,66.92877827535267,-0.03007343901345292,66.53205619898087,-28.421763399859138,53.99365877397676,-0.0016765609865470805,,,
1765,1678975975.0482435,66.9127996437245,-0.028823357062780275,66.51560930263848,-28.415773834171187,53.9992084115687,-0.0016766429372197262,,,
1766,1678975975.052293,66.89265287969772,-0.02982327511210763,66.49515722201176,-28.3806936189898,54.004950572980235,-0.001676724887892372,,,
1767,1678975975.0557992,66.87520935236316,-0.031073193161434982,66.47674936021578,-28.27403075813589,54.01093339311096,-0.0016768068385650176,,,
1768,1678975975.0599935,66.85434259506208,-0.029823111210762338,66.45980715333077,-28.268043635378508,54.016675522965,-0.0016768887892376634,,,
1769,1678975975.0631936,66.83842208480202,-0.02907302926008969,66.43958550188086,-28.262156492745248,54.022273232341526,-0.001676970739910309,,,
1770,1678975975.0672486,66.81824803931676,-0.029572947309417046,66.41921359224361,-28.256194393670665,54.027967195738476,-0.0016770526905829548,,,
1771,1678975975.071585,66.79662915078072,-0.029947865358744413,66.397133986382,-28.250357265655452,54.03373334570606,-0.0016771346412556005,,,
1772,1678975975.075038,66.7792564039964,-0.030447783408071742,66.38420820469504,-28.244370208445012,54.03959574969407,-0.0016772165919282465,,,
1773,1678975975.0791378,66.75862934097746,-0.030697701457399095,66.36397701304276,-28.23838316760012,54.04550627280292,-0.0016772985426008922,,,
1774,1678975975.0824237,66.74209746248673,-0.02932261950672646,66.34374820644106,-28.244602049293086,54.051152038185286,-0.001677380493273538,,,
1775,1678975975.086898,66.71958594284982,-0.028822537556053816,66.32084264468865,-28.294540218456717,54.05670151798972,-0.0016774624439461836,,,
1776,1678975975.090314,66.7024003222478,-0.02932245560538117,66.30796238858191,-28.288613871811048,54.06234725181459,-0.0016775443946188294,,,
1777,1678975975.09358,66.68596800448225,-0.029822373654708526,66.28797283068393,-28.28278774759121,54.068089239659884,-0.001677626345291475,,,
1778,1678975975.0976634,66.6654237088132,-0.03032229170403588,66.26765493153856,-28.277011742777304,54.0739274815256,-0.0016777082959641208,,,
1779,1678975975.102939,66.63892481948011,-0.02994720975336325,66.25165424393944,-28.270935136399434,54.07969350526319,-0.0016777902466367665,,,
1780,1678975975.1055343,66.62600234285917,-0.030072127802690588,66.22921521275026,-28.265084009944953,54.08548358067182,-0.0016778721973094123,,,
1781,1678975975.1088977,66.60925630412208,-0.028197045852017953,66.21321214586675,-28.25930805441739,54.0909126285548,-0.001677954147982058,,,
1782,1678975975.1130226,66.58871875423975,-0.029321963901345297,66.19324994973938,-28.253306651805488,54.09655826770717,-0.0016780360986547037,,,
1783,1678975975.1162882,66.57245941543052,-0.029946881950672664,66.17318663402496,-28.20396179384304,54.102324228329756,-0.0016781180493273494,,,
1784,1678975975.1201088,66.5534365706895,-0.030321800000000006,66.1557388494104,-28.061154536459696,54.10816237552297,-0.0016781999999999951,,,
1785,1678975975.124403,66.53205619898087,-0.02982171804932736,66.13495208725509,-28.05496731931335,54.11390423713827,-0.001678281950672641,,,
1786,1678975975.1277063,66.51560930263848,-0.029321636098654714,66.11898787307591,-28.048979255956258,54.11954981317564,-0.0016783639013452868,,,
1787,1678975975.131814,66.49515722201176,-0.029821554147982068,66.0989589740956,-28.04304099328515,54.12529164323344,-0.0016784458520179325,,,
1788,1678975975.1355073,66.47674936021578,-0.029946472197309434,66.07754963871595,-28.037276992238162,54.13105752496228,-0.0016785278026905783,,,
1789,1678975975.1388946,66.45980715333077,-0.02944639024663679,66.06071621653511,-28.03153789969388,54.136727121113196,-0.001678609753363224,,,
1790,1678975975.1429374,66.43958550188086,-0.02982130829596413,66.0406789367614,-28.02577393127311,54.14246890383474,-0.0016786917040358697,,,
1791,1678975975.1470103,66.41921359224361,-0.0291962263452915,66.02432561431701,-28.039725203363368,54.14809033352857,-0.0016787736547085154,,,
1792,1678975975.1514246,66.397133986382,-0.029946144394618852,66.00188927521704,-28.119327633168414,54.15385615214241,-0.0016788556053811611,,,
1793,1678975975.1540089,66.38420820469504,-0.02994606244394621,65.98515822520685,-28.11321724297929,54.1596219549775,-0.0016789375560538069,,,
1794,1678975975.1580536,66.36397701304276,-0.030570980493273548,65.96495142986765,-28.10673208354405,54.165508079282816,-0.0016790195067264526,,,
1795,1678975975.162098,66.34374820644106,-0.030695898542600887,65.94860922439324,-28.10042184042741,54.17141825525917,-0.0016791014573990983,,,
1796,1678975975.1666794,66.32084264468865,-0.029570816591928256,65.91448871276624,-28.09433648517966,54.17711180840863,-0.001679183408071744,,,
1797,1678975975.1692607,66.30796238858191,-0.02907073464125561,65.91064082174658,-28.08857596040158,54.18270907598017,-0.0016792653587443898,,,
1798,1678975975.173267,66.28797283068393,-0.028820652690582965,65.8889633352644,-28.082965366362284,54.18825819287337,-0.0016793473094170357,,,
1799,1678975975.1773388,66.26765493153856,-0.03032057073991032,65.87289427518475,-28.076955017316475,54.19409610338535,-0.0016794292600896814,,,
1800,1678975975.1805456,66.25165424393944,-0.029195488789237688,65.85265766047932,-28.086770548791264,54.19971739107043,-0.0016795112107623271,,,
1801,1678975975.1850426,66.22921521275026,-0.028820406838565026,65.83448172120733,-28.1332336592697,54.205266460627385,-0.0016795931614349729,,,
1802,1678975975.1882498,66.21321214586675,-0.029945324887892394,65.81373878324573,-28.1270333407453,54.21103212145373,-0.0016796751121076186,,,
1803,1678975975.1922505,66.19324994973938,-0.030820242937219737,65.79768867768937,-28.120983319346358,54.21696623864988,-0.0016797570627802643,,,
1804,1678975975.1962714,66.17318663402496,-0.031820160986547094,65.77746690113585,-28.11488322079441,54.22309287966563,-0.00167983901345291,,,
1805,1678975975.1997628,66.1557388494104,-0.031070079035874446,65.7552401999873,-28.10843248369273,54.22907510020387,-0.0016799209641255558,,,
1806,1678975975.2039022,66.13495208725509,-0.030069997085201798,65.73822749265207,-28.102232230863756,54.23486476536501,-0.0016800029147982015,,,
1807,1678975975.2070813,66.11898787307591,-0.029819915134529154,65.7221309823128,-28.09618227512565,54.24060627984781,-0.0016800848654708472,,,
1808,1678975975.2110698,66.0989589740956,-0.02894483318385652,65.7019722686694,-28.098737102535512,54.24617930640331,-0.001680166816143493,,,
1809,1678975975.2153332,66.07754963871595,-0.028819751233183862,65.68002824067234,-28.12948712507225,54.25172824973027,-0.0016802487668161387,,,
1810,1678975975.2186854,66.06071621653511,-0.02894466928251123,65.66303449660869,-28.123703459444517,54.25730124472827,-0.0016803307174887844,,,
1811,1678975975.2226756,66.0406789367614,-0.029069587331838568,65.64666324271556,-28.117568592097726,54.26289829139731,-0.0016804126681614303,,,
1812,1678975975.2259321,66.02432561431701,-0.02969450538116594,65.62638360588153,-28.111207958149652,54.26861565953658,-0.001680494618834076,,,
1813,1678975975.2304032,66.00188927521704,-0.030569423430493278,65.60003944171825,-28.104872427633147,54.27450148404564,-0.0016805765695067218,,,
1814,1678975975.2337475,65.98515822520685,-0.03244434147982062,65.58705149317942,-28.09886304471467,54.28074830452287,-0.0016806585201793675,,,
1815,1678975975.2377865,65.96495142986765,-0.03156925952914799,65.57072894557825,-28.0928787652368,54.286826637072785,-0.0016807404708520132,,,
1816,1678975975.241053,65.94860922439324,-0.03044417757847533,65.5503958506189,-28.08679415418001,54.29268834679581,-0.001680822421524659,,,
1817,1678975975.2478733,65.91448871276624,-0.028819095627802695,65.52986793049168,-28.039761992250575,54.298237163892765,-0.0016809043721973047,,,
1818,1678975975.2486424,65.91064082174658,-0.028069013677130047,65.51192732553801,-27.89796621970376,54.30364156051222,-0.0016809863228699504,,,
1819,1678975975.2529755,65.8889633352644,-0.030068931726457405,65.49484859427183,-27.892169267505185,54.30943102054961,-0.001681068273542596,,,
1820,1678975975.2561874,65.87289427518475,-0.030443849775784744,65.4741212358305,-27.886222757518077,54.315292667157635,-0.0016811502242152418,,,
1821,1678975975.2602324,65.85265766047932,-0.0311937678251121,65.45769882708042,-27.88017654784642,54.32129870268568,-0.0016812321748878875,,,
1822,1678975975.2638676,65.83448172120733,-0.030943685874439453,65.43458527603043,-27.87432978661822,54.32725658753538,-0.0016813141255605335,,,
1823,1678975975.268024,65.81373878324573,-0.030193603923766837,65.41826567918635,-27.86840825469503,54.33307005190757,-0.001681396076233179,,,
1824,1678975975.27124,65.79768867768937,-0.030443521973094162,65.39795674129262,-27.862436881101548,54.3389316354006,-0.001681478026905825,,,
1825,1678975975.275292,65.77746690113585,-0.03219344002242152,65.38156541521181,-27.867918022795774,54.34513014741199,-0.0016815599775784707,,,
1826,1678975975.2797456,65.7552401999873,-0.03094335807174887,65.35926326500513,-27.9120453178022,54.3510879691467,-0.0016816419282511164,,,
1827,1678975975.2831545,65.73822749265207,-0.03019327612107625,65.34224984422492,-27.90573592377333,54.35690137040389,-0.001681723878923762,,,
1828,1678975975.2863798,65.7221309823128,-0.029568194170403593,65.32535570705113,-27.899676390338264,54.362594418633364,-0.0016818058295964078,,,
1829,1678975975.290419,65.7019722686694,-0.029318112219730946,65.3047399213578,-27.893716810973515,54.36823931618451,-0.0016818877802690535,,,
1830,1678975975.2948174,65.68002824067234,-0.0288180302690583,65.28166450770057,-27.887607341465216,54.37378792815772,-0.0016819697309416993,,,
1831,1678975975.298228,65.66303449660869,-0.030567948318385656,65.26871865789846,-27.88129801293621,54.3796734686493,-0.001682051681614345,,,
1832,1678975975.3015137,65.64666324271556,-0.031692866367713,65.24851678631931,-27.874988700790695,54.38577560041026,-0.0016821336322869907,,,
1833,1678975975.3055837,65.62638360588153,-0.03156778441704036,65.22817654575675,-27.86910414022793,54.391853648942686,-0.0016822155829596364,,,
1834,1678975975.310871,65.60003944171825,-0.02994270246636773,65.21194801110664,-27.921293848963064,54.397618804849046,-0.0016822975336322822,,,
1835,1678975975.3134775,65.58705149317942,-0.029817620515695073,65.18847055420876,-27.962294414371065,54.40335987752687,-0.001682379484304928,,,
