,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1678975521.2229056,5.913599137237116,0.002239274041058883,6.334245396777945,-0.04090880277442147,80.83547640590342,-0.001739274041058883,,,
20,1678975521.230164,5.938852908736701,0.003239170043219877,6.350359287639114,-0.04413370642472875,80.83482272477826,-0.001739170043219877,,,
21,1678975521.234646,5.95444697162005,0.003739066045380871,6.370546914953951,-0.047283529953842995,80.83406816207639,-0.001739066045380871,,,
22,1678975521.2378902,5.965734189751532,0.003988962047541865,6.388415371252621,-0.050633490814086426,80.83326316907983,-0.0017389620475418651,,,
23,1678975521.243597,5.986800721913705,0.0031138580497028587,6.407944292059014,-0.054233628542251694,80.83263477655755,-0.001738858049702859,,,
24,1678975521.2453558,5.995338292419348,0.002988754051863853,6.428042583048112,-0.05788378499118475,80.83203163066358,-0.0017387540518638532,,,
25,1678975521.2494452,6.015188693573308,0.004738650054024848,6.448163505906397,-0.06159528518116447,80.83107534678291,-0.0017386500540248473,,,
26,1678975521.253504,6.034890957405224,0.005613546056185841,6.465710698033738,-0.06548350982670882,80.82994250440254,-0.0017385460561858412,,,
27,1678975521.256759,6.050690728659531,0.006863442058346835,6.486422319409799,-0.06943681593293724,80.82855742659949,-0.0017384420583468354,,,
28,1678975521.261362,6.073035160508851,0.00848833806050783,6.503337028413603,-0.07334002398729934,80.82684443645073,-0.0017383380605078295,,,
29,1678975521.264615,6.08882567318053,0.009238234062668823,6.523472566533184,-0.07741848148056828,80.82498011344329,-0.0017382340626688234,,,
30,1678975521.2686803,6.108559184728815,0.009613130064829818,6.545716045659431,-0.08164714980265671,80.82304013450013,-0.0017381300648298176,,,
31,1678975521.2719214,6.124291831259071,0.009488026066990812,6.558424394687201,-0.0861512220040011,80.82112540218527,-0.0017380260669908117,,,
32,1678975521.277191,6.150016922107392,0.008612922069151806,6.57847661498043,-0.09095573669466508,80.81938727034472,-0.0017379220691518056,,,
33,1678975521.2797775,6.163001569432303,0.0097378180713128,6.598531215782986,-0.0957664075620635,80.81742212872246,-0.0017378180713127998,,,
34,1678975521.2838418,6.183404305440021,0.011362714073473794,6.619897651965978,-0.1006206040929032,80.81512907475451,-0.0017377140734737937,,,
35,1678975521.2870753,6.199636012235157,0.011987610075634788,6.636541315349059,-0.1054826742119652,80.81270991356887,-0.0017376100756347878,,,
36,1678975521.2913506,6.221097962260993,0.013612506077795782,6.6525135278352145,-0.11014410343979833,80.80996284003753,-0.001737506077795782,,,
37,1678975521.294693,6.237876630419156,0.013362402079956776,6.672528706606927,-0.11470520178998463,80.80726623877548,-0.0017374020799567759,,,
38,1678975521.2986975,6.25797895657541,0.012987298082117769,6.699397438161949,-0.11939166679311207,80.80464533542373,-0.00173729808211777,,,
39,1678975521.3027012,6.2780776921756685,0.013862194084278764,6.712086077500839,-0.12425365345597586,80.80184787357229,-0.0017371940842787642,,,
40,1678975521.3079827,6.30457501627374,0.015612090086439758,6.728046405900323,-0.12911561925479098,80.79869727373415,-0.001737090086439758,,,
41,1678975521.310282,6.316062476612676,0.016611986088600754,6.748054454220034,-0.13407787420314518,80.79534488975531,-0.0017369860886007522,,,
42,1678975521.3139215,6.334245396777945,0.016486882090761747,6.768087459121754,-0.13910696965766353,80.79201775240477,-0.0017368820907617461,,,
43,1678975521.3171468,6.350359287639114,0.01611177809292274,6.785419065628201,-0.1439865635092272,80.78876631296453,-0.0017367780929227403,,,
44,1678975521.3211875,6.370546914953951,0.015736674095083735,6.806184542673201,-0.14936324779473556,80.78559057143458,-0.0017366740950837344,,,
45,1678975521.324764,6.388415371252621,0.01673657009724473,6.822183547728863,-0.15516529322286204,80.78221304576394,-0.0017365700972447283,,,
46,1678975521.328673,6.407944292059014,0.017986466099405723,6.842426165902468,-0.16094229536443483,80.7785832846706,-0.0017364660994057225,,,
47,1678975521.3326957,6.428042583048112,0.018236362101566716,6.859812712154428,-0.16676932162433236,80.77490309328256,-0.0017363621015667166,,,
48,1678975521.336723,6.448163505906397,0.018486258103727712,6.880591290446774,-0.17239614731966463,80.77117247159981,-0.0017362581037277105,,,
49,1678975521.340236,6.465710698033738,0.019236154105888706,6.900685030809618,-0.1781981094747417,80.76729051705838,-0.0017361541058887047,,,
50,1678975521.3443847,6.486422319409799,0.0197360501080497,6.916676889730365,-0.18369438010734604,80.76330768094024,-0.0017360501080496988,,,
51,1678975521.3477728,6.503337028413603,0.019485946110210695,6.937978799576318,-0.18905402835585045,80.7593753170914,-0.0017359461102106927,,,
52,1678975521.3518062,6.523472566533184,0.020360842112371685,6.954736786904067,-0.19484757681860754,80.75526639474286,-0.0017358421123716869,,,
53,1678975521.3562617,6.545716045659431,0.02111073811453268,6.97481178225733,-0.20059113159104613,80.75100613953562,-0.0017357381145326808,,,
54,1678975521.3588073,6.558424394687201,0.022485634116693676,6.99489274130715,-0.20643461137925598,80.74646842326469,-0.001735634116693675,,,
55,1678975521.362824,6.57847661498043,0.023985530118854667,7.016301219210763,-0.21247796198732288,80.74162802028907,-0.001735530118854669,,,
56,1678975521.366841,6.598531215782986,0.023860426121015663,7.033043700927461,-0.21879614276831505,80.73681286394174,-0.001735426121015663,,,
57,1678975521.3711224,6.619897651965978,0.02361032212317666,7.049070539057209,-0.22476449244674046,80.73204817986371,-0.001735322123176657,,,
58,1678975521.3744614,6.636541315349059,0.02423521812533765,7.069157461803587,-0.23076296059490636,80.72715738856797,-0.0017352181253376512,,,
59,1678975521.3776658,6.6525135278352145,0.023235114127498648,7.100007449186901,-0.23711710494820254,80.72246842338754,-0.0017351141274986452,,,
60,1678975521.3816812,6.672528706606927,0.02273501012965964,7.1085702947392875,-0.2434956933116543,80.71788038175839,-0.0017350101296596393,,,
61,1678975521.3870716,6.699397438161949,0.023359906131820634,7.124606428942319,-0.2502496766514489,80.71316623291155,-0.0017349061318206332,,,
62,1678975521.3896172,6.712086077500839,0.024234802133981628,7.144662611342382,-0.25697861144867934,80.708275525565,-0.0017348021339816274,,,
63,1678975521.3928192,6.728046405900323,0.02423469813614262,7.1647354645584285,-0.2637075254232704,80.70338483920575,-0.0017346981361426215,,,
64,1678975521.3968332,6.748054454220034,0.024734594138303614,7.181936174335126,-0.27041139085531174,80.69839327126981,-0.0017345941383036154,,,
65,1678975521.4008522,6.768087459121754,0.02510949014046461,7.202853285303452,-0.27711523546472344,80.69332604739817,-0.0017344901404646096,,,
66,1678975521.404329,6.785419065628201,0.025859386142625604,7.219068035392015,-0.2838941424112849,80.68810749066782,-0.0017343861426256037,,,
67,1678975521.408486,6.806184542673201,0.026859282144786598,7.239495738833984,-0.29045430796986244,80.68268714979679,-0.0017342821447865976,,,
68,1678975521.4116886,6.822183547728863,0.028984178146947592,7.261789023295319,-0.29612079661689866,80.67683799401605,-0.0017341781469475917,,,
69,1678975521.4157407,6.842426165902468,0.028859074149108585,7.278742210265458,-0.30289593167514833,80.67101408486363,-0.0017340741491085857,,,
70,1678975521.4192212,6.859812712154428,0.029108970151269578,7.294951595140978,-0.30964612398700964,80.6651397454165,-0.0017339701512695798,,,
71,1678975521.4233806,6.880591290446774,0.028108866153430574,7.3153092910554625,-0.3164959836110958,80.65946723208465,-0.001733866153430574,,,
72,1678975521.427403,6.900685030809618,0.028983762155591567,7.337637703773699,-0.32369473066466564,80.65361816025312,-0.0017337621555915679,,,
73,1678975521.4306042,6.916676889730365,0.027733658157752566,7.354788201588875,-0.33071900290149003,80.64802136581886,-0.001733658157752562,,,
74,1678975521.4348671,6.937978799576318,0.027858554159913555,7.371038244456704,-0.33779309842706534,80.64239936673091,-0.0017335541599135561,,,
75,1678975521.438217,6.954736786904067,0.02898345016207455,7.391400723664402,-0.3450447946709084,80.63655035786127,-0.00173345016207455,,,
76,1678975521.4422297,6.97481178225733,0.028733346164235545,7.417652474043815,-0.3528443373027297,80.63075182126092,-0.0017333461642355442,,,
77,1678975521.4462438,6.99489274130715,0.02923324216639654,7.430535291324653,-0.36000894432805014,80.62485240308386,-0.0017332421663965383,,,
78,1678975521.4505231,7.016301219210763,0.030233138168557532,7.446958288180581,-0.36739832465401323,80.61875120076613,-0.0017331381685575323,,,
79,1678975521.4538698,7.033043700927461,0.03160803417071853,7.467268681415222,-0.3747876841994179,80.61237253738469,-0.0017330341707185264,,,
80,1678975521.4570735,7.049070539057209,0.02985793017287952,7.487618449751305,-0.38217702296428724,80.60634705396453,-0.0017329301728795203,,,
81,1678975521.4610887,7.069157461803587,0.029732826175040514,7.505742928263478,-0.3895663409486585,80.60034681717266,-0.0017328261750405144,,,
82,1678975521.4672568,7.100007449186901,0.03010772217720151,7.522803085851828,-0.39698061527260514,80.59427092444511,-0.0017327221772015086,,,
83,1678975521.4689713,7.1085702947392875,0.0318576181793625,7.543148081448343,-0.40454473153678444,80.58784189373085,-0.0017326181793625025,,,
84,1678975521.472182,7.124606428942319,0.033732514181523496,7.563736486762862,-0.41247214825141254,80.58103449938892,-0.0017325141815234966,,,
85,1678975521.4761977,7.144662611342382,0.03360741018368449,7.581664671108061,-0.4210746372815292,80.57425235167527,-0.0017324101836844908,,,
86,1678975521.4802167,7.1647354645584285,0.03360730618584549,7.598746329019195,-0.4284850035682261,80.56747022494893,-0.0017323061858454847,,,
87,1678975521.4836607,7.181936174335126,0.03348220218800648,7.619001127673451,-0.4357951545385253,80.56071334485088,-0.0017322021880064788,,,
88,1678975521.4878488,7.202853285303452,0.033482098190167474,7.639255926327707,-0.4432305277642684,80.55395648574013,-0.0017320981901674728,,,
89,1678975521.4910953,7.219068035392015,0.03385699419232847,7.661626152144045,-0.45076607462641644,80.54712397069368,-0.001731994192328467,,,
90,1678975521.4951854,7.239495738833984,0.03398189019448946,7.674524546893268,-0.4584268437439619,80.54026625099351,-0.001731890194489461,,,
91,1678975521.4996452,7.261789023295319,0.03335678619665045,7.6947960024543125,-0.4660625434023976,80.53353468048566,-0.001731786196650455,,,
92,1678975521.5030253,7.278742210265458,0.03398168219881145,7.710952012259655,-0.4738347860887159,80.5266770027601,-0.001731682198811449,,,
93,1678975521.506257,7.294951595140978,0.033856578200972445,7.7372845829577255,-0.48120243776961863,80.51984457166283,-0.0017315782009724432,,,
94,1678975521.510316,7.3153092910554625,0.03435647420313344,7.750340160829821,-0.4891270060420105,80.51291125898886,-0.0017314742031334371,,,
95,1678975521.5147676,7.337637703773699,0.03610637020529443,7.77062116757993,-0.49700152982169205,80.50562480832821,-0.0017313702052944313,,,
96,1678975521.518187,7.354788201588875,0.035231266207455425,7.78680093320238,-0.5047509735836898,80.49851495814184,-0.0017312662074554254,,,
97,1678975521.521427,7.371038244456704,0.03548116220961642,7.807136750263898,-0.5125754320612256,80.49135467766078,-0.0017311622096164193,,,
98,1678975521.5254867,7.391400723664402,0.03573105821177742,7.825288495568589,-0.520499917095963,80.48414396688501,-0.0017310582117774135,,,
99,1678975521.5307226,7.417652474043815,0.03585595421393841,7.846650218676276,-0.5286244760544341,80.47690805145555,-0.0017309542139384074,,,
100,1678975521.5332968,7.430535291324653,0.035855850216099404,7.8628395165267975,-0.5367490142035453,80.46967215701338,-0.0017308502160994015,,,
101,1678975521.5365784,7.446958288180581,0.0369807462182604,7.883290911853679,-0.5449845168707778,80.4622092527895,-0.0017307462182603957,,,
102,1678975521.5406368,7.467268681415222,0.03698064222042139,7.901579044449078,-0.5534624095087857,80.45474636955294,-0.0017306422204213896,,,
103,1678975521.544703,7.487618449751305,0.03698053822258239,7.918787082655249,-0.5615970190990172,80.44728350730367,-0.0017305382225823837,,,
104,1678975521.5483246,7.505742928263478,0.03698043422474338,7.9391035161445815,-0.5698317800121686,80.4398206660417,-0.0017304342247433779,,,
105,1678975521.5517335,7.522803085851828,0.037105330226904376,7.959396148751194,-0.5780665200899266,80.43233262012602,-0.0017303302269043718,,,
106,1678975521.5557988,7.543148081448343,0.03785522622906536,7.981799919655024,-0.5863513254114467,80.42469324135165,-0.001730226229065366,,,
107,1678975521.5599127,7.563736486762862,0.038230122231226356,7.996009046638543,-0.5947613250954631,80.41697820664157,-0.0017301222312263598,,,
108,1678975521.5634975,7.581664671108061,0.03848001823338735,8.016311199598244,-0.6031963469836786,80.4092127416368,-0.001730018233387354,,,
109,1678975521.5669205,7.598746329019195,0.036979914235548354,8.032476759141302,-0.6113593483377439,80.4017500053113,-0.0017299142355483481,,,
110,1678975521.5709794,7.619001127673451,0.03647981023770935,8.059276400807306,-0.619461974749321,80.39438819253711,-0.001729810237709342,,,
111,1678975521.5750382,7.639255926327707,0.03710470623987034,8.072151036827622,-0.6277720103389131,80.38690027254522,-0.0017297062398703362,,,
112,1678975521.579521,7.661626152144045,0.03760460224203133,8.088694450262732,-0.6358566298325737,80.37931147097663,-0.0017296022420313303,,,
113,1678975521.5821056,7.674524546893268,0.03822949824419232,8.108967331235291,-0.6440664480789562,80.37159656219033,-0.0017294982441923242,,,
114,1678975521.5861678,7.6947960024543125,0.03810439424635331,8.129287812304053,-0.6525517285847853,80.36390690003233,-0.0017293942463533184,,,
115,1678975521.5894053,7.710952012259655,0.03935429024851431,8.148235030597379,-0.66111212000789,80.35596500245165,-0.0017292902485143123,,,
116,1678975521.5946808,7.7372845829577255,0.03972918625067531,8.165278245042611,-0.6694721392525629,80.34794744893526,-0.0017291862506753064,,,
117,1678975521.5972931,7.750340160829821,0.0396040822528363,8.185540415993525,-0.6777069180723421,80.33995514204717,-0.0017290822528363006,,,
118,1678975521.6013513,7.77062116757993,0.03935397825499729,8.20170183865661,-0.685854991401684,80.33201330742837,-0.0017289782549972945,,,
119,1678975521.6045887,7.78680093320238,0.038728874257158284,8.223815767482165,-0.694001587926258,80.32419762200186,-0.0017288742571582886,,,
120,1678975521.6086578,7.807136750263898,0.039103770259319284,8.239850737538129,-0.7026314073961157,80.31630628063967,-0.0017287702593192828,,,
121,1678975521.61229,7.825288495568589,0.03960366626148028,8.259856940709838,-0.7113362890783956,80.30831405770076,-0.0017286662614802767,,,
122,1678975521.6165643,7.846650218676276,0.04060356226364127,8.279860762332454,-0.7202663990435423,80.30012005062116,-0.0017285622636412708,,,
123,1678975521.6198037,7.8628395165267975,0.040603458265802264,8.301394729248543,-0.7292965988995701,80.29192606452885,-0.001728458265802265,,,
124,1678975521.623896,7.883290911853679,0.04035335426796326,8.31810010537472,-0.7379513627573137,80.28378255070585,-0.0017283542679632589,,,
125,1678975521.6275563,7.901579044449078,0.03972825027012425,8.334066010506932,-0.7463057736521357,80.27576518607513,-0.001728250270124253,,,
126,1678975521.6310039,7.918787082655249,0.04060314627228525,8.354082930649568,-0.7543528706136148,80.26757126294471,-0.001728146272285247,,,
127,1678975521.6350741,7.9391035161445815,0.04110304227444624,8.375431044495581,-0.7622254314228035,80.25927645823761,-0.001728042274446241,,,
128,1678975521.6391397,7.959396148751194,0.041102938276607236,8.392159844080238,-0.7708436154467764,80.25098167451779,-0.0017279382766072352,,,
129,1678975521.6436281,7.981799919655024,0.04135283427876823,8.412192671009805,-0.7796867284236436,80.24263646050328,-0.0017278342787682291,,,
130,1678975521.6464748,7.996009046638543,0.04197773028092922,8.432221920861771,-0.7885048261892348,80.23416513927107,-0.0017277302809292233,,,
131,1678975521.6505423,8.016311199598244,0.04210262628309022,8.453796468237735,-0.7972229254941605,80.22566861338515,-0.0017276262830902174,,,
132,1678975521.653781,8.032476759141302,0.040727522285251214,8.466447399356282,-0.8056660654234478,80.21744959053753,-0.0017275222852512113,,,
133,1678975521.6591501,8.059276400807306,0.040352418287412206,8.486487380441053,-0.8141341789743332,80.20930626560019,-0.0017274182874122055,,,
134,1678975521.6617296,8.072151036827622,0.0414773142895732,8.506534515681027,-0.8219146879600485,80.20093593088116,-0.0017273142895731994,,,
135,1678975521.665044,8.088694450262732,0.04035221029173419,8.532066381950594,-0.8270846666199666,80.19279264791842,-0.0017272102917341935,,,
136,1678975521.6691058,8.108967331235291,0.040977106293895185,8.544817000060803,-0.8356362219501202,80.18452325773798,-0.0017271062938951877,,,
137,1678975521.673177,8.129287812304053,0.042352002296056186,8.561136880654598,-0.8443867469795089,80.17597640649386,-0.0017270022960561816,,,
138,1678975521.676973,8.148235030597379,0.04272689829821718,8.581256066832632,-0.852913387121392,80.16735389931402,-0.0017268982982171757,,,
139,1678975521.6803877,8.165278245042611,0.04172679430037817,8.601435160068126,-0.861489754167084,80.15893321824949,-0.0017267943003781698,,,
140,1678975521.6844473,8.185540415993525,0.041101690302539164,8.61917363978262,-0.870090974317343,80.15063868637723,-0.0017266903025391638,,,
141,1678975521.6876853,8.20170183865661,0.04197658630470016,8.640084797260302,-0.8787667951708491,80.1421675960053,-0.001726586304700158,,,
142,1678975521.692114,8.223815767482165,0.04160148230686115,8.656153068212756,-0.8873182263336747,80.13377220354364,-0.001726482306861152,,,
143,1678975521.6953247,8.239850737538129,0.04310137830902215,8.676273452531937,-0.8965880653517911,80.12507412437729,-0.001726378309022146,,,
144,1678975521.6993303,8.259856940709838,0.043476274311183144,8.69833151409151,-0.9082760669527874,80.11630038927525,-0.00172627431118314,,,
145,1678975521.7033355,8.279860762332454,0.04460117031334414,8.715412202797491,-0.9171369579011416,80.10729964439152,-0.001726170313344134,,,
146,1678975521.707647,8.301394729248543,0.04510106631550513,8.735761300499258,-0.9262226031982637,80.09819801793108,-0.0017260663155051282,,,
147,1678975521.7109919,8.31810010537472,0.04322596231766612,8.751968504216222,-0.9352832527024788,80.08947479707292,-0.0017259623176661223,,,
148,1678975521.7141886,8.334066010506932,0.041725858319827114,8.778445122981648,-0.9439193061868438,80.08105430489407,-0.0017258583198271162,,,
149,1678975521.7181964,8.354082930649568,0.04122575432198811,8.791418522982445,-0.9526302639349779,80.07273473626648,-0.0017257543219881104,,,
150,1678975521.7224696,8.375431044495581,0.04335065032414911,8.807665105121044,-0.9614660759750675,80.06398635272923,-0.0017256503241491045,,,
151,1678975521.7258146,8.392159844080238,0.0431005463263101,8.827985563970714,-0.9703268422508228,80.05528844146127,-0.0017255463263100984,,,
152,1678975521.7298203,8.412192671009805,0.044225442328471094,8.848353754240545,-0.9801178715232546,80.0463635204116,-0.0017254423284710925,,,
153,1678975521.7338252,8.432221920861771,0.04410033833063209,8.86659918886345,-0.9920087322647027,80.03746384599025,-0.0017253383306320865,,,
154,1678975521.7381392,8.453796468237735,0.043600234332793086,8.88366268683476,-1.0009307044819513,80.02866509512018,-0.0017252343327930806,,,
155,1678975521.7406688,8.466447399356282,0.04222513033495408,8.903934949572928,-1.0100031179783708,80.0201438472884,-0.0017251303349540747,,,
156,1678975521.7446759,8.486487380441053,0.04235002633711507,8.924229792507603,-1.0190504335873187,80.0115973948029,-0.0017250263371150687,,,
157,1678975521.7486844,8.506534515681027,0.042349922339276064,8.942315341478727,-1.0279221891659847,80.00305096330472,-0.0017249223392760628,,,
158,1678975521.7537854,8.532066381950594,0.04247481834143706,8.959290895526797,-1.0368440779285566,79.99447932715283,-0.001724818341437057,,,
159,1678975521.7563226,8.544817000060803,0.04297471434359805,8.979535824342877,-1.0459164079703616,79.98580680942425,-0.0017247143435980509,,,
160,1678975521.7595701,8.561136880654598,0.04397461034575905,8.999780753158957,-1.0546102473343122,79.97693250755496,-0.001724610345759045,,,
161,1678975521.7635736,8.581256066832632,0.04284950634792004,9.022162066884814,-1.0619804862642486,79.96828525744196,-0.001724506347920039,,,
162,1678975521.767589,8.601435160068126,0.043099402350081036,9.035231310990527,-1.071183881601298,79.95958757703427,-0.001724402350081033,,,
163,1678975521.7711189,8.61917363978262,0.04322429835224203,9.068022323128918,-1.080462329477484,79.95086469197287,-0.0017242983522420272,,,
164,1678975521.77528,8.640084797260302,0.04359919435440302,9.072009550144221,-1.089615634268731,79.94206615097578,-0.0017241943544030211,,,
165,1678975521.7784774,8.656153068212756,0.042974090356564014,9.099104353556749,-1.0986688204275536,79.93339375917097,-0.0017240903565640152,,,
166,1678975521.7824812,8.676273452531937,0.042973986358725014,9.112102141981184,-1.107772034672642,79.92472138835346,-0.0017239863587250094,,,
167,1678975521.786874,8.69833151409151,0.04384888236088601,9.132401510104192,-1.1168502036447405,79.91587245903625,-0.0017238823608860033,,,
168,1678975521.7902868,8.715412202797491,0.044348778363047,9.14858860376966,-1.1257265816571038,79.90692264814236,-0.0017237783630469974,,,
169,1678975521.7943525,8.735761300499258,0.045473674365207994,9.174959774935738,-1.1323742376177057,79.89774582746675,-0.0017236743652079916,,,
170,1678975521.7975907,8.751968504216222,0.04534857036736899,9.187918103646366,-1.1416537379463587,79.88859425341946,-0.0017235703673689855,,,
171,1678975521.8028808,8.778445122981648,0.043223466369529985,9.204096612264168,-1.1507584949585332,79.87987153625643,-0.0017234663695299796,,,
172,1678975521.8054729,8.791418522982445,0.04359836237169098,9.224166320851374,-1.160112834846802,79.87107316315772,-0.0017233623716909736,,,
173,1678975521.808719,8.807665105121044,0.04422325837385197,9.244267073071352,-1.1694921143326853,79.8621486828413,-0.0017232583738519677,,,
174,1678975521.812779,8.827985563970714,0.044348154376012965,9.26625671094693,-1.1789212937806164,79.85319899787117,-0.0017231543760129618,,,
175,1678975521.8168485,8.848353754240545,0.04422305037817396,9.283745022070542,-1.1881258091835247,79.84427455952935,-0.0017230503781739558,,,
176,1678975521.8204975,8.86659918886345,0.04409794638033495,9.299887711112069,-1.197155581269951,79.83537536781581,-0.0017229463803349499,,,
177,1678975521.8239207,8.88366268683476,0.04447284238249595,9.32059500815698,-1.2066605118872518,79.82640052016659,-0.001722842382495944,,,
178,1678975521.8279877,8.903934949572928,0.045222738384656944,9.339097181070585,-1.2170686203299197,79.81727433965867,-0.001722738384656938,,,
179,1678975521.8320591,8.924229792507603,0.045097634386817936,9.356788591931846,-1.2262329540827934,79.80817340577903,-0.001722634386817932,,,
180,1678975521.8356874,8.942315341478727,0.04422253038897893,9.376729446660452,-1.2352473441769913,79.7992490723737,-0.001722530388978926,,,
181,1678975521.839093,8.959290895526797,0.04447242639113992,9.397557674791658,-1.244561559221908,79.79027430867366,-0.0017224263911399201,,,
182,1678975521.8431544,8.979535824342877,0.045222322393300915,9.415386246864342,-1.2541256249276302,79.78114821211493,-0.0017223223933009143,,,
183,1678975521.847216,8.999780753158957,0.045472218395461915,9.433161147158645,-1.2634397983949395,79.77197168526148,-0.0017222183954619082,,,
184,1678975521.8517041,9.022162066884814,0.0457221143976229,9.453229621449184,-1.2727789382182588,79.76274472811335,-0.0017221143976229023,,,
185,1678975521.8543205,9.035231310990527,0.045972010399783894,9.47065863694946,-1.2823825049916178,79.7534673406705,-0.0017220103997838965,,,
186,1678975521.8608851,9.068022323128918,0.04634690640194489,9.49827589986616,-1.2929059854369283,79.74411429729196,-0.0017219064019448904,,,
187,1678975521.8616834,9.072009550144221,0.04572180240410588,9.50734989770722,-1.3023550522464409,79.73488740310572,-0.0017218024041058845,,,
188,1678975521.8671076,9.099104353556749,0.045221698406266886,9.528364495123267,-1.311829111969731,79.72576143247076,-0.0017216984062668785,,,
189,1678975521.8697097,9.112102141981184,0.04547159440842788,9.544519213706112,-1.321428219507792,79.7165850315411,-0.0017215944084278726,,,
190,1678975521.8737736,9.132401510104192,0.04534649041058887,9.564742695764167,-1.3309772787844762,79.70743387723975,-0.0017214904105888667,,,
191,1678975521.8770142,9.14858860376966,0.04672138641274986,9.582513005349174,-1.340601358425337,79.6980052618747,-0.0017213864127498606,,,
192,1678975521.8822913,9.174959774935738,0.04534628241491086,9.604292506469788,-1.3502754447055627,79.68885414954794,-0.0017212824149108548,,,
193,1678975521.8848789,9.187918103646366,0.046471178417071844,9.620342378438922,-1.3597744140992973,79.67947602743948,-0.001721178417071849,,,
194,1678975521.8881094,9.204096612264168,0.04559607441923285,9.640642112579675,-1.3696639149966354,79.67027450580531,-0.0017210744192328428,,,
195,1678975521.892117,9.224166320851374,0.04684597042139384,9.658405514934001,-1.3808329331550437,79.66082074874843,-0.001720970421393837,,,
196,1678975521.8961308,9.244267073071352,0.04697086642355483,9.680225076503271,-1.3904697187663781,79.65134178703788,-0.0017208664235548311,,,
197,1678975521.9005218,9.26625671094693,0.04722076242571582,9.69659867159296,-1.3998309663226494,79.64181239503262,-0.001720762425715825,,,
198,1678975521.9040139,9.283745022070542,0.046095658427876815,9.716761954958258,-1.409092004961435,79.63251005478364,-0.0017206584278768192,,,
199,1678975521.9072373,9.299887711112069,0.045220554430037814,9.734400365946525,-1.4186535869976853,79.62338431500895,-0.001720554430037813,,,
200,1678975521.9113722,9.32059500815698,0.04609545043219881,9.756382937655122,-1.4280648660772073,79.61408201673457,-0.0017204504321988072,,,
201,1678975521.9150677,9.339097181070585,0.0470953464343598,9.772430512466155,-1.4373258421998647,79.6045779343195,-0.0017203464343598014,,,
202,1678975521.9186041,9.356788591931846,0.04584524243652079,9.790302135040614,-1.4468394153217237,79.5953261293017,-0.0017202424365207953,,,
203,1678975521.9225903,9.376729446660452,0.04509513843868179,9.816356476297216,-1.4571379768451058,79.58622569911721,-0.0017201384386817894,,,
204,1678975521.9267538,9.397557674791658,0.04659503444084278,9.829037246044017,-1.467005194202638,79.57682258222802,-0.0017200344408427836,,,
