,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
497,1678983458.700906,90.90156441619678,-0.013818980962193174,90.4267957565726,-30.367863437113176,47.02405515444354,-0.00168101903780684,,,
498,1678983458.704979,90.88120388136396,-0.014943908237771013,90.41077298636502,-30.394570130591195,47.02744990928129,-0.0016810917622289868,,,
499,1678983458.7086277,90.86293040953647,-0.015318835513348854,90.38923082291291,-30.510749277946886,47.03092983502361,-0.0016811644866511334,,,
500,1678983458.7120523,90.84567091060174,-0.014568762788926708,90.37251631734213,-30.508254333357886,47.03423936939513,-0.0016812372110732799,,,
501,1678983458.7161243,90.82514912124599,-0.014193690064504574,90.35252620621954,-30.50550874617512,47.03746369982097,-0.0016813099354954265,,,
502,1678983458.7201943,90.80463694453233,-0.014818617340082415,90.33255392960992,-30.502838370751373,47.04082999276814,-0.001681382659917573,,,
503,1678983458.7237968,90.78648106671949,-0.015693544615660283,90.31119293892243,-30.500318404197586,47.04439503985339,-0.0016814553843397197,,,
504,1678983458.727204,90.76930928314415,-0.014443471891238135,90.29448200025425,-30.498049109403734,47.04767611233434,-0.0016815281087618661,,,
505,1678983458.73127,90.74881753329502,-0.013818399166816,90.27851892216397,-30.49567956628487,47.050815189252845,-0.0016816008331840128,,,
506,1678983458.7353365,90.72832338028537,-0.012318326442393853,90.25854545658682,-30.478622319685297,47.05361349995028,-0.0016816735576061592,,,
507,1678983458.7416625,90.69644587134663,-0.013193253717971693,90.23293732343714,-30.398526500860886,47.0566105647858,-0.001681746282028306,,,
508,1678983458.7424445,90.69256996734627,-0.014193180993549548,90.21996584262759,-30.396464022789974,47.05983477956779,-0.0016818190064504523,,,
509,1678983458.7460732,90.67458482744223,-0.013818108269127414,90.19916877966557,-30.39467645143299,47.062973790404094,-0.001681891730872599,,,
510,1678983458.7501345,90.6544561235575,-0.012443035544705253,90.18315030671954,-30.3925640220455,47.06580043082771,-0.0016819644552947457,,,
511,1678983458.7553918,90.6283989409015,-0.011942962820283107,90.16305327678457,-30.390076754247797,47.06851347149726,-0.0016820371797168921,,,
512,1678983458.7579284,90.6158270681394,-0.014442890095860961,90.14224786589888,-30.387764432382063,47.071794411813805,-0.0016821099041390388,,,
513,1678983458.7619352,90.59596778684981,-0.015317817371438803,90.12537671217885,-30.385577076016606,47.07527410626843,-0.0016821826285611853,,,
514,1678983458.7651389,90.58008957890694,-0.015567744647016655,90.10489806287649,-30.383414724399287,47.07881057581926,-0.001682255352983332,,,
515,1678983458.7702763,90.5545800670305,-0.013817671922594536,90.08820817835596,-30.380313527388065,47.08194948753227,-0.0016823280774054784,,,
516,1678983458.7728076,90.5418954237307,-0.012442599198172373,90.06901454773887,-30.37467222188049,47.08477602883258,-0.001682400801827625,,,
517,1678983458.7768147,90.5218152881048,-0.01206752647375024,90.05175341524716,-30.372535200854653,47.087517366187214,-0.0016824735262497715,,,
518,1678983458.7808206,90.50174112622071,-0.012192453749328081,90.0314126638988,-30.370523127966216,47.090287082829676,-0.0016825462506719182,,,
519,1678983458.7840233,90.4856920715493,-0.012442381024905934,90.01071886561722,-30.368386135995653,47.093113574568335,-0.0016826189750940646,,,
520,1678983458.788556,90.46297751579758,-0.012692308300483788,89.99236877417272,-30.366324118748206,47.095996841403206,-0.0016826916995162113,,,
521,1678983458.791764,90.44690217666232,-0.011567235576061654,89.97524719063773,-30.36423712930579,47.098624529442134,-0.0016827644239383577,,,
522,1678983458.7957764,90.4267957565726,-0.012067162851639508,89.95492552290739,-30.362025220749267,47.101365784194016,-0.0016828371483605044,,,
523,1678983458.7989738,90.41077298636502,-0.011692090127217347,89.93461458971217,-30.35495568275659,47.10402183500022,-0.001682909872782651,,,
524,1678983458.8032768,90.38923082291291,-0.012442017402795201,89.91203164535013,-30.332066158593985,47.10684824413613,-0.0016829825972047975,,,
525,1678983458.8066285,90.37251631734213,-0.013691944678373055,89.89896169744192,-30.32980618741525,47.109958594835255,-0.0016830553216269442,,,
526,1678983458.810637,90.35252620621954,-0.013316871953950923,89.87861846497762,-30.327571196871983,47.11298374158871,-0.0016831280460490906,,,
527,1678983458.814642,90.33255392960992,-0.012566799229528774,89.86240666823443,-30.325261322511654,47.11583849697134,-0.0016832007704712373,,,
528,1678983458.8189254,90.31119293892243,-0.011316726505106628,89.84203001184635,-30.32307629321867,47.11840927774967,-0.0016832734948933838,,,
529,1678983458.8222764,90.29448200025425,-0.011816653780684482,89.82377696832965,-30.32099114283636,47.121093625240945,-0.0016833462193155304,,,
530,1678983458.8254774,90.27851892216397,-0.013566581056262336,89.80242504959425,-30.318881040867005,47.12417549752895,-0.0016834189437376769,,,
531,1678983458.8294826,90.25854545658682,-0.01281650833184019,89.7862048968701,-30.31657122463309,47.127086978446144,-0.0016834916681598235,,,
532,1678983458.8346152,90.23293732343714,-0.01031643560741804,89.76583301532828,-30.359630704498755,47.12943052667525,-0.00168356439258197,,,
533,1678983458.8372085,90.21996584262759,-0.008941362882995879,89.74772651639869,-30.5104171043916,47.13146170449167,-0.0016836371170041167,,,
534,1678983458.8413663,90.19916877966557,-0.010566290158573747,89.72660494560516,-30.50846913930746,47.13386201129643,-0.0016837098414262633,,,
535,1678983458.8445687,90.18315030671954,-0.012441217434151589,89.71047499140177,-30.50677248607666,47.13668823870629,-0.0016837825658484098,,,
536,1678983458.8485866,90.16305327678457,-0.011566144709729456,89.69003177762643,-30.505000458327224,47.13931567893697,-0.0016838552902705564,,,
537,1678983458.852746,90.14224786589888,-0.010941071985307294,89.67152283010401,-30.503153055985194,47.141801123605205,-0.001683928014692703,,,
538,1678983458.856119,90.12537671217885,-0.010815999260885162,89.65454137181135,-30.50120514935216,47.14425815594453,-0.0016840007391148496,,,
539,1678983458.860213,90.10489806287649,-0.011065926536463015,89.63446579907735,-30.499131608669973,47.14677196338004,-0.001684073463536996,,,
540,1678983458.8635497,90.08820817835596,-0.01156585381204087,89.61452423743259,-30.457712712260676,47.14939933752852,-0.0016841461879591427,,,
541,1678983458.8673868,90.06901454773887,-0.010690781087618707,89.59304763977404,-30.298295997993616,47.15182792449781,-0.0016842189123812891,,,
542,1678983458.8708372,90.05175341524716,-0.010065708363196575,89.57611212742493,-30.29646060344976,47.15411451590466,-0.0016842916368034358,,,
543,1678983458.8749032,90.0314126638988,-0.010690635638774416,89.56009930686085,-30.294225745392115,47.15654306983285,-0.0016843643612255823,,,
544,1678983458.8790398,90.01071886561722,-0.010315562914352282,89.54002449387191,-30.292065803953175,47.15888641981536,-0.001684437085647729,,,
545,1678983458.8827078,89.99236877417272,-0.01044049018993012,89.51406259694542,-30.290030713958014,47.16125814908569,-0.0016845098100698756,,,
546,1678983458.8861303,89.97524719063773,-0.011065417465507989,89.50129769921062,-30.287870801587438,47.16377184087736,-0.001684582534492022,,,
547,1678983458.8901925,89.95492552290739,-0.01219034474108583,89.48122169257124,-30.28576083853158,47.16654107842387,-0.0016846552589141687,,,
548,1678983458.8942525,89.93461458971217,-0.012315272016663697,89.46521125930803,-30.283900563729702,47.169338695258205,-0.0016847279833363152,,,
549,1678983458.898766,89.91203164535013,-0.01131519929224155,89.44511734791215,-30.270147312648124,47.171909129104975,-0.0016848007077584618,,,
550,1678983458.9013765,89.89896169744192,-0.011190126567819389,89.42777030369083,-30.231611748783838,47.17445115062282,-0.0016848734321806083,,,
551,1678983458.9054396,89.87861846497762,-0.011565053843397257,89.40697079998301,-30.229729592603917,47.177078343045245,-0.001684946156602755,,,
552,1678983458.9086776,89.86240666823443,-0.010939981118975095,89.3868396254453,-30.22749847174821,47.17956353990524,-0.0016850188810249014,,,
553,1678983458.9127474,89.84203001184635,-0.010439908394552949,89.36868115776038,-30.225441855018115,47.18193513701117,-0.001685091605447048,,,
554,1678983458.916393,89.82377696832965,-0.010564835670130817,89.3511479783688,-30.223734231954992,47.184335113404934,-0.0016851643298691945,,,
555,1678983458.9206576,89.80242504959425,-0.01156476294570867,89.33007827360113,-30.22202662340772,47.18696223974516,-0.0016852370542913412,,,
556,1678983458.9238973,89.7862048968701,-0.012189690221286511,89.3140371779382,-30.220418737708318,47.18973132860671,-0.0016853097787134876,,,
557,1678983458.927966,89.76583301532828,-0.011939617496864363,89.29394545753756,-30.236689719821182,47.19244360933097,-0.0016853825031356343,,,
558,1678983458.931588,89.74772651639869,-0.009689544772442216,89.27212718512098,-30.30864514041661,47.19464474898389,-0.001685455227557781,,,
559,1678983458.9358342,89.72660494560516,-0.008439472048020067,89.2554529113391,-30.306482346858875,47.1965619140325,-0.0016855279519799274,,,
560,1678983458.939077,89.71047499140177,-0.008814399323597935,89.2354137455073,-30.304544593704204,47.19856424998569,-0.001685600676402074,,,
561,1678983458.9431868,89.69003177762643,-0.009189326599175776,89.21921387025034,-30.30275687231589,47.200651756843456,-0.0016856734008242205,,,
562,1678983458.9469078,89.67152283010401,-0.009689253874753629,89.19339490932467,-30.300919159701376,47.20285283041418,-0.0016857461252463672,,,
563,1678983458.9503217,89.65454137181135,-0.010314181150331498,89.1806958091122,-30.299131467424207,47.20519586650624,-0.0016858188496685137,,,
564,1678983458.9543576,89.63446579907735,-0.01031410842590935,89.16064353176338,-30.297343789651556,47.20753888607774,-0.0016858915740906603,,,
565,1678983458.9583666,89.61452423743259,-0.008689035701487189,89.14055072790741,-30.295406109236367,47.209512743619804,-0.0016859642985128068,,,
566,1678983458.9626787,89.59304763977404,-0.009188962977065042,89.1242769513727,-30.337834193126383,47.21160016787482,-0.0016860370229349535,,,
567,1678983458.9660614,89.57611212742493,-0.011188890252642898,89.10603216142225,-30.488822990367126,47.21414190854332,-0.0016861097473571,,,
568,1678983458.9692597,89.56009930686085,-0.010813817528220764,89.08483161605425,-30.487048912585294,47.21659844526613,-0.0016861824717792466,,,
569,1678983458.9732695,89.54002449387191,-0.010188744803798604,89.06866060460301,-30.48502319498305,47.21891298642651,-0.001686255196201393,,,
570,1678983458.978455,89.51406259694542,-0.01081367207937647,89.04848088764007,-30.482921995675056,47.22136949010822,-0.0016863279206235397,,,
571,1678983458.9810047,89.50129769921062,-0.010563599354954325,89.03031558960635,-30.481097630906334,47.223769185652635,-0.0016864006450456864,,,
572,1678983458.9850147,89.48122169257124,-0.009313526630532178,89.0092678132224,-30.479550100702053,47.225884906592725,-0.0016864733694678328,,,
573,1678983458.9882126,89.46521125930803,-0.008688453906110016,88.99315483029999,-30.478304570480727,47.22785863197039,-0.0016865460938899795,,,
574,1678983458.9922261,89.44511734791215,-0.00843838118168787,88.97232377270737,-30.39269213920825,47.22977554921074,-0.001686618818312126,,,
575,1678983458.9956896,89.42777030369083,-0.009438308457265723,88.95423777566008,-30.1157922629855,47.23191961639756,-0.0016866915427342726,,,
576,1678983458.9998374,89.40697079998301,-0.011188235732843579,88.93716230858966,-30.113566670009675,47.234461208381106,-0.001686764267156419,,,
577,1678983459.003852,89.3868396254453,-0.010313163008421444,88.91674460854435,-30.111614652763645,47.23680401318546,-0.0016868369915785657,,,
578,1678983459.007473,89.36868115776038,-0.008563090283999297,88.89634488393634,-30.109811865213484,47.238749260152,-0.0016869097160007122,,,
579,1678983459.0109694,89.3511479783688,-0.008563017559577151,88.8736982296661,-30.107884746088118,47.24069449059798,-0.0016869824404228588,,,
580,1678983459.015171,89.33007827360113,-0.008062944835155003,88.86068161633753,-30.105907903050763,47.242526121289906,-0.0016870551648450053,,,
581,1678983459.01837,89.3140371779382,-0.008812872110732858,88.84023275886757,-30.104154897315045,47.24452811031155,-0.001687127889267152,,,
582,1678983459.0223765,89.29394545753756,-0.009437799386310697,88.8198030751974,-30.102227821601755,47.24667206185452,-0.0016872006136892986,,,
583,1678983459.02673,89.27212718512098,-0.010812726661888566,88.8034825764935,-30.220146661840857,47.24912835076908,-0.001687273338111445,,,
584,1678983459.0300653,89.2554529113391,-0.009687653937466404,88.78035861583561,-30.310020151774427,47.2513290608877,-0.0016873460625335917,,,
585,1678983459.0340736,89.2354137455073,-0.008937581213044258,88.76409113352676,-30.308079599388183,47.25335937963551,-0.0016874187869557382,,,
586,1678983459.037314,89.21921387025034,-0.00918750848862211,88.74380854622083,-30.306139061587764,47.25544647347953,-0.0016874915113778849,,,
587,1678983459.0424783,89.19339490932467,-0.008937435764199964,88.72756248415205,-30.304273669388706,47.25747675918625,-0.0016875642358000313,,,
588,1678983459.0450184,89.1806958091122,-0.008937363039777817,88.70395499958416,-30.30270881604409,47.259507028372404,-0.001687636960222178,,,
589,1678983459.0490294,89.16064353176338,-0.009687290315355672,88.68997710293458,-30.301244152006856,47.26170765588828,-0.0016877096846443244,,,
590,1678983459.0530484,89.14055072790741,-0.00956221759093354,88.66969451562865,-30.29942889091282,47.263879871075225,-0.001687782409066471,,,
591,1678983459.0563035,89.1242769513727,-0.008187144866511377,88.64938336800265,-30.296167877167722,47.26573971584948,-0.0016878551334886176,,,
592,1678983459.0599582,89.10603216142225,-0.008812072142089246,88.63131353739608,-30.290596997084364,47.26774152314506,-0.0016879278579107642,,,
593,1678983459.0642264,89.08483161605425,-0.010061999417667099,88.61447097581959,-30.28883214827314,47.270027272003865,-0.0016880005823329109,,,
594,1678983459.067482,89.06866060460301,-0.01043692669324494,88.59446009405961,-30.287142433084668,47.27239819176725,-0.0016880733067550573,,,
595,1678983459.0715446,89.04848088764007,-0.009061853968822805,88.57444326128501,-30.285402653097442,47.27445674111794,-0.001688146031177204,,,
596,1678983459.0752017,89.03031558960635,-0.007686781244400644,88.55300056540756,-30.283637847941012,47.27620292005594,-0.0016882187555993505,,,
597,1678983459.0794392,89.0092678132224,-0.006186708519978496,88.53631511061702,-30.28187305737463,47.27760833277286,-0.0016882914800214971,,,
598,1678983459.082683,88.99315483029999,-0.008561635795556365,88.52034377758085,-30.280008122596254,47.279553249328394,-0.0016883642044436436,,,
599,1678983459.0868769,88.97232377270737,-0.010186563071134207,88.50033646642964,-30.274508367878003,47.28186729487227,-0.0016884369288657902,,,
600,1678983459.090508,88.95423777566008,-0.01118649034671206,88.47452615526603,-30.254060728529026,47.284408490362615,-0.0016885096532879367,,,
601,1678983459.0939052,88.93716230858966,-0.009811417622289927,88.4617636177724,-30.25249747991868,47.28663731544026,-0.0016885823777100834,,,
602,1678983459.0979674,88.91674460854435,-0.009061344897867779,88.44173185337036,-30.250909224849963,47.2886957491471,-0.0016886551021322298,,,
603,1678983459.102026,88.89634488393634,-0.00968627217344562,88.42574741537086,-30.24917085814209,47.29089614537527,-0.0016887278265543765,,,
604,1678983459.1065316,88.8736982296661,-0.009936199449023474,88.40569302024439,-30.247432505964465,47.29315331669965,-0.001688800550976523,,,
605,1678983459.1091213,88.86068161633753,-0.00881112672460134,88.38824949606386,-30.245644126288564,47.29515490922809,-0.0016888732753986696,,,
606,1678983459.1131897,88.84023275886757,-0.009686054000179179,88.3674435226678,-30.24353048773127,47.29735525589461,-0.0016889459998208163,,,
607,1678983459.1172543,88.8198030751974,-0.008685981275757032,88.35121133779022,-30.241366821682373,47.29932841957357,-0.0016890187242429627,,,
608,1678983459.1205013,88.8034825764935,-0.0083109085513349,88.33101043850026,-30.233864964187184,47.301216379306844,-0.0016890914486651094,,,
609,1678983459.1251202,88.78035861583561,-0.00968583582691274,88.30914863752558,-30.209057613205722,47.303416676411715,-0.0016891641730872558,,,
610,1678983459.1283793,88.76409113352676,-0.009685763102490594,88.29244783065693,-30.20739600564156,47.30561695699604,-0.0016892368975094025,,,
611,1678983459.132443,88.74380854622083,-0.00931069037806846,88.27238492531814,-30.205509439179046,47.30773203363468,-0.001689309621931549,,,
612,1678983459.1356978,88.72756248415205,-0.007810617653646313,88.25640303525002,-30.203447907841785,47.30950634405225,-0.0016893823463536956,,,
613,1678983459.1404276,88.70395499958416,-0.007310544929224166,88.23492137204616,-30.20176134688408,47.31116705471577,-0.001689455070775842,,,
614,1678983459.143228,88.68997710293458,-0.00906047220480202,88.2181251864975,-30.200249779794703,47.31322529017601,-0.0016895277951979887,,,
615,1678983459.1472917,88.66969451562865,-0.010685399480379863,88.19807778019421,-30.19876322432377,47.31565265462459,-0.0016896005196201352,,,
616,1678983459.151361,88.64938336800265,-0.009310326755957728,88.17796837774893,-30.169599217522705,47.31776764866048,-0.0016896732440422819,,,
617,1678983459.1549811,88.63131353739608,-0.008810254031535581,88.15656598265099,-30.05622206600399,47.31976904294232,-0.0016897459684644285,,,
618,1678983459.158355,88.61447097581959,-0.00843518130711342,88.1395732658833,-30.054369197655532,47.32168523327847,-0.001689818692886575,,,
619,1678983459.1623635,88.59446009405961,-0.008685108582691274,88.12322255208927,-30.052391935952965,47.32365819871083,-0.0016898914173087217,,,
620,1678983459.1663733,88.57444326128501,-0.00881003585826914,88.10280422243969,-30.05041468869911,47.325659543431016,-0.001689964141730868,,,
621,1678983459.1706686,88.55300056540756,-0.008809963133846995,88.07579697794277,-30.048487219033575,47.32766087163065,-0.0016900368661530148,,,
622,1678983459.174011,88.53631511061702,-0.00930989040942485,88.066750245741,-30.046460237624885,47.32977576654324,-0.0016901095905751612,,,
623,1678983459.1772103,88.52034377758085,-0.009059817685002702,88.04626723668736,-30.044433270630588,47.33183385331853,-0.001690182314997308,,,
624,1678983459.1812181,88.50033646642964,-0.007809744960580554,88.02587525790608,-30.04285418649125,47.3336079654895,-0.0016902550394194543,,,
625,1678983459.1863878,88.47452615526603,-0.007809672236158407,88.00955927934758,-30.19120411768982,47.335382061139924,-0.001690327763841601,,,
626,1678983459.1889424,88.4617636177724,-0.007934599511736248,87.98654630049711,-30.306296430725283,47.33718453607817,-0.0016904004882637475,,,
627,1678983459.1929522,88.44173185337036,-0.0086845267873141,87.97019560434522,-30.304678289815183,47.339157369346125,-0.0016904732126858941,,,
628,1678983459.1961517,88.42574741537086,-0.008684454062891955,87.94996737598073,-30.302884448451163,47.34113018609354,-0.0016905459371080408,,,
629,1678983459.200166,88.40569302024439,-0.008934381338469808,87.93379951508933,-30.30088980452298,47.343159777937146,-0.0016906186615301873,,,
630,1678983459.2036576,88.38824949606386,-0.010559308614047677,87.91140694464781,-30.298895175183727,47.3455584987691,-0.001690691385952334,,,
631,1678983459.2078223,88.3674435226678,-0.01080923588962553,87.89420618325886,-30.296850356190394,47.34801399469726,-0.0016907641103744804,,,
632,1678983459.2110715,88.35121133779022,-0.009184163165203369,87.87806087996454,-30.294730245326235,47.35010032859598,-0.001690836834796627,,,
633,1678983459.215115,88.33101043850026,-0.0074340904407812205,87.8578457112615,-30.252877053037725,47.351789104656866,-0.0016909095592187735,,,
634,1678983459.2194903,88.30914863752558,-0.008309017716359089,87.83567815301575,-30.062228213853125,47.353676634855844,-0.0016909822836409202,,,
635,1678983459.22283,88.29244783065693,-0.00943394499193693,87.81823552029103,-30.060423080405123,47.35581971080966,-0.0016910550080630666,,,
636,1678983459.2268422,88.27238492531814,-0.010308872267514797,87.80197120134682,-30.058667787417225,47.35816154090157,-0.0016911277324852133,,,
637,1678983459.2300382,88.25640303525002,-0.008433799543092636,87.7814458126704,-30.057037073718824,47.36007741734727,-0.0016912004569073597,,,
638,1678983459.234334,88.23492137204616,-0.007558726818670502,87.7550144999996,-30.05543128746065,47.36179450661379,-0.0016912731813295064,,,
639,1678983459.2376928,88.2181251864975,-0.007433654094248341,87.74195615154454,-30.05370095091612,47.36348318355138,-0.0016913459057516528,,,
640,1678983459.2417018,88.19807778019421,-0.006933581369826194,87.72564876732511,-30.05192080292873,47.36505826073491,-0.0016914186301737995,,,
641,1678983459.2457232,88.17796837774893,-0.008308508645404063,87.70522864932147,-30.050090843496008,47.36694567529004,-0.0016914913545959462,,,
642,1678983459.2499993,88.15656598265099,-0.009308435920981918,87.6889284426479,-30.088199673010784,47.36906023979164,-0.0016915640790180926,,,
643,1678983459.2533817,88.1395732658833,-0.009933363196559757,87.66988429119365,-30.22862070890443,47.37131676681456,-0.0016916368034402393,,,
644,1678983459.2566364,88.12322255208927,-0.009933290472137611,87.64874323295135,-30.22650397171294,47.37357327731693,-0.0016917095278623858,,,
645,1678983459.2607007,88.10280422243969,-0.009683217747715463,87.62845709151871,-30.22431205633532,47.375772979682,-0.0016917822522845324,,,
646,1678983459.2660766,88.07579697794277,-0.010183145023293318,87.61229571561155,-30.221969769842826,47.37808624876003,-0.0016918549767066789,,,
647,1678983459.2678773,88.066750245741,-0.01018307229887117,87.58999415833412,-30.219953333520372,47.380399501317505,-0.0016919277011288255,,,
648,1678983459.2719545,88.04626723668736,-0.007932999574449023,87.57259975220214,-30.218162490230757,47.382201612803655,-0.001692000425550972,,,
649,1678983459.2760136,88.02587525790608,-0.006932926850026875,87.55643718725906,-30.21634659729219,47.38377654130223,-0.0016920731499731187,,,
650,1678983459.2792614,88.00955927934758,-0.007432854125604729,87.53618790593924,-30.21330569857198,47.38546503651377,-0.0016921458743952651,,,
651,1678983459.283865,87.98654630049711,-0.008057781401182598,87.50895438041184,-30.205174571062525,47.38729549424665,-0.0016922185988174118,,,
652,1678983459.2871485,87.97019560434522,-0.008932708676760437,87.50014379629643,-30.203459408545594,47.389324706117606,-0.0016922913232395582,,,
653,1678983459.2912107,87.94996737598073,-0.009932635952338292,87.47966109116204,-30.201518738600225,47.39158106793503,-0.001692364047661705,,,
654,1678983459.2944574,87.93379951508933,-0.009932563227916144,87.4593996020975,-30.199177155276548,47.39383741323191,-0.0016924367720838516,,,
655,1678983459.2989542,87.91140694464781,-0.010182490503493999,87.43701039502778,-30.196735354542877,47.39615053362498,-0.001692509496505998,,,
656,1678983459.3024085,87.89420618325886,-0.010557417779071866,87.42382663086482,-30.194519090329223,47.398548824922635,-0.0016925822209281447,,,
657,1678983459.3056507,87.87806087996454,-0.010682345054649706,87.40356989913512,-30.19222766673733,47.40097549550812,-0.0016926549453502911,,,
658,1678983459.3097103,87.8578457112615,-0.010307272330227574,87.3833238714088,-30.19001143170505,47.403316962147926,-0.0016927276697724378,,,
659,1678983459.314156,87.83567815301575,-0.009057199605805425,87.36711325295673,-30.149838544186938,47.40537445418341,-0.0016928003941945843,,,
660,1678983459.3176324,87.81823552029103,-0.008807126881383279,87.34887550963894,-30.021088674581627,47.40737513808159,-0.001692873118616731,,,
661,1678983459.320874,87.80197120134682,-0.008182054156961117,87.32746575815868,-30.01930826159845,47.40923382641734,-0.0016929458430388774,,,
662,1678983459.3249648,87.7814458126704,-0.008056981432538985,87.31119707362886,-30.0176524677353,47.41106410242416,-0.001693018567461024,,,
663,1678983459.3302326,87.7550144999996,-0.008681908708116824,87.29083849634013,-30.015897004686902,47.413036340952324,-0.0016930912918831705,,,
664,1678983459.3328352,87.74195615154454,-0.008931835983694679,87.26841942629598,-30.013942188639884,47.41506535457668,-0.0016931640163053172,,,
665,1678983459.3360853,87.72564876732511,-0.009181763259272531,87.25114261907733,-30.011862782464192,47.41715114329725,-0.0016932367407274638,,,
666,1678983459.3401551,87.70522864932147,-0.0098066905348504,87.23487513042258,-30.009957837282723,47.41937889453914,-0.0016933094651496103,,,
667,1678983459.3434038,87.6889284426479,-0.010056617810428253,87.21445317175484,-30.03255551801059,47.42166342087724,-0.001693382189571757,,,
668,1678983459.3472044,87.66988429119365,-0.010556545086006107,87.1918910063524,-30.136489155273715,47.424061513928294,-0.0016934549139939034,,,
669,1678983459.3514435,87.64874323295135,-0.010931472361583948,87.17883619416301,-30.134175502493235,47.42654477788393,-0.00169352763841605,,,
670,1678983459.3555112,87.62845709151871,-0.011681399637161801,87.15856456177296,-30.13196198144382,47.42919840016928,-0.0016936003628381965,,,
671,1678983459.3587518,87.61229571561155,-0.010056326912739668,87.13830245496642,-30.129798533517132,47.43148286042518,-0.0016936730872603432,,,
672,1678983459.3632236,87.58999415833412,-0.008931254188317505,87.11593281281007,-30.12778527590673,47.433511741885134,-0.0016937458116824896,,,
673,1678983459.3667114,87.57259975220214,-0.009056181463895373,87.10221954466111,-30.125847120698825,47.435569002632924,-0.0016938185361046363,,,
674,1678983459.3699522,87.55643718725906,-0.009431108739473212,87.08191219133293,-30.123883950773028,47.43771143428529,-0.0016938912605267828,,,
675,1678983459.3740125,87.53618790593924,-0.00855603601505108,87.06524480160043,-30.121570385367836,47.43965507875846,-0.0016939639849489294,,,
676,1678983459.379473,87.50895438041184,-0.008555963290628934,87.04489220175061,-30.131932142954366,47.4415987067111,-0.001694036709371076,,,
677,1678983459.3812392,87.50014379629643,-0.009680890566206773,87.02658471230886,-30.173720249352254,47.443797880418565,-0.0016941094337932225,,,
678,1678983459.3853452,87.47966109116204,-0.01168081784178463,87.00539098603583,-30.171552821392787,47.44645137053951,-0.0016941821582153692,,,
679,1678983459.389407,87.4593996020975,-0.012180745117362482,86.98924581856996,-30.16933525497554,47.44921842737341,-0.0016942548826375157,,,
680,1678983459.3938951,87.43701039502778,-0.01105567239294035,86.9689636376371,-30.167092626645072,47.451729905411376,-0.0016943276070596623,,,
681,1678983459.396538,87.42382663086482,-0.011430599668518188,86.95078621132936,-30.165226160640355,47.45432655435392,-0.0016944003314818088,,,
682,1678983459.4005988,87.40356989913512,-0.011055526944096056,86.93367601802746,-30.163510168332042,47.45683799935078,-0.0016944730559039555,,,
683,1678983459.4046574,87.3833238714088,-0.009680454219673895,86.91342711384758,-30.1617691140612,47.45903707393495,-0.001694545780326102,,,
684,1678983459.407907,87.36711325295673,-0.009305381495251761,86.893184151945,-30.128781875343982,47.46115094457344,-0.0016946185047482486,,,
685,1678983459.4115584,87.34887550963894,-0.008930308770829601,86.87088345045974,-29.993406761528053,47.46317961126625,-0.001694691229170395,,,
686,1678983459.4158268,87.32746575815868,-0.008305236046407467,86.85798013455981,-29.991076692375934,47.46506628239662,-0.0016947639535925417,,,
687,1678983459.4190702,87.31119707362886,-0.008805163321985322,86.83759389921502,-29.98869675826333,47.46706652023995,-0.0016948366780146881,,,
688,1678983459.423129,87.29083849634013,-0.009805090597563175,86.81723275829827,-29.986466477153144,47.46929390802975,-0.0016949094024368348,,,
689,1678983459.4275987,87.26841942629598,-0.010430017873141016,86.794828213956,-29.98418633103402,47.471663258340875,-0.0016949821268589815,,,
690,1678983459.4310431,87.25114261907733,-0.009554945148718881,86.78171219290415,-29.981906199474206,47.473833821472816,-0.001695054851281128,,,
691,1678983459.4342864,87.23487513042258,-0.009054872424296735,86.76134985701465,-29.979626082353878,47.475890784850705,-0.0016951275757032746,,,
692,1678983459.4383578,87.21445317175484,-0.010679799699874575,86.74099588593447,-29.97840223385032,47.47831687721693,-0.001695200300125421,,,
693,1678983459.4428596,87.1918910063524,-0.011554726975452444,86.7186278114285,-29.980036611993956,47.48094172372125,-0.0016952730245475677,,,
694,1678983459.4454737,87.17883619416301,-0.011054654251030298,86.70540741009539,-29.978055519931896,47.48345297047152,-0.0016953457489697142,,,
695,1678983459.4495327,87.15856456177296,-0.01080458152660815,86.68505766987798,-29.975849951150437,47.485907409084476,-0.0016954184733918608,,,
696,1678983459.45359,87.13830245496642,-0.010054508802186004,86.66468164418119,-29.97341990564306,47.48819145632662,-0.0016954911978140073,,,
697,1678983459.458069,87.11593281281007,-0.009679436077763842,86.64840734806204,-29.971039761576236,47.49039029962309,-0.001695563922236154,,,
698,1678983459.460815,87.10221954466111,-0.00980436335334171,86.62573014812506,-29.968884123287104,47.49261752220738,-0.0016956366466583004,,,
699,1678983459.4648812,87.08191219133293,-0.011554290628919564,86.61134243254861,-29.96695299072512,47.4952422695884,-0.001695709371080447,,,
700,1678983459.4682186,87.06524480160043,-0.012554217904497419,86.59097835479699,-29.96509670310346,47.498094166915884,-0.0016957820955025937,,,
701,1678983459.4722939,87.04489220175061,-0.010804145180075272,86.57056290088113,-30.005929658386282,47.500548506405536,-0.0016958548199247402,,,
702,1678983459.4759612,87.02658471230886,-0.010804072455653124,86.55221579619075,-30.147832307776433,47.50300282937465,-0.0016959275443468869,,,
