,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1678976422.3008611,6.01519978090963,0.005296013276327629,6.463668614788629,-0.06736219638710482,80.81131106070708,-0.001796013276327629,,,
27,1678976422.304876,6.034378859808494,0.0067958984023402304,6.483875818126723,-0.07125467673397805,80.80992742353567,-0.0017958984023402301,,,
28,1678976422.3091998,6.055032814430282,0.008295783528352831,6.499938874912097,-0.07534630792959596,80.80823841146159,-0.0017957835283528313,,,
29,1678976422.311733,6.067133628759286,0.008045668654365432,6.5204309733627115,-0.07958729654179385,80.80660032249087,-0.0017956686543654328,,,
30,1678976422.315746,6.086303596456773,0.007045553780378034,6.538938382331983,-0.08375357212587872,80.80516585576895,-0.001795553780378034,,,
31,1678976422.319753,6.105443952749784,0.008170438906390635,6.557013660479321,-0.08794472154615958,80.80350236371707,-0.0017954389063906352,,,
32,1678976422.324902,6.130272245350358,0.009295324032403237,6.577454286283557,-0.09238481524733716,80.80160984633525,-0.0017953240324032364,,,
33,1678976422.327426,6.142937714076469,0.009045209158415838,6.598039753720629,-0.09707861248552437,80.7997682520568,-0.0017952091584158376,,,
34,1678976422.331433,6.163046209530817,0.00942009428442844,6.616349412538507,-0.10236605679710672,80.79785033159382,-0.001795094284428439,,,
35,1678976422.3346274,6.179076055553152,0.010044979410441041,6.63419587452892,-0.10704419921275699,80.79580518523119,-0.0017949794104410402,,,
36,1678976422.3388069,6.200049574046322,0.011169864536453642,6.6544402248538175,-0.11169721284560195,80.79353101353861,-0.0017948645364536415,,,
37,1678976422.343743,6.224820579572999,0.013669749662466243,6.67063190647875,-0.11660126051519923,80.79074786808278,-0.0017947496624662427,,,
38,1678976422.3464978,6.238644198093826,0.014669634788478846,6.693026046790652,-0.12173123651066559,80.78776114715454,-0.001794634788478844,,,
39,1678976422.3496962,6.254694383523711,0.014919519914491445,6.711063627603765,-0.1270118236994196,80.78472354989938,-0.0017945199144914453,,,
40,1678976422.353698,6.274776557391816,0.015794405040504046,6.727213761658545,-0.1324681277923074,80.78150782702943,-0.0017944050405040465,,,
41,1678976422.3579855,6.296254941950821,0.016169290166516647,6.7477275776527135,-0.13794185022562844,80.77821577797496,-0.0017942901665166477,,,
42,1678976422.3615427,6.313960020980422,0.01679417529252925,6.770027384906734,-0.14271131287554664,80.77479650302084,-0.0017941752925292492,,,
43,1678976422.3647437,6.3298922187720725,0.01591906041854185,6.783905169845721,-0.14796255905546093,80.77155540045794,-0.0017940604185418504,,,
44,1678976422.3687515,6.349840099367756,0.015293945544554452,6.804277796334083,-0.15343848214169206,80.76844157057113,-0.0017939455445544516,,,
45,1678976422.3730721,6.37134488771725,0.016918830670567053,6.8246253554317935,-0.15913908213425754,80.76499691592406,-0.0017938306705670528,,,
46,1678976422.3765783,6.388796019902861,0.018043715796579655,6.840982424674778,-0.16486462583272363,80.76132323594705,-0.001793715796579654,,,
47,1678976422.3805935,6.408780687190898,0.018918600922592257,6.859300718814955,-0.17029054678641015,80.75747143035522,-0.0017936009225922554,,,
48,1678976422.3837943,6.424711698315053,0.01954348604860486,6.8814758100597135,-0.17596611129646228,80.75349239886376,-0.0017934860486048566,,,
49,1678976422.3889074,6.450201934049717,0.020168371174617457,6.897726641313746,-0.18186635271285473,80.74938614147263,-0.0017933711746174578,,,
50,1678976422.3915896,6.463668614788629,0.020293256300630058,6.918120754136952,-0.18784295207128768,80.74525445761213,-0.001793256300630059,,,
51,1678976422.3956144,6.483875818126723,0.019543141426642662,6.936541117290463,-0.19432221415478304,80.7412754962853,-0.0017931414266426605,,,
52,1678976422.3988137,6.499938874912097,0.02054302655265526,6.954427857655981,-0.20009428077503622,80.73709295948608,-0.0017930265526552617,,,
53,1678976422.4028952,6.5204309733627115,0.021292911678667863,6.974692995783021,-0.20584126352500098,80.73275774692964,-0.001792911678667863,,,
54,1678976422.4065814,6.538938382331983,0.020917796804680464,6.995174568106359,-0.2118137708005475,80.72849890733413,-0.0017927968046804641,,,
55,1678976422.4101815,6.557013660479321,0.021042681930693065,7.013349094601021,-0.2178363767245406,80.72421464126926,-0.0017926819306930653,,,
56,1678976422.4142528,6.577454286283557,0.022292567056705667,7.030072798461156,-0.22438523724917292,80.71967590001687,-0.0017925670567056668,,,
57,1678976422.4183528,6.598039753720629,0.02254245218271827,7.050259449462065,-0.23103431810143615,80.71508628243753,-0.001792452182718268,,,
58,1678976422.4220073,6.616349412538507,0.02329233730873087,7.06640520266615,-0.23706305930916227,80.71034398910096,-0.0017923373087308692,,,
59,1678976422.4255917,6.63419587452892,0.02329222243474347,7.08802619544017,-0.24176962609652214,80.70560171915263,-0.0017922224347434704,,,
60,1678976422.4296577,6.6544402248538175,0.023167107560756073,7.106489624243649,-0.24759449831551253,80.70088492245006,-0.0017921075607560718,,,
61,1678976422.4329097,6.67063190647875,0.02441699268676867,7.126594273359571,-0.253767376108311,80.69591365055997,-0.001791992686768673,,,
62,1678976422.4374075,6.693026046790652,0.025541877812781274,7.1425880791947245,-0.2602385411293085,80.69071335333993,-0.0017918778127812742,,,
63,1678976422.4410303,6.711063627603765,0.026291762938793876,7.168167858454501,-0.2667096833049424,80.68536038036267,-0.0017917629387938754,,,
64,1678976422.444274,6.727213761658545,0.027166648064806478,7.180898405202383,-0.27337967601758106,80.67982928177058,-0.0017916480648064769,,,
65,1678976422.448394,6.7477275776527135,0.028041533190819076,7.203054279997336,-0.2802485192672399,80.67412005756371,-0.001791533190819078,,,
66,1678976422.4528677,6.770027384906734,0.02691641831683168,7.219699059265403,-0.2873659313995222,80.66863990546321,-0.0017914183168316793,,,
67,1678976422.4556396,6.783905169845721,0.02629130344284428,7.240030290294438,-0.29549916023146056,80.66328702603879,-0.0017913034428442805,,,
68,1678976422.4597087,6.804277796334083,0.027416188568856883,7.257499556604292,-0.3054690460172135,80.65770512128442,-0.0017911885688568817,,,
69,1678976422.4637728,6.8246253554317935,0.02854107369486948,7.277955463797371,-0.3125506198547776,80.6518941912001,-0.0017910736948694831,,,
70,1678976422.4670398,6.840982424674778,0.028665958820882083,7.294605262904001,-0.3194056057364965,80.64605783464641,-0.0017909588208820844,,,
71,1678976422.4706986,6.859300718814955,0.027165843946894686,7.315120363068875,-0.3263864378287699,80.64052689977183,-0.0017908439468946856,,,
72,1678976422.4751277,6.8814758100597135,0.028415729072907285,7.332410630130332,-0.3335686377387158,80.63474148970973,-0.0017907290729072868,,,
73,1678976422.4783735,6.897726641313746,0.029540614198919887,7.351013797306212,-0.3406752929069663,80.62872705431765,-0.0017906141989198882,,,
74,1678976422.482447,6.918120754136952,0.029040499324932488,7.3708481782954385,-0.34788262041674406,80.6228144417441,-0.0017904993249324894,,,
75,1678976422.4861295,6.936541117290463,0.02966538445094509,7.390784371196154,-0.35428550349090987,80.6167746032709,-0.0017903844509450906,,,
76,1678976422.4897156,6.954427857655981,0.02879026957695769,7.412061960280903,-0.3586871203230784,80.61091293718891,-0.0017902695769576918,,,
77,1678976422.4937785,6.974692995783021,0.02866515470297029,7.428775548267556,-0.36638189053669623,80.60507674435271,-0.001790154702970293,,,
78,1678976422.4978848,6.995174568106359,0.029790039828982894,7.444847043137749,-0.37377810091110014,80.59901152618657,-0.0017900398289828945,,,
79,1678976422.5015285,7.013349094601021,0.030039924954995495,7.465300583940795,-0.3812986788296099,80.59289543169349,-0.0017899249549954957,,,
80,1678976422.5048814,7.030072798461156,0.0326648100810081,7.487921189011893,-0.38886899004811026,80.58624491357958,-0.001789810081008097,,,
81,1678976422.5089285,7.050259449462065,0.0331646952070207,7.507233097837354,-0.39631488799697434,80.57949261942358,-0.0017896952070206981,,,
82,1678976422.5121655,7.06640520266615,0.0321645803330333,7.523290217488522,-0.40388515348998016,80.57294394751638,-0.0017895803330332995,,,
83,1678976422.5164926,7.08802619544017,0.0311644654590459,7.539533017052098,-0.4112314933878365,80.56659889785799,-0.0017894654590459007,,,
84,1678976422.5201645,7.106489624243649,0.0292893505850585,7.559604416616058,-0.419350406571844,80.56063561945142,-0.001789350585058502,,,
85,1678976422.5241628,7.126594273359571,0.031039235711071103,7.577626676223363,-0.4293616656119665,80.55431606642702,-0.0017892357110711032,,,
86,1678976422.5273435,7.1425880791947245,0.032539120837083706,7.602908179406095,-0.43697230372082774,80.54769113849996,-0.0017891208370837046,,,
87,1678976422.5324306,7.168167858454501,0.03253900596309631,7.618884445710135,-0.44493422812143363,80.5410662339611,-0.0017890059630963058,,,
88,1678976422.5349624,7.180898405202383,0.03353889108910891,7.635035296547828,-0.45277066183542986,80.53423775394987,-0.001788891089108907,,,
89,1678976422.5393686,7.203054279997336,0.03453877621512151,7.65691299514928,-0.4605568854382949,80.52720569846626,-0.0017887762151215082,,,
90,1678976422.5426788,7.219699059265403,0.03578866134113411,7.673523466493935,-0.46849364713148506,80.51991916779512,-0.0017886613411341094,,,
91,1678976422.5467222,7.240030290294438,0.035788546467146715,7.693149380906236,-0.476480572814306,80.5126326605122,-0.0017885464671467109,,,
92,1678976422.5502083,7.257499556604292,0.036038431593159316,7.711277668808769,-0.48427352941533325,80.50529527690234,-0.001788431593159312,,,
93,1678976422.554328,7.277955463797371,0.035163316719171916,7.73299760172716,-0.4911073198382964,80.49813606568371,-0.0017883167191719133,,,
94,1678976422.557681,7.294605262904001,0.03403820184518452,7.749724911949673,-0.49877320273067316,80.49120592657147,-0.0017882018451845145,,,
95,1678976422.5618126,7.315120363068875,0.03466308697119712,7.769827928641493,-0.5064640913335542,80.48414856155955,-0.001788086971197116,,,
96,1678976422.5652947,7.332410630130332,0.03566297209720972,7.785759834306159,-0.5144553014755551,80.47688762107528,-0.0017879720972097171,,,
97,1678976422.5690413,7.351013797306212,0.03528785722322232,7.812017710518207,-0.5228469480033703,80.46970305355192,-0.0017878572232223184,,,
98,1678976422.5730357,7.3708481782954385,0.03578774234923492,7.8247751423038,-0.531038341836515,80.46241670998648,-0.0017877423492349196,,,
99,1678976422.5770507,7.390784371196154,0.036412627475247525,7.8469452582657135,-0.5392046839567656,80.4550031405214,-0.0017876274752475208,,,
100,1678976422.5813246,7.412061960280903,0.03841251260126012,7.862962896158171,-0.5472214850325567,80.44718239672333,-0.0017875126012601222,,,
101,1678976422.584651,7.428775548267556,0.03866239772727272,7.8846072565907726,-0.5547509511242528,80.43931077659835,-0.0017873977272727234,,,
102,1678976422.5878496,7.444847043137749,0.03716228285328533,7.9012799318648606,-0.5630768670027332,80.43174457815245,-0.0017872828532853246,,,
103,1678976422.5919204,7.465300583940795,0.03778716797929793,7.917226100324273,-0.5713777778939336,80.4240511538069,-0.0017871679792979258,,,
104,1678976422.5964224,7.487921189011893,0.038037053105310525,7.937320157444819,-0.5793788814784918,80.41630685313442,-0.0017870531053105273,,,
105,1678976422.600266,7.507233097837354,0.03741193823132313,7.957308041976685,-0.5876297823950787,80.40868982513801,-0.0017869382313231285,,,
106,1678976422.6034617,7.523290217488522,0.03803682335733573,7.97444596792027,-0.5958556783243331,80.40094557124196,-0.0017868233573357297,,,
107,1678976422.6066945,7.539533017052098,0.036911708483348335,7.995205691383328,-0.6041315153533318,80.39343038945228,-0.001786708483348331,,,
108,1678976422.6106892,7.559604416616058,0.036661593609360936,8.015229364428233,-0.6122824192789856,80.38596613076595,-0.001786593609360932,,,
109,1678976422.614283,7.577626676223363,0.035911478735373537,8.031300792683279,-0.6201478650284131,80.3786545946133,-0.0017864787353735335,,,
110,1678976422.6193583,7.602908179406095,0.03791136386138613,8.052737567747496,-0.6274187714518957,80.37093588412766,-0.0017863638613861347,,,
111,1678976422.6225655,7.618884445710135,0.039661248987398735,8.069666725671155,-0.6358028524539693,80.3628608990242,-0.001786248987398736,,,
112,1678976422.6258078,7.635035296547828,0.039036134113411336,8.089676194261287,-0.6443115742427662,80.35491318659683,-0.0017861341134113372,,,
113,1678976422.6301997,7.65691299514928,0.03878601923942394,8.107171928535704,-0.6530696005179372,80.34701639727282,-0.0017860192394239386,,,
114,1678976422.6335342,7.673523466493935,0.03953590436543654,8.128550025652462,-0.6616780074405048,80.33896693219158,-0.0017859043654365398,,,
115,1678976422.637474,7.693149380906236,0.03978578949144914,8.146069666102019,-0.6702614587101551,80.3308665907834,-0.001785789491449141,,,
116,1678976422.6411133,7.711277668808769,0.04016067461746174,8.166456852259325,-0.6786703578872082,80.32268992319071,-0.0017856746174617422,,,
117,1678976422.645471,7.73299760172716,0.03903555974347434,8.18542401161346,-0.6878678855405386,80.31474232770441,-0.0017855597434743437,,,
118,1678976422.6488204,7.749724911949673,0.03828544486948694,8.20756444754689,-0.6991539715102287,80.30694745475175,-0.0017854448694869449,,,
119,1678976422.6528456,7.769827928641493,0.038410329995499544,8.224171201099566,-0.707925097594245,80.29912715532974,-0.001785329995499546,,,
120,1678976422.6560357,7.785759834306159,0.039910215121512146,8.240123395783531,-0.716470825220817,80.29100148100505,-0.0017852151215121473,,,
121,1678976422.6612933,7.812017710518207,0.04191010024752475,8.260138615881631,-0.7250415715503472,80.2824686323474,-0.0017851002475247485,,,
122,1678976422.6638477,7.8247751423038,0.04090998537353735,8.295832306045872,-0.7336874200147573,80.27413940593854,-0.00178498537353735,,,
123,1678976422.6682868,7.8469452582657135,0.04078487049954995,8.317128081312575,-0.742333245466036,80.26583565277548,-0.0017848704995499511,,,
124,1678976422.671494,7.862962896158171,0.04115975562556255,8.337123069591097,-0.7509039227561386,80.2574555734279,-0.0017847556255625523,,,
125,1678976422.675826,7.8846072565907726,0.041659640751575154,8.355526884765139,-0.7587683191318161,80.24897371803826,-0.0017846407515751536,,,
126,1678976422.6791582,7.9012799318648606,0.041659525877587755,8.374106362978514,-0.7646898433724989,80.2404918860368,-0.001784525877587755,,,
127,1678976422.6823452,7.917226100324273,0.041534411003600356,8.39265140903307,-0.773218282031439,80.23203552728116,-0.0017844110036003562,,,
128,1678976422.686361,7.937320157444819,0.040034296129612956,8.412857687447342,-0.7819709643297212,80.22388459020459,-0.0017842961296129574,,,
129,1678976422.6903558,7.957308041976685,0.04128418125562556,8.428854075360388,-0.7907734607367884,80.21547917794051,-0.0017841812556255586,,,
130,1678976422.693781,7.97444596792027,0.04115906638163816,8.450920120743243,-0.7996756082614216,80.20709923892223,-0.0017840663816381598,,,
131,1678976422.6979299,7.995205691383328,0.04140895150765076,8.467778818614068,-0.8086524883991988,80.19866842357699,-0.0017839515076507613,,,
132,1678976422.7019317,8.015229364428233,0.04078383663366336,8.48806044450038,-0.8175047531153137,80.19036488090784,-0.0017838366336633625,,,
133,1678976422.7051437,8.031300792683279,0.04065872175967596,8.507967725009737,-0.828114416395584,80.18208681148448,-0.0017837217596759637,,,
134,1678976422.7094262,8.052737567747496,0.041283606885688565,8.529450942812968,-0.8427248818181733,80.17368151616147,-0.0017836068856885649,,,
135,1678976422.712803,8.069666725671155,0.042033492011701167,8.542059714500889,-0.851828116742075,80.16512354508122,-0.0017834920117011663,,,
136,1678976422.716794,8.089676194261287,0.04265837713771377,8.56215286900695,-0.8605041187616916,80.1564383481013,-0.0017833771377137675,,,
137,1678976422.7202837,8.107171928535704,0.04390826226372637,8.582151149384432,-0.8691549676981644,80.14749867593387,-0.0017832622637263687,,,
138,1678976422.7245479,8.128550025652462,0.04315814738973897,8.607473054301707,-0.8777555335627927,80.1387117263001,-0.00178314738973897,,,
139,1678976422.7280424,8.146069666102019,0.04303303251575157,8.620020157806051,-0.8864565962883747,80.12995024991211,-0.0017830325157515714,,,
140,1678976422.7321088,8.166456852259325,0.04215791764176417,8.635840418746312,-0.8953084158526778,80.12136694591536,-0.0017829176417641726,,,
141,1678976422.735892,8.18542401161346,0.042907802767776775,8.656296466794181,-0.9044115122110397,80.11263096616138,-0.0017828027677767738,,,
142,1678976422.7403123,8.20756444754689,0.04453268789378938,8.676248496033983,-0.9122090510564479,80.10356416164713,-0.001782687893789375,,,
143,1678976422.7436392,8.224171201099566,0.04378257301980198,8.69459876872681,-0.9168166481533397,80.09465007966655,-0.0017825730198019762,,,
144,1678976422.746835,8.240123395783531,0.04265745814581458,8.711373876402757,-0.9256600141898632,80.08596506979235,-0.0017824581458145776,,,
145,1678976422.7508447,8.260138615881631,0.04278234327182718,8.731509497038271,-0.9347280378159321,80.07725463344879,-0.0017823432718271789,,,
146,1678976422.7579954,8.295832306045872,0.04315722839783978,8.751814635556645,-0.9436961804856279,80.06846787092073,-0.00178222839783978,,,
147,1678976422.7622616,8.317128081312575,0.04315711352385238,8.773416227742548,-0.9526643002132398,80.05968113178086,-0.0017821135238523813,,,
148,1678976422.7662673,8.337123069591097,0.04278199864986498,8.790111351628696,-0.9618071485232298,80.05097076560195,-0.0017819986498649827,,,
149,1678976422.7699542,8.355526884765139,0.043531883775877585,8.80691630400233,-0.9709749383943538,80.0421077236658,-0.001781883775877584,,,
150,1678976422.773672,8.374106362978514,0.04415676890189019,8.827112807821125,-0.9805778540048028,80.03311745582998,-0.0017817689018901851,,,
151,1678976422.777369,8.39265140903307,0.04278165402790279,8.849114028902411,-0.9912573993629148,80.0244071598157,-0.0017816540279027863,,,
152,1678976422.781397,8.412857687447342,0.04390653915391539,8.866665758131576,-1.0002921686207054,80.01546783847145,-0.0017815391539153875,,,
153,1678976422.784586,8.428854075360388,0.04415642427992799,8.88266726334668,-1.0092518815672615,80.00647764080028,-0.001781424279927989,,,
154,1678976422.7889848,8.450920120743243,0.04465630940594059,8.902699827623714,-1.018261593746317,79.99738566708703,-0.0017813094059405902,,,
155,1678976422.7923455,8.467778818614068,0.04503119453195319,8.928350613442873,-1.027321305157766,79.98821736718926,-0.0017811945319531914,,,
156,1678976422.7963886,8.48806044450038,0.044406079657965794,8.94181885481947,-1.0362809491493001,79.9791763399676,-0.0017810796579657926,,,
157,1678976422.800357,8.507967725009737,0.045530964783978396,8.95782631785169,-1.0455907256785515,79.96990628741595,-0.001780964783978394,,,
158,1678976422.8046477,8.529450942812968,0.045405849909991,8.977852924311607,-1.054925490331474,79.96066170811011,-0.0017808499099909952,,,
159,1678976422.8071826,8.542059714500889,0.0452807350360036,8.997946258323244,-1.0640895219497752,79.95144260205005,-0.0017807350360035965,,,
160,1678976422.811222,8.56215286900695,0.0431556201620162,9.016328104330073,-1.073532929734138,79.94265616695697,-0.0017806201620161977,,,
161,1678976422.8152425,8.582151149384432,0.0430305052880288,9.034657543361222,-1.0831160665388875,79.93389520510966,-0.001780505288028799,,,
162,1678976422.8203332,8.607473054301707,0.0427803904140414,9.05497962361864,-1.0925491398561396,79.92518516636572,-0.0017803904140414003,,,
163,1678976422.8228557,8.620020157806051,0.043280275540054,9.071281860062534,-1.1021322306988344,79.9163733515797,-0.0017802755400540015,,,
164,1678976422.8260362,8.635840418746312,0.0440301606660666,9.089848461536281,-1.1116652850582667,79.90740886103644,-0.0017801606660666027,,,
165,1678976422.8301487,8.656296466794181,0.045280045792079206,9.111120383335173,-1.1211232961837594,79.89818989530566,-0.001780045792079204,,,
166,1678976422.8341599,8.676248496033983,0.0465299309180918,9.127355880599238,-1.130356223568865,79.88871645438735,-0.0017799309180918054,,,
167,1678976422.8378427,8.69459876872681,0.04540481604410441,9.147918698612465,-1.1392588984561933,79.87947208557542,-0.0017798160441044066,,,
168,1678976422.841193,8.711373876402757,0.04427970117011701,9.165922839316929,-1.1476251970356706,79.87045678886987,-0.0017797011701170078,,,
169,1678976422.8452144,8.731509497038271,0.04540458629612961,9.187040378691254,-1.1567235334321402,79.86121246683437,-0.001779586296129609,,,
170,1678976422.8492696,8.751814635556645,0.04490447142214221,9.20329638634701,-1.1657718854720391,79.85206996761737,-0.0017794714221422104,,,
171,1678976422.8535838,8.773416227742548,0.04490435654815481,9.223636080646363,-1.1751449636504794,79.84292749178859,-0.0017793565481548116,,,
172,1678976422.856918,8.790111351628696,0.04577924167416741,9.245766488837637,-1.184667903069879,79.83360689034501,-0.0017792416741674128,,,
173,1678976422.8602743,8.80691630400233,0.04590412680018001,9.26284806212511,-1.1941658388325027,79.82426086243206,-0.001779126800180014,,,
174,1678976422.8643079,8.827112807821125,0.04615401192619261,9.279111227864378,-1.203638770938265,79.81486395819218,-0.0017790119261926153,,,
175,1678976422.8687036,8.849114028902411,0.04615389705220521,9.299468817372514,-1.2131963734172673,79.80546707734051,-0.0017788970522052167,,,
176,1678976422.8722155,8.866665758131576,0.04515378217821782,9.325755043898777,-1.2232446489275743,79.79627381873765,-0.001778782178217818,,,
177,1678976422.8754172,8.88266726334668,0.04477866730423042,9.338834830212736,-1.2329211961023199,79.78715693309572,-0.0017786673042304191,,,
178,1678976422.8794255,8.902699827623714,0.04502855243024302,9.355061731413873,-1.242447776635803,79.77798917112685,-0.0017785524302430203,,,
179,1678976422.884558,8.928350613442873,0.04527843755625562,9.375421978654778,-1.251574484402466,79.76877053283104,-0.0017784375562556218,,,
180,1678976422.8872528,8.94181885481947,0.04477832268226822,9.395834697686146,-1.2606511879777198,79.75965371735376,-0.001778322682268223,,,
181,1678976422.8904557,8.95782631785169,0.04652820780828082,9.413865912954844,-1.269652896749207,79.75018062725864,-0.0017782078082808242,,,
182,1678976422.8944628,8.977852924311607,0.04665309293429342,9.430980064431106,-1.2789044886799554,79.74068211069417,-0.0017780929342934254,,,
183,1678976422.8984833,8.997946258323244,0.04602797806030602,9.45132480864301,-1.2883309919324808,79.73131086680579,-0.0017779780603060266,,,
184,1678976422.9021611,9.016328104330073,0.047902863186318624,9.471711291779146,-1.2985384544280623,79.72155789844199,-0.001777863186318628,,,
185,1678976422.905828,9.034657543361222,0.047902748312331225,9.48989991869626,-1.3102719235031877,79.71180495346641,-0.0017777483123312292,,,
186,1678976422.9098935,9.05497962361864,0.047152633438343826,9.506876286355487,-1.3200434694224523,79.70220473102451,-0.0017776334383438305,,,
187,1678976422.9131548,9.071281860062534,0.04790251856435643,9.525339053117861,-1.3298901197293618,79.69245183282536,-0.0017775185643564317,,,
188,1678976422.9168692,9.089848461536281,0.047652403690369036,9.545696413452859,-1.3394863223512534,79.68274985772956,-0.001777403690369033,,,
189,1678976422.9211247,9.111120383335173,0.04727728881638163,9.567928136147708,-1.3491325868935733,79.67312425559471,-0.0017772888163816343,,,
190,1678976422.9243727,9.127355880599238,0.04615217394239424,9.585024701012234,-1.3588038708889894,79.66372772556625,-0.0017771739423942355,,,
191,1678976422.9284863,9.147918698612465,0.04602705906840683,9.601221571944032,-1.3682998346010542,79.65435666878355,-0.0017770590684068367,,,
192,1678976422.9320872,9.165922839316929,0.04627694419441944,9.621567031565634,-1.3777206478978279,79.64493473567393,-0.0017769441944194382,,,
193,1678976422.9363074,9.187040378691254,0.04552682932043205,9.637819835850392,-1.384135678417445,79.63566552509796,-0.0017768293204320394,,,
194,1678976422.9395561,9.20329638634701,0.04527671444644465,9.660589317083545,-1.3913809648316804,79.62644723762536,-0.0017767144464446406,,,
195,1678976422.943621,9.223636080646363,0.046901599572457243,9.67691990558108,-1.4008648557944905,79.61689812539251,-0.0017765995724572418,,,
196,1678976422.9480436,9.245766488837637,0.047651484698469845,9.697480987448268,-1.4103986140062614,79.60719633740243,-0.001776484698469843,,,
197,1678976422.9514573,9.26284806212511,0.047526369824482446,9.713768566128998,-1.4200570747268806,79.59752002265813,-0.0017763698244824444,,,
198,1678976422.9547074,9.279111227864378,0.04740125495049505,9.736627089043866,-1.4297155125230159,79.58786918115962,-0.0017762549504950456,,,
199,1678976422.9587758,9.299468817372514,0.04740114007650765,9.752925420178798,-1.4395734880880657,79.57821836304932,-0.0017761400765076468,,,
200,1678976422.9640293,9.325755043898777,0.04827602520252025,9.773291763153226,-1.4493316603820314,79.56838941932422,-0.001776025202520248,,,
201,1678976422.9666443,9.338834830212736,0.04840091032853285,9.789572173531155,-1.4581101803791554,79.55853504912976,-0.0017759103285328495,,,
202,1678976422.9698884,9.355061731413873,0.04765079545454545,9.811672676383342,-1.4645993759168479,79.54883340146895,-0.0017757954545454507,,,
203,1678976422.973959,9.375421978654778,0.04565068058055806,9.828754663586997,-1.474306030193712,79.53953897491753,-0.001775680580558052,,,
204,1678976422.97804,9.395834697686146,0.04540056570657066,9.849208962592202,-1.4838136443353298,79.53029547146949,-0.0017755657065706531,,,
