,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1049,1678983529.8487277,80.43334510917425,-0.022487963575268815,79.95878660486544,-28.630301234375494,48.88611771246342,-0.0017620364247311773,,,
1050,1678983529.852798,80.41288229485173,-0.021737899193548387,79.94253802181976,-28.625461733751646,48.89109980323015,-0.0017621008064516075,,,
1051,1678983529.8572614,80.39044295869124,-0.021737834811827957,79.92222818389922,-28.620496799434616,48.896081879241294,-0.0017621651881720376,,,
1052,1678983529.8598652,80.37735284650658,-0.022237770430107526,79.90041809300796,-28.61550678869941,48.901178535074784,-0.0017622295698924678,,,
1053,1678983529.8639326,80.35690441560557,-0.02286270604838711,79.88242812369538,-28.61061714817404,48.90641841937511,-0.0017622939516128977,,,
1054,1678983529.8680034,80.33643920404613,-0.024237641666666667,79.86622586675092,-28.606128949801406,48.911973424009176,-0.0017623583333333278,,,
1055,1678983529.8712554,80.32009004827297,-0.02486257728494625,79.84592434377164,-28.57633124047201,48.91767165711007,-0.001762422715053758,,,
1056,1678983529.875876,80.2969518734964,-0.021987512903225804,79.82794085666957,-28.495699775619215,48.922710956632216,-0.0017624870967741881,,,
1057,1678983529.8791342,80.28068010308552,-0.020987448521505372,79.8108786167526,-28.490752541126348,48.9275210522429,-0.0017625514784946183,,,
1058,1678983529.8832002,80.26037432432163,-0.02236238413978496,79.7905202758526,-28.48595532110645,48.93264626818733,-0.0017626158602150484,,,
1059,1678983529.8864553,80.24411803269133,-0.023737319758064517,79.7701845844711,-28.48115811397234,48.93808660446548,-0.0017626802419354784,,,
1060,1678983529.891025,80.22129635674625,-0.0251122553763441,79.75217821725627,-28.476460920819886,48.94384206107739,-0.0017627446236559085,,,
1061,1678983529.8942783,80.20504959051938,-0.02436219099462367,79.734877561355,-28.471788740808066,48.94942561106679,-0.0017628090053763386,,,
1062,1678983529.8978446,80.18723946745439,-0.02386212661290324,79.71452518085461,-28.466941571754734,48.95489455172266,-0.0017628733870967688,,,
1063,1678983529.9020243,80.16636573651094,-0.022487062231182794,79.69403094284354,-28.44595576845282,48.96004834253361,-0.001762937768817199,,,
1064,1678983529.9056873,80.14806621316782,-0.021486997849462362,79.67192690067681,-28.379837859257304,48.96497292943309,-0.0017630021505376289,,,
1065,1678983529.9090986,80.13100755511924,-0.022236933467741936,79.65898510378008,-28.37520335176511,48.97006939344388,-0.001763066532258059,,,
1066,1678983529.9131708,80.11064399071684,-0.02386186908602152,79.6366827073176,-28.370668586634256,48.97553827507738,-0.0017631309139784892,,,
1067,1678983529.9172442,80.09027446508364,-0.023486804704301076,79.62041073159439,-28.366034104858862,48.98092119602184,-0.0017631952956989193,,,
1068,1678983529.9208179,80.07240388740053,-0.02386174032258066,79.59996228608665,-28.361175244506256,48.98639004814416,-0.0017632596774193494,,,
1069,1678983529.9242334,80.05532376892108,-0.022861675940860228,79.58181125755826,-28.35659065315219,48.991629696355005,-0.0017633240591397796,,,
1070,1678983529.928357,80.03470387159442,-0.022861611559139797,79.56470255348668,-28.352031007008883,48.99686932981026,-0.0017633884408602097,,,
1071,1678983529.9324362,80.01430453980723,-0.022986547177419353,79.54427681917696,-28.34739657660572,49.00213759715441,-0.0017634528225806397,,,
1072,1678983529.9368975,79.9920119222403,-0.021736482795698925,79.52382478769059,-28.384229796867448,49.007119363298116,-0.0017635172043010698,,,
1073,1678983529.9394932,79.97907981290348,-0.02336141841397851,79.5057015340641,-28.513855402342067,49.01247354706453,-0.0017635815860215,,,
1074,1678983529.9435663,79.95878660486544,-0.02411135403225808,79.48843703940615,-28.50939293655178,49.01799960794227,-0.00176364596774193,,,
1075,1678983529.9468277,79.94253802181976,-0.024736289650537636,79.46812307404105,-28.505030832339454,49.02366889728684,-0.0017637103494623602,,,
1076,1678983529.9509041,79.92222818389922,-0.02486122526881722,79.44783761950453,-28.500292433646816,49.029366820520295,-0.0017637747311827902,,,
1077,1678983529.9552817,79.90041809300796,-0.024361160887096788,79.42588546944712,-28.49542861203184,49.03495013442023,-0.0017638391129032203,,,
1078,1678983529.9588926,79.88242812369538,-0.022361096505376356,79.41294630507538,-28.49064006487233,49.04007505525281,-0.0017639034946236505,,,
1079,1678983529.9621446,79.86622586675092,-0.020986032123655914,79.39248859761618,-28.485726094804207,49.04488482624046,-0.0017639678763440806,,,
1080,1678983529.9662194,79.84592434377164,-0.023485967741935485,79.37213661781297,-28.4765303252154,49.05026755536222,-0.0017640322580645107,,,
1081,1678983529.9698257,79.82794085666957,-0.024735903360215056,79.3496595977777,-28.45511631642971,49.05593675617323,-0.0017640966397849409,,,
1082,1678983529.9732382,79.8108786167526,-0.023985838978494625,79.33677627766477,-28.450431624041784,49.06143405036175,-0.0017641610215053708,,,
1083,1678983529.97731,79.7905202758526,-0.023985774596774194,79.31646873183391,-28.445696807207522,49.06693132979467,-0.001764225403225801,,,
1084,1678983529.9813771,79.7701845844711,-0.023485710215053763,79.30028998278742,-28.4410121406215,49.07231399989406,-0.0017642897849462311,,,
1085,1678983529.9849784,79.75217821725627,-0.023360645833333346,79.27396102730702,-28.43630241825812,49.07766800659337,-0.0017643541666666613,,,
1086,1678983529.9884386,79.734877561355,-0.024235581451612902,79.26103490941573,-28.431692983565775,49.083222539048485,-0.0017644185483870914,,,
1087,1678983529.9925091,79.71452518085461,-0.024985517069892476,79.2407463848197,-28.427108630396788,49.08894894861491,-0.0017644829301075215,,,
1088,1678983529.996608,79.69403094284354,-0.02411045268817206,79.22455693632861,-28.42244908414849,49.09447480291436,-0.0017645473118279515,,,
1089,1678983530.0010264,79.67192690067681,-0.023235388306451613,79.20425295697927,-28.36731709434397,49.09980010194682,-0.0017646116935483816,,,
1090,1678983530.0036077,79.65898510378008,-0.022735323924731182,79.18630423250022,-28.21481230498933,49.105010791645746,-0.0017646760752688118,,,
1091,1678983530.0080562,79.6366827073176,-0.023235259543010752,79.16507196247845,-28.210036008231338,49.11033606116702,-0.001764740456989242,,,
1092,1678983530.0113018,79.62041073159439,-0.024360195161290336,79.14876735095173,-28.20513525708816,49.11591915373307,-0.001764804838709672,,,
1093,1678983530.0153804,79.59996228608665,-0.02298513077956989,79.12832642744726,-28.20030919908447,49.121187096454186,-0.0017648692204301022,,,
1094,1678983530.0190008,79.58181125755826,-0.022860066397849477,79.10592689138257,-28.19535868673004,49.12642637577523,-0.0017649336021505321,,,
1095,1678983530.0224133,79.56470255348668,-0.023235002016129033,79.08851367641405,-28.190532654369015,49.131751586274135,-0.0017649979838709623,,,
1096,1678983530.0264874,79.54427681917696,-0.023734937634408603,79.07218392377256,-28.185831102031113,49.13719137659539,-0.0017650623655913924,,,
1097,1678983530.0305667,79.52382478769059,-0.023734873252688173,79.05175257783563,-28.20911923207181,49.14263115216105,-0.0017651267473118226,,,
1098,1678983530.0341868,79.5057015340641,-0.02223480887096774,79.02970281744263,-28.311166924372927,49.1477271292373,-0.0017651911290322527,,,
1099,1678983530.0376518,79.48843703940615,-0.02173474448924731,79.01242105228705,-28.306643099731577,49.152708496980026,-0.0017652555107526826,,,
1100,1678983530.0417287,79.46812307404105,-0.023609680107526895,78.99616041735337,-28.301619046378324,49.15811957963442,-0.0017653198924731128,,,
1101,1678983530.0458,79.44783761950453,-0.02423461572580645,78.97582121911799,-28.296770090504644,49.16367389075565,-0.001765384274193543,,,
1102,1678983530.0502057,79.42588546944712,-0.023859551344086037,78.95356010367387,-28.291946159538664,49.16914224118784,-0.001765448655913973,,,
1103,1678983530.0528026,79.41294630507538,-0.024484486962365593,78.94056184277464,-28.287097229416272,49.174753820086856,-0.0017655130376344032,,,
1104,1678983530.0569084,79.39248859761618,-0.024609422580645177,78.92023098515952,-28.28224831217152,49.180394032874766,-0.0017655774193548334,,,
1105,1678983530.060993,79.37213661781297,-0.023359358198924745,78.89991800030208,-28.277199311171728,49.18574774446223,-0.0017656418010752635,,,
1106,1678983530.0655034,79.3496595977777,-0.023359293817204314,78.88368953633221,-28.30293740800859,49.19110144129411,-0.0017657061827956934,,,
1107,1678983530.068087,79.33677627766477,-0.023609229435483884,78.86086224581399,-28.319770166747542,49.19651242065937,-0.0017657705645161236,,,
1108,1678983530.0721598,79.31646873183391,-0.023359165053763453,78.84458662999417,-28.314812040385675,49.20186608798006,-0.0017658349462365537,,,
1109,1678983530.0754044,79.30028998278742,-0.023484100672043012,78.82428403316112,-28.309904044241627,49.207248389189644,-0.0017658993279569839,,,
1110,1678983530.0806847,79.27396102730702,-0.02298403629032258,78.80811426533604,-28.305096295505855,49.2125160810657,-0.001765963709677414,,,
1111,1678983530.083277,79.26103490941573,-0.022858971908602164,78.78605982472494,-28.300363735623623,49.21775510954168,-0.001766028091397844,,,
1112,1678983530.0873458,79.2407463848197,-0.02323390752688172,78.76903256921216,-28.295731423218353,49.22308006919552,-0.001766092473118274,,,
1113,1678983530.0905926,79.22455693632861,-0.02298384314516129,78.7487382975023,-28.291324651439858,49.22834771680479,-0.0017661568548387042,,,
1114,1678983530.0946646,79.20425295697927,-0.021983778763440858,78.73255187943084,-28.280653721600025,49.233386160502604,-0.0017662212365591344,,,
1115,1678983530.0982578,79.18630423250022,-0.02398371438172043,78.71059744956915,-28.253114161069377,49.238882967756574,-0.0017662856182795645,,,
1116,1678983530.1024861,79.16507196247845,-0.024608650000000017,78.6935946133716,-28.24826128842893,49.244523003477376,-0.0017663499999999947,,,
1117,1678983530.1057332,79.14876735095173,-0.024233585618279572,78.67679654456138,-28.243408428706175,49.250077078509136,-0.0017664143817204246,,,
1118,1678983530.109804,79.12832642744726,-0.024858521236559156,78.65647457187603,-28.23873081483945,49.25577438200772,-0.0017664787634408547,,,
1119,1678983530.1142647,79.10592689138257,-0.02423345685483871,78.63439898080958,-28.2339530807053,49.2613284275283,-0.0017665431451612849,,,
1120,1678983530.1177325,79.08851367641405,-0.023608392473118293,78.61734495276518,-28.228925026727957,49.26673921507085,-0.001766607526881715,,,
1121,1678983530.1209846,79.07218392377256,-0.022608328091397862,78.60112785189115,-28.223871952297394,49.27192079870194,-0.0017666719086021452,,,
1122,1678983530.1250534,79.05175257783563,-0.02235826370967743,78.58080706971386,-28.210882391597057,49.277045070288466,-0.0017667362903225753,,,
1123,1678983530.129449,79.02970281744263,-0.022608199327957004,78.554817950943,-28.16790962258263,49.282226624408366,-0.0017668006720430052,,,
1124,1678983530.132907,79.01242105228705,-0.025108134946236576,78.5419227580245,-28.162889823401457,49.28798113666237,-0.0017668650537634354,,,
1125,1678983530.1361606,78.99616041735337,-0.02423307056451613,78.52566484603533,-28.15792002198312,49.29353509364939,-0.0017669294354838655,,,
1126,1678983530.1402304,78.97582121911799,-0.024108006182795714,78.50507117286143,-28.152850263658458,49.29906038723633,-0.0017669938172042957,,,
1127,1678983530.1446848,78.95356010367387,-0.02423294180107527,78.48468737151606,-28.147830503080517,49.30461431471217,-0.0017670581989247258,,,
1128,1678983530.1472857,78.94056184277464,-0.02423287741935484,78.46658831121302,-28.142985702485287,49.31016822743241,-0.001767122580645156,,,
1129,1678983530.1513538,78.92023098515952,-0.02523281303763441,78.44948256473477,-28.138390839090825,49.31595131455294,-0.001767186962365586,,,
1130,1678983530.1554184,78.89991800030208,-0.02498274865591398,78.42914526907866,-28.133671026415954,49.321677089628906,-0.001767251344086016,,,
1131,1678983530.1586657,78.88368953633221,-0.02523268427419355,78.40874000356901,-28.11831235549092,49.327460147238256,-0.0017673157258064462,,,
1132,1678983530.1632383,78.86086224581399,-0.02473261989247312,78.38994706564061,-28.077104634755315,49.33312859551407,-0.0017673801075268763,,,
1133,1678983530.166501,78.84458662999417,-0.02448255551075269,78.37074985185963,-28.072617308517863,49.33873973174532,-0.0017674444892473065,,,
1134,1678983530.170571,78.82428403316112,-0.02398249112903226,78.35444679244594,-28.06800524190145,49.344236258643036,-0.0017675088709677364,,,
1135,1678983530.1738126,78.80811426533604,-0.02360742674731184,78.33389029361749,-28.06334328683832,49.34964682485171,-0.0017675732526881665,,,
1136,1678983530.1782339,78.78605982472494,-0.02310736236559141,78.30879129827278,-28.058356986203098,49.354942781726855,-0.0017676376344085967,,,
1137,1678983530.1816473,78.76903256921216,-0.021982297983870965,78.29546242143218,-28.053345747782245,49.359980886046046,-0.0017677020161290268,,,
1138,1678983530.1857157,78.7487382975023,-0.02335723360215055,78.27921072340429,-28.048484226096367,49.36533411069897,-0.001767766397849457,,,
1139,1678983530.1889606,78.73255187943084,-0.02448216922043011,78.25859569648505,-28.04967535621283,49.370945158396665,-0.0017678307795698871,,,
1140,1678983530.1933608,78.71059744956915,-0.02423210483870968,78.23594051826943,-28.06816906265083,49.3764988940498,-0.0017678951612903173,,,
1141,1678983530.196766,78.6935946133716,-0.02423204045698925,78.21889903254409,-28.06345240033432,49.382052614947355,-0.0017679595430107472,,,
1142,1678983530.20013,78.67679654456138,-0.02335697607526883,78.2026701257138,-28.058735750849692,49.38740578057791,-0.0017680239247311773,,,
1143,1678983530.2041998,78.65647457187603,-0.0238569116935484,78.18234014155273,-28.05399413772657,49.39287352603082,-0.0017680883064516075,,,
1144,1678983530.2086208,78.63439898080958,-0.02510684731182797,78.1654334890361,-28.049202584467686,49.39862774317298,-0.0017681526881720376,,,
1145,1678983530.2120361,78.61734495276518,-0.025231782930107527,78.14509157273267,-28.044485973593044,49.40441059420404,-0.0017682170698924678,,,
1146,1678983530.2152839,78.60112785189115,-0.024356718548387113,78.12673158527602,-28.03974439909067,49.4099928899681,-0.0017682814516128977,,,
1147,1678983530.2193534,78.58080706971386,-0.02523165416666667,78.10545657543967,-28.034902931389578,49.415775711487974,-0.0017683458333333279,,,
1148,1678983530.2245567,78.554817950943,-0.025106589784946252,78.0883685543591,-27.98409929271945,49.42152986960777,-0.001768410215053758,,,
1149,1678983530.227135,78.5419227580245,-0.02485652540322582,78.06985054461863,-27.8407713762218,49.427226715683,-0.0017684745967741881,,,
1150,1678983530.2303855,78.52566484603533,-0.02535646102150539,78.04854144677842,-27.836160316337015,49.43303814158058,-0.0017685389784946183,,,
1151,1678983530.234503,78.50507117286143,-0.02510639663978496,78.03220018776732,-27.831574081271214,49.4387922554336,-0.0017686033602150484,,,
1152,1678983530.2385786,78.48468737151606,-0.024231332258064515,78.01164899764015,-27.826888610694297,49.44434581401963,-0.0017686677419354784,,,
1153,1678983530.2421973,78.46658831121302,-0.022981267876344087,77.99273253397489,-27.82245127368047,49.44961287140522,-0.0017687321236559085,,,
1154,1678983530.2456174,78.44948256473477,-0.02360620349462367,77.97582674782412,-27.818113197745358,49.45502315725764,-0.0017687965053763386,,,
1155,1678983530.2496836,78.42914526907866,-0.024231139112903227,77.95559025154928,-27.81352701380925,49.460576671576895,-0.0017688608870967688,,,
1156,1678983530.2537634,78.40874000356901,-0.023481074731182796,77.93538138107064,-27.87184464158373,49.46595827927365,-0.001768925268817199,,,
1157,1678983530.2575195,78.38994706564061,-0.022481010349462364,77.90665580811398,-28.200615743685475,49.47111068305893,-0.001768989650537629,,,
1158,1678983530.2613513,78.37074985185963,-0.02310594596774195,77.89693702976155,-28.19546075795393,49.47640631531105,-0.001769054032258059,,,
1159,1678983530.2646055,78.35444679244594,-0.023355881586021518,77.88083774967122,-28.190456784186615,49.48175923009654,-0.0017691184139784892,,,
1160,1678983530.2687087,78.33389029361749,-0.02498081720430108,77.86088387916573,-28.185679321932056,49.48748456250475,-0.0017691827956989193,,,
1161,1678983530.2737186,78.30879129827278,-0.025105752822580662,77.83549687169413,-28.18077604006463,49.49323852880184,-0.0017692471774193494,,,
1162,1678983530.276379,78.29546242143218,-0.02435568844086023,77.8228981044355,-28.175923104246824,49.498820588476434,-0.0017693115591397796,,,
1163,1678983530.279623,78.27921072340429,-0.023480624059139785,77.80298449693282,-28.171221180336,49.50420209288404,-0.0017693759408602097,,,
1164,1678983530.283738,78.25859569648505,-0.023480559677419355,77.78708061082666,-28.166594768931,49.50958358253606,-0.0017694403225806397,,,
1165,1678983530.288261,78.23594051826943,-0.023605495295698938,77.767132661351,-28.13052067032285,49.51499370607697,-0.0017695047043010698,,,
1166,1678983530.291666,78.21889903254409,-0.023605430913978508,77.74990335657215,-28.041455798422174,49.52040381486229,-0.0017695690860215,,,
1167,1678983530.2949088,78.2026701257138,-0.023730366532258063,77.7292356481282,-28.03657276557892,49.5258425575365,-0.00176963346774193,,,
1168,1678983530.298971,78.18234014155273,-0.023980302150537636,77.7092278889499,-28.031689745646936,49.531338582744084,-0.0017696978494623602,,,
1169,1678983530.302349,78.1654334890361,-0.02360523776881722,77.69324760393877,-28.02670648676133,49.53674864726263,-0.0017697622311827902,,,
1170,1678983530.3064137,78.14509157273267,-0.023730173387096775,77.67199129209573,-28.02199893342469,49.54218734567006,-0.0017698266129032203,,,
1171,1678983530.3100822,78.12673158527602,-0.024230109005376345,77.65534154503673,-28.017191141138518,49.54774062389984,-0.0017698909946236505,,,
1172,1678983530.3143332,78.10545657543967,-0.02435504462365593,77.63529216743628,-28.01225804690127,49.55332253601851,-0.0017699553763440806,,,
1173,1678983530.3177476,78.0883685543591,-0.023854980241935497,77.61529748833351,-27.968044726224218,49.558789838803655,-0.0017700197580645107,,,
1174,1678983530.3214417,78.06985054461863,-0.023229915860215052,77.5938173236236,-27.823521330589493,49.56411388361078,-0.001770084139784941,,,
1175,1678983530.3256714,78.04854144677842,-0.023104851478494635,77.57707614204126,-27.819192540446142,49.569409265017825,-0.001770148521505371,,,
1176,1678983530.328915,78.03220018776732,-0.02360478709677421,77.56101829841616,-27.81468944248888,49.57481922624722,-0.001770212903225801,,,
1177,1678983530.3329945,78.01164899764015,-0.022354722715053777,77.54087239443753,-27.809912425036117,49.579942686276176,-0.0017702772849462311,,,
1178,1678983530.3367493,77.99273253397489,-0.021854658333333346,77.51541057591258,-27.80498600271601,49.5849515369716,-0.0017703416666666613,,,
1179,1678983530.340105,77.97582674782412,-0.023104593951612917,77.50168637329723,-27.800159205002494,49.590246859356284,-0.0017704060483870914,,,
1180,1678983530.344122,77.95559025154928,-0.024729529569892474,77.48007566080787,-27.795232808352274,49.595914599363674,-0.0017704704301075215,,,
1181,1678983530.3481333,77.93538138107064,-0.025979465188172044,77.46364563136018,-27.790530550993005,49.601868811060314,-0.0017705348118279515,,,
1182,1678983530.3538482,77.90665580811398,-0.025604400806451627,77.44722397908534,-27.958342368621217,49.60773706206792,-0.0017705991935483816,,,
1183,1678983530.355805,77.89693702976155,-0.0248543364247312,77.42402703517011,-28.08169200332337,49.61343340645301,-0.0017706635752688118,,,
1184,1678983530.3590462,77.88083774967122,-0.023729272043010754,77.40761801599427,-28.07653607434239,49.61887189828216,-0.001770727956989242,,,
1185,1678983530.3630636,77.86088387916573,-0.024354207661290338,77.38741929477068,-28.071707404137822,49.62445361857813,-0.001770792338709672,,,
1186,1678983530.3681748,77.83549687169413,-0.024104143279569907,77.3713192766053,-28.06713047439259,49.62997802682955,-0.0017708567204301022,,,
1187,1678983530.3707113,77.8228981044355,-0.023354078897849476,77.34933166447445,-28.062377348356215,49.63533052845846,-0.0017709211021505321,,,
1188,1678983530.3747206,77.80298449693282,-0.02297901451612903,77.33240054014301,-28.057775271814013,49.640597069398325,-0.0017709854838709623,,,
1189,1678983530.3779225,77.78708061082666,-0.0229789501344086,77.31222786498161,-28.05312286270806,49.6458635955826,-0.0017710498655913924,,,
1190,1678983530.3819387,77.767132661351,-0.023228885752688173,77.29615034114265,-27.996344946679333,49.65118740430025,-0.0017711142473118226,,,
1191,1678983530.3854036,77.74990335657215,-0.024353821370967758,77.27401648486352,-27.795630696478774,49.65676903606267,-0.0017711786290322527,,,
1192,1678983530.3895476,77.7292356481282,-0.024353756989247327,77.25699422743132,-27.791069313681447,49.6623506530695,-0.0017712430107526829,,,
1193,1678983530.3935592,77.7092278889499,-0.024853692607526897,77.23638619939977,-27.786408141912155,49.66804684989868,-0.0017713073924731128,,,
1194,1678983530.3967633,77.69324760393877,-0.02347862822580645,77.22015109147623,-27.781622230798533,49.673427896882934,-0.001771371774193543,,,
1195,1678983530.4010253,77.67199129209573,-0.02397856384408602,77.19365556734732,-27.776811382061805,49.678923523689534,-0.001771436155913973,,,
1196,1678983530.4043636,77.65534154503673,-0.024603499462365605,77.18066580876369,-27.772150248884746,49.684562378962966,-0.0017715005376344032,,,
1197,1678983530.4083836,77.63529216743628,-0.025228435080645165,77.16444145098518,-27.76761388076808,49.69034446270322,-0.0017715649193548334,,,
1198,1678983530.4123926,77.61529748833351,-0.024353370698924747,77.1438752290732,-27.762952773278244,49.6959259911765,-0.0017716293010752635,,,
1199,1678983530.4166934,77.5938173236236,-0.0217283063172043,77.12348698178458,-27.772381690423092,49.70090588336001,-0.0017716936827956934,,,
1200,1678983530.4200287,77.57707614204126,-0.022603241935483884,77.10552548831808,-27.809120945249607,49.706086301299315,-0.0017717580645161236,,,
1201,1678983530.4232278,77.56101829841616,-0.02397817755376344,77.0884623877155,-27.80400046358345,49.71158183957236,-0.0017718224462365537,,,
1202,1678983530.4272413,77.54087239443753,-0.02472811317204301,77.06815689269911,-27.799130002384338,49.71724925495673,-0.0017718868279569839,,,
1203,1678983530.432314,77.51541057591258,-0.02422804879032258,77.04780252335516,-27.794509561651594,49.722802061007556,-0.001771951209677414,,,
1204,1678983530.435048,77.50168637329723,-0.024727984408602154,77.02998842698761,-27.78978913073954,49.72846944688073,-0.001772015591397844,,,
1205,1678983530.4393535,77.48007566080787,-0.023602920026881736,77.01286095531945,-27.785043711950447,49.73387898019796,-0.001772079973118274,,,
1206,1678983530.4426267,77.46364563136018,-0.024977855645161293,76.99230751249495,-27.780148301514313,49.739603633848915,-0.0017721443548387042,,,
1207,1678983530.4458983,77.44722397908534,-0.024352791263440875,76.97172188413766,-27.79316628233258,49.74518502952186,-0.0017722087365591344,,,
1208,1678983530.4505484,77.42402703517011,-0.025602726881720446,76.95378457306953,-27.839711033556735,49.75105289688407,-0.0017722731182795645,,,
1209,1678983530.453853,77.40761801599427,-0.0239776625,76.93683645287393,-27.83482851685341,49.756548317112376,-0.0017723374999999947,,,
1210,1678983530.4579206,77.38741929477068,-0.02272759811827957,76.91657314576294,-27.82972044508971,49.76175723614025,-0.0017724018817204248,,,
1211,1678983530.4611628,77.3713192766053,-0.023602533736559152,76.89631697320053,-27.824662512488146,49.76716668092392,-0.0017724662634408547,,,
1212,1678983530.4655907,77.34933166447445,-0.022852469354838725,76.87435683261454,-27.819679782069404,49.77240421908509,-0.0017725306451612849,,,
1213,1678983530.4690003,77.33240054014301,-0.023102404973118294,76.86145400147426,-27.814872506313833,49.777699039779634,-0.001772595026881715,,,
1214,1678983530.4730628,77.31222786498161,-0.02472734059139785,76.84118831618039,-27.809939927925427,49.78336627809689,-0.0017726594086021452,,,
1215,1678983530.4763005,77.29615034114265,-0.024102276209677434,76.82093452180085,-27.80473166832292,49.788890258436126,-0.0017727237903225753,,,
1216,1678983530.4807496,77.27401648486352,-0.022852211827957002,76.80474028557383,-27.706240780201146,49.79412773757493,-0.0017727881720430052,,,
1217,1678983530.4841473,77.25699422743132,-0.023352147446236572,76.7820260216054,-27.63693101563936,49.799479796536076,-0.0017728525537634354,,,
1218,1678983530.4882607,77.23638619939977,-0.02397708306451613,76.76572977665457,-27.63215108969081,49.80497508396406,-0.0017729169354838655,,,
1219,1678983530.4915013,77.22015109147623,-0.02410201868279571,76.74536156325449,-27.627645305928674,49.81049900528093,-0.0017729813172042957,,,
1220,1678983530.49679,77.19365556734732,-0.023351954301075284,76.72911076171071,-27.62299000992917,49.815851019975305,-0.0017730456989247258,,,
1221,1678983530.4993827,77.18066580876369,-0.02272688991935484,76.70704559582036,-27.618010755695575,49.821059776691655,-0.001773110080645156,,,
1222,1678983530.5026212,77.16444145098518,-0.023351825537634423,76.68969219371559,-27.612981672649124,49.826411761874844,-0.001773174462365586,,,
1223,1678983530.5067263,77.1438752290732,-0.02372676115591398,76.66932517619466,-27.608176890027487,49.83184967823589,-0.001773238844086016,,,
1224,1678983530.5107958,77.12348698178458,-0.025351696774193563,76.65307437465088,-27.639203163812102,49.83766001221965,-0.0017733032258064462,,,
1225,1678983530.5143828,77.10552548831808,-0.025601632392473133,76.63098293441517,-27.77097023352221,49.84352762873679,-0.0017733676075268763,,,
1226,1678983530.5177956,77.0884623877155,-0.0243515680107527,76.61400708795098,-27.76613546203271,49.84910874405348,-0.0017734319892473065,,,
1227,1678983530.5218568,77.06815689269911,-0.023101503629032273,76.59369763400065,-27.76137593323277,49.85440335816974,-0.0017734963709677366,,,
1228,1678983530.5259278,77.04780252335516,-0.023601439247311843,76.57754538468009,-27.756516110972488,49.859812552108345,-0.0017735607526881665,,,
1229,1678983530.5294907,77.02998842698761,-0.0237263748655914,76.55553287920475,-27.7514807655173,49.86525037993584,-0.0017736251344085967,,,
1230,1678983530.5329163,77.01286095531945,-0.02447631048387097,76.53847265265803,-27.74664604566076,49.87086008487465,-0.0017736895161290268,,,
1231,1678983530.5370271,76.99230751249495,-0.02385124610215055,76.51820954833049,-27.741811338760648,49.876326531835446,-0.001773753897849457,,,
1232,1678983530.5411444,76.97172188413766,-0.02460118172043012,76.501994311061,-27.71680514866607,49.88196485590756,-0.0017738182795698871,,,
1233,1678983530.5447342,76.95378457306953,-0.02435111733870969,76.4755593668161,-27.616359422849133,49.88754586793511,-0.0017738826612903173,,,
1234,1678983530.5481324,76.93683645287393,-0.02547605295698925,76.46263210777516,-27.61169476251406,49.893384703007435,-0.0017739470430107472,,,
1235,1678983530.5521953,76.91657314576294,-0.02522598857526882,76.44641813608663,-27.607080058918363,49.89916622603519,-0.0017740114247311773,,,
1236,1678983530.5562568,76.89631697320053,-0.024850924193548403,76.42611427178979,-27.60219067682402,49.90486178837391,-0.0017740758064516075,,,
1237,1678983530.56066,76.87435683261454,-0.023975859811827958,76.40528887756301,-27.597276335663384,49.91035679544564,-0.0017741401881720376,,,
1238,1678983530.563247,76.86145400147426,-0.02460079543010754,76.38723105291858,-27.592586754830418,49.9159950309842,-0.0017742045698924678,,,
1239,1678983530.5673103,76.84118831618039,-0.0259757310483871,76.37013274787061,-27.58804701852299,49.9219483868565,-0.0017742689516128977,,,
1240,1678983530.5713713,76.82093452180085,-0.025225666666666667,76.34979666090075,-27.58325757565067,49.9277298361063,-0.0017743333333333279,,,
1241,1678983530.5746183,76.80474028557383,-0.024850602284946254,76.32943670528421,-27.586112533441064,49.933425324667056,-0.001774397715053758,,,
1242,1678983530.5791574,76.7820260216054,-0.02397553790322581,76.31147101359753,-27.603341537867408,49.93892025796082,-0.0017744620967741881,,,
1243,1678983530.5824063,76.76572977665457,-0.02260047352150539,76.29407643375205,-27.598321969325415,49.94410004140966,-0.0017745264784946183,,,
1244,1678983530.586467,76.74536156325449,-0.02335040913978496,76.27375394710783,-27.593477406090546,49.94945170196982,-0.0017745908602150484,,,
1245,1678983530.589707,76.72911076171071,-0.024975344758064517,76.25344576619716,-27.588907843848233,49.95517578015269,-0.0017746552419354786,,,
1246,1678983530.594106,76.70704559582036,-0.025225280376344087,76.23129691423712,-27.584163302039066,49.96095714086894,-0.0017747196236559085,,,
1247,1678983530.5975657,76.68969219371559,-0.02410021599462367,76.21832519034578,-27.579368775265074,49.96648064902923,-0.0017747840053763387,,,
1248,1678983530.6016262,76.66932517619466,-0.024475151612903225,76.19795621006755,-27.574399268936173,49.97209008836739,-0.0017748483870967688,,,
1249,1678983530.604866,76.65307437465088,-0.02410008723118281,76.17765518202364,-27.583379330529787,49.97761356701649,-0.001774912768817199,,,
1250,1678983530.609276,76.63098293441517,-0.02410002284946238,76.15567481473886,-27.6318203839053,49.98313703091001,-0.001774977150537629,,,
1251,1678983530.6126816,76.61400708795098,-0.023724958467741936,76.1427715208334,-27.626964094275916,49.98857453411448,-0.001775041532258059,,,
