,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1260,1678975155.1504908,76.41961353475803,-0.030993253766140608,75.96768639381229,-31.218010159656554,51.23577472853493,-0.0015067462338593928,,,
1261,1678975155.153996,76.40204611802378,-0.030243164185796274,75.94734251375365,-31.21183288939612,51.241567317412795,-0.0015068358142037257,,,
1262,1678975155.1575441,76.38426361932707,-0.03049307460545194,75.92539700767205,-31.20573038351079,51.24740777258893,-0.0015069253945480586,,,
1263,1678975155.1616602,76.36363486932707,-0.0316179850251076,75.9080829399481,-31.199727557463817,51.25346368615908,-0.0015070149748923913,,,
1264,1678975155.1650548,76.34662188609607,-0.03161789544476326,75.89158463693488,-31.19372474927367,51.25951958257156,-0.0015071045552367242,,,
1265,1678975155.169511,76.32428908450218,-0.029742805864418943,75.87142256953904,-31.18754755044416,51.26521633590691,-0.0015071941355810571,,,
1266,1678975155.1729994,76.30681244465484,-0.029617716284074624,75.84946869050584,-31.439289379131363,51.27088913035662,-0.00150728371592539,,,
1267,1678975155.1762137,76.2907082782669,-0.029992626703730277,75.83136308400792,-31.543399700387564,51.27663373283257,-0.001507373296269723,,,
1268,1678975155.1802309,76.27058225101054,-0.030992537123385944,75.81416841269662,-31.53714958263105,51.28256985197457,-0.0015074628766140556,,,
1269,1678975155.1845565,76.24891054868326,-0.0316174475430416,75.79825166779904,-31.53084906325816,51.288625662598726,-0.0015075524569583886,,,
1270,1678975155.188046,76.23142793636654,-0.03161735796269727,75.77824343047048,-31.524523352142275,51.29468145606521,-0.0015076420373027215,,,
1271,1678975155.192108,76.21107734426216,-0.031742268382352945,75.76037610409035,-31.51807160992551,51.30076117410201,-0.0015077316176470542,,,
1272,1678975155.1953154,76.19500781819653,-0.0318671788020086,75.73911240158941,-31.51174593492541,51.306864816709094,-0.001507821197991387,,,
1273,1678975155.2005095,76.16898457469203,-0.032492089221664286,75.72322402878612,-31.50542027799168,51.313088150798336,-0.00150791077833572,,,
1274,1678975155.2029326,76.15685233765147,-0.031366999641319934,75.70302664416229,-31.43415691059259,51.319095992178234,-0.001508000358680053,,,
1275,1678975155.207251,76.13526666175704,-0.030366910060975628,75.68505731068828,-31.12771597618119,51.32491228257675,-0.0015080899390243856,,,
1276,1678975155.2104611,76.11922130536976,-0.029616820480631294,75.66354194750465,-31.121687927119968,51.330584905449804,-0.0015081795193687185,,,
1277,1678975155.2144897,76.09908476445504,-0.029866730900286964,75.64743383080238,-31.115610060462668,51.33630539462113,-0.0015082690997130514,,,
1278,1678975155.2187357,76.07786137230553,-0.030241641319942617,75.62721496290426,-31.109283034388316,51.34209769181868,-0.0015083586800573843,,,
1279,1678975155.2223399,76.0598460980552,-0.031491551739598285,75.60430861815509,-31.103230121183035,51.34812938913821,-0.001508448260401717,,,
1280,1678975155.2256567,76.0432668498333,-0.03186646215925394,75.59102193353633,-31.097127390374528,51.35423289448397,-0.00150853784074605,,,
1281,1678975155.2296908,76.02310289929314,-0.03011637257890963,75.57127669306723,-31.091224019253833,51.36000119848056,-0.0015086274210903828,,,
1282,1678975155.2332647,76.0052271202728,-0.029241282998565283,75.55104706090937,-31.085295748245148,51.365601893223726,-0.0015087170014347158,,,
1283,1678975155.2367291,75.98784606893625,-0.03074119341822095,75.52473442596357,-31.131289526912315,51.3714898715448,-0.0015088065817790485,,,
1284,1678975155.2407475,75.96768639381229,-0.03099110383787662,75.512576878227,-31.27199616834306,51.37742571616415,-0.0015088961621233814,,,
1285,1678975155.2448025,75.94734251375365,-0.030616014257532274,75.49466974289936,-31.266080157546746,51.38328971844193,-0.0015089857424677143,,,
1286,1678975155.2491767,75.92539700767205,-0.030115924677187968,75.47358358002982,-31.25998862409953,51.38905793665019,-0.001509075322812047,,,
1287,1678975155.2526278,75.9080829399481,-0.030115835096843634,75.45037846160619,-31.253696490758667,51.39482613770078,-0.0015091649031563799,,,
1288,1678975155.2559164,75.89158463693488,-0.030990745516499288,75.43825180850803,-31.24745452984243,51.400761913689465,-0.0015092544835007128,,,
1289,1678975155.2599351,75.87142256953904,-0.03149065593615496,75.4209186807702,-31.2412627413819,51.406793439432334,-0.0015093440638450457,,,
1290,1678975155.264311,75.84946869050584,-0.030865566355810607,75.40087714040882,-31.235070970908236,51.412705239377715,-0.0015094336441893784,,,
1291,1678975155.2679498,75.83136308400792,-0.03099047677546629,75.38078925160853,-31.21936884380129,51.418640963893395,-0.0015095232245337113,,,
1292,1678975155.2714176,75.81416841269662,-0.031240387195121958,75.36310009570704,-31.169901098453536,51.42462455470734,-0.0015096128048780442,,,
1293,1678975155.2746277,75.79825166779904,-0.03136529761477761,75.34170775422926,-31.164120472216425,51.43063207009159,-0.0015097023852223771,,,
1294,1678975155.278663,75.77824343047048,-0.031990208034433296,75.32571528258694,-31.157989380177245,51.43675927695799,-0.0015097919655667098,,,
1295,1678975155.2822664,75.76037610409035,-0.031365118454088944,75.30564076648568,-31.151808236953748,51.442766758026906,-0.0015098815459110427,,,
1296,1678975155.2865548,75.73911240158941,-0.031365028873744615,75.2839424800018,-31.145577042559896,51.44877422193816,-0.0015099711262553757,,,
1297,1678975155.2897592,75.72322402878612,-0.03186493929340028,75.26687384382437,-31.139596211659384,51.4548774356036,-0.0015100607065997086,,,
1298,1678975155.2938325,75.70302664416229,-0.03161484971305595,75.25045876332148,-31.1335402950191,51.460932748655445,-0.0015101502869440413,,,
1299,1678975155.297449,75.68505731068828,-0.030239760132711627,75.23039496124765,-31.12743432725131,51.466724685542005,-0.0015102398672883742,,,
1300,1678975155.301738,75.66354194750465,-0.030489670552367294,75.20851810763959,-31.006211103253317,51.47256448872684,-0.001510329447632707,,,
1301,1678975155.304949,75.64743383080238,-0.03173958097202296,75.19136335657643,-30.952268546241097,51.47864369203365,-0.00151041902797704,,,
1302,1678975155.3089795,75.62721496290426,-0.03036449139167864,75.17495033353337,-30.946368962230988,51.48445951917519,-0.0015105086083213727,,,
1303,1678975155.3135457,75.60430861815509,-0.03061440181133428,75.1547784110825,-30.940519202691615,51.49032321261498,-0.0015105981886657056,,,
1304,1678975155.3161943,75.59102193353633,-0.029614312230989974,75.12892326249735,-30.93447023443777,51.4959953550734,-0.0015106877690100385,,,
1305,1678975155.3201303,75.57127669306723,-0.02973922265064563,75.11676218774974,-30.928446187320493,51.501691422102105,-0.0015107773493543714,,,
1306,1678975155.324163,75.55104706090937,-0.031114133070301284,75.09929964073959,-30.922571578017052,51.507650830980765,-0.0015108669296987041,,,
1307,1678975155.3294082,75.52473442596357,-0.030114043489956978,75.0791061773179,-30.9164977599575,51.51341868887804,-0.001510956510043037,,,
1308,1678975155.3318357,75.512576878227,-0.02948895390961263,75.05887920571938,-30.94399900834728,51.51906682097783,-0.00151104609038737,,,
1309,1678975155.3354282,75.49466974289936,-0.03036386432926831,75.04115590580973,-31.089482037078675,51.524882528015695,-0.0015111356707317026,,,
1310,1678975155.3396585,75.47358358002982,-0.031363774748923955,75.02380334879773,-31.083472078454967,51.53088975171963,-0.0015112252510760356,,,
1311,1678975155.3443139,75.45037846160619,-0.031113685168579618,75.00371830234604,-31.077437085202458,51.53684907480995,-0.0015113148314203685,,,
1312,1678975155.3467467,75.43825180850803,-0.030863595588235287,74.9836570477049,-31.071377057319165,51.542760497286686,-0.0015114044117647014,,,
1313,1678975155.350224,75.4209186807702,-0.030863506007890954,74.96200650012017,-31.065091574064844,51.548671902605754,-0.001511493992109034,,,
1314,1678975155.3542447,75.40087714040882,-0.030363416427546648,74.94489067162296,-31.058981476931155,51.5544875238553,-0.001511583572453367,,,
1315,1678975155.3582747,75.38078925160853,-0.029613326847202314,74.92841127405751,-31.05284634511194,51.56015947757939,-0.0015116731527977,,,
1316,1678975155.3618224,75.36310009570704,-0.02886323726685798,74.90768265913091,-31.055995564101746,51.565687763778016,-0.0015117627331420328,,,
1317,1678975155.3661067,75.34170775422926,-0.03061314768651362,74.88605505884689,-31.09839883505286,51.571551217010494,-0.0015118523134863655,,,
1318,1678975155.3693097,75.32571528258694,-0.030863058106169287,74.86950273306749,-31.092553614089205,51.57746253654123,-0.0015119418938306984,,,
1319,1678975155.37333,75.30564076648568,-0.031112968525824958,74.85292665933146,-31.08650762026023,51.58342172237023,-0.0015120314741750313,,,
1320,1678975155.3776758,75.2839424800018,-0.02986287894548065,74.83283470061458,-31.080210655936916,51.58914147376192,-0.0015121210545193642,,,
1321,1678975155.3810942,75.26687384382437,-0.030237789365136304,74.8116467736987,-31.073888610725255,51.59493303317984,-0.001512210634863697,,,
1322,1678975155.3843818,75.25045876332148,-0.03048769978479197,74.79466104771059,-31.067641880041307,51.60077245889602,-0.0015123002152080298,,,
1323,1678975155.3884,75.23039496124765,-0.03011261020444765,74.77474957346419,-31.06139516740005,51.60654004227064,-0.0015123897955523628,,,
1324,1678975155.3927815,75.20851810763959,-0.030112520624103318,74.75884912909463,-31.02040928143446,51.6123076084876,-0.0015124793758966957,,,
1325,1678975155.3962045,75.19136335657643,-0.029612431043758984,74.73351365538315,-30.790044351770636,51.61797939063502,-0.0015125689562410284,,,
1326,1678975155.3994744,75.17495033353337,-0.029362341463414654,74.72080453548074,-30.784098725709264,51.62360327216886,-0.0015126585365853613,,,
1327,1678975155.4034932,75.1547784110825,-0.03036225188307032,74.69982862042042,-30.77827756423219,51.62941867036874,-0.0015127481169296942,,,
1328,1678975155.4086442,75.12892326249735,-0.030237162302725974,74.68336567623932,-30.772555978060367,51.635210109683,-0.001512837697274027,,,
1329,1678975155.411067,75.11676218774974,-0.02948707272238164,74.66290823196454,-30.76638640122182,51.640857881471796,-0.0015129272776183598,,,
1330,1678975155.414546,75.09929964073959,-0.030486983142037308,74.64467793702255,-30.760216842285107,51.646697169926654,-0.0015130168579626927,,,
1331,1678975155.418569,75.0791061773179,-0.030736893561692975,74.62339548958094,-30.754072190472876,51.65258432467977,-0.0015131064383070256,,,
1332,1678975155.4225988,75.05887920571938,-0.03073680398134864,74.60708820637471,-30.747927556540315,51.65847146227522,-0.0015131960186513583,,,
1333,1678975155.4261336,75.04115590580973,-0.02998671440100431,74.58638649410858,-30.794745499752846,51.66421493234522,-0.0015132855989956912,,,
1334,1678975155.4296114,75.02380334879773,-0.03011162482065999,74.56829749399172,-31.027772802583193,51.66998232698551,-0.0015133751793400241,,,
1335,1678975155.433637,75.00371830234604,-0.030236535240315644,74.5513452982091,-31.022047276966113,51.675773646196106,-0.001513464759684357,,,
1336,1678975155.4376576,74.9836570477049,-0.031361445659971295,74.53107311949927,-31.016296643723642,51.68178042380072,-0.0015135543400286897,,,
1337,1678975155.4419968,74.96200650012017,-0.030486356079626978,74.51094920726528,-31.01044552593641,51.68761959215191,-0.0015136439203730226,,,
1338,1678975155.4454272,74.94489067162296,-0.03061126649928263,74.48856452780757,-31.00429291843058,51.693482685073405,-0.0015137335007173556,,,
1339,1678975155.44873,74.92841127405751,-0.029361176918938324,74.47571872034004,-30.998165454595284,51.69910634355758,-0.0015138230810616885,,,
1340,1678975155.4528844,74.90768265913091,-0.029361087338593994,74.45544654163021,-30.992038008762176,51.70472998488409,-0.0015139126614060212,,,
1341,1678975155.4572203,74.88605505884689,-0.02911099775824966,74.43514945415244,-30.985935706585597,51.71030572559701,-0.001514002241750354,,,
1342,1678975155.4605439,74.86950273306749,-0.030110908177905328,74.41913311636537,-30.810180684973933,51.71607298297597,-0.001514091822094687,,,
1343,1678975155.4638722,74.85292665933146,-0.031360818597560965,74.39628163565521,-30.656340839405196,51.72207964047693,-0.00151418140243902,,,
1344,1678975155.4679065,74.83283470061458,-0.03148572901721665,74.37995432445089,-30.650326043346976,51.72811022254818,-0.0015142709827833526,,,
1345,1678975155.4721608,74.8116467736987,-0.0311106394368723,74.35929831036418,-30.64421179323553,51.73406896227787,-0.0015143605631276855,,,
1346,1678975155.4755714,74.79466104771059,-0.031110549856527968,74.34299017392347,-30.638022957094375,51.74002768484989,-0.0015144501434720184,,,
1347,1678975155.4795694,74.77474957346419,-0.03036046027618366,74.3199564891505,-30.631908742656016,51.74584273989646,-0.0015145397238163513,,,
1348,1678975155.482762,74.75884912909463,-0.03036037069583933,74.30347458141468,-30.626043225574136,51.75165777778536,-0.001514629304160684,,,
1349,1678975155.4878435,74.73351365538315,-0.029860281115494998,74.28309420455469,-30.620202594283498,51.75737703160474,-0.001514718884505017,,,
1350,1678975155.490374,74.72080453548074,-0.02923519153515065,74.26665064634606,-30.685150699963973,51.76297655962663,-0.0015148084648493499,,,
1351,1678975155.4945507,74.69982862042042,-0.028735101954806316,74.24353005660416,-30.739852259558816,51.76848030357899,-0.0015148980451936828,,,
1352,1678975155.4978287,74.68336567623932,-0.030985012374461985,74.22709227233761,-30.733786839352383,51.77441498147705,-0.0015149876255380155,,,
1353,1678975155.501902,74.66290823196454,-0.03098492279411765,74.21077978515625,-30.727771386155915,51.78034964221745,-0.0015150772058823484,,,
1354,1678975155.505532,74.64467793702255,-0.030859833213773304,74.18996495604836,-30.721980722259953,51.78626034407222,-0.0015151667862266813,,,
1355,1678975155.5097697,74.62339548958094,-0.030859743633428974,74.16718117274522,-30.716040228659384,51.79217102876932,-0.001515256366571014,,,
1356,1678975155.5130167,74.60708820637471,-0.03060965405308464,74.15401543235954,-30.70972513407497,51.79803381285283,-0.0015153459469153469,,,
1357,1678975155.5171387,74.58638649410858,-0.029359564472740334,74.13372923762046,-30.703310158969302,51.80365716249902,-0.0015154355272596798,,,
1358,1678975155.5207467,74.56829749399172,-0.028484474892395986,74.11351702782687,-30.72189940911266,51.80911290289179,-0.0015155251076040127,,,
1359,1678975155.5241542,74.5513452982091,-0.028609385312051667,74.09126897149005,-30.85594811042748,51.81459256785486,-0.0015156146879483454,,,
1360,1678975155.528229,74.53107311949927,-0.029109295731707334,74.07446419055375,-30.850176745131556,51.82016798257212,-0.0015157042682926783,,,
1361,1678975155.532274,74.51094920726528,-0.030609206151362974,74.05828018235582,-30.844380289430962,51.8260306808673,-0.0015157938486370112,,,
1362,1678975155.5367734,74.48856452780757,-0.030484116571018658,74.03815788745449,-30.838382984458296,51.831869420276846,-0.0015158834289813441,,,
1363,1678975155.5393555,74.47571872034004,-0.030484026990674325,74.00392399200565,-30.832461022735828,51.837708142528726,-0.0015159730093256768,,,
1364,1678975155.5434303,74.45544654163021,-0.030358937410330005,73.99994178830165,-30.826262886442468,51.84352290589497,-0.0015160625896700097,,,
1365,1678975155.5475101,74.43514945415244,-0.029983847829985658,73.98181474956318,-30.820140093444778,51.84926582691966,-0.0015161521700143427,,,
1366,1678975155.5507295,74.41913311636537,-0.029358758249641338,73.96538623049699,-30.814117752042417,51.85488902214686,-0.0015162417503586756,,,
1367,1678975155.5552976,74.39628163565521,-0.03023366866929699,73.94507877202552,-30.77493620439559,51.86067979231215,-0.0015163313307030083,,,
1368,1678975155.5585458,74.37995432445089,-0.030733579088952658,73.92709623551056,-30.623102259286902,51.866566312231626,-0.0015164209110473412,,,
1369,1678975155.5626552,74.35929831036418,-0.031108489508608315,73.90512301884884,-30.617015058801673,51.87252464017733,-0.001516510491391674,,,
1370,1678975155.5658996,74.34299017392347,-0.030733399928263995,73.88879562351791,-30.61077809977814,51.87841112578148,-0.0015166000717360068,,,
1371,1678975155.570482,74.3199564891505,-0.02948331034791966,73.86817983947473,-30.6044912331575,51.884058176948315,-0.0015166896520803397,,,
1372,1678975155.573761,74.30347458141468,-0.02935822076757534,73.84999477910031,-30.59840408634544,51.88968126922952,-0.0015167792324246726,,,
1373,1678975155.5778155,74.28309420455469,-0.028358131187231007,73.83285793846123,-30.592491696609844,51.89511281052934,-0.0015168688127690055,,,
1374,1678975155.5810869,74.26665064634606,-0.02998304160688666,73.81263493835077,-30.586654213029867,51.90085557713503,-0.0015169583931133384,,,
1375,1678975155.5856972,74.24353005660416,-0.030357952026542342,73.7923713465877,-30.59269888676242,51.90667015176696,-0.0015170479734576711,,,
1376,1678975155.5889814,74.22709227233761,-0.03010786244619801,73.77025276875372,-30.653396358189717,51.912436825785285,-0.001517137553802004,,,
1377,1678975155.5922406,74.21077978515625,-0.028982772865853663,73.7534004914253,-30.64754389458869,51.917988007094266,-0.001517227134146337,,,
1378,1678975155.5963993,74.18996495604836,-0.02973268328550933,73.73718767657039,-30.64151625974129,51.92368282161337,-0.0015173167144906696,,,
1379,1678975155.6009514,74.16718117274522,-0.031607593705164985,73.71673559466565,-30.63523837252061,51.92973674489428,-0.0015174062948350026,,,
1380,1678975155.603582,74.15401543235954,-0.032107504124820656,73.70024532216395,-30.628860395095355,51.93588641792938,-0.0015174958751793355,,,
1381,1678975155.607635,74.13372923762046,-0.030107414544476345,73.67726873291494,-30.622657624816117,51.94165300615938,-0.0015175854555236684,,,
1382,1678975155.6116734,74.11351702782687,-0.028982324964131997,73.66103210195301,-30.616830277954588,51.94720410168003,-0.001517675035868001,,,
1383,1678975155.616122,74.09126897149005,-0.028732235383787667,73.64045379468106,-30.611002949020833,51.95270729658708,-0.001517764616212334,,,
1384,1678975155.6194975,74.07446419055375,-0.028857145803443347,73.62423502579941,-30.598316558296716,51.958234416064435,-0.001517854196556667,,,
1385,1678975155.6227484,74.05828018235582,-0.029857056223099015,73.60148083662531,-30.58624196789052,51.96395305220784,-0.0015179437769009998,,,
1386,1678975155.6267903,74.03815788745449,-0.029481966642754667,73.58434397170683,-30.580292034143813,51.969599846009686,-0.0015180333572453325,,,
1387,1678975155.6336668,74.00392399200565,-0.03085687706241032,73.5681589562892,-30.57434211835331,51.975509981661475,-0.0015181229375896654,,,
1388,1678975155.6344666,73.99994178830165,-0.030481787482066,73.54755302285193,-30.568392220485173,51.98134827497171,-0.0015182125179339983,,,
1389,1678975155.6381078,73.98181474956318,-0.029981697901721668,73.52943571720853,-30.562242207587346,51.98709078421242,-0.0015183020982783312,,,
1390,1678975155.6414077,73.96538623049699,-0.030481608321377338,73.50814002049091,-30.556092212603343,51.99292904320732,-0.001518391678622664,,,
1391,1678975155.6454868,73.94507877202552,-0.03085651874103299,73.49193832685924,-30.550267451631246,51.99883911022845,-0.0015184812589669968,,,
1392,1678975155.649095,73.92709623551056,-0.03048142916068867,73.4714455670172,-30.520788208192293,52.00467733490802,-0.0015185708393113298,,,
1393,1678975155.6534832,73.90512301884884,-0.03123133958034434,73.44930841882524,-30.382898978514312,52.01065919279771,-0.0015186604196556625,,,
1394,1678975155.6567438,73.88879562351791,-0.03148125000000001,73.43217365555462,-30.376705701443903,52.01668891698567,-0.0015187499999999954,,,
1395,1678975155.6608608,73.86817983947473,-0.03048116041965567,73.41576451538269,-30.370537331401614,52.02252709019224,-0.0015188395803443283,,,
1396,1678975155.6644924,73.84999477910031,-0.02960607083931135,73.39527703812482,-30.364269422239108,52.02819765414539,-0.0015189291606886612,,,
1397,1678975155.6679146,73.83285793846123,-0.029230981258967004,73.37896249238322,-30.35832509106397,52.03379637575698,-0.001519018741032994,,,
1398,1678975155.6719532,73.81263493835077,-0.029605891678622688,73.35593054468859,-30.352754116318668,52.039466905394804,-0.0015191083213773268,,,
1399,1678975155.6759999,73.7923713465877,-0.03048080209827834,73.3394016647314,-30.34708360241914,52.04530500997071,-0.0015191979017216597,,,
1400,1678975155.6804187,73.77025276875372,-0.029230712517934007,73.31876690753765,-30.34128866019878,52.0509036801093,-0.0015192874820659926,,,
1401,1678975155.6837928,73.7534004914253,-0.03010562293758969,73.30245834878534,-30.36040032526343,52.056669925185986,-0.0015193770624103253,,,
1402,1678975155.687039,73.73718767657039,-0.03135553335724533,73.28393930598568,-30.46979862220976,52.06267557038465,-0.0015194666427546582,,,
1403,1678975155.6911337,73.71673559466565,-0.031855443776901,73.26272293730793,-30.463901812581884,52.068776965337506,-0.0015195562230989911,,,
1404,1678975155.6944354,73.70024532216395,-0.030980354196556675,73.24224314049931,-30.458055030519017,52.074710751036946,-0.001519645803443324,,,
1405,1678975155.6990356,73.67726873291494,-0.029105264616212358,73.22581210524334,-30.452133251963918,52.08028539365924,-0.0015197353837876567,,,
1406,1678975155.7022865,73.66103210195301,-0.029105175035868024,73.20778993172632,-30.44616148168703,52.08586001912388,-0.0015198249641319897,,,
1407,1678975155.7064066,73.64045379468106,-0.029480085455523677,73.18626606217114,-30.44061481102703,52.09150645261474,-0.0015199145444763226,,,
1408,1678975155.7096539,73.62423502579941,-0.03060499587517933,73.17002930072532,-30.43506815826654,52.097368344499614,-0.0015200041248206555,,,
1409,1678975155.7142086,73.60148083662531,-0.02972990629483501,73.14946130599063,-30.453304304884217,52.10306262713108,-0.0015200937051649882,,,
1410,1678975155.7176383,73.58434397170683,-0.029729816714490678,73.13136050763575,-30.55728664237583,52.10875689260487,-0.001520183285509321,,,
1411,1678975155.7208774,73.5681589562892,-0.029729727134146344,73.11016722603225,-30.551363987198457,52.114451140921,-0.001520272865853654,,,
1412,1678975155.7250013,73.54755302285193,-0.030729637553802015,73.09369912065186,-30.545340890025564,52.12033690590318,-0.001520362446197987,,,
1413,1678975155.7286272,73.52943571720853,-0.030729547973457682,73.07342548032734,-30.53919223578751,52.126222653727694,-0.0015204520265423196,,,
1414,1678975155.7328892,73.50814002049091,-0.02910445839311336,73.05139324855062,-30.53279244942882,52.131797141931,-0.0015205416068866525,,,
1415,1678975155.7361317,73.49193832685924,-0.029604368812769028,73.0383070498091,-30.526493141142392,52.137467379888506,-0.0015206311872309854,,,
1416,1678975155.740233,73.4714455670172,-0.02972927923242468,73.01804290255586,-30.520319425875343,52.1431615424163,-0.0015207207675753181,,,
1417,1678975155.74466,73.44930841882524,-0.031104189652080335,72.99756634783301,-30.514522453738802,52.14911904679405,-0.001520810347919651,,,
1418,1678975155.7480717,73.43217365555462,-0.030979100071736015,72.98142219350962,-30.45791269081539,52.15505259228616,-0.001520899928263984,,,
1419,1678975155.751339,73.41576451538269,-0.031479010491391686,72.95854126937375,-30.407449333103727,52.161081887532475,-0.0015209895086083169,,,
1420,1678975155.7554183,73.39527703812482,-0.029853920911047365,72.94219388144346,-30.40149536924248,52.16679992315757,-0.0015210790889526498,,,
1421,1678975155.7586668,73.37896249238322,-0.027978831330703016,72.92192302518006,-30.39524098982856,52.17215881570553,-0.0015211686692969825,,,
1422,1678975155.7632527,73.35593054468859,-0.028478741750358683,72.90573633756074,-30.38913684510989,52.177613458007684,-0.0015212582496413154,,,
1423,1678975155.7665439,73.3394016647314,-0.029103652170014364,72.88324186514257,-30.38320797120813,52.183187791792,-0.0015213478299856483,,,
1424,1678975155.7706525,73.31876690753765,-0.03135356258967001,72.86609930826612,-30.377304151411288,52.18919305952201,-0.001521437410329981,,,
1425,1678975155.7738998,73.30245834878534,-0.030478473009325685,72.84970668617422,-30.371275168874963,52.195030717998605,-0.001521526990674314,,,
1426,1678975155.7775903,73.28393930598568,-0.029478383428981354,72.82931084078007,-30.35232753170176,52.200676825493815,-0.0015216165710186468,,,
1427,1678975155.7818344,73.26272293730793,-0.02922829384863702,72.80719613878455,-30.27361077914303,52.20627503237543,-0.0015217061513629797,,,
1428,1678975155.785931,73.24224314049931,-0.0296032042682927,72.79004082001869,-30.267773643154445,52.21194504728328,-0.0015217957317073124,,,
1429,1678975155.789218,73.22581210524334,-0.02985311468794837,72.77363994850494,-30.26173680196584,52.21766292848938,-0.0015218853120516453,,,
1430,1678975155.792823,73.20778993172632,-0.02772802510760402,72.75315288562416,-30.25560011710928,52.22297378316242,-0.0015219748923959782,,,
1431,1678975155.7971287,73.18626606217114,-0.027727935527259686,72.73085013560659,-30.249438484771044,52.2282846206778,-0.0015220644727403111,,,
1432,1678975155.8003767,73.17002930072532,-0.029352845946915368,72.7136434857777,-30.243426662618607,52.23390668349904,-0.0015221540530846438,,,
1433,1678975155.804491,73.14946130599063,-0.029977756366571025,72.69703370877482,-30.237389893004615,52.23964843780245,-0.0015222436334289768,,,
1434,1678975155.8081148,73.13136050763575,-0.02947766678622669,72.67668870162665,-30.231378106664142,52.24529440803634,-0.0015223332137733097,,,
1435,1678975155.812373,73.11016722603225,-0.029977577205882358,72.66022694908465,-30.200736926603547,52.25103612802441,-0.0015224227941176426,,,
1436,1678975155.8156817,73.09369912065186,-0.03060248762553801,72.63726442748369,-30.173038251413136,52.256897539494645,-0.0015225123744619753,,,
1437,1678975155.819755,73.07342548032734,-0.03185239804519368,72.62089333625684,-30.166985893509597,52.262998351086864,-0.0015226019548063082,,,
1438,1678975155.8241818,73.05139324855062,-0.03135230846484935,72.60038912136308,-30.161182824079813,52.269003378609554,-0.001522691535150641,,,
1439,1678975155.826811,73.0383070498091,-0.030727218884505025,72.58419497613066,-30.155205283075198,52.27488868033476,-0.0015227811154949738,,,
1440,1678975155.8308825,73.01804290255586,-0.028852129304160708,72.5614466556185,-30.149177905828083,52.28041483898282,-0.0015228706958393067,,,
1441,1678975155.8349967,72.99756634783301,-0.028102039723816374,72.54521903411687,-30.143125619353047,52.28579733010543,-0.0015229602761836396,,,
1442,1678975155.8382404,72.98142219350962,-0.027976950143472026,72.52482361709805,-30.13692378840289,52.29115586234241,-0.0015230498565279725,,,
1443,1678975155.84283,72.95854126937375,-0.029726860563127695,72.50842024518305,-30.14080530207334,52.29684956161323,-0.0015231394368723052,,,
1444,1678975155.8461041,72.94219388144346,-0.031226770982783363,72.48621482906823,-30.189960783299583,52.30283054446196,-0.0015232290172166381,,,
1445,1678975155.8501642,72.92192302518006,-0.03047668140243903,72.46930277246561,-30.184270219089548,52.30866785978524,-0.001523318597560971,,,
1446,1678975155.8534062,72.90573633756074,-0.02960159182209471,72.44900735013748,-30.178254921581715,52.3143375658551,-0.001523408177905304,,,
1447,1678975155.8579116,72.88324186514257,-0.029476502241750364,72.43272520083497,-30.17218968025889,52.31998331303932,-0.0015234977582496366,,,
1448,1678975155.861345,72.86609930826612,-0.030101412661406046,72.41068441036282,-30.166274342003796,52.32574875170571,-0.0015235873385939696,,,
1449,1678975155.8646283,72.84970668617422,-0.02960132308106171,72.392355062335,-30.16038400248651,52.33141840630257,-0.0015236769189383025,,,
1450,1678975155.8687134,72.82931084078007,-0.029726233500717365,72.376132563345,-30.15449368088663,52.337111985469726,-0.0015237664992826354,,,
1451,1678975155.8731408,72.80719613878455,-0.02922614392037303,72.35534204342304,-30.148503453752912,52.34270978056736,-0.001523856079626968,,,
1452,1678975155.8765671,72.79004082001869,-0.0302260543400287,72.33881413483299,-30.233472572771497,52.348499092331046,-0.001523945659971301,,,
1453,1678975155.8798428,72.77363994850494,-0.030725964759684365,72.31541104927577,-30.31143453890297,52.354384153848926,-0.001524035240315634,,,
1454,1678975155.8839345,72.75315288562416,-0.030850875179340022,72.29920482213433,-30.30578657070281,52.360293139937106,-0.0015241248206599666,,,
1455,1678975155.8883889,72.73085013560659,-0.030100785598995716,72.27903807443188,-30.299761738392295,52.36605845849983,-0.0015242144010042995,,,
1456,1678975155.8918254,72.7136434857777,-0.03022569601865137,72.26293978600596,-30.293561045738972,52.37184770163285,-0.0015243039813486324,,,
1457,1678975155.8951428,72.69703370877482,-0.03010060643830705,72.24433992888784,-30.287234743763438,52.37761298588025,-0.0015243935616929653,,,
1458,1678975155.8992062,72.67668870162665,-0.0299755168579627,72.22325748131324,-30.28113458903726,52.38335431124201,-0.0015244831420372982,,,
1459,1678975155.902494,72.66022694908465,-0.029850427277618382,72.20316190199463,-30.27548671086476,52.389071677718135,-0.001524572722381631,,,
1460,1678975155.9070764,72.63726442748369,-0.03035033769727405,72.18597710957533,-30.231419962980304,52.394884793948464,-0.0015246623027259639,,,
1461,1678975155.910341,72.62089333625684,-0.029100248116929718,72.16855904816654,-30.071785481615244,52.40045847574147,-0.0015247518830702968,,,
1462,1678975155.91443,72.60038912136308,-0.02997515853658537,72.14974247137054,-30.065574329213973,52.40619973247257,-0.0015248414634146295,,,
