,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
369,1678983697.720415,93.28614710220732,-0.03764600564819796,92.83506263622428,-30.546227873410405,46.35061175670445,-0.0017289943518020397,,,
370,1678983697.7239983,93.26829352317841,-0.03777096196431774,92.81490035525927,-30.555618057610847,46.35931700399444,-0.001729038035682262,,,
371,1678983697.727469,93.25103725162856,-0.03777091828043752,92.79275159546363,-30.613366233899466,46.36802224121641,-0.0017290817195624844,,,
372,1678983697.7315369,93.23081148360056,-0.036645874596557285,92.7754853910616,-30.607471406451456,46.37646818444715,-0.0017291254034427067,,,
373,1678983697.7356122,93.21054896731275,-0.03627083091267708,92.75931652926529,-30.601701924855984,46.384827689635465,-0.001729169087322929,,,
374,1678983697.7393274,93.19207644690597,-0.03564578722879684,92.73888075239643,-30.595706845265816,46.39304313813175,-0.0017292127712031514,,,
375,1678983697.742755,93.1750347377763,-0.03639574354491662,92.71681738936586,-30.58981204411924,46.401431432508815,-0.0017292564550833737,,,
376,1678983697.7468233,93.15480659889283,-0.0363956998610364,92.69975329573629,-30.584218060681057,46.40981971681786,-0.001729300138963596,,,
377,1678983697.7508907,93.1345832017203,-0.035145656177156176,92.68357016729722,-30.57872435571436,46.41791989781087,-0.0017293438228438184,,,
378,1678983697.7553196,93.11252534501969,-0.03402061249327596,92.66333174565322,-30.571532223999057,46.42576078481265,-0.0017293875067240407,,,
379,1678983697.757905,93.09955947638448,-0.033895568809395725,92.63697527444286,-30.558539576750796,46.43357285242161,-0.001729431190604263,,,
380,1678983697.7619793,93.07912663526433,-0.03452052512551552,92.62412219152498,-30.552621406972897,46.44152895658655,-0.0017294748744844854,,,
381,1678983697.7652252,93.06284875481434,-0.03464548144163528,92.60734230625745,-30.54680348758817,46.44951386000827,-0.0017295185583647078,,,
382,1678983697.7704558,93.03661690383798,-0.034020437757755075,92.58704233166378,-30.541110878997646,46.45735470673795,-0.00172956224224493,,,
383,1678983697.7730489,93.02361277369444,-0.03327039407387485,92.57081186574378,-30.535719004079578,46.46502268745081,-0.0017296059261251524,,,
384,1678983697.7771177,93.0032074330334,-0.032645350389994617,92.55238610087241,-30.530703044015425,46.47254661147164,-0.0017296496100053748,,,
385,1678983697.7803679,92.98690803048497,-0.032895306706114395,92.53130480915466,-30.525210944954274,46.48012814407405,-0.001729693293885597,,,
386,1678983697.784443,92.9664716023484,-0.03389526302223417,92.51101553753529,-30.51961861304005,46.48794014120684,-0.0017297369777658194,,,
387,1678983697.7880542,92.94837429765471,-0.032395219338353945,92.49485880321603,-30.476418396049077,46.495406416374,-0.0017297806616460418,,,
388,1678983697.7922857,92.92721910034066,-0.031145175654473722,92.47281420937334,-30.319471127539035,46.50258458822513,-0.001729824345526264,,,
389,1678983697.7955332,92.91098318966822,-0.031270131970593515,92.45570665196784,-30.314461525862963,46.50979155933304,-0.0017298680294064864,,,
390,1678983697.7996497,92.89040252498351,-0.03239508828671328,92.43532501250712,-30.30957645506867,46.51725780429612,-0.0017299117132867088,,,
391,1678983697.803268,92.87231309099445,-0.03177004460283307,92.41906948230313,-30.304666488548424,46.52457999256718,-0.0017299553971669313,,,
392,1678983697.8074965,92.85117219739732,-0.030895000918952833,92.39607192786701,-30.299681817416833,46.531700505496616,-0.0017299990810471537,,,
393,1678983697.8107188,92.83506263622428,-0.030769957235072625,92.3788423103849,-30.29462244169601,46.53879219903322,-0.001730042764927376,,,
394,1678983697.8147516,92.81490035525927,-0.030269913551192403,92.36251378346842,-30.289513265835655,46.5457686452026,-0.0017300864488075983,,,
395,1678983697.819184,92.79275159546363,-0.02939486986731219,92.3421381273448,-30.327884997686837,46.55254341603035,-0.0017301301326878207,,,
396,1678983697.8226466,92.7754853910616,-0.028769826183431955,92.31590411318727,-30.542843558279753,46.559174130166085,-0.001730173816568043,,,
397,1678983697.825889,92.75931652926529,-0.02989478249955175,92.30302505114433,-30.538468742800568,46.56606411815699,-0.0017302175004482653,,,
398,1678983697.8299873,92.73888075239643,-0.029394738815671527,92.28688351483665,-30.533867847728914,46.57283885878067,-0.0017302611843284877,,,
399,1678983697.8344119,92.71681738936586,-0.027894695131791304,92.2664189035396,-30.529065994008583,46.579267877438724,-0.00173030486820871,,,
400,1678983697.837834,92.69975329573629,-0.02739465144791108,92.25022754035224,-30.523987818832676,46.585581648729544,-0.0017303485520889323,,,
401,1678983697.8410792,92.68357016729722,-0.028769607764030845,92.22746377446427,-30.518884531478342,46.59221231252515,-0.0017303922359691547,,,
402,1678983697.8451378,92.66333174565322,-0.029269564080150624,92.21123326158572,-30.514132945960352,46.59895820355193,-0.001730435919849377,,,
403,1678983697.850423,92.63697527444286,-0.0295195203962704,92.19100117572718,-30.509707941297403,46.60576170316029,-0.0017304796037295993,,,
404,1678983697.853,92.62412219152498,-0.029019476712390177,92.17487624837939,-30.474112513995426,46.612449955401416,-0.0017305232876098217,,,
405,1678983697.856364,92.60734230625745,-0.02839443302850997,92.15282903513064,-30.343318563993712,46.61899415095052,-0.001730566971490044,,,
406,1678983697.8604338,92.58704233166378,-0.026894389344629746,92.1357677555667,-30.338891446209963,46.625192624534,-0.0017306106553702664,,,
407,1678983697.8636878,92.57081186574378,-0.02501934566074951,92.11546284138937,-30.334414354776733,46.630958948177444,-0.0017306543392504887,,,
408,1678983697.8673818,92.55238610087241,-0.0273943019768693,92.09926136350055,-30.330262157626738,46.637272638924074,-0.001730698023130711,,,
409,1678983697.8716083,92.53130480915466,-0.02789425829298908,92.077067509166,-30.326034995624315,46.64370155690188,-0.0017307417070109334,,,
410,1678983697.875676,92.51101553753529,-0.026394214609108856,92.0599895344239,-30.32165789519049,46.64978475291406,-0.0017307853908911557,,,
411,1678983697.878915,92.49485880321603,-0.024769170925228616,92.03969177532294,-30.317280803455695,46.6554934176358,-0.001730829074771378,,,
412,1678983697.8833292,92.47281420937334,-0.02514412724134841,92.02349387497227,-30.29112468163404,46.66128850026393,-0.0017308727586516004,,,
413,1678983697.8867376,92.45570665196784,-0.024519083557468173,91.99691387630045,-30.17632376955156,46.666939526200025,-0.0017309164425318227,,,
414,1678983697.8907983,92.43532501250712,-0.024644039873587965,91.98387160904626,-30.172140006218783,46.672619351392896,-0.001730960126412045,,,
415,1678983697.894037,92.41906948230313,-0.02501899618970773,91.96345241792226,-30.167881605624643,46.67838559449215,-0.0017310038102922674,,,
416,1678983697.898619,92.39607192786701,-0.02539395250582752,91.9471738382316,-30.163822269547893,46.684238255497775,-0.0017310474941724897,,,
417,1678983697.9020517,92.3788423103849,-0.0256439088219473,91.92674626287848,-30.159389712460555,46.69014852508498,-0.001731091178052712,,,
418,1678983697.905305,92.36251378346842,-0.025393865138067077,91.9086974130986,-30.154957164035213,46.696001165954556,-0.0017311348619329344,,,
419,1678983697.9093645,92.3421381273448,-0.024268821454186837,91.88743979906359,-30.150798326133156,46.7015945128329,-0.0017311785458131567,,,
420,1678983697.9145987,92.31590411318727,-0.021768777770306613,91.87113965992664,-30.14668926091677,46.70661166314722,-0.001731222229693379,,,
421,1678983697.917187,92.30302505114433,-0.022893734086426407,91.85288958864811,-30.228779584561202,46.711888087316716,-0.0017312659135736014,,,
422,1678983697.920431,92.28688351483665,-0.023893690402546186,91.82990338856698,-30.28895717523314,46.71739497601659,-0.0017313095974538237,,,
423,1678983697.9245436,92.2664189035396,-0.025268646718665952,91.81358982636792,-30.2850027246339,46.72321875722124,-0.001731353281334046,,,
424,1678983697.9277976,92.25022754035224,-0.02539360303478574,91.7932729579571,-30.281223323563232,46.72907133768267,-0.0017313969652142684,,,
425,1678983697.9323723,92.22746377446427,-0.023643559350905518,91.77707857724693,-30.277468937097673,46.73452057752887,-0.0017314406490944907,,,
426,1678983697.9356341,92.21123326158572,-0.02201851566702528,91.75444839613678,-30.27358953016931,46.739595286084636,-0.0017314843329747133,,,
427,1678983697.9397001,92.19100117572718,-0.02189347198314507,91.73740544322571,-30.269610108709394,46.74464117524759,-0.0017315280168549356,,,
428,1678983697.9429407,92.17487624837939,-0.022268428299264835,91.71710406840845,-30.26563069595688,46.749773482316904,-0.001731571700735158,,,
429,1678983697.947367,92.15282903513064,-0.022143384615384627,91.70089181047494,-30.267236344951755,46.754876969993404,-0.0017316153846153803,,,
430,1678983697.950778,92.1357677555667,-0.022393340931504406,91.67880189515596,-30.285282022648644,46.760038066251475,-0.0017316590684956026,,,
431,1678983697.9548376,92.11546284138937,-0.020768297247624166,91.6618195028859,-30.28152431244972,46.76482463121912,-0.001731702752375825,,,
432,1678983697.9580767,92.09926136350055,-0.02114325356374396,91.64150302715237,-30.27746627119886,46.76969761409314,-0.0017317464362560473,,,
433,1678983697.962514,92.077067509166,-0.021893209879863738,91.62532915012221,-30.273733606812694,46.774743442847935,-0.0017317901201362696,,,
434,1678983697.9659283,92.0599895344239,-0.021893166195983516,91.59894107025286,-30.270126092770518,46.77978926153471,-0.001731833804016492,,,
435,1678983697.9699864,92.03969177532294,-0.021518122512103277,91.58568094402096,-30.266543615787704,46.78474864217905,-0.0017318774878967143,,,
436,1678983697.9732249,92.02349387497227,-0.021018078828223055,91.56948444285301,-30.26278594934761,46.78959277545617,-0.0017319211717769366,,,
437,1678983697.9785352,91.99691387630045,-0.021018035144342834,91.54916915786357,-30.259278574811034,46.79443689866527,-0.001731964855657159,,,
438,1678983697.9811313,91.98387160904626,-0.021392991460462626,91.52885506361822,-30.20838520854223,46.799367439780745,-0.0017320085395373813,,,
439,1678983697.9851959,91.96345241792226,-0.0203929477765824,91.51049605616635,-30.054500104816164,46.80406749622979,-0.0017320522234176036,,,
440,1678983697.9884362,91.9471738382316,-0.022267904092702167,91.49330603050126,-30.051189737514992,46.80919968248281,-0.001732095907297826,,,
441,1678983697.9925025,91.92674626287848,-0.022267860408821945,91.47288463479062,-30.047705326034283,46.81433185866781,-0.0017321395911780483,,,
442,1678983697.9960952,91.9086974130986,-0.020892816724941737,91.45247522487394,-30.044096599668443,46.81914712221199,-0.0017321832750582706,,,
443,1678983698.0003266,91.88743979906359,-0.02064277304106151,91.43013010923634,-30.040487881999503,46.823904757038534,-0.001732226958938493,,,
444,1678983698.0035713,91.87113965992664,-0.020017729357181276,91.41713511144935,-30.03660566128329,46.82851833517305,-0.0017322706428187153,,,
445,1678983698.007204,91.85288958864811,-0.018892685673301067,91.39668375125387,-30.032922366897917,46.83287261931635,-0.0017323143266989376,,,
446,1678983698.0117927,91.82990338856698,-0.019767641989420832,91.37626115696385,-30.085315230520568,46.837428558665216,-0.00173235801057916,,,
447,1678983698.0150561,91.81358982636792,-0.01889259830554062,91.34616925796611,-30.41628233958387,46.841782822672464,-0.0017324016944593823,,,
448,1678983698.0191205,91.7932729579571,-0.018767554621660385,91.3365450125522,-30.41308017369808,46.84610826728688,-0.0017324453783396046,,,
449,1678983698.02236,91.77707857724693,-0.019392510937780178,91.32036459012348,-30.409701703056754,46.850577748457276,-0.001732489062219827,,,
450,1678983698.0268872,91.75444839613678,-0.019892467253899957,91.30425516040742,-30.40629805357865,46.85516245685885,-0.0017325327461000493,,,
451,1678983698.0302966,91.73740544322571,-0.019892423570019732,91.2780186202294,-30.40299516350009,46.859747155192395,-0.0017325764299802717,,,
452,1678983698.0343578,91.71710406840845,-0.019017379886139496,91.26490863262354,-30.399591531598734,46.86413017818432,-0.001732620113860494,,,
453,1678983698.037601,91.70089181047494,-0.018767336202259274,91.24473368689542,-30.39623828383513,46.868455572458615,-0.0017326637977407163,,,
454,1678983698.0420208,91.67880189515596,-0.018767292518379053,91.22865028784068,-30.3931621089502,46.87278095666488,-0.0017327074816209387,,,
455,1678983698.0454211,91.6618195028859,-0.02026724883449883,91.20843984575622,-30.370560649769285,46.87745204270073,-0.001732751165501161,,,
456,1678983698.049489,91.64150302715237,-0.01864220515061862,91.19057963438537,-30.30649996885605,46.881748597446155,-0.0017327948493813833,,,
457,1678983698.0527275,91.62532915012221,-0.018017161466738384,91.16951602173927,-30.303180742225077,46.88590109549955,-0.0017328385332616057,,,
458,1678983698.058011,91.59894107025286,-0.017892117782858177,91.1533769405544,-30.29983640328943,46.89002477416012,-0.001732882217141828,,,
459,1678983698.060666,91.58568094402096,-0.01876707409897794,91.13318173480533,-30.29661767845355,46.89435010802626,-0.0017329259010220506,,,
460,1678983698.063909,91.56948444285301,-0.017517030415097716,91.11114531661885,-30.293474325542544,46.898387338576384,-0.0017329695849022729,,,
461,1678983698.0679767,91.54916915786357,-0.018016986731217495,91.09412003331363,-30.290381223522193,46.90253979635768,-0.0017330132687824952,,,
462,1678983698.0720441,91.52885506361822,-0.017016943047337273,91.07796197055723,-30.287137403955384,46.90646176947254,-0.0017330569526627176,,,
463,1678983698.0757143,91.51049605616635,-0.01664189936345706,91.05776320576351,-30.209732980104928,46.91029730454499,-0.0017331006365429399,,,
464,1678983698.0791337,91.49330603050126,-0.017516855679576827,91.0356927988762,-29.911114315540352,46.91433449482301,-0.0017331443204231622,,,
465,1678983698.083196,91.47288463479062,-0.01814181199569662,91.01858311268212,-29.908009397425428,46.918515721657,-0.0017331880043033846,,,
466,1678983698.0872557,91.45247522487394,-0.018141768311816398,91.00219884067178,-29.90497893066524,46.92269693842298,-0.001733231688183607,,,
467,1678983698.0917006,91.43013010923634,-0.01951672462793616,90.98172270421786,-29.901874029874207,46.92719504769373,-0.0017332753720638292,,,
468,1678983698.0942855,91.41713511144935,-0.018516680944055938,90.95917841673024,-29.89881876619425,46.93146267229805,-0.0017333190559440516,,,
469,1678983698.0983536,91.39668375125387,-0.01739163726017573,90.94198105630535,-29.896061282142295,46.93547100291115,-0.001733362739824274,,,
470,1678983698.102416,91.37626115696385,-0.015891593576295507,90.92565563412117,-29.89322936400417,46.93913361155862,-0.0017334064237044962,,,
471,1678983698.108413,91.34616925796611,-0.015891549892415282,90.9051446681783,-29.890496711518256,46.942796210138056,-0.0017334501075847186,,,
472,1678983698.1103523,91.3365450125522,-0.016766506208535047,90.88877841142086,-30.096452592256735,46.94666046392308,-0.001733493791464941,,,
473,1678983698.1136127,91.32036459012348,-0.01689146252465484,90.86588133869625,-30.24793913521332,46.950553516964874,-0.0017335374753451632,,,
474,1678983698.1168587,91.30425516040742,-0.016391418840774618,90.84968085770782,-30.244897003374007,46.95433132263945,-0.0017335811592253856,,,
475,1678983698.1221454,91.2780186202294,-0.016891375156894393,90.82947564344934,-30.241905112276655,46.95822435554519,-0.001733624843105608,,,
476,1678983698.124787,91.26490863262354,-0.016641331473014172,90.81332737231686,-30.23891323000068,46.962059759733314,-0.0017336685269858302,,,
477,1678983698.1288524,91.24473368689542,-0.015266287789133935,90.79140753892499,-30.235971588448187,46.965578251280604,-0.0017337122108660526,,,
478,1678983698.1320932,91.22865028784068,-0.015391244105253726,90.77440967104545,-30.232954607705114,46.969125542084676,-0.001733755894746275,,,
479,1678983698.1361656,91.20843984575622,-0.01601620042137349,90.7539623929093,-30.2301636796522,46.97281686944472,-0.0017337995786264973,,,
480,1678983698.1397622,91.19057963438537,-0.01651615673749327,90.7378366669419,-30.204319549609885,46.97662342403594,-0.0017338432625067196,,,
481,1678983698.1439953,91.16951602173927,-0.01664111305361306,90.71589060346223,-30.109620736837183,46.98045877788394,-0.001733886946386942,,,
482,1678983698.1472387,91.1533769405544,-0.016016069369732825,90.69891005163792,-30.10689048689251,46.98415007503991,-0.0017339306302671643,,,
483,1678983698.1512973,91.13318173480533,-0.015641025685852614,90.67861224133786,-30.10428534817373,46.98775493415346,-0.0017339743141473866,,,
484,1678983698.155726,91.11114531661885,-0.015390982001972392,90.6624297373336,-30.10165519766893,46.991302164549374,-0.001734017998027609,,,
485,1678983698.1591475,91.09412003331363,-0.01614093831809217,90.64041552866239,-30.09897501495706,46.995022240826074,-0.0017340616819078313,,,
486,1678983698.1623948,91.07796197055723,-0.015390894634211947,90.62340877228281,-30.09614471794725,46.99856945108594,-0.0017341053657880536,,,
487,1678983698.166454,91.05776320576351,-0.015390850950331726,90.60128736315818,-30.093264388704945,47.00211665127779,-0.001734149049668276,,,
488,1678983698.1708786,91.0356927988762,-0.015640807266451503,90.58492500061537,-30.064814125726382,47.00572146005121,-0.0017341927335484983,,,
489,1678983698.1742752,91.01858311268212,-0.015265763582571267,90.55718516205106,-29.922773932023702,47.00923983078221,-0.0017342364174287206,,,
490,1678983698.1775277,91.00219884067178,-0.01564071989869106,90.54823719495565,-29.92003386184062,47.01284461941958,-0.001734280101308943,,,
491,1678983698.1815925,90.98172270421786,-0.015390676214810836,90.52772789385246,-29.917244034212015,47.01639177933933,-0.0017343237851891653,,,
492,1678983698.1860678,90.95917841673024,-0.013890632530930612,90.5072425466165,-29.914503981415525,47.01959321729345,-0.0017343674690693876,,,
493,1678983698.1894817,90.94198105630535,-0.014265588847050405,90.49092517227464,-29.912112300750504,47.02288107315394,-0.00173441115294961,,,
494,1678983698.1927226,90.92565563412117,-0.013765545163170181,90.47278011786486,-29.910019225957363,47.02605368164721,-0.0017344548368298325,,,
495,1678983698.1967943,90.9051446681783,-0.014890501479289947,90.45143243140942,-29.907677328849655,47.029485563995664,-0.0017344985207100548,,,
496,1678983698.2000432,90.88877841142086,-0.015140457795409724,90.43511266168085,-29.905186141876417,47.032975054925686,-0.0017345422045902772,,,
497,1678983698.2046204,90.86588133869625,-0.015140414111529502,90.41468240833946,-29.969683757813225,47.03646453578768,-0.0017345858884704995,,,
498,1678983698.2078755,90.84968085770782,-0.014890370427649279,90.39680866921739,-30.173303897404452,47.03989638793205,-0.0017346295723507218,,,
499,1678983698.2119353,90.82947564344934,-0.014890326743769057,90.37576121119793,-30.170689517519946,47.0433282300084,-0.0017346732562309442,,,
500,1678983698.21518,90.81332737231686,-0.014640283059888834,90.35954657425974,-30.16840158425221,47.046702443367124,-0.0017347169401111665,,,
501,1678983698.2195842,90.79140753892499,-0.015015239376008599,90.33930260835031,-30.16603832792263,47.05016307463222,-0.0017347606239913888,,,
502,1678983698.2229996,90.77440967104545,-0.013890195692128389,90.31697573453378,-30.163700191011227,47.053364411906095,-0.0017348043078716112,,,
503,1678983698.227108,90.7539623929093,-0.013890152008248167,90.30000982653851,-30.161161178020972,47.05656573911194,-0.0017348479917518335,,,
504,1678983698.230348,90.7378366669419,-0.014140108324367944,90.28395778696971,-30.158772837429446,47.05982467489936,-0.0017348916756320559,,,
505,1678983698.2347543,90.71589060346223,-0.013640064640487722,90.26361768684917,-30.148591717194982,47.06296836331956,-0.0017349353595122782,,,
506,1678983698.2381532,90.69891005163792,-0.013015020956607512,90.23721782594656,-30.106996814468136,47.06596799504773,-0.0017349790433925005,,,
507,1678983698.242216,90.67861224133786,-0.013139977272727277,90.22434657363435,-30.1045370206404,47.068996426032676,-0.0017350227272727229,,,
508,1678983698.2454553,90.6624297373336,-0.013389933588847054,90.20818499749501,-30.10222766361358,47.0720824655992,-0.0017350664111529452,,,
509,1678983698.2498617,90.64041552866239,-0.014139889904966833,90.1879485549975,-30.099918315357836,47.0753413510465,-0.0017351100950331675,,,
510,1678983698.2532659,90.62340877228281,-0.01438984622108661,90.16766218706621,-30.097458547782036,47.07865784507537,-0.0017351537789133899,,,
511,1678983698.2576938,90.60128736315818,-0.013389802537206388,90.1495190466856,-30.09512414573609,47.08174385443782,-0.0017351974627936122,,,
512,1678983698.260969,90.58492500061537,-0.012889758853326164,90.13247902065167,-30.092789752392953,47.08471461643304,-0.0017352411466738345,,,
513,1678983698.2665167,90.55718516205106,-0.013764715169445958,90.11222950244532,-30.09043029647518,47.08788703363384,-0.0017352848305540569,,,
514,1678983698.268298,90.54823719495565,-0.014014671485565735,90.09194788931723,-30.022045895157227,47.09111705941621,-0.0017353285144342792,,,
515,1678983698.2723806,90.52772789385246,-0.013764627801685513,90.07396482435034,-29.8190074333303,47.094289456480965,-0.0017353721983145015,,,
516,1678983698.2764585,90.5072425466165,-0.012014584117805288,90.05663764675174,-29.81674352159105,47.09705851293049,-0.0017354158821947239,,,
517,1678983698.2797067,90.49092517227464,-0.010514540433925065,90.03619932506159,-29.814305679101064,47.09948184741438,-0.0017354595660749462,,,
518,1678983698.2833188,90.47278011786486,-0.011764496750044843,90.01989520294106,-29.81189269379441,47.10219326507825,-0.0017355032499551685,,,
519,1678983698.2875683,90.45143243140942,-0.012514453066164622,89.99760866496521,-29.809554262601303,47.1050775286229,-0.0017355469338353909,,,
520,1678983698.290817,90.43511266168085,-0.0135144093822844,89.98041221778526,-29.807538870475724,47.10819225669792,-0.0017355906177156132,,,
521,1678983698.294884,90.41468240833946,-0.012889365698404164,89.9599091305666,-29.805647729444846,47.11116292808092,-0.0017356343015958356,,,
522,1678983698.29845,90.39680866921739,-0.013014322014523955,89.9436182014241,-29.832083206004572,47.114162398720694,-0.0017356779854760579,,,
523,1678983698.302678,90.37576121119793,-0.011389278330643718,89.91724782390432,-29.973952427502816,47.11678733807004,-0.0017357216693562802,,,
524,1678983698.3059354,90.35954657425974,-0.01176423464676351,89.90427382735157,-29.971675488250238,47.11949869532576,-0.0017357653532365026,,,
525,1678983698.310002,90.33930260835031,-0.011639190962883274,89.88393279488862,-29.969473534483317,47.12218123318866,-0.0017358090371167249,,,
526,1678983698.3144872,90.31697573453378,-0.012639147279003051,89.86772841628978,-29.967446535162534,47.12509423558193,-0.0017358527209969472,,,
527,1678983698.3178954,90.30000982653851,-0.011889103595122828,89.84737426673473,-29.965519513548504,47.127834371958386,-0.0017358964048771698,,,
528,1678983698.32112,90.28395778696971,-0.011639059911242606,89.82932395553814,-29.963392562692892,47.130516879617204,-0.0017359400887573921,,,
529,1678983698.325206,90.26361768684917,-0.011389016227362384,89.80816131612438,-29.96119064386775,47.1331417585584,-0.0017359837726376144,,,
530,1678983698.330508,90.23721782594656,-0.012263972543482176,89.791921163638,-29.95901372599763,47.13596829270518,-0.0017360274565178368,,,
531,1678983698.3330896,90.22434657363435,-0.011513928859601952,89.77156343669418,-30.004613671224508,47.138621960835124,-0.0017360711403980591,,,
532,1678983698.3363311,90.20818499749501,-0.01151388517572173,89.75323222887825,-30.153351955513408,47.141275618897055,-0.0017361148242782815,,,
533,1678983698.34039,90.1879485549975,-0.01226384149184151,89.73227156000074,-30.151236124899267,47.144102122839755,-0.0017361585081585038,,,
534,1678983698.3444588,90.16766218706621,-0.011638797807961272,89.71617375682587,-30.148944199110403,47.146784570090425,-0.0017362021920387261,,,
535,1678983698.3480978,90.1495190466856,-0.011638754124081049,89.6957556439756,-30.146954174557983,47.149467007273074,-0.0017362458759189485,,,
536,1678983698.3515155,90.13247902065167,-0.011763710440200841,89.67786314127831,-30.145115105056448,47.1521782437125,-0.0017362895597991708,,,
537,1678983698.355577,90.11222950244532,-0.010388666756320605,89.65680059506819,-30.143351517417663,47.154572567511096,-0.0017363332436793931,,,
538,1678983698.359645,90.09194788931723,-0.009513623072440395,89.64067791487022,-30.141235730744032,47.15676521596807,-0.0017363769275596155,,,
539,1678983698.3632438,90.07396482435034,-0.011388579388560159,89.62050264915005,-30.079960654098752,47.15938999422902,-0.0017364206114398378,,,
540,1678983698.3666883,90.05663764675174,-0.012263535704679952,89.598399321969,-29.841693793813928,47.16221642769555,-0.0017364642953200601,,,
541,1678983698.3707511,90.03619932506159,-0.012138492020799717,89.58541297503503,-29.839897705882283,47.16501404176925,-0.0017365079792002825,,,
542,1678983698.3739922,90.01989520294106,-0.011763448336919507,89.56445058249912,-29.838001982306054,47.16772521780052,-0.0017365516630805048,,,
543,1678983698.3784225,89.99760866496521,-0.010138404653039269,89.54406722192233,-29.835906978567024,47.170061862541374,-0.0017365953469607271,,,
544,1678983698.381841,89.98041221778526,-0.00951336096915906,89.52776938642886,-29.833737250273153,47.172254450590195,-0.0017366390308409495,,,
545,1678983698.3859167,89.9599091305666,-0.010138317285278826,89.50464519482252,-29.83159244176737,47.174591075194996,-0.0017366827147211718,,,
546,1678983698.3891551,89.9436182014241,-0.010513273601398617,89.48831266526538,-29.82962201966502,47.17701411770617,-0.0017367263986013941,,,
547,1678983698.3944023,89.91724782390432,-0.01138822991751838,89.46795203528201,-29.827825984012676,47.17963881542292,-0.0017367700824816165,,,
548,1678983698.3969963,89.90427382735157,-0.011013186233638173,89.45163745093022,-29.669798920810692,47.18217707509725,-0.0017368137663618388,,,
549,1678983698.4010632,89.88393279488862,-0.010138142549757936,89.42868967490851,-29.556267951283495,47.184513659429946,-0.0017368574502420612,,,
550,1678983698.404303,89.86772841628978,-0.009638098865877713,89.41217637896754,-29.554265904769114,47.18673499639542,-0.0017369011341222835,,,
551,1678983698.4083726,89.84737426673473,-0.01063805518199749,89.39162137567878,-29.55226386690934,47.189186797891274,-0.0017369448180025058,,,
552,1678983698.4119816,89.82932395553814,-0.011013011498117283,89.37519016937331,-29.550311211925887,47.1917250172935,-0.0017369885018827282,,,
553,1678983698.4162128,89.80816131612438,-0.010887967814237048,89.3528304013041,-29.548407939857082,47.1942344173029,-0.0017370321857629505,,,
554,1678983698.4194598,89.791921163638,-0.010137924130356824,89.33553966822694,-29.54650467639347,47.19657095129548,-0.0017370758696431728,,,
555,1678983698.42353,89.77156343669418,-0.009762880446476614,89.31498466493818,-29.544527360185803,47.19882104724563,-0.0017371195535233952,,,
556,1678983698.427201,89.75323222887825,-0.010512836762596393,89.29857518824211,-29.643118784244816,47.20124398907656,-0.0017371632374036175,,,
557,1678983698.4314196,89.73227156000074,-0.011387793078716159,89.26823877110883,-30.243089582760053,47.20386858611306,-0.0017372069212838398,,,
558,1678983698.4346595,89.71617375682587,-0.009887749394835934,89.25789625127747,-30.24134330660421,47.20614746118394,-0.0017372506051640622,,,
559,1678983698.4387689,89.6957556439756,-0.00913770571095571,89.24156471557296,-30.23957176531289,47.20825347023799,-0.0017372942890442845,,,
560,1678983698.44237,89.67786314127831,-0.008762662027075502,89.22147279955351,-30.237699137176552,47.210273041249614,-0.0017373379729245068,,,
561,1678983698.446609,89.65680059506819,-0.010512618343195283,89.19941520338827,-30.235775969972195,47.21269593274042,-0.0017373816568047292,,,
562,1678983698.449854,89.64067791487022,-0.010887574659315046,89.18654807576317,-30.234029729129034,47.2152052421376,-0.0017374253406849517,,,
563,1678983698.4539144,89.62050264915005,-0.009637530975434822,89.16646087643274,-30.232258223199477,47.217426448218745,-0.001737469024565174,,,
564,1678983698.4583542,89.598399321969,-0.009012487291554613,89.14640433558088,-30.230360356459524,47.219503597607876,-0.0017375127084453964,,,
565,1678983698.4609423,89.58541297503503,-0.00951244360767439,89.1303711304564,-30.16806801867312,47.221695974228176,-0.0017375563923256187,,,
566,1678983698.4651198,89.56445058249912,-0.01051239992379417,89.11126344465697,-29.9633696835925,47.22411881537886,-0.001737600076205841,,,
567,1678983698.469182,89.54406722192233,-0.010887356239913933,89.09008750289792,-29.961488362312526,47.226628074435915,-0.0017376437600860634,,,
568,1678983698.47243,89.52776938642886,-0.010762312556033726,89.07388853790103,-29.959632103721564,47.22910851410015,-0.0017376874439662857,,,
569,1678983698.4770384,89.50464519482252,-0.009887268872153488,89.05359165585213,-29.957700692003723,47.23138727842275,-0.001737731127846508,,,
570,1678983698.4802933,89.48831266526538,-0.00901222518827328,89.03567382579277,-29.955719181206117,47.23346436740373,-0.0017377748117267304,,,
571,1678983698.484351,89.46795203528201,-0.008512181504393056,89.01433372944645,-29.95373767913879,47.235426209017476,-0.0017378184956069527,,,
572,1678983698.4876022,89.45163745093022,-0.00863713782051282,88.9981490387615,-29.95205683319147,47.23741684988801,-0.001737862179487175,,,
573,1678983698.4921515,89.42868967490851,-0.010137094136632599,88.97788546344044,-29.95739549927137,47.23975319258811,-0.0017379058633673974,,,
574,1678983698.4954128,89.41217637896754,-0.010137050452752377,88.95557286216359,-29.98435354189664,47.242089525220194,-0.0017379495472476198,,,
575,1678983698.4994724,89.39162137567878,-0.009887006768872154,88.93863762184586,-29.982444955779194,47.24436822913465,-0.001737993231127842,,,
