,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1678974785.0570323,6.140711359381522,0.008315835777258002,6.576213350592804,-0.08743945685142132,80.77819322319135,-0.0016908357772580014,,,
34,1678974785.0602725,6.1569518536580325,0.008315717164447638,6.598598454271752,-0.09145951218415363,80.77653126727029,-0.001690717164447638,,,
35,1678974785.064345,6.177364207060319,0.009690598551637274,6.611484236939851,-0.09566999040612138,80.77459453140938,-0.0016905985516372745,,,
36,1678974785.067981,6.195589650637291,0.011940479938826912,6.631799262503137,-0.09983046979368693,80.7722081405615,-0.0016904799388269111,,,
37,1678974785.0722144,6.216808651106291,0.012565361326016548,6.652126214929313,-0.10429077621238757,80.76969686267132,-0.0016903613260165476,,,
38,1678974785.0754588,6.233070655971247,0.012940242713206184,6.668737949564752,-0.10897594697674211,80.767110662038,-0.0016902427132061842,,,
39,1678974785.079533,6.253492569635065,0.013565124100395821,6.690009509531945,-0.11381101940128631,80.76439957436236,-0.0016901241003958207,,,
40,1678974785.0831273,6.271507687458346,0.014315005487585459,6.706208574711336,-0.1185461178677829,80.76153861749481,-0.0016900054875854573,,,
41,1678974785.087419,6.2929419819333905,0.015064886874775094,6.726498553862548,-0.12335912818588728,80.75852779143537,-0.0016898868747750938,,,
42,1678974785.0906394,6.309011230391981,0.01556476826196473,6.748931475247534,-0.12832282108083481,80.75541706048318,-0.0016897682619647304,,,
43,1678974785.0946724,6.329136158719923,0.015939649649154366,6.761814630933158,-0.1332387625583729,80.75223140678787,-0.0016896496491543669,,,
44,1678974785.0991411,6.351434664965526,0.014939531036344003,6.7821417847583545,-0.13832980701755312,80.74924563399489,-0.0016895310363440035,,,
45,1678974785.1025505,6.3684473437956015,0.01556441242353364,6.802416524450387,-0.14332075532477326,80.74613497415957,-0.0016894124235336402,,,
46,1678974785.1057913,6.384618906266736,0.014689293810723278,6.818631551282817,-0.14833669799531296,80.74319921307702,-0.0016892938107232766,,,
47,1678974785.1098514,6.40487827044837,0.014814175197912912,6.841060035355765,-0.15367785226583253,80.74023849355048,-0.0016891751979129133,,,
48,1678974785.115117,6.431151772314256,0.01706405658510255,6.858063656646251,-0.15916909141494,80.736828119037,-0.0016890565851025497,,,
49,1678974785.1176999,6.444033054969213,0.018563937972292187,6.878326484035291,-0.16456023441208784,80.73311798243408,-0.0016889379722921864,,,
50,1678974785.1209373,6.460179545984783,0.018188819359481825,6.894558188091909,-0.16988132960579888,80.72948281598555,-0.0016888193594818228,,,
51,1678974785.1250088,6.480485432064235,0.01918870074667146,6.913033443671743,-0.1751717237652966,80.72564781604594,-0.0016887007466714595,,,
52,1678974785.129074,6.500760402114052,0.020313582133861096,6.934222475245642,-0.18085260801247177,80.72158800046564,-0.001688582133861096,,,
53,1678974785.1326766,6.51872737164386,0.02081346352105073,6.954525995052273,-0.186633358023969,80.71742827999265,-0.0016884635210507326,,,
54,1678974785.136086,6.535731187942751,0.02156334490824037,6.970737304818527,-0.19228922251328998,80.71311869032773,-0.001688344908240369,,,
55,1678974785.140144,6.555970485650683,0.021188226295430004,6.992944316901157,-0.19801998040177848,80.7088840708172,-0.0016882262954300057,,,
56,1678974785.144203,6.576213350592804,0.02006310768261964,7.010059039615958,-0.20377568695908968,80.70487431435859,-0.0016881076826196423,,,
57,1678974785.1486888,6.598598454271752,0.021187989069809277,7.030450871916899,-0.20948142508973397,80.70063974225931,-0.0016879890698092788,,,
58,1678974785.1512647,6.611484236939851,0.021062870456998915,7.0466753092160905,-0.21507563347420391,80.69643017601526,-0.0016878704569989154,,,
59,1678974785.1553257,6.631799262503137,0.02081275184418855,7.068709430962793,-0.219998750271814,80.69227059777599,-0.0016877518441885519,,,
60,1678974785.159389,6.652126214929313,0.02231263323137819,7.086316206709847,-0.22584880861484377,80.6878112574473,-0.0016876332313781885,,,
61,1678974785.1627097,6.668737949564752,0.02343751461856783,7.102617799380468,-0.23169884338409236,80.68312710147792,-0.001687514618567825,,,
62,1678974785.166962,6.690009509531945,0.02418739600575746,7.123555910976099,-0.23762338418543294,80.67829307631665,-0.0016873960057574616,,,
63,1678974785.1702,6.706208574711336,0.023687277392947098,7.146160290304417,-0.24362243101886663,80.67355900345936,-0.001687277392947098,,,
64,1678974785.174256,6.726498553862548,0.023937158780136733,7.163300415116974,-0.2498201998941808,80.66877499000852,-0.0016871587801367347,,,
65,1678974785.1787415,6.748931475247534,0.02418704016732637,7.179596009703604,-0.25629122041723224,80.66394103596411,-0.0016870401673263712,,,
66,1678974785.18132,6.761814630933158,0.024561921554516006,7.200019485692811,-0.2628864333762855,80.65903215917658,-0.0016869215545160078,,,
67,1678974785.1853883,6.7821417847583545,0.025436802941705645,7.220495744821138,-0.27031476064853116,80.65394843104755,-0.0016868029417056445,,,
68,1678974785.1894462,6.802416524450387,0.02493668432889528,7.243379031421597,-0.2811306505742552,80.6489646552225,-0.001686684328895281,,,
69,1678974785.1926916,6.818631551282817,0.025061565716084918,7.257071414104385,-0.28787303492283783,80.64395592095349,-0.0016865657160849176,,,
70,1678974785.1971805,6.841060035355765,0.026686447103274554,7.277127662906323,-0.2947166054034621,80.63862244244544,-0.001686447103274554,,,
71,1678974785.2005837,6.858063656646251,0.027436328490464193,7.293167479454642,-0.30173726962232655,80.6331390947455,-0.0016863284904641907,,,
72,1678974785.2046392,6.878326484035291,0.026936209877653827,7.315077647425845,-0.30850488447742136,80.62775569934954,-0.0016862098776538271,,,
73,1678974785.207888,6.894558188091909,0.026936091264843465,7.331872459010695,-0.31514596264578193,80.62237232765919,-0.0016860912648434638,,,
74,1678974785.211584,6.913033443671743,0.027685972652033104,7.347904030683421,-0.32183762187535897,80.61683908677695,-0.0016859726520331002,,,
75,1678974785.2158172,6.934222475245642,0.028435854039222736,7.367929655661723,-0.3277534033546794,80.6111559767028,-0.001685854039222737,,,
76,1678974785.2198734,6.954525995052273,0.028935735426412375,7.389813401725862,-0.330133093563513,80.60537296173592,-0.0016857354264123733,,,
77,1678974785.223112,6.970737304818527,0.02831061681360201,7.407161312566491,-0.3371848617585432,80.59971488122261,-0.00168561681360201,,,
78,1678974785.2275486,6.992944316901157,0.028685498200791647,7.423433439695023,-0.3441619747504624,80.59398187796616,-0.0016854982007916467,,,
79,1678974785.2309678,7.010059039615958,0.028810379587981282,7.443812233377086,-0.35101467814129317,80.58822391626573,-0.001685379587981283,,,
80,1678974785.2350416,7.030450871916899,0.02856026097517092,7.469917359067864,-0.3577429719310028,80.58251594257011,-0.0016852609751709198,,,
81,1678974785.238283,7.0466753092160905,0.029060142362360555,7.482874682709342,-0.3646951369058051,80.57670806398177,-0.0016851423623605562,,,
82,1678974785.2426805,7.068709430962793,0.029310023749550194,7.503284623804005,-0.37164727827457117,80.57085024479987,-0.0016850237495501929,,,
83,1678974785.2461798,7.086316206709847,0.02943490513673983,7.519532791384384,-0.3784998872412674,80.564967467174,-0.0016849051367398293,,,
84,1678974785.2494197,7.102617799380468,0.029434786523929467,7.539948722366084,-0.38656624339766826,80.55908471325377,-0.001684786523929466,,,
85,1678974785.253581,7.123555910976099,0.029809667911119102,7.557910569781569,-0.39727370757159697,80.55312703659038,-0.0016846679111191024,,,
86,1678974785.2580736,7.146160290304417,0.03018454929830874,7.5791979143450465,-0.4046044993276718,80.54709443718387,-0.001684549298308739,,,
87,1678974785.26148,7.163300415116974,0.031184430685498376,7.595300275060713,-0.41160828557767504,80.54086200428627,-0.0016844306854983755,,,
88,1678974785.2647188,7.179596009703604,0.032559312072688015,7.615499910489755,-0.41868750526177534,80.53435479144882,-0.0016843120726880122,,,
89,1678974785.2687778,7.200019485692811,0.03318419345987765,7.633445926339607,-0.4260936827175137,80.52772269156907,-0.0016841934598776488,,,
90,1678974785.2728474,7.220495744821138,0.032934074847067285,7.650349258051873,-0.43360044604105313,80.5211405796941,-0.0016840748470672853,,,
91,1678974785.2774103,7.243379031421597,0.03318395623425692,7.67051334743077,-0.4409814233286248,80.5145085272256,-0.001683956234256922,,,
92,1678974785.280182,7.257071414104385,0.03330883762144656,7.690678621678005,-0.44746369415690285,80.50785151631312,-0.0016838376214465584,,,
93,1678974785.2842417,7.277127662906323,0.0338087190086362,7.712615532830434,-0.4508466500254688,80.50109460050793,-0.001683719008636195,,,
94,1678974785.2874885,7.293167479454642,0.03468360039582583,7.729626275617492,-0.45846667468661145,80.49416283336123,-0.0016836003958258315,,,
95,1678974785.2919235,7.315077647425845,0.033433481783015466,7.745920297190806,-0.46601207859356303,80.48748091141603,-0.0016834817830154681,,,
96,1678974785.2953231,7.331872459010695,0.03280836317020511,7.766296513503268,-0.4733336674283012,80.48092392392441,-0.0016833631702051046,,,
97,1678974785.2985682,7.347904030683421,0.03305824455739474,7.78869944481981,-0.4807546955465882,80.47431699583922,-0.0016832445573947412,,,
98,1678974785.3026218,7.367929655661723,0.03443312594458438,7.805803672982573,-0.488225431509085,80.4674352878142,-0.0016831259445843777,,,
99,1678974785.3070374,7.389813401725862,0.03443300733177401,7.822079716599021,-0.4957210095961003,80.4605536034948,-0.0016830073317740143,,,
100,1678974785.31049,7.407161312566491,0.035432888718963655,7.842548219756731,-0.5033160269667212,80.45347208568433,-0.001682888718963651,,,
101,1678974785.3137283,7.423433439695023,0.03505777010615329,7.858848233982334,-0.5135925211891659,80.44646553802822,-0.0016827701061532874,,,
102,1678974785.317784,7.443812233377086,0.034432651493342924,7.881381326135428,-0.523323040545069,80.4395839248257,-0.001682651493342924,,,
103,1678974785.3229795,7.469917359067864,0.033807532880532565,7.897593973444103,-0.5311574603709647,80.43282724607673,-0.0016825328805325605,,,
104,1678974785.3255582,7.482874682709342,0.0349324142677222,7.91781194451425,-0.5388915560704187,80.42584575168709,-0.0016824142677221972,,,
105,1678974785.3296201,7.503284623804005,0.034932295654911835,7.938273562875525,-0.5467760784750848,80.4188642810031,-0.0016822956549118336,,,
106,1678974785.3328538,7.519532791384384,0.03443217704210147,7.956038421707192,-0.5547859525017832,80.41198276262305,-0.0016821770421014703,,,
107,1678974785.336917,7.539948722366084,0.03568205842929111,7.972973691225652,-0.5626453522356663,80.40485144645277,-0.0016820584292911067,,,
108,1678974785.3405006,7.557910569781569,0.03680693981648075,7.99324514584751,-0.570554878342048,80.39749531464182,-0.0016819398164807434,,,
109,1678974785.344784,7.5791979143450465,0.03643182120367038,8.0134654939644,-0.5783879063667713,80.39021415298524,-0.0016818212036703798,,,
110,1678974785.3480241,7.595300275060713,0.034806702590860016,8.035624191340714,-0.5858238836289449,80.38325778297893,-0.0016817025908600165,,,
111,1678974785.3520887,7.615499910489755,0.03518158397804966,8.048456914401456,-0.5936470851975484,80.3762264902295,-0.0016815839780496532,,,
112,1678974785.3556998,7.633445926339607,0.036806465365239294,8.068774797481579,-0.6015203425778357,80.36887045324103,-0.0016814653652392896,,,
113,1678974785.359101,7.650349258051873,0.03730634675242893,8.089018888238408,-0.6099194117050792,80.36141451135984,-0.0016813467524289263,,,
114,1678974785.3631585,7.67051334743077,0.03668122813961856,8.110966153424835,-0.61836853664415,80.35408350393222,-0.0016812281396185627,,,
115,1678974785.367216,7.690678621678005,0.037056109526808205,8.124186881282254,-0.6267675582506932,80.34667757376145,-0.0016811095268081994,,,
116,1678974785.3716207,7.712615532830434,0.03780599091399783,8.14491895353184,-0.6350163173806934,80.33912177439878,-0.0016809909139978358,,,
117,1678974785.3750045,7.729626275617492,0.03830587230118747,8.16116873724064,-0.6426247308922053,80.33146607014338,-0.0016808723011874725,,,
118,1678974785.3782458,7.745920297190806,0.0379307536883771,8.184026342364465,-0.6478241625703337,80.32388533604237,-0.001680753688377109,,,
119,1678974785.3822992,7.766296513503268,0.03680563507556675,8.201121690451604,-0.6559508184799518,80.31652946499327,-0.0016806350755667456,,,
120,1678974785.3867557,7.78869944481981,0.037305516462756386,8.221497008692007,-0.6641272429035988,80.30907368905144,-0.001680516462756382,,,
121,1678974785.3901582,7.805803672982573,0.03755539784994602,8.23795312172008,-0.672527708324684,80.30156797251607,-0.0016803978499460187,,,
122,1678974785.393396,7.822079716599021,0.03768027923713566,8.264171335697009,-0.6809281501217834,80.29403729753673,-0.0016802792371356553,,,
123,1678974785.3974676,7.842548219756731,0.03818016062432529,8.277111655900214,-0.689129399742627,80.28640671766466,-0.0016801606243252918,,,
124,1678974785.40071,7.858848233982334,0.039305042011514926,8.297463032752638,-0.6972061453945455,80.27855132215193,-0.0016800420115149284,,,
125,1678974785.405214,7.881381326135428,0.03930492339870456,8.313971816834266,-0.7052330752843257,80.27069595034482,-0.0016799233987045649,,,
126,1678974785.4084663,7.897593973444103,0.0390548047858942,8.334355514560464,-0.7142307250717722,80.26289056654251,-0.0016798047858942015,,,
127,1678974785.412522,7.91781194451425,0.03855468617308384,8.356537023474742,-0.725544152962669,80.25518513504417,-0.001679686173083838,,,
128,1678974785.4166267,7.938273562875525,0.03930456756027347,8.37347872006175,-0.7340838900298757,80.24732983435393,-0.0016795675602734746,,,
129,1678974785.4201903,7.956038421707192,0.03992944894746311,8.389662633469255,-0.7426736289569492,80.23934964662138,-0.001679448947463111,,,
130,1678974785.4235876,7.972973691225652,0.03917933033465275,8.409940482418849,-0.7513383825410318,80.23151937549197,-0.0016793303346527477,,,
131,1678974785.427654,7.99324514584751,0.03942921172184238,8.431814918570538,-0.7599780995931653,80.22363916376901,-0.0016792117218423842,,,
132,1678974785.4317102,8.0134654939644,0.03980409310903202,8.448841210449597,-0.7683426521406989,80.2156840293029,-0.0016790931090320208,,,
133,1678974785.4361541,8.035624191340714,0.040428974496221654,8.46501201754425,-0.7766071297645281,80.2076040077945,-0.0016789744962216573,,,
134,1678974785.4387248,8.048456914401456,0.039053855883411294,8.48528390907891,-0.785028623111809,80.19979881363717,-0.001678855883411294,,,
135,1678974785.4427948,8.068774797481579,0.03930373727060093,8.50726335415506,-0.7941241504651027,80.1919436788863,-0.0016787372706009306,,,
136,1678974785.44685,8.089018888238408,0.041928618657790566,8.524159885297207,-0.8024502539840646,80.1835639426997,-0.001678618657790567,,,
137,1678974785.4512465,8.110966153424835,0.04217850004498021,8.540321112147694,-0.8111270044656518,80.17513426591955,-0.0016785000449802037,,,
138,1678974785.4538949,8.124186881282254,0.04192838143216984,8.560564586610937,-0.8198538269980948,80.1667545771442,-0.0016783814321698401,,,
139,1678974785.4580479,8.14491895353184,0.041178262819359476,8.587164040889778,-0.8284052903970724,80.158524804972,-0.0016782628193594768,,,
140,1678974785.461303,8.16116873724064,0.04130314420654911,8.60009254644506,-0.8368314904811857,80.15027007435584,-0.0016781442065491132,,,
141,1678974785.465877,8.184026342364465,0.04130302559373875,8.616253773295549,-0.8456333854375064,80.14201536744531,-0.0016780255937387499,,,
142,1678974785.469282,8.201121690451604,0.04080290698092839,8.636494868133251,-0.8542849691697959,80.13386061283875,-0.0016779069809283863,,,
143,1678974785.47334,8.221497008692007,0.04105278836811802,8.656796643422206,-0.8631551860697629,80.12565591763862,-0.001677788368118023,,,
144,1678974785.4766176,8.23795312172008,0.04217766975530766,8.674504575807921,-0.8722265214576476,80.11722640679784,-0.0016776697553076594,,,
145,1678974785.4818394,8.264171335697009,0.0421775511424973,8.691663471865358,-0.880732751480907,80.10879691966268,-0.001677551142497296,,,
146,1678974785.4844167,8.277111655900214,0.04117743252968693,8.711903358891941,-0.8893642710028957,80.10056731342985,-0.0016774325296869327,,,
147,1678974785.48847,8.297463032752638,0.04055231391687657,8.732150380594641,-0.8983967692414873,80.09246264165058,-0.0016773139168765692,,,
148,1678974785.491758,8.313971816834266,0.04030219530406621,8.760000588810941,-0.9074543063541338,80.08440795787611,-0.0016771953040662058,,,
149,1678974785.495818,8.334355514560464,0.042052076691255845,8.769618132214445,-0.9164366317165105,80.07600354771304,-0.0016770766912558423,,,
150,1678974785.5002396,8.356537023474742,0.04292695807844548,8.787005337907573,-0.925494121265267,80.06742428620848,-0.001676958078445479,,,
151,1678974785.5036297,8.37347872006175,0.042676839465635115,8.807293978554279,-0.9342869756155874,80.0588950127087,-0.0016768394656351154,,,
152,1678974785.5068681,8.389662633469255,0.04292672085282476,8.830982256324862,-0.9425934919774993,80.05031579861539,-0.001676720852824752,,,
153,1678974785.5109258,8.409940482418849,0.04330160224001439,8.844430015376465,-0.9517430061838715,80.04166166177892,-0.0016766022400143885,,,
154,1678974785.515303,8.431814918570538,0.043176483627204026,8.86060326944782,-0.9608924966293652,80.03303253079767,-0.0016764836272040251,,,
155,1678974785.51871,8.448841210449597,0.04180136501439366,8.880873097256286,-0.970117084330026,80.02467822716751,-0.0016763650143936616,,,
156,1678974785.5219457,8.46501201754425,0.0413012464015833,8.907344913950308,-0.9794418096243623,80.01642387584134,-0.0016762464015832982,,,
157,1678974785.5260022,8.48528390907891,0.041051127788772936,8.920334456590293,-0.9885661884487972,80.00821951251996,-0.001676127788772935,,,
158,1678974785.5304015,8.50726335415506,0.04092600917596257,8.936544606009075,-0.9974651804644057,80.00004015505378,-0.0016760091759625713,,,
159,1678974785.5337873,8.524159885297207,0.041550890563152205,8.956796581230076,-1.0063391083807893,79.9917359105453,-0.001675890563152208,,,
160,1678974785.5370257,8.540321112147694,0.04330077195034185,8.977093783005987,-1.0140230590258477,79.9830819396482,-0.0016757719503418444,,,
161,1678974785.5410821,8.560564586610937,0.043550653337531484,8.99533877266753,-1.0192207522884,79.97437802815756,-0.001675653337531481,,,
162,1678974785.5464122,8.587164040889778,0.04267553472472112,9.01255690929789,-1.0282286546593378,79.96584901541965,-0.0016755347247211175,,,
163,1678974785.549003,8.60009254644506,0.04205041611191076,9.032961375635903,-1.0373113120696242,79.9574449371353,-0.0016754161119107542,,,
164,1678974785.5522413,8.616253773295549,0.043925297499100395,9.053303669686937,-1.0465435032110466,79.94866615031276,-0.0016752974991003906,,,
165,1678974785.5562973,8.636494868133251,0.04317517888629003,9.068684136988718,-1.0559750805451231,79.94003728009338,-0.0016751788862900273,,,
166,1678974785.5603654,8.656796643422206,0.043675060273479664,9.087887004318778,-1.0652072243813615,79.93130850498126,-0.0016750602734796637,,,
167,1678974785.5639143,8.674504575807921,0.043299941660669305,9.10830103562402,-1.0740155986444964,79.92265470002354,-0.0016749416606693004,,,
168,1678974785.5673547,8.691663471865358,0.04242482304785894,9.129513741692755,-1.0827836875976717,79.91417579381854,-0.001674823047858937,,,
169,1678974785.5714128,8.711903358891941,0.043049704435048575,9.14818534565364,-1.0914013406656842,79.90557200057124,-0.0016747044350485735,,,
170,1678974785.5754724,8.732150380594641,0.04504958582223821,9.165269496462878,-1.1006289084284486,79.89656851663615,-0.0016745858222382102,,,
171,1678974785.5810564,8.760000588810941,0.04517446720942785,9.185634828176031,-1.1098813666807938,79.8875400742571,-0.0016744672094278466,,,
172,1678974785.5829847,8.769618132214445,0.04479934859661749,9.20186967587124,-1.1188099175914963,79.87858660203244,-0.0016743485966174833,,,
173,1678974785.5864708,8.787005337907573,0.04517422998380712,9.228305730547344,-1.1278630155150122,79.86955820706464,-0.0016742299838071197,,,
174,1678974785.5905387,8.807293978554279,0.044549111370996756,9.24130604919983,-1.1371154028442922,79.8606547465504,-0.0016741113709967564,,,
175,1678974785.5952876,8.830982256324862,0.0449239927581864,9.261660615098862,-1.146317938270735,79.85167636329301,-0.0016739927581863928,,,
176,1678974785.5979815,8.844430015376465,0.04567387414537603,9.277879912173672,-1.1557446772335906,79.84254811084374,-0.0016738741453760295,,,
177,1678974785.6012213,8.86060326944782,0.04567375553256566,9.298273952724482,-1.1669600182724484,79.83341988210007,-0.001673755532565666,,,
178,1678974785.6052818,8.880873097256286,0.046048636919755304,9.320347542002713,-1.1844995647084506,79.82421673061327,-0.0016736369197553026,,,
179,1678974785.6105847,8.907344913950308,0.04654851830694494,9.334515858147432,-1.193954445474579,79.81491367423374,-0.0016735183069449392,,,
180,1678974785.6131868,8.920334456590293,0.04554839969413458,9.354722584170458,-1.2032083305259282,79.80581049875654,-0.0016733996941345757,,,
181,1678974785.616434,8.936544606009075,0.04442328108132421,9.374941173474188,-1.212487313223933,79.79693218633125,-0.0016732810813242123,,,
182,1678974785.620491,8.956796581230076,0.044298162468513855,9.393350612470567,-1.2219672439612193,79.78807887976117,-0.0016731624685138488,,,
183,1678974785.624557,8.977093783005987,0.04354804385570349,9.410412382778977,-1.2314471508606706,79.77937548979426,-0.0016730438557034854,,,
184,1678974785.6282082,8.99533877266753,0.044047925242893124,9.430603686537088,-1.2409772768915386,79.7705721949346,-0.0016729252428931219,,,
185,1678974785.6316416,9.01255690929789,0.04517280663008276,9.450791431310988,-1.248519073679712,79.76154408443429,-0.0016728066300827585,,,
186,1678974785.6357105,9.032961375635903,0.0455476880172724,9.473198995948893,-1.2488497276942123,79.75244105119083,-0.001672688017272395,,,
187,1678974785.639767,9.053303669686937,0.04629756940446203,9.486206672458431,-1.2582193498182177,79.74318814875546,-0.0016725694044620316,,,
188,1678974785.642834,9.068684136988718,0.047297450791651666,9.506605237498237,-1.2675640528631058,79.73373541282902,-0.001672450791651668,,,
189,1678974785.6466632,9.087887004318778,0.0462973321788413,9.52284867230018,-1.2770830004748754,79.7244825578049,-0.0016723321788413047,,,
190,1678974785.650734,9.10830103562402,0.044172213566030946,9.549415887906306,-1.2867761926536474,79.7156544230294,-0.0016722135660309414,,,
191,1678974785.654964,9.129513741692755,0.04454709495322058,9.5623804688559,-1.2963697793858897,79.70675136551077,-0.0016720949532205778,,,
192,1678974785.6586869,9.14818534565364,0.04529697634041022,9.582794596181243,-1.3058139697604543,79.69769843880023,-0.0016719763404102145,,,
193,1678974785.662092,9.165269496462878,0.04629685772759985,9.598908744303356,-1.3151834501442539,79.68844567859861,-0.001671857727599851,,,
194,1678974785.666151,9.185634828176031,0.04642173911478949,9.619046341785728,-1.3256021966014848,79.67916795995303,-0.0016717391147894876,,,
195,1678974785.6693869,9.20186967587124,0.04479662050197913,9.636640200793394,-1.3386567081026852,79.67021503295771,-0.001671620501979124,,,
196,1678974785.674656,9.228305730547344,0.04542150188916876,9.657395187139812,-1.348407871084565,79.66113721892008,-0.0016715018891687607,,,
197,1678974785.677247,9.24130604919983,0.0464213832763584,9.67744509807491,-1.3579841465026996,79.65185957139137,-0.0016713832763583971,,,
198,1678974785.681304,9.261660615098862,0.04617126466354803,9.693435158545167,-1.3675354176655452,79.64263191186745,-0.0016712646635480338,,,
199,1678974785.6845367,9.277879912173672,0.04729614605073767,9.715785213969308,-1.3773864317404332,79.63317943670287,-0.0016711460507376702,,,
200,1678974785.6886015,9.298273952724482,0.0474210274379273,9.732523298606905,-1.3870625582519174,79.62370200309432,-0.0016710274379273069,,,
201,1678974785.6930077,9.320347542002713,0.047795908825116945,9.75258752579401,-1.3962390500317148,79.61414964674265,-0.0016709088251169435,,,
202,1678974785.6958551,9.334515858147432,0.04704579021230658,9.772631471624106,-1.4068773560307961,79.6047472069941,-0.00167079021230658,,,
203,1678974785.6999161,9.354722584170458,0.04604567159949621,9.794186710612998,-1.4217039297681109,79.5955446481479,-0.0016706715994962166,,,
204,1678974785.7039795,9.374941173474188,0.04617055298668585,9.806813325944656,-1.4313246161024495,79.58631713085772,-0.001670552986685853,,,
