,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
687,1678983488.872552,18.527414963550502,0.05156575101278358,18.975610433418243,-6.6149773414844075,73.44666896747032,-0.0018157510127835754,,,
688,1678983488.875141,18.54040184615316,0.05219061509722722,19.001749726961947,-6.625557941842955,73.43429486481746,-0.0018156150972272196,,,
689,1678983488.879208,18.56080365389961,0.052815479181670864,19.01471022640759,-6.6357887421546575,73.42177261038847,-0.001815479181670864,,,
690,1678983488.8824503,18.57706745503356,0.05106534326611451,19.030952302841264,-6.645969547745282,73.409665303387,-0.0018153432661145081,,,
691,1678983488.8876894,18.603319825625285,0.05094020735055815,19.051289491524997,-6.656100358616154,73.39758766541054,-0.0018152073505581523,,,
692,1678983488.890268,18.61618142658244,0.0523150714350018,19.071632644543495,-6.66470928685505,73.38518405485677,-0.0018150714350017964,,,
693,1678983488.8943305,18.63644296677373,0.052939935519445445,19.08938649136589,-6.6709769462068556,73.37263229252684,-0.0018149355194454408,,,
694,1678983488.8975852,18.652675743647446,0.052064799603889086,19.106412081267294,-6.6811991294267425,73.36028802002309,-0.001814799603889085,,,
695,1678983488.9016635,18.673016955368333,0.051439663688332735,19.126799571537706,-6.691596026965973,73.34809196374513,-0.0018146636883327291,,,
696,1678983488.9052246,18.6907777608321,0.050439527772776376,19.147158409248153,-6.702242528018115,73.33613303409354,-0.0018145277727763733,,,
697,1678983488.9094656,18.71192995737665,0.05081439185722002,19.16911820874654,-6.7127142604682986,73.32408522626618,-0.0018143918572200177,,,
698,1678983488.9127107,18.728115169158073,0.05218925594166367,19.182082298273176,-6.72296129818332,73.3117114458615,-0.0018142559416636618,,,
699,1678983488.916782,18.748420707059736,0.05281412002610731,19.204610373544163,-6.733333124084293,73.29918951368067,-0.001814120026107306,,,
700,1678983488.9203365,18.76616232235208,0.053938984110550946,19.22084921190325,-6.7471149179917775,73.28640088252294,-0.0018139841105509502,,,
701,1678983488.924606,18.78751740269535,0.0525638481949946,19.24303035097431,-6.770169910845221,73.27393828839213,-0.0018138481949945945,,,
702,1678983488.927854,18.803762670704973,0.05206371227943824,19.260047312762214,-6.780216238509323,73.26159427368692,-0.0018137122794382387,,,
703,1678983488.9319174,18.824086248675172,0.05168857636388188,19.280371672568386,-6.790087377902769,73.24933920160711,-0.0018135763638818829,,,
704,1678983488.9363816,18.84641439946518,0.05293844044832553,19.296575183565338,-6.800058582123052,73.2367877937502,-0.0018134404483255272,,,
705,1678983488.939793,18.8634777144435,0.051938304532769174,19.322890257102838,-6.810555242317663,73.22447351251962,-0.0018133045327691714,,,
706,1678983488.9430368,18.87970151766386,0.050438168617212814,19.33583996493598,-6.821076898313026,73.21251490511621,-0.0018131686172128156,,,
707,1678983488.947102,18.900034635540404,0.04943803270165646,19.35208516081973,-6.831348297014203,73.20079342433914,-0.0018130327016564597,,,
708,1678983488.9514906,18.921986292407713,0.052312896786100106,19.372402374645308,-6.841644691514301,73.18839032938246,-0.001812896786100104,,,
709,1678983488.9548895,18.938991803691383,0.05306276087054375,19.392736262425608,-6.850318013889172,73.17580944584942,-0.0018127608705437483,,,
710,1678983488.9581459,18.955283980537086,0.0538126249549874,19.41056533382464,-6.856019391028489,73.16305077374004,-0.0018126249549873924,,,
711,1678983488.9622085,18.975610433418243,0.05443748903943103,19.427543883994208,-6.866480766202679,73.15014394985452,-0.0018124890394310366,,,
712,1678983488.967433,19.001749726961947,0.05293735312387469,19.447968929637742,-6.876767122059813,73.13759279979614,-0.001812353123874681,,,
713,1678983488.9700234,19.01471022640759,0.05118721720831833,19.468308140734713,-6.887228442871643,73.12545659716527,-0.0018122172083183251,,,
714,1678983488.9732697,19.030952302841264,0.05093708129276197,19.490526174684316,-6.897464746613311,73.11337970035962,-0.0018120812927619693,,,
715,1678983488.9773345,19.051289491524997,0.05068694537720562,19.5035921001062,-6.90770102317206,73.10136210937917,-0.0018119453772056137,,,
716,1678983488.9814005,19.071632644543495,0.05056180946164926,19.52393607978909,-6.918137263562564,73.08937418742372,-0.0018118094616492578,,,
717,1678983488.9849482,19.08938649136589,0.0515616735460929,19.54431582386638,-6.93395459424452,73.07714920329154,-0.001811673546092902,,,
718,1678983488.9883482,19.106412081267294,0.05118653763053655,19.566291553902413,-6.963569167695408,73.06501316178478,-0.0018115376305365462,,,
719,1678983488.9924197,19.126799571537706,0.05206140171498019,19.57912465963138,-6.9738166620288835,73.05266969490147,-0.0018114017149801905,,,
720,1678983488.9964855,19.147158409248153,0.053311265799423836,19.599402463463036,-6.984039041273086,73.04002989224104,-0.0018112657994238347,,,
721,1678983489.000871,19.16911820874654,0.052436129883867484,19.61968145521525,-6.9943115688566815,73.02759757940677,-0.0018111298838674789,,,
722,1678983489.00346,19.182082298273176,0.051310993968311125,19.64158077060111,-7.0049352984683395,73.01543202999908,-0.001810993968311123,,,
723,1678983489.007959,19.204610373544163,0.05193585805275477,19.654499406609855,-7.01550882518572,73.00311832881523,-0.0018108580527547674,,,
724,1678983489.0112019,19.22084921190325,0.051560722137198416,19.6747475124277,-7.025881622162478,72.99089357025679,-0.0018107221371984116,,,
725,1678983489.0156338,19.24303035097431,0.05168558622164206,19.695041947147097,-7.0358529869381226,72.97863920712295,-0.0018105862216420557,,,
726,1678983489.0190403,19.260047312762214,0.050185450306085705,19.711230928436954,-7.007995696801725,72.96674051781628,-0.0018104503060857,,,
727,1678983489.023109,19.280371672568386,0.049310314390529346,19.733832885811115,-6.992782707640513,72.95504931833575,-0.0018103143905293443,,,
728,1678983489.0263526,19.296575183565338,0.04981017847497299,19.750267526291644,-7.002639901422648,72.94323960387928,-0.0018101784749729884,,,
729,1678983489.0316205,19.322890257102838,0.05243504255941664,19.770696056501667,-7.012646248057071,72.93080754884356,-0.0018100425594166326,,,
730,1678983489.0342128,19.33583996493598,0.05255990664386028,19.78717145095903,-7.02307524401481,72.91834588923247,-0.001809906643860277,,,
731,1678983489.0374649,19.35208516081973,0.05130977072830392,19.81002963737604,-7.03350421293544,72.90618062984814,-0.0018097707283039211,,,
732,1678983489.041532,19.372402374645308,0.05143463481274757,19.826386365842037,-7.04365965835721,72.89398576588842,-0.0018096348127475653,,,
733,1678983489.0456026,19.392736262425608,0.05218449889719121,19.847588022965486,-7.053616170226953,72.88161311335236,-0.0018094988971912094,,,
734,1678983489.0491707,19.41056533382464,0.052684362981634855,19.863896805576385,-7.07614883454667,72.86912194584033,-0.0018093629816348538,,,
735,1678983489.0525663,19.427543883994208,0.052309227066078504,19.886012975017763,-7.136375294587258,72.85671972095372,-0.001809227066078498,,,
736,1678983489.056651,19.447968929637742,0.051434091150522145,19.903292381760256,-7.146470460137554,72.84452498589327,-0.0018090911505221421,,,
737,1678983489.0607188,19.468308140734713,0.05230895523496579,19.91946331170883,-7.156891696685974,72.8321228254563,-0.0018089552349657865,,,
738,1678983489.0651622,19.490526174684316,0.051183819319409435,19.939710537348656,-7.1671874835482,72.81998742844587,-0.0018088193194094307,,,
739,1678983489.0677752,19.5035921001062,0.05118368340385308,19.961670971495263,-7.177533412098443,72.80785206366026,-0.0018086834038530748,,,
740,1678983489.0718439,19.52393607978909,0.05218354748829672,19.97868781299504,-7.187753890964255,72.79547963669792,-0.001808547488296719,,,
741,1678983489.0759196,19.54431582386638,0.05230841157274037,19.99487299987987,-7.197823835656529,72.78307760516022,-0.0018084115727403634,,,
742,1678983489.080318,19.566291553902413,0.05143327565718401,20.015127353987822,-7.198273413295614,72.77088306344868,-0.0018082756571840075,,,
743,1678983489.0828936,19.57912465963138,0.05105813974162765,20.041228159999235,-7.1643571705208595,72.75877746436252,-0.0018081397416276517,,,
744,1678983489.0869634,19.599402463463036,0.0509330038260713,20.054214874667636,-7.174625484088879,72.7467015343014,-0.0018080038260712959,,,
745,1678983489.0910335,19.61968145521525,0.05118286791051494,20.070497047487212,-7.18457011443094,72.7345663628647,-0.0018078679105149402,,,
746,1678983489.0954287,19.64158077060111,0.05293273199495859,20.090930563884076,-7.194913063738085,72.7220163084501,-0.0018077319949585844,,,
747,1678983489.0980215,19.654499406609855,0.05268259607940223,20.111365277323497,-7.205181296095874,72.70952555986071,-0.0018075960794022286,,,
748,1678983489.1020854,19.6747475124277,0.051682460163845874,20.129409496782564,-7.215499294634326,72.69727193789768,-0.001807460163845873,,,
749,1678983489.1061585,19.695041947147097,0.04968232424828952,20.146536781645267,-7.22579236947499,72.68549253696258,-0.0018073242482895171,,,
750,1678983489.1094077,19.711230928436954,0.05030718833273316,20.166983465510228,-7.2361103138741125,72.67356498425131,-0.0018071883327331613,,,
751,1678983489.1139195,19.733832885811115,0.049682052417176804,20.187400223311336,-7.2566453200350765,72.66178564776584,-0.0018070524171768054,,,
752,1678983489.1171885,19.750267526291644,0.04955691650162045,20.209495053274658,-7.304703654916027,72.65003598030538,-0.0018069165016204498,,,
753,1678983489.1212518,19.770696056501667,0.050306780586064095,20.22236655593824,-7.3149645758006105,72.63810852426856,-0.001806780586064094,,,
754,1678983489.124529,19.78717145095903,0.05243164467050774,20.244508775043546,-7.325200407840926,72.62567727485329,-0.0018066446705077381,,,
755,1678983489.1290755,19.81002963737604,0.05243150875495139,20.260795554467084,-7.335135473536999,72.61324605766282,-0.0018065087549513823,,,
756,1678983489.132329,19.826386365842037,0.05105637283939503,20.29131542843796,-7.34494520402772,72.6011408774993,-0.0018063728393950267,,,
757,1678983489.1365461,19.847588022965486,0.05005623692383867,20.301209266405532,-7.3549052768160825,72.58927282396216,-0.0018062369238386708,,,
758,1678983489.13979,19.863896805576385,0.04968110100828232,20.31767798780131,-7.364915445535995,72.5774937130504,-0.001806101008282315,,,
759,1678983489.144197,19.886012975017763,0.05005596509272596,20.338006733000302,-7.374900525414976,72.56562572396288,-0.0018059650927259594,,,
760,1678983489.1476645,19.903292381760256,0.0503058291771696,20.35433275481001,-7.389349132674939,72.5536984934998,-0.0018058291771696035,,,
761,1678983489.1509097,19.91946331170883,0.05193069326161325,20.377188849566572,-7.402257361235738,72.54138601685902,-0.0018056932616132477,,,
762,1678983489.1549728,19.939710537348656,0.05130555734605689,20.393457692098423,-7.412378075230644,72.52922175644402,-0.0018055573460568919,,,
763,1678983489.1593797,19.961670971495263,0.05155542143050054,20.413758404039044,-7.422875072805108,72.51699825465346,-0.0018054214305005362,,,
764,1678983489.1627946,19.97868781299504,0.05093028551494418,20.42998210483915,-7.433296780928734,72.50492296908867,-0.0018052855149441804,,,
765,1678983489.1660426,19.99487299987987,0.050180149599387824,20.448212236821174,-7.443492675260725,72.49302553654987,-0.0018051495993878246,,,
766,1678983489.1701071,20.015127353987822,0.051180013683831474,20.46934688285872,-7.453588192753809,72.48089104183433,-0.0018050136838314687,,,
767,1678983489.1753378,20.041228159999235,0.051429877768275116,20.489834101427853,-7.46353315862418,72.46869730574322,-0.001804877768275113,,,
768,1678983489.1779244,20.054214874667636,0.05155474185271876,20.506054238407035,-7.465976321573019,72.45647396507674,-0.0018047418527187573,,,
769,1678983489.1811674,20.070497047487212,0.049929605937162405,20.528169751525155,-7.448553804466186,72.4446359350376,-0.0018046059371624014,,,
770,1678983489.1852372,20.090930563884076,0.05192947002160605,20.545226538327732,-7.458477054416722,72.43232374842017,-0.0018044700216060458,,,
771,1678983489.1893072,20.111365277323497,0.05155433410604969,20.56148246417275,-7.46840027722092,72.42010050442815,-0.00180433410604969,,,
772,1678983489.1929011,20.129409496782564,0.05180419819049334,20.581881144687962,-7.478298503048446,72.40781801906054,-0.0018041981904933341,,,
773,1678983489.1963124,20.146536781645267,0.05167906227493698,20.60401641640027,-7.488196701723994,72.39556520271796,-0.0018040622749369783,,,
774,1678983489.2003849,20.166983465510228,0.05180392635938062,20.621117363941195,-7.4980948732494515,72.38328278179999,-0.0018039263593806227,,,
775,1678983489.2044513,20.187400223311336,0.05155379044382427,20.637399547522527,-7.5080679271032515,72.37105966670724,-0.0018037904438242668,,,
776,1678983489.2088583,20.209495053274658,0.05142865452826791,20.657806582772018,-7.523522200118243,72.3588662206395,-0.001803654528267911,,,
777,1678983489.211439,20.22236655593824,0.051178518612711554,20.68496813051724,-7.560170958066529,72.34673208039695,-0.0018035186127115552,,,
778,1678983489.2158782,20.244508775043546,0.0510533826971552,20.694185404015563,-7.57003649794235,72.33462760917942,-0.0018033826971551995,,,
779,1678983489.2191436,20.260795554467084,0.04955324678159884,20.714710356386572,-7.579902010553323,72.32287881178902,-0.0018032467815988437,,,
780,1678983489.2252626,20.29131542843796,0.048928110866042485,20.73503565662404,-7.589867806170603,72.31127823062441,-0.0018031108660424879,,,
781,1678983489.2272463,20.301209266405532,0.049677974950486134,20.751243131607293,-7.599883729657706,72.29949986088346,-0.001802974950486132,,,
782,1678983489.2305481,20.31767798780131,0.049927839034929776,20.769299765636887,-7.609849470742019,72.28766224976694,-0.0018028390349297764,,,
783,1678983489.234624,20.338006733000302,0.049802703119373425,20.790490225119687,-7.619714874282156,72.27585430767543,-0.0018027031193734206,,,
784,1678983489.2378972,20.35433275481001,0.049677567203817066,20.806729787052973,-7.6296554832614865,72.26407603460893,-0.0018025672038170647,,,
785,1678983489.2424824,20.377188849566572,0.04880243128826071,20.8272321597184,-7.6215648140176,72.2525052513686,-0.001802431288260709,,,
786,1678983489.2457476,20.393457692098423,0.05042729537270436,20.8452153044822,-7.580946635882056,72.24054922195057,-0.0018022953727043533,,,
787,1678983489.249822,20.413758404039044,0.052302159457148,20.866488839608564,-7.590921509515019,72.22814867275447,-0.0018021594571479974,,,
788,1678983489.253078,20.42998210483915,0.05192702354159164,20.882851436895002,-7.600821803862896,72.21583706618375,-0.0018020235415916416,,,
789,1678983489.2567368,20.448212236821174,0.05080188762603529,20.90332147303413,-7.610871175718323,72.20379222303961,-0.001801887626035286,,,
790,1678983489.2609785,20.46934688285872,0.05030175171047893,20.925599981520655,-7.62074656527037,72.19186595932105,-0.0018017517104789301,,,
791,1678983489.2650902,20.489834101427853,0.04955161579492257,20.94274688975882,-7.630696480064448,72.18011754862846,-0.0018016157949225743,,,
792,1678983489.2683456,20.506054238407035,0.04955147987936622,20.959099893027503,-7.640621517085369,72.1683691701607,-0.0018014798793662184,,,
793,1678983489.2727797,20.528169751525155,0.050551343963809864,20.979604707481002,-7.665595608414497,72.1563837295162,-0.0018013439638098628,,,
794,1678983489.276187,20.545226538327732,0.049676208048253505,21.001905490945738,-7.732938648002538,72.14460577869787,-0.001801208048253507,,,
795,1678983489.2794342,20.56148246417275,0.049676072132697154,21.01893826493905,-7.742808226477227,72.13282786010437,-0.0018010721326971511,,,
796,1678983489.283509,20.581881144687962,0.049550936217140795,21.03513834665471,-7.75295375682771,72.12107961053587,-0.0018009362171407953,,,
797,1678983489.2879307,20.60401641640027,0.049550800301584444,21.055437745132405,-7.762823280743975,72.10933139319219,-0.0018008003015844397,,,
798,1678983489.2913468,20.621117363941195,0.049550664386028086,21.081450766799158,-7.772567332314891,72.09758320807333,-0.0018006643860280838,,,
799,1678983489.2945993,20.637399547522527,0.04992552847047173,21.094381848303527,-7.782311356600735,72.08574614477871,-0.001800528470471728,,,
800,1678983489.2986758,20.657806582772018,0.049675392554915376,21.11060806301506,-7.792281154734421,72.07396838730929,-0.0018003925549153724,,,
801,1678983489.3041055,20.68496813051724,0.04855025663935902,21.130914588673452,-7.80227601460097,72.06245739326643,-0.0018002566393590165,,,
802,1678983489.3059547,20.694185404015563,0.04917512072380266,21.15129594972912,-7.797569761507578,72.05079824744742,-0.0018001207238026607,,,
803,1678983489.3100724,20.714710356386572,0.04917498480824631,21.169228709346754,-7.766350599228429,72.03913913385323,-0.0017999848082463049,,,
804,1678983489.31415,20.73503565662404,0.04967484889268995,21.18628878322115,-7.7760495278570145,72.02736150528307,-0.0017998488926899492,,,
805,1678983489.3174016,20.751243131607293,0.04992471297713359,21.206789825779378,-7.78587297496542,72.01552463533736,-0.0017997129771335934,,,
806,1678983489.3210242,20.769299765636887,0.04967457706157724,21.223087765769353,-7.795945486127012,72.00374707121684,-0.0017995770615772376,,,
807,1678983489.3252754,20.790490225119687,0.04917444114602088,21.24572565466601,-7.805893424634932,71.99208808652192,-0.0017994411460208817,,,
808,1678983489.3285334,20.806729787052973,0.049549305230464524,21.262916140774948,-7.815990790740304,71.98034022365123,-0.0017993052304645261,,,
809,1678983489.3326466,20.8272321597184,0.050674169314908174,21.283398040252877,-7.826013402421057,71.96832566180362,-0.0017991693149081703,,,
810,1678983489.3362458,20.8452153044822,0.051424033399351816,21.299734266403448,-7.8423928150189655,71.95613331137966,-0.0017990333993518144,,,
811,1678983489.340475,20.866488839608564,0.05017389748379546,21.32204037907697,-7.876339513760426,71.94423736118246,-0.0017988974837954588,,,
812,1678983489.343728,20.882851436895002,0.049798761568239105,21.33903437909396,-7.886100940945254,71.93243035361066,-0.001798761568239103,,,
813,1678983489.3477976,20.90332147303413,0.05054862565268275,21.359285592242752,-7.895687299204831,71.92044555746251,-0.0017986256526827471,,,
814,1678983489.3522267,20.925599981520655,0.04967348973712639,21.375417914581625,-7.905298636239712,71.90866825114054,-0.0017984897371263913,,,
815,1678983489.3556356,20.94274688975882,0.05004835382157004,21.401481578679494,-7.915134999739257,71.8968020666428,-0.0017983538215700357,,,
816,1678983489.3588867,20.959099893027503,0.04992321790601368,21.41441270289468,-7.9250963658580735,71.88496555117008,-0.0017982179060136798,,,
817,1678983489.3629632,20.979604707481002,0.04817308199045733,21.43476164435552,-7.9351077167128645,71.87354398312488,-0.001798081990457324,,,
818,1678983489.3674057,21.001905490945738,0.04679794607490097,21.45100957213668,-7.945194058261669,71.86244845210662,-0.0017979460749009682,,,
819,1678983489.3708243,21.01893826493905,0.04917281015934461,21.4713811579625,-7.953028503887136,71.85078985410951,-0.0017978101593446125,,,
820,1678983489.374076,21.03513834665471,0.05054767424378826,21.48918211625183,-7.956639765405181,71.83880528353508,-0.0017976742437882567,,,
821,1678983489.3781502,21.055437745132405,0.0491725383282319,21.510382587142875,-7.966215944658893,71.8271467499876,-0.0017975383282319009,,,
822,1678983489.3833714,21.081450766799158,0.04854740241267554,21.526652188805294,-7.975792096750901,71.81563643266591,-0.0017974024126755452,,,
823,1678983489.3859668,21.094381848303527,0.04854726649711919,21.546980541282082,-7.985418181635296,71.80412614756904,-0.0017972664971191894,,,
824,1678983489.3892236,21.11060806301506,0.049672130581562834,21.56897319634148,-7.994994279403683,71.79234916349523,-0.0017971305815628336,,,
825,1678983489.3932993,21.130914588673452,0.049796994666006476,21.58604094741449,-8.004745209850437,71.78054257484605,-0.0017969946660064777,,,
826,1678983489.3973901,21.15129594972912,0.050421858750450126,21.602346340530296,-8.014471133157627,71.76858783442073,-0.001796858750450122,,,
827,1678983489.4009826,21.169228709346754,0.05004672283489377,21.622679465200868,-8.024913516026386,71.7567220366208,-0.0017967228348937663,,,
828,1678983489.4043822,21.18628878322115,0.04867158691933741,21.644993443956896,-8.037374657614265,71.74518227584782,-0.0017965869193374104,,,
829,1678983489.4084675,21.206789825779378,0.04929645100378106,21.66205391809938,-8.047354554188015,71.73349436329869,-0.0017964510037810546,,,
830,1678983489.4117153,21.223087765769353,0.0505463150882247,21.678290347251483,-8.057409395483766,71.72151011497245,-0.001796315088224699,,,
831,1678983489.4162264,21.24572565466601,0.04992117917266834,21.69869708802642,-8.06733925644961,71.70967408287197,-0.0017961791726683431,,,
832,1678983489.419652,21.262916140774948,0.05067104325711199,21.7207757695778,-8.076994193295214,71.69766026219517,-0.0017960432571119873,,,
833,1678983489.4237335,21.283398040252877,0.05029590734155563,21.737830281021367,-8.08649915917591,71.68573538414375,-0.0017959073415556317,,,
834,1678983489.4269888,21.299734266403448,0.04992077142599928,21.754102486366975,-8.096129051044143,71.67389944871775,-0.0017957714259992758,,,
835,1678983489.4314375,21.32204037907697,0.04954563551044292,21.774442444914037,-8.10568394384472,71.66215245591714,-0.00179563551044292,,,
836,1678983489.434837,21.33903437909396,0.04879549959488656,21.79072061295856,-8.122070330832875,71.6505833161425,-0.0017954995948865642,,,
837,1678983489.4388883,21.359285592242752,0.04792036367933021,21.81349109025323,-8.136646426887497,71.63922166619403,-0.0017953636793302085,,,
838,1678983489.4421155,21.375417914581625,0.04804522776377385,21.829767781079376,-8.146590094086338,71.62783041167019,-0.0017952277637738527,,,
839,1678983489.4473295,21.401481578679494,0.049170091848217495,21.85017795111664,-8.156408604785806,71.61617245816943,-0.0017950918482174969,,,
840,1678983489.4499164,21.41441270289468,0.049794955932661145,21.866386762854617,-8.166252114134377,71.60436635289251,-0.001794955932661141,,,
841,1678983489.4539871,21.43476164435552,0.05004482001710479,21.888223584604617,-8.175870363552795,71.59250100624003,-0.0017948200171047854,,,
842,1678983489.4572375,21.45100957213668,0.05041968410154843,21.905250517984207,-8.18523832718664,71.58054678141178,-0.0017946841015484296,,,
843,1678983489.4613128,21.4713811579625,0.05004454818599208,21.925566609986994,-8.194706367042055,71.56868149920894,-0.0017945481859920737,,,
844,1678983489.4648728,21.48918211625183,0.04854441227043572,21.941802811532476,-8.20312785830958,71.55717189083323,-0.001794412270435718,,,
845,1678983489.4691095,21.510382587142875,0.04791927635487936,21.96374643888727,-8.20848108500249,71.5458104986833,-0.0017942763548793623,,,
846,1678983489.4723608,21.526652188805294,0.04791914043932301,21.980734910643275,-8.218342745061165,71.53444913875819,-0.0017941404393230064,,,
847,1678983489.4764233,21.546980541282082,0.04816900452376665,22.001071979876436,-8.227929280728592,71.52302853745752,-0.0017940045237666506,,,
848,1678983489.4808183,21.56897319634148,0.04791886860821029,22.0172858650274,-8.237890921745072,71.51166724198205,-0.001793868608210295,,,
849,1678983489.484229,21.58604094741449,0.04879373269265394,22.04331316662833,-8.247952570915036,71.50009852113004,-0.0017937326926539391,,,
850,1678983489.4874876,21.602346340530296,0.04866859677709758,22.05624876293244,-8.257814122201344,71.48855946930304,-0.0017935967770975833,,,
851,1678983489.491551,21.622679465200868,0.048668460861541224,22.076573915448602,-8.267400549097543,71.47702044970086,-0.0017934608615412274,,,
852,1678983489.4960105,21.644993443956896,0.04879332494598487,22.09282593409397,-8.276986948800593,71.4654518255233,-0.0017933249459848718,,,
853,1678983489.4994214,21.66205391809938,0.049918189030428516,22.11317253670073,-8.288617035381296,71.45361650236882,-0.001793189030428516,,,
854,1678983489.5026674,21.678290347251483,0.050293053114872165,22.1309348429864,-8.303818308698595,71.44169230103859,-0.0017930531148721601,,,
855,1678983489.5067472,21.69869708802642,0.049667917199315806,22.152380627534228,-8.313688827640275,71.42991631593412,-0.0017929171993158045,,,
856,1678983489.5111613,21.7207757695778,0.048292781283759446,22.168635515472463,-8.323384095897055,71.41846636785661,-0.0017927812837594487,,,
857,1678983489.514571,21.737830281021367,0.047542645368203094,22.188991926075847,-8.3330292730911,71.40719427280507,-0.0017926453682030928,,,
858,1678983489.5178242,21.754102486366975,0.04816750945264674,22.20688147021706,-8.342774550760241,71.39577402597739,-0.001792509452646737,,,
859,1678983489.5218906,21.774442444914037,0.04779237353709038,22.227989132141694,-8.352870248138583,71.3844427217751,-0.0017923735370903814,,,
860,1678983489.525145,21.79072061295856,0.04816723762153403,22.244276165540587,-8.362965918297336,71.37302253939706,-0.0017922376215340255,,,
861,1678983489.5297012,21.81349109025323,0.04941710170597767,22.264599240110698,-8.366820423436986,71.36130602124189,-0.0017921017059776697,,,
862,1678983489.53296,21.829767781079376,0.04966696579042131,22.282360952277397,-8.359832679669939,71.34953026171115,-0.0017919657904213139,,,
863,1678983489.5370462,21.85017795111664,0.04904182987486496,22.303500477252815,-8.3693768548178,71.33790271840621,-0.0017918298748649582,,,
864,1678983489.5402913,21.866386762854617,0.0491666939593086,22.31974071317814,-8.379220577874158,71.32624557052588,-0.0017916939593086024,,,
865,1678983489.5446632,21.888223584604617,0.04804155804375224,22.340118604037098,-8.38901434461234,71.31485518607211,-0.0017915580437522466,,,
866,1678983489.548072,21.905250517984207,0.04679142212819589,22.37041445138441,-8.398583402915065,71.30376120184509,-0.001791422128195891,,,
867,1678983489.5521395,21.925566609986994,0.04729128621263953,22.380152146506642,-8.408302221600165,71.29254870264212,-0.0017912862126395351,,,
868,1678983489.5553901,21.941802811532476,0.04804115029708318,22.396763649219142,-8.418021013138533,71.2811584148628,-0.0017911502970831793,,,
869,1678983489.5597827,21.96374643888727,0.048666014381526825,22.41713198980705,-8.427964458825121,71.26961997530734,-0.0017910143815268234,,,
870,1678983489.5631816,21.980734910643275,0.04929087846597047,22.433410426816582,-8.459060784529573,71.25793338397573,-0.0017908784659704678,,,
871,1678983489.5672505,22.001071979876436,0.047915742550414114,22.45651274139693,-8.483911182788157,71.24657282967105,-0.001790742550414112,,,
872,1678983489.5704944,22.0172858650274,0.04979060663485776,22.472774532242294,-8.493420498242243,71.23476775558831,-0.0017906066348577561,,,
873,1678983489.5757017,22.04331316662833,0.0502904707193014,22.49305303297556,-8.503080211112323,71.2228441665296,-0.0017904707193014003,,,
874,1678983489.5782897,22.05624876293244,0.04929033480374505,22.50927202963449,-8.512890321400132,71.21115770409725,-0.0017903348037450447,,,
875,1678983489.5823562,22.076573915448602,0.04791519888818869,22.532017139724786,-8.52252490897274,71.19979727869185,-0.0017901988881886888,,,
876,1678983489.5856078,22.09282593409397,0.04791506297263233,22.54828962911676,-8.532009044607923,71.18843688551127,-0.001790062972632333,,,
877,1678983489.5896785,22.11317253670073,0.04803992705707598,22.568553865121213,-8.541417940645557,71.17704688775531,-0.0017899270570759772,,,
878,1678983489.593233,22.1309348429864,0.04778979114151962,22.58470867050049,-8.551225462853825,71.16571619582456,-0.0017897911415196215,,,
879,1678983489.5975277,22.152380627534228,0.049289655225963264,22.606895298116516,-8.562344509530597,71.1540298945163,-0.0017896552259632657,,,
880,1678983489.6007829,22.168635515472463,0.04841451931040691,22.623846586531812,-8.572056195406535,71.1425510830342,-0.0017895193104069099,,,
881,1678983489.6048594,22.188991926075847,0.04816438339485055,22.644167215384417,-8.581868158019168,71.13113157737733,-0.0017893833948505542,,,
882,1678983489.6084418,22.20688147021706,0.048664247479294195,22.66035787668159,-8.59183054937245,71.11959355674449,-0.0017892474792941984,,,
883,1678983489.6126688,22.227989132141694,0.050414111563737846,22.68212726249825,-8.60144184944825,71.10764065313376,-0.0017891115637378426,,,
884,1678983489.6159303,22.244276165540587,0.05041397564818149,22.699176006263052,-8.610752210243627,71.09568778174784,-0.0017889756481814867,,,
885,1678983489.6200001,22.264599240110698,0.04903883973262513,22.719446718961034,-8.620513911794255,71.08406094738888,-0.001788839732625131,,,
886,1678983489.6235545,22.282360952277397,0.047913703817068776,22.735601725862043,-8.618186050425257,71.07270087645648,-0.0017887038170687753,,,
887,1678983489.6277764,22.303500477252815,0.04778856790151242,22.761593725195894,-8.572349368840804,71.06137047454908,-0.0017885679015124194,,,
888,1678983489.6310198,22.31974071317814,0.04928843198595607,22.77453297908413,-8.581586735729568,71.04968446326419,-0.0017884319859560636,,,
889,1678983489.6350896,22.340118604037098,0.04903829607039971,22.794973214998674,-8.590824075566962,71.03805775780448,-0.001788296070399708,,,
890,1678983489.6411402,22.37041445138441,0.04791316015484335,22.81128084344104,-8.600160907129187,71.02669781577134,-0.0017881601548433521,,,
891,1678983489.643085,22.380152146506642,0.048663024239287,22.83172826649901,-8.609821147671239,71.01516008516187,-0.0017880242392869963,,,
892,1678983489.6464026,22.396763649219142,0.04866288832373064,22.85009740724851,-8.619506240853546,71.0036223867772,-0.0017878883237306404,,,
893,1678983489.6504705,22.41713198980705,0.049787752408174284,22.87135458179958,-8.628842991260822,70.99181798941561,-0.0017877524081742848,,,
894,1678983489.6537216,22.433410426816582,0.051287616492617934,22.887662210241945,-8.638204594307927,70.97965798267653,-0.001787616492617929,,,
895,1678983489.658347,22.45651274139693,0.04891248057706157,22.908126403301253,-8.664312062183505,70.96806110736593,-0.0017874805770615732,,,
