,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1168,1678973137.3216207,78.16884213367281,-0.01481565607623319,77.73223026231541,-26.34562961615653,42.21822729966362,-0.0013093439237668112,,,
1169,1678973137.3256898,78.14847392295495,-0.013815629775784759,77.71185054430835,-26.342864463892663,42.22243844758427,-0.0013093702242152417,,,
1170,1678973137.328932,78.13224451546962,-0.013565603475336327,77.69374238642983,-26.340124336265113,42.22657338488315,-0.001309396524663672,,,
1171,1678973137.333007,78.11184646908832,-0.013565577174887896,77.67665744310318,-26.33735919456026,42.2307083141654,-0.0013094228251121025,,,
1172,1678973137.3366463,78.09361916615255,-0.012815550874439465,77.65633013655162,-26.334544019350318,42.23461462761565,-0.0013094491255605332,,,
1173,1678973137.340881,78.07232076795145,-0.013315524573991036,77.63584916914186,-26.332622933514493,42.23867333825948,-0.0013094754260089636,,,
1174,1678973137.3441286,78.05598783912039,-0.01369049827354262,77.6179847691819,-26.337399018764305,42.24284634479432,-0.001309501726457394,,,
1175,1678973137.3481953,78.03553480578427,-0.013065471973094173,77.60103528695508,-26.334658008340803,42.246828836799736,-0.0013095280269058247,,,
1176,1678973137.3526208,78.01327712830376,-0.012940445672645757,77.580725439487,-26.331716781733626,42.25077321948594,-0.0013095543273542551,,,
1177,1678973137.3554611,77.99899226073424,-0.013315419372197313,77.56040011195225,-26.32892572649216,42.254831898063166,-0.0013095806278026856,,,
1178,1678973137.3596594,77.97787732469533,-0.013815393071748883,77.5384493774174,-26.326259814903683,42.259042973833964,-0.001309606928251116,,,
1179,1678973137.3629189,77.9614844409093,-0.014190366771300467,77.52555567265752,-26.323844185430826,42.26336834549577,-0.0013096332286995466,,,
1180,1678973137.3674188,77.93886572593344,-0.012815340470852022,77.50524344364072,-26.32112822902843,42.267274594812825,-0.001309659529147977,,,
1181,1678973137.3708186,77.92186342693209,-0.013565314170403592,77.48463471180852,-26.31791172423743,42.271409443928555,-0.0013096858295964075,,,
1182,1678973137.374899,77.90145828351632,-0.014065287869955163,77.46808175744327,-26.331139050624394,42.27569669023786,-0.001309712130044838,,,
1183,1678973137.378142,77.8852393302684,-0.014440261569506745,77.44976820052952,-26.443094750389072,42.28009823243818,-0.0013097384304932686,,,
1184,1678973137.3849535,77.85117630921866,-0.013190235269058314,77.42876975423366,-26.440289848083893,42.28411875359629,-0.001309764730941699,,,
1185,1678973137.3857381,77.84725242660902,-0.012315208968609869,77.41263642589801,-26.43748495103091,42.28787255761986,-0.0013097910313901295,,,
1186,1678973137.3902018,77.82493005340402,-0.013440182668161453,77.39239748778834,-26.43442853747243,42.291969265349785,-0.0013098173318385601,,,
1187,1678973137.3935118,77.80837725417291,-0.01481515636771301,77.37489562286136,-26.431774564127267,42.29648507939117,-0.0013098436322869905,,,
1188,1678973137.397604,77.78791249540299,-0.014565130067264578,77.35353815787532,-26.429196052602485,42.30092468281079,-0.001309869932735421,,,
1189,1678973137.4012682,77.76959010073811,-0.014065103766816148,77.33738350169669,-26.42651693764741,42.305211873003536,-0.0013098962331838514,,,
1190,1678973137.404674,77.75257424523919,-0.014190077466367731,77.31718840415316,-26.400568032069938,42.30953715648219,-0.001309922533632282,,,
1191,1678973137.408746,77.73223026231541,-0.013815051165919287,77.2951184115976,-26.199772706585687,42.31374812803653,-0.0013099488340807125,,,
1192,1678973137.412825,77.71185054430835,-0.01369002486547087,77.278116515519,-26.196916486498576,42.31792099027166,-0.001309975134529143,,,
1193,1678973137.4164495,77.69374238642983,-0.013814998565022427,77.26156628271384,-26.194035329889893,42.32213194579269,-0.0013100014349775736,,,
1194,1678973137.4198692,77.67665744310318,-0.014064972264573997,77.24084951595506,-26.191004527948156,42.32641909590218,-0.001310027735426004,,,
1195,1678973137.4239378,77.65633013655162,-0.015189945964125552,77.21824603938475,-26.188173265389562,42.33104914971803,-0.0013100540358744344,,,
1196,1678973137.4280372,77.63584916914186,-0.014189919663677148,77.20528521523939,-26.18549165860264,42.33537438509678,-0.0013100803363228649,,,
1197,1678973137.431613,77.6179847691819,-0.013689893363228718,77.18486477782402,-26.182585581215072,42.33954720724865,-0.0013101066367712955,,,
1198,1678973137.4350066,77.60103528695508,-0.014689867062780288,77.16449572009319,-26.183622913246516,42.34402483180432,-0.001310132937219726,,,
1199,1678973137.439073,77.580725439487,-0.013939840762331858,77.14257408911394,-26.212778516209326,42.348273840528,-0.0013101592376681564,,,
1200,1678973137.4431427,77.56040011195225,-0.013314814461883413,77.12970725071649,-26.210118256123813,42.35233233472226,-0.0013101855381165868,,,
1201,1678973137.4475377,77.5384493774174,-0.01206478816143498,77.10936230082534,-26.20750795268596,42.356009807874315,-0.0013102118385650175,,,
1202,1678973137.4501193,77.52555567265752,-0.013564761860986551,77.08901377117759,-26.204473067455254,42.36014448864038,-0.001310238139013448,,,
1203,1678973137.4541862,77.50524344364072,-0.016064735560538123,77.0727497437866,-26.20143818744228,42.3650411874409,-0.0013102644394618783,,,
1204,1678973137.4583125,77.48463471180852,-0.014814709260089692,77.04952189659708,-26.198303409830977,42.36955686519922,-0.001310290739910309,,,
1205,1678973137.4616268,77.46808175744327,-0.013689682959641274,77.03234145152183,-26.19521858893819,42.37372962321789,-0.0013103170403587394,,,
1206,1678973137.4652958,77.44976820052952,-0.013939656659192844,77.01605952534794,-26.1924085060901,42.377978575825026,-0.0013103433408071699,,,
1207,1678973137.469521,77.42876975423366,-0.013939630358744414,76.99563701406423,-26.191706111362336,42.3822275204155,-0.0013103696412556003,,,
1208,1678973137.4727674,77.41263642589801,-0.015189604058295956,76.97726840985582,-26.204051272490513,42.38685747001489,-0.001310395941704031,,,
1209,1678973137.4768398,77.39239748778834,-0.013189577757847551,76.9561320289981,-26.20121434997504,42.39087779075673,-0.0013104222421524614,,,
1210,1678973137.4803615,77.37489562286136,-0.012814551457399107,76.93996225046887,-26.197927571805376,42.394783799574256,-0.0013104485426008918,,,
1211,1678973137.484659,77.35353815787532,-0.013314525156950677,76.91978341623053,-26.19474076800768,42.39884220558535,-0.0013104748430493225,,,
1212,1678973137.4879096,77.33738350169669,-0.013689498856502261,76.8969895138274,-26.19170392306735,42.403014907487474,-0.001310501143497753,,,
1213,1678973137.4919732,77.31718840415316,-0.01468947255605383,76.87972147821664,-26.188991982950547,42.40749241179338,-0.0013105274439461833,,,
1214,1678973137.4964101,77.2951184115976,-0.014314446255605386,76.8632798184555,-26.186330032614595,42.41185560417497,-0.0013105537443946138,,,
1215,1678973137.4998026,77.278116515519,-0.01443941995515697,76.84286606929311,-26.181361186196213,42.416256889842465,-0.0013105800448430444,,,
1216,1678973137.503105,77.26156628271384,-0.015189393654708512,76.82050938575561,-26.161620251158546,42.42088677530864,-0.0013106063452914749,,,
1217,1678973137.5072386,77.24084951595506,-0.014189367354260109,76.80760151330222,-26.158485654468297,42.425211842337724,-0.0013106326457399053,,,
1218,1678973137.5117488,77.21824603938475,-0.013439341053811678,76.78701836714816,-26.15557583632615,42.429308293534824,-0.0013106589461883357,,,
1219,1678973137.514335,77.20528521523939,-0.014564314753363235,76.76663927444604,-26.152865821945948,42.43374764843827,-0.0013106852466367664,,,
1220,1678973137.5184095,77.18486477782402,-0.013689288452914816,76.75031619158665,-26.150305661737455,42.43792028620718,-0.0013107115470851968,,,
1221,1678973137.5224738,77.16449572009319,-0.013564262152466372,76.73102061078131,-26.147495758640154,42.442054814656885,-0.0013107378475336272,,,
1222,1678973137.5268486,77.14257408911394,-0.013314235852017941,76.70927519525779,-26.144560986693307,42.446113132484825,-0.0013107641479820579,,,
1223,1678973137.5294194,77.12970725071649,-0.01306420955156951,76.69298671795458,-26.141551295588208,42.450095239691,-0.0013107904484304883,,,
1224,1678973137.5334845,77.10936230082534,-0.015189183251121069,76.67256585992604,-26.156549915546695,42.45472506102397,-0.0013108167488789188,,,
1225,1678973137.5375502,77.08901377117759,-0.015189156950672638,76.65442109678936,-26.279777133617547,42.45935487434029,-0.0013108430493273492,,,
1226,1678973137.5407999,77.0727497437866,-0.015689130650224207,76.63745293216053,-26.276650411811005,42.46413708485018,-0.0013108693497757798,,,
1227,1678973137.545441,77.04952189659708,-0.015439104349775776,76.61720577474462,-26.273423245156568,42.46884308473831,-0.0013108956502242103,,,
1228,1678973137.5488737,77.03234145152183,-0.014064078049327359,76.59696692458513,-26.270396984075127,42.47312996228168,-0.0013109219506726407,,,
1229,1678973137.552127,77.01605952534794,-0.014314051748878929,76.57487911649505,-26.26754651600395,42.47749303441351,-0.0013109482511210711,,,
1230,1678973137.5562074,76.99563701406423,-0.014314025448430499,76.5606309849708,-26.264771390800515,42.48185609852869,-0.0013109745515695018,,,
1231,1678973137.5598779,76.97726840985582,-0.014188999147982082,76.54005628430146,-26.261845595700805,42.48618105332466,-0.0013110008520179322,,,
1232,1678973137.5641038,76.9561320289981,-0.016438972847533626,76.52352603076145,-26.247700269200124,42.49119182354998,-0.0013110271524663627,,,
1233,1678973137.5673368,76.93996225046887,-0.015938946547085196,76.50093367300133,-26.143803926657466,42.49605018054843,-0.0013110534529147933,,,
1234,1678973137.5713713,76.91978341623053,-0.015188920246636763,76.48387951788911,-26.140690619110593,42.50067992171489,-0.0013110797533632237,,,
1235,1678973137.5759287,76.8969895138274,-0.013563893946188345,76.46766680756751,-26.13765233226245,42.504814337931485,-0.0013111060538116542,,,
1236,1678973137.5793812,76.87972147821664,-0.013313867645739915,76.44732791896662,-26.134489025004886,42.508872543526316,-0.0013111323542600846,,,
1237,1678973137.5826685,76.8632798184555,-0.015438841345291473,76.4209260988502,-26.13150075892557,42.51357846324794,-0.0013111586547085153,,,
1238,1678973137.58675,76.84286606929311,-0.01668881504484304,76.40798143614325,-26.12853750324264,42.51866538797846,-0.0013111849551569457,,,
1239,1678973137.5912197,76.82050938575561,-0.01568878874439461,76.39161259371461,-26.12542422202216,42.52344749427189,-0.0013112112556053761,,,
1240,1678973137.5937986,76.80760151330222,-0.014563762443946193,76.37128443174703,-26.12231094607658,42.527886680825674,-0.0013112375560538068,,,
1241,1678973137.5979111,76.78701836714816,-0.013563736143497762,76.35055700065075,-26.100512885097473,42.53202104894236,-0.0013112638565022372,,,
1242,1678973137.6019828,76.76663927444604,-0.012813709843049331,76.33262345710527,-25.97104683838812,42.53592680122706,-0.0013112901569506676,,,
1243,1678973137.6052442,76.75031619158665,-0.014063683542600902,76.31554566115744,-25.968398508895042,42.540213558520676,-0.001311316457399098,,,
1244,1678973137.6090994,76.73102061078131,-0.014688657242152486,76.29504966926301,-25.965451794856463,42.54469081431041,-0.0013113427578475287,,,
1245,1678973137.613444,76.70927519525779,-0.01506363094170404,76.27457045673155,-25.962132098877746,42.54928236599116,-0.0013113690582959592,,,
1246,1678973137.6166985,76.69298671795458,-0.014438604641255624,76.25667526610084,-25.95891187134276,42.55368340314248,-0.0013113953587443896,,,
1247,1678973137.6207786,76.67256585992604,-0.01506357834080718,76.23951716891582,-25.955766246530548,42.55827493878993,-0.00131142165919282,,,
1248,1678973137.6244063,76.65442109678936,-0.01556355204035875,76.21905233869552,-25.95274495597393,42.56301887163095,-0.0013114479596412507,,,
1249,1678973137.6278152,76.63745293216053,-0.01606352573991032,76.19862226572711,-25.969200438269105,42.56791520166554,-0.001311474260089681,,,
1250,1678973137.631883,76.61720577474462,-0.01506349943946189,76.17674506585078,-26.1298740495066,42.57250671326304,-0.0013115005605381115,,,
1251,1678973137.635949,76.59696692458513,-0.014188473139013471,76.16389995683481,-26.126956675015766,42.576831507726,-0.0013115268609865422,,,
1252,1678973137.6403863,76.57487911649505,-0.013813446838565027,76.14354629664848,-26.12403930580076,42.58104199026464,-0.0013115531614349726,,,
1253,1678973137.6432488,76.5606309849708,-0.014563420538116597,76.12325095299526,-26.12122210648457,42.58548107260196,-0.001311579461883403,,,
1254,1678973137.6473823,76.54005628430146,-0.01443839423766818,76.10143818934803,-26.118404912439456,42.58988204562007,-0.0013116057623318335,,,
1255,1678973137.6507032,76.52352603076145,-0.01418836793721975,76.08850263019909,-26.1157880529593,42.59420680801642,-0.0013116320627802641,,,
1256,1678973137.65524,76.50093367300133,-0.015563341636771307,76.06820133587921,-26.11279558133163,42.59895067672424,-0.0013116583632286946,,,
1257,1678973137.6586516,76.48387951788911,-0.015188315336322863,76.04775246502659,-26.109352374026937,42.603580233507735,-0.001311684663677125,,,
1258,1678973137.6618948,76.46766680756751,-0.015813289035874447,76.0311905696253,-26.077581807736095,42.608400288787365,-0.0013117109641255557,,,
1259,1678973137.6659634,76.44732791896662,-0.014938262735426,76.0126042327325,-25.8729496007112,42.612953626932445,-0.001311737264573986,,,
1260,1678973137.6712449,76.4209260988502,-0.014813236434977584,75.99111760140526,-25.869660830748444,42.617468855758325,-0.0013117635650224165,,,
1261,1678973137.6738343,76.40798143614325,-0.015563210134529154,75.974768790444,-25.866446528034594,42.62221268438289,-0.001311789865470847,,,
1262,1678973137.6771088,76.39161259371461,-0.015563183834080724,75.95422591392108,-25.863728643905205,42.626956504990794,-0.0013118161659192776,,,
1263,1678973137.6811752,76.37128443174703,-0.014938157533632278,75.93608084699639,-25.860712916986078,42.63150981106927,-0.001311842466367708,,,
1264,1678973137.6853216,76.35055700065075,-0.01381313123318386,75.9147154869608,-25.857722015953506,42.635720197408105,-0.0013118687668161385,,,
1265,1678973137.6889064,76.33262345710527,-0.01331310493273543,75.89834386258825,-25.8548304028003,42.63977817052006,-0.001311895067264569,,,
1266,1678973137.6923037,76.31554566115744,-0.014813078632287001,75.87787182771093,-25.87957218661695,42.644293351246034,-0.0013119213677129996,,,
1267,1678973137.6963809,76.29504966926301,-0.01668805233183856,75.8475504236132,-26.226528214715668,42.64938004349369,-0.00131194766816143,,,
1268,1678973137.7004547,76.27457045673155,-0.016188026031390128,75.83787483277449,-26.223493631694573,42.65431432251447,-0.0013119739686098604,,,
1269,1678973137.7040145,76.25667526610084,-0.01581299973094171,75.8214301152727,-26.220408687224865,42.65913428961094,-0.001312000269058291,,,
1270,1678973137.7074277,76.23951716891582,-0.015187973430493265,75.80124936055493,-26.217248198034653,42.66376374217798,-0.0013120265695067215,,,
1271,1678973137.7114987,76.21905233869552,-0.014312947130044848,75.77925561596867,-26.214213630878273,42.66812647761047,-0.001312052869955152,,,
1272,1678973137.7155628,76.19862226572711,-0.015062920829596418,75.76638599141253,-26.211153885675014,42.672717812841654,-0.0013120791704035824,,,
1273,1678973137.719918,76.17674506585078,-0.014562894529147987,75.746194585971,-26.20784231227878,42.67715673484596,-0.001312105470852013,,,
1274,1678973137.7224913,76.16389995683481,-0.014562868228699557,75.72601856490824,-26.204354460710146,42.681595648833614,-0.0013121317713004435,,,
1275,1678973137.7265687,76.14354629664848,-0.014062841928251127,75.70987443449953,-26.181809841337937,42.6858821495944,-0.0013121580717488739,,,
1276,1678973137.7306345,76.12325095299526,-0.014062815627802695,75.69165174809082,-26.044683741736637,42.690168642338534,-0.0013121843721973043,,,
1277,1678973137.7350042,76.10143818934803,-0.013062789327354263,75.67058911522194,-26.041616900040637,42.694150316645576,-0.001312210672645735,,,
1278,1678973137.7375956,76.08850263019909,-0.014937763026905821,75.65027523312024,-26.038550063623276,42.698703502474295,-0.0013122369730941654,,,
1279,1678973137.7416625,76.06820133587921,-0.017187736726457393,75.63403960241499,-26.0354331606527,42.703942503732364,-0.0013122632735425958,,,
1280,1678973137.745759,76.04775246502659,-0.016562710426008976,75.61137947585841,-26.03219108337629,42.708990990461,-0.0013122895739910265,,,
1281,1678973137.7490768,76.0311905696253,-0.01618768412556053,75.5950998009904,-26.02899908317518,42.71392516526532,-0.001312315874439457,,,
1282,1678973137.7527962,76.0126042327325,-0.016562657825112116,75.57479068041981,-26.025807088252595,42.71897363596066,-0.0013123421748878874,,,
1283,1678973137.7570627,75.99111760140526,-0.01618763152466367,75.55833482890068,-26.023957244887956,42.72390779473168,-0.0013123684753363178,,,
1284,1678973137.760309,75.974768790444,-0.013687605224215265,75.54008356085983,-26.029358440849737,42.72807991943494,-0.0013123947757847484,,,
1285,1678973137.764388,75.95422591392108,-0.015187578923766808,75.51901704797928,-26.026190291417972,42.73270925175222,-0.0013124210762331789,,,
1286,1678973137.767991,75.93608084699639,-0.015062552623318392,75.50277331959403,-26.022921965465162,42.737300474750285,-0.0013124473766816093,,,
1287,1678973137.7722335,75.9147154869608,-0.014562526322869961,75.48244813282761,-26.01985400837249,42.741739284521486,-0.0013124736771300397,,,
1288,1678973137.7754843,75.89834386258825,-0.014687500022421543,75.46055580883437,-26.016861192919933,42.74621618757858,-0.0013124999775784704,,,
1289,1678973137.7795494,75.87787182771093,-0.0155624737219731,75.44346128081574,-26.0138182918047,42.750959791736925,-0.0013125262780269008,,,
1290,1678973137.7855766,75.8475504236132,-0.015062447421524669,75.42727942876746,-26.010775395979035,42.755550982668396,-0.0013125525784753313,,,
1291,1678973137.787526,75.83787483277449,-0.015312421121076239,75.40699350967643,-25.994522595377425,42.76021836818832,-0.001312578878923762,,,
1292,1678973137.790839,75.8214301152727,-0.015687394820627795,75.38101377121163,-25.858747223539368,42.76500004959926,-0.0013126051793721923,,,
1293,1678973137.7949047,75.80124936055493,-0.015062368520179378,75.36812118905372,-25.85582102332269,42.76959121648078,-0.0013126314798206228,,,
1294,1678973137.7993357,75.77925561596867,-0.015187342219730934,75.35096737754144,-25.85269558803066,42.774220476648196,-0.0013126577802690532,,,
1295,1678973137.8019285,75.76638599141253,-0.016437315919282505,75.330564692764,-25.849470537819442,42.77923074182452,-0.0013126840807174839,,,
1296,1678973137.8059964,75.746194585971,-0.01731228961883409,75.31012012564243,-25.846494543262317,42.784507708102076,-0.0013127103811659143,,,
1297,1678973137.8100612,75.72601856490824,-0.015562263318385656,75.29178642866442,-25.843269503525043,42.789251248127215,-0.0013127366816143447,,,
1298,1678973137.8133137,75.70987443449953,-0.01568723701793721,75.27466612302742,-25.839895038852365,42.79403288143825,-0.0013127629820627754,,,
1299,1678973137.8169823,75.69165174809082,-0.015312210717488796,75.25425506178115,-25.83649567437831,42.79870020282497,-0.0013127892825112058,,,
1300,1678973137.8212008,75.67058911522194,-0.015312184417040365,75.23378177533792,-25.860090409226103,42.80336751619504,-0.0013128155829596362,,,
1301,1678973137.8252695,75.65027523312024,-0.015562158116591934,75.21587818829062,-26.03757215932935,42.80811102415357,-0.0013128418834080667,,,
1302,1678973137.8285213,75.63403960241499,-0.01618713181614349,75.19892360498942,-26.034547254165105,42.81304503060822,-0.0013128681838564973,,,
1303,1678973137.8330598,75.61137947585841,-0.01593710551569506,75.17867948588598,-26.03132151809503,42.81790282644112,-0.0013128944843049278,,,
1304,1678973137.8363204,75.5950998009904,-0.01593707921524663,75.1583617647545,-26.027945160117905,42.82276061425736,-0.0013129207847533582,,,
1305,1678973137.840388,75.57479068041981,-0.015437052914798199,75.14033045501064,-26.024644121010677,42.82746598884674,-0.0013129470852017886,,,
1306,1678973137.843684,75.55833482890068,-0.016312026614349783,75.12336162615563,-26.021518818867733,42.83243806453735,-0.0013129733856502193,,,
1307,1678973137.8473396,75.54008356085983,-0.015812000313901352,75.10305340206001,-26.018493940110687,42.83725772700109,-0.0013129996860986497,,,
1308,1678973137.8515606,75.51901704797928,-0.016311974013452923,75.08280572156812,-26.011619073867955,42.84222978665839,-0.0013130259865470801,,,
1309,1678973137.8548152,75.50277331959403,-0.01531194771300449,75.06098194906573,-25.977129705218726,42.846897027878605,-0.0013130522869955108,,,
1310,1678973137.8588877,75.48244813282761,-0.014936921412556045,75.04813532396155,-25.97398356630522,42.8514499571745,-0.0013130785874439412,,,
1311,1678973137.863274,75.46055580883437,-0.015186895112107615,75.02783059522976,-25.970862503319832,42.85607908105886,-0.0013131048878923717,,,
1312,1678973137.8666992,75.44346128081574,-0.015186868811659185,75.00751635664317,-25.967616092172605,42.860708196926566,-0.001313131188340802,,,
1313,1678973137.8699415,75.42727942876746,-0.015686842511210754,74.99128184576615,-25.964244332907484,42.86548970998784,-0.0013131574887892327,,,
1314,1678973137.874006,75.40699350967643,-0.015436816210762323,74.9687743969161,-25.961173427113014,42.87019501242736,-0.0013131837892376632,,,
1315,1678973137.8792088,75.38101377121163,-0.01468678991031392,74.95249471422879,-25.957801678385383,42.874671699034884,-0.0013132100896860936,,,
1316,1678973137.8817775,75.36812118905372,-0.015686763609865463,74.9322066277429,-25.954354722851612,42.87945318804621,-0.0013132363901345243,,,
1317,1678973137.8851953,75.35096737754144,-0.016186737309417033,74.91599589150289,-25.866463925626622,42.88438707425111,-0.0013132626905829547,,,
1318,1678973137.8892603,75.330564692764,-0.014936711008968602,74.89343736279281,-25.776189214646106,42.888939939413795,-0.0013132889910313851,,,
1319,1678973137.8933337,75.31012012564243,-0.016186684708520173,74.87709691603575,-25.77321340420425,42.893873809585386,-0.0013133152914798156,,,
1320,1678973137.8969865,75.29178642866442,-0.016936658408071743,74.85645924889755,-25.770137980984906,42.899036279555666,-0.0013133415919282462,,,
1321,1678973137.9003975,75.27466612302742,-0.017061632107623327,74.8401188021405,-25.766838422474038,42.90423684281185,-0.0013133678923766766,,,
1322,1678973137.9044642,75.25425506178115,-0.015311605807174894,74.81734149979162,-25.763713200738767,42.9089039798156,-0.001313394192825107,,,
1323,1678973137.9085433,75.23378177533792,-0.013936579506726476,74.80096515311493,-25.760662697745147,42.91315199447459,-0.0013134204932735375,,,
1324,1678973137.9121141,75.21587818829062,-0.015061553206278033,74.78054288549458,-25.75761219998581,42.917742912839934,-0.0013134467937219682,,,
1325,1678973137.9155192,75.19892360498942,-0.016061526905829602,74.76425628861699,-25.75901924389886,42.92263863360907,-0.0013134730941703986,,,
1326,1678973137.919585,75.17867948588598,-0.016811500605381172,74.73770334612904,-25.81725983101245,42.927762954176885,-0.001313499394618829,,,
1327,1678973137.9236655,75.1583617647545,-0.016436474304932728,74.72290616881982,-25.814151606299237,42.93277296282038,-0.0013135256950672597,,,
1328,1678973137.9272869,75.14033045501064,-0.01556144800448431,74.70610134028578,-25.811043386830256,42.937516254329346,-0.00131355199551569,,,
1329,1678973137.9306948,75.12336162615563,-0.01506142170403588,74.6856357113317,-25.807885236159787,42.94210713261143,-0.0013135782959641205,,,
1330,1678973137.9347734,75.10305340206001,-0.01556139540358745,74.66314094618131,-25.804777027181167,42.94685040808709,-0.001313604596412551,,,
1331,1678973137.93884,75.08280572156812,-0.01581136910313902,74.64976893864763,-25.801568950532204,42.95166987815121,-0.0013136308968609816,,,
1332,1678973137.9432223,75.06098194906573,-0.015686342802690576,74.62939044318902,-25.798310942671915,42.95645123889612,-0.001313657197309412,,,
1333,1678973137.9457989,75.04813532396155,-0.015561316502242158,74.61314183669468,-25.79515281301332,42.96119449032183,-0.0013136834977578425,,,
1334,1678973137.9498713,75.02783059522976,-0.016186290201793716,74.59275140514082,-25.79586694706664,42.96612824024366,-0.001313709798206273,,,
1335,1678973137.9539456,75.00751635664317,-0.016811263901345297,74.57500876196862,-25.819216270063098,42.97125248866162,-0.0013137360986547036,,,
1336,1678973137.9572017,74.99128184576615,-0.015311237600896867,74.55361137578733,-25.815654421742305,42.97591951343227,-0.001313762399103134,,,
1337,1678973137.961716,74.9687743969161,-0.016811211300448436,74.53711865011137,-25.81236755680149,42.98104374581692,-0.0013137886995515644,,,
1338,1678973137.964981,74.95249471422879,-0.017186184999999993,74.5164699578526,-25.80940567127153,42.986282274092595,-0.001313814999999995,,,
1339,1678973137.9690502,74.9322066277429,-0.01568615869955156,74.49806377079817,-25.80631880093041,42.991063578720954,-0.0013138413004484255,,,
1340,1678973137.9723015,74.91599589150289,-0.015061132399103144,74.48100833249252,-25.802981955767095,42.995654368819885,-0.001313867600896856,,,
1341,1678973137.9768112,74.89343736279281,-0.0149361060986547,74.46066841686743,-25.79977010590207,43.00020704959961,-0.0013138939013452864,,,
1342,1678973137.9800668,74.87709691603575,-0.01543607979820627,74.4402927356091,-25.809503895267838,43.0049121275729,-0.001313920201793717,,,
1343,1678973137.9841785,74.85645924889755,-0.016561053497757855,74.42245456727245,-25.892781161762237,43.009960109252546,-0.0013139465022421475,,,
1344,1678973137.9874341,74.8401188021405,-0.01568602719730941,74.40140980102467,-25.889833029745223,43.01474137379765,-0.001313972802690578,,,
1345,1678973137.9919722,74.81734149979162,-0.015311000896860992,74.38524262252967,-25.886709245107507,43.019408326418436,-0.0013139991031390086,,,
1346,1678973137.995235,74.80096515311493,-0.015310974596412561,74.3650042556206,-25.88345999580928,43.02407527102257,-0.001314025403587439,,,
1347,1678973137.9993038,74.78054288549458,-0.015435948295964117,74.34291675208357,-25.88011037581007,43.02878030891261,-0.0013140517040358694,,,
1348,1678973138.0025487,74.76425628861699,-0.01593592199551569,74.33005592964015,-25.877086982945418,43.03363774399622,-0.0013140780044842999,,,
1349,1678973138.00784,74.73770334612904,-0.015560895695067271,74.30980093594059,-25.873913031472632,43.03838086715552,-0.0013141043049327305,,,
1350,1678973138.0107956,74.72290616881982,-0.01556086939461884,74.28955069275261,-25.870588521288806,43.04312398229816,-0.001314130605381161,,,
1351,1678973138.0141523,74.70610134028578,-0.01581084309417041,74.27335976169978,-25.802953339048397,43.04794329202926,-0.0013141569058295914,,,
1352,1678973138.0182402,74.6856357113317,-0.015560816793721979,74.25081809842575,-25.73342774098545,43.05268639113861,-0.0013141832062780218,,,
1353,1678973138.0227334,74.66314094618131,-0.01606079049327355,74.23422125059625,-25.730244920938606,43.05758188744152,-0.0013142095067264525,,,
1354,1678973138.0254045,74.64976893864763,-0.01631076419282512,74.21341789444172,-25.72713700678008,43.062553578332896,-0.001314235807174883,,,
1355,1678973138.029475,74.62939044318902,-0.015810737892376688,74.19702874594495,-25.723779429093963,43.06737285599739,-0.0013142621076233133,,,
1356,1678973138.0327206,74.61314183669468,-0.016435711591928245,74.17871061973727,-25.72049675728768,43.072382632158025,-0.001314288408071744,,,
1357,1678973138.0367935,74.59275140514082,-0.01706068529147983,74.15749544594026,-25.717064289452622,43.077582906814776,-0.0013143147085201744,,,
1358,1678973138.040338,74.57500876196862,-0.0178106589910314,74.13709197068495,-25.713581893150113,43.08301178127021,-0.0013143410089686048,,,
1359,1678973138.0446172,74.55361137578733,-0.016435632690582954,74.12067775502734,-25.71106942990647,43.08802153338089,-0.0013143673094170353,,,
1360,1678973138.0479155,74.53711865011137,-0.014810606390134535,74.10290551505388,-25.711484275837538,43.09253596054169,-0.001314393609865466,,,
1361,1678973138.0520449,74.5164699578526,-0.015435580089686091,74.08178211854292,-25.70835092055997,43.09724088619862,-0.0013144199103138964,,,
1362,1678973138.0557258,74.49806377079817,-0.01668555378923766,74.06142493597397,-25.70531745437187,43.102326816864455,-0.0013144462107623268,,,
1363,1678973138.0591366,74.48100833249252,-0.016060527488789243,74.04516258212017,-25.70185948727242,43.10722223300086,-0.0013144725112107574,,,
1364,1678973138.0632043,74.46066841686743,-0.015560501188340813,74.02172980246617,-25.698376554437612,43.11196523591039,-0.0013144988116591879,,,
1365,1678973138.067279,74.4402927356091,-0.014560474887892381,74.00696168514729,-25.69501848165305,43.11640342038283,-0.0013145251121076183,,,
1366,1678973138.0708482,74.42245456727245,-0.014685448587443965,73.98541937727549,-25.691910123619433,43.120879698141174,-0.0013145514125560487,,,
1367,1678973138.075073,74.40140980102467,-0.015560422286995522,73.96910689727595,-25.68694797345455,43.125622677000756,-0.0013145777130044794,,,
1368,1678973138.0783186,74.38524262252967,-0.01618539598654708,73.94626920940155,-25.667073445196042,43.13055615435646,-0.0013146040134529098,,,
1369,1678973138.0823815,74.3650042556206,-0.01668536968609865,73.92922608193278,-25.66359302625541,43.13564202890574,-0.0013146303139013403,,,
1370,1678973138.0868156,74.34291675208357,-0.01506034338565023,73.9129712140386,-25.6602124250334,43.14023257850515,-0.0013146566143497707,,,
