,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
695,1678975561.8112369,87.13852300669392,-0.016250804659498214,86.66298293330247,-33.93889687386131,48.241831670874014,-0.0018741953405017882,,,
696,1678975561.8152623,87.11830946386453,-0.015875782795698918,86.64700032919889,-33.93526754485662,48.244929133855216,-0.0018742172043010714,,,
697,1678975561.8187912,87.10058969085947,-0.016000760931899647,86.6250428530554,-33.93148804319162,48.24805098084037,-0.0018742390681003543,,,
698,1678975561.8232677,87.07811104360972,-0.016000739068100366,86.60787789583591,-33.92780866393434,48.25117282355976,-0.0018742609318996375,,,
699,1678975561.8264995,87.06188298313518,-0.01700071720430108,86.5873968727274,-33.92447970200966,48.254489768171055,-0.0018742827956989207,,,
700,1678975561.8305314,87.04163711587697,-0.0167506953405018,86.57140355243243,-33.92122583299292,48.257757931977174,-0.001874304659498204,,,
701,1678975561.8349566,87.01941586685682,-0.015250673476702514,86.54963301429417,-33.961669341294275,48.26073343228103,-0.001874326523297487,,,
702,1678975561.8383741,87.00239054685855,-0.015250651612903232,86.53254857520216,-33.96825987536799,48.26370892831912,-0.00187434838709677,,,
703,1678975561.8416655,86.98602419303525,-0.016375629749103934,86.51207411924923,-33.964699978209836,48.26690391451883,-0.0018743702508960533,,,
704,1678975561.8456793,86.96606565869152,-0.017500607885304668,86.49610991620727,-33.96119022450559,48.27031839088015,-0.0018743921146953365,,,
705,1678975561.850092,86.94412371906373,-0.01762558602150537,86.47045948735654,-33.9578308924908,48.273757251245414,-0.0018744139784946197,,,
706,1678975561.8535504,86.9269263030144,-0.0172505641577061,86.45840282288027,-33.954571843085375,48.27712294253579,-0.0018744358422939028,,,
707,1678975561.8568456,86.91054098058109,-0.0163755422939068,86.43704272158769,-33.95111224166819,48.28031791167245,-0.001874457706093186,,,
708,1678975561.8608587,86.89058600285173,-0.01562552043010752,86.4170307032685,-33.94770278370963,48.283366546925095,-0.001874479569892469,,,
709,1678975561.8652353,86.8688230794809,-0.01650049856630825,86.40102727029873,-33.9014250072071,48.28658589579994,-0.0018745014336917522,,,
710,1678975561.8686748,86.85158945580876,-0.016625476702508954,86.37924255441342,-33.75492833625615,48.28982962867873,-0.0018745232974910354,,,
711,1678975561.871967,86.83506340831813,-0.01662545483870967,86.36183373843782,-33.75121344434556,48.29307335729175,-0.0018745451612903186,,,
712,1678975561.8760219,86.8147101249759,-0.016875432974910388,86.34170554204857,-33.74757335352655,48.29636585817844,-0.0018745670250896018,,,
713,1678975561.879235,86.7985814015324,-0.017375411111111103,86.32510716120284,-33.74403299613553,48.29975590787819,-0.001874588888888885,,,
714,1678975561.8836095,86.77662326413231,-0.017750389247311836,86.30684726880767,-33.74064223658084,48.303219118121305,-0.001874610752688168,,,
715,1678975561.8870826,86.75919007318467,-0.01750036738351255,86.2853671518699,-33.7371766846626,48.306633547559244,-0.0018746326164874511,,,
716,1678975561.8910978,86.739035451866,-0.01625034551971327,86.26522939282425,-33.73348674679389,48.30980409003434,-0.0018746544802867343,,,
717,1678975561.8951643,86.71862352732403,-0.015500323655913984,86.24920357603045,-33.72954749076095,48.31282829862542,-0.0018746763440860175,,,
718,1678975561.8987756,86.70052175171665,-0.015875301792114688,86.22658669831318,-33.762811697648374,48.31592566775987,-0.0018746982078853007,,,
719,1678975561.9022703,86.68306864801775,-0.017500279928315418,86.20937839011064,-33.76802864786431,48.31934008013476,-0.0018747200716845837,,,
720,1678975561.9062922,86.66298293330247,-0.018125258064516123,86.19290746425374,-33.76443360315604,48.32287642959243,-0.0018747419354838669,,,
721,1678975561.9094925,86.64700032919889,-0.01887523620071684,86.1711853713549,-33.760838562856506,48.326559104402584,-0.00187476379928315,,,
722,1678975561.9138892,86.6250428530554,-0.018375214336917557,86.15509882280818,-33.75729345876078,48.330144221868146,-0.0018747856630824333,,,
723,1678975561.9173262,86.60787789583591,-0.01662519247311827,86.13337076131756,-33.753598563357706,48.333387899292035,-0.0018748075268817165,,,
724,1678975561.9214272,86.5873968727274,-0.016250170609319003,86.11519043077686,-33.74995360418723,48.33655840764103,-0.0018748293906809997,,,
725,1678975561.9246297,86.57140355243243,-0.01787514874551971,86.09862281373323,-33.746108921744025,48.34004595923047,-0.0018748512544802826,,,
726,1678975561.928989,86.54963301429417,-0.018250126881720438,86.07847642906248,-33.78010469273471,48.343606671363275,-0.0018748731182795658,,,
727,1678975561.9324143,86.53254857520216,-0.017750105017921153,86.06045471365742,-33.87459469593765,48.34706982615149,-0.001874894982078849,,,
728,1678975561.9365206,86.51207411924923,-0.01750008315412187,86.03907774883271,-33.87088494200448,48.350484200134524,-0.0018749168458781322,,,
729,1678975561.9397223,86.49610991620727,-0.01675006129032259,86.02308544884065,-33.867400791004776,48.35375224023355,-0.0018749387096774154,,,
730,1678975561.9448667,86.47045948735654,-0.016250039426523304,86.00305316406136,-33.863891577883855,48.356922722987974,-0.0018749605734766986,,,
731,1678975561.9472847,86.45840282288027,-0.017250017562724023,85.98133022055121,-33.86045756862964,48.360288307634306,-0.0018749824372759816,,,
732,1678975561.9515686,86.43704272158769,-0.016999995698924738,85.96407527669686,-33.85667263276114,48.36360511147546,-0.0018750043010752648,,,
733,1678975561.9555821,86.4170307032685,-0.016624973835125442,85.94769300760233,-33.8526871692401,48.36684874624173,-0.001875026164874548,,,
734,1678975561.9587917,86.40102727029873,-0.017749951971326172,85.9276904460778,-33.848977441610174,48.370311871169605,-0.0018750480286738311,,,
735,1678975561.9631553,86.37924255441342,-0.018624930107526878,85.90588903317509,-33.79257313099982,48.37394570971968,-0.0018750698924731143,,,
736,1678975561.9666276,86.36183373843782,-0.018249908243727606,85.8888559809516,-33.77707154912153,48.37750637919487,-0.0018750917562723973,,,
737,1678975561.9706423,86.34170554204857,-0.017749886379928324,85.86837418353208,-33.773268885041816,48.38096949132546,-0.0018751136200716805,,,
738,1678975561.973953,86.32510716120284,-0.01699986451612904,85.85216885771521,-33.76904091310775,48.384286269572044,-0.0018751354838709637,,,
739,1678975561.977595,86.30684726880767,-0.017374842652329744,85.83012775630463,-33.764913019035205,48.38767620836199,-0.0018751573476702469,,,
740,1678975561.9818795,86.2853671518699,-0.018499820788530474,85.81234406701326,-33.76086018440213,48.391285637313544,-0.00187517921146953,,,
741,1678975561.985896,86.26522939282425,-0.019749798924731193,85.7947557374274,-33.7569074276472,48.39513894469642,-0.0018752010752688133,,,
742,1678975561.9890926,86.24920357603045,-0.018124777060931893,85.77465751211263,-33.75270449157916,48.39867520030733,-0.0018752229390680962,,,
743,1678975561.9936037,86.22658669831318,-0.017499755197132625,85.75857845537372,-33.746793363109504,48.40208951030394,-0.0018752448028673794,,,
744,1678975561.9970398,86.20937839011064,-0.01799973333333334,85.73654217833983,-33.73695476371894,48.40560136911361,-0.0018752666666666626,,,
745,1678975562.0003295,86.19290746425374,-0.01799971146953406,85.71910475699669,-33.733052945233084,48.40911322365753,-0.0018752885304659458,,,
746,1678975562.004668,86.1711853713549,-0.017749689605734774,85.6990377224725,-33.72927619463998,48.412576297396264,-0.001875310394265229,,,
747,1678975562.007881,86.15509882280818,-0.018499667741935493,85.68297051189425,-33.72557448654584,48.41618569648749,-0.0018753322580645122,,,
748,1678975562.0122206,86.13337076131756,-0.018249645878136208,85.66094705469528,-33.7216726812015,48.41974631477353,-0.0018753541218637952,,,
749,1678975562.0158517,86.11519043077686,-0.019249624014336927,85.64357873963418,-33.717270626253914,48.42350203495148,-0.0018753759856630784,,,
750,1678975562.0191607,86.09862281373323,-0.018624602150537628,85.62337349254588,-33.71294361376196,48.42713580951513,-0.0018753978494623616,,,
751,1678975562.0231845,86.07847642906248,-0.018374580286738346,85.60737657973732,-33.70879169456196,48.430720803273594,-0.0018754197132616448,,,
752,1678975562.026788,86.06045471365742,-0.018499558422939075,85.58571414328772,-33.64108844077655,48.43433018103601,-0.001875441577060928,,,
753,1678975562.0310748,86.03907774883271,-0.01737453655913978,85.56866998350954,-33.62245922065669,48.43772006010529,-0.001875463440860211,,,
754,1678975562.0342817,86.02308544884065,-0.017499514695340508,85.5481419578793,-33.618516568935355,48.44113432317851,-0.0018754853046594941,,,
755,1678975562.0382988,86.00305316406136,-0.017124492831541212,85.52802356124383,-33.61454896681838,48.444475417176854,-0.0018755071684587773,,,
756,1678975562.042655,85.98133022055121,-0.01887447096774193,85.50624156930306,-33.61050650477495,48.44815794268534,-0.0018755290322580605,,,
757,1678975562.0461152,85.96407527669686,-0.01987444910394265,85.49411631220703,-33.60663873042115,48.45203557008574,-0.0018755508960573437,,,
758,1678975562.0494003,85.94769300760233,-0.018499427240143376,85.47263885494166,-33.60257132233824,48.45564492225358,-0.0018755727598566269,,,
759,1678975562.0534115,85.9276904460778,-0.017749405376344094,85.45230310414571,-33.59807968753254,48.459107940537415,-0.0018755946236559099,,,
760,1678975562.0577834,85.90588903317509,-0.01674938351254481,85.42998011531097,-33.68069009519799,48.46237584839782,-0.001875616487455193,,,
761,1678975562.0611937,85.8888559809516,-0.01899936164874553,85.4178504264711,-33.800409831797054,48.46608274084721,-0.0018756383512544762,,,
762,1678975562.065293,85.86837418353208,-0.021124339784946232,85.39651876119139,-33.79646758766747,48.47020422961588,-0.0018756602150537594,,,
763,1678975562.0685365,85.85216885771521,-0.02062431792114695,85.38056807790667,-33.79255045927909,48.47422816103995,-0.0018756820788530426,,,
764,1678975562.072948,85.83012775630463,-0.02024929605734768,85.36053359245062,-33.78848266720603,48.47817892338914,-0.0018757039426523258,,,
765,1678975562.0765073,85.81234406701326,-0.019749274193548397,85.34284067679523,-33.78433954542762,48.48203212839373,-0.0018757258064516088,,,
766,1678975562.0800276,85.7947557374274,-0.020999252329749113,85.32134404537142,-33.780271762120066,48.48612921182965,-0.001875747670250892,,,
767,1678975562.0840502,85.77465751211263,-0.020874230465949817,85.30519635215923,-33.77620398320772,48.49020190273009,-0.0018757695340501752,,,
768,1678975562.0872684,85.75857845537372,-0.01962420860215053,85.28517610838469,-33.77216132002136,48.49403070666769,-0.0018757913978494584,,,
769,1678975562.0916786,85.73654217833983,-0.019499186738351264,85.2629329754887,-33.59812855041043,48.497835118069816,-0.0018758132616487416,,,
770,1678975562.0951679,85.71910475699669,-0.018874164874551964,85.24580545949902,-33.5543538361341,48.50151758385764,-0.0018758351254480245,,,
771,1678975562.0991833,85.6990377224725,-0.018499143010752696,85.22933977240103,-33.55001180248244,48.50512688057058,-0.0018758569892473077,,,
772,1678975562.1023984,85.68297051189425,-0.019499121146953416,85.20919354805064,-33.54571968481511,48.50893127917542,-0.001875878853046591,,,
773,1678975562.1068053,85.66094705469528,-0.021999099283154133,85.18723332756578,-33.541427571519606,48.51322343890867,-0.0018759007168458741,,,
774,1678975562.1102808,85.64357873963418,-0.021624077419354834,85.17006067159905,-33.537135462606344,48.517442429567026,-0.0018759225806451573,,,
775,1678975562.1143239,85.62337349254588,-0.020749055555555566,85.15358423666352,-33.53281840222921,48.521490698071666,-0.0018759444444444405,,,
776,1678975562.1175249,85.60737657973732,-0.02112403369175627,85.13348100366325,-33.52882577163823,48.52561212711967,-0.0018759663082437235,,,
777,1678975562.1218596,85.58571414328772,-0.020249011827957,85.1114085279864,-33.446215299884265,48.52956283401395,-0.0018759881720430067,,,
778,1678975562.1252637,85.56866998350954,-0.019748989964157717,85.09428519301701,-33.424088930546,48.53341598356364,-0.0018760100358422899,,,
779,1678975562.1293619,85.5481419578793,-0.01987396810035842,85.07780771173867,-33.41978436397502,48.53729351711728,-0.001876031899641573,,,
780,1678975562.1333783,85.52802356124383,-0.02024894623655915,85.05764740919771,-33.41533049971296,48.54124421121427,-0.0018760537634408562,,,
781,1678975562.1377268,85.50624156930306,-0.01937392437275985,85.03165687124006,-33.410926407142966,48.54502418315755,-0.0018760756272401394,,,
782,1678975562.1401474,85.49411631220703,-0.02037390250896057,85.0194646369463,-33.40664673730381,48.54899925699273,-0.0018760974910394224,,,
783,1678975562.1444352,85.47263885494166,-0.0224988806451613,85.00193800073264,-33.40231730450425,48.55338892714719,-0.0018761193548387056,,,
784,1678975562.148495,85.45230310414571,-0.02174885878136202,84.9817453612245,-33.397739039252144,48.55763226341764,-0.0018761412186379888,,,
785,1678975562.1529515,85.42998011531097,-0.020498836917562734,84.96152517541098,-33.43309934134537,48.561631712725244,-0.001876163082437272,,,
786,1678975562.1553793,85.4178504264711,-0.019623815053763437,84.93440296531126,-33.630038725368614,48.565460439879125,-0.0018761849462365552,,,
787,1678975562.1596646,85.39651876119139,-0.019498793189964166,84.9246061662729,-33.62610411488319,48.56926477449754,-0.0018762068100358384,,,
788,1678975562.162869,85.38056807790667,-0.020248771326164886,84.90742520386175,-33.62196900138314,48.573215434468445,-0.0018762286738351213,,,
789,1678975562.1668937,85.36053359245062,-0.020623749462365587,84.88744991231597,-33.617533131171555,48.57723925498271,-0.0018762505376344045,,,
790,1678975562.170448,85.34284067679523,-0.02024872759856632,84.86926418049258,-33.612896757973665,48.58118990642209,-0.0018762724014336877,,,
791,1678975562.1747665,85.32134404537142,-0.020248705734767034,84.84793453112368,-33.60823532568518,48.58514055359571,-0.001876294265232971,,,
792,1678975562.1780105,85.30519635215923,-0.02012368387096774,84.83195572477852,-33.60377440524365,48.58906680823385,-0.0018763161290322541,,,
793,1678975562.1820323,85.28517610838469,-0.020748662007168468,84.81152263888517,-33.59956412339707,48.59311499995478,-0.001876337992831537,,,
794,1678975562.1865008,85.2629329754887,-0.022373640143369174,84.7894331698069,-33.6310692034984,48.59748023491615,-0.0018763598566308203,,,
795,1678975562.1899242,85.24580545949902,-0.021748618279569903,84.77251761930687,-33.634703520839714,48.601723524263214,-0.0018763817204301035,,,
796,1678975562.1932116,85.22933977240103,-0.02149859641577062,84.756085937442,-33.630286955799534,48.60591803280511,-0.0018764035842293867,,,
797,1678975562.1972337,85.20919354805064,-0.021498574551971336,84.7350276867728,-33.62597078040972,48.610112537081235,-0.0018764254480286699,,,
798,1678975562.201618,85.18723332756578,-0.021498552688172055,84.7190270738186,-33.62167970573207,48.6143070370916,-0.001876447311827953,,,
799,1678975562.2050464,85.17006067159905,-0.021623530824372756,84.69704018433907,-33.617037287002105,48.61852592110591,-0.001876469175627236,,,
800,1678975562.2083359,85.15358423666352,-0.019998508960573487,84.67967630111092,-33.612344679959776,48.622427753348255,-0.0018764910394265192,,,
801,1678975562.2123494,85.13348100366325,-0.019123487096774187,84.65978538030173,-33.607626981056335,48.62615886343688,-0.0018765129032258024,,,
802,1678975562.216756,85.1114085279864,-0.02024846523297492,84.63979945807974,-33.56756261902814,48.63010946368712,-0.0018765347670250856,,,
803,1678975562.2201667,85.09428519301701,-0.021623443369175623,84.62132594635094,-33.467978711263605,48.63432833063838,-0.0018765566308243688,,,
804,1678975562.2234468,85.07780771173867,-0.022373421505376342,84.60390137246469,-33.46380435810411,48.638693522942134,-0.001876578494623652,,,
805,1678975562.2274601,85.05764740919771,-0.022123399641577057,84.58375629518433,-33.45950501611608,48.643009934440705,-0.001876600358422935,,,
806,1678975562.232634,85.03165687124006,-0.02149837777777779,84.56761329060076,-33.45478070147339,48.64720440032498,-0.0018766222222222182,,,
807,1678975562.2350612,85.0194646369463,-0.021748355913978504,84.54576342810849,-33.44998139529231,48.65144763848291,-0.0018766440860215013,,,
808,1678975562.2385502,85.00193800073264,-0.022998334050179224,84.52705728491958,-33.445132096182284,48.65593475507215,-0.0018766659498207845,,,
809,1678975562.24257,84.9817453612245,-0.023123312186379925,84.51092500975341,-33.44055778657998,48.66044625566534,-0.0018766878136200677,,,
810,1678975562.2465951,84.96152517541098,-0.021498290322580656,84.49075489716574,-33.43595848266204,48.664640704486565,-0.0018767096774193507,,,
811,1678975562.2520008,84.93440296531126,-0.019623268458781356,84.46864037571049,-33.44030628011597,48.6684693249964,-0.001876731541218634,,,
812,1678975562.2539651,84.9246061662729,-0.020623246594982075,84.45136354906127,-33.437866480992675,48.67249304739814,-0.001876753405017917,,,
813,1678975562.25741,84.90742520386175,-0.022123224731182792,84.43131463516883,-33.4334656979104,48.676809424770624,-0.0018767752688172003,,,
814,1678975562.2614152,84.88744991231597,-0.02312320286738351,84.41521639294932,-33.42898989795702,48.681320904035005,-0.0018767971326164835,,,
815,1678975562.2650616,84.86926418049258,-0.02324818100358424,84.39319512261082,-33.42438906710168,48.685856767303335,-0.0018768189964157667,,,
816,1678975562.2693384,84.84793453112368,-0.022248159139784958,84.37592061706063,-33.419788240625806,48.69019752014824,-0.0018768408602150496,,,
817,1678975562.2725422,84.83195572477852,-0.020998137275985672,84.35948153257914,-33.41501236902567,48.69429438603029,-0.0018768627240143328,,,
818,1678975562.2766392,84.81152263888517,-0.02199811541218639,84.33546049540288,-33.410111466533735,48.69858635380426,-0.001876884587813616,,,
819,1678975562.2810683,84.7894331698069,-0.022623093548387097,84.31225581119676,-33.35287079975324,48.703000258661,-0.0018769064516128992,,,
820,1678975562.2844636,84.77251761930687,-0.021998071684587825,84.30020967093027,-33.278354831629436,48.707292217903436,-0.0018769283154121824,,,
821,1678975562.2877626,84.756085937442,-0.02149804982078854,84.28314902824529,-33.27394532210894,48.71148661980128,-0.0018769501792114656,,,
822,1678975562.2919905,84.7350276867728,-0.021373027956989244,84.26320806391793,-33.269610562725006,48.71565662916365,-0.0018769720430107486,,,
823,1678975562.295203,84.7190270738186,-0.023123006093189964,84.24318336931026,-33.26497682445775,48.72016807003618,-0.0018769939068100318,,,
824,1678975562.2996173,84.69704018433907,-0.02337298422939068,84.22569809448946,-33.26021851421028,48.72472828318236,-0.001877015770609315,,,
825,1678975562.3031034,84.67967630111092,-0.023497962365591412,84.20345335130692,-33.255584784676856,48.729312880332486,-0.0018770376344085982,,,
826,1678975562.307097,84.65978538030173,-0.022997940501792127,84.18746924079726,-33.25095105947825,48.73379992013802,-0.0018770594982078813,,,
827,1678975562.3111095,84.63979945807974,-0.021247918637992844,84.16753306105733,-33.24606818596247,48.73794551990187,-0.0018770813620071643,,,
828,1678975562.3148146,84.62132594635094,-0.020872896774193545,84.14635288858149,-33.4862958839401,48.742017950590835,-0.0018771032258064475,,,
829,1678975562.3182993,84.60390137246469,-0.021497874910394277,84.1296262564869,-33.535165877932336,48.74621231836259,-0.0018771250896057307,,,
830,1678975562.322328,84.58375629518433,-0.02362285304659498,84.11355839629809,-33.53038987827876,48.750821282453614,-0.001877146953405014,,,
831,1678975562.3255565,84.56761329060076,-0.023997831182795713,84.09389856205203,-33.52551332431766,48.755503407088,-0.001877168817204297,,,
832,1678975562.3299263,84.54576342810849,-0.02424780931899643,84.06264957322388,-33.520485936696566,48.76023430399604,-0.0018771906810035803,,,
833,1678975562.3336673,84.52705728491958,-0.022872787455197132,84.05473537559804,-33.51565967092736,48.76469692567154,-0.0018772125448028633,,,
834,1678975562.3368936,84.51092500975341,-0.02299776559139786,84.03696992238945,-33.51098424748355,48.76918393135097,-0.0018772344086021465,,,
835,1678975562.3409274,84.49075489716574,-0.023622743727598566,84.01720339584465,-33.50618313014019,48.77379287411319,-0.0018772562724014296,,,
836,1678975562.34535,84.46864037571049,-0.02312272186379928,83.99600956343684,-33.21708533478076,48.77830425953081,-0.0018772781362007128,,,
837,1678975562.3488061,84.45136354906127,-0.021997700000000012,83.97920647528335,-33.150641262490794,48.7825961462553,-0.001877299999999996,,,
838,1678975562.352817,84.43131463516883,-0.022372678136200714,83.96291714800793,-33.14574042894193,48.78696119352315,-0.0018773218637992792,,,
839,1678975562.3560376,84.41521639294932,-0.022997656272401447,83.94277199717935,-33.14061567791565,48.791448177873775,-0.0018773437275985622,,,
840,1678975562.360443,84.39319512261082,-0.022997634408602162,83.92321498222049,-33.13556557181072,48.795935157958645,-0.0018773655913978454,,,
841,1678975562.363899,84.37592061706063,-0.023872612544802867,83.90536487889977,-33.13078915235392,48.800592851665705,-0.0018773874551971286,,,
842,1678975562.3671877,84.35948153257914,-0.024497590681003597,83.8842339117356,-33.1260376174163,48.805372482455546,-0.0018774093189964118,,,
843,1678975562.3719933,84.33546049540288,-0.0236225688172043,83.86822487731867,-33.12126120665858,48.80998139109167,-0.001877431182795695,,,
844,1678975562.3766356,84.31225581119676,-0.022122546953405015,83.8483109082067,-33.11653456061671,48.814297636225525,-0.001877453046594978,,,
845,1678975562.3790417,84.30020967093027,-0.022122525089605733,83.82545745757888,-33.277676414292145,48.818613877093625,-0.0018774749103942611,,,
846,1678975562.3824422,84.28314902824529,-0.02174750322580646,83.80799071589092,-33.30748272189253,48.82285694888684,-0.0018774967741935443,,,
847,1678975562.386417,84.26320806391793,-0.02324748136200718,83.79173040156935,-33.30240205843248,48.827392675650785,-0.0018775186379928275,,,
848,1678975562.3904083,84.24318336931026,-0.023872459498207883,83.77168629293615,-33.297521646569976,48.83205033949751,-0.0018775405017921107,,,
849,1678975562.3938935,84.22569809448946,-0.023247437634408615,83.74962527191659,-33.292516084546484,48.836586057729946,-0.001877562365591394,,,
850,1678975562.3983274,84.20345335130692,-0.02324741577060933,83.72967284111913,-33.28731027970543,48.841121771696606,-0.0018775842293906769,,,
851,1678975562.4015133,84.18746924079726,-0.02449739390681005,83.71317916503384,-33.282329757393654,48.845901364094594,-0.00187760609318996,,,
852,1678975562.405487,84.16753306105733,-0.025997372043010766,83.69505314722382,-33.2776996720194,48.85097361146331,-0.0018776279569892433,,,
853,1678975562.4097087,84.14635288858149,-0.02537235017921147,83.67318262560319,-33.201106562465704,48.85592391321773,-0.0018776498207885265,,,
854,1678975562.4130673,84.1296262564869,-0.023747328315412198,83.65604961994353,-33.178738553435224,48.86055716320018,-0.0018776716845878096,,,
855,1678975562.4162989,84.11355839629809,-0.024247306451612917,83.63962534772921,-33.173421801671495,48.8652879619957,-0.0018776935483870928,,,
856,1678975562.4202528,84.09389856205203,-0.024997284587813633,83.61849154259691,-33.168229875734795,48.87016508614371,-0.0018777154121863758,,,
857,1678975562.4265375,84.06264957322388,-0.02399726272401435,83.6024325725557,-33.16323766852362,48.87484709986829,-0.001877737275985659,,,
858,1678975562.4281292,84.05473537559804,-0.023247240860215065,83.5843548901788,-33.15807071560461,48.879382779708855,-0.0018777591397849422,,,
859,1678975562.4317021,84.03696992238945,-0.02387221899641577,83.56278773639018,-33.152778945598556,48.8840403966322,-0.0018777810035842254,,,
860,1678975562.4356775,84.01720339584465,-0.024872197132616486,83.54042312557007,-33.1475870371094,48.88889311544746,-0.0018778028673835086,,,
861,1678975562.43994,83.99600956343684,-0.023997175268817218,83.52418866723,-32.945787615380496,48.89357511210899,-0.0018778247311827916,,,
862,1678975562.4432907,83.97920647528335,-0.024622153405017923,83.50570163113173,-32.43605306212436,48.898379045853304,-0.0018778465949820747,,,
863,1678975562.446533,83.96291714800793,-0.025747131541218653,83.48801594693447,-32.431313184228635,48.90340246975923,-0.001877868458781358,,,
864,1678975562.4505427,83.94277199717935,-0.025372109677419354,83.46747269718487,-32.426573310645615,48.908352724590266,-0.0018778903225806411,,,
865,1678975562.4544353,83.92321498222049,-0.023997087813620085,83.44693310629003,-32.42173569819795,48.913034704188746,-0.0018779121863799243,,,
866,1678975562.4579883,83.90536487889977,-0.02387206594982079,83.42257732990086,-32.416849218479186,48.91769229125177,-0.0018779340501792075,,,
867,1678975562.4621942,83.8842339117356,-0.02399704408602152,83.41011892950951,-32.412036050347965,48.922374262318726,-0.0018779559139784905,,,
868,1678975562.4653807,83.86822487731867,-0.023747022222222237,83.3921820039534,-32.4068563498153,48.92700745258051,-0.0018779777777777737,,,
869,1678975562.4693444,83.8483109082067,-0.023747000358422952,83.37159240871043,-32.40155447466613,48.93164063857653,-0.0018779996415770569,,,
870,1678975562.4738932,83.82545745757888,-0.024371978494623657,83.3481025612765,-33.83891834283275,48.936395761655334,-0.00187802150537634,,,
871,1678975562.4773872,83.80799071589092,-0.025371956630824373,83.3274941753336,-34.10539886424657,48.94134598662604,-0.0018780433691756233,,,
872,1678975562.4806433,83.79173040156935,-0.02437193476702509,83.31542464893337,-34.100150830508674,48.94610110117331,-0.0018780652329749065,,,
873,1678975562.484657,83.77168629293615,-0.02499691290322582,83.29517865546414,-34.09479988411176,48.95097815280337,-0.0018780870967741894,,,
874,1678975562.4890747,83.74962527191659,-0.02599689103942654,83.27455273832318,-34.089680505734854,48.95605030632533,-0.0018781089605734726,,,
875,1678975562.4930701,83.72967284111913,-0.02487186917562724,83.25823339499757,-34.08443248550158,48.960902961154154,-0.0018781308243727558,,,
876,1678975562.496373,83.71317916503384,-0.023121847311827957,83.24254996050055,-34.07890144766811,48.965414175941305,-0.001878152688172039,,,
877,1678975562.5000026,83.69505314722382,-0.024871825448028673,83.22265609140997,-34.073370414346506,48.9702668222386,-0.0018781745519713222,,,
878,1678975562.5043821,83.67318262560319,-0.027246803584229408,83.20304021524991,-33.738201857494495,48.9755828413946,-0.0018781964157706052,,,
879,1678975562.5078056,83.65604961994353,-0.02662178172043011,83.1861263382917,-32.978698296332574,48.980776914936285,-0.0018782182795698884,,,
880,1678975562.5110857,83.63962534772921,-0.02599675985663084,83.16517790640059,-32.97354254591134,48.98584904286368,-0.0018782401433691716,,,
881,1678975562.5153065,83.61849154259691,-0.024996737992831555,83.14937266746777,-32.96821242544421,48.990726060367635,-0.0018782620071684547,,,
882,1678975562.5185137,83.6024325725557,-0.02587171612903226,83.12733075375208,-32.962981951860215,48.9957737914938,-0.001878283870967738,,,
883,1678975562.522124,83.5843548901788,-0.02649669426523299,83.10895810563376,-32.95772657196507,49.00094345970273,-0.0018783057347670211,,,
884,1678975562.5264313,83.56278773639018,-0.025996672401433708,83.0916777429704,-32.95249610710755,49.00601557056707,-0.0018783275985663041,,,
885,1678975562.5308979,83.54042312557007,-0.02562165053763441,83.07174024340071,-32.94726564657405,49.01101451235653,-0.0018783494623655873,,,
886,1678975562.53414,83.52418866723,-0.024371628673835126,83.05179676198296,-32.94181099472801,49.01576956718314,-0.0018783713261648705,,,
887,1678975562.5378103,83.50570163113173,-0.024246606810035855,83.03014247202127,-33.054013519539716,49.02050022947428,-0.0018783931899641537,,,
888,1678975562.5412676,83.48801594693447,-0.024246584946236573,83.01317644975146,-33.07540606343242,49.02523088749966,-0.0018784150537634369,,,
889,1678975562.5452836,83.46747269718487,-0.02474656308243729,82.99706508950582,-33.07012763665236,49.03005909433811,-0.00187843691756272,,,
890,1678975562.5492988,83.44693310629003,-0.024996541218638008,82.97714803681713,-33.06492427428615,49.03493607345021,-0.001878458781362003,,,
891,1678975562.55406,83.42257732990086,-0.02462151935483871,82.95176960702315,-33.05977095626714,49.03973988348743,-0.0018784806451612862,,,
892,1678975562.5564954,83.41011892950951,-0.026496497491039443,82.93979745843312,-33.054467522607325,49.04490951330451,-0.0018785025089605694,,,
893,1678975562.5600019,83.3921820039534,-0.027121475627240144,82.92114182305184,-33.04903899336457,49.05020108020437,-0.0018785243727598526,,,
894,1678975562.5640268,83.37159240871043,-0.028246453763440878,82.90121881466293,-33.043535408510145,49.05571213726584,-0.0018785462365591358,,,
895,1678975562.5686188,83.3481025612765,-0.02674643189964159,82.88136489239662,-33.06503884493556,49.06093053082505,-0.0018785681003584188,,,
896,1678975562.5728269,83.3274941753336,-0.02549641003584231,82.86325172497808,-33.12762234387883,49.065905037421416,-0.001878589964157702,,,
897,1678975562.5753112,83.31542464893337,-0.025996388172043024,82.84642413446417,-33.121902179222715,49.07097709283085,-0.0018786118279569852,,,
898,1678975562.5794785,83.29517865546414,-0.024871366308243728,82.82697168687545,-33.116232203122465,49.07582964954715,-0.0018786336917562684,,,
899,1678975562.583724,83.27455273832318,-0.025496344444444458,82.80718192733684,-33.11056223144875,49.080804143346235,-0.0018786555555555516,,,
900,1678975562.587083,83.25823339499757,-0.026871322580645163,82.78853831579697,-33.10474171164341,49.086046903846345,-0.0018786774193548347,,,
