,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
460,1678974819.3931177,91.56063944743437,-0.023148991215489436,91.10081191200979,-35.290276538761134,47.124230759017195,-0.0017260087845105728,,,
461,1678974819.397129,91.54061598274895,-0.022648891739870933,91.08787660423623,-35.28616840630034,47.12861692654102,-0.001726108260129074,,,
462,1678974819.4013577,91.51950833522082,-0.02227379226425242,91.07165893680667,-35.281935177647156,47.132930452579465,-0.0017262077357475753,,,
463,1678974819.4039803,91.50641634862028,-0.022273692788633916,91.05129187132141,-35.274193298179235,47.13724395935354,-0.0017263072113660766,,,
464,1678974819.4081252,91.48572241306611,-0.022523593313015417,91.0293863162982,-35.231410618130965,47.141605861677235,-0.0017264066869845777,,,
465,1678974819.412139,91.46568316054643,-0.023523493837396915,91.01380141459742,-35.22753243423623,47.14616140399258,-0.001726506162603079,,,
466,1678974819.4156024,91.44839119610609,-0.022523394361778415,90.99354223480431,-35.223604283796575,47.15052326778753,-0.0017266056382215804,,,
467,1678974819.4198477,91.42719613044733,-0.022898294886159926,90.97731700470159,-35.21960117375873,47.15495773453911,-0.0017267051138400815,,,
468,1678974819.4232512,91.41020412987005,-0.02302319541054141,90.9499879792938,-35.21552310397958,47.15941638943332,-0.0017268045894585828,,,
469,1678974819.427269,91.39014464169296,-0.022148095934922923,90.9370240120948,-35.21139506779194,47.163705573214145,-0.0017269040650770842,,,
470,1678974819.4304767,91.37412990433627,-0.022272996459304407,90.91866554640352,-35.20726705144968,47.1680189451376,-0.0017270035406955853,,,
471,1678974819.4355588,91.34874530438404,-0.022022896983685907,90.89829070207597,-35.20333900048086,47.172283882982676,-0.0017271030163140866,,,
472,1678974819.438077,91.33614080041075,-0.020772797508067403,90.88199631173617,-35.13663922341698,47.17630672749336,-0.0017272024919325877,,,
473,1678974819.4421878,91.31556450259711,-0.02189769803244892,90.8591613781336,-35.086916472686134,47.180547419402686,-0.001727301967551089,,,
474,1678974819.4465115,91.29392251437937,-0.021397598556830415,90.84279282164451,-35.082975639914196,47.18469126241963,-0.0017274014431695904,,,
475,1678974819.4497206,91.27785958846756,-0.022147499081211917,90.81840086165313,-35.07920924144752,47.188980330614214,-0.0017275009187880915,,,
476,1678974819.4533472,91.25970705012845,-0.0202723996055934,90.80623418597852,-35.07549269552599,47.192906268439394,-0.0017276003944065928,,,
477,1678974819.4575808,91.23851616042444,-0.019147300129974912,90.78338877648335,-35.07172633669454,47.19661432033719,-0.0017276998700250941,,,
478,1678974819.4608307,91.22224916613737,-0.019522200654356395,90.76597602928801,-35.068034746775076,47.20039497519162,-0.0017277993456435953,,,
479,1678974819.4649165,91.20179817346644,-0.02039710117873791,90.74967325800951,-35.06409401312653,47.20434506263068,-0.0017278988212620966,,,
480,1678974819.4685276,91.18373198687561,-0.02114700170311941,90.72930615681139,-35.07224299561089,47.20844037524738,-0.001727998296880598,,,
481,1678974819.472755,91.1626145996983,-0.022271902227500896,90.70720637408805,-35.11736980801624,47.21275353526271,-0.001728097772499099,,,
482,1678974819.4760137,91.1463361919413,-0.021146802751882406,90.69022024250738,-35.11354708545033,47.216848809350665,-0.0017281972481176004,,,
483,1678974819.4807122,91.12286541482193,-0.02077170327626389,90.67396007521752,-35.10959958453414,47.220871441953236,-0.0017282967237361017,,,
484,1678974819.485127,91.10081191200979,-0.02052160380064539,90.6536020305493,-35.10580186133135,47.224845640477426,-0.0017283961993546028,,,
485,1678974819.4877164,91.08787660423623,-0.0211465043250269,90.618686491418,-35.10222879477624,47.228940856772255,-0.0017284956749731041,,,
486,1678974819.490963,91.07165893680667,-0.021646404849408402,90.61474144862716,-35.0987555867685,47.23313288343071,-0.0017285951505916055,,,
487,1678974819.4950402,91.05129187132141,-0.019271305373789883,90.59550936502181,-35.09515760030823,47.236864950091764,-0.0017286946262101066,,,
488,1678974819.499425,91.0293863162982,-0.019396205898171398,90.57925516783303,-35.117232615461106,47.24062120489545,-0.001728794101828608,,,
489,1678974819.502541,91.01380141459742,-0.019646106422552895,90.55245611487156,-35.249820574843866,47.24442585524876,-0.0017288935774471092,,,
490,1678974819.5065918,90.99354223480431,-0.020021006946934383,90.53868118998267,-35.24630629260012,47.2483031085587,-0.0017289930530656103,,,
491,1678974819.509836,90.97731700470159,-0.020395907471315894,90.52248168815044,-35.24264157913367,47.252252964825274,-0.0017290925286841117,,,
492,1678974819.5153003,90.9499879792938,-0.020645807995697395,90.50221864290188,-35.23862583292996,47.25625121664147,-0.001729192004302613,,,
493,1678974819.5178924,90.9370240120948,-0.020645708520078892,90.48186051620458,-35.23466025702905,47.260249449193296,-0.0017292914799211141,,,
494,1678974819.521563,90.91866554640352,-0.019645609044460388,90.46373561503498,-35.23102067863603,47.264054003224736,-0.0017293909555396155,,,
495,1678974819.525637,90.89829070207597,-0.020020509568841875,90.44575809011096,-35.22755664655528,47.26793116021281,-0.0017294904311581168,,,
496,1678974819.528895,90.88199631173617,-0.021145410093223387,90.42550217597106,-35.224117709616856,47.27202616459952,-0.001729589906776618,,,
497,1678974819.5334525,90.8591613781336,-0.019770310617604873,90.40930742821126,-35.2100296093558,47.275854868244835,-0.0017296893823951192,,,
498,1678974819.5367153,90.84279282164451,-0.018895211141986383,90.38541104001796,-35.158016791744906,47.27951410077677,-0.0017297888580136206,,,
499,1678974819.5415773,90.81840086165313,-0.018645111666367883,90.3682652054595,-35.154483558013794,47.28312489923033,-0.0017298883336321217,,,
500,1678974819.5440025,90.80623418597852,-0.01889501219074938,90.352058689292,-35.15085021186628,47.286784093233514,-0.001729987809250623,,,
501,1678974819.5485563,90.78338877648335,-0.018519912715130867,90.33176393566623,-35.14751728264397,47.29037064575132,-0.0017300872848691241,,,
502,1678974819.5520272,90.76597602928801,-0.019769813239512365,90.30962268923392,-35.1442344394607,47.294199253074765,-0.0017301867604876254,,,
503,1678974819.5552769,90.74967325800951,-0.01989471376389388,90.29253638055575,-35.1406512192261,47.29805204854084,-0.0017302862361061268,,,
504,1678974819.5593367,90.72930615681139,-0.018394614288275376,90.27635248422274,-35.13674258893299,47.301614335858524,-0.0017303857117246279,,,
505,1678974819.5637434,90.70720637408805,-0.019144514812656874,90.25575772016033,-35.13278391235846,47.30532184835384,-0.0017304851873431292,,,
506,1678974819.567135,90.69022024250738,-0.01976941533703836,90.23951906001747,-35.09421273817553,47.30915037861979,-0.0017305846629616305,,,
507,1678974819.5703819,90.67396007521752,-0.019019315861419857,90.21681013286042,-35.06542416062489,47.31283364517936,-0.0017306841385801317,,,
508,1678974819.574447,90.6536020305493,-0.01789421638580137,90.20072018816798,-35.06204708248006,47.31629902581154,-0.001730783614198633,,,
509,1678974819.5814188,90.618686491418,-0.017394116910182868,90.18066142225285,-35.05839513065008,47.31966755755134,-0.0017308830898171343,,,
510,1678974819.5822065,90.61474144862716,-0.018019017434564355,90.16059192334764,-35.054918130987176,47.323157107061775,-0.0017309825654356354,,,
511,1678974819.5860467,90.59550936502181,-0.019518917958945853,90.14325575925083,-35.05151612217323,47.32693712619185,-0.0017310820410541368,,,
512,1678974819.5892923,90.57925516783303,-0.019393818483327368,90.1224850383267,-35.04826407523844,47.330692918650556,-0.001731181516672638,,,
513,1678974819.5946474,90.55245611487156,-0.01751871900770885,90.1064976533173,-35.04496206748501,47.33408558073986,-0.0017312809922911392,,,
514,1678974819.5974107,90.53868118998267,-0.01826861953209035,90.08644842783781,-35.01501662662947,47.3376234680068,-0.0017313804679096405,,,
515,1678974819.6006603,90.52248168815044,-0.02001852005647185,90.06528117272215,-34.914089663973584,47.34150023970738,-0.0017314799435281419,,,
516,1678974819.6047251,90.50221864290188,-0.01976842058085335,90.04858344401288,-34.91074962092485,47.34532857732959,-0.001731579419146643,,,
517,1678974819.608809,90.48186051620458,-0.01814332110523486,90.02845808521303,-34.907783123375964,47.3488421993964,-0.0017316788947651443,,,
518,1678974819.6124449,90.46373561503498,-0.017268221629616342,90.01241261153145,-34.90486644908201,47.35218635034983,-0.0017317783703836456,,,
519,1678974819.6160512,90.44575809011096,-0.017143122153997856,89.99118260797826,-34.90155136722781,47.355506274631885,-0.0017318778460021467,,,
520,1678974819.6201146,90.42550217597106,-0.01751802267837934,89.97442862975282,-34.89818650177426,47.35889880187057,-0.001731977321620648,,,
521,1678974819.6233633,90.40930742821126,-0.017142923202760854,89.95430207415477,-34.89477185271999,47.36221868762388,-0.0017320767972391494,,,
522,1678974819.6281555,90.38541104001796,-0.01764282372714235,89.93414081140845,-34.95369380554945,47.365635383740816,-0.0017321762728576505,,,
523,1678974819.6315892,90.3682652054595,-0.018142724251523853,89.91289958220864,-35.18159915676726,47.36914889022139,-0.0017322757484761519,,,
524,1678974819.6348348,90.352058689292,-0.01664262477590535,89.89626617353875,-35.17833166128097,47.372371888553566,-0.001732375224094653,,,
525,1678974819.638899,90.33176393566623,-0.01639252530028685,89.87630964362195,-35.1750139639751,47.37554645280737,-0.0017324746997131543,,,
526,1678974819.6433332,90.30962268923392,-0.017892425824668347,89.86039664016525,-35.171897173689665,47.37901148668081,-0.0017325741753316556,,,
527,1678974819.646755,90.29253638055575,-0.019517326349049836,89.84042705512925,-35.168880846954046,47.3827911975809,-0.0017326736509501567,,,
528,1678974819.649996,90.27635248422274,-0.019767226873431333,89.81888848213312,-35.165964983682805,47.38661930403062,-0.001732773126568658,,,
529,1678974819.6541204,90.25575772016033,-0.019392127397812847,89.80291495039656,-35.16292358600453,47.39037476899495,-0.0017328726021871594,,,
530,1678974819.6573725,90.23951906001747,-0.017392027922194343,89.78296316779581,-35.15970643217123,47.39374289618289,-0.0017329720778056605,,,
531,1678974819.6619158,90.21681013286042,-0.01689192844657584,89.76618021866983,-35.08860447161039,47.39701417447846,-0.0017330715534241618,,,
532,1678974819.6651325,90.20072018816798,-0.018266828970957327,89.7435274333353,-35.03675818817337,47.40055171498666,-0.0017331710290426632,,,
533,1678974819.6691427,90.18066142225285,-0.017391729495338838,89.72729006103788,-35.03365185890454,47.40391978438147,-0.0017332705046611643,,,
534,1678974819.673155,90.16059192334764,-0.017016630019720324,89.70700525338998,-35.03072074362138,47.407215212290915,-0.0017333699802796656,,,
535,1678974819.676621,90.14325575925083,-0.01626653054410182,89.69082861048439,-35.02763948193543,47.41036537649397,-0.001733469455898167,,,
536,1678974819.6807735,90.1224850383267,-0.01651643106848332,89.66895293092469,-35.024307962915195,47.41356393624665,-0.001733568931516668,,,
537,1678974819.6839697,90.1064976533173,-0.016391331592864832,89.65196775356692,-35.021251768763705,47.416738269327965,-0.0017336684071351694,,,
538,1678974819.687978,90.08644842783781,-0.01676623211724632,89.6316853274638,-35.01834576088,47.419985205365904,-0.0017337678827536707,,,
539,1678974819.6922066,90.06528117272215,-0.016766132641627816,89.61548367833804,-34.97461722185295,47.423232122139474,-0.0017338673583721718,,,
540,1678974819.695533,90.04858344401288,-0.014891033166009328,89.58929775932808,-34.771404403936536,47.42611590854364,-0.0017339668339906732,,,
541,1678974819.6995423,90.02845808521303,-0.014640933690390826,89.57633856851292,-34.76844391978648,47.42895126086943,-0.0017340663096091745,,,
542,1678974819.7027388,90.01241261153145,-0.016640834214772325,89.55591297492151,-34.76543374497613,47.43217391244288,-0.0017341657852276756,,,
543,1678974819.706968,89.99118260797826,-0.016890734739153826,89.53960847115539,-34.762622431631364,47.43544495956594,-0.001734265260846177,,,
544,1678974819.7103057,89.97442862975282,-0.017140635263535323,89.51914690645697,-34.76000997986243,47.43876440223865,-0.0017343647364646783,,,
545,1678974819.7143152,89.95430207415477,-0.01626553578791681,89.50100308008625,-34.75752182393378,47.44191437379796,-0.0017344642120831794,,,
546,1678974819.7183316,89.93414081140845,-0.015015436312298307,89.47974415584935,-34.75476028035986,47.44482225202288,-0.0017345636877016807,,,
547,1678974819.7225707,89.91289958220864,-0.016265336836679807,89.463454040526,-34.75165078360621,47.447972185053445,-0.001734663163320182,,,
548,1678974819.725912,89.89626617353875,-0.016515237361061304,89.4429565047206,-34.81423166724283,47.45117051363364,-0.0017347626389386831,,,
549,1678974819.729921,89.87630964362195,-0.015515137885442802,89.42522399904212,-35.009429498436056,47.45417516369345,-0.0017348621145571845,,,
550,1678974819.7331178,89.86039664016525,-0.015015038409824301,89.40417429348608,-35.006672080528176,47.45708296486088,-0.0017349615901756858,,,
551,1678974819.7371294,89.84042705512925,-0.0145149389342058,89.38794761108672,-35.00356406362132,47.45989391713593,-0.001735061065794187,,,
552,1678974819.7414563,89.81888848213312,-0.015139839458587313,89.36768567787948,-35.000506155062205,47.46282588718161,-0.0017351605414126883,,,
553,1678974819.7446651,89.80291495039656,-0.0160147399829688,89.34544122392735,-34.99762357589349,47.46592728981193,-0.0017352600170311894,,,
554,1678974819.7486732,89.78296316779581,-0.01638964050735031,89.32844818897114,-34.99469092827449,47.46910129539887,-0.0017353594926496907,,,
555,1678974819.7520447,89.76618021866983,-0.01613954103173181,89.3121881868954,-34.991908565819564,47.47222686690744,-0.001735458968268192,,,
556,1678974819.7565866,89.7435274333353,-0.015514441556113295,89.29184771445097,-34.97989005920594,47.47523138211663,-0.0017355584438866931,,,
557,1678974819.7598376,89.72729006103788,-0.014639342080494807,89.26970924378313,-34.93985551432373,47.478066426212436,-0.0017356579195051945,,,
558,1678974819.763899,89.70700525338998,-0.015389242604876306,89.25269842632333,-34.93682678850524,47.48104669548587,-0.0017357573951236958,,,
559,1678974819.767138,89.69082861048439,-0.016639143129257804,89.23643710481355,-34.93392313772633,47.484269019564955,-0.001735856870742197,,,
560,1678974819.771518,89.66895293092469,-0.01526404365363929,89.2161459020591,-34.93109453987631,47.487225042902644,-0.0017359563463606982,,,
561,1678974819.7749188,89.65196775356692,-0.014513944178020786,89.19001840174803,-34.92816591787055,47.490035802533946,-0.0017360558219791996,,,
562,1678974819.7789798,89.6316853274638,-0.014013844702402313,89.17711372585217,-34.92556245904748,47.49274971327287,-0.0017361552975977007,,,
563,1678974819.7822237,89.61548367833804,-0.014013745226783812,89.16092628152664,-34.92260886581343,47.49546360474743,-0.001736254773216202,,,
564,1678974819.7874606,89.58929775932808,-0.014888645751165297,89.14063627033967,-34.91980535863228,47.49834692880661,-0.0017363542488347033,,,
565,1678974819.7900374,89.57633856851292,-0.015138546275546796,89.1203069374256,-34.91574157004238,47.50127864841543,-0.0017364537244532045,,,
566,1678974819.7940989,89.55591297492151,-0.014138446799928294,89.10259600521665,-34.908753654771786,47.50401668950386,-0.0017365532000717058,,,
567,1678974819.7973409,89.53960847115539,-0.013138347324309792,89.085583811626,-34.90557552169881,47.5065610520719,-0.0017366526756902071,,,
568,1678974819.8014095,89.51914690645697,-0.012513247848691305,89.06525856036934,-34.90259746650017,47.50898435834056,-0.0017367521513087082,,,
569,1678974819.8050172,89.50100308008625,-0.013888148373072791,89.04496191104937,-34.899694452980334,47.51167392682187,-0.0017368516269272096,,,
570,1678974819.8092444,89.47974415584935,-0.01563804889745429,89.02320537121112,-34.8967414448313,47.51470237973682,-0.0017369511025457109,,,
571,1678974819.8124835,89.463454040526,-0.01663794942183579,89.00617410966267,-34.89383847112214,47.51792447264341,-0.001737050578164212,,,
572,1678974819.8165593,89.4429565047206,-0.015637849946217287,88.98996634554128,-34.89078547375565,47.52095288702961,-0.0017371500537827133,,,
573,1678974819.820092,89.42522399904212,-0.013762750470598798,88.96966612097921,-34.87809383323575,47.523618171046415,-0.0017372495294012147,,,
574,1678974819.8243093,89.40417429348608,-0.015512650994980271,88.94783682800923,-34.83773838173769,47.52662233949687,-0.0017373490050197158,,,
575,1678974819.8275604,89.38794761108672,-0.01526255151936177,88.93087569969919,-34.83501420896739,47.52957807386894,-0.001737448480638217,,,
576,1678974819.83162,89.36768567787948,-0.014387452043743282,88.91465445034167,-34.832315029643866,47.53236433712763,-0.0017375479562567182,,,
577,1678974819.8360767,89.34544122392735,-0.014637352568124781,88.89430539244096,-34.82949100221594,47.53519899593595,-0.0017376474318752195,,,
578,1678974819.8394814,89.32844818897114,-0.013887253092506279,88.87233814766988,-34.826492179463344,47.53788839103788,-0.0017377469074937209,,,
579,1678974819.842739,89.3121881868954,-0.013637153616887778,88.8553376387059,-34.823418455827095,47.54052935206145,-0.001737846383112222,,,
580,1678974819.8468144,89.29184771445097,-0.014762054141269264,88.83884549818352,-34.82031977840987,47.543388160483644,-0.0017379458587307233,,,
581,1678974819.8512487,89.26970924378313,-0.015136954665650777,88.81852030734578,-34.82631006636032,47.54631957186247,-0.0017380453343492246,,,
582,1678974819.8546524,89.25269842632333,-0.014511855190032261,88.79213965554823,-34.86767734674395,47.549129926941916,-0.0017381448099677258,,,
583,1678974819.857906,89.23643710481355,-0.014136755714413774,88.77924610422241,-34.86459900087332,47.55186764053598,-0.001738244285586227,,,
584,1678974819.8619661,89.2161459020591,-0.014636656238795273,88.76284111257156,-34.861495663091496,47.55470216449368,-0.0017383437612047284,,,
585,1678974819.867194,89.19001840174803,-0.013011556763176783,88.74244091922074,-34.85856742780339,47.55722197289599,-0.0017384432368232295,,,
586,1678974819.869776,89.17711372585217,-0.014761457287558255,88.72621227408095,-34.85568923606286,47.56008066573194,-0.0017385427124417309,,,
587,1678974819.873015,89.16092628152664,-0.014011357811939781,88.70354221516543,-34.85286108778932,47.56279409486151,-0.0017386421880602322,,,
588,1678974819.8770747,89.14063627033967,-0.01376125833632128,88.68728378176364,-34.849807853212155,47.5654590899127,-0.0017387416636787333,,,
589,1678974819.8811424,89.1203069374256,-0.015136158860702766,88.66698725156458,-34.846704614972936,47.56839034717653,-0.0017388411392972346,,,
590,1678974819.884686,89.10259600521665,-0.015886059385084264,88.64593886563254,-34.8832902984391,47.571466829618004,-0.001738940614915736,,,
591,1678974819.8880894,89.085583811626,-0.014885959909465764,88.62393378691357,-35.03892793257183,47.574349633539086,-0.001739040090534237,,,
592,1678974819.8921556,89.06525856036934,-0.014510860433847248,88.61111208697247,-35.036159235777454,47.57715979597479,-0.0017391395661527384,,,
593,1678974819.8962162,89.04496191104937,-0.014760760958228748,88.59089616883394,-35.03326478761396,47.580018353960114,-0.0017392390417712397,,,
594,1678974819.9005687,89.02320537121112,-0.014510661482610246,88.5748234298392,-35.03037035943881,47.582828477867075,-0.0017393385173897409,,,
595,1678974819.903976,89.00617410966267,-0.015260562006991746,88.5404884765687,-35.0276268771457,47.58578382695166,-0.0017394379930082422,,,
596,1678974819.9072185,88.98996634554128,-0.015385462531373257,88.53659291665313,-35.02503434035556,47.588763364178874,-0.0017395374686267435,,,
597,1678974819.9112797,88.96966612097921,-0.015135363055754757,88.51873826704008,-35.02234120654939,47.59169446732771,-0.0017396369442452446,,,
598,1678974819.9156456,88.94783682800923,-0.013635263580136253,88.49668238401442,-34.948743920198766,47.59433506232816,-0.001739736419863746,,,
599,1678974819.9190342,88.93087569969919,-0.013510164104517766,88.47462107362519,-34.66782016477142,47.596951430657235,-0.0017398358954822473,,,
600,1678974819.922275,88.91465445034167,-0.014135064628899251,88.4616908801751,-34.664680706013556,47.59968881675694,-0.0017399353711007484,,,
601,1678974819.9263406,88.89430539244096,-0.015009965153280737,88.44120241723583,-34.66171559534751,47.60259563544128,-0.0017400348467192497,,,
602,1678974819.9307294,88.87233814766988,-0.01538486567766225,88.42081327924393,-34.658924832782375,47.605575057082255,-0.0017401343223377508,,,
603,1678974819.934126,88.8553376387059,-0.015509766202043735,88.40450005415262,-34.65623370623501,47.60857866686585,-0.0017402337979562522,,,
604,1678974819.9374208,88.83884549818352,-0.014759666726425234,88.38166728311813,-34.65341807928984,47.611437012943064,-0.0017403332735747535,,,
605,1678974819.9414816,88.81852030734578,-0.014759567250806732,88.36534089447959,-34.650453047918404,47.614295339755905,-0.0017404327491932546,,,
606,1678974819.9467535,88.79213965554823,-0.015384467775188246,88.34491705259042,-34.64741332420029,47.61727468433938,-0.001740532224811756,,,
607,1678974819.9493334,88.77924610422241,-0.015509368299569731,88.32856912360184,-34.69803886984498,47.62027821706548,-0.0017406317004302573,,,
608,1678974819.952616,88.76284111257156,-0.014634268823951243,88.3105497221531,-34.86160846925491,47.6231122786782,-0.0017407311760487584,,,
609,1678974819.956698,88.74244091922074,-0.01438416934833274,88.28906076979129,-34.858775074934904,47.625897906212536,-0.0017408306516672597,,,
610,1678974819.9599452,88.72621227408095,-0.014134069872714239,88.27288965235628,-34.85574120389746,47.6286350996685,-0.001740930127285761,,,
611,1678974819.9644814,88.70354221516543,-0.015258970397095725,88.2524031451741,-34.85250685623878,47.6315901405231,-0.0017410296029042622,,,
612,1678974819.9677346,88.68728378176364,-0.015508870921477224,88.23018524987623,-34.84944796301408,47.63459357692733,-0.0017411290785227635,,,
613,1678974819.9717958,88.66698725156458,-0.016008771445858723,88.21317459946752,-34.846514400177206,47.637693823695194,-0.0017412285541412648,,,
614,1678974819.9760075,88.64593886563254,-0.015258671970240221,88.19699277977081,-34.843430484762635,47.64064880675667,-0.001741328029759766,,,
615,1678974819.9804156,88.62393378691357,-0.013758572494621747,88.17672864180403,-34.83437537626688,47.643313281669755,-0.0017414275053782673,,,
616,1678974819.9829957,88.61111208697247,-0.014383473019003232,88.15075695493613,-34.80268560991936,47.646098774353476,-0.0017415269809967686,,,
617,1678974819.987064,88.59089616883394,-0.014383373543384731,88.13790501540211,-34.79990526960161,47.64888424777282,-0.0017416264566152697,,,
618,1678974819.9902983,88.5748234298392,-0.01363327406776623,88.12170469151047,-34.797225097748935,47.651524457485785,-0.001741725932233771,,,
619,1678974819.9972076,88.5404884765687,-0.012883174592147727,88.10141203010676,-34.794469834414045,47.65401940349236,-0.0017418254078522724,,,
620,1678974819.9979916,88.53659291665313,-0.013383075116529227,88.08110032350228,-34.7917646652592,47.65661115986258,-0.0017419248834707735,,,
621,1678974820.0015845,88.51873826704008,-0.014507975640910713,88.06327163494615,-34.78870899624732,47.659420763631424,-0.0017420243590892748,,,
622,1678974820.006023,88.49668238401442,-0.016132876165292225,88.04627736424807,-34.78557823572854,47.66254504442692,-0.0017421238347077761,,,
623,1678974820.0104535,88.47462107362519,-0.01575777668967371,88.02599422544472,-34.782422458048906,47.665596683737036,-0.0017422233103262773,,,
624,1678974820.0130296,88.4616908801751,-0.014882677214055222,88.00565752201426,-34.71901273802769,47.66847885193376,-0.0017423227859447786,,,
625,1678974820.0171115,88.44120241723583,-0.014007577738436734,87.98770365457386,-34.53547282554774,47.67119154901711,-0.0017424222615632797,,,
626,1678974820.0211737,88.42081327924393,-0.013507478262818232,87.97065437434091,-34.53266219472477,47.67380739720808,-0.001742521737181781,,,
627,1678974820.0244238,88.40450005415262,-0.014132378787199718,87.95022256677264,-34.529926174836405,47.67654426316968,-0.0017426212128002824,,,
628,1678974820.0289729,88.38166728311813,-0.014882279311581217,87.92980154685357,-34.527215038422085,47.679426354308916,-0.0017427206884187835,,,
629,1678974820.0322256,88.36534089447959,-0.015257179835962703,87.90775039327893,-34.524379603282725,47.68238104840478,-0.0017428201640372848,,,
630,1678974820.0362947,88.34491705259042,-0.014382080360344215,87.8906196063632,-34.52141986938304,47.68516627138725,-0.0017429196396557861,,,
631,1678974820.0395517,88.32856912360184,-0.013881980884725713,87.87432066706288,-34.51821151830215,47.68785464547736,-0.0017430191152742872,,,
632,1678974820.0431473,88.3105497221531,-0.014131881409107212,87.85391403067607,-34.59158911959061,47.69059141511708,-0.0017431185908927886,,,
633,1678974820.0474558,88.28906076979129,-0.01513178193348871,87.83191997520802,-34.889563037329516,47.69352182474845,-0.00174321806651129,,,
634,1678974820.050698,88.27288965235628,-0.016131682457870212,87.81504443138127,-34.88692291856412,47.69664587437145,-0.001743317542129791,,,
635,1678974820.0548055,88.2524031451741,-0.015256582982251694,87.7988731714745,-34.88395605735569,47.69960045288107,-0.0017434170177482923,,,
636,1678974820.0592601,88.23018524987623,-0.014631483506633207,87.77867421379639,-34.880838402703056,47.70243397509131,-0.0017435164933667937,,,
637,1678974820.0626707,88.21317459946752,-0.015381384031014706,87.75255049728302,-34.87762022575857,47.70541272247918,-0.0017436159689852948,,,
638,1678974820.065915,88.19699277977081,-0.015506284555396191,87.73967656663798,-34.8745528822845,47.70841565800968,-0.0017437154446037961,,,
639,1678974820.069978,88.17672864180403,-0.01475618507977769,87.72353376264718,-34.87153582991736,47.711273329833794,-0.0017438149202222974,,,
640,1678974820.0751843,88.15075695493613,-0.013881085604159201,87.70327315048449,-34.868493661990755,47.71396153054452,-0.0017439143958407986,,,
641,1678974820.0777586,88.13790501540211,-0.0133809861285407,87.68711493287253,-34.684070065418865,47.716552882362876,-0.0017440138714593,,,
642,1678974820.0810034,88.12170469151047,-0.013755886652922213,87.66451736139545,-34.55394470466566,47.71921683713786,-0.0017441133470778012,,,
643,1678974820.085068,88.10141203010676,-0.013505787177303712,87.64788253367587,-34.5510540460269,47.72183235783446,-0.0017442128226963023,,,
644,1678974820.0891364,88.08110032350228,-0.015255687701685184,87.62749272794595,-34.54806375338184,47.72478676296471,-0.0017443122983148037,,,
645,1678974820.0927074,88.06327163494615,-0.015630588226066697,87.6112239477801,-34.54519804782518,47.727813771051586,-0.001744411773933305,,,
646,1678974820.0961113,88.04627736424807,-0.01575548875044818,87.58806844942198,-34.542556583258005,47.73086496728109,-0.001744511249551806,,,
647,1678974820.100174,88.02599422544472,-0.015380389274829693,87.57175780107188,-34.53964109046447,47.733843522025225,-0.0017446107251703074,,,
648,1678974820.1042473,88.00565752201426,-0.014880289799211192,87.55131416481936,-34.53657613672284,47.736725227876974,-0.0017447102007888088,,,
649,1678974820.1078372,87.98770365457386,-0.01413019032359269,87.53505256205652,-34.534142155358246,47.73946167002234,-0.0017448096764073099,,,
650,1678974820.1112285,87.97065437434091,-0.013755090847974202,87.51307459105807,-34.53382355529985,47.742125470682325,-0.0017449091520258112,,,
651,1678974820.1152925,87.95022256677264,-0.013629991372355687,87.49598803721517,-34.531007524288974,47.744765044670935,-0.0017450086276443125,,,
652,1678974820.1193545,87.92980154685357,-0.0142548918967372,87.47560019610545,-34.52804201796011,47.74752563643018,-0.0017451081032628137,,,
653,1678974820.1237407,87.90775039327893,-0.014879792421118686,87.45933776796066,-34.52492703632918,47.75040724596006,-0.001745207578881315,,,
654,1678974820.1271482,87.8906196063632,-0.016129692945500186,87.43300043305923,-34.521911737909214,47.753530910295574,-0.0017453070544998163,,,
655,1678974820.1303902,87.87432066706288,-0.015379593469881684,87.42003211546981,-34.518896459378325,47.75650931092471,-0.0017454065301183174,,,
656,1678974820.1344492,87.85391403067607,-0.014879493994263183,87.39960719468426,-34.515781537232655,47.75939086266146,-0.0017455060057368188,,,
657,1678974820.1388338,87.83191997520802,-0.01312939451864468,87.38333280535375,-34.51261680315392,47.761933491435826,-0.0017456054813553199,,,
658,1678974820.1422272,87.81504443138127,-0.014754295043026167,87.36291027680535,-34.59761429738497,47.76479079723683,-0.0017457049569738212,,,
659,1678974820.145479,87.7988731714745,-0.015504195567407664,87.34499747592848,-34.88215458829144,47.76779332821547,-0.0017458044325923225,,,
660,1678974820.1495407,87.77867421379639,-0.016004096091789165,87.32323186602879,-34.87918214002948,47.77089266955774,-0.0017459039082108236,,,
661,1678974820.1547937,87.75255049728302,-0.015253996616170662,87.3068902058861,-34.87626008614981,47.77384674719363,-0.001746003383829325,,,
662,1678974820.1573825,87.73967656663798,-0.01500389714055216,87.28656222664846,-34.87326249084762,47.776752390751135,-0.0017461028594478263,,,
663,1678974820.1606286,87.72353376264718,-0.015128797664933673,87.26389972453329,-34.87013897980595,47.77968222245128,-0.0017462023350663274,,,
664,1678974820.1647027,87.70327315048449,-0.016378698189315172,87.2507871130134,-34.86716661172453,47.78285410895705,-0.0017463018106848287,,,
665,1678974820.1679518,87.68711493287253,-0.015878598713696672,87.23059875551905,-34.864093515091795,47.78592914657045,-0.00174640128630333,,,
