,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
849,1678975023.5457869,84.20949266476349,-0.023827372914798205,83.77689302866072,-33.57491391059779,48.82249679816644,-0.0014226270852017893,,,
850,1678975023.5498574,84.18910886475591,-0.0234522359865471,83.75613937170556,-33.56991902980629,48.827033857229786,-0.0014227640134529102,,,
851,1678975023.5534594,84.17108096374669,-0.02182709905829596,83.73613121249836,-33.56484910074532,48.83125651803133,-0.0014229009417040313,,,
852,1678975023.5568783,84.15401919754107,-0.022451962130044856,83.7201708917023,-33.55967758964563,48.83560006456269,-0.0014230378699551524,,,
853,1678975023.5609386,84.13375686291894,-0.02432682520179372,83.69902287541719,-33.552829267449596,48.840306321263654,-0.0014231747982062736,,,
854,1678975023.5650039,84.11346954244671,-0.0245766882735426,83.68127984204119,-33.54795993528662,48.84506091636249,-0.0014233117264573947,,,
855,1678975023.5694196,84.09143321246805,-0.02320155134529149,83.66122752273985,-33.542915465115826,48.84954947808749,-0.0014234486547085156,,,
856,1678975023.572235,84.0773828360997,-0.02457641441704036,83.6411668666662,-33.53762078615528,48.85430402020617,-0.0014235855829596367,,,
857,1678975023.5762997,84.05709908503462,-0.02557627748878924,83.6194269464591,-33.53227608736769,48.85925199538661,-0.0014237225112107578,,,
858,1678975023.5795383,84.04093680943232,-0.02470114056053813,83.60590708373363,-33.52703151044097,48.864030666969114,-0.001423859439461879,,,
859,1678975023.5839932,84.01870883807054,-0.02395100363228701,83.58583094508286,-33.52213729167769,48.868664217397665,-0.001423996367713,,,
860,1678975023.587394,84.0017583293858,-0.02282586670403587,83.56579410835862,-33.49709265426839,48.87308009934034,-0.001424133295964121,,,
861,1678975023.5914536,83.98152443206558,-0.024325729775784753,83.54423182804697,-33.35822348638705,48.87778614412068,-0.0014242702242152421,,,
862,1678975023.5947266,83.96521087463259,-0.024950592847533648,83.52949504871022,-33.353202358309474,48.882613074630825,-0.0014244071524663632,,,
863,1678975023.599989,83.93898179248944,-0.02457545591928251,83.50918157630787,-33.348455254152285,48.887367431318964,-0.0014245440807174844,,,
864,1678975023.6025786,83.9260740229063,-0.024200318991031405,83.4931179244953,-33.34330963677391,48.892049214185086,-0.0014246810089686053,,,
865,1678975023.60664,83.90583061885101,-0.024325182062780268,83.47291572273339,-33.338014593999766,48.89675515300511,-0.0014248179372197264,,,
866,1678975023.6098778,83.88969293601737,-0.02482504513452915,83.45471758895793,-33.33279430486188,48.90155779511097,-0.0014249548654708475,,,
867,1678975023.6152642,83.8628396300525,-0.02519990820627804,83.43377238646792,-33.32757404301326,48.90643295805869,-0.0014250917937219687,,,
868,1678975023.617798,83.85018284081055,-0.02544977127802692,83.41768241256837,-33.322403625988144,48.91135645940428,-0.0014252287219730898,,,
869,1678975023.6218045,83.83017110893044,-0.026324634349775788,83.39763455395288,-33.34299479534467,48.91644921136765,-0.0014253656502242107,,,
870,1678975023.6250024,83.81419768833369,-0.024949497421524677,83.37528985479089,-33.58165485233963,48.921275929957176,-0.0014255025784753318,,,
871,1678975023.6290152,83.79415380239736,-0.024324360493273543,83.35707025049389,-33.57641762638003,48.925981709836734,-0.001425639506726453,,,
872,1678975023.6324708,83.77689302866072,-0.024949223565022435,83.34102261387741,-33.5711050976609,48.9308083754461,-0.001425776434977574,,,
873,1678975023.6366258,83.75613937170556,-0.0253240866367713,83.32029159777059,-33.56594325690308,48.93570756189733,-0.001425913363228695,,,
874,1678975023.6406314,83.73613121249836,-0.02444894970852019,83.29538636836742,-33.56078144360242,48.94043744475063,-0.001426050291479816,,,
875,1678975023.6438267,83.7201708917023,-0.02482381278026906,83.2815451185914,-33.555795428297415,48.94523984844578,-0.0014261872197309372,,,
876,1678975023.6480606,83.69902287541719,-0.02432367585201794,83.26542033558188,-33.55063367004167,48.94994549587495,-0.0014263241479820583,,,
877,1678975023.6516125,83.68127984204119,-0.02519853892376683,83.24528868760548,-33.54522083863579,48.954820393921885,-0.0014264610762331795,,,
878,1678975023.6556268,83.66122752273985,-0.02644840199551571,83.22907014205676,-33.40622558081195,48.959937089918526,-0.0014265980044843004,,,
879,1678975023.6596427,83.6411668666662,-0.02669826506726459,83.206012368131,-33.27375297074779,48.965102124313056,-0.0014267349327354215,,,
880,1678975023.6639948,83.6194269464591,-0.02619812813901347,83.18970728921983,-33.2683823441031,48.97017040244158,-0.0014268718609865426,,,
881,1678975023.6667013,83.60590708373363,-0.024447991210762344,83.16940339299516,-33.26321106202428,48.974900099864335,-0.0014270087892376637,,,
882,1678975023.6707203,83.58583094508286,-0.02482285428251121,83.15313300319619,-33.25806472190989,48.97970231812894,-0.0014271457174887849,,,
883,1678975023.6747315,83.56579410835862,-0.025697717354260106,83.13037096471034,-33.252694177153856,48.98467378701133,-0.0014272826457399058,,,
884,1678975023.6790454,83.54423182804697,-0.025197580426008982,83.11415679519666,-33.247224001038,48.989548499627716,-0.0014274195739910269,,,
885,1678975023.681982,83.52949504871022,-0.023822443497757848,83.09375002781168,-33.24172893759915,48.99415717887027,-0.001427556502242148,,,
886,1678975023.68603,83.50918157630787,-0.025822306569506726,83.07321766191701,-33.28286625643422,48.999152750726395,-0.0014276934304932691,,,
887,1678975023.689231,83.4931179244953,-0.026572169641255607,83.05491427847957,-33.52690672489902,49.00429339075632,-0.00142783035874439,,,
888,1678975023.6932566,83.47291572273339,-0.026197032713004498,83.03789823121387,-33.521714737928235,49.00936145696422,-0.0014279672869955112,,,
889,1678975023.696883,83.45471758895793,-0.026196895784753378,83.01772131563644,-33.51652277842177,49.01442949668205,-0.0014281042152466323,,,
890,1678975023.7010567,83.43377238646792,-0.02594675885650226,83.00149370701564,-33.51123030074123,49.01944914502184,-0.0014282411434977534,,,
891,1678975023.704263,83.41768241256837,-0.024696621928251134,82.9794814485475,-33.50606353277758,49.02422694243177,-0.0014283780717488743,,,
892,1678975023.708258,83.39763455395288,-0.025196485000000015,82.96251875427282,-33.50082138300833,49.02910144312754,-0.0014285149999999954,,,
893,1678975023.712714,83.37528985479089,-0.02607134807174888,82.94237859297806,-33.49525248704196,49.034145194441074,-0.0014286519282511166,,,
894,1678975023.716374,83.35707025049389,-0.026446211143497773,82.92617469679773,-33.46199776233483,49.039261466596464,-0.0014287888565022377,,,
895,1678975023.7195976,83.34102261387741,-0.025696074215246653,82.90437914045484,-33.27662244633071,49.04423261759791,-0.0014289257847533588,,,
896,1678975023.723762,83.32029159777059,-0.02569593728699553,82.88746816801529,-33.27111311795557,49.04920374210928,-0.0014290627130044797,,,
897,1678975023.728765,83.29538636836742,-0.024820800358744396,82.86536997101368,-33.26555385555237,49.05400556302272,-0.0014291996412556008,,,
898,1678975023.7315454,83.2815451185914,-0.025695663430493287,82.84858784407842,-33.26004458194646,49.05897663455393,-0.001429336569506722,,,
899,1678975023.7347846,83.26542033558188,-0.02694552650224217,82.82246919013706,-33.25451035495986,49.06418950403485,-0.001429473497757843,,,
900,1678975023.7388287,83.24528868760548,-0.02657038957399103,82.80888314751684,-33.249026116741284,49.069329799693755,-0.0014296104260089642,,,
901,1678975023.7420866,83.22907014205676,-0.025695252645739925,82.79195547288228,-33.24351692521706,49.07430079175473,-0.0014297473542600851,,,
902,1678975023.7467,83.206012368131,-0.026945115717488807,82.7718317139327,-33.23810768385377,49.07951358176541,-0.0014298842825112062,,,
903,1678975023.74995,83.18970728921983,-0.025944978789237683,82.75576897439647,-33.17123903226562,49.08453288573419,-0.0014300212107623274,,,
904,1678975023.7539968,83.16940339299516,-0.02581984186098655,82.73335501665613,-33.10937407071519,49.08952798076891,-0.0014301581390134485,,,
905,1678975023.7572398,83.15313300319619,-0.02694470493273544,82.7173178032256,-33.104008958877365,49.09474069130936,-0.0014302950672645696,,,
906,1678975023.7617767,83.13037096471034,-0.02744456800448432,82.6971895738718,-33.098594089845705,49.10005010513565,-0.0014304319955156905,,,
907,1678975023.7650084,83.11415679519666,-0.027569431076233185,82.6769931010566,-33.093154355807414,49.105383674915835,-0.0014305689237668116,,,
908,1678975023.7690759,83.09375002781168,-0.027069294147982065,82.65951439416055,-33.087689756858964,49.11062048843003,-0.0014307058520179328,,,
909,1678975023.7731683,83.07321766191701,-0.026319157219730945,82.63869534941674,-33.08210072391795,49.115712180790275,-0.0014308427802690539,,,
910,1678975023.7768216,83.05491427847957,-0.02581902029147982,82.6226066540767,-33.076387257142464,49.12070711688453,-0.0014309797085201748,,,
911,1678975023.7802434,83.03789823121387,-0.0258188833632287,82.60235151582977,-33.11366503033429,49.1257020264887,-0.001431116636771296,,,
912,1678975023.7843008,83.01772131563644,-0.02631874643497758,82.58092797754247,-33.37032973110855,49.130793639378716,-0.001431253565022417,,,
913,1678975023.787564,83.00149370701564,-0.025693609506726472,82.56418796641582,-33.36458875884316,49.13576431355875,-0.0014313904932735382,,,
914,1678975023.7919905,82.9794814485475,-0.02606847257847534,82.54418085936098,-33.3589483015821,49.14080750858065,-0.001431527421524659,,,
915,1678975023.7954016,82.96251875427282,-0.02769333565022423,82.52818466419184,-33.35333299372055,49.14616504888419,-0.0014316643497757802,,,
916,1678975023.7994516,82.94237859297806,-0.027443198721973112,82.50306456387246,-33.3477428352614,49.1514741978097,-0.0014318012780269013,,,
917,1678975023.80271,82.92617469679773,-0.028068061793721975,82.49053595091033,-33.34230343563888,49.15690423246502,-0.0014319382062780224,,,
918,1678975023.8070893,82.90437914045484,-0.027567924865470855,82.47066882835786,-33.33683894162174,49.16223751085435,-0.0014320751345291436,,,
919,1678975023.810469,82.88746816801529,-0.027817787937219732,82.45318025603633,-33.331098134453995,49.16761912764156,-0.0014322120627802645,,,
920,1678975023.8148851,82.86536997101368,-0.027567651008968613,82.43333804598005,-33.251251397439844,49.172952353050725,-0.0014323489910313856,,,
921,1678975023.818239,82.84858784407842,-0.027692514080717504,82.41571177447942,-32.88965098349663,49.1783097344138,-0.0014324859192825067,,,
922,1678975023.8234587,82.82246919013706,-0.027442377152466384,82.39485401976832,-32.88425716633929,49.18361872439884,-0.0014326228475336278,,,
923,1678975023.8261738,82.80888314751684,-0.02756724022421525,82.37468010616527,-32.87876418655916,49.188951870337775,-0.001432759775784749,,,
924,1678975023.8295567,82.79195547288228,-0.027067103295964127,82.35752518880737,-32.87309765171607,49.19418826001072,-0.0014328967040358699,,,
925,1678975023.8335783,82.7718317139327,-0.02769196636771302,82.3343707375101,-32.86750553639908,49.19954553541348,-0.001433033632286991,,,
926,1678975023.8367884,82.75576897439647,-0.0276918294394619,82.31724226040593,-32.86201263810684,49.204902784326165,-0.0014331705605381121,,,
927,1678975023.8412595,82.73335501665613,-0.02694169251121078,82.30029405775909,-32.8567677415446,49.2101149120849,-0.0014333074887892332,,,
928,1678975023.844453,82.7173178032256,-0.02719155558295966,82.27863588445751,-32.9165350471376,49.215375378241504,-0.0014334444170403544,,,
929,1678975023.8484614,82.6971895738718,-0.027316418654708522,82.26270244288031,-33.29909176162777,49.22066000035202,-0.0014335813452914753,,,
930,1678975023.8524833,82.6769931010566,-0.027441281726457416,82.24362725038972,-33.29332199095601,49.22596877841643,-0.0014337182735425964,,,
931,1678975023.855964,82.65951439416055,-0.02806614479820628,82.22203059034412,-33.287627667663415,49.23139844221066,-0.0014338552017937175,,,
932,1678975023.8601098,82.63869534941674,-0.028691007869955175,82.20507262448879,-33.28203393165466,49.2369489917347,-0.0014339921300448386,,,
933,1678975023.8633137,82.6226066540767,-0.02719087094170405,82.18027048805921,-33.27649050308139,49.242209325440925,-0.0014341290582959596,,,
934,1678975023.8673472,82.60235151582977,-0.028565734013452918,82.16518080281821,-33.27089682215638,49.24773563954083,-0.0014342659865470807,,,
935,1678975023.871619,82.58092797754247,-0.0285655970852018,82.14889973304841,-33.26515232914607,49.25326192715066,-0.0014344029147982018,,,
936,1678975023.8749833,82.56418796641582,-0.028065460156950675,82.12871021074977,-33.2377817773894,49.258691458494496,-0.001434539843049323,,,
937,1678975023.8790042,82.54418085936098,-0.02794032322869957,82.10616837762464,-33.08834061529151,49.264096780904275,-0.0014346767713004438,,,
938,1678975023.882219,82.52818466419184,-0.027815186300448432,82.09335505376825,-33.08289994041686,49.26947789438,-0.001434813699551565,,,
939,1678975023.8872676,82.50306456387246,-0.027065049372197312,82.07303006027776,-33.077234158928526,49.274713886701775,-0.001434950627802686,,,
940,1678975023.8897855,82.49053595091033,-0.027189912443946203,82.05273604274454,-33.071443330279756,49.27997403497745,-0.0014350875560538072,,,
941,1678975023.8937783,82.47066882835786,-0.02856477551569507,82.03664045880218,-33.06557748442879,49.28550016364681,-0.0014352244843049283,,,
942,1678975023.897293,82.45318025603633,-0.028189638587443965,82.01476428468307,-33.05971166590803,49.29095371849416,-0.0014353614125560492,,,
943,1678975023.9012809,82.43333804598005,-0.027314501659192827,81.99676129660365,-33.054171068502136,49.29623796974357,-0.0014354983408071704,,,
944,1678975023.9048154,82.41571177447942,-0.02718936473094172,81.9805704020236,-33.04835533461553,49.301498012058936,-0.0014356352690582915,,,
945,1678975023.9089532,82.39485401976832,-0.0276892278026906,81.96029782938386,-33.017919259402994,49.30685475766013,-0.0014357721973094126,,,
946,1678975023.9129553,82.37468010616527,-0.028564090874439466,81.94218258197922,-32.88829531273412,49.31238075387911,-0.0014359091255605337,,,
947,1678975023.9163585,82.35752518880737,-0.02818895394618836,81.91910936714844,-32.882356293839074,49.317834176276065,-0.0014360460538116546,,,
948,1678975023.9209518,82.3343707375101,-0.027688817017937236,81.90287554146485,-32.87694026200899,49.32319084240703,-0.0014361829820627758,,,
949,1678975023.9243498,82.31724226040593,-0.026438680089686115,81.88255124647152,-32.87157406319007,49.32830565760813,-0.0014363199103138969,,,
950,1678975023.927712,82.30029405775909,-0.02781354316143498,81.85920278063394,-32.86603357168578,49.333686453202915,-0.001436456838565018,,,
951,1678975023.9320085,82.27863588445751,-0.029188406233183875,81.84667646633757,-32.860169370457776,49.33933322919139,-0.001436593766816139,,,
952,1678975023.9351757,82.26270244288031,-0.02868826930493275,81.82679735992916,-32.85430519646956,49.34488324891387,-0.00143673069506726,,,
953,1678975023.939012,82.24362725038972,-0.028313132376681618,81.80693261444283,-32.863404387307405,49.350360694814334,-0.0014368676233183812,,,
954,1678975023.9433556,82.22203059034412,-0.027812995448430494,81.78618672180554,-32.93998388602806,49.355741384448805,-0.0014370045515695023,,,
955,1678975023.9467661,82.20507262448879,-0.027562858520179374,81.76976664717091,-32.93427737279873,49.361073682705246,-0.0014371414798206232,,,
956,1678975023.9517543,82.18027048805921,-0.027812721591928255,81.7499279609653,-32.928371078006776,49.36645431935956,-0.0014372784080717443,,,
957,1678975023.9547892,82.16518080281821,-0.028562584663677133,81.7340710921462,-32.922589691153526,49.37198002418768,-0.0014374153363228654,,,
958,1678975023.9580636,82.14889973304841,-0.029062447735426013,81.71425030443048,-32.91698316452041,49.37760243230162,-0.0014375522645739866,,,
959,1678975023.962124,82.12871021074977,-0.027687310807174903,81.69293797588973,-32.91132671298299,49.38295880704173,-0.0014376891928251077,,,
960,1678975023.9666548,82.10616837762464,-0.027187173878923783,81.67651670802243,-32.905370575390236,49.388218425515845,-0.0014378261210762286,,,
961,1678975023.969219,82.09335505376825,-0.02831203695067265,81.65605992729893,-32.89931456066554,49.393695659495684,-0.0014379630493273497,,,
962,1678975023.9732864,82.07303006027776,-0.028936900022421542,81.6361174298519,-32.9129743661115,49.39929377920534,-0.0014380999775784708,,,
963,1678975023.9773476,82.05273604274454,-0.02931176309417041,81.61795068143496,-33.0156033955092,49.40496441975685,-0.001438236905829592,,,
964,1678975023.9805686,82.03664045880218,-0.029311626165919286,81.60030711361068,-33.010150692763105,49.410635033818295,-0.001438373834080713,,,
965,1678975023.9849465,82.01476428468307,-0.02768648923766818,81.58030417620061,-33.00452250316214,49.41599124961793,-0.001438510762331834,,,
966,1678975023.9885492,81.99676129660365,-0.029061352309417043,81.56433415617319,-32.99874390011661,49.42161344581125,-0.0014386476905829551,,,
967,1678975023.9917893,81.9805704020236,-0.030186215381165938,81.54337439633666,-32.99286503060285,49.42745325751031,-0.0014387846188340762,,,
968,1678975023.9958463,81.96029782938386,-0.03018607845291482,81.52306955470756,-32.98686082115773,49.43329304271928,-0.0014389215470851974,,,
969,1678975023.9994688,81.94218258197922,-0.02981094152466368,81.50695452556705,-32.9808566391701,49.43906025410624,-0.0014390584753363185,,,
970,1678975024.0040655,81.91910936714844,-0.027185804596412573,81.48707163668503,-32.951375172833345,49.444319607679574,-0.0014391954035874394,,,
971,1678975024.0072997,81.90287554146485,-0.02693566766816145,81.46630868056658,-32.8116276428934,49.44953056987487,-0.0014393323318385605,,,
972,1678975024.0113487,81.88255124647152,-0.027810530739910317,81.44985366455677,-32.80597658493441,49.45491078268794,-0.0014394692600896816,,,
973,1678975024.0160003,81.85920278063394,-0.02943539381165921,81.43005939576983,-32.80020078491346,49.46060534078265,-0.0014396061883408028,,,
974,1678975024.0184958,81.84667646633757,-0.02943525688340809,81.41022093801553,-32.794325196701095,49.46629987238728,-0.0014397431165919237,,,
975,1678975024.0224562,81.82679735992916,-0.02768511995515697,81.39437381888109,-32.78844963588505,49.47165582328614,-0.0014398800448430448,,,
976,1678975024.0264137,81.80693261444283,-0.02730998302690583,81.37309742824279,-32.78224970200192,49.47693920036298,-0.001440016973094166,,,
977,1678975024.0305486,81.78618672180554,-0.028559846098654713,81.35631278642236,-32.77627438033047,49.482464375389526,-0.001440153901345287,,,
978,1678975024.0338295,81.76976664717091,-0.02955970917040359,81.33596794698798,-32.770324039848475,49.48818298347783,-0.001440290829596408,,,
979,1678975024.0377934,81.7499279609653,-0.028934572242152484,81.31573059423096,-32.78026143101622,49.49378065285616,-0.001440427757847529,,,
980,1678975024.0409617,81.7340710921462,-0.02805943531390135,81.29717529283809,-32.85693841359319,49.49920901863656,-0.0014405646860986502,,,
981,1678975024.044922,81.71425030443048,-0.028309298385650227,81.2802596655193,-32.85114557355313,49.50468572281484,-0.0014407016143497713,,,
982,1678975024.0491805,81.69293797588973,-0.02980916145739911,81.25994448054914,-32.845077448065915,49.510452589830784,-0.0014408385426008924,,,
983,1678975024.0524616,81.67651670802243,-0.030309024529147986,81.23957809383501,-32.839009350040406,49.51631616013257,-0.0014409754708520134,,,
984,1678975024.056549,81.65605992729893,-0.030933887600896853,81.2174136923911,-32.832941279385565,49.522300616164166,-0.0014411123991031345,,,
985,1678975024.0605338,81.6361174298519,-0.028683750672645756,81.204362010634,-32.82722363435795,49.527849761714066,-0.0014412493273542556,,,
986,1678975024.0641658,81.61795068143496,-0.027183613744394635,81.18405516083146,-32.82153104517361,49.53310869144615,-0.0014413862556053767,,,
987,1678975024.067705,81.60030711361068,-0.0280584768161435,81.16338037291534,-32.810586599757855,49.538536871796005,-0.0014415231838564978,,,
988,1678975024.0717173,81.58030417620061,-0.02880833988789238,81.14138993917157,-32.772025210556194,49.54411012031965,-0.0014416601121076188,,,
989,1678975024.0749207,81.56433415617319,-0.02930820295964126,81.1285353421616,-32.76616429073491,49.54978007212914,-0.0014417970403587399,,,
990,1678975024.079125,81.54337439633666,-0.029933066031390152,81.1080035120306,-32.76015340125651,49.55557090966843,-0.001441933968609861,,,
991,1678975024.0831978,81.52306955470756,-0.029932929103139033,81.09154156914731,-32.75434253512625,49.561361720717656,-0.0014420708968609821,,,
992,1678975024.0864303,81.50695452556705,-0.030057792174887896,81.0710931872024,-32.74855669592039,49.567176687720774,-0.0014422078251121032,,,
993,1678975024.0904186,81.48707163668503,-0.029557655246636776,81.05233165073362,-32.74267088608868,49.5728948984579,-0.0014423447533632242,,,
994,1678975024.0945804,81.46630868056658,-0.028307518318385655,81.03105951598023,-32.736760104151244,49.57837125826517,-0.0014424816816143453,,,
995,1678975024.0978653,81.44985366455677,-0.028932381390134546,81.01476327735219,-32.73069935261534,49.583968503802254,-0.0014426186098654664,,,
996,1678975024.101817,81.43005939576983,-0.029432244461883427,80.99432562445978,-32.74334640185887,49.58966245262517,-0.0014427555381165875,,,
997,1678975024.1057773,81.41022093801553,-0.029432107533632304,80.97641950796363,-32.831207018395716,49.595356374958,-0.0014428924663677084,,,
998,1678975024.1089408,81.39437381888109,-0.031056970605381172,80.95938909718122,-32.82497498700968,49.60136464257249,-0.0014430293946188296,,,
999,1678975024.1131883,81.37309742824279,-0.029931833677130062,80.9391913982826,-32.818868410556455,49.607155241701086,-0.0014431663228699507,,,
1000,1678975024.116539,81.35631278642236,-0.029806696748878928,80.91892360561097,-32.81293746006149,49.612921631895624,-0.0014433032511210718,,,
1001,1678975024.1206005,81.33596794698798,-0.02843155982062782,80.89676922121821,-32.807006537026915,49.61842198871632,-0.0014434401793721927,,,
1002,1678975024.1246405,81.31573059423096,-0.028056422892376684,80.88382563381155,-32.801050556023036,49.623849771715,-0.0014435771076233138,,,
1003,1678975024.1283464,81.29717529283809,-0.02893128596412558,80.86367664414504,-32.79491900396424,49.629446805331455,-0.001443714035874435,,,
1004,1678975024.1317334,81.2802596655193,-0.030306149035874443,80.84346587691586,-32.777919962558954,49.6353098193416,-0.001443850964125556,,,
1005,1678975024.135801,81.25994448054914,-0.030306012107623324,80.82151334344269,-32.703767774750965,49.64117280686166,-0.0014439878923766772,,,
1006,1678975024.139879,81.23957809383501,-0.0303058751793722,80.80861595154137,-32.69760100492737,49.64703576789165,-0.0014441248206277981,,,
1007,1678975024.144317,81.2174136923911,-0.02855573825112108,80.78817304947505,-32.69158441344462,49.652560148215855,-0.0014442617488789192,,,
1008,1678975024.1469302,81.204362010634,-0.028430601322869974,80.76773252919855,-32.68544272361773,49.65806031960601,-0.0014443986771300404,,,
1009,1678975024.1509962,81.18405516083146,-0.02893046439461885,80.75149705885775,-32.67900075945564,49.663657194281996,-0.0014445356053811615,,,
1010,1678975024.1551359,81.16338037291534,-0.028805327466367717,80.72867474875646,-32.67265892323856,49.66922986002392,-0.0014446725336322826,,,
1011,1678975024.1595383,81.14138993917157,-0.029305190538116595,80.71119836591693,-32.66679259233662,49.67489922905169,-0.0014448094618834035,,,
1012,1678975024.1621091,81.1285353421616,-0.030055053609865476,80.69492716872877,-32.66110146482256,49.68071366625325,-0.0014449463901345246,,,
1013,1678975024.1662154,81.1080035120306,-0.029054916681614355,80.67634801720035,-32.64017472263591,49.6863346174129,-0.0014450833183856458,,,
1014,1678975024.1695077,81.09154156914731,-0.028929779753363246,80.65549294242561,-32.53366729030733,49.691931359638495,-0.0014452202466367669,,,
1015,1678975024.1735973,81.0710931872024,-0.029429642825112127,80.63780272054419,-32.52744777717401,49.69762480514993,-0.001445357174887888,,,
1016,1678975024.1773496,81.05233165073362,-0.02955450589686099,80.61738761649214,-32.52130310115406,49.70334240661526,-0.001445494103139009,,,
1017,1678975024.181604,81.03105951598023,-0.03030436896860987,80.59683148783652,-32.515507564839794,49.70920507625439,-0.00144563103139013,,,
1018,1678975024.184863,81.01476327735219,-0.030054232040358748,80.57852458209544,-32.50953749963972,49.715019354515476,-0.0014457679596412512,,,
1019,1678975024.1889505,80.99432562445978,-0.030179095112107642,80.56133631219282,-32.503168476168625,49.72085778873047,-0.0014459048878923723,,,
1020,1678975024.1925337,80.97641950796363,-0.03105395818385651,80.54087937880921,-32.496599987221835,49.72686547356324,-0.0014460418161434932,,,
1021,1678975024.1959515,80.95938909718122,-0.0304288212556054,80.52451215892906,-32.49267514436419,49.73275221968603,-0.0014461787443946143,,,
1022,1678975024.2000048,80.9391913982826,-0.029553684327354265,80.5024911854689,-32.50152722977808,49.73846966221089,-0.0014463156726457354,,,
1023,1678975024.2040722,80.91892360561097,-0.029553547399103142,80.48538480545953,-32.495853561122004,49.74418707824568,-0.0014464526008968566,,,
1024,1678975024.2085183,80.89676922121821,-0.029678410470852037,80.46494936455457,-32.49013002032208,49.74992865023437,-0.0014465895291479775,,,
1025,1678975024.2111158,80.88382563381155,-0.0305532735426009,80.4485931281557,-32.48385761351965,49.755839472840826,-0.0014467264573990986,,,
1026,1678975024.2151594,80.86367664414504,-0.03080313661434978,80.42227957147487,-32.477485435186,49.76179863384516,-0.0014468633856502197,,,
1027,1678975024.2192154,80.84346587691586,-0.030427999686098675,80.40927389690313,-32.47156237881188,49.76768522102749,-0.0014470003139013408,,,
1028,1678975024.2236195,80.82151334344269,-0.03080286275784754,80.38881934405903,-32.46576409829569,49.77364432905167,-0.001447137242152462,,,
1029,1678975024.2262015,80.80861595154137,-0.030052725829596418,80.37239860486564,-32.45966644867531,49.7794583159219,-0.0014472741704035829,,,
1030,1678975024.2302942,80.78817304947505,-0.030677588901345282,80.34996118833776,-32.484742610797646,49.78539318852195,-0.001447411098654704,,,
1031,1678975024.2343864,80.76773252919855,-0.032177451973094164,80.33529264408658,-32.616599223124304,49.79161822395966,-0.0014475480269058251,,,
1032,1678975024.2376368,80.75149705885775,-0.031677315044843044,80.3134127360806,-32.61067042873022,49.79774650313138,-0.0014476849551569462,,,
1033,1678975024.2422059,80.72867474875646,-0.029302178116591932,80.29732928662311,-32.60474166173345,49.803415289377426,-0.0014478218834080674,,,
1034,1678975024.2457047,80.71119836591693,-0.028427041188340826,80.27720923001326,-32.59886308243292,49.80891477202555,-0.0014479588116591883,,,
1035,1678975024.2489622,80.69492716872877,-0.02905190426008969,80.2595869503343,-32.592708649587166,49.814535140403486,-0.0014480957399103094,,,
1036,1678975024.2526817,80.67634801720035,-0.030426767331838585,80.23879551219926,-32.58627836314043,49.820421489175104,-0.0014482326681614305,,,
1037,1678975024.256855,80.65549294242561,-0.031176630403587435,80.2187324933119,-32.57999858473469,49.82645290612052,-0.0014483695964125516,,,
1038,1678975024.260384,80.63780272054419,-0.03080149347533633,80.20274054186757,-32.559515889021895,49.832411749243924,-0.0014485065246636728,,,
1039,1678975024.2644567,80.61738761649214,-0.029051356547085204,80.18129670949233,-32.467862505259696,49.83803201166155,-0.0014486434529147937,,,
1040,1678975024.2685575,80.59683148783652,-0.0299262196188341,80.16456172493972,-32.46165212180975,49.84382152469694,-0.0014487803811659148,,,
1041,1678975024.2722096,80.57852458209544,-0.03192608269058295,80.14453695709898,-32.45526674483669,49.849997930345914,-0.001448917309417036,,,
1042,1678975024.2756386,80.56133631219282,-0.032925945762331835,80.1245848982367,-32.44893140123178,49.85636776905664,-0.001449054237668157,,,
1043,1678975024.2797196,80.54087937880921,-0.03130080883408072,80.10335506847412,-32.44299613284556,49.862423209505565,-0.001449191165919278,,,
1044,1678975024.2829847,80.52451215892906,-0.0295506719058296,80.08671901581025,-32.43708589476226,49.86814006924871,-0.001449328094170399,,,
1045,1678975024.287378,80.5024911854689,-0.028425534977578493,80.07075164735818,-32.43102566622618,49.87363926050597,-0.0014494650224215202,,,
1046,1678975024.2907925,80.48538480545953,-0.028675398049327373,80.05081508385199,-32.41963500536196,49.879186790161114,-0.0014496019506726413,,,
1047,1678975024.2948713,80.46494936455457,-0.03142526112107623,80.02560734158686,-32.37697217946125,49.8852663070937,-0.0014497388789237622,,,
1048,1678975024.298136,80.4485931281557,-0.0319251241928251,80.01299224384992,-32.370869864561584,49.89144252731213,-0.0014498758071748833,,,
1049,1678975024.303388,80.42227957147487,-0.02967498726457401,79.99299546404082,-32.3650672279941,49.89718343704887,-0.0014500127354260045,,,
1050,1678975024.305984,80.40927389690313,-0.029049850336322874,79.97295094497822,-32.359189705995576,49.90280340807563,-0.0014501496636771256,,,
1051,1678975024.3100667,80.38881934405903,-0.030549713408071753,79.9569332319482,-32.353062502208225,49.90871354194006,-0.0014502865919282467,,,
1052,1678975024.3133442,80.37239860486564,-0.03179957647982064,79.93590289730085,-32.346810471217374,49.91486547375419,-0.0014504235201793676,,,
1053,1678975024.3178227,80.34996118833776,-0.03154943955156951,79.91721178607493,-32.340758234868744,49.92096901419029,-0.0014505604484304887,,,
