,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1355,1678975944.5612156,31.14286422322645,0.04677383366318819,31.576573213693315,-13.341394207795318,67.55767738185605,-0.0016488336631881922,,,
1356,1678975944.5644202,31.15887463202287,0.04764877145555955,31.598337440825443,-13.351184840517051,67.54803475317863,-0.001648771455559549,,,
1357,1678975944.568455,31.179032666995102,0.0486487092479309,31.61566856709244,-13.360800260998587,67.53818976820665,-0.0016487092479309053,,,
1358,1678975944.5720415,31.196952433186507,0.048273647040302264,31.632082828555202,-13.370090297994055,67.52842068415487,-0.001648647040302262,,,
1359,1678975944.5763304,31.218386436408075,0.04727358483267362,31.65214192529816,-13.379630607940268,67.5188539815754,-0.0016485848326736187,,,
1360,1678975944.579537,31.234411001938504,0.04827352262504497,31.67385495088927,-13.37608991416963,67.50908492270139,-0.0016485226250449753,,,
1361,1678975944.5835536,31.25448430519459,0.048898460417416335,31.69186701411179,-13.380174025825434,67.49918939586411,-0.0016484604174163318,,,
1362,1678975944.587921,31.276310313922853,0.04877339820978769,31.708332664179252,-13.389676087738465,67.48931917772613,-0.0016483982097876884,,,
1363,1678975944.5913506,31.29345012916229,0.048148336002159044,31.72847086129631,-13.399428075889215,67.47957545272921,-0.001648336002159045,,,
1364,1678975944.5954578,31.31397620473614,0.0472732737945304,31.75043817762572,-13.409255033196956,67.4700088130942,-0.0016482737945304018,,,
1365,1678975944.598675,31.33005438804104,0.04789821158690176,31.76760971985337,-13.418907021002417,67.46031570549592,-0.0016482115869017582,,,
1366,1678975944.6030369,31.351852992129018,0.047648149379273114,31.784040790744065,-13.42863397796436,67.45067320270739,-0.0016481493792731149,,,
1367,1678975944.6064544,31.36893939961021,0.04827308717164447,31.804150370611385,-13.43831093475876,67.44090423195559,-0.0016480871716444715,,,
1368,1678975944.6105506,31.389422531133082,0.04827302496401583,31.83007402171695,-13.405674981428549,67.43113527379268,-0.001648024964015828,,,
1369,1678975944.6137564,31.405452807977067,0.047272962756387184,31.842258919635324,-13.302327147588363,67.42156869710212,-0.0016479627563871847,,,
1370,1678975944.6189256,31.43130082465522,0.04789790054875854,31.860521596916985,-13.311695161371793,67.41187565244827,-0.0016479005487585413,,,
1371,1678975944.6213493,31.443420696319354,0.0478978383411299,31.880857823884725,-13.321087869381788,67.40218262038331,-0.001647838341129898,,,
1372,1678975944.6256745,31.465048336675352,0.047772776133501255,31.897109676659877,-13.330258206431598,67.39251489701769,-0.0016477761335012544,,,
1373,1678975944.6288805,31.48107980571604,0.04727271392587261,31.919295090171392,-13.339403824669287,67.38294837068267,-0.001647713925872611,,,
1374,1678975944.6329138,31.5012481973098,0.04727265171824396,31.936944990698823,-13.34882120230866,67.37338185693655,-0.0016476517182439678,,,
1375,1678975944.6364703,31.51902744452593,0.047772589510615325,31.957276392652748,-13.35838680675784,67.36371417133758,-0.0016475895106153244,,,
1376,1678975944.6407647,31.540474936543866,0.04664752730298668,31.97354151421589,-13.368026518466037,67.35427416332139,-0.0016475273029866809,,,
1377,1678975944.643972,31.556492683747138,0.04702246509535803,31.994649743393683,-13.557749679472709,67.3447582795628,-0.0016474650953580375,,,
1378,1678975944.6479926,31.576573213693315,0.048272402887729396,32.01297804526266,-13.62557007735358,67.33498944728876,-0.0016474028877293942,,,
1379,1678975944.6523504,31.598337440825443,0.04889734068010075,32.0334876714245,-13.634853588522889,67.32509414705146,-0.0016473406801007506,,,
1380,1678975944.6558206,31.61566856709244,0.048022278472472105,32.049416822310974,-13.644212528678985,67.31537593217608,-0.0016472784724721073,,,
1381,1678975944.6591072,31.632082828555202,0.046397216264843465,32.07147658085578,-13.653672044980292,67.3059865793252,-0.001647216264843464,,,
1382,1678975944.6631236,31.65214192529816,0.04764715405721482,32.088507890087946,-13.663181843113273,67.29634427795887,-0.0016471540572148206,,,
1383,1678975944.6674712,31.67385495088927,0.048022091849586175,32.10887767250269,-13.672465304219664,67.28662610085016,-0.001647091849586177,,,
1384,1678975944.6710742,31.69186701411179,0.047397029641957536,32.12546574816358,-13.681849341480927,67.27703441688247,-0.0016470296419575337,,,
1385,1678975944.6743665,31.708332664179252,0.04752196743432889,32.15372959158977,-13.68833824096153,67.26741744939325,-0.0016469674343288904,,,
1386,1678975944.6783931,31.72847086129631,0.048771905226700246,32.16173572311803,-13.694299412739541,67.2575475333886,-0.0016469052267002468,,,
1387,1678975944.6827855,31.75043817762572,0.0491468430190716,32.18325416687687,-13.70395511556031,67.24760174164155,-0.0016468430190716035,,,
1388,1678975944.686219,31.76760971985337,0.04827178081144296,32.19918905588255,-13.713535402756944,67.2378330352564,-0.0016467808114429602,,,
1389,1678975944.6895044,31.784040790744065,0.048646718603814317,32.219550237072035,-13.72309054307497,67.22798845312886,-0.0016467186038143168,,,
1390,1678975944.6935253,31.804150370611385,0.04839665639618567,32.239790474837264,-13.73257026776803,67.21819447581106,-0.0016466563961856733,,,
1391,1678975944.6987088,31.83007402171695,0.04689659418855703,32.25911770832135,-13.742200786185915,67.20870406440733,-0.00164659418855703,,,
1392,1678975944.7011375,31.842258919635324,0.046771531980928385,32.27512374051776,-13.751680485865538,67.19923896170292,-0.0016465319809283866,,,
1393,1678975944.7047472,31.860521596916985,0.04739646977329974,32.295161220189385,-13.735114299512533,67.18964739103524,-0.001646469773299743,,,
1394,1678975944.7087667,31.880857823884725,0.0475214075656711,32.31327783640051,-13.648617387162693,67.180030536846,-0.0016464075656710997,,,
1395,1678975944.711979,31.897109676659877,0.046396345358042455,32.33478289394266,-13.658013049466572,67.17064136023956,-0.0016463453580424564,,,
1396,1678975944.716364,31.919295090171392,0.04627128315041381,32.35086263795824,-13.667632904249892,67.16127749233243,-0.001646283150413813,,,
1397,1678975944.7198524,31.936944990698823,0.047646220942785165,32.370995515871954,-13.6771032767252,67.15163537979944,-0.0016462209427851695,,,
1398,1678975944.723871,31.957276392652748,0.04839615873515653,32.39275299704235,-13.686648371753952,67.14184150319275,-0.0016461587351565261,,,
1399,1678975944.7270858,31.97354151421589,0.04877109652752788,32.410007527801724,-13.696093807775481,67.13197175084365,-0.0016460965275278828,,,
1400,1678975944.731258,31.994649743393683,0.04852103431989924,32.4269498189072,-13.70556414305632,67.1221526033043,-0.0016460343198992395,,,
1401,1678975944.7349293,32.01297804526266,0.046520972112270596,32.4474954273979,-13.715134112546696,67.11273820612075,-0.001645972112270596,,,
1402,1678975944.7390554,32.0334876714245,0.04614590990464195,32.47386472414601,-13.748557825589973,67.10339970985738,-0.0016459099046419526,,,
1403,1678975944.74226,32.049416822310974,0.046520847697013305,32.48600092714357,-13.808525073734,67.0939853378516,-0.0016458476970133092,,,
1404,1678975944.746698,32.07147658085578,0.04702078548938467,32.503317927777914,-13.817870928792278,67.084469793993,-0.0016457854893846657,,,
1405,1678975944.7501242,32.088507890087946,0.04727072328175602,32.523547868531324,-13.82684108865614,67.07490367050241,-0.0016457232817560224,,,
1406,1678975944.7542222,32.10887767250269,0.046145661074127375,32.53960830676136,-13.835786190540844,67.0655652245946,-0.001645661074127379,,,
1407,1678975944.7575593,32.12546574816358,0.04664559886649874,32.56181233561018,-13.84500678063284,67.05612560683394,-0.0016455988664987357,,,
1408,1678975944.7632453,32.15372959158977,0.04802053665887009,32.57923404977821,-13.85452790442749,67.04640774444742,-0.0016455366588700921,,,
1409,1678975944.7648556,32.16173572311803,0.04852047445124145,32.59935570721838,-13.864099106800928,67.03658871020806,-0.0016454744512414488,,,
1410,1678975944.7691824,32.18325416687687,0.0480204122436128,32.61565294082574,-13.868087953620964,67.02687087299934,-0.0016454122436128055,,,
1411,1678975944.7723866,32.19918905588255,0.04764535003598416,32.63753600715361,-13.852159346015567,67.01722893671078,-0.0016453500359841621,,,
1412,1678975944.7764807,32.219550237072035,0.04752028782835552,32.65490382178728,-13.86175904441414,67.00761230912155,-0.0016452878283555186,,,
1413,1678975944.7805505,32.239790474837264,0.04714522562072687,32.67506112474259,-13.87133374097245,66.9980715824525,-0.0016452256207268752,,,
1414,1678975944.7844367,32.25911770832135,0.047895163413098234,32.691089651054234,-13.880733499312708,66.98837909170975,-0.0016451634130982319,,,
1415,1678975944.787655,32.27512374051776,0.04714510120546959,32.713021540851194,-13.890033287629105,66.97883839021847,-0.0016451012054695883,,,
1416,1678975944.7916842,32.295161220189385,0.04752003899784094,32.730165146932286,-13.899358052900135,66.96922181298478,-0.001645038997840945,,,
1417,1678975944.79532,32.31327783640051,0.0467699767902123,32.75067188130199,-13.908757773938673,66.95975702500259,-0.0016449767902123017,,,
1418,1678975944.7996058,32.33478289394266,0.04714491458258366,32.766709948403104,-13.91825744012496,66.95021636127798,-0.0016449145825836583,,,
1419,1678975944.8028104,32.35086263795824,0.04826985237495501,32.78832699214751,-13.955160199801526,66.94044804514837,-0.0016448523749550148,,,
1420,1678975944.8068228,32.370995515871954,0.04751979016732637,32.80539625100171,-13.973941062003524,66.93083151827025,-0.0016447901673263714,,,
1421,1678975944.811159,32.39275299704235,0.04789472795969773,32.82591394650219,-13.983465985236716,66.92113911564971,-0.001644727959697728,,,
1422,1678975944.8145976,32.410007527801724,0.04739466575206908,32.84188444490711,-13.993015951926596,66.9115479100598,-0.0016446657520690845,,,
1423,1678975944.817974,32.4269498189072,0.04751960354444044,32.86819348298103,-14.002290290862902,66.90193142094833,-0.0016446035444404412,,,
1424,1678975944.8220687,32.4474954273979,0.0480195413368118,32.88027097168316,-14.011439337642217,66.89221375998403,-0.0016445413368117979,,,
1425,1678975944.827324,32.47386472414601,0.049644479129183156,32.90166527828995,-14.020387924470077,66.88216726217301,-0.0016444791291831545,,,
1426,1678975944.8297467,32.48600092714357,0.04864441692155451,32.91768216452817,-14.029211219148015,66.87232314583433,-0.001644416921554511,,,
1427,1678975944.8332164,32.503317927777914,0.04664435471392587,32.93777880123403,-14.032481231371946,66.86288377985144,-0.0016443547139258676,,,
1428,1678975944.8372698,32.523547868531324,0.04476929250629723,32.95549811126879,-14.020658043481244,66.85382386811392,-0.0016442925062972243,,,
1429,1678975944.8404877,32.53960830676136,0.04464423029866858,32.976905323969255,-14.03026445296365,66.84478926507572,-0.001644230298668581,,,
1430,1678975944.8449366,32.56181233561018,0.04601916809103994,32.99293183381705,-14.039745812924323,66.83547641741166,-0.0016441680910399374,,,
1431,1678975944.8484273,32.57923404977821,0.047519105883411294,33.01305554331213,-14.049102123337248,66.8258600290113,-0.001644105883411294,,,
1432,1678975944.852459,32.59935570721838,0.04776904367578265,33.03488939867511,-14.058533443560894,66.81619306097897,-0.0016440436757826507,,,
1433,1678975944.8557243,32.61565294082574,0.047268981468154,33.05201469213978,-14.067964751344531,66.80662728997726,-0.0016439814681540072,,,
1434,1678975944.8601072,32.63753600715361,0.048393919260525366,33.06842851725382,-14.077346031846693,66.79683386657055,-0.0016439192605253638,,,
1435,1678975944.8635793,32.65490382178728,0.04801885705289672,33.08849502326342,-14.086652277645175,66.78711634408401,-0.0016438570528967205,,,
1436,1678975944.867609,32.67506112474259,0.047893794845268074,33.11050644777924,-14.046715593130061,66.77742413029681,-0.0016437948452680772,,,
1437,1678975944.8708134,32.691089651054234,0.047018732637639435,33.1277155728086,-14.038789191493569,66.76790900187152,-0.0016437326376394336,,,
1438,1678975944.875198,32.713021540851194,0.04651867043001079,33.1442082292368,-14.048200928929733,66.75849507047683,-0.0016436704300107903,,,
1439,1678975944.8786252,32.730165146932286,0.046643608222382144,33.16437563247626,-14.057612653979449,66.74905585556061,-0.001643608222382147,,,
1440,1678975944.8827248,32.75067188130199,0.047018546014753505,33.19023655839003,-14.06689991817115,66.73954076490197,-0.0016435460147535036,,,
1441,1678975944.885931,32.766709948403104,0.04751848380712486,33.20242704300565,-14.075938273013122,66.7299245023905,-0.00164348380712486,,,
1442,1678975944.8902526,32.78832699214751,0.046643421599496214,33.22016257567696,-14.085101063957216,66.72048532524094,-0.0016434215994962167,,,
1443,1678975944.8936718,32.80539625100171,0.04626835939186757,33.24037428182681,-14.09461229823586,66.71112204901156,-0.0016433593918675734,,,
1444,1678975944.8977845,32.82591394650219,0.04751829718423893,33.26060035648815,-14.124941367949946,66.70150582426676,-0.0016432971842389298,,,
1445,1678975944.9009857,32.84188444490711,0.047643234976610285,33.278656477146065,-14.21132450142141,66.6918643160004,-0.0016432349766102865,,,
1446,1678975944.9062593,32.86819348298103,0.04626817276898164,33.29595122047264,-14.220651010764238,66.6825010775377,-0.0016431727689816432,,,
1447,1678975944.9086802,32.88027097168316,0.045643110561353,33.31606896439446,-14.229977507637013,66.67326433221604,-0.0016431105613529998,,,
1448,1678975944.9129686,32.90166527828995,0.04464304835372436,33.33615103434077,-14.239354116511205,66.66422996836671,-0.0016430483537243563,,,
1449,1678975944.9161792,32.91768216452817,0.044017986146095714,33.354001102552765,-14.248755775152,66.65532209765843,-0.001642986146095713,,,
1450,1678975944.9202075,32.93777880123403,0.04589292393846707,33.3733482886036,-14.258257670273718,66.64603479788256,-0.0016429239384670696,,,
1451,1678975944.9237578,32.95549811126879,0.047142861730838426,33.39340181936951,-14.267609179496594,66.63649454959128,-0.001642861730838426,,,
1452,1678975944.9280405,32.976905323969255,0.04801779952320978,33.40936949080716,-14.276885489525625,66.62677724111585,-0.0016427995232097827,,,
1453,1678975944.9312468,32.99293183381705,0.047392737315581135,33.43138152282849,-14.279497240164645,66.61718642578147,-0.0016427373155811394,,,
1454,1678975944.9352727,33.01305554331213,0.046767675107952496,33.448432333612914,-14.286562308225676,66.60772210358815,-0.001642675107952496,,,
1455,1678975944.9396408,33.03488939867511,0.04714261290032385,33.46890219173908,-14.296083054469532,66.5981819056524,-0.0016426129003238525,,,
1456,1678975944.9430668,33.05201469213978,0.047142550692695205,33.48489683412309,-14.305328281568007,66.58864172030555,-0.0016425506926952091,,,
1457,1678975944.9463506,33.06842851725382,0.046892488485066566,33.51074861216467,-14.314698726514516,66.57915213976845,-0.0016424884850665658,,,
1458,1678975944.950365,33.08849502326342,0.04651742627743792,33.52285465974798,-14.324194389305514,66.56973846015154,-0.0016424262774379222,,,
1459,1678975944.9547687,33.11050644777924,0.046017364069809275,33.54433950299196,-14.33371508569999,66.56042597756523,-0.001642364069809279,,,
1460,1678975944.9581995,33.1277155728086,0.046642301862180637,33.56033652517694,-14.343135585376501,66.55098702701567,-0.0016423018621806356,,,
1461,1678975944.9614835,33.1442082292368,0.04726723965455199,33.580449413156174,-14.35723790688106,66.54142160850282,-0.0016422396545519922,,,
1462,1678975944.9654992,33.16437563247626,0.047267177446923346,33.59832668963269,-14.383714658431392,66.53185620257887,-0.0016421774469233487,,,
1463,1678975944.9706485,33.19023655839003,0.04664211523929471,33.61972225779308,-14.393324866653595,66.52241728979597,-0.0016421152392947053,,,
1464,1678975944.9730759,33.20242704300565,0.04539205303166607,33.635689330233525,-14.402483555630736,66.51323135070626,-0.001642053031666062,,,
1465,1678975944.9766073,33.22016257567696,0.046016990824037415,33.655747081326574,-14.41151681356686,66.50391894365329,-0.0016419908240374187,,,
1466,1678975944.9806318,33.24037428182681,0.04776692861640877,33.673817116652614,-14.4206002264415,66.49425240364317,-0.0016419286164087751,,,
1467,1678975944.9846592,33.26060035648815,0.04776686640878013,33.695267338085735,-14.429758877958472,66.48458587622193,-0.0016418664087801318,,,
1468,1678975944.9882598,33.278656477146065,0.04701680420115149,33.71130094494516,-14.438767014738685,66.47507113805217,-0.0016418042011514884,,,
1469,1678975944.9917274,33.29595122047264,0.04651674199352284,33.73133730997497,-14.447900557583987,66.46565759691302,-0.001641741993522845,,,
1470,1678975944.995761,33.31606896439446,0.0465166797858942,33.753080995720374,-14.347274181446519,66.45624406836276,-0.0016416797858942016,,,
1471,1678975944.9997873,33.33615103434077,0.04676661757826556,33.770286372212546,-14.318457817452739,66.44677996018054,-0.0016416175782655582,,,
1472,1678975945.0033662,33.354001102552765,0.04689155537063691,33.78682243250941,-14.32786993855824,66.43729056847677,-0.0016415553706369149,,,
1473,1678975945.0072453,33.3733482886036,0.04739149316300827,33.80707505488823,-14.337182742626482,66.42770000492015,-0.0016414931630082713,,,
1474,1678975945.011266,33.39340181936951,0.04664143095537963,33.8292903965836,-14.346743796016183,66.41826123061502,-0.001641430955379628,,,
1475,1678975945.0144675,33.40936949080716,0.04626636874775098,33.84658633536815,-14.356329663217442,66.40889835723007,-0.0016413687477509846,,,
1476,1678975945.0188808,33.43138152282849,0.047141306540122344,33.86317161370292,-14.365642430228569,66.39935842366098,-0.0016413065401223413,,,
1477,1678975945.0222979,33.448432333612914,0.0471412443324937,33.88340142772271,-14.374880706380678,66.3898185026808,-0.0016412443324936978,,,
1478,1678975945.0263994,33.46890219173908,0.04751618212486505,33.90942216405627,-14.409144862186716,66.38020270595818,-0.0016411821248650544,,,
1479,1678975945.0296042,33.48489683412309,0.046141119917236406,33.92155912462036,-14.47228969653501,66.37086517903923,-0.001641119917236411,,,
1480,1678975945.034784,33.51074861216467,0.04676605770960777,33.9389780191007,-14.48172837155559,66.36140118415699,-0.0016410577096077675,,,
1481,1678975945.0372097,33.52285465974798,0.04739099550197912,33.9590724271198,-14.491067184903178,66.35181072131148,-0.0016409955019791242,,,
1482,1678975945.0415146,33.54433950299196,0.04751593329435048,33.97923488702275,-14.500281174266515,66.34219497494443,-0.0016409332943504809,,,
1483,1678975945.04472,33.56033652517694,0.04701587108672184,33.997075225625885,-14.509470188895198,66.332680425608,-0.0016408710867218375,,,
1484,1678975945.04875,33.580449413156174,0.047390808879093194,34.014538294136095,-14.518634228790033,66.32309000052916,-0.001640808879093194,,,
1485,1678975945.052333,33.59832668963269,0.04739074667146455,34.034668518936165,-14.527972992442692,66.3134995880392,-0.0016407466714645506,,,
1486,1678975945.0566266,33.61972225779308,0.04789068446383591,34.05475934527717,-14.537386630615515,66.30380800369642,-0.0016406844638359073,,,
1487,1678975945.0598307,33.635689330233525,0.04564062225620726,34.084076574397066,-14.597857885688928,66.29457176193029,-0.0016406222562072637,,,
1488,1678975945.0638556,33.655747081326574,0.04501556004857862,34.092106070385285,-14.663676199266776,66.2854620133052,-0.0016405600485786204,,,
1489,1678975945.0674818,33.673817116652614,0.04526549784094998,34.11035291197874,-14.673033371227524,66.27630168504814,-0.001640497840949977,,,
1490,1678975945.0717862,33.695267338085735,0.04564043563332133,34.13039409743894,-14.682340238510042,66.26706548104868,-0.0016404356333213337,,,
1491,1678975945.0750036,33.71130094494516,0.044890373425692694,34.152146665028326,-14.69167223936528,66.25798106630069,-0.0016403734256926902,,,
1492,1678975945.0790243,33.73133730997497,0.04551531121806405,34.169153821229024,-14.70100422769771,66.24877018358943,-0.0016403112180640468,,,
1493,1678975945.0833876,33.753080995720374,0.047015249010435405,34.18547239500794,-14.71048708000292,66.23925576014189,-0.0016402490104354035,,,
1494,1678975945.086814,33.770286372212546,0.04814018680280676,34.205421137389145,-14.72004535804112,66.22951368428934,-0.0016401868028067602,,,
1495,1678975945.0900981,33.78682243250941,0.047390124595178114,34.22720096383516,-14.689281249354092,66.21992339768826,-0.0016401245951781166,,,
1496,1678975945.0941205,33.80707505488823,0.046890062387549475,34.24424628237839,-14.684793050132258,66.21043430811781,-0.0016400623875494733,,,
1497,1678975945.0985327,33.8292903965836,0.04814000017992083,34.26062026423347,-14.694416393896335,66.20069227003194,-0.00164000017992083,,,
1498,1678975945.1019678,33.84658633536815,0.048264937972292185,34.28063898858065,-14.703989617768745,66.19092494842451,-0.0016399379722921864,,,
1499,1678975945.1052618,33.86317161370292,0.04688987576466354,34.30657566132805,-14.713487668050272,66.18143589662071,-0.001639875764663543,,,
1500,1678975945.1092796,33.88340142772271,0.0465148135570349,34.31870061570863,-14.72278527619331,66.17202274573711,-0.0016398135570348997,,,
1501,1678975945.1144476,33.90942216405627,0.046639751349406254,34.33608808340028,-14.73205781815837,66.16258431133197,-0.0016397513494062564,,,
1502,1678975945.1168623,33.92155912462036,0.04638968914177761,34.356135356644266,-14.741430562489672,66.15319648173657,-0.0016396891417776128,,,
1503,1678975945.1203408,33.9389780191007,0.04726462693414897,34.37620404156086,-14.749277548357101,66.14363159195703,-0.0016396269341489695,,,
1504,1678975945.1243536,33.9590724271198,0.046764564726520325,34.39395157655295,-14.752468837503494,66.13416789920812,-0.0016395647265203261,,,
1505,1678975945.12838,33.97923488702275,0.04613950251889168,34.41147562374899,-14.761636247566868,66.12483069960025,-0.0016395025188916828,,,
1506,1678975945.1319427,33.997075225625885,0.04601444031126304,34.431496645341745,-14.77075356433355,66.1155188086917,-0.0016394403112630393,,,
1507,1678975945.13543,34.014538294136095,0.045889378103634394,34.45147363068442,-14.780121272784967,66.10623222648248,-0.001639378103634396,,,
1508,1678975945.13945,34.034668518936165,0.04676431589600575,34.472895481097446,-14.789739372904714,66.09676858408912,-0.0016393158960057526,,,
1509,1678975945.1434622,34.05475934527717,0.04713925368837711,34.48561124585176,-14.799307379739712,66.08722906595335,-0.001639253688377109,,,
1510,1678975945.1493168,34.084076574397066,0.04801419148074847,34.50568820538381,-14.808424646665383,66.07751248763346,-0.0016391914807484657,,,
1511,1678975945.1509259,34.092106070385285,0.04776412927311982,34.52574017136852,-14.813955537023618,66.0678465141233,-0.0016391292731198224,,,
1512,1678975945.1545966,34.11035291197874,0.046514067065491174,34.54708892632637,-14.806926100502535,66.05843351430636,-0.001639067065491179,,,
1513,1678975945.1586282,34.13039409743894,0.046264004857862535,34.5637942364377,-14.816230985322417,66.04907111929916,-0.0016390048578625355,,,
1514,1678975945.1630042,34.152146665028326,0.04638894265023389,34.583910447422156,-14.825485844952292,66.03968344077043,-0.0016389426502338921,,,
1515,1678975945.1664255,34.169153821229024,0.046388880442605245,34.60000675321966,-14.834690679400904,66.03029577483058,-0.0016388804426052488,,,
1516,1678975945.1697083,34.18547239500794,0.04713881823497661,34.62544430326719,-14.844020533255511,66.02075634481703,-0.0016388182349766052,,,
1517,1678975945.1737213,34.205421137389145,0.04751375602734796,34.63803436505045,-14.853300361916945,66.01114103906107,-0.001638756027347962,,,
1518,1678975945.1781027,34.22720096383516,0.046638693819719315,34.658007561323245,-14.862405133552505,66.00170281866703,-0.0016386938197193186,,,
1519,1678975945.1815224,34.24424628237839,0.04726363161209068,34.67817501924605,-14.87183497554606,65.99213813030971,-0.0016386316120906752,,,
1520,1678975945.1848042,34.26062026423347,0.04801356940446203,34.69423437957637,-14.847019548860025,65.98242167787869,-0.0016385694044620317,,,
1521,1678975945.1888165,34.28063898858065,0.04776350719683339,34.7169484466252,-14.829368395579976,65.97275583025743,-0.0016385071968333883,,,
1522,1678975945.194015,34.30657566132805,0.04738844498920474,34.733334636438975,-14.838560399641205,65.96316588355634,-0.001638444989204745,,,
1523,1678975945.1964452,34.31870061570863,0.0463883827815761,34.75371176637025,-14.847876911780757,65.95377831832761,-0.0016383827815761017,,,
1524,1678975945.1999302,34.33608808340028,0.046263320573947456,34.77026190185002,-14.857168507431211,65.94441606179818,-0.001638320573947458,,,
1525,1678975945.2039483,34.356135356644266,0.04676325836631881,34.793183181313466,-14.866285762035796,65.93495263341592,-0.0016382583663188148,,,
1526,1678975945.2079706,34.37620404156086,0.04751319615869017,34.80956458439246,-14.87535319605221,65.92533744095996,-0.0016381961586901714,,,
1527,1678975945.2115273,34.39395157655295,0.046638133951061526,34.83006975947893,-14.884495329964794,65.91589933386591,-0.0016381339510615279,,,
1528,1678975945.2150378,34.41147562374899,0.04576307174343288,34.84633269087228,-14.911207440714806,65.90663831213377,-0.0016380717434328845,,,
1529,1678975945.2190485,34.431496645341745,0.04551300953580425,34.86887357561909,-15.003647612808935,65.89742789521138,-0.0016380095358042412,,,
1530,1678975945.2230504,34.45147363068442,0.0467629473281756,34.88595960798865,-15.013051869599257,65.88796452977357,-0.0016379473281755979,,,
1531,1678975945.2273417,34.472895481097446,0.04801288512054695,34.90234669872517,-15.02220539532066,65.87824821582032,-0.0016378851205469543,,,
1532,1678975945.229889,34.48561124585176,0.04776282291291831,34.922614817407045,-15.031283692991087,65.86858250667683,-0.001637822912918311,,,
1533,1678975945.2339108,34.50568820538381,0.04551276070528967,34.94872765719377,-15.04068791234216,65.85937214010998,-0.0016377607052896676,,,
1534,1678975945.2379277,34.52574017136852,0.04651269849766102,34.96167590754869,-15.050142262927258,65.84995941724858,-0.0016376984976610243,,,
1535,1678975945.2422032,34.54708892632637,0.046637636290032376,34.97780981024467,-15.059571529187577,65.84052141086565,-0.0016376362900323807,,,
1536,1678975945.2455451,34.5637942364377,0.04651257408240374,34.99797094806435,-15.068975711110815,65.83110871318202,-0.0016375740824037374,,,
1537,1678975945.2495694,34.583910447422156,0.04626251187477509,35.018252142184934,-15.064996682214556,65.82174662030815,-0.001637511874775094,,,
1538,1678975945.2527895,34.60000675321966,0.046012449667146446,35.036323105120665,-15.02437953781374,65.81243513224403,-0.0016374496671464505,,,
1539,1678975945.2578783,34.62544430326719,0.04663738745951781,35.05357330004105,-15.033843949920806,65.80299717621664,-0.0016373874595178072,,,
1540,1678975945.260397,34.63803436505045,0.04638732525188916,35.073990387711,-15.043083653008377,65.793609824999,-0.0016373252518891638,,,
1541,1678975945.2643926,34.658007561323245,0.04551226304426052,35.09450894009399,-15.05229837737805,65.78439955914327,-0.0016372630442605205,,,
1542,1678975945.2684271,34.67817501924605,0.04713720083663188,35.11279049397993,-15.061488123031417,65.77486045644082,-0.001637200836631877,,,
1543,1678975945.2716398,34.69423437957637,0.04688713862900323,35.129938030484766,-15.070852620291625,65.76537195854812,-0.0016371386290032336,,,
1544,1678975945.2761734,34.7169484466252,0.04526207642137459,35.15033005040207,-15.080067307380252,65.75621232267991,-0.0016370764213745903,,,
1545,1678975945.279438,34.733334636438975,0.04613701421374594,35.16682224423088,-15.089672425598918,65.74687562662758,-0.0016370142137459467,,,
1546,1678975945.2834978,34.75371176637025,0.046761952006117304,35.18895201530337,-15.100163776915524,65.73741246261199,-0.0016369520061173034,,,
1547,1678975945.2867951,34.77026190185002,0.04663688979848866,35.20595152404423,-15.1095538548648,65.72797460729569,-0.00163688979848866,,,
1548,1678975945.2913618,34.793183181313466,0.04576182759086001,35.22648891678368,-15.118769144004608,65.71871383734133,-0.0016368275908600167,,,
1549,1678975945.2946255,34.80956458439246,0.04551176538323138,35.24287251859361,-15.128034356822667,65.7095036721967,-0.0016367653832313732,,,
1550,1678975945.2987108,34.83006975947893,0.04588670317560273,35.269510493356265,-15.137374461385862,65.70021763130967,-0.0016367031756027298,,,
1551,1678975945.301951,34.84633269087228,0.04726164096797408,35.28246363679509,-15.14641493685731,65.69065334579679,-0.0016366409679740865,,,
1552,1678975945.306447,34.86887357561909,0.046886578760345445,35.30300341677071,-15.155305591571173,65.68116496120408,-0.001636578760345443,,,
1553,1678975945.309874,34.88595960798865,0.0468865165527168,35.31967826139294,-15.164395978305814,65.67167658920026,-0.0016365165527167996,,,
1554,1678975945.313161,34.90234669872517,0.04563645434508815,35.340113002977226,-15.173332555216579,65.66244119088965,-0.0016364543450881563,,,
1555,1678975945.3172262,34.922614817407045,0.045261392137459514,35.358179997511115,-15.181523328179551,65.65328169349922,-0.001636392137459513,,,
1556,1678975945.3224638,34.94872765719377,0.04688632992983087,35.37527910351527,-15.190887383899584,65.64379335926208,-0.0016363299298308694,,,
1557,1678975945.3250608,34.96167590754869,0.047136267722202224,35.39568963929152,-15.200051702849628,65.63425444539294,-0.001636267722202226,,,
1558,1678975945.328297,34.97780981024467,0.04701120551457358,35.416127631046415,-15.208916422861346,65.62474084022313,-0.0016362055145735827,,,
1559,1678975945.3323407,34.99797094806435,0.04688614330694494,35.43397759837957,-15.21793092371242,65.61525254375265,-0.0016361433069449394,,,
1560,1678975945.3364086,35.018252142184934,0.047386081099316295,35.451149522414035,-15.226995343214893,65.60566307542932,-0.0016360810993162958,,,
