,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1218,1678972917.9980035,77.14149353974713,-0.012681048418972336,76.71094712738208,-24.279372089130803,42.71056223460384,-0.0011939515810276628,,,
1219,1678972918.0005894,77.12852208974411,-0.011806096590909108,76.69058724636139,-24.27706324360383,42.71448926631245,-0.0011939034090909038,,,
1220,1678972918.005051,77.10614197321205,-0.010556144762845866,76.6743279838159,-24.27457958423984,42.718000529741914,-0.001193855237154145,,,
1221,1678972918.0083108,77.08978952660578,-0.010556192934782625,76.65162182342318,-24.27182122288393,42.72151180919468,-0.001193807065217386,,,
1222,1678972918.0123906,77.06932415204817,-0.011181241106719371,76.63530646976352,-24.269112795974827,42.72523099682198,-0.001193758893280627,,,
1223,1678972918.0160785,77.05082973003302,-0.012306289278656143,76.61494420188691,-24.266304471281472,42.7293244063448,-0.0011937107213438683,,,
1224,1678972918.0194862,77.03378390397145,-0.01368133745059289,76.59850592514722,-24.232078116844885,42.73387519462363,-0.0011936625494071093,,,
1225,1678972918.0235531,77.01344054002001,-0.01205638562252966,76.57584903029903,-24.19337579308471,42.737885479332576,-0.0011936143774703505,,,
1226,1678972918.027634,76.99302800529185,-0.010931433794466405,76.55951658494864,-24.19107334561104,42.74152157419262,-0.0011935662055335915,,,
1227,1678972918.0312247,76.97506626273864,-0.011556481966403178,76.53908397415748,-24.188671280104746,42.7453655772272,-0.0011935180335968327,,,
1228,1678972918.0346375,76.95799539208551,-0.011681530138339924,76.52276948049467,-24.186319009189656,42.74925117471533,-0.0011934698616600738,,,
1229,1678972918.0387053,76.93764725773566,-0.012931578310276684,76.50046391030045,-24.1836430013215,42.75355257252922,-0.001193421689723315,,,
1230,1678972918.0427806,76.91726215279827,-0.013556626482213457,76.48337151017631,-24.18089227754321,42.75806187851766,-0.001193373517786556,,,
1231,1678972918.0463867,76.89922703937243,-0.012931674654150202,76.46294847361852,-24.178266054673646,42.76236330837817,-0.001193325345849797,,,
1232,1678972918.0497975,76.88219578164066,-0.013181722826086961,76.44662919283903,-24.175739430650953,42.76674791112248,-0.0011932771739130382,,,
1233,1678972918.0538616,76.86190256066374,-0.01418177099802372,76.41276991652533,-24.295273582453834,42.77146515733206,-0.0011932290019762792,,,
1234,1678972918.0579348,76.84156410078049,-0.013806819169960493,76.40885946758024,-24.45868249824294,42.776057684274214,-0.0011931808300395205,,,
1235,1678972918.06233,76.81961727872783,-0.012181867341897237,76.38688536349937,-24.456453301738534,42.78010970764649,-0.0011931326581027615,,,
1236,1678972918.0649157,76.80670633296374,-0.010806915513834009,76.37077969345775,-24.454123299217784,42.78370438430937,-0.0011930844861660027,,,
1237,1678972918.0689852,76.78638573054353,-0.011931963685770755,76.35032532693036,-24.451440499916362,42.787673282867765,-0.0011930363142292437,,,
1238,1678972918.0730553,76.76606274712823,-0.013932011857707514,76.33247521105885,-24.448808089053088,42.7923074523334,-0.001192988142292485,,,
1239,1678972918.0763059,76.74983150373978,-0.012557060029644285,76.31148509269354,-24.44599927493922,42.79648427508964,-0.001192939970355726,,,
1240,1678972918.0808232,76.72724935333417,-0.012307108201581044,76.29536168252484,-24.443240849253332,42.8005779570087,-0.001192891798418967,,,
1241,1678972918.08408,76.71094712738208,-0.011557156373517802,76.27518287930482,-24.41462261609756,42.804422184369585,-0.0011928436264822082,,,
1242,1678972918.0881474,76.69058724636139,-0.012432204545454548,76.25752219159396,-24.16981428111538,42.80855747676551,-0.0011927954545454492,,,
1243,1678972918.0913956,76.6743279838159,-0.013807252717391322,76.23633421763795,-24.167036204305592,42.81315014791743,-0.0011927472826086904,,,
1244,1678972918.0959318,76.65162182342318,-0.013557300889328081,76.22004892968113,-24.16428304085014,42.817659678232175,-0.0011926991106719314,,,
1245,1678972918.0991912,76.63530646976352,-0.01405734906126484,76.19946004003867,-24.161629559685387,42.82233553829121,-0.0011926509387351727,,,
1246,1678972918.103259,76.61494420188691,-0.013182397233201585,76.18172427449232,-24.15937483653294,42.82672036536184,-0.0011926027667984137,,,
1247,1678972918.106543,76.59850592514722,-0.011807445405138357,76.16048846945338,-24.156995488903835,42.83064784572307,-0.001192554594861655,,,
1248,1678972918.1110635,76.57584903029903,-0.011557493577075115,76.14419361527997,-24.15449151677919,42.83449218524712,-0.001192506422924896,,,
1249,1678972918.1143172,76.55951658494864,-0.012057541749011875,76.12375300199456,-24.16292158553956,42.83850285451546,-0.001192458250988137,,,
1250,1678972918.1183877,76.53908397415748,-0.011807589920948634,76.10149432929498,-24.297398965818143,42.84243038294662,-0.0011924100790513782,,,
1251,1678972918.1216378,76.52276948049467,-0.01343263809288538,76.08450993173307,-24.29467895549781,42.846898446994274,-0.0011923619071146192,,,
1252,1678972918.1260815,76.50046391030045,-0.013807686264822153,76.06831467698699,-24.291783401774623,42.85149126235597,-0.0011923137351778604,,,
1253,1678972918.1294866,76.48337151017631,-0.013182734436758898,76.04800375722398,-24.288963067133523,42.85587620158975,-0.0011922655632411014,,,
1254,1678972918.1335552,76.46294847361852,-0.012682782608695656,76.0220511794086,-24.28626810406862,42.86009484312586,-0.0011922173913043426,,,
1255,1678972918.1368062,76.44662919283903,-0.01355783078063243,76.00908974635212,-24.28364836008562,42.86460454969699,-0.0011921692193675836,,,
1256,1678972918.1435516,76.41276991652533,-0.013057878952569189,75.99290756475509,-24.280978453960884,42.86894795857045,-0.0011921210474308249,,,
1257,1678972918.1443346,76.40885946758024,-0.011057927124505946,75.97260021039637,-24.27810792816876,42.87262612858329,-0.0011920728754940659,,,
1258,1678972918.1487644,76.38688536349937,-0.011557975296442705,75.95223580956903,-24.271758138695358,42.87647062834043,-0.001192024703557307,,,
1259,1678972918.1520112,76.37077969345775,-0.013308023468379464,75.93435525053992,-24.237409833522275,42.8808972421443,-0.0011919765316205481,,,
1260,1678972918.1561346,76.35032532693036,-0.013058071640316223,75.91767148338077,-24.234568417814266,42.88524071511099,-0.0011919283596837891,,,
1261,1678972918.159733,76.33247521105885,-0.013933119812252969,75.89667692975776,-24.23212763957679,42.889875253112706,-0.0011918801877470304,,,
1262,1678972918.1639645,76.31148509269354,-0.013683167984189728,75.88025499943518,-24.229636770799363,42.894426650277246,-0.0011918320158102714,,,
1263,1678972918.1672149,76.29536168252484,-0.013433216156126486,75.85772631998337,-24.22649484078093,42.898894906604596,-0.0011917838438735126,,,
1264,1678972918.1712828,76.27518287930482,-0.014683264328063246,75.84069740426692,-24.223352901156563,42.903778963257714,-0.0011917356719367536,,,
1265,1678972918.1748393,76.25752219159396,-0.013933312500000005,75.82030388520059,-24.220411275402743,42.90841356535266,-0.0011916874999999948,,,
1266,1678972918.1790638,76.23633421763795,-0.013808360671936777,75.80397121743593,-24.207130201710694,42.91300660504068,-0.0011916393280632358,,,
1267,1678972918.1823108,76.22004892968113,-0.013308408843873536,75.78194122012059,-24.07737029661349,42.917433347031015,-0.0011915911561264769,,,
1268,1678972918.186416,76.19946004003867,-0.011308457015810293,75.76459723887982,-24.074594730354033,42.92119485016074,-0.001191542984189718,,,
1269,1678972918.1899521,76.18172427449232,-0.011933505187747039,75.74433745789422,-24.071619968094033,42.92516426146499,-0.001191494812252959,,,
1270,1678972918.1941862,76.16048846945338,-0.012558553359683812,75.72818206004696,-24.068943975852562,42.929341580943785,-0.0011914466403162003,,,
1271,1678972918.1974351,76.14419361527997,-0.013683601531620558,75.7016561823191,-24.066317770611313,42.933893122318096,-0.0011913984683794413,,,
1272,1678972918.2015107,76.12375300199456,-0.014433649703557318,75.68850396245205,-24.063616860855305,42.93869415029718,-0.0011913502964426826,,,
1273,1678972918.2059507,76.10149432929498,-0.01355869787549409,75.67218577775532,-24.060891043244514,42.943204145287865,-0.0011913021245059236,,,
1274,1678972918.209358,76.08450993173307,-0.014433746047430834,75.6518362246101,-24.05801582621356,42.948005205313564,-0.0011912539525691648,,,
1275,1678972918.212607,76.06831467698699,-0.014058794219367607,75.63145555044953,-24.061276632487886,42.952681546071844,-0.0011912057806324058,,,
1276,1678972918.2166815,76.04800375722398,-0.013433842391304351,75.61346502949449,-24.125086331139332,42.9571500107022,-0.0011911576086956468,,,
1277,1678972918.2218878,76.0220511794086,-0.013058890563241124,75.59215904032492,-24.122302266249513,42.96149375606513,-0.001191109436758888,,,
1278,1678972918.224488,76.00908974635212,-0.013308938735177883,75.57592476920006,-24.11961808682455,42.96592067431186,-0.001191061264822129,,,
1279,1678972918.2277343,75.99290756475509,-0.014308986907114643,75.55552930258769,-24.116734107651876,42.97068023602386,-0.0011910130928853703,,,
1280,1678972918.2318082,75.97260021039637,-0.015184035079051389,75.53752291351073,-24.11387509264059,42.97573086277089,-0.0011909649209486113,,,
1281,1678972918.2358935,75.95223580956903,-0.014934083250988148,75.52033873942973,-24.110966120487205,42.98069834868073,-0.0011909167490118525,,,
1282,1678972918.23948,75.93435525053992,-0.014184131422924906,75.5000148735427,-24.108182007490743,42.98541638003241,-0.0011908685770750935,,,
1283,1678972918.2428222,75.91767148338077,-0.012184179594861663,75.47963372707538,-24.106508162189765,42.98946917252347,-0.0011908204051383348,,,
1284,1678972918.2470279,75.89667692975776,-0.012434227766798422,75.45750895157481,-24.11774831446769,42.99360513789833,-0.0011907722332015758,,,
1285,1678972918.2503176,75.88025499943518,-0.015684275938735184,75.44455396302085,-24.114612526713007,42.99882215848288,-0.0011907240612648168,,,
1286,1678972918.2548306,75.85772631998337,-0.015684324110671943,75.42432781868916,-24.111576688538317,43.00403919509073,-0.001190675889328058,,,
1287,1678972918.258242,75.84069740426692,-0.014684372282608701,75.40385838818744,-24.108690779561012,43.00892362027994,-0.001190627717391299,,,
1288,1678972918.2623272,75.82030388520059,-0.014059420454545474,75.38136038035623,-24.106154718218505,43.01360016934122,-0.0011905795454545402,,,
1289,1678972918.265599,75.80397121743593,-0.013809468626482233,75.3685091461983,-24.103468708432572,43.01819357756532,-0.0011905313735177813,,,
1290,1678972918.2700102,75.78194122012059,-0.013934516798418978,75.34817328457426,-24.100407841925424,43.02282858024297,-0.0011904832015810225,,,
1291,1678972918.273465,75.76459723887982,-0.014934564970355738,75.327620373524,-24.097396945406093,43.027796226385895,-0.0011904350296442635,,,
1292,1678972918.2775004,75.74433745789422,-0.013434613142292495,75.31131423723583,-24.10834462359301,43.03226494738918,-0.0011903868577075047,,,
1293,1678972918.2807183,75.72818206004696,-0.013184661314229254,75.29315210431928,-24.240829731122304,43.03665052755529,-0.0011903386857707457,,,
1294,1678972918.286002,75.7016561823191,-0.013559709486166027,75.27201067052513,-24.23825280076807,43.041160859035436,-0.0011902905138339867,,,
1295,1678972918.2886217,75.68850396245205,-0.01368475765810277,75.25167284115507,-24.235449563121097,43.04571278496914,-0.001190242341897228,,,
1296,1678972918.291872,75.67218577775532,-0.01443480583003953,75.23547630066076,-24.232520594855067,43.050514197507624,-0.001190194169960469,,,
1297,1678972918.2959254,75.6518362246101,-0.014559854001976303,75.21278810613883,-24.22928988677258,43.05535720449966,-0.0011901459980237102,,,
1298,1678972918.299985,75.63145555044953,-0.014684902173913049,75.19698744157026,-24.226260322397547,43.060241805945246,-0.0011900978260869512,,,
1299,1678972918.3035693,75.61346502949449,-0.013934950345849807,75.1766555384865,-24.223230748381095,43.06487695283268,-0.0011900496541501924,,,
1300,1678972918.307826,75.59215904032492,-0.013434998517786565,75.16052655765617,-24.20479941344836,43.069345802022426,-0.0011900014822134335,,,
1301,1678972918.3110695,75.57592476920006,-0.014435046689723325,75.13843032235951,-24.021556503713825,43.07414729467745,-0.0011899533102766747,,,
1302,1678972918.3151443,75.55552930258769,-0.014310094861660098,75.12152750559395,-24.018551306803545,43.07890722492554,-0.0011899051383399157,,,
1303,1678972918.3187418,75.53752291351073,-0.014560143033596857,75.10093727948733,-24.01567080841045,43.08375032805742,-0.0011898569664031567,,,
1304,1678972918.322175,75.52033873942973,-0.013935191205533602,75.08453392387037,-24.012790300361594,43.088385555061386,-0.001189808794466398,,,
1305,1678972918.3262355,75.5000148735427,-0.014060239377470375,75.06256241286476,-24.009735191377917,43.09306237651891,-0.001189760622529639,,,
1306,1678972918.3303075,75.47963372707538,-0.015560287549407107,75.04554369243553,-24.006854664134593,43.098238155162676,-0.0011897124505928802,,,
1307,1678972918.334728,75.45750895157481,-0.01568533572134388,75.02516974017556,-24.003699769429453,43.10345552826001,-0.0011896642786561212,,,
1308,1678972918.337318,75.44455396302085,-0.015185383893280639,75.00885122126085,-24.011470917069346,43.10850660365966,-0.0011896161067193624,,,
1309,1678972918.3413615,75.42432781868916,-0.014435432065217397,74.982411882297,-24.159836038022846,43.11330822450115,-0.0011895679347826034,,,
1310,1678972918.3454537,75.40385838818744,-0.012685480237154153,74.9698155269249,-24.15698626781921,43.11752776334251,-0.0011895197628458446,,,
1311,1678972918.3499515,75.38136038035623,-0.013435528409090913,74.94971690430444,-24.153935609460248,43.12199678878865,-0.0011894715909090857,,,
1312,1678972918.3525207,75.3685091461983,-0.01531057658102766,74.93378541667985,-24.15078450221171,43.127089506711776,-0.0011894234189723267,,,
1313,1678972918.3565862,75.34817328457426,-0.015060624752964418,74.91364050574697,-24.14765849511894,43.132099083797726,-0.001189375247035568,,,
1314,1678972918.3606951,75.327620373524,-0.01418567292490119,74.89643312233186,-24.144934235218557,43.13681762789527,-0.001189327075098809,,,
1315,1678972918.363955,75.31131423723583,-0.012810721096837962,74.87559388671296,-24.14213463624274,43.141078825283415,-0.0011892789031620501,,,
1316,1678972918.367588,75.29315210431928,-0.01281076926877472,74.85547152649639,-24.139234588339136,43.14534003869487,-0.0011892307312252911,,,
1317,1678972918.3718407,75.27201067052513,-0.013935817440711467,74.83937506257888,-24.1239134314757,43.149975474001835,-0.0011891825592885324,,,
1318,1678972918.3759317,75.25167284115507,-0.01456086561264824,74.81828269535298,-23.984015051984258,43.154818817483346,-0.0011891343873517734,,,
1319,1678972918.3791897,75.23547630066076,-0.016060913784584973,74.80148391468545,-23.981033134901875,43.1601611181511,-0.0011890862154150146,,,
1320,1678972918.3837535,75.21278810613883,-0.015060961956521731,74.78124559979905,-23.977876529101554,43.16517080740021,-0.0011890380434782556,,,
1321,1678972918.386932,75.19698744157026,-0.01506101012845849,74.76103355913239,-23.974520280391918,43.17018051267262,-0.0011889898715414966,,,
1322,1678972918.3910217,75.1766555384865,-0.016936058300395265,74.73980279530993,-23.97126383872656,43.17581391042202,-0.0011889416996047379,,,
1323,1678972918.3942661,75.16052655765617,-0.01581110647233201,74.72302431744856,-23.96803234155508,43.18107311832252,-0.0011888935276679789,,,
1324,1678972918.398708,75.13843032235951,-0.015061154644268767,74.70694091212724,-23.96495055977235,43.18608287166486,-0.00118884535573122,,,
1325,1678972918.4020808,75.12152750559395,-0.01443620281620554,74.68676589422473,-23.966599376586775,43.19088474887928,-0.001188797183794461,,,
1326,1678972918.4061892,75.10093727948733,-0.014436250988142298,74.66553452270355,-24.014804756599037,43.195686642117,-0.0011887490118577023,,,
1327,1678972918.4094622,75.08453392387037,-0.015311299160079044,74.64887135194157,-24.01176578124303,43.20077960038976,-0.0011887008399209433,,,
1328,1678972918.4138463,75.06256241286476,-0.014436347332015816,74.62869443855698,-24.008851858099906,43.2055815256741,-0.0011886526679841846,,,
1329,1678972918.417242,75.04554369243553,-0.015811395503952563,74.61267467946544,-24.00603797485246,43.21084082971445,-0.0011886044960474256,,,
1330,1678972918.4213073,75.02516974017556,-0.014686443675889334,74.58730400409647,-24.003249094335164,43.215725943905895,-0.0011885563241106666,,,
1331,1678972918.4245634,75.00885122126085,-0.013811491847826105,74.5746597732687,-24.000585266054298,43.22032002510894,-0.0011885081521739078,,,
1332,1678972918.4298413,74.982411882297,-0.01418654001976285,74.55459843568418,-23.997721329112064,43.22503885762602,-0.0011884599802371488,,,
1333,1678972918.4323716,74.9698155269249,-0.01518658819169961,74.53450135300685,-23.99473232068828,43.23009033360837,-0.00118841180830039,,,
1334,1678972918.436409,74.94971690430444,-0.01568663636363637,74.51851614750504,-23.977005251439326,43.23530813933502,-0.001188363636363631,,,
1335,1678972918.4396093,74.93378541667985,-0.015561684535573115,74.49730793488234,-23.820707576022944,43.24048438265473,-0.0011883154644268723,,,
1336,1678972918.443656,74.91364050574697,-0.0135617327075099,74.48044866778152,-23.817863553632222,43.24499538711382,-0.0011882672924901133,,,
1337,1678972918.4471126,74.89643312233186,-0.013936780879446645,74.45989382437506,-23.815044359764457,43.249631142886955,-0.0011882191205533545,,,
1338,1678972918.4512987,74.87559388671296,-0.014436829051383404,74.43887943365526,-23.812076127655196,43.25443322840437,-0.0011881709486165955,,,
1339,1678972918.4553409,74.85547152649639,-0.013561877223320177,74.42077830893226,-23.80910788594266,43.25894428093339,-0.0011881227766798366,,,
1340,1678972918.4585743,74.83937506257888,-0.014436925395256922,74.40365027264556,-23.80631350149559,43.26374639849743,-0.0011880746047430778,,,
1341,1678972918.462809,74.81828269535298,-0.014936973567193682,74.38307623144011,-23.803593621823513,43.26871484580576,-0.0011880264328063188,,,
1342,1678972918.4661627,74.80148391468545,-0.015812021739130426,74.36247939284837,-23.8140133996372,43.27397435814911,-0.00118797826086956,,,
1343,1678972918.470203,74.78124559979905,-0.016812069911067186,74.3325356088916,-24.042692983204486,43.27956651395774,-0.001187930088932801,,,
1344,1678972918.474238,74.76103355913239,-0.016312118083003944,74.32283978679598,-24.03969412395997,43.28499237206869,-0.0011878819169960423,,,
1345,1678972918.4784763,74.73980279530993,-0.016187166254940717,74.30625095251968,-24.036444315895654,43.29037666777271,-0.0011878337450592833,,,
1346,1678972918.4818258,74.72302431744856,-0.015437214426877476,74.28988658056284,-24.033294873817635,43.295511508918565,-0.0011877855731225245,,,
1347,1678972918.4850366,74.70694091212724,-0.01531226259881422,74.26965884392237,-24.030295985599434,43.30060478765748,-0.0011877374011857655,,,
1348,1678972918.4890642,74.68676589422473,-0.014937310770750993,74.25168404389576,-24.027271993750027,43.30557334712896,-0.0011876892292490065,,,
1349,1678972918.4933035,74.66553452270355,-0.015187358942687752,74.23061190138685,-24.02439855576724,43.31062507948425,-0.0011876410573122477,,,
1350,1678972918.4966378,74.64887135194157,-0.014562407114624525,74.21433541414768,-24.02132435677421,43.315468935711614,-0.0011875928853754888,,,
1351,1678972918.5006752,74.62869443855698,-0.014062455286561283,74.194069673305,-24.01338687014037,43.3201464942413,-0.00118754471343873,,,
1352,1678972918.5038807,74.61267467946544,-0.013937503458498028,74.17545320962655,-23.95838173494301,43.32478249036406,-0.001187496541501971,,,
1353,1678972918.5089574,74.58730400409647,-0.0133125516304348,74.15836660399428,-23.955314799666695,43.32921061035889,-0.0011874483695652122,,,
1354,1678972918.5114875,74.5746597732687,-0.01431259980237156,74.13799553205254,-23.952322957949352,43.333971373819,-0.0011874001976284532,,,
1355,1678972918.5155017,74.55459843568418,-0.014937647974308306,74.11757208007543,-23.949030693913414,43.33894004545364,-0.0011873520256916945,,,
1356,1678972918.5195231,74.53450135300685,-0.017562696146245053,74.09541175374332,-23.94591366091768,43.34478188014675,-0.0011873038537549355,,,
1357,1678972918.5227218,74.51851614750504,-0.016937744318181826,74.0824893609238,-23.943097030993805,43.35041583871193,-0.0011872556818181765,,,
1358,1678972918.526963,74.49730793488234,-0.014312792490118596,74.06207900395555,-23.94028039138182,43.35517666626527,-0.0011872075098814177,,,
1359,1678972918.530313,74.48044866778152,-0.014187840662055341,74.04157817238071,-23.92971382810748,43.35989593141168,-0.0011871593379446587,,,
1360,1678972918.5343974,74.45989382437506,-0.014937888833992101,74.0197359514813,-23.837288660360006,43.36486468316286,-0.0011871111660079,,,
1361,1678972918.538573,74.43887943365526,-0.01493793700592886,74.00681132115612,-23.834034578014414,43.36983345093735,-0.001187062994071141,,,
1362,1678972918.5421698,74.42077830893226,-0.014062985177865632,73.98643408100229,-23.83090515207813,43.374511185723435,-0.0011870148221343822,,,
1363,1678972918.5455732,74.40365027264556,-0.013688033349802377,73.96554645361559,-23.827700916925732,43.37906420124209,-0.0011869666501976232,,,
1364,1678972918.5496614,74.38307623144011,-0.014688081521739137,73.94336074535096,-23.82442187253027,43.38394986022601,-0.0011869184782608644,,,
1365,1678972918.553754,74.36247939284837,-0.015438129693675896,73.93030224296471,-23.82124255135652,43.389085005814714,-0.0011868703063241054,,,
1366,1678972918.5597074,74.3325356088916,-0.014938177865612655,73.90874286470012,-23.818013354161742,43.39405385370575,-0.0011868221343873464,,,
1367,1678972918.5616539,74.32283978679598,-0.016188226037549415,73.89199212305793,-23.815332677960754,43.39943850192254,-0.0011867739624505877,,,
1368,1678972918.564984,74.30625095251968,-0.015688274209486174,73.87164835091936,-23.82412591891586,43.40465685244166,-0.0011867257905138287,,,
1369,1678972918.5682693,74.28988658056284,-0.01493832238142293,73.85357368782928,-23.935210106155658,43.40962574840262,-0.00118667761857707,,,
1370,1678972918.57233,74.26965884392237,-0.015063370553359675,73.83662057562076,-23.932364896773944,43.414636238817124,-0.001186629446640311,,,
1371,1678972918.5759385,74.25168404389576,-0.014313418725296461,73.81641667025903,-23.929118645535226,43.41939727467347,-0.0011865812747035521,,,
1372,1678972918.5801687,74.23061190138685,-0.015313466897233194,73.7962068197745,-23.92607290073419,43.42449095399509,-0.0011865331027667932,,,
1373,1678972918.5834363,74.21433541414768,-0.014438515069169966,73.778433280618,-23.92305221080846,43.42929360032829,-0.0011864849308300344,,,
1374,1678972918.5875046,74.194069673305,-0.015313563241106712,73.75748980197856,-23.919780866061732,43.434387311696526,-0.0011864367588932754,,,
1375,1678972918.5912411,74.17545320962655,-0.01531361141304347,73.74127507402318,-23.91640925363103,43.439481039088065,-0.0011863885869565164,,,
1376,1678972918.5946631,74.15836660399428,-0.014938659584980243,73.72076321129984,-23.906409652526108,43.444450047212186,-0.0011863404150197576,,,
1377,1678972918.598743,74.13799553205254,-0.016438707756917,73.69880766344043,-23.821942397976198,43.449918012522545,-0.0011862922430829986,,,
1378,1678972918.6028333,74.11757208007543,-0.015563755928853748,73.6817822355695,-23.819157551155612,43.455094944844504,-0.0011862440711462399,,,
1379,1678972918.6072714,74.09541175374332,-0.014063804100790533,73.66541199905572,-23.816073030039128,43.459772952026825,-0.0011861958992094809,,,
1380,1678972918.6098595,74.0824893609238,-0.014063852272727292,73.6449626294659,-23.812938555200542,43.46445097523245,-0.001186147727272722,,,
1381,1678972918.6139472,74.06207900395555,-0.015063900444664024,73.62293316268688,-23.81005379126252,43.469461641903344,-0.0011860995553359631,,,
1382,1678972918.618053,74.04157817238071,-0.016188948616600796,73.61000834957582,-23.80711907363985,43.47484653046976,-0.0011860513833992043,,,
1383,1678972918.622426,74.0197359514813,-0.01631399678853754,73.58955181942473,-23.80408445811723,43.48027301348973,-0.0011860032114624454,,,
1384,1678972918.625004,74.00681132115612,-0.015689044960474314,73.56924208077986,-23.800700224250217,43.48549162038178,-0.0011859550395256864,,,
1385,1678972918.6290686,73.98643408100229,-0.01606409313241106,73.55287065083921,-23.84118322171751,43.49083497858788,-0.0011859068675889276,,,
1386,1678972918.633235,73.96554645361559,-0.016439141304347833,73.53025167526228,-23.889393767827347,43.496303088108014,-0.0011858586956521686,,,
1387,1678972918.6376603,73.94336074535096,-0.01593918947628459,73.51388385535812,-23.88639708318894,43.50160489993048,-0.0011858105237154098,,,
1388,1678972918.640265,73.93030224296471,-0.01618923764822135,73.49335692130401,-23.8834756056304,43.50698988463674,-0.0011857623517786508,,,
1389,1678972918.6445653,73.90874286470012,-0.013439285820158107,73.4770140632167,-23.880403684945158,43.51146015990091,-0.001185714179841892,,,
1390,1678972918.6479065,73.89199212305793,-0.014189333992094866,73.45416211422197,-23.877231465604325,43.51617992176987,-0.001185666007905133,,,
1391,1678972918.6519644,73.87164835091936,-0.013439382164031625,73.43787512305808,-23.87413445335368,43.52065022908066,-0.0011856178359683743,,,
1392,1678972918.6555715,73.85357368782928,-0.014189430335968384,73.41758235461917,-23.870987286938437,43.52537002299623,-0.0011855696640316153,,,
1393,1678972918.6589708,73.83662057562076,-0.016189478507905145,73.40112657402707,-23.82814986127316,43.53075508781903,-0.0011855214920948563,,,
1394,1678972918.663022,73.81641667025903,-0.015189526679841903,73.37858548876227,-23.779516960287708,43.53580754122318,-0.0011854733201580976,,,
1395,1678972918.6670744,73.7962068197745,-0.015064574851778648,73.36166403424346,-23.776480919058066,43.54081843222039,-0.0011854251482213386,,,
1396,1678972918.6706383,73.778433280618,-0.01631462302371541,73.34546071265522,-23.773469851045554,43.546245123543365,-0.0011853769762845798,,,
1397,1678972918.6748378,73.75748980197856,-0.016814671195652168,73.32524562853284,-23.770258910728057,43.55183814461063,-0.0011853288043478208,,,
1398,1678972918.6780891,73.74127507402318,-0.01643971936758894,73.30291909044513,-23.767122909280726,43.557306446410465,-0.001185280632411062,,,
1399,1678972918.682202,73.72076321129984,-0.014814767539525712,73.28593918324592,-23.76391194970804,43.56223424464042,-0.001185232460474303,,,
1400,1678972918.6866033,73.69880766344043,-0.013939815711462456,73.26973944039322,-23.760326237919227,43.566871009881964,-0.0011851842885375443,,,
1401,1678972918.6900046,73.6817822355695,-0.015439863883399216,73.24950169094579,-23.761036525497826,43.57200673230976,-0.0011851361166007853,,,
1402,1678972918.693275,73.66541199905572,-0.015689912055335976,73.22340669153687,-23.820562247274324,43.57722562762135,-0.0011850879446640263,,,
1403,1678972918.6973603,73.6449626294659,-0.014439960227272732,73.21055367242184,-23.81751753226621,43.582028754653805,-0.0011850397727272675,,,
1404,1678972918.7017612,73.62293316268688,-0.014690008399209491,73.19030882907907,-23.814573021884296,43.586915054570056,-0.0011849916007905085,,,
1405,1678972918.7043433,73.61000834957582,-0.01519005657114625,73.17405490467483,-23.811653555445385,43.59196768423059,-0.0011849434288537498,,,
1406,1678972918.70843,73.58955181942473,-0.016940104743083013,73.15372441418941,-23.808633865050993,43.59760242793787,-0.0011848952569169908,,,
1407,1678972918.7124875,73.56924208077986,-0.01756515291501976,73.13536261844119,-23.805463843533463,43.60344507981969,-0.001184847084980232,,,
1408,1678972918.715758,73.55287065083921,-0.016315201086956516,73.11822605265026,-23.802118437326616,43.60887196342236,-0.001184798913043473,,,
1409,1678972918.7202852,73.53025167526228,-0.014940249258893286,73.09770642472483,-23.79914882509987,43.613841500315644,-0.0011847507411067142,,,
1410,1678972918.7235682,73.51388385535812,-0.014565297430830059,73.07739853556872,-23.79429821574483,43.618686317941496,-0.0011847025691699552,,,
1411,1678972918.7276855,73.49335692130401,-0.01531534560276679,73.05499390036542,-23.76504404173,43.62378062217213,-0.0011846543972331963,,,
1412,1678972918.7309635,73.4770140632167,-0.01581539377470355,73.04210664730952,-23.761752591102045,43.62904125614705,-0.0011846062252964375,,,
1413,1678972918.735547,73.45416211422197,-0.015440441946640323,73.0218331320364,-23.75843610681244,43.63417717085454,-0.0011845580533596785,,,
1414,1678972918.7388139,73.43787512305808,-0.01569049011857708,73.00128093482863,-23.755119612838474,43.639396258445835,-0.0011845098814229197,,,
1415,1678972918.7428842,73.41758235461917,-0.016065538290513826,72.97924957965988,-23.751677989140905,43.644740097351175,-0.0011844617094861607,,,
1416,1678972918.7461848,73.40112657402707,-0.015690586462450598,72.96634327142897,-23.74831142787133,43.64995921698908,-0.001184413537549402,,,
1417,1678972918.7506986,73.37858548876227,-0.015190634634387358,72.94587086776659,-23.744844760838678,43.655012038929314,-0.001184365365612643,,,
1418,1678972918.7540805,73.36166403424346,-0.015065682806324102,72.92967635089624,-23.733423648599594,43.66002329846262,-0.0011843171936758842,,,
1419,1678972918.757319,73.34546071265522,-0.01606573097826086,72.90216188820405,-23.60279761021982,43.66536720146119,-0.0011842690217391252,,,
1420,1678972918.7613592,73.32524562853284,-0.015690779150197634,72.88925076016685,-23.59989813303385,43.67058638519232,-0.0011842208498023662,,,
