,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
349,1678976452.5056,93.68016055280698,-0.04751266102796199,93.2334268375732,-36.03064507575797,46.579022405399,-0.001737338972037995,,,
350,1678976452.508191,93.66724585405872,-0.047512601317440395,93.21306076939035,-36.022745742446226,46.58815002800357,-0.001737398682559594,,,
351,1678976452.5122938,93.64679718493282,-0.04813754160691881,93.19492712184447,-36.01512131973753,46.597397707581536,-0.0017374583930811927,,,
352,1678976452.515548,93.63057775879967,-0.04713748189639721,93.17358556216533,-36.00764685369992,46.60645326617756,-0.0017375181036027917,,,
353,1678976452.5196548,93.61010888817593,-0.046012422185875625,93.15735281125158,-36.00029735349921,46.61529269010277,-0.0017375778141243904,,,
354,1678976452.5232456,93.59216790698783,-0.046262362475354,93.13676373951151,-35.96444599384941,46.62418012993477,-0.0017376375246459894,,,
355,1678976452.527615,93.57017455249924,-0.0465123027648324,93.11881649939237,-35.87175510671445,46.63311558567355,-0.0017376972351675882,,,
356,1678976452.5308697,93.55379264154143,-0.0472622430543108,93.09760291657672,-35.863830747387674,46.64219511207462,-0.001737756945689187,,,
357,1678976452.5349996,93.53300533939426,-0.04688718334378922,93.08106797372002,-35.85630500083104,46.6512025859381,-0.001737816656210786,,,
358,1678976452.5386138,93.51481374989831,-0.045637123633267614,93.0604884177973,-35.84895365409176,46.6599699114419,-0.0017378763667323847,,,
359,1678976452.5420344,93.49759660269211,-0.04501206392274603,93.04267345838318,-35.841677056919494,46.668617157030376,-0.0017379360772539836,,,
360,1678976452.546115,93.47705771132571,-0.04426200421222443,93.0252197746703,-35.83452503444014,46.677120309014654,-0.0017379957877755824,,,
361,1678976452.5502486,93.45625120834524,-0.043136944501702815,93.00463304108465,-35.827123898279936,46.685407326328125,-0.0017380554982971814,,,
362,1678976452.555233,93.43123019950552,-0.04376188479118123,92.98407382187358,-35.8652377975613,46.693814400615,-0.0017381152088187801,,,
363,1678976452.5571775,93.42159311942443,-0.04238682508065962,92.96185007856299,-36.04102506492933,46.70195731285331,-0.0017381749193403789,,,
364,1678976452.561262,93.4013512338348,-0.04251176537013803,92.9489277380968,-36.034128348152066,46.710124227309535,-0.0017382346298619779,,,
365,1678976452.5653586,93.38104790536087,-0.042011705659616434,92.92850589933228,-36.02728178613918,46.718195075539306,-0.0017382943403835766,,,
366,1678976452.5697916,93.35907852944773,-0.04201164594909484,92.90797113421837,-36.02041016469686,46.726265912298125,-0.0017383540509051756,,,
367,1678976452.5723817,93.3462416930082,-0.04238658623857322,92.89174540085774,-36.013789269105885,46.7344087786526,-0.0017384137614267743,,,
368,1678976452.5765035,93.32581429717177,-0.04226152652805164,92.87348461581114,-36.00746924224367,46.742527619847245,-0.0017384734719483733,,,
369,1678976452.5805914,93.30555468767321,-0.040636466817530026,92.85245297475988,-36.000948656178856,46.750334271615586,-0.001738533182469972,,,
370,1678976452.58386,93.289356216507,-0.039511407107008435,92.83620465612937,-35.99387651152121,46.75792478871311,-0.001738592892991571,,,
371,1678976452.5875094,93.2712289218529,-0.039886347396486825,92.81562709787252,-35.916704075484276,46.765587335406295,-0.0017386526035131698,,,
372,1678976452.5917609,93.24996368424681,-0.04038628768596523,92.79761892395923,-35.69589283169497,46.773345925384014,-0.0017387123140347686,,,
373,1678976452.595067,93.2334268375732,-0.03951122797544364,92.77625453920992,-35.68942378284105,46.78093640806866,-0.0017387720245563675,,,
374,1678976452.5991387,93.21306076939035,-0.03813616826492203,92.7599104434012,-35.68305423951009,46.78826272870475,-0.0017388317350779663,,,
375,1678976452.6027641,93.19492712184447,-0.03738610855440043,92.73905767282317,-35.676560340949976,46.79544495573665,-0.0017388914455995653,,,
376,1678976452.6070309,93.17358556216533,-0.03676104884387884,92.72038315649189,-35.66994208724298,46.80250710285322,-0.001738951156121164,,,
377,1678976452.6102762,93.15735281125158,-0.039510989133357245,92.70321352868315,-35.66372182005809,46.81009753965404,-0.001739010866642763,,,
378,1678976452.6143925,93.13676373951151,-0.04001092942283565,92.68254407653183,-35.65760105839705,46.81778401973938,-0.0017390705771643618,,,
379,1678976452.6179779,93.11881649939237,-0.039760869712314045,92.66189020045597,-35.69605135079487,46.82542246097602,-0.0017391302876859605,,,
380,1678976452.6222057,93.09760291657672,-0.03776081000179245,92.63990755151623,-35.870066996711756,46.83267667171974,-0.0017391899982075595,,,
381,1678976452.6255012,93.08106797372002,-0.036885750291270836,92.62682472971562,-35.86385758642556,46.839762775170385,-0.0017392497087291583,,,
382,1678976452.6296027,93.0604884177973,-0.036510690580749246,92.60645991500164,-35.85782340062879,46.846776826083456,-0.0017393094192507572,,,
383,1678976452.6331532,93.04267345838318,-0.035885630870227635,92.58997303536268,-35.85181425720131,46.85367079708121,-0.001739369129772356,,,
384,1678976452.6366317,93.0252197746703,-0.03713557115970604,92.56931651229947,-35.84595530796001,46.86080489349673,-0.001739428840293955,,,
385,1678976452.6407347,93.00463304108465,-0.036885511449184435,92.55149849007104,-35.83999624920382,46.867890951063536,-0.0017394885508155537,,,
386,1678976452.6448321,92.98407382187358,-0.03551045173866285,92.53032284521088,-35.834012171996434,46.874712846581794,-0.0017395482613371527,,,
387,1678976452.649267,92.96185007856299,-0.03438539202814124,92.51412172068952,-35.82787792450724,46.881318607429236,-0.0017396079718587515,,,
388,1678976452.6518588,92.9489277380968,-0.03413533231761964,92.49373904628067,-35.809342593727706,46.88787632942797,-0.0017396676823803502,,,
389,1678976452.6559548,92.92850589933228,-0.034260272607098054,92.4758027937356,-35.765509047825084,46.89445805364462,-0.0017397273929019492,,,
390,1678976452.6600735,92.90797113421837,-0.033010212896576456,92.45470436665724,-35.75973346912959,46.900799629501584,-0.001739787103423548,,,
391,1678976452.663328,92.89174540085774,-0.03151015318605486,92.43817378779235,-35.754007892074426,46.90685302962111,-0.001739846813945147,,,
392,1678976452.6669905,92.87348461581114,-0.032510093475533255,92.41749744848941,-35.74818234751739,46.91309852778067,-0.0017399065244667457,,,
393,1678976452.6712089,92.85245297475988,-0.03526003376501166,92.39965529744107,-35.74263175830305,46.91987231562446,-0.0017399662349883447,,,
394,1678976452.6744678,92.83620465612937,-0.035509974054490065,92.37835298050511,-35.73730613472416,46.92669411937504,-0.0017400259455099434,,,
395,1678976452.678595,92.81562709787252,-0.033634914343968446,92.36215983339288,-35.73205550762885,46.93315570632158,-0.0017400856560315422,,,
396,1678976452.6822,92.79761892395923,-0.03250985463344686,92.34149064812003,-35.74235970036669,46.93940115859729,-0.0017401453665531412,,,
397,1678976452.6864512,92.77625453920992,-0.032009794922925265,92.32146810934492,-35.79356413973986,46.94555054464656,-0.00174020507707474,,,
398,1678976452.6897035,92.7599104434012,-0.03263473521240365,92.30437947058805,-35.78785212171896,46.95181998766923,-0.0017402647875963389,,,
399,1678976452.693853,92.73905767282317,-0.033259675501882066,92.28408991001126,-35.78229038780147,46.95820948766531,-0.0017403244981179376,,,
400,1678976452.697569,92.72038315649189,-0.03125961579136047,92.26804008342867,-35.77685389267241,46.96421475716846,-0.0017403842086395366,,,
401,1678976452.7009854,92.70321352868315,-0.030759556080838867,92.24204241059532,-35.77139236412426,46.970123960445164,-0.0017404439191611354,,,
402,1678976452.7050984,92.68254407653183,-0.03125949637031727,92.22894361974262,-35.765930847557385,46.9761292070064,-0.0017405036296827344,,,
403,1678976452.7092083,92.66189020045597,-0.03138443665979566,92.20833396698384,-35.760744841950554,46.98215845578555,-0.0017405633402043331,,,
404,1678976452.713588,92.63990755151623,-0.03100937694927407,92.1921008906019,-35.75588443797444,46.988115652027126,-0.0017406230507259319,,,
405,1678976452.7162077,92.62682472971562,-0.030134317238752484,92.17178158168106,-35.7197888601052,46.99390474097563,-0.0017406827612475308,,,
406,1678976452.7202857,92.60645991500164,-0.03000925752823087,92.15386344865036,-35.621649681242076,46.9996698047643,-0.0017407424717691296,,,
407,1678976452.723587,92.58997303536268,-0.029259197817709272,92.13268523555153,-35.616481733291316,47.00529077494878,-0.0017408021822907286,,,
408,1678976452.7277234,92.56931651229947,-0.029759138107187673,92.11639200608978,-35.61123892216724,47.011007788417785,-0.0017408618928123273,,,
409,1678976452.7312913,92.55149849007104,-0.029884078396666087,92.09580486287616,-35.60604603969855,47.01674880410471,-0.0017409216033339263,,,
410,1678976452.7355316,92.53032284521088,-0.030634018686144463,92.07766677892425,-35.60117762816241,47.02263389045391,-0.001740981313855525,,,
411,1678976452.7387757,92.51412172068952,-0.02963395897562289,92.06047918311097,-35.596284270131456,47.02832685582117,-0.0017410410243771238,,,
412,1678976452.7428572,92.49373904628067,-0.028008899265101275,92.04010219807874,-35.59111638185712,47.03370763176213,-0.0017411007348987228,,,
413,1678976452.7464476,92.4758027937356,-0.028883839554579693,92.0193263901341,-35.66906409401035,47.03925649205423,-0.0017411604454203216,,,
414,1678976452.7506664,92.45470436665724,-0.028633779844058092,91.99815103590109,-35.70790087358022,47.04475731349763,-0.0017412201559419205,,,
415,1678976452.7539718,92.43817378779235,-0.029133720133536493,91.98468330690547,-35.703065240411476,47.05035417822556,-0.0017412798664635193,,,
416,1678976452.7581062,92.41749744848941,-0.02775866042301488,91.96383265906383,-35.698379904054676,47.05568688090493,-0.0017413395769851183,,,
417,1678976452.761674,92.39965529744107,-0.026633600712493294,91.94369353184587,-35.693494199935856,47.06080344891349,-0.001741399287506717,,,
418,1678976452.7659335,92.37835298050511,-0.02625854100197168,91.92090583454714,-35.688533365357046,47.065847964384474,-0.001741458998028316,,,
419,1678976452.7691715,92.36215983339288,-0.026508481291450083,91.90727271865069,-35.683722827561944,47.070940495762244,-0.0017415187085499148,,,
420,1678976452.7733045,92.34149064812003,-0.026883421580928497,91.88695630619372,-35.67878706438548,47.07610505673567,-0.0017415784190715135,,,
421,1678976452.77731,92.32146810934492,-0.02850836187040689,91.87072221356925,-35.67410178783468,47.08158178419348,-0.0017416381295931125,,,
422,1678976452.7807338,92.30437947058805,-0.027758302159885288,91.85034868908897,-35.64910815027943,47.0869144180471,-0.0017416978401147113,,,
423,1678976452.784799,92.28408991001126,-0.0271332424493637,91.83206359518638,-35.58083942920528,47.092126971985394,-0.0017417575506363102,,,
424,1678976452.788015,92.26804008342867,-0.02725818273884209,91.8149730636353,-35.576190201151086,47.09736352814161,-0.001741817261157909,,,
425,1678976452.7932239,92.24204241059532,-0.02725812302832049,91.7946003867368,-35.5713910538452,47.10260007282685,-0.001741876971679508,,,
426,1678976452.7958484,92.22894361974262,-0.025883063317798903,91.77402496103413,-35.56696674646267,47.10757245546355,-0.0017419366822011067,,,
427,1678976452.7999778,92.20833396698384,-0.02425800360727729,91.7560220598643,-35.56254245099283,47.11223264867393,-0.0017419963927227055,,,
428,1678976452.8032303,92.1921008906019,-0.025007943896755692,91.73896015167381,-35.558068190438966,47.117036912546595,-0.0017420561032443045,,,
429,1678976452.8073015,92.17178158168106,-0.025382884186234106,91.71839545973137,-35.553493987658186,47.121913206014916,-0.0017421158137659032,,,
430,1678976452.8108885,92.15386344865036,-0.02588282447571251,91.69818617451622,-35.58927723020879,47.12688554276777,-0.0017421755242875022,,,
431,1678976452.8151171,92.13268523555153,-0.026257764765190896,91.6753370053499,-35.76085492993666,47.13192990911629,-0.001742235234809101,,,
432,1678976452.8183703,92.11639200608978,-0.026007705054669296,91.66211925442697,-35.756604975561956,47.1369262366161,-0.0017422949453307,,,
433,1678976452.822481,92.09580486287616,-0.02438264534414771,91.64211006897152,-35.7520282116186,47.1416103746896,-0.0017423546558522987,,,
434,1678976452.8261025,92.07766677892425,-0.024507585633626098,91.6261681573651,-35.74722519853759,47.14631851498102,-0.0017424143663738977,,,
435,1678976452.8295343,92.06047918311097,-0.025882525923104513,91.60081259911482,-35.742749019101105,47.15129079437908,-0.0017424740768954964,,,
436,1678976452.833603,92.04010219807874,-0.025632466212582916,91.58828596467512,-35.73857453314469,47.15621503492843,-0.0017425337874170952,,,
437,1678976452.8377512,92.0193263901341,-0.025507406502061302,91.56830641543252,-35.734224078309595,47.161115250317955,-0.0017425934979386941,,,
438,1678976452.841989,91.99815103590109,-0.024132346791539715,91.54829011728599,-35.68718270143402,47.16575130365892,-0.001742653208460293,,,
439,1678976452.8446877,91.98468330690547,-0.023382287081018117,91.52670220050285,-35.52182996179637,47.17024326339569,-0.0017427129189818919,,,
440,1678976452.8488657,91.96383265906383,-0.024382227370496518,91.50996901268651,-35.51762933425388,47.174927321172476,-0.0017427726295034906,,,
441,1678976452.8529012,91.94369353184587,-0.024757167659974905,91.49378783526979,-35.5137536767133,47.179683408544925,-0.0017428323400250896,,,
442,1678976452.8574674,91.92090583454714,-0.024007107949453307,91.47349221316806,-35.50980304077668,47.18429540231318,-0.0017428920505466884,,,
443,1678976452.8601992,91.90727271865069,-0.024632048238931722,91.44099513441421,-35.505652442570806,47.18902745305484,-0.0017429517610682871,,,
444,1678976452.8642702,91.88695630619372,-0.02338198852841012,91.43714179184046,-35.50147685968097,47.19351935543681,-0.001743011471589886,,,
445,1678976452.8675232,91.87072221356925,-0.023131928817888524,91.41515198663313,-35.49717630481445,47.19796321897008,-0.0017430711821114849,,,
446,1678976452.8716056,91.85034868908897,-0.02350686910736691,91.39901373011142,-35.49300074574938,47.202479112099006,-0.0017431308926330838,,,
447,1678976452.8752675,91.83206359518638,-0.023256809396845313,91.37884329395345,-35.4759618450452,47.206946966379235,-0.0017431906031546826,,,
448,1678976452.878684,91.8149730636353,-0.024006749686323714,91.35741786567071,-35.42371225237974,47.21155889132173,-0.0017432503136762816,,,
449,1678976452.8827567,91.7946003867368,-0.022131689975802126,91.34069510427155,-35.41966871731686,47.215810599460184,-0.0017433100241978803,,,
450,1678976452.88687,91.77402496103413,-0.02213163026528053,91.32043359540589,-35.41552538004035,47.22006229612767,-0.001743369734719479,,,
451,1678976452.8904688,91.7560220598643,-0.02238157055475893,91.3043533740462,-35.411531775915805,47.22436200870195,-0.001743429445241078,,,
452,1678976452.8938797,91.73896015167381,-0.02288151084423733,91.28263360981215,-35.40758809080775,47.22875776456076,-0.0017434891557626768,,,
453,1678976452.8979907,91.71839545973137,-0.020756451133715718,91.26582485792444,-35.40364441758671,47.23274527623777,-0.0017435488662842758,,,
454,1678976452.9020307,91.69818617451622,-0.02063139142319413,91.24557170924518,-35.39957598857429,47.23670876275496,-0.0017436085768058746,,,
455,1678976452.9066036,91.6753370053499,-0.021131331712672532,91.22940430308459,-35.38702263741213,47.240768292556666,-0.0017436682873274735,,,
456,1678976452.909262,91.66211925442697,-0.022756272002150923,91.20255810525418,-35.340970234203056,47.245139988842766,-0.0017437279978490723,,,
457,1678976452.9132862,91.64211006897152,-0.023881212291629338,91.18950465558684,-35.33750570288212,47.24972779685776,-0.0017437877083706713,,,
458,1678976452.9164925,91.6261681573651,-0.022256152581107722,91.17079279741886,-35.33409101893532,47.254003415446455,-0.00174384741889227,,,
459,1678976452.921592,91.60081259911482,-0.020756092870586124,91.15040530401319,-35.33027766296183,47.25799085829772,-0.0017439071294138688,,,
460,1678976452.9241114,91.58828596467512,-0.02163103316006454,91.1339288221901,-35.3261403881621,47.262146385500124,-0.0017439668399354678,,,
461,1678976452.9281297,91.56830641543252,-0.02163097344954294,91.11556859625613,-35.32220246729553,47.26630190123157,-0.0017440265504570665,,,
462,1678976452.9321554,91.54829011728599,-0.02150591373902133,91.09413816642845,-35.31821472277916,47.270433391803195,-0.0017440862609786655,,,
463,1678976452.936492,91.52670220050285,-0.021005854028499728,91.07779922782615,-35.314226990208454,47.27446881614836,-0.0017441459715002642,,,
464,1678976452.9398382,91.50996901268651,-0.01938079431797814,91.0571019631667,-35.361555489777146,47.27819205106722,-0.0017442056820218632,,,
465,1678976452.943074,91.49378783526979,-0.01975573460745653,91.03928065730933,-35.51184933602859,47.281987315581745,-0.001744265392543462,,,
466,1678976452.9471326,91.47349221316806,-0.02075567489693493,91.01819756887241,-35.508264534225525,47.28597467813629,-0.0017443251030650607,,,
467,1678976452.9536312,91.44099513441421,-0.020880615186413348,91.0017960438408,-35.5047298694243,47.28998604290875,-0.0017443848135866597,,,
468,1678976452.9544017,91.43714179184046,-0.021505555475891735,90.98141810325741,-35.50132052914254,47.29411746465461,-0.0017444445241082585,,,
469,1678976452.9587991,91.41515198663313,-0.020880495765370148,90.9594075016236,-35.49766057570267,47.29812880648515,-0.0017445042346298574,,,
470,1678976452.9620264,91.39901373011142,-0.019755436054848537,90.94226039867603,-35.493925446709106,47.301924013644886,-0.0017445639451514562,,,
471,1678976452.96606,91.37884329395345,-0.01988037634432695,90.92606221307604,-35.49016526717635,47.305743223022525,-0.0017446236556730552,,,
472,1678976452.9703429,91.35741786567071,-0.020255316633805337,90.90537985790495,-35.48702483047525,47.30963446199583,-0.001744683366194654,,,
473,1678976452.9736812,91.34069510427155,-0.02075525692328374,90.88258239290141,-35.48542307433151,47.31362174425365,-0.001744743076716253,,,
474,1678976452.977726,91.32043359540589,-0.02000519721276214,90.8696077003,-35.48178796895934,47.31746493290729,-0.0017448027872378517,,,
475,1678976452.980936,91.3043533740462,-0.01975513750224054,90.84931809669382,-35.47807768232732,47.32126008271222,-0.0017448624977594504,,,
476,1678976452.985272,91.28263360981215,-0.019755077791718943,90.82886916310152,-35.47429221446476,47.3250552210462,-0.0017449222082810494,,,
477,1678976452.9886274,91.26582485792444,-0.020380018081197358,90.81256399817819,-35.47053182299166,47.32897041635357,-0.0017449819188026482,,,
478,1678976452.9926705,91.24557170924518,-0.020504958370675744,90.79461797220374,-35.46689676550538,47.33290961387886,-0.0017450416293242471,,,
479,1678976452.995898,91.22940430308459,-0.018754898660154146,90.7734199498707,-35.46348729961141,47.33651260828898,-0.001745101339845846,,,
480,1678976453.001256,91.20255810525418,-0.017379838949632558,90.75717899255372,-35.46007784571828,47.339851440650534,-0.0017451610503674449,,,
481,1678976453.003858,91.18950465558684,-0.017129779239110958,90.73663969270062,-35.41605558303874,47.34314223416338,-0.0017452207608890436,,,
482,1678976453.0075881,91.17079279741886,-0.019129719528589363,90.7186445815612,-35.28210224925999,47.346817235227235,-0.0017452804714106424,,,
483,1678976453.0116522,91.15040530401319,-0.02075465981806775,90.69718247348216,-35.27895871817871,47.35080440277548,-0.0017453401819322414,,,
484,1678976453.0149367,91.1339288221901,-0.01975460010754615,90.68079585586239,-35.27584014245648,47.35459944934178,-0.0017453998924538401,,,
485,1678976453.0185966,91.11556859625613,-0.020004540397024553,90.66023462344396,-35.27259686141091,47.358442511814864,-0.001745459602975439,,,
486,1678976453.0228686,91.09413816642845,-0.020004480686502953,90.6422171102317,-35.269104157712555,47.36228556281699,-0.0017455193134970379,,,
487,1678976453.0261257,91.07779922782615,-0.019254420975981353,90.62075858653859,-35.26538697482272,47.36598452021492,-0.0017455790240186368,,,
488,1678976453.0302515,91.0571019631667,-0.01837936126545977,90.60446994213389,-35.26184440804364,47.36951537031979,-0.0017456387345402356,,,
489,1678976453.0338092,91.03928065730933,-0.01787930155493817,90.58360164732186,-35.278697737030306,47.3729501541982,-0.0017456984450618346,,,
490,1678976453.0380363,91.01819756887241,-0.01762924184441657,90.56564209887365,-35.33592685644226,47.37633689922791,-0.0017457581555834333,,,
491,1678976453.0413249,91.0017960438408,-0.017004182133894957,90.54858812500885,-35.33285127534202,47.3796035643423,-0.001745817866105032,,,
492,1678976453.0454106,90.98141810325741,-0.01825412242337336,90.52817366237534,-35.32932570338287,47.38311035487445,-0.001745877576626631,,,
493,1678976453.0498238,90.9594075016236,-0.018629062712851776,90.50757085024716,-35.3259501443295,47.38668917500226,-0.0017459372871482298,,,
494,1678976453.0532618,90.94226039867603,-0.018754003002330162,90.48541594291615,-35.32267459782425,47.39029199734799,-0.0017459969976698288,,,
495,1678976453.0565095,90.92606221307604,-0.01825394329180856,90.47243413280935,-35.31962406466102,47.393798753467266,-0.0017460567081914275,,,
496,1678976453.0606563,90.90537985790495,-0.018753883581286965,90.45196125799079,-35.31627354159759,47.397401552871074,-0.0017461164187130265,,,
497,1678976453.0652273,90.88258239290141,-0.01812882387076538,90.43159447877366,-35.312648028699044,47.40088427235956,-0.0017461761292346253,,,
498,1678976453.067829,90.8696077003,-0.018503764160243765,90.4151782706028,-35.33409607991352,47.40443902144371,-0.001746235839756224,,,
499,1678976453.0718973,90.84931809669382,-0.018878704449722183,90.3971320430282,-35.40732096615614,47.40806580012351,-0.001746295550277823,,,
500,1678976453.0759976,90.82886916310152,-0.01875364473920057,90.37511060503655,-35.404286818705174,47.41166855364348,-0.0017463552607994218,,,
501,1678976453.079267,90.81256399817819,-0.018128585028678982,90.35817432907277,-35.4013028269222,47.41515122724813,-0.0017464149713210207,,,
502,1678976453.0828655,90.79461797220374,-0.01700352531815737,90.33780158667079,-35.39819348797673,47.41841776618197,-0.0017464746818426195,,,
503,1678976453.087116,90.7734199498707,-0.01700346560763577,90.31900503053554,-35.39480837079868,47.421684293644844,-0.0017465343923642185,,,
504,1678976453.0903726,90.75717899255372,-0.017628405897114185,90.30202833953928,-35.391699055776,47.42507087808113,-0.0017465941028858172,,,
505,1678976453.094491,90.73663969270062,-0.016753346186592574,90.28174593662168,-35.3884142498724,47.428289355224344,-0.001746653813407416,,,
506,1678976453.0980952,90.7186445815612,-0.015753286476070973,90.26548839546805,-35.32771827625281,47.431315711385615,-0.001746713523929015,,,
507,1678976453.102378,90.69718247348216,-0.015628226765549386,90.24360612789933,-35.104376022047646,47.434318042387055,-0.0017467732344506137,,,
508,1678976453.1056478,90.68079585586239,-0.016253167055027776,90.22660662395741,-35.10099264513834,47.4374404303619,-0.0017468329449722127,,,
509,1678976453.1097507,90.66023462344396,-0.017503107344506177,90.20584156635493,-35.097659030463156,47.44080294375451,-0.0017468926554938115,,,
510,1678976453.113346,90.6422171102317,-0.018628047633984592,90.18988079452365,-35.09472342997276,47.444381568876025,-0.0017469523660154104,,,
511,1678976453.117628,90.62075858653859,-0.01775298792346298,90.16431744153128,-35.0919868425228,47.44779208670446,-0.0017470120765370092,,,
512,1678976453.1208785,90.60446994213389,-0.015627928212941393,90.1516645582322,-35.08915076641328,47.45079436035111,-0.0017470717870586082,,,
513,1678976453.1250427,90.58360164732186,-0.01475286850241978,90.13152729258587,-35.085842074363065,47.453628526704684,-0.001747131497580207,,,
514,1678976453.1286285,90.56564209887365,-0.015377808791898196,90.11136007503323,-35.14040000573314,47.45658275003167,-0.0017471912081018057,,,
515,1678976453.1320393,90.54858812500885,-0.017627749081376598,90.08569287507196,-35.411032658174264,47.4599692082874,-0.0017472509186234047,,,
516,1678976453.1361222,90.52817366237534,-0.016877689370855,90.0729768553692,-35.40814471826196,47.46321157293894,-0.0017473106291450034,,,
517,1678976453.1402428,90.50757085024716,-0.0163776296603334,90.05694830897332,-35.40523168009433,47.466357871364025,-0.0017473703396666024,,,
518,1678976453.1446738,90.48541594291615,-0.015252569949811785,90.03695683651924,-35.40196711078529,47.469288035118296,-0.0017474300501882012,,,
519,1678976453.1472702,90.47243413280935,-0.01675251023929019,90.01682175398636,-35.39877788419825,47.47250635166808,-0.0017474897607098001,,,
520,1678976453.1513648,90.45196125799079,-0.018127450528768605,89.99961465545637,-35.39581466155729,47.475988807324505,-0.0017475494712313989,,,
521,1678976453.1554382,90.43159447877366,-0.01675239081824699,89.9788173049569,-35.39282634071501,47.47920710093238,-0.0017476091817529979,,,
522,1678976453.1587214,90.4151782706028,-0.016002331107725393,89.96283029866645,-35.389888252285026,47.48228130093605,-0.0017476688922745966,,,
523,1678976453.1623333,90.3971320430282,-0.015127271397203806,89.94279372552646,-35.33987829746978,47.485187393646655,-0.0017477286027961954,,,
524,1678976453.1667502,90.37511060503655,-0.014877211686682207,89.92143986265171,-35.16364463928659,47.488045447508554,-0.0017477883133177944,,,
525,1678976453.1701472,90.35817432907277,-0.015502151976160594,89.90464450801596,-35.160849643975105,47.491023558343855,-0.0017478480238393931,,,
526,1678976453.1742334,90.33780158667079,-0.01687709226563901,89.88453379360855,-35.158204384177054,47.4942658082858,-0.001747907734360992,,,
527,1678976453.1780035,90.31900503053554,-0.015502032555117397,89.86843710088435,-35.15545932055187,47.497243896179185,-0.0017479674448825908,,,
528,1678976453.1814086,90.30202833953928,-0.016376972844595813,89.84710940102762,-35.152639407072776,47.50039006842373,-0.0017480271554041898,,,
529,1678976453.1854768,90.28174593662168,-0.015876913134074213,89.83020655994395,-35.14986941340369,47.503440174441806,-0.0017480868659257886,,,
530,1678976453.1887376,90.26548839546805,-0.016376853423552613,89.8100839025979,-35.14709943158747,47.50658632374443,-0.0017481465764473873,,,
531,1678976453.1931195,90.24360612789933,-0.017001793713031003,89.78996482813342,-35.183137373114555,47.509852530020446,-0.0017482062869689863,,,
532,1678976453.1965024,90.22660662395741,-0.016751734002509403,89.76862477307237,-35.32241947783466,47.513070697447766,-0.001748265997490585,,,
533,1678976453.2006347,90.20584156635493,-0.014751674291987803,89.75194260098168,-35.31971054610592,47.51590463438216,-0.001748325708012184,,,
534,1678976453.203811,90.18988079452365,-0.013751614581466232,89.73587472254987,-35.31695146211538,47.51854645033462,-0.0017483854185337828,,,
535,1678976453.208898,90.16431744153128,-0.014251554870944632,89.71580383572963,-35.31406697937488,47.5212843095716,-0.0017484451290553818,,,
536,1678976453.211416,90.1516645582322,-0.01662649516042302,89.68973734774346,-35.31130791932739,47.52447841742621,-0.0017485048395769805,,,
537,1678976453.2154233,90.13152729258587,-0.01650143544990141,89.67676351319514,-35.30879969268614,47.52764850012099,-0.0017485645500985793,,,
538,1678976453.2194366,90.11136007503323,-0.015251375739379808,89.66045205603979,-35.306266395879014,47.530578434456075,-0.0017486242606201783,,,
539,1678976453.2245529,90.08569287507196,-0.014376316028858223,89.6401625424628,-35.303457207483646,47.533340261498104,-0.001748683971141777,,,
540,1678976453.2271073,90.0729768553692,-0.014501256318336611,89.61955102969517,-35.23142519937985,47.53612609075804,-0.001748743681663376,,,
541,1678976453.2303271,90.05694830897332,-0.016251196607815013,89.60165042080483,-35.02196758248439,47.53924810019123,-0.0017488033921849748,,,
542,1678976453.234343,90.03695683651924,-0.01587613689729343,89.58460583598057,-35.01962831845679,47.54229805708685,-0.0017488631027065737,,,
543,1678976453.2383878,90.01682175398636,-0.014751077186771815,89.56382971695324,-35.01713974854829,47.545131879311654,-0.0017489228132281725,,,
544,1678976453.2418444,89.99961465545637,-0.014876017476250229,89.5435266261705,-35.01440232769692,47.54798970375437,-0.0017489825237497715,,,
545,1678976453.2460222,89.9788173049569,-0.01462595776572863,89.52423066640986,-35.011366283216134,47.550799489348385,-0.0017490422342713702,,,
546,1678976453.2492337,89.96283029866645,-0.015000898055207018,89.50480058218491,-35.00833025067118,47.55368130453806,-0.001749101944792969,,,
547,1678976453.2532587,89.94279372552646,-0.014875838344685434,89.48757157622225,-35.00524445737831,47.556539094567896,-0.001749161655314568,,,
548,1678976453.2575426,89.92143986265171,-0.014000778634163847,89.4708239812832,-35.03836146829202,47.55922877730467,-0.0017492213658361667,,,
549,1678976453.2608955,89.90464450801596,-0.013250718923642248,89.44811314814551,-35.18182796138999,47.56177436643725,-0.0017492810763577657,,,
550,1678976453.2649102,89.88453379360855,-0.01375065921312065,89.43113293845006,-35.17880119980517,47.56441599885436,-0.0017493407868793645,,,
551,1678976453.2681236,89.86843710088435,-0.014125599502599036,89.41080982070679,-35.17579946595773,47.567129660867124,-0.0017494004974009634,,,
552,1678976453.2723813,89.84710940102762,-0.013875539792077438,89.39433712306706,-35.17307291716641,47.56979528403119,-0.0017494602079225622,,,
553,1678976453.2757556,89.83020655994395,-0.01387548008155584,89.36017179270529,-35.17054650621112,47.57246089572429,-0.001749519918444161,,,
554,1678976453.2797728,89.8100839025979,-0.01312542037103424,89.35627371888759,-35.167694902677624,47.5749824138132,-0.00174957962896576,,,
