,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1574,1678976398.6917195,70.52394800671766,-0.03059067647849463,70.07011271842532,-29.136009950485445,52.81980878004558,-0.001909323521505372,,,
1575,1678976398.6958084,70.50353108837592,-0.02809063608870968,70.049757067945,-29.130205827636694,52.82528462632056,-0.0019093639112903182,,,
1576,1678976398.6995766,70.48471538024815,-0.028340595698924734,70.02955078384625,-29.12440171281127,52.83080919845551,-0.0019094043010752645,,,
1577,1678976398.7030098,70.46757231178627,-0.028340555309139787,70.00801334655493,-29.11827337801064,52.836333762717075,-0.0019094446908602108,,,
1578,1678976398.7070725,70.44728634743971,-0.028715514919354857,69.99525626263782,-29.112169991892518,52.84193141970529,-0.0019094850806451568,,,
1579,1678976398.711218,70.42658609227199,-0.02971547452956991,69.97516708178223,-29.106415782491748,52.84772400375352,-0.001909525470430103,,,
1580,1678976398.7158675,70.40337530303896,-0.02984043413978495,69.955086265444,-29.11125880255755,52.85354094679504,-0.0019095658602150494,,,
1581,1678976398.71867,70.38939618776276,-0.028590393750000005,69.92237135105812,-29.323377343716643,52.859114213296436,-0.0019096062499999956,,,
1582,1678976398.721981,70.37287909120363,-0.028465353360215072,69.91853822891129,-29.31732662431602,52.86466310505779,-0.001909646639784942,,,
1583,1678976398.7260668,70.35249793598086,-0.02909031297043011,69.897124675217,-29.31104968529945,52.870333823279125,-0.0019096870295698882,,,
1584,1678976398.7306228,70.32977146722018,-0.029840272580645165,69.88122782964184,-29.304873299995684,52.87615073482712,-0.0019097274193548344,,,
1585,1678976398.7332408,70.31671168630747,-0.029215232190860235,69.86126785087858,-29.298696922827858,52.88184580416837,-0.0019097678091397805,,,
1586,1678976398.7373033,70.29644708317736,-0.028590191801075273,69.843829694202,-29.292721645027335,52.88741903130287,-0.0019098081989247268,,,
1587,1678976398.7413619,70.27620150896033,-0.028340151411290326,69.82306467679423,-29.286495011286807,52.89294351683064,-0.001909848588709673,,,
1588,1678976398.7446089,70.26000433600247,-0.027715111021505392,69.80313789550084,-29.28026838567789,52.89834616015166,-0.0019098889784946193,,,
1589,1678976398.748778,70.23920692330594,-0.02821507063172045,69.78726950489985,-29.257177651824318,52.903846263065994,-0.0019099293682795656,,,
1590,1678976398.7526133,70.22004189946936,-0.030215030241935475,69.76581029949342,-29.199913909419198,52.90973622797374,-0.0019099697580645118,,,
1591,1678976398.7560706,70.20268413679206,-0.029964989852150556,69.74886611631247,-29.19420339902384,52.91557745127476,-0.0019100101478494581,,,
1592,1678976398.760143,70.18223810242952,-0.028089949462365593,69.72837575255838,-29.18841766354351,52.921053163702275,-0.0019100505376344042,,,
1593,1678976398.7638485,70.16363425803736,-0.02883990907258065,69.71243695435226,-29.182531625299934,52.926675069456465,-0.0019100909274193504,,,
1594,1678976398.7672672,70.14647041009378,-0.029589868682795704,69.69107787142961,-29.17672082828025,52.93244316853732,-0.0019101313172042967,,,
1595,1678976398.771329,70.12607824093507,-0.031089828293010758,69.67439870107299,-29.1709351171425,52.93850366214488,-0.001910171706989243,,,
1596,1678976398.775447,70.10540357870747,-0.03033978790322581,69.65441340660294,-29.16497387002408,52.944417946679025,-0.0019102120967741892,,,
1597,1678976398.7790906,70.08711897716532,-0.02946474751344088,69.63443524252278,-29.092216644382905,52.950161655273064,-0.0019102524865591355,,,
1598,1678976398.7824838,70.07011271842532,-0.029089707123655918,69.61324745920908,-28.893194662818438,52.955832255393695,-0.0019102928763440816,,,
1599,1678976398.7865453,70.049757067945,-0.02908966673387097,69.59650565628458,-28.88756002498144,52.96150284764095,-0.0019103332661290278,,,
1600,1678976398.790577,70.02955078384625,-0.03071462634408601,69.57634522564643,-28.881850833335005,52.96749020128159,-0.0019103736559139741,,,
1601,1678976398.7948742,70.00801334655493,-0.03058958595430108,69.56027491746751,-28.875967672017786,52.97345318018218,-0.0019104140456989204,,,
1602,1678976398.7974195,69.99525626263782,-0.028839545564516133,69.54001975810634,-28.86998510290453,52.97907501507595,-0.0019104544354838666,,,
1603,1678976398.8014278,69.97516708178223,-0.028589505174731186,69.52179107395949,-28.863828564137545,52.98464810836299,-0.001910494825268813,,,
1604,1678976398.8054345,69.955086265444,-0.028714464784946256,69.50051308420908,-28.857821157129884,52.99024556064332,-0.0019105352150537592,,,
1605,1678976398.8119643,69.92237135105812,-0.030089424395161296,69.48422693843335,-28.851938027953345,52.99611104058369,-0.0019105756048387052,,,
1606,1678976398.812735,69.91853822891129,-0.031214384005376336,69.46377512703955,-28.902370802824983,53.00219581445075,-0.0019106159946236515,,,
1607,1678976398.8170412,69.897124675217,-0.03071434361559139,69.44540841503,-29.047363194261727,53.00818311297773,-0.0019106563844085978,,,
1608,1678976398.8202379,69.88122782964184,-0.030714303225806445,69.42715252335967,-29.041663141353585,53.01417040363133,-0.001910696774193544,,,
1609,1678976398.8242517,69.86126785087858,-0.029714262836021525,69.40657624999731,-29.035662707711833,53.01996275147816,-0.0019107371639784903,,,
1610,1678976398.8277583,69.843829694202,-0.03096422244623655,69.39035024585131,-29.0298124765386,53.025998760118355,-0.0019107775537634366,,,
1611,1678976398.831934,69.82306467679423,-0.030964182056451604,69.36778099201052,-29.02401231828302,53.03203476088516,-0.0019108179435483826,,,
1612,1678976398.835941,69.80313789550084,-0.030339141666666673,69.34943580910011,-29.0182622329104,53.03794891944522,-0.001910858333333329,,,
1613,1678976398.839132,69.78726950489985,-0.02946410127688174,69.33265262761604,-29.012512155640298,53.04369250206518,-0.0019108987231182752,,,
1614,1678976398.8434448,69.76581029949342,-0.02846406088709679,69.31227874773118,-29.01940603153015,53.04924114187836,-0.0019109391129032214,,,
1615,1678976398.8468442,69.74886611631247,-0.02883902049731183,69.28945178715072,-29.05741506961713,53.05486287441819,-0.0019109795026881677,,,
1616,1678976398.850955,69.72837575255838,-0.029338980107526887,69.2755888790808,-29.051453066497714,53.06058206655133,-0.001911019892473114,,,
1617,1678976398.8541527,69.71243695435226,-0.028963939717741954,69.255284655793,-29.045641560962117,53.066228150211074,-0.0019110602822580603,,,
1618,1678976398.8584378,69.69107787142961,-0.028838899327956993,69.23701822176893,-29.03967957402568,53.07184985913076,-0.0019111006720430063,,,
1619,1678976398.861784,69.67439870107299,-0.02971385893817206,69.21450272978154,-29.0336172688766,53.07764212824378,-0.0019111410618279526,,,
1620,1678976398.8657935,69.65441340660294,-0.029588818548387102,69.20054357627119,-29.02783086922792,53.08341002261676,-0.0019111814516128988,,,
1621,1678976398.8698015,69.63443524252278,-0.028463778158602168,69.18022271796899,-29.022094640867984,53.08895860731628,-0.0019112218413978451,,,
1622,1678976398.8740425,69.61324745920908,-0.028338737768817207,69.16403447252932,-29.01618284953688,53.09448281727575,-0.0019112622311827914,,,
1623,1678976398.8773713,69.59650565628458,-0.028713697379032274,69.14147858122126,-28.945288286217203,53.10008011996186,-0.0019113026209677377,,,
1624,1678976398.8813798,69.57634522564643,-0.029588656989247317,69.12301745093339,-28.774226760985552,53.10584798284131,-0.0019113430107526837,,,
1625,1678976398.8845751,69.56027491746751,-0.03008861659946237,69.10485504333361,-28.768411730856073,53.11171330531408,-0.00191138340053763,,,
1626,1678976398.8886025,69.54001975810634,-0.03096357620967741,69.08440616540226,-28.762472297325186,53.117749187980195,-0.0019114237903225762,,,
1627,1678976398.892227,69.52179107395949,-0.030213535819892466,69.06800442379904,-28.75675681245619,53.12363886157287,-0.0019114641801075225,,,
1628,1678976398.8964577,69.50051308420908,-0.029588495430107532,69.04963840176428,-28.751115982548992,53.12940669295881,-0.0019115045698924688,,,
1629,1678976398.8996959,69.48422693843335,-0.0294634550403226,69.02759773804422,-28.74527610228859,53.135150149604684,-0.001911544959677415,,,
1630,1678976398.9037623,69.46377512703955,-0.029088414650537638,69.0114750679901,-28.73936158319855,53.140820497777156,-0.0019115853494623613,,,
1631,1678976398.9074214,69.44540841503,-0.028463374260752707,68.99132682078334,-28.776952279036607,53.146369003742876,-0.0019116257392473074,,,
1632,1678976398.9110773,69.42715252335967,-0.02996333387096776,68.96944867568446,-29.02888387423067,53.15220990423531,-0.0019116661290322536,,,
1633,1678976398.9151978,69.40657624999731,-0.029213293481182814,68.95380986460385,-29.023158764453623,53.15790459565432,-0.0019117065188172,,,
1634,1678976398.9184473,69.39035024585131,-0.028963253091397866,68.93684115007983,-29.01735823281762,53.163550545466606,-0.0019117469086021462,,,
1635,1678976398.922967,69.36778099201052,-0.028713212701612922,68.91686533659329,-29.011381705959014,53.169147753672156,-0.0019117872983870925,,,
1636,1678976398.9266407,69.34943580910011,-0.028713172311827975,68.89504164479277,-29.0052794705432,53.174744954004325,-0.0019118276881720387,,,
1637,1678976398.9300017,69.33265262761604,-0.030088131922043015,68.87746842870355,-28.999177243288415,53.180610181996535,-0.0019118680779569848,,,
1638,1678976398.9340818,69.31227874773118,-0.030213091532258055,68.85995684806805,-28.993125310777696,53.18649976898204,-0.001911908467741931,,,
1639,1678976398.9386551,69.28945178715072,-0.029713051142473138,68.83996206982651,-28.98722424644399,53.192291880627465,-0.0019119488575268773,,,
1640,1678976398.9414368,69.2755888790808,-0.02896301075268819,68.82394159305181,-28.779911253828352,53.197937783199464,-0.0019119892473118236,,,
1641,1678976398.9455109,69.255284655793,-0.029712970362903244,68.80109868281845,-28.658176952006578,53.20372987909813,-0.0019120296370967699,,,
1642,1678976398.949176,69.23701822176893,-0.03021292997311827,68.78457741589077,-28.652390212009646,53.20961943459011,-0.0019120700268817161,,,
1643,1678976398.9536939,69.21450272978154,-0.02883788958333334,68.7643866205043,-28.646752689521254,53.215240946675294,-0.0019121104166666624,,,
1644,1678976398.9564948,69.20054357627119,-0.02858784919354839,68.74235986247942,-28.64121464801707,53.22081371715375,-0.0019121508064516084,,,
1645,1678976398.9605722,69.18022271796899,-0.02946280880376346,68.72862849178034,-28.63542793216159,53.22655704782555,-0.0019121911962365547,,,
1646,1678976398.9638205,69.16403447252932,-0.02896276841397851,68.70676112215685,-28.629516883110902,53.23220290315727,-0.001912231586021501,,,
1647,1678976398.9683464,69.14147858122126,-0.028337728024193553,68.69061975089258,-28.623680446855914,53.237726916282234,-0.0019122719758064473,,,
1648,1678976398.9720423,69.12301745093339,-0.02921268763440862,68.67041697141579,-28.668100562050405,53.24342148960054,-0.0019123123655913935,,,
1649,1678976398.9756577,69.10485504333361,-0.02983764724462366,68.64830313812242,-28.82198422906848,53.24923788937885,-0.0019123527553763398,,,
1650,1678976398.9797282,69.08440616540226,-0.028712606854838726,68.63071595610269,-28.816130091584057,53.25483497948369,-0.001912393145161286,,,
1651,1678976398.9829931,69.06800442379904,-0.028337566465053768,68.61472771696563,-28.810150709699894,53.26035896111514,-0.0019124335349462321,,,
1652,1678976398.986649,69.04963840176428,-0.02933752607526882,68.59452083834796,-28.804246487394863,53.2660778698066,-0.0019124739247311784,,,
1653,1678976398.9910364,69.02759773804422,-0.02971248568548389,68.57189651037196,-28.798542677223352,53.27186987122471,-0.0019125143145161247,,,
1654,1678976398.9942458,69.0114750679901,-0.029962445295698942,68.55622591837007,-28.792888976117247,53.27771059850278,-0.001912554704301071,,,
1655,1678976398.9982564,68.99132682078334,-0.029587404905913984,68.53945248406741,-28.787210232654996,53.283478217307454,-0.0019125950940860172,,,
1656,1678976399.002618,68.96944867568446,-0.02846236451612905,68.5187031069717,-28.75657954613884,53.289026526438676,-0.0019126354838709635,,,
1657,1678976399.0057638,68.95380986460385,-0.02883732412634409,68.49572124297949,-28.66319923583765,53.29464792829654,-0.0019126758736559097,,,
1658,1678976399.009177,68.93684115007983,-0.02971228373655916,68.48197703610475,-28.65711831316099,53.30043989034775,-0.0019127162634408558,,,
1659,1678976399.013195,68.91686533659329,-0.0303372433467742,68.46153867911418,-28.651237026003848,53.30635367885894,-0.001912756653225802,,,
1660,1678976399.0175848,68.89504164479277,-0.030337202956989252,68.44524699281088,-28.645380700368605,53.31226745949675,-0.0019127970430107483,,,
1661,1678976399.0211196,68.87746842870355,-0.030087162567204305,68.42479430400918,-28.639399615616014,53.318132498527845,-0.0019128374327956946,,,
1662,1678976399.024642,68.85995684806805,-0.02933712217741936,68.40626924380462,-28.63361816637734,53.3238513284855,-0.0019128778225806409,,,
1663,1678976399.0286639,68.83996206982651,-0.029712081787634428,68.38829834696378,-28.628061306118695,53.32964325116981,-0.0019129182123655871,,,
1664,1678976399.0318863,68.82394159305181,-0.030087041397849467,68.36787671041954,-28.622529407325953,53.33550826658076,-0.0019129586021505332,,,
1665,1678976399.0364492,68.80109868281845,-0.02908700100806452,68.34749806930868,-28.616747982280412,53.341178339184935,-0.0019129989919354795,,,
1666,1678976399.039736,68.78457741589077,-0.028336960618279575,68.32484664181595,-28.693411191415326,53.346702202715676,-0.0019130393817204257,,,
1667,1678976399.043753,68.7643866205043,-0.027836920228494627,68.3126341488209,-28.802559330372684,53.35212859090635,-0.001913079771505372,,,
1668,1678976399.048135,68.74235986247942,-0.02908687983870968,68.29085915094272,-28.796712902358628,53.35779863989038,-0.0019131201612903183,,,
1669,1678976399.0508668,68.72862849178034,-0.02971183944892475,68.27468032040244,-28.790866482489733,53.36359051533441,-0.0019131605510752645,,,
1670,1678976399.0552173,68.70676112215685,-0.02933679905913979,68.25210468391614,-28.78476881417614,53.369309282305025,-0.0019132009408602108,,,
1671,1678976399.0584285,68.69061975089258,-0.028836758669354843,68.23471481334788,-28.77882190794137,53.37493057393557,-0.0019132413306451569,,,
1672,1678976399.0624478,68.67041697141579,-0.02846171827956991,68.21802713249222,-28.772774507182298,53.38047875709271,-0.0019132817204301031,,,
1673,1678976399.066855,68.64830313812242,-0.029211677889784963,68.19776089359111,-28.766902994111913,53.38617313357652,-0.0019133221102150494,,,
1674,1678976399.0703795,68.63071595610269,-0.029836637500000006,68.17118918085185,-28.652427420597046,53.39198933652032,-0.0019133624999999957,,,
1675,1678976399.0735836,68.61472771696563,-0.029461597110215072,68.15896726473147,-28.497553802552613,53.397732430990715,-0.001913402889784942,,,
1676,1678976399.0776331,68.59452083834796,-0.028461556720430124,68.14118037548754,-28.492133460550743,53.40328058265433,-0.0019134432795698882,,,
1677,1678976399.0821671,68.57189651037196,-0.028211516330645177,68.1208680615545,-28.48621512798882,53.408779992711224,-0.0019134836693548343,,,
1678,1678976399.0853076,68.55622591837007,-0.02833647594086022,68.10456411126309,-28.480072704052866,53.41430376176141,-0.0019135240591397805,,,
1679,1678976399.088669,68.53945248406741,-0.029961435551075288,68.08599206628642,-28.474204187433482,53.42014429220498,-0.0019135644489247268,,,
1680,1678976399.0928273,68.5187031069717,-0.03246139516129032,68.06471506405983,-28.4683854787155,53.426472152108666,-0.001913604838709673,,,
1681,1678976399.097429,68.49572124297949,-0.03046135477150537,68.04429742435777,-28.46274107756736,53.432410134272175,-0.0019136452284946193,,,
1682,1678976399.1001728,68.48197703610475,-0.02946131438172045,68.02787737634367,-28.485024678859634,53.438153173628905,-0.0019136856182795656,,,
1683,1678976399.1042528,68.46153867911418,-0.029336273991935488,68.00509550875097,-28.56954376452852,53.44387183824559,-0.0019137260080645119,,,
1684,1678976399.107505,68.44524699281088,-0.029961233602150555,67.9883561583311,-28.563525840096556,53.44971232932227,-0.001913766397849458,,,
1685,1678976399.111588,68.42479430400918,-0.02896119321236561,67.97237010251855,-28.557557930946363,53.455357877592164,-0.0019138067876344042,,,
1686,1678976399.115286,68.40626924380462,-0.02783615282258065,67.95231005783282,-28.551790058571346,53.460784116188606,-0.0019138471774193505,,,
1687,1678976399.1188736,68.38829834696378,-0.027711112432795715,67.93078394927522,-28.545872172747192,53.466185980045005,-0.0019138875672042967,,,
1688,1678976399.1229503,68.36787671041954,-0.02896107204301077,67.91248318123573,-28.540004302175042,53.47183150469476,-0.001913927956989243,,,
1689,1678976399.1270185,68.34749806930868,-0.029461031653225826,67.89555431524218,-28.5342364540248,53.47757448893783,-0.0019139683467741893,,,
1690,1678976399.1315403,68.32484664181595,-0.02871099126344088,67.87447279353353,-28.53809553907541,53.48317126410748,-0.0019140087365591353,,,
1691,1678976399.1339853,68.3126341488209,-0.029085950873655918,67.84375779692893,-28.719733498918764,53.48884113200378,-0.0019140491263440816,,,
1692,1678976399.1383622,68.29085915094272,-0.02908591048387097,67.83992837299195,-28.713749612876097,53.49451099202669,-0.0019140895161290279,,,
1693,1678976399.1416142,68.27468032040244,-0.030335870094086028,67.81817582453263,-28.707488796254715,53.50042451284296,-0.0019141299059139741,,,
1694,1678976399.146152,68.25210468391614,-0.02958582970430108,67.80230176734719,-28.701303516537447,53.50619182458581,-0.0019141702956989204,,,
1695,1678976399.1496475,68.23471481334788,-0.030085789314516134,67.78240296784777,-28.695621769818857,53.51205659592198,-0.0019142106854838667,,,
1696,1678976399.1530018,68.21802713249222,-0.0292107489247312,67.76495452616892,-28.690015559990805,53.51775079131805,-0.001914251075268813,,,
1697,1678976399.1570754,68.19776089359111,-0.027710708534946255,67.74428392314341,-28.68428347706397,53.52315257644064,-0.001914291465053759,,,
1698,1678976399.1624165,68.17118918085185,-0.027085668145161293,67.72433185499573,-28.678274463567142,53.528432519356485,-0.0019143318548387053,,,
1699,1678976399.1648638,68.15896726473147,-0.02721062775537636,67.70841873413488,-28.519529548746103,53.53373682126562,-0.0019143722446236515,,,
1700,1678976399.168407,68.14118037548754,-0.029710587365591415,67.68618078269992,-28.423871856204958,53.53952845263486,-0.0019144126344085978,,,
1701,1678976399.1724532,68.1208680615545,-0.03083554697580646,67.67010693434563,-28.41793862323469,53.545539377930794,-0.001914453024193544,,,
1702,1678976399.175701,68.10456411126309,-0.029460506586021524,67.64995493195252,-28.41180569089553,53.55128225981993,-0.0019144934139784903,,,
1703,1678976399.1794004,68.08599206628642,-0.029210466196236577,67.62984232624657,-28.405872474068556,53.556976400102336,-0.0019145338037634364,,,
1704,1678976399.1836388,68.06471506405983,-0.028335425806451618,67.61238959384227,-28.40008904594429,53.56249996444464,-0.0019145741935483827,,,
1705,1678976399.187706,68.04429742435777,-0.02833538541666667,67.59131475389883,-28.394480369908315,53.56802352091357,-0.001914614583333329,,,
1706,1678976399.1909769,68.02787737634367,-0.030085345026881725,67.57530656668976,-28.388721921343265,53.573888205642554,-0.0019146549731182752,,,
1707,1678976399.1955194,68.00509550875097,-0.03008530463709678,67.55524410222199,-28.35725096352921,53.579752882498155,-0.0019146953629032215,,,
1708,1678976399.1988678,67.9883561583311,-0.02983526424731183,67.53283231225926,-28.269563451887702,53.58556881774704,-0.0019147357526881677,,,
1709,1678976399.2020655,67.97237010251855,-0.028835223857526886,67.51556612123387,-28.263926300954864,53.591189810189135,-0.001914776142473114,,,
1710,1678976399.206078,67.95231005783282,-0.02958518346774194,67.49896862361439,-28.258065337586757,53.59695699595791,-0.00191481653225806,,,
1711,1678976399.210384,67.93078394927522,-0.029335143077956993,67.47856748285813,-28.252378464843325,53.60267544011995,-0.0019148569220430063,,,
1712,1678976399.2140446,67.91248318123573,-0.02883510268817205,67.46153976851333,-28.24654238651979,53.60829640894191,-0.0019148973118279526,,,
1713,1678976399.2174308,67.89555431524218,-0.0288350622983871,67.44303445744907,-28.240780923005538,53.613917369890494,-0.0019149377016128989,,,
1714,1678976399.2216477,67.87447279353353,-0.028460021908602168,67.421703377476,-28.235044336495825,53.61946522236567,-0.0019149780913978451,,,
1715,1678976399.2277937,67.84375779692893,-0.02970998151881722,67.40128066596472,-28.229282889070074,53.62525673563421,-0.0019150184811827914,,,
1716,1678976399.228565,67.83992837299195,-0.031084941129032265,67.38496838166172,-28.29011613021132,53.6313162765628,-0.0019150588709677375,,,
1717,1678976399.2329462,67.81817582453263,-0.030709900739247304,67.36637161622909,-28.4516026056045,53.63730270901797,-0.0019150992607526837,,,
1718,1678976399.2361434,67.80230176734719,-0.028209860349462382,67.34525750978268,-28.44599402240484,53.64280179626628,-0.00191513965053763,,,
1719,1678976399.2401512,67.78240296784777,-0.02783481995967742,67.32909954315512,-28.440310221970947,53.64822777504119,-0.0019151800403225763,,,
1720,1678976399.2436655,67.76495452616892,-0.028459779569892492,67.30885781239866,-28.434350603604614,53.65377558027609,-0.0019152204301075225,,,
1721,1678976399.2478287,67.74428392314341,-0.029834739180107532,67.28655993730489,-28.42859159412004,53.65959141317103,-0.0019152608198924688,,,
1722,1678976399.2518473,67.72433185499573,-0.0299596987903226,67.26948561964608,-28.42293289310829,53.665431605059254,-0.001915301209677415,,,
1723,1678976399.2550523,67.70841873413488,-0.030084658400537638,67.25330507108649,-28.417073599408432,53.67129615594078,-0.0019153415994623611,,,
1724,1678976399.2595074,67.68618078269992,-0.029709618010752708,67.2330657173755,-28.408804661022135,53.677087598348905,-0.0019153819892473074,,,
1725,1678976399.2627175,67.67010693434563,-0.030709577620967734,67.2106770017951,-28.3954904278245,53.683073967817045,-0.0019154223790322537,,,
1726,1678976399.266742,67.64995493195252,-0.029709537231182814,67.19763347684278,-28.38943252845845,53.688865394478405,-0.0019154627688172,,,
1727,1678976399.2707586,67.62984232624657,-0.028959496841397866,67.17738397205854,-28.383700507443113,53.69451061206634,-0.0019155031586021462,,,
1728,1678976399.274244,67.61238959384227,-0.028084456451612907,67.15712495599915,-28.378093829209174,53.699985253714175,-0.0019155435483870925,,,
1729,1678976399.2784529,67.59131475389883,-0.02883441606182796,67.13491018398801,-28.372136221912506,53.70560608868868,-0.0019155839381720388,,,
1730,1678976399.2816498,67.57530656668976,-0.029834375672043015,67.12182742502571,-28.36600315411682,53.7114218507232,-0.0019156243279569848,,,
1731,1678976399.2856565,67.55524410222199,-0.02895933528225808,67.10157316460389,-28.360045563022496,53.71706703681761,-0.001915664717741931,,,
1732,1678976399.2901282,67.53283231225926,-0.028334294892473123,67.08134506018872,-28.35436371637067,53.72259038070527,-0.0019157051075268773,,,
1733,1678976399.2935634,67.51556612123387,-0.02945925450268819,67.06516043661968,-28.25415785593136,53.72833301851963,-0.0019157454973118236,,,
1734,1678976399.2968655,67.49896862361439,-0.02858421411290323,67.04192544763696,-28.188043489186043,53.733905080393875,-0.0019157858870967699,,,
1735,1678976399.3009243,67.47856748285813,-0.029334173723118286,67.02565551152254,-28.182292985422848,53.73962333559479,-0.0019158262768817162,,,
1736,1678976399.304312,67.46153976851333,-0.028959133333333352,67.00556016794552,-28.176442769713326,53.74526848232231,-0.0019158666666666624,,,
1737,1678976399.3079937,67.44303445744907,-0.02883409294354839,66.98953768787635,-28.17049284200485,53.75088925430977,-0.0019159070564516085,,,
1738,1678976399.3122375,67.421703377476,-0.028959052553763458,66.96789305427697,-28.16466757240023,53.75653438529053,-0.0019159474462365547,,,
1739,1678976399.3163006,67.40128066596472,-0.0295840121639785,66.95113298783141,-28.15886724085596,53.76230134273128,-0.001915987836021501,,,
1740,1678976399.319546,67.38496838166172,-0.028708971774193567,66.93103644881457,-28.153041987341187,53.76789772423192,-0.0019160282258064473,,,
1741,1678976399.3232546,67.36637161622909,-0.02795893138440862,66.91094947331636,-28.161371261616782,53.773347896659146,-0.0019160686155913936,,,
1742,1678976399.32749,67.34525750978268,-0.028333890994623658,66.88944373798293,-28.1978092346602,53.778871161813,-0.0019161090053763398,,,
1743,1678976399.3307314,67.32909954315512,-0.02970885060483873,66.87278189509819,-28.191972233871965,53.784662454626904,-0.0019161493951612859,,,
1744,1678976399.334792,67.30885781239866,-0.02870881021505378,66.85676070878148,-28.186360064590836,53.79025880463403,-0.0019161897849462321,,,
1745,1678976399.3392649,67.28655993730489,-0.028208769825268834,66.83670231236009,-28.180373197624057,53.795757679301076,-0.0019162301747311784,,,
1746,1678976399.34269,67.26948561964608,-0.029208729435483888,66.8151991578309,-28.17428641720459,53.801451481028145,-0.0019162705645161247,,,
1747,1678976399.3459358,67.25330507108649,-0.030458689045698917,66.79835478151058,-28.16832454676074,53.807388943548574,-0.001916310954301071,,,
1748,1678976399.3499959,67.2330657173755,-0.031083648655913985,66.77832621081396,-28.162487586319923,53.81344823252899,-0.0019163513440860172,,,
1749,1678976399.3544867,67.2106770017951,-0.030208608266129023,66.76206999778607,-28.187664546757745,53.81933694556931,-0.0019163917338709635,,,
1750,1678976399.3571024,67.19763347684278,-0.02858356787634409,66.73582265492912,-28.303872396606355,53.82490888146948,-0.0019164321236559095,,,
1751,1678976399.3611631,67.17738397205854,-0.027958527486559158,66.72319409039022,-28.2978027085885,53.8303589751629,-0.0019164725134408558,,,
1752,1678976399.3652258,67.15712495599915,-0.029708487096774212,66.70295017987645,-28.291532096156146,53.83615019711638,-0.001916512903225802,,,
1753,1678976399.3696806,67.13491018398801,-0.030583446706989252,66.68703958869895,-28.285161025611675,53.8421119792632,-0.0019165532930107484,,,
1754,1678976399.3723042,67.12182742502571,-0.029708406317204318,66.6670614677611,-28.278840196321116,53.847903185469924,-0.0019165936827956946,,,
1755,1678976399.376366,67.10157316460389,-0.02833336592741936,66.64951223638552,-28.27264495794878,53.85342634826985,-0.001916634072580641,,,
1756,1678976399.3804224,67.08134506018872,-0.028708325537634426,66.6287948881896,-28.26667577672253,53.85902260379641,-0.001916674462365587,,,
1757,1678976399.383668,67.06516043661968,-0.028583285147849465,66.60885236406996,-28.260405204897125,53.86459448458292,-0.0019167148521505332,,,
1758,1678976399.3883119,67.04192544763696,-0.028833244758064522,66.59294295945307,-28.186727587971017,53.870215091229404,-0.0019167552419354795,,,
1759,1678976399.3915567,67.02565551152254,-0.029333204368279575,66.57164786044223,-27.98111241874931,53.875933157469206,-0.0019167956317204258,,,
1760,1678976399.3955646,67.00556016794552,-0.02983316397849463,66.55457904249675,-27.97537390605933,53.88174868330232,-0.001916836021505372,,,
1761,1678976399.39876,66.98953768787635,-0.029208123588709695,66.53431304053159,-27.969535885885076,53.88744236692868,-0.0019168764112903183,,,
1762,1678976399.403077,66.96789305427697,-0.029083083198924733,66.51389730158537,-27.963573479227975,53.89311167581499,-0.0019169168010752646,,,
1763,1678976399.4064195,66.95113298783141,-0.029208042809139804,66.49125707004845,-27.957660838437324,53.8988053436946,-0.0019169571908602106,,,
1764,1678976399.4104276,66.93103644881457,-0.030333002419354844,66.47817844317437,-27.951797963462994,53.90471830550089,-0.0019169975806451569,,,
1765,1678976399.4144337,66.91094947331636,-0.030332962029569897,66.45777348529079,-27.946258522127454,53.910631259433806,-0.0019170379704301032,,,
1766,1678976399.418725,66.88944373798293,-0.029207921639784966,66.43737571478229,-27.940495178803676,53.916324903693265,-0.0019170783602150494,,,
1767,1678976399.4220548,66.87278189509819,-0.028082881250000004,66.42099928063726,-27.995293613691683,53.92179923827928,-0.0019171187499999957,,,
1768,1678976399.4252565,66.85676070878148,-0.029957840860215072,66.40246150189391,-28.143561243658503,53.92763906799203,-0.001917159139784942,,,
1769,1678976399.429265,66.83670231236009,-0.030457800470430098,66.3812520830813,-28.137402524010895,53.9335763572981,-0.001917199529569888,,,
1770,1678976399.4335623,66.8151991578309,-0.029832760080645167,66.36509835635535,-28.13141930672027,53.93939180439742,-0.0019172399193548343,,,
1771,1678976399.4369285,66.79835478151058,-0.029207719690860234,66.34463546343748,-28.125411026963572,53.94508540928998,-0.0019172803091397806,,,
1772,1678976399.440931,66.77832621081396,-0.030332679301075274,66.32646683003698,-28.119452896495297,53.950998308109234,-0.0019173206989247268,,,
1773,1678976399.4441798,66.76206999778607,-0.030082638911290326,66.30540838063303,-28.11354491532717,53.956862465321755,-0.001917361088709673,,,
1774,1678976399.449431,66.73582265492912,-0.03020759852150537,66.28925940884906,-28.107611871694143,53.96275098152757,-0.0019174014784946194,,,
1775,1678976399.4519684,66.72319409039022,-0.031207558131720423,66.26898671361141,-28.09271115037572,53.96883442479341,-0.0019174418682795656,,,
1776,1678976399.456036,66.70295017987645,-0.031707517741935476,66.25099074403963,-28.065818145219247,53.97501532765256,-0.0019174822580645117,,,
1777,1678976399.459233,66.68703958869895,-0.03145747735215053,66.22991471205287,-28.059841325923525,53.98114748890498,-0.001917522647849458,,,
