,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1300,1678975866.388413,30.100801736109815,0.04805009695714799,30.5549716642006,-12.784278989936254,68.13926845614375,-0.0018000969571479969,,,
1301,1678975866.3920324,30.11891134368779,0.04767498145480734,30.575358551724154,-12.814962598349808,68.12964525770258,-0.0017999814548073415,,,
1302,1678975866.3962607,30.14006918328635,0.047799865952466686,30.59772016591229,-12.904057243110763,68.11999685131656,-0.0017998659524666861,,,
1303,1678975866.3995063,30.156309480464536,0.04742475045012603,30.61053999817442,-12.913886170804078,68.11042416202172,-0.0017997504501260308,,,
1304,1678975866.4035797,30.176691870627568,0.04817463494778537,30.630808695299034,-12.923840644205109,68.10070010848699,-0.0017996349477853754,,,
1305,1678975866.408026,30.19894011143239,0.04879951944544472,30.65110824641225,-12.933719753056863,68.0908499219714,-0.0017995194454447198,,,
1306,1678975866.410641,30.212024925907553,0.049049403943104065,30.673174781718583,-12.943523497347106,68.08094929625196,-0.0017994039431040644,,,
1307,1678975866.414708,30.23237510509403,0.04917428844076341,30.686050388498565,-12.953226763302649,68.07102346258766,-0.001799288440763409,,,
1308,1678975866.4187746,30.25272409128138,0.04892417293842275,30.706094800859915,-12.962553299302918,68.06114811475553,-0.0017991729384227537,,,
1309,1678975866.4232,30.274860971228446,0.0491740574360821,30.726076318552202,-12.971955153445744,68.05122232771954,-0.0017990574360820983,,,
1310,1678975866.4258397,30.288051987348755,0.049048941933741444,30.74223075496657,-12.967945107767195,68.04132179525672,-0.001798941933741443,,,
1311,1678975866.4299116,30.30839965392379,0.04942382643140079,30.760974070209834,-12.938237580755452,68.03134559233104,-0.0017988264314007876,,,
1312,1678975866.4339764,30.32871157894503,0.04979871092906013,30.78177314817691,-12.947925914068968,68.0212937189425,-0.0017987109290601322,,,
1313,1678975866.4392438,30.3550328505442,0.05054859542671948,30.801831061635507,-12.957514181468136,68.01109048131408,-0.0017985954267194769,,,
1314,1678975866.441002,30.363818124466814,0.050548479924378824,30.817850700947414,-12.966927350838585,68.00088726699983,-0.0017984799243788215,,,
1315,1678975866.4450865,30.38422893445355,0.048923364422038165,30.839774633088133,-12.976415529208172,67.9910120823668,-0.0017983644220381661,,,
1316,1678975866.4491527,30.40454800778555,0.04867324891969751,30.855878874779627,-12.986303855694299,67.98118738356591,-0.0017982489196975108,,,
1317,1678975866.4524047,30.420798500910642,0.04892313341735686,30.875927255575736,-12.99626719117774,67.9713122455612,-0.0017981334173568552,,,
1318,1678975866.4569244,30.44343579909022,0.0496730179150162,30.89621037818562,-13.0041186912647,67.96128574331658,-0.0017980179150161998,,,
1319,1678975866.4602056,30.459895047365425,0.048672902412675544,30.917576379684586,-13.00686711219327,67.95146111445818,-0.0017979024126755444,,,
1320,1678975866.464324,30.480554621170533,0.048172786910334886,30.930189617308372,-13.016448623678832,67.94173743394995,-0.001797786910334889,,,
1321,1678975866.467774,30.49786063210951,0.048047671407994236,30.950670329108913,-13.025905144565368,67.93203900801488,-0.0017976714079942337,,,
1322,1678975866.4716597,30.517352917270774,0.04754755590565358,30.971854558606374,-13.035186687849189,67.92244153042999,-0.0017975559056535783,,,
1323,1678975866.4750931,30.53457640472981,0.04879744040331292,30.99440170459126,-13.0445681820436,67.9125917635692,-0.001797440403312923,,,
1324,1678975866.4791589,30.5549716642006,0.048797324900972265,31.007894935537635,-13.054149601150225,67.90274202002257,-0.0017973249009722676,,,
1325,1678975866.483223,30.575358551724154,0.047922209398631614,31.02844838391362,-13.063681010160531,67.89306891860312,-0.0017972093986316122,,,
1326,1678975866.487688,30.59772016591229,0.04954709389629096,31.044510050655195,-13.05174537940022,67.88306783413077,-0.0017970938962909569,,,
1327,1678975866.4902637,30.61053999817442,0.0489219783939503,31.0703551423644,-12.9670702654306,67.8731929292676,-0.0017969783939503015,,,
1328,1678975866.494336,30.630808695299034,0.049546862891609644,31.083118191330296,-12.976071426763813,67.86319189142357,-0.0017968628916096461,,,
1329,1678975866.4984143,30.65110824641225,0.049171747389268994,31.103396629766454,-12.98512211024145,67.8532665706707,-0.0017967473892689908,,,
1330,1678975866.5028477,30.673174781718583,0.048796631886928336,31.123636570929833,-12.994420495991829,67.843416967009,-0.0017966318869283354,,,
1331,1678975866.5054345,30.686050388498565,0.04829651638458768,31.139823471093482,-13.003991356527994,67.83366831169748,-0.00179651638458768,,,
1332,1678975866.5094616,30.706094800859915,0.04642140088224702,31.158003808163205,-13.013809919339886,67.8242981485852,-0.0017964008822470246,,,
1333,1678975866.5134761,30.726076318552202,0.04679628537990637,31.1791616686744,-13.023653231777452,67.81485231501004,-0.001796285379906369,,,
1334,1678975866.5167217,30.74223075496657,0.047921169877565714,31.196440928953145,-13.03327356867678,67.80517942341801,-0.0017961698775657137,,,
1335,1678975866.5204835,30.760974070209834,0.04967105437522506,31.21710434011709,-13.08225630952551,67.79515331751405,-0.0017960543752250583,,,
1336,1678975866.524645,30.78177314817691,0.0484209388728844,31.24011859288628,-13.263010368436316,67.78537954751431,-0.001795938872884403,,,
1337,1678975866.5286584,30.801831061635507,0.04792082337054375,31.255359390581322,-13.272861391016416,67.77570672586474,-0.0017958233705437476,,,
1338,1678975866.5318637,30.817850700947414,0.04704570786820309,31.27559047510031,-13.282737562595072,67.76621054634235,-0.0017957078682030922,,,
1339,1678975866.5362504,30.839774633088133,0.047420592365862435,31.291697913354103,-13.292588538657684,67.75663869635711,-0.0017955923658624369,,,
1340,1678975866.5394726,30.855878874779627,0.04942047686352178,31.314144140612733,-13.302414319202757,67.74666316954195,-0.0017954768635217815,,,
1341,1678975866.543484,30.875927255575736,0.04979536136118113,31.332107989243735,-13.312189731970566,67.73661197226393,-0.0017953613611811261,,,
1342,1678975866.5475423,30.89621037818562,0.04929524585884047,31.348268704581056,-13.321788915668368,67.72666172333608,-0.0017952458588404707,,,
1343,1678975866.5518167,30.917576379684586,0.048420130356499815,31.368518732063077,-13.312079821580559,67.71688811653542,-0.0017951303564998154,,,
1344,1678975866.5543387,30.930189617308372,0.04792001485415916,31.391229946782403,-13.24642501586357,67.70721545808495,-0.00179501485415916,,,
1345,1678975866.5584338,30.950670329108913,0.047294899351818506,31.404181629315232,-13.25588112668174,67.69766897924364,-0.0017948993518185046,,,
1346,1678975866.5626695,30.971854558606374,0.04641978384947785,31.424499864479973,-13.26546218381514,67.68829914252953,-0.001794783849477849,,,
1347,1678975866.5671778,30.99440170459126,0.04691966834713719,31.449748610349303,-13.275093205618075,67.67882840409357,-0.0017946683471371937,,,
1348,1678975866.5698757,31.007894935537635,0.047919552844796535,31.46196578391139,-13.284524253271748,67.6691558388997,-0.0017945528447965383,,,
1349,1678975866.5739853,31.02844838391362,0.047669437342455885,31.48065283681642,-13.293905290062122,67.65953375953801,-0.001794437342455883,,,
1350,1678975866.5771968,31.044510050655195,0.04829432184011523,31.50197386750778,-13.303411273169685,67.64978554719545,-0.0017943218401152276,,,
1351,1678975866.582356,31.0703551423644,0.04704420633777457,31.518183145021247,-13.312867245420698,67.6402896707571,-0.0017942063377745722,,,
1352,1678975866.5848854,31.083118191330296,0.04541909083543392,31.538534766957383,-13.321658323927604,67.63112182399996,-0.0017940908354339168,,,
1353,1678975866.5889041,31.103396629766454,0.04566897533309327,31.556610107477653,-13.328883925680982,67.62190353803898,-0.0017939753330932615,,,
1354,1678975866.5929153,31.123636570929833,0.046918859830752606,31.577728961998325,-13.338612319862355,67.61243296280209,-0.001793859830752606,,,
1355,1678975866.5961232,31.139823471093482,0.04829374432841195,31.59388028791005,-13.3482157528964,67.6026848670303,-0.0017937443284119507,,,
1356,1678975866.5997262,31.158003808163205,0.049543628826071294,31.616574677915096,-13.357869138066414,67.59268448198263,-0.0017936288260712954,,,
1357,1678975866.6039193,31.1791616686744,0.049668513323730644,31.639174845888903,-13.367497512532589,67.58265888899011,-0.00179351332373064,,,
1358,1678975866.6073437,31.196440928953145,0.048543397821389986,31.652388591257093,-13.377175839137017,67.57286040064278,-0.0017933978213899846,,,
1359,1678975866.6114388,31.21710434011709,0.04791828231904933,31.668600744049744,-13.386904117871593,67.56318809190464,-0.0017932823190493293,,,
1360,1678975866.6160135,31.24011859288628,0.04854316681670867,31.688901417387765,-13.410000495718089,67.55338965018562,-0.001793166816708674,,,
1361,1678975866.6190827,31.255359390581322,0.04891805131436802,31.71275285288191,-13.481980578465262,67.54351553800375,-0.0017930513143680185,,,
1362,1678975866.6231568,31.27559047510031,0.049042935812027365,31.727437915375585,-13.491637964130865,67.53361621787703,-0.001792935812027363,,,
1363,1678975866.6264005,31.291697913354103,0.04891782030968671,31.7475477457457,-13.501194812911963,67.52374215232346,-0.0017928203096867076,,,
1364,1678975866.6309206,31.314144140612733,0.04879270480734605,31.76371649529959,-13.510776766891698,67.51389334134306,-0.0017927048073460522,,,
1365,1678975866.6345382,31.332107989243735,0.0485425893050054,31.79053078846059,-13.520358697649522,67.50409501619484,-0.0017925893050053968,,,
1366,1678975866.6377926,31.348268704581056,0.04766747380266474,31.803440407685567,-13.529940605190317,67.49447333317379,-0.0017924738026647415,,,
1367,1678975866.6418705,31.368518732063077,0.047792358300324085,31.81954748519539,-13.539472232681767,67.48482644220789,-0.001792358300324086,,,
1368,1678975866.6464374,31.391229946782403,0.04741724279798343,31.839723731612963,-13.548953580121715,67.47525526833317,-0.0017922427979834307,,,
1369,1678975866.649027,31.404181629315232,0.04729212729564278,31.859242933561024,-13.534830127914487,67.46570934903161,-0.0017921272956427754,,,
1370,1678975866.6530898,31.424499864479973,0.04791701179330212,31.877294691719843,-13.476034745276138,67.45603729674919,-0.00179201179330212,,,
1371,1678975866.6581383,31.449748610349303,0.048166896290961464,31.894631835914915,-13.485426753558961,67.4463148052629,-0.0017918962909614646,,,
1372,1678975866.660581,31.46196578391139,0.047166780788620806,31.914964978097824,-13.494943528627314,67.43679418716282,-0.0017917807886208093,,,
1373,1678975866.6643176,31.48065283681642,0.046916665286280156,31.935472458944037,-13.50451019657324,67.42732405489488,-0.0017916652862801539,,,
1374,1678975866.6685808,31.50197386750778,0.0475415497839395,31.954181624537288,-13.514151715369016,67.4177277896461,-0.0017915497839394983,,,
1375,1678975866.6718218,31.518183145021247,0.04729143428159884,31.97240479125407,-13.523543631404596,67.40818201022947,-0.001791434281598843,,,
1376,1678975866.6758912,31.538534766957383,0.048291318779258186,31.992809579462996,-13.532885608437216,67.39843440405495,-0.0017913187792581876,,,
1377,1678975866.679505,31.556610107477653,0.048541203276917536,32.009396828585785,-13.535191706982832,67.38863635867659,-0.0017912032769175322,,,
1378,1678975866.6837268,31.577728961998325,0.04866608777457688,32.03209789250866,-13.51653064044395,67.37881310535337,-0.0017910877745768768,,,
1379,1678975866.6869555,31.59388028791005,0.04804097227223622,32.04608995900563,-13.526321062723634,67.36911603163935,-0.0017909722722362215,,,
1380,1678975866.691492,31.616574677915096,0.048290856769895564,32.06659018614925,-13.536036784020581,67.35936851872145,-0.001790856769895566,,,
1381,1678975866.6960099,31.639174845888903,0.04816574126755491,32.087250842565616,-13.545652911677665,67.34964626037673,-0.0017907412675549107,,,
1382,1678975866.6986513,31.652388591257093,0.04841562576521426,32.10998271272715,-13.555393479630402,67.33987356282815,-0.0017906257652142554,,,
1383,1678975866.7018921,31.668600744049744,0.0486655102628736,32.12409091086185,-13.564984668627407,67.33005042607572,-0.0017905102628736,,,
1384,1678975866.7059503,31.688901417387765,0.04891539476053294,32.14453007910316,-13.574575834620976,67.32017685011942,-0.0017903947605329446,,,
1385,1678975866.710723,31.71275285288191,0.04879027925819229,32.160807664120085,-13.584092299639961,67.31032852873629,-0.0017902792581922893,,,
1386,1678975866.713675,31.727437915375585,0.048040163755851635,32.18127077702897,-13.608901663385211,67.30063161822135,-0.0017901637558516339,,,
1387,1678975866.7177176,31.7475477457457,0.04754004825351098,32.20096687196508,-13.675507672948976,67.29103565605658,-0.0017900482535109785,,,
1388,1678975866.720968,31.76371649529959,0.04766493275117032,32.22068909390083,-13.684874607845313,67.28141448594697,-0.0017899327511703231,,,
1389,1678975866.7263584,31.79053078846059,0.04766481724882966,32.23684461970122,-13.694366646551257,67.27179333915151,-0.0017898172488296678,,,
1390,1678975866.7289536,31.803440407685567,0.04766470174648901,32.257009850305536,-13.70400881446941,67.2621722156702,-0.0017897017464890122,,,
1391,1678975866.7321916,31.81954748519539,0.047414586244148356,32.27486833953616,-13.713776086198395,67.25260157802106,-0.0017895862441483568,,,
1392,1678975866.7362475,31.839723731612963,0.0471644707418077,32.292766127922874,-13.723343131699274,67.2430814262041,-0.0017894707418077015,,,
1393,1678975866.7401714,31.859242933561024,0.04803935523946704,32.312811079291905,-13.732810052522881,67.23338467888824,-0.001789355239467046,,,
1394,1678975866.743794,31.877294691719843,0.04703923973712639,32.33342170033182,-13.739342129821914,67.22388980495859,-0.0017892397371263907,,,
1395,1678975866.7472556,31.894631835914915,0.047039124234785734,32.35588545177965,-13.737290434380668,67.21439495434308,-0.0017891242347857354,,,
1396,1678975866.7513154,31.914964978097824,0.04766400873244508,32.36962847614645,-13.746972274878537,67.20477397074671,-0.00178900873244508,,,
1397,1678975866.75541,31.935472458944037,0.04791389323010442,32.3897375440697,-13.75662909332634,67.19510254794649,-0.0017888932301044246,,,
1398,1678975866.7591455,31.954181624537288,0.04828877772776377,32.40575040868585,-13.766260889722574,67.1853554546834,-0.0017887777277637692,,,
1399,1678975866.762784,31.97240479125407,0.04703866222542311,32.4314697015111,-13.775892663026454,67.17586069732452,-0.0017886622254231139,,,
1400,1678975866.766858,31.992809579462996,0.046788546723082455,32.44521153373491,-13.785674406923768,67.16641642579782,-0.0017885467230824585,,,
1401,1678975866.77017,32.009396828585785,0.0472884312207418,32.46532060165816,-13.795256136123696,67.15687125254924,-0.0017884312207418031,,,
1402,1678975866.7747002,32.03209789250866,0.04841331571840115,32.48540940315062,-13.822607945246784,67.14709902128378,-0.0017883157184011478,,,
1403,1678975866.7774866,32.04608995900563,0.04916320021606049,32.50726662868884,-13.898534025375534,67.13717542577844,-0.0017882002160604922,,,
1404,1678975866.781569,32.06659018614925,0.048788084713719836,32.52074508814398,-13.90792258326806,67.12732754736427,-0.0017880847137198368,,,
1405,1678975866.7856834,32.087250842565616,0.04828796921137918,32.54072757080346,-13.917587782745676,67.11758061730028,-0.0017879692113791814,,,
1406,1678975866.7902102,32.10998271272715,0.04891285370903853,32.56066384160195,-13.927278110329949,67.10770755425541,-0.001787853709038526,,,
1407,1678975866.7930198,32.12409091086185,0.04816273820669787,32.57664011138953,-13.93701871737064,67.09798590207873,-0.0017877382066978707,,,
1408,1678975866.79709,32.14453007910316,0.048162622704357214,32.59445656118008,-13.946859906554135,67.08826427321621,-0.0017876227043572153,,,
1409,1678975866.8003316,32.160807664120085,0.047787507202016556,32.61665721316704,-13.956525013074511,67.07861836144487,-0.00178750720201656,,,
1410,1678975866.8044066,32.18127077702897,0.047162391699675905,32.63332666086945,-13.966215247695235,67.0690986292827,-0.0017873916996759046,,,
1411,1678975866.8083334,32.20096687196508,0.04766227619733525,32.653663434463176,-13.94551467648646,67.05947799539867,-0.0017872761973352492,,,
1412,1678975866.8122818,32.22068909390083,0.04678716069499459,32.671296679683,-13.873113505167941,67.05003400364183,-0.0017871606949945939,,,
1413,1678975866.8155162,32.23684461970122,0.047412045192653934,32.69204784909583,-13.882326616123324,67.04046387890412,-0.0017870451926539385,,,
1414,1678975866.8195534,32.257009850305536,0.048161929690313285,32.70828971246828,-13.891489805543657,67.03074238992653,-0.0017869296903132831,,,
1415,1678975866.8231287,32.27486833953616,0.04878681418797263,32.72870044420653,-13.900702870392948,67.02089476796807,-0.0017868141879726278,,,
1416,1678975866.826712,32.292766127922874,0.04778669868563197,32.751162163619306,-13.910340049295801,67.01124901939582,-0.0017866986856319724,,,
1417,1678975866.830725,32.312811079291905,0.04728658318329131,32.76481908970133,-13.91990235742377,67.00170421917373,-0.001786583183291317,,,
1418,1678975866.8348513,32.33342170033182,0.04753646768095066,32.78493835900942,-13.92931494704969,66.9921089797478,-0.0017864676809506617,,,
1419,1678975866.8393476,32.35588545177965,0.047411352178610006,32.8050636009083,-13.951932282805211,66.98253899489501,-0.001786352178610006,,,
1420,1678975866.842096,32.36962847614645,0.04841123667626935,32.82675357597354,-14.009510855272474,66.97276718328435,-0.0017862366762693507,,,
1421,1678975866.8461177,32.3897375440697,0.04828612117392869,32.84030084698242,-14.019240352310618,66.96302062624684,-0.0017861211739286953,,,
1422,1678975866.8493202,32.40575040868585,0.04816100567158804,32.861131366842,-14.02876935584369,66.95329932378252,-0.00178600567158804,,,
1423,1678975866.8544638,32.4314697015111,0.048160890169247385,32.88128042007986,-14.038047748303377,66.94357804463233,-0.0017858901692473846,,,
1424,1678975866.857212,32.44521153373491,0.04891077466690673,32.89737516317205,-14.047050470887031,66.93370540124226,-0.0017857746669067292,,,
1425,1678975866.8612337,32.46532060165816,0.04791065916456607,32.92057000352725,-14.056178464274304,66.9240346312384,-0.0017856591645660739,,,
1426,1678975866.8652513,32.48540940315062,0.04791054366222542,32.93723441941492,-14.065481846064634,66.91436388454869,-0.0017855436622254185,,,
1427,1678975866.8696282,32.50726662868884,0.04741042815988476,32.95324591178543,-14.07481026348045,66.90479408620917,-0.0017854281598847631,,,
1428,1678975866.8723402,32.52074508814398,0.046660312657544105,32.97332836444595,-14.059402700928992,66.89537569873782,-0.0017853126575441078,,,
1429,1678975866.876361,32.54072757080346,0.04803519715520345,32.99513915175561,-13.978097499766884,66.88567979073157,-0.0017851971552034524,,,
1430,1678975866.8803723,32.56066384160195,0.0481600816528628,33.01323388036779,-13.98754824766992,66.87595867478049,-0.001785081652862797,,,
1431,1678975866.883587,32.57664011138953,0.04840996615052214,33.03009831132881,-13.99702382609098,66.86618711962554,-0.0017849661505221414,,,
1432,1678975866.8871717,32.59445656118008,0.048909850648181485,33.05044858563479,-14.006573941996772,66.85631466274873,-0.001784850648181486,,,
1433,1678975866.8916388,32.61665721316704,0.04803473514584083,33.07275942198722,-14.016099181450997,66.8466188479991,-0.0017847351458408307,,,
1434,1678975866.8949928,32.63332666086945,0.04815961964350018,33.086509736963755,-14.02569895839387,66.83689782530463,-0.0017846196435001753,,,
1435,1678975866.8990848,32.653663434463176,0.04828450414115952,33.10671611680762,-14.035099884502838,66.82715159466531,-0.00178450414115952,,,
1436,1678975866.902625,32.671296679683,0.04753438863881886,33.12689611600009,-14.069822243288986,66.81755677489417,-0.0017843886388188646,,,
1437,1678975866.906767,32.69204784909583,0.046159273136478204,33.14874759199892,-14.17480112040267,66.80823952228626,-0.0017842731364782092,,,
1438,1678975866.9100087,32.70828971246828,0.045909157634137554,33.162299615554524,-14.18445843956801,66.79897275551049,-0.0017841576341375539,,,
1439,1678975866.9140825,32.72870044420653,0.0461590421317969,33.18415833167815,-14.194115735556752,66.78965554953089,-0.0017840421317968985,,,
1440,1678975866.9185658,32.751162163619306,0.04828392662945624,33.20036630931948,-14.203497264816292,66.77990943546234,-0.0017839266294562431,,,
1441,1678975866.9212916,32.76481908970133,0.047908811127115584,33.220486885392376,-14.21290383850581,66.77023903848497,-0.0017838111271155878,,,
1442,1678975866.9253073,32.78493835900942,0.047158695624774934,33.24188669449851,-14.222335456638552,66.76072005237579,-0.0017836956247749324,,,
1443,1678975866.9293242,32.8050636009083,0.04765858012243428,33.25765954268801,-14.231867321986511,66.75110016454474,-0.001783580122434277,,,
1444,1678975866.9336574,32.82675357597354,0.04728346462009362,33.27765290878456,-14.241349028986253,66.74155599380487,-0.0017834646200936216,,,
1445,1678975866.9363732,32.84030084698242,0.048533349117752964,33.29772236309126,-14.230538354804404,66.7317595337891,-0.0017833491177529663,,,
1446,1678975866.9405491,32.861131366842,0.04753323361541231,33.315097563522855,-14.185786161191709,66.72216494715951,-0.001783233615412311,,,
1447,1678975866.9445884,32.88128042007986,0.046283118113071654,33.331795691450914,-14.194869214013035,66.71282269643416,-0.0017831181130716553,,,
1448,1678975866.947815,32.89737516317205,0.044908002610731,33.3517995037369,-14.204126801457214,66.70375801287199,-0.001783002610731,,,
1449,1678975866.9524648,32.92057000352725,0.045532887108390346,33.37190131534225,-14.213683607593003,66.69456719632896,-0.0017828871083903446,,,
1450,1678975866.9558055,32.93723441941492,0.04640777160604969,33.39350418969291,-14.223489758777829,66.68519978428705,-0.0017827716060496892,,,
1451,1678975866.9590154,32.95324591178543,0.04653265610370903,33.410274024440014,-14.23312132925504,66.6758071643003,-0.0017826561037090338,,,
1452,1678975866.9630413,32.97332836444595,0.046657540601368376,33.430381811613614,-14.242827687118352,66.6663893363687,-0.0017825406013683785,,,
1453,1678975866.967406,32.99513915175561,0.04690742509902772,33.45244480471982,-14.28484819371658,66.65692106923323,-0.0017824250990277231,,,
1454,1678975866.9710038,33.01323388036779,0.04753230959668707,33.467376138484646,-14.366421021151261,66.64732666911691,-0.0017823095966870677,,,
1455,1678975866.974357,33.03009831132881,0.04765719409434641,33.48415214804912,-14.375771384725649,66.63770706105572,-0.0017821940943464124,,,
1456,1678975866.978403,33.05044858563479,0.048032078592005756,33.50413980244322,-14.385046366601179,66.62801178253169,-0.001782078592005757,,,
1457,1678975866.982839,33.07275942198722,0.0479069630896651,33.52407406783942,-14.394371564260638,66.61834175858081,-0.0017819630896651016,,,
1458,1678975866.985573,33.086509736963755,0.04828184758732445,33.545436785535166,-14.40394793362333,66.60859606416707,-0.0017818475873244463,,,
1459,1678975866.9895906,33.10671611680762,0.04728173208498379,33.56211313563688,-14.413423801811586,66.59905224313954,-0.001781732084983791,,,
1460,1678975866.993603,33.12689611600009,0.04640661658264313,33.57801000636915,-14.423251319668953,66.58968506423919,-0.0017816165826431353,,,
1461,1678975866.9979556,33.14874759199892,0.04728150108030248,33.59798816938585,-14.413135146538744,66.58014128983996,-0.00178150108030248,,,
1462,1678975867.0006733,33.162299615554524,0.04815638557796183,33.62321415340342,-14.33718027604933,66.57042091994185,-0.0017813855779618246,,,
1463,1678975867.0050569,33.18415833167815,0.04815627007562117,33.63585782506353,-14.346736333041608,66.56070057335789,-0.0017812700756211692,,,
1464,1678975867.0083072,33.20036630931948,0.04678115457328051,33.65594380161328,-14.356092881407035,66.55125779393715,-0.0017811545732805138,,,
1465,1678975867.0123422,33.220486885392376,0.046906039070939855,33.67196023453862,-14.365299792553214,66.54178980657156,-0.0017810390709398585,,,
1466,1678975867.0166337,33.24188669449851,0.047030923568599205,33.69206891926132,-14.374556552046924,66.53229661126112,-0.001780923568599203,,,
1467,1678975867.0197968,33.25765954268801,0.04753080806625855,33.71525515900101,-14.383663674325227,66.52270251422883,-0.0017808080662585477,,,
1468,1678975867.0238063,33.27765290878456,0.04728069256391789,33.7323269243846,-14.392945323435171,66.51315890302868,-0.0017806925639178924,,,
1469,1678975867.027831,33.29772236309126,0.047155577061577233,33.74856565837136,-14.40222694950276,66.5036405464017,-0.001780577061577237,,,
1470,1678975867.0313106,33.315097563522855,0.04678046155923658,33.768903815157465,-14.42340592510464,66.49419790686589,-0.0017804615592365816,,,
1471,1678975867.0346417,33.331795691450914,0.04553034605689593,33.79155535664982,-14.479013750267985,66.4850076032343,-0.0017803460568959263,,,
1472,1678975867.0386324,33.3517995037369,0.04640523055455527,33.80853650143605,-14.488707958130393,66.47564070410381,-0.001780230554555271,,,
1473,1678975867.0426426,33.37190131534225,0.04790511505221461,33.824737930145524,-14.498452213706356,66.46597105317943,-0.0017801150522146155,,,
1474,1678975867.0469522,33.39350418969291,0.049154999549873964,33.84502840423465,-14.507795879397394,66.45604911297914,-0.0017799995498739602,,,
1475,1678975867.0502977,33.410274024440014,0.048279884047533306,33.867106868472305,-14.516763990618935,66.44630381490606,-0.0017798840475333048,,,
1476,1678975867.0543091,33.430381811613614,0.04865476854519265,33.88000611031623,-14.525782149555198,66.43648284637011,-0.0017797685451926492,,,
1477,1678975867.0587106,33.45244480471982,0.04852965304285199,33.900381103247256,-14.535025604154697,66.42668713240732,-0.0017796530428519938,,,
1478,1678975867.061696,33.467376138484646,0.04727953754051134,33.92064419799322,-14.544369177308896,66.41714375434874,-0.0017795375405113385,,,
1479,1678975867.0650673,33.48415214804912,0.04652942203817068,33.93683729385912,-14.506449931005092,66.40775178715835,-0.001779422038170683,,,
1480,1678975867.069084,33.50413980244322,0.046154306535830025,33.95961161678615,-14.483233901720569,66.39843553705913,-0.0017793065358300277,,,
1481,1678975867.0730898,33.52407406783942,0.04640419103348937,33.97592349905407,-14.492700007767521,66.38906884775605,-0.0017791910334893724,,,
1482,1678975867.0773828,33.545436785535166,0.04765407553114872,33.99636512329192,-14.502116296896563,66.37944986917708,-0.001779075531148717,,,
1483,1678975867.080734,33.56211313563688,0.04715396002880806,34.01261715422694,-14.511557459967433,66.36993183894828,-0.0017789600288080616,,,
1484,1678975867.0839286,33.57801000636915,0.048903844526467406,34.03471905443937,-14.521197775702465,66.36006059440757,-0.0017788445264674063,,,
1485,1678975867.0879433,33.59798816938585,0.04840372902412675,34.05184132375472,-14.530788274512908,66.35029029821703,-0.0017787290241267509,,,
1486,1678975867.0930057,33.62321415340342,0.0491536135217861,34.07221711152639,-14.540353853371128,66.34036863778663,-0.0017786135217860955,,,
1487,1678975867.095528,33.63585782506353,0.04790349801944544,34.088523008661014,-14.5824824223865,66.33069931326042,-0.0017784980194454402,,,
1488,1678975867.0995347,33.65594380161328,0.04690338251710478,34.11075929504676,-14.718001921376798,66.32123186212041,-0.0017783825171047846,,,
1489,1678975867.1027298,33.67196023453862,0.046153267014764125,34.12764008337018,-14.727621371631995,66.3119158218486,-0.0017782670147641292,,,
1490,1678975867.1067412,33.69206891926132,0.04640315151242347,34.14780561543723,-14.737265966997011,66.30254934237291,-0.0017781515124234738,,,
1491,1678975867.1113665,33.71525515900101,0.045653036010082824,34.163875282829004,-14.74701121258404,66.29333427376542,-0.0017780360100828185,,,
1492,1678975867.114772,33.7323269243846,0.04652792050774216,34.185722262666765,-14.756655761444787,66.28394260965906,-0.001777920507742163,,,
1493,1678975867.1180115,33.74856565837136,0.046527805005401504,34.20290500111802,-14.766174445190371,66.27455096886685,-0.0017778050054015077,,,
1494,1678975867.1220686,33.768903815157465,0.047527689503060855,34.22310842496582,-14.775592432219934,66.26495750131674,-0.0017776895030608524,,,
1495,1678975867.126591,33.79155535664982,0.0482775740007202,34.239192301775375,-14.765842639629888,66.25521266952677,-0.001777574000720197,,,
1496,1678975867.129992,33.80853650143605,0.04840245849837954,34.2652933613092,-14.686409430195127,66.24544262979195,-0.0017774584983795416,,,
1497,1678975867.133237,33.824737930145524,0.048652342996038885,34.27813905033983,-14.695733504409091,66.23562215085327,-0.0017773429960388862,,,
1498,1678975867.1373007,33.84502840423465,0.046652227493698226,34.29845310774458,-14.705107524241358,66.22620539537284,-0.0017772274936982309,,,
1499,1678975867.1417227,33.867106868472305,0.04477711199135758,34.314641133172636,-14.714456536641675,66.21716713209163,-0.0017771119913575755,,,
1500,1678975867.1443062,33.88000611031623,0.045026996489016924,34.33497427601005,-14.723730572887522,66.20807842960657,-0.0017769964890169201,,,
1501,1678975867.148387,33.900381103247256,0.04615188098667626,34.35305772347077,-14.733054554762127,66.19876266910461,-0.0017768809866762648,,,
1502,1678975867.1524453,33.92064419799322,0.04665176548433561,34.37424851793908,-14.742328544844014,66.1893460068808,-0.0017767654843356094,,,
1503,1678975867.1556885,33.93683729385912,0.048276649981994955,34.39046755719524,-14.751427621385481,66.17960136160407,-0.001776649981994954,,,
1504,1678975867.160235,33.95961161678615,0.0486515344796543,34.41076849336501,-14.754529685868581,66.16978104586448,-0.0017765344796542985,,,
1505,1678975867.1634839,33.97592349905407,0.04752641897731364,34.43276545108376,-14.7404843588942,66.1601878347701,-0.001776418977313643,,,
