,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
799,1678975747.7641964,20.639201134096215,0.05379338625315088,21.095041667825143,-7.765087982879083,73.23145075349827,-0.0019183862531508772,,,
800,1678975747.7682006,20.659121703629328,0.05316821840115232,21.115424394759934,-7.775710542675031,73.22069160518313,-0.0019182184011523177,,,
801,1678975747.7725036,20.680613333983068,0.05266805054915376,21.131609627525112,-7.786433207635214,73.21003367109454,-0.0019180505491537582,,,
802,1678975747.7758346,20.697444740871095,0.0511678826971552,21.15229710729808,-7.794977765609598,73.19967931175233,-0.0019178826971551985,,,
803,1678975747.779843,20.717700015655172,0.05066771484515664,21.17089877219381,-7.800177434976709,73.18942616663668,-0.001917714845156639,,,
804,1678975747.7838497,20.737945652528214,0.05129254699315808,21.18900959434461,-7.810365193180858,73.17904658016273,-0.0019175469931580792,,,
805,1678975747.7881417,20.759633361840233,0.05341737914115952,21.209437886829846,-7.820953116352464,73.16823701155072,-0.0019173791411595197,,,
806,1678975747.7906873,20.77249635885859,0.053417211289160965,21.225893713456475,-7.831841154850485,73.15742747690533,-0.0019172112891609602,,,
807,1678975747.794694,20.792741995731628,0.05229204343716241,21.244868374163815,-7.842729159761641,73.14684563181139,-0.0019170434371624005,,,
808,1678975747.798749,20.813232194597248,0.05254187558516384,21.267069620817495,-7.8533419945803145,73.13621323055409,-0.001916875585163841,,,
809,1678975747.8019962,20.829640738138504,0.053291707733165286,21.283203742050656,-7.8637046717172066,73.12542909287353,-0.0019167077331652812,,,
810,1678975747.8066697,20.853160195389243,0.05341653988116673,21.30376905720348,-7.872631351580363,73.11461969409461,-0.0019165398811667217,,,
811,1678975747.8103282,20.871313373726053,0.053541372029168165,21.32159223352398,-7.879964411542312,73.10378503421732,-0.0019163720291681622,,,
812,1678975747.8135674,20.887385650095162,0.052541204177169606,21.339123469556665,-7.890395948119462,73.09315276882651,-0.0019162041771696025,,,
813,1678975747.8176692,20.907738030682097,0.05141603632517105,21.35904267334001,-7.900752457587465,73.08274819298714,-0.001916036325171043,,,
814,1678975747.8214052,20.926275684936762,0.052165868473172484,21.379051291792006,-7.911158929184582,73.0721918807245,-0.0019158684731724832,,,
815,1678975747.8250153,20.94418871370027,0.05291570062117393,21.40102941734539,-7.921565367210993,73.06148383203859,-0.0019157006211739237,,,
816,1678975747.8290722,20.96431868975626,0.05304053276917537,21.417863218962633,-7.932146756600691,73.05075052225432,-0.0019155327691753642,,,
817,1678975747.8323562,20.98061337065631,0.051790364917176805,21.4338493695211,-7.942778108111355,73.04027019708649,-0.0019153649171768045,,,
818,1678975747.8369932,21.003653910476128,0.05104019706517825,21.453921174338937,-7.949670819937951,73.02994167627514,-0.001915197065178245,,,
819,1678975747.8397987,21.01766182706541,0.05154002921317969,21.47970219558643,-7.946616758361519,73.0195120091705,-0.0019150292131796854,,,
820,1678975747.8438761,21.038020745184713,0.051664861361181126,21.492351406806034,-7.95720000598319,73.0090570809675,-0.0019148613611811257,,,
821,1678975747.8479705,21.058464184598986,0.05278969350918257,21.51244414177156,-7.967434009351907,72.99837453114627,-0.0019146935091825662,,,
822,1678975747.852511,21.081134938701666,0.05291452565718401,21.52844831521886,-7.977518317472663,72.98766672022668,-0.0019145256571840065,,,
823,1678975747.8552961,21.095041667825143,0.05228935780518545,21.548556582416925,-7.987901915604948,72.97708541859863,-0.001914357805185447,,,
824,1678975747.8593783,21.115424394759934,0.05303918995318689,21.56605662933612,-7.998135818491756,72.96635238054729,-0.0019141899531868874,,,
825,1678975747.8626199,21.131609627525112,0.053539022101188334,21.586881768805057,-8.008195082502723,72.95551819620266,-0.0019140221011883277,,,
826,1678975747.866763,21.15229710729808,0.05228885424918977,21.606968529834994,-8.018453862022408,72.94493699647445,-0.0019138542491897682,,,
827,1678975747.8704877,21.17089877219381,0.05103868639719121,21.622978677217887,-8.034330650199104,72.93460878136267,-0.0019136863971912087,,,
828,1678975747.8741117,21.18900959434461,0.05091351854519265,21.64471776549018,-8.061190272392048,72.92430589528249,-0.001913518545192649,,,
829,1678975747.8781993,21.209437886829846,0.05291335069319409,21.661407072373844,-8.07180167860629,72.91359832212923,-0.0019133506931940894,,,
830,1678975747.8814921,21.225893713456475,0.05441318284119553,21.68143042756969,-8.08236302982382,72.90258724216281,-0.0019131828411955297,,,
831,1678975747.885289,21.244868374163815,0.05441301498919697,21.70145735751355,-8.092724261819622,72.89157619616302,-0.0019130149891969702,,,
832,1678975747.8897314,21.267069620817495,0.05303784713719841,21.722885588677972,-8.10311047093589,72.88084342984463,-0.0019128471371984107,,,
833,1678975747.8929598,21.283203742050656,0.05178767928519985,21.739588002971008,-8.1134216143513,72.87036364814267,-0.001912679285199851,,,
834,1678975747.897075,21.30376905720348,0.051412511433201295,21.755569509748366,-8.123782745592857,72.85995978560227,-0.0019125114332012914,,,
835,1678975747.9006407,21.32159223352398,0.05278734358120273,21.775591673361543,-8.139900101138632,72.8492777113137,-0.0019123435812027317,,,
836,1678975747.9041467,21.339123469556665,0.052162175729204174,21.797093460981337,-8.167660938767193,72.83872214631666,-0.0019121757292041722,,,
837,1678975747.9081302,21.35904267334001,0.05178700787720562,21.814122455323147,-8.178201400186158,72.82824250048117,-0.0019120078772056127,,,
838,1678975747.9121315,21.379051291792006,0.05203684002520705,21.83436213577978,-8.188591344434114,72.81771229848232,-0.001911840025207053,,,
839,1678975747.9165268,21.40102941734539,0.052036672173208495,21.852806351129274,-8.199156819077388,72.80718213045012,-0.0019116721732084934,,,
840,1678975747.9198933,21.417863218962633,0.05291150432120994,21.869009502817566,-8.209772421204265,72.79647493092965,-0.0019115043212099337,,,
841,1678975747.9230902,21.4338493695211,0.05316133646921138,21.88724220738673,-8.220312747906924,72.78571717524584,-0.0019113364692113742,,,
842,1678975747.9271042,21.453921174338937,0.05253616861721282,21.90831604833656,-8.230727638022941,72.77508592885354,-0.0019111686172128147,,,
843,1678975747.9322577,21.47970219558643,0.05303600076521426,21.928594941465953,-8.2412678973701,72.76435353616796,-0.001911000765214255,,,
844,1678975747.9347818,21.492351406806034,0.0530358329132157,21.94483611756419,-8.24942979699897,72.75362117744898,-0.0019108329132156955,,,
845,1678975747.9387913,21.51244414177156,0.05128566506121714,21.96739445355236,-8.252118180694577,72.74324298360635,-0.001910665061217136,,,
846,1678975747.941985,21.52844831521886,0.05053549720921858,21.984352228348513,-8.262244926486497,72.73301659412024,-0.0019104972092185762,,,
847,1678975747.9459975,21.548556582416925,0.05203532935722002,22.000530759248814,-8.272496891600431,72.72248669782097,-0.0019103293572200167,,,
848,1678975747.9494896,21.56605662933612,0.05128516150522146,22.02081251487705,-8.28309953137095,72.7121086058782,-0.001910161505221457,,,
849,1678975747.9536452,21.586881768805057,0.0504099936532229,22.04316670236265,-8.293702137500905,72.70190761335691,-0.0019099936532228975,,,
850,1678975747.9576535,21.606968529834994,0.05140982580122434,22.060219651985783,-8.304154406441755,72.6915042942824,-0.001909825801224338,,,
851,1678975747.9608483,21.622978677217887,0.05290965794922578,22.076400562256758,-8.314606641740912,72.68079746839473,-0.0019096579492257782,,,
852,1678975747.9651892,21.64471776549018,0.05290949009722722,22.096676369458308,-8.309944970211754,72.67009067647368,-0.0019094900972272187,,,
853,1678975747.9685285,21.661407072373844,0.053034322245228666,22.119127163406652,-8.271457624856293,72.65935862345425,-0.0019093222452286592,,,
854,1678975747.972535,21.68143042756969,0.0527841543932301,22.136325202284105,-8.281580951211758,72.64867719453142,-0.0019091543932300995,,,
855,1678975747.976542,21.70145735751355,0.05178398654123154,22.152650451178793,-8.291753960824813,72.63819816009504,-0.00190898654123154,,,
856,1678975747.9808295,21.722885588677972,0.051908818689232986,22.173092679195484,-8.30207608696194,72.62769386456031,-0.0019088186892329802,,,
857,1678975747.9841714,21.739588002971008,0.05153365083723442,22.199863833474573,-8.312447896356304,72.61726548818714,-0.0019086508372344207,,,
858,1678975747.987369,21.755569509748366,0.051783482985235864,22.20873799755759,-8.322794814050102,72.60678655565063,-0.0019084829852358612,,,
859,1678975747.9913752,21.775591673361543,0.05290831513323731,22.229204203321064,-8.33309198173021,72.59608000149589,-0.0019083151332373015,,,
860,1678975747.9956803,21.797093460981337,0.05265814728123874,22.24964283467574,-8.343563124255272,72.58542407143774,-0.001908147281238742,,,
861,1678975747.999097,21.814122455323147,0.052532979429240186,22.265986066880508,-8.385722591247141,72.5747934704112,-0.0019079794292401822,,,
862,1678975748.003158,21.83436213577978,0.05178281157724163,22.28899207440813,-8.416184971758208,72.56431467374115,-0.0019078115772416227,,,
863,1678975748.0068588,21.852806351129274,0.052657643725243064,22.30513794919619,-8.4261965003158,72.55365884558285,-0.0019076437252430632,,,
864,1678975748.01011,21.869009502817566,0.05290747587324451,22.3252214063466,-8.436358082318069,72.54295246126121,-0.0019074758732445035,,,
865,1678975748.0137682,21.88724220738673,0.05253230802124595,22.341205250514,-8.44649461622453,72.53232199610113,-0.001907308021245944,,,
866,1678975748.0179965,21.90831604833656,0.051907140169247384,22.362929267698586,-8.456831232585582,72.52181804023257,-0.0019071401692473842,,,
867,1678975748.0220654,21.928594941465953,0.05253197231724883,22.379662503486536,-8.467017728323176,72.51118764300573,-0.0019069723172488247,,,
868,1678975748.025324,21.94483611756419,0.05215680446525027,22.39973047241585,-8.477279233986911,72.50063316494044,-0.0019068044652502652,,,
869,1678975748.029849,21.96739445355236,0.051156636613251705,22.419782953124074,-8.49620925670569,72.49028108136163,-0.0019066366132517055,,,
870,1678975748.0332475,21.984352228348513,0.05053146876125315,22.44116477161445,-8.532825301380301,72.48005550707434,-0.001906468761253146,,,
871,1678975748.0364897,22.000530759248814,0.05115630090925459,22.4578047026379,-8.543329753290454,72.46970349142876,-0.0019063009092545862,,,
872,1678975748.0405543,22.02081251487705,0.05290613305725603,22.473727968063937,-8.55413557736397,72.45899737884005,-0.0019061330572560267,,,
873,1678975748.0450342,22.04316670236265,0.05290596520525747,22.493686630339,-8.564941367709942,72.44829130021797,-0.0019059652052574672,,,
874,1678975748.0484517,22.060219651985783,0.05215579735325891,22.51921012978605,-8.575495952751258,72.4377370259524,-0.0019057973532589075,,,
875,1678975748.0516944,22.076400562256758,0.05215562950126035,22.531801612103568,-8.58602538690846,72.42718278565344,-0.001905629501260348,,,
876,1678975748.0557578,22.096676369458308,0.05203046164926179,22.5517697666382,-8.59627849860512,72.41665387438607,-0.0019054616492617884,,,
877,1678975748.0602489,22.119127163406652,0.05190529379726323,22.567682353272218,-8.606431107942958,72.40615029215031,-0.0019052937972632287,,,
878,1678975748.063669,22.136325202284105,0.05090512594526467,22.587681357650446,-8.599442899533443,72.39584910440102,-0.0019051259452646692,,,
879,1678975748.0669155,22.152650451178793,0.05115495809326611,22.605207304304827,-8.570043864684228,72.38549736048839,-0.0019049580932661097,,,
880,1678975748.0709808,22.173092679195484,0.051904790241267554,22.62599988562497,-8.580079369520709,72.37499388015247,-0.00190479024126755,,,
881,1678975748.0763047,22.199863833474573,0.052154622389269,22.64609969941492,-8.590364352358959,72.36443984365322,-0.0019046223892689904,,,
882,1678975748.0780694,22.20873799755759,0.05202945453727043,22.66212771232479,-8.60059939939208,72.35391113618556,-0.0019044545372704307,,,
883,1678975748.0821395,22.229204203321064,0.051779286685271875,22.68360350576092,-8.610784510618599,72.34343305281449,-0.0019042866852718712,,,
884,1678975748.086204,22.24964283467574,0.05265411883327332,22.70043059018407,-8.621219099845286,72.33277793795517,-0.0019041188332733117,,,
885,1678975748.0894542,22.265986066880508,0.05102895098127475,22.72054234824178,-8.631429095212157,72.32245169290721,-0.001903950981274752,,,
886,1678975748.0940468,22.28899207440813,0.049903783129276194,22.740633801044293,-8.62905898649977,72.31235313741071,-0.0019037831292761924,,,
887,1678975748.0972779,22.30513794919619,0.05002861527727764,22.762223065038043,-8.601438783617033,72.30222932081584,-0.0019036152772776327,,,
888,1678975748.101297,22.3252214063466,0.05077844742527907,22.779010981703646,-8.611341618056901,72.29195376779771,-0.0019034474252790732,,,
889,1678975748.1044955,22.341205250514,0.050653279573280516,22.795166978792455,-8.621368454125694,72.28170354381116,-0.0019032795732805137,,,
890,1678975748.1088428,22.362929267698586,0.05165311172128196,22.815641893901365,-8.6313952568854,72.2712509932714,-0.001903111721281954,,,
891,1678975748.1121914,22.379662503486536,0.050902943869283394,22.842550134739792,-8.641595675251743,72.26095024708813,-0.0019029438692833944,,,
892,1678975748.1162074,22.39973047241585,0.05127777601728484,22.855576568145054,-8.651796060306554,72.25057364967654,-0.0019027760172848347,,,
893,1678975748.1202202,22.419782953124074,0.05152760816528628,22.87179623773875,-8.66207083301512,72.2401464961016,-0.0019026081652862752,,,
894,1678975748.1245034,22.44116477161445,0.051777440313287716,22.89211978047755,-8.672345572411839,72.22966878636333,-0.0019024403132877157,,,
895,1678975748.127847,22.4578047026379,0.05227727246128916,22.91262713252291,-8.715423053045107,72.21908993033173,-0.001902272461289156,,,
896,1678975748.1310465,22.473727968063937,0.0537771046092906,22.938476546220627,-8.861101519479416,72.208207567487,-0.0019021046092905964,,,
897,1678975748.135057,22.493686630339,0.05377693675729204,22.948231706641344,-8.87160004937958,72.19732523860887,-0.0019019367572920367,,,
898,1678975748.1401856,22.51921012978605,0.05252676890529348,22.968468036763813,-8.88202268583673,72.18669589434717,-0.0019017689052934772,,,
899,1678975748.1427157,22.531801612103568,0.05240160105329492,22.984545135144742,-8.89219242337791,72.17609187911708,-0.0019016010532949177,,,
900,1678975748.146728,22.5517697666382,0.05102643320129636,23.007922398276904,-8.902235694488752,72.16576614356839,-0.001901433201296358,,,
901,1678975748.1499255,22.567682353272218,0.0505262653492978,23.024178641805104,-8.9123800776262,72.15554162224625,-0.0019012653492977984,,,
902,1678975748.153944,22.587681357650446,0.05152609749729924,23.04431243490249,-8.922827864756202,72.14511477437087,-0.001901097497299239,,,
903,1678975748.1574585,22.605207304304827,0.05115092964530068,23.06036831872651,-8.908445690797485,72.13476384565705,-0.0019009296453006792,,,
904,1678975748.161609,22.62599988562497,0.05027576179330212,23.08239249398234,-8.832428492382997,72.12459001636472,-0.0019007617933021197,,,
905,1678975748.165621,22.64609969941492,0.051525593941303564,23.099833389877098,-8.842521421144898,72.1141632703892,-0.0019005939413035602,,,
906,1678975748.1688204,22.66212771232479,0.051275426089305,23.117184777957977,-8.853038837539279,72.10378714851025,-0.0019004260893050004,,,
907,1678975748.1731071,22.68360350576092,0.05102525823730644,23.137506632022298,-8.863331473902951,72.09346165072789,-0.001900258237306441,,,
908,1678975748.176466,22.70043059018407,0.052275090385307886,23.16063067737996,-8.873524189401259,72.08288323626233,-0.0019000903853078812,,,
909,1678975748.1804805,22.72054234824178,0.05114992253330932,23.17458792915834,-8.883741843199564,72.07253251134823,-0.0018999225333093217,,,
910,1678975748.184491,22.740633801044293,0.05039975468131076,23.194854885096813,-8.893859576135895,72.06233359079062,-0.0018997546813107622,,,
911,1678975748.1887941,22.762223065038043,0.049774586829312205,23.211000901284045,-8.901454083994494,72.05226117952454,-0.0018995868293122024,,,
912,1678975748.1921258,22.779010981703646,0.04989941897731364,23.234121665141085,-8.901750440772876,72.0421635071601,-0.001899418977313643,,,
913,1678975748.195332,22.795166978792455,0.050524251125315084,23.248552263191293,-8.911953067802866,72.03193939343737,-0.0018992511253150832,,,
914,1678975748.1993954,22.815641893901365,0.05052408327331653,23.26921572266537,-8.92228033852248,72.02171531368126,-0.0018990832733165237,,,
915,1678975748.2047355,22.842550134739792,0.05139891542131797,23.290327374475773,-8.93230835053745,72.01131420243689,-0.0018989154213179642,,,
916,1678975748.2073207,22.855576568145054,0.051398747569319406,23.306787387424873,-8.94248594168037,72.00091312515914,-0.0018987475693194044,,,
917,1678975748.2105396,22.87179623773875,0.05177357971732085,23.324778425394868,-8.952813111947906,71.99043619665306,-0.001898579717320845,,,
918,1678975748.214573,22.89211978047755,0.05177341186532229,23.34644942124101,-8.962990636123543,71.97995930211361,-0.0018984118653222852,,,
919,1678975748.2186427,22.91262713252291,0.05164824401332373,23.362555661039302,-8.973093320507767,71.96950773660575,-0.0018982440133237257,,,
920,1678975748.223792,22.938476546220627,0.05277307616132517,23.3829824749598,-9.003780727228733,71.95882854947968,-0.0018980761613251662,,,
921,1678975748.2257655,22.948231706641344,0.05189790830932661,23.400514927375593,-9.064138438805267,71.9483264617751,-0.0018979083093266064,,,
922,1678975748.229859,22.968468036763813,0.05152274045732805,23.42232374847,-9.074622153524864,71.93790029323208,-0.001897740457328047,,,
923,1678975748.2331114,22.984545135144742,0.05027257260532949,23.438288739954636,-9.084829384905582,71.92772710930548,-0.0018975726053294872,,,
924,1678975748.2378404,23.007922398276904,0.04964740475333093,23.458311682925604,-9.094860660075565,71.91768043467042,-0.0018974047533309277,,,
925,1678975748.241129,23.024178641805104,0.05014723690133237,23.47997701713227,-9.105193482867564,71.90753261374203,-0.0018972369013323682,,,
926,1678975748.2452018,23.04431243490249,0.05164706904933381,23.49428064390845,-9.115601667253584,71.8970812860005,-0.0018970690493338084,,,
927,1678975748.2484498,23.06036831872651,0.051646901197335254,23.514388967506832,-9.126009817893959,71.8866299922256,-0.001896901197335249,,,
928,1678975748.2528927,23.08239249398234,0.05164673334533669,23.5344795034745,-9.136392803002424,71.87617873241729,-0.0018967333453366894,,,
929,1678975748.256377,23.099833389877098,0.05052156549333813,23.550494300325134,-9.08587433894909,71.86595516216045,-0.0018965654933381297,,,
930,1678975748.2598433,23.117184777957977,0.052646397641339576,23.573690526604544,-9.059152225378332,71.85530160976553,-0.0018963976413395702,,,
931,1678975748.2639031,23.137506632022298,0.05152122978934101,23.590182589367654,-9.069275085222174,71.84487574692207,-0.0018962297893410107,,,
932,1678975748.2685227,23.16063067737996,0.05102106193734245,23.610348478162372,-9.079547092588106,71.83455109830514,-0.001896061937342451,,,
933,1678975748.271311,23.17458792915834,0.051145894085343896,23.626597217374282,-9.089968247474673,71.82420118858987,-0.0018958940853438914,,,
934,1678975748.2753599,23.194854885096813,0.05064572623334533,23.64972494111977,-9.100215324581463,71.81395249310111,-0.0018957262333453317,,,
935,1678975748.2785854,23.211000901284045,0.052395558381346775,23.666288922173873,-9.110238596935698,71.80334970066926,-0.0018955583813467722,,,
936,1678975748.283203,23.234121665141085,0.05214539052934822,23.686530325174136,-9.120460743783228,71.79279753233398,-0.0018953905293482127,,,
937,1678975748.2860816,23.248552263191293,0.05114522267734965,23.703119477630086,-9.177395260031084,71.78244775848516,-0.001895222677349653,,,
938,1678975748.2902036,23.26921572266537,0.051770054825351096,23.726339432394237,-9.215988806008395,71.77197154327806,-0.0018950548253510934,,,
939,1678975748.294415,23.290327374475773,0.05026988697335254,23.742641077777183,-9.226094385348203,71.76179890281735,-0.0018948869733525337,,,
940,1678975748.2976985,23.306787387424873,0.051019719121353974,23.762547346030686,-9.23622499901296,71.75147452593338,-0.0018947191213539742,,,
941,1678975748.3012874,23.324778425394868,0.05176955126935542,23.778601708578186,-9.246480918955324,71.74099841262613,-0.0018945512693554147,,,
942,1678975748.3056104,23.34644942124101,0.05101938341735686,23.800700234276714,-9.256812009199999,71.73067410367538,-0.001894383417356855,,,
943,1678975748.3088233,23.362555661039302,0.050644215565358294,23.817549944020914,-9.267143065780425,71.7204257138862,-0.0018942155653582954,,,
944,1678975748.3128982,23.3829824749598,0.05039404771335974,23.837553698776855,-9.277223408823705,71.71022794819359,-0.0018940477133597357,,,
945,1678975748.3164036,23.400514927375593,0.05101887986136118,23.853501063943632,-9.277669785706543,71.6999037411427,-0.0018938798613611762,,,
946,1678975748.3207884,23.42232374847,0.05214371200936262,23.87926226231044,-9.250253915272811,71.6893519124736,-0.0018937120093626167,,,
947,1678975748.3239982,23.438288739954636,0.05076854415736406,23.891902810344067,-9.260631643998533,71.6790783634859,-0.001893544157364057,,,
948,1678975748.328024,23.458311682925604,0.0498933763053655,23.911961823323125,-9.270784883723314,71.66898191391971,-0.0018933763053654974,,,
949,1678975748.3323798,23.47997701713227,0.05139320845336694,23.932084170490665,-9.280813392449716,71.65858195754033,-0.0018932084533669377,,,
950,1678975748.3352556,23.49428064390845,0.05176804060136838,23.94818300421245,-9.290742109682324,71.64810614993264,-0.0018930406013683782,,,
951,1678975748.3392985,23.514388967506832,0.05176787274936982,23.970574627303215,-9.300870309437991,71.63763037629157,-0.0018928727493698187,,,
952,1678975748.3433378,23.5344795034745,0.05164270489737126,23.986660316193426,-9.310948596699685,71.62717993168211,-0.001892704897371259,,,
953,1678975748.3465576,23.550494300325134,0.0510175370453727,24.006771908498774,-9.321076729478591,71.61685599636415,-0.0018925370453726994,,,
954,1678975748.3511903,23.573690526604544,0.05101736919337414,24.026884695788805,-9.345338274823568,71.60653209501282,-0.00189236919337414,,,
955,1678975748.3544707,23.590182589367654,0.05089220134137558,24.044438957020002,-9.388453737915267,71.59623352269308,-0.0018922013413755802,,,
956,1678975748.358482,23.610348478162372,0.05164203348937702,24.06512188346474,-9.398607550161417,71.58578321395008,-0.0018920334893770207,,,
957,1678975748.361714,23.626597217374282,0.052391865637378465,24.081063015677714,-9.4088615875633,71.57518116878381,-0.001891865637378461,,,
958,1678975748.3663142,23.64972494111977,0.05151669778537991,24.101049178978066,-9.419015332496185,71.56475622303903,-0.0018916977853799014,,,
959,1678975748.3696089,23.666288922173873,0.05039152993338134,24.122619111063955,-9.429194108473899,71.55455896684569,-0.001891529933381342,,,
960,1678975748.373635,23.686530325174136,0.051391362081382785,24.139549504260085,-9.43957336841737,71.54415938409912,-0.0018913620813827822,,,
961,1678975748.3769348,23.703119477630086,0.05151619422938423,24.159540423622854,-9.449852335888965,71.53373454025419,-0.0018911942293842227,,,
962,1678975748.381577,23.726339432394237,0.05076602637738566,24.175477988789012,-9.457117011528604,71.52346150076576,-0.0018910263773856632,,,
963,1678975748.3848462,23.742641077777183,0.050390858525387106,24.19677166351181,-9.458265605099996,71.5132643804389,-0.0018908585253871034,,,
964,1678975748.3888383,23.762547346030686,0.05051569067338855,24.214215535749915,-9.468556295622513,71.50304199901366,-0.001890690673388544,,,
965,1678975748.392058,23.778601708578186,0.051140522821389985,24.234973886578715,-9.478846952530208,71.49269317623015,-0.0018905228213899842,,,
966,1678975748.3964896,23.800700234276714,0.05151535496939143,24.251020058434104,-9.489237705800416,71.4822685022183,-0.0018903549693914247,,,
967,1678975748.3998687,23.817549944020914,0.05151518711739287,24.277296587520045,-9.499478230490181,71.47184386217307,-0.0018901871173928652,,,
968,1678975748.4038804,23.837553698776855,0.050265019265394305,24.290016375330033,-9.509793819052803,71.46167220674428,-0.0018900192653943054,,,
969,1678975748.4070785,23.853501063943632,0.05101485141339575,24.310312794516165,-9.520234536469866,71.45134881489221,-0.001889851413395746,,,
970,1678975748.4122393,23.87926226231044,0.05213968356139719,24.326478020918632,-9.530575090294484,71.44079780142192,-0.0018896835613971862,,,
971,1678975748.4147613,23.891902810344067,0.05201451570939863,24.346775630650235,-9.52374303912076,71.43027211698325,-0.0018895157093986267,,,
972,1678975748.4187634,23.911961823323125,0.05088934785740007,24.365109646770804,-9.490753166332883,71.41997412209602,-0.0018893478574000672,,,
973,1678975748.4227781,23.932084170490665,0.05026418000540151,24.38638144919707,-9.500878820552819,71.4098026365003,-0.0018891800054015074,,,
974,1678975748.42599,23.94818300421245,0.049764012153402946,24.402672577821043,-9.51097956758214,71.39973236513114,-0.001889012153402948,,,
975,1678975748.4304576,23.970574627303215,0.05076384430140439,24.42306973702487,-9.521005659826706,71.38945976720873,-0.0018888443014043882,,,
976,1678975748.433667,23.986660316193426,0.05051367644940583,24.445539680851738,-9.531131213846477,71.37923779338293,-0.0018886764494058287,,,
977,1678975748.4376795,24.006771908498774,0.05076350859740727,24.45866771617812,-9.541530346197028,71.36896526339376,-0.0018885085974072692,,,
978,1678975748.4416924,24.026884695788805,0.05138834074540871,24.479076856795956,-9.551954318944295,71.3585662920463,-0.0018883407454087094,,,
979,1678975748.4452,24.044438957020002,0.051263172893410154,24.49947161971698,-9.574528031818243,71.34819264973046,-0.00188817289341015,,,
980,1678975748.4493473,24.06512188346474,0.05063800504141159,24.52179309747695,-9.62601215037842,71.33794551670613,-0.0018880050414115904,,,
981,1678975748.4525437,24.081063015677714,0.05113783718941303,24.534773195370736,-9.636419170757405,71.32759723738849,-0.0018878371894130307,,,
982,1678975748.4565513,24.101049178978066,0.050637669337414475,24.555091683472686,-9.64662605643441,71.31735017229741,-0.0018876693374144712,,,
983,1678975748.4608765,24.122619111063955,0.05076250148541591,24.57536489493429,-9.656607794776365,71.30707784610794,-0.0018875014854159114,,,
984,1678975748.4642713,24.139549504260085,0.051762333633417354,24.59768747011696,-9.666564486894357,71.29660319336526,-0.001887333633417352,,,
985,1678975748.4682798,24.159540423622854,0.051262165781418796,24.610785525573753,-9.676496132781576,71.28622975484912,-0.0018871657814187924,,,
986,1678975748.4714756,24.175477988789012,0.05113699792942023,24.631125460505345,-9.686577820916408,71.27588164536456,-0.0018869979294202327,,,
987,1678975748.475744,24.19677166351181,0.051511830077421675,24.65140343792909,-9.696859576574957,71.2654576846517,-0.0018868300774216732,,,
988,1678975748.4792373,24.214215535749915,0.05138666222542312,24.66763868796587,-9.700665862527131,71.25505905297041,-0.0018866622254231137,,,
989,1678975748.4833944,24.234973886578715,0.05138649437342455,24.685837927292155,-9.694144471759715,71.24466045525575,-0.001886494373424554,,,
990,1678975748.4866078,24.251020058434104,0.051886326521425996,24.707178328055367,-9.704152098096984,71.2341607112478,-0.0018863265214259944,,,
991,1678975748.49187,24.277296587520045,0.05113615866942744,24.72751070899296,-9.714209597009937,71.22381277159634,-0.0018861586694274347,,,
992,1678975748.4944172,24.290016375330033,0.05151099081742888,24.744796338064255,-9.724466686741078,71.21338898071656,-0.0018859908174288752,,,
993,1678975748.4984818,24.310312794516165,0.05213582296543032,24.763506810325083,-9.734773649050275,71.20283874847848,-0.0018858229654303157,,,
994,1678975748.501719,24.326478020918632,0.05163565511343176,24.780585819218853,-9.744706282233402,71.19238973046696,-0.001885655113431756,,,
995,1678975748.5057838,24.346775630650235,0.0515104872614332,24.800924171837877,-9.75468878799332,71.18196604148702,-0.0018854872614331964,,,
996,1678975748.5094488,24.365109646770804,0.05201031940943464,24.82151930675845,-9.763680015262493,71.17144120621379,-0.0018853194094346367,,,
997,1678975748.5136817,24.38638144919707,0.05088515155743608,24.83965112587655,-9.771328881684054,71.16114406049199,-0.0018851515574360772,,,
998,1678975748.5169234,24.402672577821043,0.05075998370543752,24.857034764917497,-9.781108260115639,71.1508722438018,-0.0018849837054375177,,,
999,1678975748.5209823,24.42306973702487,0.05038481585343896,24.87736944096402,-9.790762883240898,71.14067634627317,-0.001884815853438958,,,
1000,1678975748.5254536,24.445539680851738,0.0508846480014404,24.897699338003246,-9.80069186085404,71.13037930245123,-0.0018846480014403984,,,
1001,1678975748.528066,24.45866771617812,0.052259480149441845,24.91994442221654,-9.811044859132576,71.11980404688111,-0.0018844801494418387,,,
1002,1678975748.5321271,24.479076856795956,0.05238431229744328,24.932851326172507,-9.821497601364197,71.10920353021264,-0.0018843122974432792,,,
1003,1678975748.5361855,24.49947161971698,0.05175914444544472,24.953285166620432,-9.831950310100142,71.0987295228357,-0.0018841444454447197,,,
1004,1678975748.540633,24.52179309747695,0.051883976593446166,24.97361864791513,-9.842153541718798,71.08823025436037,-0.00188397659344616,,,
1005,1678975748.5432303,24.534773195370736,0.0520088087414476,24.989880414993227,-9.871190128219643,71.0777057247867,-0.0018838087414476004,,,
1006,1678975748.547296,24.555091683472686,0.05100864088944904,25.01303328208105,-9.94918203613389,71.06738358969949,-0.0018836408894490407,,,
1007,1678975748.5513527,24.57536489493429,0.049883473037450485,25.026747948332478,-9.959424531431106,71.05728914416372,-0.0018834730374504812,,,
