,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
571,1678975216.7321231,89.48668023236738,-0.012249873498565798,89.0320539941735,-34.827523479522505,47.8550802191177,-0.001375126501434201,,,
572,1678975216.7361495,89.4665974638135,-0.013874726604517766,89.0145128800645,-34.82436298497928,47.857756620699334,-0.0013752733954822468,,,
573,1678975216.7393663,89.45055312976986,-0.014499579710469708,88.9944641955699,-34.82120251993678,47.86055355495081,-0.0013754202895302926,,,
574,1678975216.7437148,89.42885670300777,-0.015249432816421663,88.97442263822941,-34.81824279724163,47.86349513407321,-0.0013755671835783386,,,
575,1678975216.7472327,89.41126064305774,-0.01462428592237363,88.95275133831714,-34.803583490693704,47.866316123854745,-0.0013757140776263844,,,
576,1678975216.7512746,89.3910433604869,-0.01399913902832557,88.94064886618214,-34.75576943908332,47.869016524295404,-0.0013758609716744304,,,
577,1678975216.7547526,89.3736464562137,-0.013373992134277536,88.91915495054604,-34.75306513728554,47.871596335395196,-0.0013760078657224762,,,
578,1678975216.7584927,89.3549389406301,-0.013748845240229478,88.89910308449483,-34.75031076898226,47.87424845476269,-0.0013761547597705222,,,
579,1678975216.7628136,89.33332637577247,-0.014248698346181431,88.87644077554819,-34.74735604639431,47.87699699459897,-0.001376301653818568,,,
580,1678975216.7660515,89.31713036830509,-0.014748551452133387,88.86324102464496,-34.74450154505987,47.879841954904016,-0.001376448547866614,,,
581,1678975216.7702224,89.29626791674522,-0.014123404558085355,88.84530345076564,-34.74167212115795,47.8825663258682,-0.0013765954419146598,,,
582,1678975216.7747157,89.27379313898729,-0.013373257664037307,88.82496959977084,-34.738642342948346,47.885145995290436,-0.0013767423359627058,,,
583,1678975216.7781396,89.2566784654156,-0.012873110769989262,88.79892585112104,-34.696103608074125,47.88762918757288,-0.0013768892300107516,,,
584,1678975216.7814267,89.24025340428209,-0.012997963875941201,88.78680220259086,-34.54735483314672,47.89013646372088,-0.0013770361240587974,,,
585,1678975216.7854831,89.2199838757316,-0.014497816981893157,88.76936302404772,-34.54444094754068,47.89293305794623,-0.0013771830181068434,,,
586,1678975216.789822,89.1983026044203,-0.015247670087845111,88.74917740514961,-34.54150217673361,47.8958742970425,-0.0013773299121548892,,,
587,1678975216.7932458,89.18119490311638,-0.013872523193797079,88.72896068544608,-34.538488691773495,47.898550273591475,-0.0013774768062029352,,,
588,1678975216.7965503,89.16468287386343,-0.01349737629974902,88.71134806010352,-34.535574893992205,47.90115388520172,-0.001377623700250981,,,
589,1678975216.8005745,89.1445741767667,-0.012997229405700972,88.6942043392118,-34.53266112552889,47.90366101967217,-0.001377770594299027,,,
590,1678975216.8040059,89.1274283524515,-0.014372082511652942,88.67360244799508,-34.529871958703154,47.9064333600189,-0.0013779174883470728,,,
591,1678975216.807757,89.10869228225395,-0.015121935617604868,88.65306395457401,-34.52432159401729,47.90935034523655,-0.0013780643823951189,,,
592,1678975216.8112323,89.09137686135826,-0.014746788723556836,88.63526929507398,-34.50481259770665,47.91219496551547,-0.0013782112764431646,,,
593,1678975216.815279,89.07121533025702,-0.014121641829508803,88.61772112108522,-34.50157684991765,47.91491899645352,-0.0013783581704912107,,,
594,1678975216.8194618,89.05037553165688,-0.014746494935460744,88.59754826113566,-34.49859013831042,47.917763560061424,-0.0013785050645392565,,,
595,1678975216.8231392,89.0320539941735,-0.0157463480414127,88.57732633044994,-34.495678158014385,47.92080099294239,-0.0013786519585873023,,,
596,1678975216.82666,89.0145128800645,-0.015746201147364653,88.55553772674884,-34.49281600839199,47.92383839748784,-0.0013787988526353483,,,
597,1678975216.830684,88.9944641955699,-0.014746054253316607,88.53833663845485,-34.49000368938652,47.92668287608921,-0.001378945746683394,,,
598,1678975216.8347065,88.97442263822941,-0.013870907359268573,88.52181775307817,-34.48719139967086,47.92935854094757,-0.00137909264073144,,,
599,1678975216.8390563,88.95275133831714,-0.012995760465220513,88.50164010573971,-34.48455344401891,47.93186539206291,-0.0013792395347794859,,,
600,1678975216.8414845,88.94064886618214,-0.013495613571172467,88.47864986742637,-34.54881589185563,47.93446866364703,-0.0013793864288275319,,,
601,1678975216.8457916,88.91915495054604,-0.013745466677124422,88.46602973461661,-34.84198900250041,47.93712013129779,-0.0013795333228755777,,,
602,1678975216.8498096,88.89910308449483,-0.014745319783076376,88.44819442473684,-34.83876973732339,47.9399644682216,-0.0013796802169236237,,,
603,1678975216.8543508,88.87644077554819,-0.01424517288902833,88.42822252550698,-34.8357266439785,47.94271232800562,-0.0013798271109716695,,,
604,1678975216.8569958,88.86324102464496,-0.014120025994980297,88.40816298347673,-34.83258292747867,47.945436047253054,-0.0013799740050197155,,,
605,1678975216.8605902,88.84530345076564,-0.015119879100932225,88.39026608676426,-34.82946440370609,47.94835263577356,-0.0013801208990677613,,,
606,1678975216.8646648,88.82496959977084,-0.015494732206884194,88.37299927072486,-34.82677368366169,47.95134153256176,-0.001380267793115807,,,
607,1678975216.8698835,88.79892585112104,-0.015369585312836134,88.35302855585716,-34.82378103496536,47.954306288813385,-0.0013804146871638531,,,
608,1678975216.8723102,88.78680220259086,-0.014619438418788116,88.33300809777843,-34.794283806961595,47.957126343523065,-0.001380561581211899,,,
609,1678975216.875786,88.76936302404772,-0.014744291524740055,88.31509394755139,-34.63215712789847,47.959970482098306,-0.001380708475259945,,,
610,1678975216.8798094,88.74917740514961,-0.015119144630691996,88.29777140062255,-34.629105451766186,47.96288692894125,-0.0013808553693079907,,,
611,1678975216.883839,88.72896068544608,-0.014618997736643977,88.27767924658919,-34.626103862881926,47.965706898644406,-0.0013810022633560367,,,
612,1678975216.8873494,88.71134806010352,-0.014618850842595931,88.25751445883556,-34.623202418937105,47.96852684001204,-0.0013811491574040825,,,
613,1678975216.8907664,88.6942043392118,-0.013993703948547872,88.23364892349773,-34.62032603329099,47.97122619203881,-0.0013812960514521285,,,
614,1678975216.8948727,88.67360244799508,-0.014118557054499839,88.22150480360995,-34.61747470601213,47.97394962793114,-0.0013814429455001743,,,
615,1678975216.8989663,88.65306395457401,-0.01574341016045178,88.1999528308706,-34.61444820584144,47.976986494101894,-0.0013815898395482203,,,
616,1678975216.9025128,88.63526929507398,-0.016243263266403737,88.18394007234028,-34.61142173509985,47.980119780741425,-0.0013817367335962661,,,
617,1678975216.9060085,88.61772112108522,-0.014993116372355689,88.1579145768616,-34.57147422855713,47.98301191703473,-0.001381883627644312,,,
618,1678975216.910027,88.59754826113566,-0.014617969478307655,88.145780047522,-34.430203070285806,47.985831688389304,-0.001382030521692358,,,
619,1678975216.9140553,88.57732633044994,-0.01436782258425961,88.12652724256776,-34.42711734697689,47.98860320700622,-0.0013821774157404037,,,
620,1678975216.9183958,88.55553772674884,-0.014117675690211565,88.10631221624325,-34.42385734022774,47.99132647288549,-0.0013823243097884498,,,
621,1678975216.9218223,88.53833663845485,-0.014117528796163518,88.08606846689278,-34.42074677366233,47.994049710429245,-0.0013824712038364956,,,
622,1678975216.925113,88.52181775307817,-0.013242381902115458,88.0679562054284,-34.41783545093073,47.99660413422999,-0.0013826180978845416,,,
623,1678975216.9291325,88.50164010573971,-0.014242235008067412,88.05048662167026,-34.41499886297261,47.9993514273038,-0.0013827649919325874,,,
624,1678975216.9337122,88.47864986742637,-0.01599208811401937,88.03030031837174,-34.412237009727335,48.0024362628571,-0.0013829118859806334,,,
625,1678975216.9362311,88.46602973461661,-0.01599194121997132,88.01001468127505,-34.44239440266813,48.00552107007489,-0.0013830587800286792,,,
626,1678975216.9398215,88.44819442473684,-0.015116794325923262,87.99210506961496,-34.635542548161816,48.00843706354967,-0.0013832056740767252,,,
627,1678975216.943842,88.42822252550698,-0.015616647431875217,87.97481048540395,-34.632486648877084,48.01144947749322,-0.001383352568124771,,,
628,1678975216.94788,88.40816298347673,-0.015491500537827184,87.95447594437522,-34.62940571136757,48.0144377509002,-0.0013834994621728168,,,
629,1678975216.9514828,88.39026608676426,-0.01336635364377915,87.93438155636845,-34.62632480332347,48.01701608855344,-0.0013836463562208628,,,
630,1678975216.9549587,88.37299927072486,-0.014866206749731077,87.9125656754121,-34.62309351891765,48.01988374428403,-0.0013837932502689086,,,
631,1678975216.958979,88.35302855585716,-0.014241059855683046,87.90045221431868,-34.6196366552103,48.02263081067375,-0.0013839401443169546,,,
632,1678975216.963009,88.33300809777843,-0.014615912961635013,87.87908216199222,-34.61625502392311,48.02545018533118,-0.0013840870383650004,,,
633,1678975216.9666126,88.31509394755139,-0.015240766067586954,87.85883678668947,-34.613023827865206,48.028390092658455,-0.0013842339324130464,,,
634,1678975216.970081,88.29777140062255,-0.014990619173538909,87.8371076937064,-34.585480962027006,48.03128174724808,-0.0013843808264610922,,,
635,1678975216.9741042,88.27767924658919,-0.014490472279490862,87.82480245729286,-34.49021592864257,48.0340769246979,-0.0013845277205091382,,,
636,1678975216.9781418,88.25751445883556,-0.01436532538544283,87.80332189619497,-34.48709565342567,48.036847961611144,-0.001384674614557184,,,
637,1678975216.9829204,88.23364892349773,-0.01424017849139477,87.78727976893089,-34.483725576848656,48.0395948579878,-0.00138482150860523,,,
638,1678975216.985352,88.22150480360995,-0.015115031597346711,87.7613866685149,-34.48033054653857,48.042510511436454,-0.0013849684026532758,,,
639,1678975216.9896674,88.1999528308706,-0.015114884703298664,87.74927037712426,-34.47733527477587,48.045426136549594,-0.0013851152967013216,,,
640,1678975216.9928737,88.18394007234028,-0.013864737809250646,87.72780293793298,-34.47421511700229,48.04810061131651,-0.0013852621907493676,,,
641,1678975216.9980848,88.1579145768616,-0.013739590915202587,87.71152700215137,-34.4708701408969,48.05075094554683,-0.0013854090847974134,,,
642,1678975217.000512,88.145780047522,-0.015489444021154541,87.6913538601107,-34.43616443647342,48.05373882225666,-0.0013855559788454595,,,
643,1678975217.0043473,88.12652724256776,-0.01636429712710648,87.67347511225113,-34.248232690117476,48.056895456038475,-0.0013857028728935052,,,
644,1678975217.0083745,88.10631221624325,-0.015614150233058436,87.65187566378408,-34.24540532414192,48.05990738827835,-0.0013858497669415513,,,
645,1678975217.0124073,88.08606846689278,-0.014614003339010417,87.63548730884204,-34.242553161091706,48.062726394574135,-0.001385996660989597,,,
646,1678975217.0160155,88.0679562054284,-0.014238856444962356,87.61521314193492,-34.239427938540416,48.0654730359312,-0.001386143555037643,,,
647,1678975217.0194957,88.05048662167026,-0.013863709550914325,87.59326556697116,-34.236228266430345,48.06814731234954,-0.0013862904490856889,,,
648,1678975217.0235171,88.03030031837174,-0.013988562656866266,87.57602490233026,-34.23305344972426,48.07084567263344,-0.0013864373431337349,,,
649,1678975217.0275583,88.01001468127505,-0.015113415762818206,87.55941326625585,-34.22987866218977,48.07376101439147,-0.0013865842371817807,,,
650,1678975217.0311296,87.99210506961496,-0.015238268868770175,87.53874775714895,-34.22665425137677,48.07670044001507,-0.0013867311312298265,,,
651,1678975217.0345979,87.97481048540395,-0.015363121974722114,87.50776689981348,-34.41887091337564,48.07966394950422,-0.0013868780252778725,,,
652,1678975217.0386758,87.95447594437522,-0.015362975080674069,87.49969082760357,-34.83767725715494,48.08262743065787,-0.0013870249193259183,,,
653,1678975217.0427055,87.93438155636845,-0.016112828186626023,87.48164359716006,-34.83457170718884,48.08573555668244,-0.0013871718133739643,,,
654,1678975217.0470805,87.9125656754121,-0.017237681292577994,87.46171558706561,-34.83161783056467,48.08906066418114,-0.00138731870742201,,,
655,1678975217.0495098,87.90045221431868,-0.016862534398529933,87.44576728312909,-34.82853761394217,48.09231340674111,-0.001387465601470056,,,
656,1678975217.0537953,87.87908216199222,-0.016112387504481886,87.42407758977541,-34.8253057834161,48.09542144775915,-0.001387612495518102,,,
657,1678975217.0578554,87.85883678668947,-0.015487240610433854,87.4067980004308,-34.82179596928537,48.098408899436315,-0.001387759389566148,,,
658,1678975217.062213,87.8371076937064,-0.014737093716385806,87.3869277697739,-34.81833673274142,48.10125164957154,-0.0013879062836141937,,,
659,1678975217.064679,87.82480245729286,-0.015611946822337748,87.37078490242521,-34.74962042512675,48.10426315677876,-0.0013880531776622397,,,
660,1678975217.068972,87.80332189619497,-0.016861799928289702,87.34920684504496,-34.27376570564409,48.107515757661176,-0.0013882000717102855,,,
661,1678975217.0721784,87.78727976893089,-0.01698665303424167,87.33177221282503,-34.27073326400506,48.11079244240916,-0.0013883469657583313,,,
662,1678975217.0773535,87.7613866685149,-0.014986506140193624,87.31147392699256,-34.26740225112163,48.11368330360449,-0.0013884938598063773,,,
663,1678975217.079775,87.74927037712426,-0.015611359246145564,87.29532201038076,-34.26417080101143,48.11669469746966,-0.0013886407538544231,,,
664,1678975217.0840657,87.72780293793298,-0.016736212352097532,87.27333858835722,-34.26103891357575,48.11992307280897,-0.0013887876479024691,,,
665,1678975217.0873187,87.71152700215137,-0.016861065458049475,87.25582131619615,-34.25783240529389,48.12317553201384,-0.001388934541950515,,,
666,1678975217.0913506,87.6913538601107,-0.014610918564001454,87.2356044726245,-34.254625926259074,48.12599394326391,-0.001389081435998561,,,
667,1678975217.0949206,87.67347511225113,-0.014235771669953393,87.21944776529148,-34.251494126578436,48.12873998957525,-0.0013892283300466067,,,
668,1678975217.0992105,87.65187566378408,-0.014360624775905361,87.19758051825765,-34.40669549260884,48.13151011975215,-0.0013893752240946528,,,
669,1678975217.1024654,87.63548730884204,-0.015735477881857304,87.18048728883714,-34.48181654811674,48.13454545580534,-0.0013895221181426986,,,
670,1678975217.106492,87.61521314193492,-0.016110330987809243,87.15996444669341,-34.478387567469134,48.13765310012622,-0.0013896690121907446,,,
671,1678975217.110851,87.59326556697116,-0.01598518409376121,87.14396390928077,-34.4749586163068,48.140736603910526,-0.0013898159062387904,,,
672,1678975217.1142752,87.57602490233026,-0.015985037199713167,87.11779234931274,-34.47165497186737,48.143820079359315,-0.0013899628002868362,,,
673,1678975217.1175745,87.55941326625585,-0.01623489030566512,87.10571106337012,-34.46837641233106,48.14695175087474,-0.0013901096943348822,,,
674,1678975217.1216788,87.53874775714895,-0.015359743411617059,87.08430088842013,-34.465223159523084,48.14991460864716,-0.001390256588382928,,,
675,1678975217.127832,87.50776689981348,-0.015234596517569027,87.06827418301589,-34.46232049081364,48.15285332588299,-0.001390403482430974,,,
676,1678975217.129445,87.49969082760357,-0.015359449623520968,87.04816527092119,-34.4531710473639,48.15581612698438,-0.0013905503764790198,,,
677,1678975217.133094,87.48164359716006,-0.014609302729472948,87.03054755292862,-34.41509164325515,48.15863422654383,-0.0013906972705270658,,,
678,1678975217.1371233,87.46171558706561,-0.01523415583542489,87.00911793612325,-34.4116419346709,48.16157285877313,-0.0013908441645751116,,,
679,1678975217.140348,87.44576728312909,-0.015984008941376845,86.99308889237774,-34.40814220395541,48.16465613587335,-0.0013909910586231576,,,
680,1678975217.1447334,87.42407758977541,-0.017358862047328786,86.97293588291971,-34.405017889239865,48.16800461884985,-0.0013911379526712034,,,
681,1678975217.1482272,87.4067980004308,-0.01710871515328074,86.95509791514378,-34.402093810201784,48.17130484908869,-0.0013912848467192494,,,
682,1678975217.1522448,87.3869277697739,-0.01685856825923269,86.93362542719615,-34.39906965744408,48.17455682658988,-0.0013914317407672952,,,
683,1678975217.1555088,87.37078490242521,-0.015858421365184647,86.91757494787952,-34.395870353661266,48.17761587814699,-0.001391578634815341,,,
684,1678975217.1598635,87.34920684504496,-0.015233274471136614,86.8975172076265,-34.39237076997889,48.18055434036322,-0.001391725528863387,,,
685,1678975217.1633341,87.33177221282503,-0.01673312757708857,86.87578034763493,-34.37477540090666,48.18378212065681,-0.0013918724229114328,,,
686,1678975217.1673748,87.31147392699256,-0.016232980683040524,86.85863919245018,-34.36462980874428,48.1869134238106,-0.0013920193169594788,,,
687,1678975217.1705902,87.29532201038076,-0.015732833788992477,86.83812122057564,-34.36118246063555,48.18994824982459,-0.0013921662110075246,,,
688,1678975217.1749663,87.27333858835722,-0.016107686894944417,86.82210507213695,-34.357935226532916,48.19305538410629,-0.0013923131050555706,,,
689,1678975217.1784534,87.25582131619615,-0.01610754000089637,86.80027992707312,-34.35456296894774,48.19616249005247,-0.0013924599991036164,,,
690,1678975217.182478,87.2356044726245,-0.01573239310684834,86.78311032043277,-34.35104067730113,48.199197231059934,-0.0013926068931516624,,,
691,1678975217.1856942,87.21944776529148,-0.01660724621280028,86.76254945135237,-34.34759344679726,48.202400729139384,-0.0013927537871997082,,,
692,1678975217.1900473,87.19758051825765,-0.016107099318752233,86.74621991499319,-34.34419626682332,48.205507750079036,-0.0013929006812477543,,,
693,1678975217.1934657,87.18048728883714,-0.01710695242470419,86.71873114716848,-34.298384287591766,48.20880764029175,-0.0013930475752958,,,
694,1678975217.1975794,87.15996444669341,-0.017106805530656143,86.70658102398743,-34.14216120344565,48.21210750216896,-0.0013931944693438458,,,
695,1678975217.2007866,87.14396390928077,-0.01648165863660811,86.68911911766692,-34.13858447522303,48.2152867747053,-0.0013933413633918919,,,
696,1678975217.2060325,87.11779234931274,-0.01635651174256005,86.66885774575279,-34.13525646018928,48.21844190670505,-0.0013934882574399377,,,
697,1678975217.2084541,87.10571106337012,-0.01573136484851202,86.65267213688827,-34.13202794799999,48.22147644936394,-0.0013936351514879837,,,
698,1678975217.2127457,87.08430088842013,-0.01448121795446397,86.63068986061093,-34.12894867543052,48.224269841676595,-0.0013937820455360295,,,
699,1678975217.215958,87.06827418301589,-0.015481071060415925,86.61308414612637,-34.12572022167409,48.22725610326231,-0.0013939289395840755,,,
700,1678975217.2199888,87.04816527092119,-0.016480924166367882,86.59288149587923,-34.122392323548446,48.2304352341211,-0.0013940758336321213,,,
701,1678975217.2235196,87.03054755292862,-0.017230777272319836,86.57260094954322,-34.14594049846988,48.2337590098508,-0.0013942227276801673,,,
702,1678975217.22781,87.00911793612325,-0.01748063037827179,86.55423200902764,-34.353692006590855,48.23713098164714,-0.001394369621728213,,,
703,1678975217.231019,86.99308889237774,-0.015605483484223729,86.53446699312215,-34.3502157451861,48.240141242091894,-0.001394516515776259,,,
704,1678975217.2350538,86.97293588291971,-0.014605336590175709,86.51733921681485,-34.34676455523999,48.24295857659256,-0.001394663409824305,,,
705,1678975217.238625,86.95509791514378,-0.015105189696127636,86.49697201533323,-34.34336347889886,48.245872331562,-0.0013948103038723507,,,
706,1678975217.242924,86.93362542719615,-0.015980042802079604,86.47471614090833,-34.33983722166418,48.24895484360343,-0.0013949571979203967,,,
707,1678975217.2461374,86.91757494787952,-0.017479895908031562,86.4624129897504,-34.336235867553235,48.252326673722216,-0.0013951040919684425,,,
708,1678975217.250153,86.8975172076265,-0.0178547490139835,86.4408604585577,-34.332684627054256,48.25577081210871,-0.0013952509860164885,,,
709,1678975217.254505,86.87578034763493,-0.016354602119935453,86.42482756511605,-34.32898316355395,48.25892557574682,-0.0013953978800645343,,,
710,1678975217.2579353,86.85863919245018,-0.01722945522588742,86.39876816282302,-34.344075688577156,48.262249096456934,-0.0013955447741125803,,,
711,1678975217.2620406,86.83812122057564,-0.016229308331839377,86.38668347319197,-34.40789200266183,48.265379691222954,-0.0013956916681606261,,,
712,1678975217.2652452,86.82210507213695,-0.016854161437791317,86.36534168845368,-34.404306847091995,48.26863081865883,-0.0013958385622086721,,,
713,1678975217.269612,86.80027992707312,-0.01760401454374327,86.34938342767735,-34.4008221411846,48.27202659096562,-0.001395985456256718,,,
714,1678975217.2730474,86.78311032043277,-0.017228867649695237,86.32931065884102,-34.39731235969021,48.27534999833369,-0.001396132350304764,,,
715,1678975217.2771614,86.76254945135237,-0.016978720755647193,86.31126902771116,-34.39360176752012,48.278625152964096,-0.0013962792443528097,,,
716,1678975217.2804286,86.74621991499319,-0.017353573861599133,86.28988688138199,-34.38984099474992,48.281972615862216,-0.0013964261384008555,,,
717,1678975217.2859287,86.71873114716848,-0.016853426967551086,86.27387638795862,-34.38608025148706,48.28522360162054,-0.0013965730324489016,,,
718,1678975217.2883568,86.70658102398743,-0.017978280073503057,86.25383092255142,-34.368384370215004,48.28869156885299,-0.0013967199264969473,,,
719,1678975217.2918308,86.68911911766692,-0.01672813317945501,86.2362498597581,-34.28530160814988,48.291918385739216,-0.0013968668205449934,,,
720,1678975217.2958617,86.66885774575279,-0.016227986285406962,86.21480934968805,-34.2817264471887,48.29504872548564,-0.0013970137145930392,,,
721,1678975217.2990818,86.65267213688827,-0.015477839391358916,86.1987908651215,-34.27800109555083,48.298034363690135,-0.0013971606086410852,,,
722,1678975217.303455,86.63068986061093,-0.01622769249731087,86.17872282385618,-34.27427577330965,48.30116464676554,-0.001397307502689131,,,
723,1678975217.3069577,86.61308414612637,-0.016727545603262825,86.1569561590138,-34.27062559053653,48.30439135030973,-0.001397454396737177,,,
724,1678975217.310977,86.59288149587923,-0.017352398709214765,86.13980446516528,-34.267000473927595,48.307738586523755,-0.0013976012907852228,,,
725,1678975217.3150117,86.57260094954322,-0.01760225181516672,86.12332531674147,-34.2631750931772,48.311134018804424,-0.0013977481848332688,,,
726,1678975217.318669,86.55423200902764,-0.017352104921118675,86.103269178935,-34.25960010874669,48.31448119834744,-0.0013978950788813146,,,
727,1678975217.3226287,86.53446699312215,-0.01722695802707064,86.0814179995348,-34.14290924074526,48.31780423735386,-0.0013980419729293604,,,
728,1678975217.32606,86.51733921681485,-0.016976811133022594,86.06420949447333,-34.083911775682054,48.32107902362264,-0.0013981888669774064,,,
729,1678975217.3301404,86.49697201533323,-0.017601664238974538,86.04770745103879,-34.080503955711436,48.32447434256126,-0.0013983357610254522,,,
730,1678975217.334599,86.47471614090833,-0.017976517344926505,86.02754373634994,-34.07692177077241,48.32794196976759,-0.0013984826550734982,,,
731,1678975217.3370638,86.4624129897504,-0.017726370450878458,86.00153043903006,-34.07326487474354,48.331361344236264,-0.001398629549121544,,,
732,1678975217.3413815,86.4408604585577,-0.018476223556830415,85.98937072380627,-34.069333959908796,48.334925363575856,-0.00139877644316959,,,
733,1678975217.3445935,86.42482756511605,-0.018601076662782354,85.97086857768072,-34.06535324742742,48.338513466781016,-0.0013989233372176358,,,
734,1678975217.3498142,86.39876816282302,-0.01822592976873432,85.94939498712665,-34.06124799686383,48.342029205047446,-0.0013990702312656818,,,
735,1678975217.3522365,86.38668347319197,-0.017850782874686263,85.93238215191634,-34.08935518130675,48.345472578375144,-0.0013992171253137276,,,
736,1678975217.3565228,86.36534168845368,-0.017350635980638216,85.91388424835756,-34.276929209283075,48.34881947456305,-0.0013993640193617736,,,
737,1678975217.3597279,86.34938342767735,-0.017475489086590183,85.89253878593007,-34.27299772013532,48.35219045461652,-0.0013995109134098194,,,
738,1678975217.3637593,86.32931065884102,-0.018475342192542137,85.87655078381232,-34.26911641437843,48.35575430394305,-0.0013996578074578652,,,
739,1678975217.3673828,86.31126902771116,-0.018725195298494094,85.85597067285765,-34.26531036899165,48.35936634933621,-0.0013998047015059112,,,
740,1678975217.3716772,86.28988688138199,-0.018725048404446047,85.83430314482591,-34.261454199171226,48.36297836639387,-0.001399951595553957,,,
741,1678975217.3748927,86.27387638795862,-0.018474901510398,85.81715523115929,-34.25762313577478,48.36654213071387,-0.001400098489602003,,,
742,1678975217.3789186,86.25383092255142,-0.01734975461634994,85.80075840775793,-34.2537921018205,48.36988885688871,-0.0014002453836500488,,,
743,1678975217.3824482,86.2362498597581,-0.017849607722301895,85.78073329546444,-34.249936020388795,48.373332003532326,-0.0014003922776980949,,,
744,1678975217.3867426,86.21480934968805,-0.01859946082825385,85.75905863682893,-34.020096360770715,48.37691979504687,-0.0014005391717461407,,,
745,1678975217.389951,86.1987908651215,-0.018599313934205802,85.74191059232507,-33.90723344767257,48.380507558225894,-0.0014006860657941867,,,
746,1678975217.3939705,86.17872282385618,-0.018224167040157772,85.72511911274457,-33.90346480234244,48.3840229564662,-0.0014008329598422325,,,
747,1678975217.3983302,86.1569561590138,-0.01809902014610971,85.70485676196495,-33.89967135429932,48.38751421416992,-0.0014009798538902785,,,
748,1678975217.4017656,86.13980446516528,-0.019098873252061666,85.68290938242892,-33.89572894402883,48.3911983411467,-0.0014011267479383243,,,
749,1678975217.4050663,86.12332531674147,-0.01784872635801362,85.66538340313407,-33.891811394870054,48.39464131777726,-0.00140127364198637,,,
750,1678975217.4090834,86.103269178935,-0.017973579463965588,85.64876714734163,-33.88789387486624,48.39810837827337,-0.001401420536034416,,,
751,1678975217.41346,86.0814179995348,-0.01747343256991754,85.62853600079823,-33.883951552190915,48.40147896162969,-0.0014015674300824619,,,
752,1678975217.4168954,86.06420949447333,-0.01709828567586948,85.61184413474109,-33.938593514950846,48.40477718004728,-0.001401714324130508,,,
753,1678975217.4201844,86.04770745103879,-0.01797313878182145,85.59125008421401,-34.39654998966805,48.40824415553686,-0.0014018612181785537,,,
754,1678975217.4242032,86.02754373634994,-0.01834799188777339,85.57327412793299,-34.392723692702546,48.411783439294155,-0.0014020081122265997,,,
755,1678975217.4293878,86.00153043903006,-0.01972284499372536,85.55252636618913,-34.38917477197696,48.41558792892772,-0.0014021550062746455,,,
756,1678975217.4318113,85.98937072380627,-0.019972698099677312,85.53544400689314,-34.385146827615955,48.41944061462792,-0.0014023019003226915,,,
757,1678975217.435499,85.97086857768072,-0.020597551205629255,85.51377191599279,-34.38089199292303,48.42341383299797,-0.0014024487943707373,,,
758,1678975217.4397788,85.94939498712665,-0.01972240431158122,85.49574513342823,-34.37663718785505,48.42721823762501,-0.0014025956884187833,,,
759,1678975217.4431696,85.93238215191634,-0.019472257417533174,85.47930933173915,-34.37238241242088,48.43097438951439,-0.0014027425824668291,,,
760,1678975217.4468598,85.91388424835756,-0.019597110523485117,85.45805685317966,-34.279596752338676,48.434754625269335,-0.001402889476514875,,,
761,1678975217.451142,85.89253878593007,-0.01934696362943707,85.43942533784202,-33.748231793840446,48.438486608286624,-0.001403036370562921,,,
762,1678975217.4543495,85.87655078381232,-0.018971816735389037,85.42163170898156,-33.744226677609355,48.44214622636519,-0.0014031832646109667,,,
763,1678975217.4584782,85.85597067285765,-0.01922166984134099,85.4035889404313,-33.74019682889141,48.44585404051038,-0.0014033301586590127,,,
764,1678975217.462825,85.83430314482591,-0.019096522947292933,85.38319198234835,-33.7358946324702,48.449537714119,-0.0014034770527070585,,,
765,1678975217.4662652,85.81715523115929,-0.019096376053244886,85.35934678652967,-33.731518180529356,48.4532213593921,-0.0014036239467551045,,,
766,1678975217.4695547,85.80075840775793,-0.019221229159196853,85.34587639325274,-33.72748841912816,48.45692908853077,-0.0014037708408031503,,,
767,1678975217.473572,85.78073329546444,-0.02047108226514881,85.32686234098423,-33.72340916375824,48.46087791134464,-0.0014039177348511964,,,
768,1678975217.4779203,85.75905863682893,-0.019720935371100763,85.30603691077775,-33.71900803759356,48.46468203261657,-0.0014040646288992422,,,
769,1678975217.4813378,85.74191059232507,-0.018970788477052716,85.28179333217005,-34.06120928513713,48.468341452346564,-0.0014042115229472882,,,
770,1678975217.4846735,85.72511911274457,-0.019095641583004655,85.26647644282478,-34.15037713504825,48.47202495594211,-0.001404358416995334,,,
771,1678975217.4886987,85.70485676196495,-0.019845494688956612,85.24746613676521,-34.14624476606728,48.475853104408586,-0.0014045053110433798,,,
772,1678975217.4930587,85.68290938242892,-0.01972034779490858,85.23079514028824,-34.14201208801064,48.47965711233847,-0.0014046522050914258,,,
773,1678975217.4965403,85.66538340313407,-0.019720200900860532,85.21422631782048,-34.13750350817613,48.48346109193285,-0.0014047990991394716,,,
774,1678975217.4998412,85.64876714734163,-0.019845054006812475,85.19598944524911,-34.13291970386615,48.48728915539279,-0.0014049459931875176,,,
775,1678975217.5038602,85.62853600079823,-0.019344907112764428,85.1745531005061,-34.12838609834829,48.49102074171293,-0.0014050928872355634,,,
776,1678975217.5071762,85.61184413474109,-0.019719760218716395,85.15809001625715,-34.12410336883686,48.49482463630078,-0.0014052397812836094,,,
