,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
713,1678975088.1737952,86.76581216765346,-0.016879469517661835,86.29004390157098,-34.24244488198956,48.31168036102902,-0.001745530482338169,,,
714,1678975088.177867,86.74540644288848,-0.016254391810112956,86.27392559467978,-34.23881721930633,48.31483757591948,-0.0017456081898870306,,,
715,1678975088.181936,86.72501386152275,-0.017254314102564096,86.2537679499242,-34.14845234693643,48.31818901336764,-0.001745685897435892,,,
716,1678975088.1855147,86.70709231257078,-0.01812923639501525,86.22776466413674,-33.732621073762914,48.32171039366706,-0.0017457636049847533,,,
717,1678975088.1890113,86.68962040485621,-0.01912915868746639,86.21481552537406,-33.72897184646768,48.32542599652417,-0.0017458413125336148,,,
718,1678975088.1932905,86.66823858297833,-0.01862908097991753,86.19843729617966,-33.72539709931006,48.329044465461834,-0.0017459190200824761,,,
719,1678975088.1965804,86.65179955021185,-0.017254003272368652,86.17798041845704,-33.72162379497761,48.332395842535064,-0.0017459967276313374,,,
720,1678975088.2018294,86.62557143619004,-0.016878925564819805,86.1574695109482,-33.7179001492309,48.33567436539528,-0.001746074435180199,,,
721,1678975088.2044184,86.61263488594645,-0.01675384785727093,86.13937313455219,-33.714375091506064,48.33892859345533,-0.0017461521427290603,,,
722,1678975088.2085314,86.59208341451703,-0.01687877014972208,86.12221567577437,-33.71094933557664,48.342207086128084,-0.0017462298502779218,,,
723,1678975088.2124732,86.57238731126836,-0.01737869244217322,86.10135057300036,-33.70759805974746,48.34558268253281,-0.0017463075578267831,,,
724,1678975088.2157686,86.5559208781284,-0.017003614734624344,86.08499515638235,-33.749972152522545,48.34888542472453,-0.0017463852653756445,,,
725,1678975088.219377,86.53787469252352,-0.016628537027075497,86.06270520641371,-33.930204181367316,48.352115312703226,-0.001746462972924506,,,
726,1678975088.223647,86.5164634026984,-0.017253459319526623,86.0456449604523,-33.92645521772138,48.355466584120336,-0.0017465406804733673,,,
727,1678975088.2269182,86.50006123092842,-0.018128381611977776,86.02533031694936,-33.92258131483185,48.3589877983887,-0.0017466183880222286,,,
728,1678975088.2309904,86.4796422007658,-0.01737830390442891,86.00911318533821,-33.9184075358322,48.36236331932477,-0.0017466960955710902,,,
729,1678975088.234676,86.46116226117248,-0.01637822619688005,85.98718147951712,-33.914258763382016,48.365544587515686,-0.0017467738031199515,,,
730,1678975088.238097,86.44400812394744,-0.017253148489331176,85.97017728217588,-33.91038490704594,48.36889579855787,-0.0017468515106688128,,,
731,1678975088.2421663,86.42360343970765,-0.01837807078178233,85.9498530984823,-33.9068359488274,48.37246551186416,-0.0017469292182176743,,,
732,1678975088.2462356,86.40319875546784,-0.01787799307423347,85.93363715939496,-33.917118195395034,48.375938091251015,-0.0017470069257665356,,,
733,1678975088.2506335,86.38119285013474,-0.017377915366684607,85.90601526575735,-33.98539227484814,48.37931353671843,-0.001747084633315397,,,
734,1678975088.2536309,86.36631805352341,-0.01650283765913573,85.89311258943228,-33.9816089008988,48.38251900914712,-0.0017471623408642585,,,
735,1678975088.257703,86.3461095325147,-0.017877759951586882,85.87693636602079,-33.97775038000711,48.38599154325277,-0.0017472400484131198,,,
736,1678975088.2609422,86.33003500286456,-0.01787768224403802,85.8566670192356,-33.973941982991455,48.3894640622647,-0.0017473177559619813,,,
737,1678975088.2655702,86.307068515669,-0.017252604536489146,85.83638577729384,-33.970158655752044,48.39281516765076,-0.0017473954635108427,,,
738,1678975088.2690008,86.29004390157098,-0.018002526828940286,85.8184811876336,-33.966325235716766,48.39631193618165,-0.001747473171059704,,,
739,1678975088.2722487,86.27392559467978,-0.01812744912139144,85.80118206144245,-33.962541939644005,48.39983296932523,-0.0017475508786085655,,,
740,1678975088.2763107,86.2537679499242,-0.01887737141384258,85.78091747271989,-33.95850811743573,48.40349966561366,-0.0017476285861574268,,,
741,1678975088.2815373,86.22776466413674,-0.018377293706293717,85.76059459773016,-33.93941512979564,48.40706922798263,-0.0017477062937062882,,,
742,1678975088.2841086,86.21481552537406,-0.01800221599874484,85.74263571822759,-33.89107685103225,48.410565936138596,-0.0017477840012551497,,,
743,1678975088.287361,86.19843729617966,-0.01900213829119598,85.72568277365579,-33.887025133370884,48.41425686685225,-0.001747861708804011,,,
744,1678975088.291423,86.17798041845704,-0.018752060583647118,85.70531707634247,-33.88297343125768,48.417899223059315,-0.0017479394163528723,,,
745,1678975088.295496,86.1574695109482,-0.017751982876098256,85.68502645005663,-33.87897176524559,48.42134732652123,-0.0017480171239017339,,,
746,1678975088.2990894,86.13937313455219,-0.017251905168549395,85.66304970466142,-33.87494510448936,48.424698296063696,-0.0017480948314505952,,,
747,1678975088.3024964,86.12221567577437,-0.016876827461000547,85.65015297878101,-33.87101850035501,48.42797641139315,-0.0017481725389994567,,,
748,1678975088.3066397,86.10135057300036,-0.017751749753451673,85.62984686164823,-33.867367024679986,48.43142446957387,-0.001748250246548318,,,
749,1678975088.3098874,86.08499515638235,-0.019376672045902824,85.60930599860411,-33.89245115823026,48.43518814884442,-0.0017483279540971793,,,
750,1678975088.3143196,86.06270520641371,-0.01875159433835395,85.58701577642994,-34.00333411947623,48.43883041448909,-0.0017484056616460409,,,
751,1678975088.3177304,86.0456449604523,-0.019376516630805102,85.57420800878118,-33.998989035378195,48.44259406357217,-0.0017484833691949022,,,
752,1678975088.321792,86.02533031694936,-0.020876438923256243,85.55399133792707,-33.99487001532604,48.44664905403865,-0.0017485610767437635,,,
753,1678975088.3250341,86.00911318533821,-0.020751361215707368,85.53381619679944,-33.99092682638986,48.45067974970497,-0.001748638784292625,,,
754,1678975088.329419,85.98718147951712,-0.01937628350815852,85.51763740192351,-33.98705900259718,48.45444335350685,-0.0017487164918414864,,,
755,1678975088.3328185,85.97017728217588,-0.01775120580060964,85.4980092666219,-33.98321631084942,48.45789130603145,-0.0017487941993903477,,,
756,1678975088.3368819,85.9498530984823,-0.01775112809306078,85.48019894677682,-33.97932340178028,48.46133924346231,-0.0017488719069392092,,,
757,1678975088.340124,85.93363715939496,-0.018126050385511933,85.45967732907393,-33.97555609079431,48.46486000491873,-0.0017489496144880705,,,
758,1678975088.3456485,85.90601526575735,-0.018875972677963072,85.43913435322598,-33.89593498989333,48.468526429519976,-0.001749027322036932,,,
759,1678975088.3482347,85.89311258943228,-0.019250894970414198,85.42071218958992,-33.65729643521656,48.47226567814677,-0.0017491050295857934,,,
760,1678975088.351477,85.87693636602079,-0.019000817262865337,85.40361904513857,-33.65309072831296,48.475956352266984,-0.0017491827371346547,,,
761,1678975088.3555396,85.8566670192356,-0.01887573955531649,85.38318127742446,-33.64886014982524,48.479622731587035,-0.0017492604446835162,,,
762,1678975088.3596046,85.83638577729384,-0.019125661847767626,85.3637661764724,-33.64492823169397,48.483337655226215,-0.0017493381522323775,,,
763,1678975088.3631933,85.8184811876336,-0.018875584140218764,85.34141839296736,-33.64122031268155,48.4870040043588,-0.0017494158597812389,,,
764,1678975088.3666606,85.80118206144245,-0.020125506432669905,85.32839795303325,-33.6374128608326,48.49091313546194,-0.0017494935673301004,,,
765,1678975088.3707223,85.78091747271989,-0.02075042872512103,85.30793264277168,-33.63338144083726,48.49494365000347,-0.0017495712748789617,,,
766,1678975088.3747957,85.76059459773016,-0.018875351017572182,85.28751882509884,-33.66167202508479,48.49860995385487,-0.001749648982427823,,,
767,1678975088.3783937,85.74263571822759,-0.02025027331002331,85.26530864475394,-33.78649518127194,48.502543319383236,-0.0017497266899766846,,,
768,1678975088.3817856,85.72568277365579,-0.020250195602474447,85.25240163189707,-33.78231943058098,48.506476669817864,-0.0017498043975255459,,,
769,1678975088.3858604,85.70531707634247,-0.020000117894925583,85.23202571326236,-33.778193708430635,48.510361445745914,-0.0017498821050744072,,,
770,1678975088.3899202,85.68502645005663,-0.020125040187376736,85.21163430144509,-33.7743430732889,48.514270486286655,-0.0017499598126232687,,,
771,1678975088.3943174,85.66304970466142,-0.019624962479827875,85.1896661603564,-33.7704174341411,48.51808239290796,-0.00175003752017213,,,
772,1678975088.3968978,85.65015297878101,-0.018249884772279,85.17674246253368,-33.76629175864779,48.52162720766482,-0.0017501152277209916,,,
773,1678975088.4009607,85.62984686164823,-0.018749807064730138,85.15495666428589,-33.762041066198115,48.52526912615366,-0.001750192935269853,,,
774,1678975088.4050705,85.60930599860411,-0.02049972935718128,85.13871742539506,-33.757615343851576,48.52925094543876,-0.0017502706428187142,,,
775,1678975088.4095342,85.58701577642994,-0.021624651649632433,85.11836415064256,-33.735628951859475,48.533451266987974,-0.0017503483503675758,,,
776,1678975088.4121077,85.57420800878118,-0.020499573942083554,85.10014177067323,-33.677611044785586,48.537433056085604,-0.001750426057916437,,,
777,1678975088.41617,85.55399133792707,-0.019624496234534706,85.08306410304496,-33.673793669538355,48.54124487214452,-0.0017505037654652984,,,
778,1678975088.4202237,85.53381619679944,-0.01924941852698583,85.06317379766129,-33.66995135650891,48.544983833990415,-0.00175058147301416,,,
779,1678975088.4234746,85.51763740192351,-0.019124340819436984,85.04277590372303,-33.66593438623836,48.54869850103615,-0.0017506591805630212,,,
780,1678975088.4274185,85.4980092666219,-0.019374263111888123,85.01152875230277,-33.66179266518242,48.552461712401005,-0.0017507368881118826,,,
781,1678975088.4309971,85.48019894677682,-0.018749185404339248,85.00096255008532,-33.657576099845066,48.55610351014,-0.001750814595660744,,,
782,1678975088.4351206,85.45967732907393,-0.018999107696790384,84.98788468026717,-33.6532347838053,48.55979385219811,-0.0017508923032096054,,,
783,1678975088.4392483,85.43913435322598,-0.020749029989241524,84.96677496802648,-33.6775034009657,48.563824095052475,-0.0017509700107584667,,,
784,1678975088.4429417,85.42071218958992,-0.021123952281692678,84.94323100394959,-33.797313622490975,48.56792716193239,-0.0017510477183073283,,,
785,1678975088.4463449,85.40361904513857,-0.021248874574143803,84.93026695506786,-33.793052901541955,48.57205449342501,-0.0017511254258561896,,,
786,1678975088.450414,85.38318127742446,-0.01974879686659494,84.90994583222428,-33.78876712955513,48.57589045334676,-0.0017512031334050511,,,
787,1678975088.4542794,85.3637661764724,-0.018623719159046093,84.8937823835314,-33.78425577387101,48.57950788081693,-0.0017512808409539124,,,
788,1678975088.4587288,85.34141839296736,-0.019123641451497232,84.86712666306843,-33.779944966450586,48.583222412019076,-0.0017513585485027738,,,
789,1678975088.461321,85.32839795303325,-0.020248563743948355,84.85320077306919,-33.77573444103252,48.587155445485344,-0.0017514362560516353,,,
790,1678975088.4653957,85.30793264277168,-0.020998486036399495,84.83699571196703,-33.77144873140307,48.59123414209644,-0.0017515139636004966,,,
791,1678975088.46946,85.28751882509884,-0.020373408328850647,84.81673998005233,-33.7671881039199,48.59519142508167,-0.001751591671149358,,,
792,1678975088.4738863,85.26530864475394,-0.020873330621301787,84.79638318942935,-33.72922056497028,48.59924581179888,-0.0017516693786982195,,,
793,1678975088.4764683,85.25240163189707,-0.020623252913752926,84.77816730271216,-33.61981852655191,48.6032516240095,-0.0017517470862470808,,,
794,1678975088.4805446,85.23202571326236,-0.01924817520620405,84.76014884010709,-33.61545062606784,48.60699034435569,-0.001751824793795942,,,
795,1678975088.484624,85.21163430144509,-0.019623097498655203,84.739489627533,-33.61108274110495,48.61080188872742,-0.0017519025013448036,,,
796,1678975088.4890187,85.1896661603564,-0.02062301979110634,84.72314730098422,-33.60668990803785,48.61480765565685,-0.001751980208893665,,,
797,1678975088.491604,85.17674246253368,-0.021247942083557465,84.70484351322429,-33.60217227222993,48.61893480602468,-0.0017520579164425265,,,
798,1678975088.4959624,85.15495666428589,-0.02212286437600862,84.68268246364251,-33.59780443381621,48.62323189924378,-0.0017521356239913878,,,
799,1678975088.499211,85.13871742539506,-0.021497786668459744,84.66612166636844,-33.593611356422755,48.627407578836994,-0.001752213331540249,,,
800,1678975088.5032828,85.11836415064256,-0.01924770896091088,84.64522488180347,-33.606282202159676,48.63114620862079,-0.0017522910390891106,,,
801,1678975088.5069263,85.10014177067323,-0.019122631253362034,84.62645899501406,-33.65683332735351,48.63486054360443,-0.001752368746637972,,,
802,1678975088.5103354,85.08306410304496,-0.01924755354581316,84.60843029354542,-33.65208091466494,48.63859914320076,-0.0017524464541868333,,,
803,1678975088.514306,85.06317379766129,-0.02012247583826431,84.59135818301634,-33.647178414126756,48.642507685648354,-0.0017525241617356948,,,
804,1678975088.518378,85.04277590372303,-0.020747398130715435,84.57131027651339,-33.64232596361375,48.646537611534356,-0.0017526018692845561,,,
805,1678975088.5246158,85.01152875230277,-0.02112232042316659,84.54956838207015,-33.637473528633244,48.6506403614459,-0.0017526795768334174,,,
806,1678975088.526725,85.00096255008532,-0.021747242715617714,84.53202691060685,-33.6328712816069,48.65486449479586,-0.001752757284382279,,,
807,1678975088.5293357,84.98788468026717,-0.022247165008068854,84.5119623263042,-33.62836911910495,48.65918573187779,-0.0017528349919311403,,,
808,1678975088.5335498,84.96677496802648,-0.021497087300519992,84.4959742727552,-33.647416992552984,48.66336127562743,-0.0017529126994800018,,,
809,1678975088.5382538,84.94323100394959,-0.021247009592971128,84.4703988726765,-33.75348587913978,48.66748824487048,-0.0017529904070288631,,,
810,1678975088.5408535,84.93026695506786,-0.02137193188542228,84.45695298591284,-33.749342570553836,48.67163947872623,-0.0017530681145777245,,,
811,1678975088.5449286,84.90994583222428,-0.022496854177873407,84.43695027155864,-33.7450485757184,48.67600921484609,-0.001753145822126586,,,
812,1678975088.5481699,84.8937823835314,-0.021496776470324545,84.4210197671738,-33.74045319293377,48.6801846982208,-0.0017532235296754473,,,
813,1678975088.5535152,84.86712666306843,-0.020996698762775684,84.40049260153567,-33.736033644484486,48.68426304767607,-0.0017533012372243086,,,
814,1678975088.5563078,84.85320077306919,-0.021371621055226837,84.38236343599895,-33.73148852685556,48.68841422115688,-0.0017533789447731702,,,
815,1678975088.5595574,84.83699571196703,-0.021246543347677962,84.36475397558071,-33.72684295696627,48.69254109983755,-0.0017534566523220315,,,
816,1678975088.5636194,84.81673998005233,-0.0212464656401291,84.34475956701608,-33.72224763657741,48.696667963424474,-0.0017535343598708928,,,
817,1678975088.5677016,84.79638318942935,-0.022246387932580238,84.32479719506833,-33.66752951644515,48.70098904956909,-0.0017536120674197543,,,
818,1678975088.5713508,84.77816730271216,-0.02187131022503139,84.30290397451756,-33.47449591898459,48.70523728150069,-0.0017536897749686157,,,
819,1678975088.5749493,84.76014884010709,-0.02187123251748253,84.28615401993082,-33.46975849623903,48.709485498338566,-0.001753767482517477,,,
820,1678975088.579075,84.739489627533,-0.021996154809933655,84.2701234398651,-33.46507096843188,48.71375797978913,-0.0017538451900663385,,,
821,1678975088.5823388,84.72314730098422,-0.02262107710238481,84.2499976829164,-33.4603335767093,48.718151844678104,-0.0017539228976151998,,,
822,1678975088.5859942,84.70484351322429,-0.021870999394835947,84.22856462409727,-33.45579571821556,48.72240001623478,-0.0017540006051640611,,,
823,1678975088.59042,84.68268246364251,-0.020995921687287068,84.21181705945911,-33.45120799578806,48.72647821475273,-0.0017540783127129227,,,
824,1678975088.5937274,84.66612166636844,-0.02137084397973822,84.19162079902745,-33.44662028889834,48.73062923729623,-0.001754156020261784,,,
825,1678975088.5979006,84.64522488180347,-0.023120766272189362,84.17548147630158,-33.45888917612244,48.73512016063599,-0.0017542337278106455,,,
826,1678975088.6016502,84.62645899501406,-0.023745688564640488,84.15000904212974,-33.53114980900151,48.73973246741415,-0.0017543114353595068,,,
827,1678975088.6052585,84.60843029354542,-0.024495610857091628,84.13737879123299,-33.52669938965534,48.74449043733715,-0.0017543891429083682,,,
828,1678975088.6086752,84.59135818301634,-0.024245533149542767,84.11725547328852,-33.52227399524097,48.749199832753554,-0.0017544668504572297,,,
829,1678975088.6126876,84.57131027651339,-0.024245455441993906,84.09719769584781,-33.51757351313845,48.75390921307623,-0.001754544558006091,,,
830,1678975088.617039,84.54956838207015,-0.02299537773444504,84.08115338052808,-33.51257293396261,48.7583757812409,-0.0017546222655549523,,,
831,1678975088.6205497,84.53202691060685,-0.02249530002689618,84.05813436396308,-33.50779745478158,48.76274521548613,-0.0017546999731038139,,,
832,1678975088.6245654,84.5119623263042,-0.022245222319347318,84.0418326532104,-33.50317204750309,48.76706607522477,-0.0017547776806526752,,,
833,1678975088.6277652,84.4959742727552,-0.022245144611798457,84.0207631687208,-33.498346580643464,48.77138691986968,-0.0017548553882015365,,,
834,1678975088.6328874,84.4703988726765,-0.02062006690424961,84.00428628607628,-33.48375829036636,48.775392113237295,-0.001754933095750398,,,
835,1678975088.6355891,84.45695298591284,-0.02136998919670075,83.98603320231771,-33.44893297075926,48.77954296974975,-0.0017550108032992593,,,
836,1678975088.6396084,84.43695027155864,-0.022869911489151885,83.96488970837105,-33.44416325006872,48.7839851676456,-0.0017550885108481209,,,
837,1678975088.6428094,84.4210197671738,-0.02199483378160301,83.94869504711204,-33.43956840237342,48.78825739250272,-0.0017551662183969822,,,
838,1678975088.646934,84.40049260153567,-0.022619756074054163,83.92844873787635,-33.43447397749503,48.79265100079826,-0.0017552439259458435,,,
839,1678975088.6505768,84.38236343599895,-0.023119678366505303,83.90610144157148,-33.42912977179245,48.79714171282576,-0.001755321633494705,,,
840,1678975088.6541152,84.36475397558071,-0.022869600658956442,83.88899885801852,-33.42406035758272,48.80158385034669,-0.0017553993410435664,,,
841,1678975088.6581328,84.34475956701608,-0.024119522951407582,83.87289725581198,-33.41904091822939,48.806268769838155,-0.0017554770485924277,,,
842,1678975088.662144,84.32479719506833,-0.024869445243858722,83.85259964479096,-33.44100713058175,48.81109935247446,-0.0017555547561412892,,,
843,1678975088.6665366,84.30290397451756,-0.023744367536309846,83.83019742922984,-33.54184100954223,48.81571140265918,-0.0017556324636901505,,,
844,1678975088.6698785,84.28615401993082,-0.02349428982876098,83.81320137452013,-33.53735350672134,48.820274878337315,-0.0017557101712390119,,,
845,1678975088.6730769,84.2701234398651,-0.02374421212121212,83.79710135010347,-33.53261523607346,48.824886898334576,-0.0017557878787878734,,,
846,1678975088.6770923,84.2499976829164,-0.02274413441366326,83.77683728039923,-33.52770143266951,48.829304665586676,-0.0017558655863367347,,,
847,1678975088.6813686,84.22856462409727,-0.0229940567061144,83.75039369143262,-33.522737488181924,48.83377097715791,-0.0017559432938855962,,,
848,1678975088.68471,84.21181705945911,-0.022993978998565538,83.73754979831959,-33.517748480944604,48.83823727363541,-0.0017560210014344576,,,
849,1678975088.6887395,84.19162079902745,-0.02261890129101669,83.72136302295944,-33.51265917593681,48.84263071589989,-0.0017560987089833189,,,
850,1678975088.6919596,84.17548147630158,-0.021868823583467825,83.70116193681692,-33.50749465150063,48.84687846483207,-0.0017561764165321804,,,
851,1678975088.6970444,84.15000904212974,-0.02224374587591895,83.68099650174706,-33.47523031584765,48.85119903778981,-0.0017562541240810417,,,
852,1678975088.6995714,84.13737879123299,-0.022118668168370104,83.66305311669295,-33.388566895671936,48.85549531594739,-0.001756331831629903,,,
853,1678975088.7035975,84.11725547328852,-0.02349359046082123,83.64588605722723,-33.38399411370611,48.860058655781934,-0.0017564095391787646,,,
854,1678975088.7076106,84.09719769584781,-0.02499351275327237,83.6254784902521,-33.37922137191814,48.864913336999884,-0.001756487246727626,,,
855,1678975088.7108207,84.08115338052808,-0.023868435045723523,83.60477882455005,-33.37414868260542,48.86954948576625,-0.0017565649542764872,,,
856,1678975088.7154262,84.05813436396308,-0.02311835733817466,83.58690357470148,-33.36907600882721,48.87403994120032,-0.0017566426618253487,,,
857,1678975088.7186878,84.0418326532104,-0.024118279630625798,83.56982712545309,-33.364128335202864,48.87872461919208,-0.00175672036937421,,,
858,1678975088.7229033,84.0207631687208,-0.023243201923076922,83.54932417930182,-33.35903069560203,48.883239324145116,-0.0017567980769230714,,,
859,1678975088.7261999,84.00428628607628,-0.024618124215528076,83.53310971935781,-33.35669687349949,48.88802109077512,-0.001756875784471933,,,
860,1678975088.7298508,83.98603320231771,-0.023868046507979215,83.51042329469867,-33.36266676990759,48.89265716407283,-0.0017569534920207942,,,
861,1678975088.734076,83.96488970837105,-0.02299296880043034,83.49338382072175,-33.357316957717934,48.89712326433181,-0.0017570311995696556,,,
862,1678975088.7373123,83.94869504711204,-0.02549289109288148,83.47291809917986,-33.35219222807425,48.902074943625614,-0.001757108907118517,,,
863,1678975088.7413583,83.92844873787635,-0.02674281338533262,83.45656983340736,-33.34721755856113,48.90726940488996,-0.0017571866146673784,,,
864,1678975088.745824,83.90610144157148,-0.02536773567778377,83.43025148515541,-33.3421928897166,48.912196774289875,-0.00175726432221624,,,
865,1678975088.7492418,83.88899885801852,-0.025117657970234908,83.41713283013107,-33.33694316950201,48.9170755691832,-0.0017573420297651013,,,
866,1678975088.7524595,83.87289725581198,-0.023367580262686045,83.40086441082354,-33.33166845738391,48.921614433092806,-0.0017574197373139626,,,
867,1678975088.7565157,83.85259964479096,-0.02274250255513717,83.38042848273876,-33.326443775669816,48.926031883376545,-0.001757497444862824,,,
868,1678975088.760996,83.83019742922984,-0.022367424847588323,83.36000923898995,-33.306877702222955,48.93037647944727,-0.0017575751524116854,,,
869,1678975088.764406,83.81320137452013,-0.023617347140039463,83.34190834198203,-33.25871779708752,48.93496385748854,-0.0017576528599605467,,,
870,1678975088.767636,83.79710135010347,-0.02449226943249059,83.32496221671296,-33.25380179503194,48.93972117838106,-0.0017577305675094083,,,
871,1678975088.7717016,83.77683728039923,-0.024742191724941725,83.3036646559662,-33.24871106011672,48.944527043592714,-0.0017578082750582696,,,
872,1678975088.7770069,83.75039369143262,-0.024867114017392878,83.28737154447114,-33.24352048452599,48.94935717341706,-0.001757885982607131,,,
873,1678975088.7795837,83.73754979831959,-0.025367036309844018,83.26502940044784,-33.23835488852655,48.95428440697339,-0.0017579636901559924,,,
874,1678975088.7828312,83.72136302295944,-0.025741958602295143,83.2476296275844,-33.233214272047576,48.95928446455527,-0.0017580413977048538,,,
875,1678975088.786884,83.70116193681692,-0.026241880894746283,83.22702208870489,-33.22812359919456,48.96438162586912,-0.0017581191052537153,,,
876,1678975088.7909298,83.68099650174706,-0.02449180318719742,83.21044246293968,-33.23589532385752,48.969138856199265,-0.0017581968128025766,,,
877,1678975088.7945268,83.66305311669295,-0.02286672547964857,83.18825692380052,-33.28025970923501,48.97358043525211,-0.001758274520351438,,,
878,1678975088.7979598,83.64588605722723,-0.02386664777209971,83.17120804891206,-33.27488436059955,48.97821623686265,-0.0017583522279002995,,,
879,1678975088.8020408,83.6254784902521,-0.02536657006455085,83.15491819927549,-33.269734127672265,48.983143379856585,-0.0017584299354491608,,,
880,1678975088.8061802,83.60477882455005,-0.025366492357001988,83.13441379341297,-33.26433379902312,48.98807050775679,-0.001758507642998022,,,
881,1678975088.8097548,83.58690357470148,-0.024741414649453113,83.10817797238319,-33.258908474772596,48.99287622203112,-0.0017585853505468836,,,
882,1678975088.8131697,83.56982712545309,-0.025491336941904252,83.09766839197249,-33.25335811042715,48.99782759945029,-0.001758663058095745,,,
883,1678975088.8172698,83.54932417930182,-0.025616259234355405,83.0768970761313,-33.24768270598571,49.002803241482155,-0.0017587407656446063,,,
884,1678975088.8205123,83.53310971935781,-0.026366181526806542,83.05972427875274,-33.24235747290472,49.00792454665885,-0.0017588184731934678,,,
885,1678975088.8250494,83.51042329469867,-0.026741103819257667,83.0386920107449,-33.21607564695307,49.013118675861094,-0.0017588961807423291,,,
886,1678975088.8284583,83.49338382072175,-0.02561602611170882,83.02000840532506,-33.14520247076362,49.01809427261176,-0.0017589738882911907,,,
887,1678975088.8325527,83.47291809917986,-0.024865948404159958,83.00083739913549,-33.13989117419236,49.02292417603014,-0.001759051595840052,,,
888,1678975088.8358233,83.45656983340736,-0.025115870696611097,82.98414415619372,-33.1344052718344,49.02780262376763,-0.0017591293033889133,,,
889,1678975088.8410885,83.43025148515541,-0.026240792989062223,82.96305091226758,-33.129193789810785,49.03289957376924,-0.0017592070109377748,,,
890,1678975088.843713,83.41713283013107,-0.026365715281513376,82.9404356479086,-33.12403221510916,49.03802078838355,-0.0017592847184866361,,,
891,1678975088.8469677,83.40086441082354,-0.026115637573964512,82.92650330702354,-33.118970439456206,49.04309342849127,-0.0017593624260354975,,,
892,1678975088.851056,83.38042848273876,-0.02486555986641565,82.90541842584702,-33.113783949863695,49.04792325644098,-0.001759440133584359,,,
893,1678975088.8551412,83.36000923898995,-0.024740482158866775,82.88922455852605,-33.109526071548544,49.05272878959053,-0.0017595178411332203,,,
894,1678975088.8587608,83.34190834198203,-0.024615404451317928,82.86557340425861,-33.11034062191713,49.05751002793993,-0.0017595955486820816,,,
895,1678975088.8621452,83.32496221671296,-0.025490326743769054,82.85210792488269,-33.104828521002254,49.06246120914058,-0.0017596732562309432,,,
896,1678975088.8663986,83.3036646559662,-0.025990249036220194,82.83163738638493,-33.09939129170858,49.067509494073214,-0.0017597509637798045,,,
897,1678975088.8696525,83.28737154447114,-0.025865171328671346,82.81102949378672,-33.0938792218197,49.072533484205685,-0.001759828671328666,,,
898,1678975088.8741145,83.26502940044784,-0.025740093621122468,82.78762913260765,-33.08844202356266,49.077533179538,-0.0017599063788775273,,,
899,1678975088.8775895,83.2476296275844,-0.025490015913573607,82.7746963482647,-33.08302979287097,49.08248430036373,-0.0017599840864263886,,,
900,1678975088.881705,83.22702208870489,-0.02536493820602476,82.75399887690534,-33.07771738593103,49.0874111263893,-0.0017600617939752502,,,
901,1678975088.8850162,83.21044246293968,-0.027239860498475887,82.7376967367597,-33.07252975478334,49.092702132917545,-0.0017601395015241115,,,
902,1678975088.8894486,83.18825692380052,-0.02686478279092704,82.71733727592576,-33.106456683674146,49.09792028523278,-0.0017602172090729728,,,
903,1678975088.89286,83.17120804891206,-0.025739705083378164,82.69822946672265,-33.227318200483445,49.10291990509644,-0.0017602949166218343,,,
904,1678975088.8961194,83.15491819927549,-0.0269896273758293,82.68119442833431,-33.22172849982229,49.10816230693064,-0.0017603726241706957,,,
905,1678975088.900222,83.13441379341297,-0.027114549668280453,82.66086385754392,-33.21616389169355,49.11342897337753,-0.001760450331719557,,,
906,1678975088.9054716,83.10817797238319,-0.02773947196073158,82.64004246277875,-33.21097545314623,49.118817023262835,-0.0017605280392684185,,,
907,1678975088.9075744,83.09766839197249,-0.028364394253182733,82.62159199738326,-33.20558641469412,49.124326456586545,-0.0017606057468172798,,,
908,1678975088.9117305,83.0768970761313,-0.02661431654563387,82.60568953828779,-33.19992154560121,49.12949595892653,-0.0017606834543661411,,,
909,1678975088.9151666,83.05972427875274,-0.026239238838084995,82.5853910552633,-33.194030999734764,49.134592607053506,-0.0017607611619150027,,,
910,1678975088.919375,83.0386920107449,-0.026114161130536148,82.56843445363606,-33.15665823142119,49.13966496038032,-0.001760838869463864,,,
911,1678975088.923111,83.02000840532506,-0.026614083422987288,82.54681039233274,-33.03547090486293,49.144834417439114,-0.0017609165770127253,,,
912,1678975088.9269369,83.00083739913549,-0.02748900571543841,82.53010159476439,-33.03008093004403,49.15017381734917,-0.0017609942845615869,,,
913,1678975088.9302683,82.98414415619372,-0.026113928007889562,82.5098712602362,-33.024441316023434,49.15524612539479,-0.0017610719921104482,,,
914,1678975088.9344778,82.96305091226758,-0.0258638503003407,82.48930309690815,-33.01890157938222,49.16026985893382,-0.0017611496996593097,,,
915,1678975088.938991,82.9404356479086,-0.02536377259279184,82.46538648911489,-33.01333689281659,49.16519645855342,-0.001761227407208171,,,
916,1678975088.9417715,82.92650330702354,-0.025988694885242965,82.45042174764765,-33.008196634866316,49.17024444161141,-0.0017613051147570323,,,
917,1678975088.9459794,82.90541842584702,-0.028988617177694107,82.43336318386599,-33.003031426962934,49.17587512252994,-0.0017613828223058939,,,
918,1678975088.9492111,82.88922455852605,-0.029238539470145243,82.41698624639079,-33.010496253331716,49.18155434776759,-0.0017614605298547552,,,
