,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1486,1678975060.7010412,33.691982918899406,0.04661083265076507,34.14632171495176,-14.343514911783302,66.47965380627858,-0.0016108326507650716,,,
1487,1678975060.705578,33.71463638384643,0.04586069500450044,34.16645492390645,-14.352859041309367,66.47032799034002,-0.0016106950045004453,,,
1488,1678975060.7090063,33.731780856818474,0.043735557358235824,34.18248776047627,-14.360129271150265,66.46143432316265,-0.0016105573582358187,,,
1489,1678975060.7122474,33.74798935292961,0.044860419711971196,34.205191658157986,-14.367766855551952,66.45231191415601,-0.0016104197119711922,,,
1490,1678975060.7163045,33.7682791850852,0.04623528206570656,34.22158058130424,-14.377033411176352,66.44290992558237,-0.0016102820657065658,,,
1491,1678975060.7214587,33.79405491474023,0.04648514441944194,34.24171048015778,-14.386274884707237,66.43345712726149,-0.0016101444194419393,,,
1492,1678975060.7240474,33.8070012036011,0.04698500677317731,34.25819218425957,-14.395691712199836,66.42390268145566,-0.0016100067731773127,,,
1493,1678975060.7274542,33.82403836712412,0.045859869126912686,34.280953255852225,-14.405258839153964,66.4145770334601,-0.0016098691269126864,,,
1494,1678975060.731467,33.8441064264184,0.04660973148064806,34.297364779487644,-14.414650556953996,66.40509890024185,-0.0016097314806480599,,,
1495,1678975060.7354836,33.86419356294806,0.047859593834383436,34.31755891131041,-14.423766647596972,66.39536660632548,-0.0016095938343834335,,,
1496,1678975060.7390687,33.88212990040701,0.04810945618811881,34.33392285496863,-14.411606756006323,66.38558350266187,-0.001609456188118807,,,
1497,1678975060.7427206,33.90042788003445,0.046734318541854176,34.35658092782846,-14.404478601200951,66.37608003454626,-0.0016093185418541807,,,
1498,1678975060.7467334,33.920534512867874,0.04585918089558955,34.37330539387015,-14.413745481943913,66.3667545265032,-0.0016091808955895541,,,
1499,1678975060.749951,33.936655896629205,0.04485904324932493,34.39339789044037,-14.42296235831877,66.35763239740155,-0.0016090432493249276,,,
1500,1678975060.7545362,33.95963080974503,0.0467339056030603,34.409867130372604,-14.432179207192599,66.34812901325742,-0.0016089056030603012,,,
1501,1678975060.7578113,33.97604129131075,0.047608767956795674,34.431733090609946,-14.441271086449987,66.33844772502177,-0.0016087679567956747,,,
1502,1678975060.761811,33.99608222009772,0.047858630310531045,34.449429562629234,-14.450437903440143,66.32871562703887,-0.0016086303105310481,,,
1503,1678975060.7650049,34.01208533657544,0.04685849266426642,34.46564715438812,-14.459704646602765,66.31918690799739,-0.0016084926642664218,,,
1504,1678975060.7693286,34.03373271961838,0.04698335501800179,34.4857623112204,-14.466468950699145,66.30963279807756,-0.0016083550180017953,,,
1505,1678975060.7728422,34.05125800611366,0.04623321737173717,34.511564227674405,-14.459527793566311,66.30023122936139,-0.0016082173717371687,,,
1506,1678975060.7768462,34.07122948344296,0.04648307972547254,34.524978965223646,-14.468632459239709,66.290778850898,-0.0016080797254725424,,,
1507,1678975060.7808516,34.091208095991036,0.04623294207920792,34.5411583353222,-14.477911784890596,66.28137733816283,-0.0016079420792079158,,,
1508,1678975060.7851682,34.11273861862096,0.04673280443294329,34.56138374217112,-14.487315859815666,66.2718741779427,-0.0016078044329432895,,,
1509,1678975060.7878687,34.126208722450244,0.04698266678667866,34.58164258734028,-14.496520264447703,66.26232020797536,-0.001607666786678663,,,
1510,1678975060.791901,34.14632171495176,0.046482529140414036,34.599283689724096,-14.505724641603086,66.25286794147397,-0.0016075291404140366,,,
1511,1678975060.7959375,34.16645492390645,0.04660739149414941,34.616838807855835,-14.514829169878354,66.2433902840942,-0.00160739149414941,,,
1512,1678975060.799152,34.18248776047627,0.046357253847884784,34.63709526457355,-14.524233134877447,66.23396349244265,-0.0016072538478847835,,,
1513,1678975060.803703,34.205191658157986,0.045857116201620154,34.65736605199996,-14.5467103715189,66.22463840425708,-0.0016071162016201572,,,
1514,1678975060.806988,34.22158058130424,0.046231978555355525,34.67897180511396,-14.617669115918053,66.2152370874554,-0.0016069785553555307,,,
1515,1678975060.8110228,34.24171048015778,0.0461068409090909,34.6923785354416,-14.626745081552098,66.20586121751309,-0.0016068409090909041,,,
1516,1678975060.8143263,34.25819218425957,0.046981703262826274,34.71251358142374,-14.63594643769782,66.19630744347923,-0.0016067032628262778,,,
1517,1678975060.8188884,34.280953255852225,0.04773156561656165,34.732826845196485,-14.645423686101834,66.1866011842227,-0.0016065656165616512,,,
1518,1678975060.822178,34.297364779487644,0.04685642797029702,34.754487435466174,-14.654725321503905,66.1770728850387,-0.0016064279702970247,,,
1519,1678975060.8262255,34.31755891131041,0.045481290324032406,34.767844264812446,-14.664202514669835,66.1678242214027,-0.0016062903240323984,,,
1520,1678975060.8295054,34.33392285496863,0.04673115267776777,34.7877476276668,-14.673629512955243,66.15832139706856,-0.0016061526777677718,,,
1521,1678975060.8340402,34.35658092782846,0.04710601503150314,34.80764623804675,-14.678734581633154,66.14874234411833,-0.0016060150315031455,,,
1522,1678975060.8373835,34.37330539387015,0.04635587738523852,34.8304003435374,-14.666957934135011,66.13931583237178,-0.001605877385238519,,,
1523,1678975060.8414001,34.39339789044037,0.04610573973897389,34.84381681015111,-14.676093374623447,66.12994018635347,-0.0016057397389738926,,,
1524,1678975060.8446925,34.409867130372604,0.046105602092709266,34.86382904168749,-14.685328951486067,66.12056456832563,-0.001605602092709266,,,
1525,1678975060.8490636,34.431733090609946,0.04548046444644464,34.883807949258184,-14.694814910666341,66.11131607263263,-0.0016054644464446395,,,
1526,1678975060.8526013,34.449429562629234,0.04585532680018001,34.899797502079544,-14.704150596331253,66.10199134832354,-0.0016053268001800132,,,
1527,1678975060.8558433,34.46564715438812,0.046355189153915385,34.922741052454704,-14.71301047565752,66.09256497652949,-0.0016051891539153867,,,
1528,1678975060.8598645,34.4857623112204,0.04785505150765076,34.939117401306355,-14.721820245428388,66.08283360629956,-0.00160505150765076,,,
1529,1678975060.8650215,34.511564227674405,0.047104913861386134,34.95909392859378,-14.730830315530216,66.07325477727332,-0.0016049138613861338,,,
1530,1678975060.8676996,34.524978965223646,0.045604776215121504,34.979112110838315,-14.723373197288872,66.06398100266395,-0.0016047762151215072,,,
1531,1678975060.8709297,34.5411583353222,0.04647963856885688,34.99668278903374,-14.67260985185843,66.05452932396302,-0.001604638568856881,,,
1532,1678975060.8749676,34.56138374217112,0.04710450092259225,35.01434776491195,-14.681324134098999,66.04495057890828,-0.0016045009225922544,,,
1533,1678975060.879012,34.58164258734028,0.04610436327632762,35.03505859129714,-14.690038388910358,66.03557521279495,-0.0016043632763276278,,,
1534,1678975060.882534,34.599283689724096,0.046104225630063,35.05122815746061,-14.69920102333441,66.02619987467212,-0.0016042256300630015,,,
1535,1678975060.8860388,34.616838807855835,0.04560408798379837,35.07337457717194,-14.708562922347888,66.01692624001524,-0.001604087983798375,,,
1536,1678975060.8900828,34.63709526457355,0.04710395033753375,35.09112688497749,-14.717949705428435,66.0073476069225,-0.0016039503375337486,,,
1537,1678975060.8941298,34.65736605199996,0.04760381269126912,35.111294578554286,-14.727012611553555,65.99766732634478,-0.001603812691269122,,,
1538,1678975060.898447,34.67897180511396,0.0459786750450045,35.127300247813025,-14.738791494669268,65.98831751905281,-0.0016036750450044955,,,
1539,1678975060.9011374,34.6923785354416,0.045228537398739874,35.14905261871422,-14.761016669191722,65.97912025296452,-0.0016035373987398692,,,
1540,1678975060.9051778,34.71251358142374,0.04585339975247524,35.16649065538023,-14.770388512273367,65.9697959205224,-0.0016033997524752426,,,
1541,1678975060.909254,34.732826845196485,0.04722826210621062,35.1865828778628,-14.779660574580419,65.96019200851329,-0.001603262106210616,,,
1542,1678975060.9136007,34.754487435466174,0.04635312445994599,35.20853458397011,-14.788633349489427,65.95076605657671,-0.0016031244599459898,,,
1543,1678975060.916281,34.767844264812446,0.047227986813681365,35.23069900735583,-14.797506343610081,65.9411622005486,-0.0016029868136813632,,,
1544,1678975060.920275,34.7877476276668,0.046977849167416735,35.24426630657933,-14.806653631898962,65.93160921024871,-0.0016028491674167369,,,
1545,1678975060.924268,34.80764623804675,0.045977711521152105,35.26035633712148,-14.815676201074051,65.92225959889022,-0.0016027115211521103,,,
1546,1678975060.9288328,34.8304003435374,0.04522757387488749,35.28055133312058,-14.82484837275919,65.91306252873542,-0.0016025738748874838,,,
1547,1678975060.9315205,34.84381681015111,0.04560243622862285,35.30077381506015,-14.840344987480991,65.90378922996453,-0.0016024362286228575,,,
1548,1678975060.9355295,34.86382904168749,0.04610229858235823,35.31856648292817,-14.872890710680398,65.89441428370867,-0.001602298582358231,,,
1549,1678975060.9395318,34.883807949258184,0.0473521609360936,35.33628122041407,-14.882006064187722,65.88478517675468,-0.0016021609360936046,,,
1550,1678975060.942735,34.899797502079544,0.04660202328982898,35.35638129924327,-14.891021438633487,65.87530861100437,-0.001602023289828978,,,
1551,1678975060.9473312,34.922741052454704,0.044226885643564355,35.376952482987754,-14.900211700779025,65.86631503175298,-0.0016018856435643515,,,
1552,1678975060.9506118,34.939117401306355,0.043976747997299726,35.39876881491344,-14.909501886973638,65.85737231822979,-0.0016017479972997252,,,
1553,1678975060.9546137,34.95909392859378,0.044976610351035104,35.41416022993098,-14.91854216674975,65.84822628174622,-0.0016016103510350986,,,
1554,1678975060.958624,34.979112110838315,0.045101472704770475,35.430337614921136,-14.927657382680763,65.83905485438427,-0.001601472704770472,,,
1555,1678975060.9621398,34.99668278903374,0.04497633505850585,35.45059631894966,-14.95034822540199,65.82990887388168,-0.0016013350585058457,,,
1556,1678975060.9656603,35.01434776491195,0.04372619741224122,35.47232853119079,-15.027263838595706,65.82101711005824,-0.0016011974122412192,,,
1557,1678975060.9697878,35.03505859129714,0.04372605976597659,35.489976103412396,-15.03635307750798,65.81212537422527,-0.0016010597659765929,,,
1558,1678975060.9730103,35.05122815746061,0.045975922119711965,35.50603768356165,-15.04544228874845,65.80277612674328,-0.0016009221197119663,,,
1559,1678975060.977424,35.07337457717194,0.046975784473447336,35.52611584498014,-15.054531472325618,65.79322355630087,-0.0016007844734473398,,,
1560,1678975060.9809618,35.09112688497749,0.047100646827182714,35.55944421690581,-15.063771369347835,65.7836455949801,-0.0016006468271827134,,,
1561,1678975060.984981,35.111294578554286,0.04547550918091809,35.56334691991106,-15.0731368563391,65.77439810694504,-0.001600509180918087,,,
1562,1678975060.9881709,35.127300247813025,0.04535037153465347,35.58187230375087,-15.082150586361026,65.76517606576935,-0.0016003715346534606,,,
1563,1678975060.9925067,35.14905261871422,0.04560023388838883,35.60198842459069,-15.091189412235627,65.75590321484644,-0.001600233888388834,,,
1564,1678975060.9959857,35.16649065538023,0.046975096242124204,35.622333488190385,-15.070261693634475,65.74635078435652,-0.0016000962421242075,,,
1565,1678975060.9999943,35.1865828778628,0.04647495859585958,35.63980116218856,-14.970683557694615,65.73690005733256,-0.0015999585958595811,,,
1566,1678975061.0043738,35.20853458397011,0.04497482094959496,35.656582690032806,-14.979564613860655,65.72775438472547,-0.0015998209495949546,,,
1567,1678975061.0087957,35.23069900735583,0.044474683303330334,35.677191751908445,-14.988495428207868,65.71871041558433,-0.001599683303330328,,,
1568,1678975061.0115025,35.24426630657933,0.0458495456570657,35.69744404020218,-14.997401322354186,65.70938686687617,-0.0015995456570657017,,,
1569,1678975061.0147126,35.26035633712148,0.045224408010801076,35.71482777311923,-15.006307189074933,65.70019044050284,-0.0015994080108010752,,,
1570,1678975061.0187416,35.28055133312058,0.04597427036453645,35.7358319198339,-15.01536238517311,65.69084152890683,-0.0015992703645364488,,,
1571,1678975061.0227761,35.30077381506015,0.04647413271827182,35.75189511160719,-15.024566910637592,65.68139096982586,-0.0015991327182718223,,,
1572,1678975061.0263274,35.31856648292817,0.046473995072007196,35.77208394688132,-15.055261939935026,65.67194043873539,-0.0015989950720071958,,,
1573,1678975061.0298686,35.33628122041407,0.045598857425742566,35.793507519647356,-15.164570971701297,65.66266786771746,-0.0015988574257425694,,,
1574,1678975061.0338867,35.35638129924327,0.04509871977947795,35.81009607371784,-15.173423335138912,65.65349700016549,-0.0015987197794779429,,,
1575,1678975061.037999,35.376952482987754,0.045973582133213314,35.830426790866504,-15.18217529357728,65.64414822852197,-0.0015985821332133165,,,
1576,1678975061.04236,35.39876881491344,0.046473444486948685,35.84653792521073,-15.191077790431983,65.63469780939349,-0.00159844448694869,,,
1577,1678975061.0454369,35.41416022993098,0.04522330684068407,35.86813107312808,-15.20058252384884,65.62550160694416,-0.0015983068406840635,,,
1578,1678975061.0486708,35.430337614921136,0.04559816919441943,35.88487995471858,-15.209811191876625,65.61622917587871,-0.0015981691944194371,,,
1579,1678975061.0527205,35.45059631894966,0.04572303154815481,35.904993339006786,-15.218763794516818,65.60693135393493,-0.0015980315481548106,,,
1580,1678975061.0570688,35.47232853119079,0.04672289390189018,35.92093345732967,-15.22746542610739,65.59743020903072,-0.001597893901890184,,,
1581,1678975061.0606158,35.489976103412396,0.045222756255625565,35.940975584942315,-15.216906083807297,65.58823411854337,-0.0015977562556255577,,,
1582,1678975061.063844,35.50603768356165,0.045222618609360936,35.962958997962794,-15.21110951778942,65.57903805604653,-0.0015976186093609312,,,
1583,1678975061.0678794,35.52611584498014,0.045222480963096306,35.97916371424359,-15.220367292813183,65.56984202154018,-0.0015974809630963048,,,
1584,1678975061.074578,35.55944421690581,0.04597234331683168,35.99923927945527,-15.229725191048091,65.56049350181115,-0.0015973433168316783,,,
1585,1678975061.0753624,35.56334691991106,0.04659720567056705,36.015382100242704,-15.238807647033699,65.5510179157283,-0.0015972056705670517,,,
1586,1678975061.0790858,35.58187230375087,0.04484706802430243,36.03653369480048,-15.247940150836124,65.54189822180004,-0.0015970680243024254,,,
1587,1678975061.083129,35.60198842459069,0.0449719303780378,36.05310026165784,-15.257247890963507,65.5327531369934,-0.0015969303780377989,,,
1588,1678975061.087218,35.622333488190385,0.04559679273177317,36.07316749478388,-15.266480490431304,65.52348098583298,-0.0015967927317731725,,,
1589,1678975061.0907218,35.63980116218856,0.04522165508550855,36.09340970170845,-15.260610909350866,65.51428511926962,-0.001596655085508546,,,
1590,1678975061.0940638,35.656582690032806,0.04459651743924392,36.11498228125988,-15.200562621257806,65.50521637504107,-0.0015965174392439194,,,
1591,1678975061.098168,35.677191751908445,0.0448463797929793,36.131736072661504,-15.209744439156976,65.49609682106531,-0.001596379792979293,,,
1592,1678975061.102201,35.69744404020218,0.04472124214671467,36.14785432589808,-15.218851528996083,65.4870027139489,-0.0015962421467146666,,,
1593,1678975061.1056628,35.71482777311923,0.04472110450045004,36.168041938383524,-15.228157793099305,65.477908634823,-0.00159610450045004,,,
1594,1678975061.1098456,35.7358319198339,0.04547096685418542,36.19361666439223,-15.237264828104102,65.46866207047441,-0.0015959668541854137,,,
1595,1678975061.1130445,35.75189511160719,0.04622082920792078,36.20637649937814,-15.246297135064541,65.45926302090314,-0.0015958292079207871,,,
1596,1678975061.117065,35.77208394688132,0.04584569156165616,36.22692796045524,-15.255329414613437,65.44994025592896,-0.0015956915616561608,,,
1597,1678975061.1213374,35.793507519647356,0.04559555391539153,36.24286548626635,-15.264336766519023,65.440668356683,-0.0015955539153915343,,,
1598,1678975061.1246676,35.81009607371784,0.044095416269126914,36.268898613625744,-15.36816907602701,65.43170151185392,-0.0015954162691269077,,,
1599,1678975061.1287491,35.830426790866504,0.043595278622862284,36.281546494509435,-15.37958833086625,65.42283637049077,-0.0015952786228622814,,,
1600,1678975061.1319835,35.84653792521073,0.044345140976597655,36.30153421707987,-15.388527486734704,65.41381874390495,-0.0015951409765976548,,,
1601,1678975061.1363184,35.86813107312808,0.04734500333033303,36.32145414837419,-15.397441556745983,65.4041910924569,-0.0015950033303330285,,,
1602,1678975061.1396809,35.88487995471858,0.0459698656840684,36.337477865272405,-15.406556065348788,65.39484307655684,-0.001594865684068402,,,
1603,1678975061.1437187,35.904993339006786,0.04459472803780378,36.36024146220196,-15.415745721188918,65.38577469620479,-0.0015947280378037754,,,
1604,1678975061.1469188,35.92093345732967,0.04334459039153915,36.37709294626125,-15.42503558251831,65.37696053253188,-0.001594590391539149,,,
1605,1678975061.1509423,35.940975584942315,0.04421945274527453,36.39736610578378,-15.434400591084792,65.36796846476742,-0.0015944527452745225,,,
1606,1678975061.15535,35.962958997962794,0.045719315099009894,36.41385246840852,-15.424956962538936,65.35867139856708,-0.001594315099009896,,,
1607,1678975061.1585958,35.97916371424359,0.046219177452745265,36.431911640460385,-15.361379745566426,65.3492726848818,-0.0015941774527452697,,,
1608,1678975061.162617,35.99923927945527,0.04671903980648064,36.45297260468634,-15.37021616058968,65.33977232371156,-0.0015940398064806431,,,
1609,1678975061.1658504,36.015382100242704,0.04534390216021602,36.46966321545186,-15.379152190357434,65.33055159808931,-0.0015939021602160168,,,
1610,1678975061.170087,36.03653369480048,0.04559376451395139,36.49023486279708,-15.388113103236913,65.32128006271984,-0.0015937645139513902,,,
1611,1678975061.1734054,36.05310026165784,0.04646862686768676,36.50825225209741,-15.397148720325712,65.31183062325883,-0.0015936268676867637,,,
1612,1678975061.177425,36.07316749478388,0.04609348922142213,36.52966136109669,-15.40608466780314,65.30245746839489,-0.0015934892214221374,,,
1613,1678975061.1814795,36.09340970170845,0.045093351575157516,36.545942812025515,-15.41497076675947,65.29328769247238,-0.0015933515751575108,,,
1614,1678975061.1857963,36.11498228125988,0.044843213928892886,36.56650129925903,-15.444532584739383,65.28416878227807,-0.0015932139288928845,,,
1615,1678975061.1891336,36.131736072661504,0.04609307628262826,36.58872445687565,-15.556419062183757,65.27479571138565,-0.001593076282628258,,,
1616,1678975061.1923444,36.14785432589808,0.04571793863636363,36.605612867382156,-15.565451329279602,65.26549892509031,-0.0015929386363636314,,,
1617,1678975061.1963658,36.168041938383524,0.04671780099009901,36.62184136108202,-15.574282693805605,65.25599881583456,-0.001592800990099005,,,
1618,1678975061.2014604,36.19361666439223,0.045717663343834376,36.642169409908,-15.583164249413855,65.24670208552021,-0.0015926633438343785,,,
1619,1678975061.2040021,36.20637649937814,0.045342525697569754,36.66843789689443,-15.592347089745608,65.23748163980295,-0.001592525697569752,,,
1620,1678975061.208096,36.22692796045524,0.04534238805130513,36.68150330014522,-15.601504793048242,65.2282612220762,-0.0015923880513051256,,,
1621,1678975061.2112708,36.24286548626635,0.0452172504050405,36.69767482260999,-15.61051181253208,65.2190662512088,-0.001592250405040499,,,
1622,1678975061.2164567,36.268898613625744,0.04571711275877587,36.7180266094506,-15.619569023093401,65.20976963285646,-0.0015921127587758728,,,
1623,1678975061.2189918,36.281546494509435,0.04584197511251124,36.73421237472413,-15.602592838243917,65.20044762362575,-0.0015919751125112462,,,
1624,1678975061.2229986,36.30153421707987,0.04459183746624662,36.75726117574999,-15.474891938155142,65.19137983107417,-0.00159183746624662,,,
1625,1678975061.226992,36.32145414837419,0.044466699819982,36.77440880577724,-15.48375538736793,65.18233748538195,-0.0015916998199819934,,,
1626,1678975061.230204,36.337477865272405,0.04546656217371737,36.79079602470865,-15.492519417334222,65.17309181672933,-0.0015915621737173668,,,
1627,1678975061.2347674,36.36024146220196,0.04584142452745274,36.81147225007339,-15.501382811819953,65.1637699194606,-0.0015914245274527405,,,
1628,1678975061.2381456,36.37709294626125,0.04634128688118811,36.829569794277155,-15.510221330972424,65.15434637470693,-0.001591286881188114,,,
1629,1678975061.2422097,36.39736610578378,0.04671614923492349,36.85103521601582,-15.519308302475087,65.14484660133716,-0.0015911492349234874,,,
1630,1678975061.2455146,36.41385246840852,0.04646601158865886,36.86733727849958,-15.52846979051307,65.13539769369562,-0.001591011588658861,,,
1631,1678975061.2491305,36.431911640460385,0.043715873942394234,36.887982319813084,-15.553288440076413,65.12650802915958,-0.0015908739423942345,,,
1632,1678975061.2533276,36.45297260468634,0.04434073629612961,36.911527324834644,-15.660828034288969,65.11749129826973,-0.001590736296129608,,,
1633,1678975061.2566538,36.46966321545186,0.044840598649864984,36.92583847276265,-15.669756590141395,65.1083729198949,-0.0015905986498649816,,,
1634,1678975061.2607534,36.49023486279708,0.04496546100360036,36.94618244819074,-15.678785242853683,65.09922915064173,-0.001590461003600355,,,
1635,1678975061.264344,36.50825225209741,0.04534032335733573,36.96233189997904,-15.6879640546645,65.09000915277245,-0.0015903233573357288,,,
1636,1678975061.2686105,36.52966136109669,0.04484018571107111,36.988869435433884,-15.697117807810464,65.08089085836913,-0.0015901857110711022,,,
1637,1678975061.271855,36.545942812025515,0.04459004806480648,37.00177328079525,-15.706071284499034,65.07182342969404,-0.0015900480648064759,,,
1638,1678975061.275952,36.56650129925903,0.045964910418541845,37.0220124824282,-15.714674298105637,65.06247642145195,-0.0015899104185418493,,,
1639,1678975061.2803867,36.58872445687565,0.04571477277227722,37.038147646880795,-15.723377408569801,65.05318027893807,-0.0015897727722772228,,,
1640,1678975061.2837791,36.605612867382156,0.0449646351260126,37.058426138686926,-15.739698901793403,65.04403667762789,-0.0015896351260125965,,,
1641,1678975061.287039,36.62184136108202,0.043964497479747976,37.07774892181338,-15.785552820419854,65.03509645525911,-0.00158949747974797,,,
1642,1678975061.2911224,36.642169409908,0.044214359833483347,37.09550090559572,-15.794430988906539,65.02610542314311,-0.0015893598334833434,,,
1643,1678975061.296399,36.66843789689443,0.04571422218721871,37.11566897331313,-15.803233824766137,65.01680939259123,-0.001589222187218717,,,
1644,1678975061.2990236,36.68150330014522,0.04558908454095409,37.13170654667668,-15.812137039636069,65.00753880889872,-0.0015890845409540905,,,
1645,1678975061.302272,36.69767482260999,0.044838946894689466,37.1545518965924,-15.821190836848208,64.9984207664099,-0.001588946894689464,,,
1646,1678975061.3063602,36.7180266094506,0.045088809248424844,37.17066426764043,-15.830319911407857,64.98925191417383,-0.0015888092484248376,,,
1647,1678975061.3096116,36.73421237472413,0.044963671602160214,37.1908560806545,-15.839298348343489,64.98010850879713,-0.001588671602160211,,,
1648,1678975061.3142338,36.75726117574999,0.04521353395589559,37.20692214837405,-15.839409662112786,64.9709142936732,-0.0015885339558955847,,,
1649,1678975061.3176425,36.77440880577724,0.04458839630963096,37.229788240727125,-15.802423181843315,64.9618472008841,-0.0015883963096309582,,,
1650,1678975061.3209,36.79079602470865,0.04408825866336633,37.24687437337099,-15.811245778876975,64.95288181156094,-0.0015882586633663319,,,
1651,1678975061.32501,36.81147225007339,0.04458812101710171,37.267321263244554,-15.820393555000164,64.94381477475284,-0.0015881210171017053,,,
1652,1678975061.3286076,36.829569794277155,0.04446298337083708,37.283518659662484,-15.829641367151932,64.93477318480409,-0.0015879833708370788,,,
1653,1678975061.3328745,36.85103521601582,0.04571284572457245,37.30961247944345,-15.83886413586813,64.9254774341572,-0.0015878457245724524,,,
1654,1678975061.3361151,36.86733727849958,0.046087708078307824,37.322665941678764,-15.848161924730109,64.91610545489422,-0.001587708078307826,,,
1655,1678975061.340219,36.887982319813084,0.0447125704320432,37.33961864475519,-15.857209527076144,64.90701311117925,-0.0015875704320431993,,,
1656,1678975061.3449042,36.911527324834644,0.04471243278577858,37.35969145530578,-15.866081990617253,64.89792079545477,-0.001587432785778573,,,
1657,1678975061.34777,36.92583847276265,0.04458729513951395,37.37981072793788,-15.864144602420398,64.88885392658965,-0.0015872951395139465,,,
1658,1678975061.3518438,36.94618244819074,0.045087157493249326,37.40202169240575,-15.812914003736054,64.87968541023957,-0.00158715749324932,,,
1659,1678975061.3550777,36.96233189997904,0.04583701984698469,37.416045693862756,-15.821846306625272,64.87036440866682,-0.0015870198469846936,,,
1660,1678975061.3603919,36.988869435433884,0.04571188220072007,37.43660002862046,-15.830454830380738,64.86106885395343,-0.001586882200720067,,,
1661,1678975061.3629758,37.00177328079525,0.044711744554455445,37.45271464621753,-15.839187846594838,64.85197667818144,-0.0015867445544554407,,,
1662,1678975061.3670287,37.0220124824282,0.042961606908190814,37.47451353780733,-15.848095163238513,64.84324039456405,-0.0015866069081908142,,,
1663,1678975061.3702598,37.038147646880795,0.04346146926192619,37.491411986870766,-15.857027356421673,64.83440246346169,-0.0015864692619261878,,,
1664,1678975061.3743205,37.058426138686926,0.04421133161566156,37.51164321552784,-15.866133850037443,64.82541204713665,-0.0015863316156615613,,,
1665,1678975061.3781917,37.07774892181338,0.04471119396939694,37.53187444418491,-15.890086038156147,64.81631998332666,-0.0015861939693969348,,,
1666,1678975061.3817565,37.09550090559572,0.04421105632313231,37.554622292376074,-15.982112688487856,64.80732962298264,-0.0015860563231323084,,,
1667,1678975061.3858066,37.11566897331313,0.04383591867686768,37.56772889064964,-15.99145072500112,64.79841554723569,-0.0015859186768676819,,,
1668,1678975061.389027,37.13170654667668,0.04433578103060306,37.58775153873817,-16.000663445278487,64.78939982400378,-0.0015857810306030553,,,
1669,1678975061.3936148,37.1545518965924,0.04508564338433843,37.60785030500179,-16.009475214297062,64.7802316155492,-0.001585643384338429,,,
1670,1678975061.3968503,37.17066426764043,0.04546050573807381,37.63666935969933,-16.018161667073485,64.77098717847852,-0.0015855057380738025,,,
1671,1678975061.4009051,37.1908560806545,0.04471036809180918,37.646047356739906,-16.02674786134527,64.76189528261152,-0.0015853680918091761,,,
1672,1678975061.4041314,37.20692214837405,0.043460230445544555,37.66208331540801,-16.035634720766353,64.75305760342366,-0.0015852304455445496,,,
1673,1678975061.4087207,37.229788240727125,0.042710092799279925,37.68219516448298,-16.039703506194865,64.74437246543948,-0.001585092799279923,,,
1674,1678975061.4121401,37.24687437337099,0.0440849551530153,37.70752554250526,-16.018992480465037,64.73540774788829,-0.0015849551530152967,,,
1675,1678975061.416232,37.267321263244554,0.04570981750675067,37.720221957152546,-16.02775999769173,64.72611261303238,-0.0015848175067506702,,,
1676,1678975061.4194736,37.283518659662484,0.04620967986048604,37.73627007269996,-16.03687753587012,64.71671583069151,-0.0015846798604860438,,,
1677,1678975061.4246957,37.30961247944345,0.04608454221422142,37.75637551038963,-16.04589503265637,64.70734449521001,-0.0015845422142214173,,,
1678,1678975061.427308,37.322665941678764,0.04645940456795679,37.77648809964595,-16.054812488066467,64.69789693111241,-0.0015844045679567907,,,
1679,1678975061.4307008,37.33961864475519,0.045209266921692165,37.79367689007296,-16.063554891689492,64.68870358369395,-0.0015842669216921644,,,
1680,1678975061.434718,37.35969145530578,0.04433412927542754,37.815111327230504,-16.07249729549953,64.67968819634802,-0.0015841292754275379,,,
1681,1678975061.4387443,37.37981072793788,0.04458399162916291,37.831182089405615,-16.081414668297068,64.67062199925488,-0.0015839916291629113,,,
1682,1678975061.4431863,37.40202169240575,0.04483385398289829,37.85208731063156,-16.09035701703293,64.6615049924145,-0.001583853982898285,,,
1683,1678975061.4459803,37.416045693862756,0.04483371633663366,37.870465644976896,-16.137104576784772,64.65238801356463,-0.0015837163366336584,,,
1684,1678975061.4500754,37.43660002862046,0.04320857869036904,37.88759860113005,-16.14714446830357,64.64360150800049,-0.001583578690369032,,,
1685,1678975061.453286,37.45271464621753,0.04383344104410441,37.907925073394466,-16.155506980160794,64.63468793608251,-0.0015834410441044056,,,
1686,1678975061.457629,37.47451353780733,0.04470830339783978,37.92824322244707,-16.164044915169296,64.625596460073,-0.001583303397839779,,,
1687,1678975061.4609957,37.491411986870766,0.04483316575157516,37.950258117678175,-16.172683080154204,64.61647959318512,-0.0015831657515751527,,,
1688,1678975061.4650264,37.51164321552784,0.04570802810531052,37.96313769343531,-16.181471603905834,64.6071848222057,-0.0015830281053105261,,,
1689,1678975061.469057,37.53187444418491,0.044707890459045906,37.98347724503256,-16.190510743985712,64.59809343016767,-0.0015828904590458998,,,
1690,1678975061.4735935,37.554622292376074,0.04520775281278128,38.0041247554667,-16.198224896749966,64.5889003906447,-0.0015827528127812733,,,
1691,1678975061.4762208,37.56772889064964,0.04658261516651664,38.02623546093559,-16.20043808838264,64.57942777155472,-0.0015826151665166467,,,
