,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
861,1678975911.9299393,83.94954506780108,-0.02308043198529413,83.51338651540433,-33.499374581170244,48.722752951816894,-0.0017945680147058779,,,
862,1678975911.934512,83.92677108560908,-0.024080398224533728,83.493299355965,-33.4941315667974,48.72742015385199,-0.0017946017754662798,,,
863,1678975911.9377515,83.9106361009892,-0.02508036446377333,83.47715371937684,-33.48898812392441,48.732281166820904,-0.0017946355362266815,,,
864,1678975911.9418545,83.89020138283172,-0.025455330703012913,83.45548133021242,-33.48389447021812,48.73721485480037,-0.0017946692969870832,,,
865,1678975911.945342,83.87283145679258,-0.025080296942252524,83.4386149169668,-33.47895017042427,48.74207585468243,-0.0017947030577474849,,,
866,1678975911.9499693,83.84978102167806,-0.02483026318149212,83.41829548066443,-33.47403076855109,48.746888393651766,-0.0017947368185078866,,,
867,1678975911.953366,83.83284713315632,-0.02333022942073172,83.39736063040533,-33.48719983254831,48.75141019986179,-0.0017947705792682883,,,
868,1678975911.9568129,83.81566364004486,-0.023705195659971305,83.37538053855407,-33.54752036468663,48.75600468108236,-0.00179480434002869,,,
869,1678975911.9610524,83.79452807426304,-0.024080161899210917,83.36267537530472,-33.54221438826561,48.760671837313474,-0.0017948381007890917,,,
870,1678975911.9656165,83.77177483302127,-0.023330128138450514,83.34266934131433,-33.536883465113185,48.765193623893225,-0.0017948718615494934,,,
871,1678975911.9684353,83.75772209462072,-0.024330094377690115,83.32259403683432,-33.53142778174201,48.7699092214068,-0.001794905622309895,,,
872,1678975911.9716341,83.74177473852497,-0.0252050606169297,83.30651372869471,-33.5261717323153,48.77479440266954,-0.001794939383070297,,,
873,1678975911.9756472,83.72176833636325,-0.02533002685616931,83.28291996107008,-33.52099054985527,48.779703804573515,-0.0017949731438306987,,,
874,1678975911.980793,83.69609462713814,-0.024829993095408908,83.26601676728666,-33.51610881501727,48.784516291195445,-0.0017950069045911004,,,
875,1678975911.9833047,83.68351989943699,-0.02457995933464851,83.24932138497206,-33.51117718012746,48.78928031690463,-0.0017950406653515021,,,
876,1678975911.9872916,83.66356027944472,-0.025204925573888093,83.22859637107229,-33.51267573523421,48.79416547199368,-0.0017950744261119038,,,
877,1678975911.9904788,83.64760404214915,-0.02595489181312769,83.20930356551969,-33.52847074202151,48.79919598364723,-0.0017951081868723055,,,
878,1678975911.994483,83.6275572883057,-0.0253298580523673,83.19114342747943,-33.523235364175726,48.804105352834085,-0.0017951419476327072,,,
879,1678975911.99888,83.6055446515459,-0.0243298242916069,83.17067538386881,-33.517975019018365,48.808820898000256,-0.001795175708393109,,,
880,1678975912.0020912,83.58946785919595,-0.0243297905308465,83.15427421832634,-33.5128645247968,48.813536436623004,-0.0017952094691535106,,,
881,1678975912.0056448,83.57167703656799,-0.023454756770086082,83.12306498648465,-33.50767911523914,48.81808237840973,-0.0017952432299139123,,,
882,1678975912.009641,83.55167086561413,-0.02445472300932568,83.11256962480348,-33.5024187903072,48.82282213113028,-0.001795276990674314,,,
883,1678975912.013127,83.53420283262507,-0.025829689248565296,83.09571499280975,-33.49710852413289,48.82782837633863,-0.001795310751434716,,,
884,1678975912.0172722,83.51338651540433,-0.026329655487804894,83.07531735583235,-33.50258367792442,48.83293152374218,-0.0017953445121951176,,,
885,1678975912.0212722,83.493299355965,-0.02582962172704449,83.05267515764683,-33.54128689142448,48.83793775586368,-0.0017953782729555193,,,
886,1678975912.0244873,83.47715371937684,-0.02557958796628409,83.03892300165853,-33.5360179931709,48.842895527072436,-0.001795412033715921,,,
887,1678975912.0288029,83.45548133021242,-0.02482955420552369,83.0185395972746,-33.53074910165209,48.84770792862983,-0.0017954457944763227,,,
888,1678975912.0321615,83.4386149169668,-0.024704520444763272,83.00232008314268,-33.525330127770445,48.85249609645915,-0.0017954795552367244,,,
889,1678975912.0362077,83.41829548066443,-0.02545448668400287,82.97570692707696,-33.52001122006891,48.85742962085297,-0.0017955133159971261,,,
890,1678975912.0403764,83.39736063040533,-0.025454452923242468,82.96179393412613,-33.51469231910936,48.86236313870337,-0.0017955470767575278,,,
891,1678975912.0447557,83.37538053855407,-0.026579419162482083,82.94552080767338,-33.50929838036131,48.86751469467226,-0.0017955808375179295,,,
892,1678975912.047292,83.36267537530472,-0.026704385401721667,82.92517076206686,-33.5036292849209,48.87269047128237,-0.0017956145982783312,,,
893,1678975912.0512857,83.34266934131433,-0.02732935164096128,82.90883330082909,-33.604289396535435,48.87798737727234,-0.0017956483590387332,,,
894,1678975912.0552933,83.32259403683432,-0.026329317880200875,82.88544432013774,-33.67548969367789,48.883090459241636,-0.0017956821197991349,,,
895,1678975912.0585034,83.30651372869471,-0.02595428411944046,82.8687334743995,-33.67006632653992,48.888120853113534,-0.0017957158805595366,,,
896,1678975912.0632133,83.28291996107008,-0.024454250358680058,82.85256650430432,-33.66471842056853,48.892860514226136,-0.0017957496413199383,,,
897,1678975912.0665877,83.26601676728666,-0.024704216597919656,82.83234238780003,-33.65916930973749,48.89764862316462,-0.00179578340208034,,,
898,1678975912.0699205,83.24932138497206,-0.025579182837159268,82.8099605424374,-33.65359505419213,48.902606315852275,-0.0017958171628407417,,,
899,1678975912.0740578,83.22859637107229,-0.026454149076398856,82.79542045961432,-33.64807110838461,48.9077335922891,-0.0017958509236011434,,,
900,1678975912.07791,83.20930356551969,-0.026204115315638453,82.77532905350658,-33.64274838105657,48.912812407813185,-0.001795884684361545,,,
901,1678975912.0815382,83.19114342747943,-0.026329081554878064,82.75533007071074,-33.63727475173902,48.9179154439785,-0.0017959184451219468,,,
902,1678975912.0856276,83.17067538386881,-0.02557904779411766,82.73362836613046,-33.37431404821282,48.92287311049245,-0.0017959522058823485,,,
903,1678975912.0889044,83.15427421832634,-0.025954014033357245,82.71629786298753,-33.296893475306426,48.92790345201695,-0.0017959859666427502,,,
904,1678975912.0951397,83.12306498648465,-0.02632898027259686,82.69978911234936,-33.291274229386616,48.93300646855199,-0.001796019727403152,,,
905,1678975912.0972366,83.11256962480348,-0.026578946511836458,82.67960550137416,-33.28548065419794,48.938157932912915,-0.0017960534881635538,,,
906,1678975912.100604,83.09571499280975,-0.026328912751076055,82.66347129690516,-33.279811611428954,48.943260936361106,-0.0017960872489239555,,,
907,1678975912.1046793,83.07531735583235,-0.026578878990315653,82.64130247157009,-33.27449124743768,48.94841238763518,-0.0017961210096843572,,,
908,1678975912.1092045,83.05267515764683,-0.026328845229555253,82.62374547031152,-33.26939503648377,48.953515377996524,-0.0017961547704447589,,,
909,1678975912.1119566,83.03892300165853,-0.02632881146879485,82.60356185933631,-33.26402487567477,48.95861836181444,-0.0017961885312051606,,,
910,1678975912.1160357,83.0185395972746,-0.02707877770803445,82.58739055924033,-33.28943091979288,48.96386670219686,-0.0017962222919655623,,,
911,1678975912.1192815,83.00232008314268,-0.026578743947274046,82.56527822733703,-33.40187879935889,48.96901812729724,-0.001796256052725964,,,
912,1678975912.1246073,82.97570692707696,-0.026578710186513647,82.54784483632885,-33.39623442143731,48.97416954585419,-0.0017962898134863657,,,
913,1678975912.1273916,82.96179393412613,-0.02695367642575323,82.52774652146624,-33.39074015097967,48.97939363942168,-0.0017963235742467674,,,
914,1678975912.1306481,82.94552080767338,-0.028328642664992843,82.51130905193426,-33.384970702753584,48.984884225476975,-0.0017963573350071693,,,
915,1678975912.1347206,82.92517076206686,-0.027703608904232426,82.49309298100997,-33.37905116062162,48.99025366906555,-0.001796391095767571,,,
916,1678975912.13799,82.90883330082909,-0.027453575143472027,82.47156749637644,-33.373256709125926,48.9955746517414,-0.0017964248565279727,,,
917,1678975912.1426854,82.88544432013774,-0.026953541382711624,82.45554102314743,-33.36768741535225,49.00079871913519,-0.0017964586172883744,,,
918,1678975912.1460478,82.8687334743995,-0.026578507621951235,82.43546176898295,-33.36234327928987,49.00595009843158,-0.001796492378048776,,,
919,1678975912.1493008,82.85256650430432,-0.027578473861190833,82.41358961790256,-33.34469208102722,49.01129528866181,-0.0017965261388091778,,,
920,1678975912.1533701,82.83234238780003,-0.02770344010043042,82.39646337246388,-33.33559736511325,49.016664699533266,-0.0017965598995695795,,,
921,1678975912.1578736,82.8099605424374,-0.027453406339670017,82.38002435131217,-33.329705572442904,49.02198564949198,-0.0017965936603299812,,,
922,1678975912.1607993,82.79542045961432,-0.026453372578909614,82.35992162023365,-33.323888802597715,49.02711277543002,-0.001796627421090383,,,
923,1678975912.164842,82.77532905350658,-0.027203338818149212,82.33393955243785,-33.3181470555516,49.032385257932575,-0.0017966611818507846,,,
924,1678975912.168866,82.75533007071074,-0.027453305057388813,82.32179591533826,-33.3127553900835,49.03770618826101,-0.0017966949426111863,,,
925,1678975912.1732326,82.73362836613046,-0.027578271296628425,82.30432952985443,-33.307238704666084,49.043051339230686,-0.0017967287033715882,,,
926,1678975912.176693,82.71629786298753,-0.02820323753586801,82.28391811274109,-33.30132194044548,49.04851761958021,-0.00179676246413199,,,
927,1678975912.1799822,82.69978911234936,-0.02907820377510762,82.26361396104527,-33.26819305484169,49.05415348367891,-0.0017967962248923916,,,
928,1678975912.1840036,82.67960550137416,-0.028453170014347207,82.2453520100141,-33.182220232396176,49.0596682053109,-0.0017968299856527933,,,
929,1678975912.1872182,82.66347129690516,-0.026703136253586803,82.22791170289473,-33.17642223987748,49.06484373981427,-0.001796863746413195,,,
930,1678975912.1916351,82.64130247157009,-0.025578102492826413,82.20756109085772,-33.170723953417294,49.069801223112314,-0.0017968975071735967,,,
931,1678975912.1951332,82.62374547031152,-0.026953068732065998,82.18732885194596,-33.16507552333089,49.07502519889815,-0.0017969312679339984,,,
932,1678975912.1991546,82.60356185933631,-0.0279530349713056,82.1693229843393,-33.15965142345739,49.080442985617815,-0.0017969650286944001,,,
933,1678975912.2023766,82.58739055924033,-0.028203001210545198,82.15176789115908,-33.15417748065631,49.085909220163366,-0.0017969987894548018,,,
934,1678975912.2067864,82.56527822733703,-0.028202967449784795,82.13155956601,-33.148504145955265,49.091375448165486,-0.0017970325502152035,,,
935,1678975912.2102754,82.54784483632885,-0.027452933689024392,82.11122569360687,-33.14280589313721,49.09669630651625,-0.0017970663109756055,,,
936,1678975912.2142978,82.52774652146624,-0.028827899928264004,82.08947373507706,-33.31282106340737,49.1022836573548,-0.0017971000717360072,,,
937,1678975912.2175875,82.51130905193426,-0.029577866167503606,82.07230389121328,-33.3550725982887,49.10801636475787,-0.0017971338324964089,,,
938,1678975912.2212331,82.49309298100997,-0.02895283240674319,82.05589392309099,-33.34951152461086,49.11362792969424,-0.0017971675932568106,,,
939,1678975912.225541,82.47156749637644,-0.0278277986459828,82.03586276420333,-33.34359915290102,49.11902144342527,-0.0017972013540172123,,,
940,1678975912.2287486,82.45554102314743,-0.026702764885222385,82.01393134122104,-33.33778716076737,49.12419690595096,-0.001797235114777614,,,
941,1678975912.232767,82.43546176898295,-0.028202731124461984,82.00182547127311,-33.33200026862799,49.12966308814911,-0.0017972688755380157,,,
942,1678975912.2371445,82.41358961790256,-0.029327697363701596,81.98036555131931,-33.325962451197,49.13534730846574,-0.0017973026362984174,,,
943,1678975912.2405708,82.39646337246388,-0.02945266360294118,81.96033082943649,-33.31994973375183,49.14105574942359,-0.001797336397058819,,,
944,1678975912.2438593,82.38002435131217,-0.02907762984218079,81.94428309915723,-33.25297301679427,49.146691502284064,-0.0017973701578192208,,,
945,1678975912.2478807,82.35992162023365,-0.028702596081420378,81.92641995404446,-33.07315615121075,49.15225456704713,-0.0017974039185796225,,,
946,1678975912.2530782,82.33393955243785,-0.026952562320659974,81.90486985017493,-33.06726059641374,49.15747844468159,-0.0017974376793400244,,,
947,1678975912.2555075,82.32179591533826,-0.027577528559899585,81.88466057254936,-33.061365048391494,49.1628234516959,-0.001797471440100426,,,
948,1678975912.2590015,82.30432952985443,-0.029577494799139185,81.86851444099945,-33.05551933965864,49.16855608712129,-0.0017975052008608278,,,
949,1678975912.2630847,82.28391811274109,-0.029702461038378772,81.84648470169385,-33.049947716703095,49.174312943187914,-0.0017975389616212295,,,
950,1678975912.2671463,82.26361396104527,-0.029827427277618383,81.82925490504398,-33.044401016798396,49.18009401989576,-0.0017975727223816312,,,
951,1678975912.2707965,82.2453520100141,-0.02907739351685798,81.80866526814494,-33.03855532823263,49.18572972695225,-0.0017976064831420329,,,
952,1678975912.274274,82.22791170289473,-0.028577359756097577,81.79253109757846,-33.0325103161471,49.19126851872669,-0.0017976402439024346,,,
953,1678975912.278332,82.20756109085772,-0.028327325995337178,81.77056116319007,-33.214050234106836,49.196758849588385,-0.0017976740046628363,,,
954,1678975912.2823663,82.18732885194596,-0.02720229223457676,81.75340488940346,-33.25865814588029,49.20203112924475,-0.001797707765423238,,,
955,1678975912.2859566,82.1693229843393,-0.027452258473816358,81.7369942943408,-33.25246919805735,49.207351856727,-0.0017977415261836397,,,
956,1678975912.289457,82.15176789115908,-0.028452224713055956,81.71698426996817,-33.24623006522943,49.21286639514308,-0.0017977752869440416,,,
957,1678975912.2934866,82.13155956601,-0.02857719095229557,81.69530456641048,-33.24016661033413,49.21840515420039,-0.0017978090477044433,,,
958,1678975912.2975411,82.11122569360687,-0.029202157191535155,81.67818619837894,-33.2341784498306,49.224065042637555,-0.001797842808464845,,,
959,1678975912.3018785,82.08947373507706,-0.028702123430774752,81.6615072196066,-33.228265583772114,49.22962801579267,-0.0017978765692252467,,,
960,1678975912.3053203,82.07230389121328,-0.02770208967001435,81.6414793821559,-33.22237782034431,49.23499716492711,-0.0017979103299856484,,,
961,1678975912.3086145,82.05589392309099,-0.02945205590925395,81.61549603893492,-33.12893517762082,49.240705488103316,-0.00179794409074605,,,
962,1678975912.3126357,82.03586276420333,-0.028952022148493548,81.60337730068086,-32.98274392659566,49.24631689599747,-0.0017979778515064518,,,
963,1678975912.3170383,82.01393134122104,-0.02882698838773316,81.58596609349703,-32.977021197864815,49.25190407016353,-0.0017980116122668535,,,
964,1678975912.3194685,82.00182547127311,-0.030076954626972758,81.56575804450269,-32.97094954413996,49.25773350963274,-0.0017980453730272552,,,
965,1678975912.3237765,81.98036555131931,-0.029951920866212345,81.54556314867632,-32.9648778971643,49.26353871537387,-0.001798079133787657,,,
966,1678975912.3277984,81.96033082943649,-0.029576887105451956,81.52777886981876,-32.95908041752177,49.269271233017605,-0.0017981128945480586,,,
967,1678975912.3310199,81.94428309915723,-0.02995185334469154,81.5099814377932,-32.95335771573288,49.275076425671884,-0.0017981466553084605,,,
968,1678975912.3345993,81.92641995404446,-0.02957681958393115,81.48981165256026,-32.947485478486335,49.28080893022876,-0.0017981804160688622,,,
969,1678975912.3388948,81.90486985017493,-0.02957678582317075,81.46954022921108,-32.94166309537713,49.28654142824222,-0.001798214176829264,,,
970,1678975912.3429232,81.88466057254936,-0.02932675206241035,81.44753976214321,-33.16085405314247,49.29222546534294,-0.0017982479375896656,,,
971,1678975912.3461416,81.86851444099945,-0.02795171830164993,81.43049141493677,-33.21620066327223,49.29764299686901,-0.0017982816983500673,,,
972,1678975912.3505328,81.84648470169385,-0.027826684540889542,81.41411349528076,-33.21032765596218,49.303036294666995,-0.001798315459110469,,,
973,1678975912.3539672,81.82925490504398,-0.029326650780129145,81.39410459937213,-33.20415296955931,49.30872031213744,-0.0017983492198708707,,,
974,1678975912.3580713,81.80866526814494,-0.030326617019368715,81.37259257650027,-33.19787772800369,49.314598140541705,-0.0017983829806312724,,,
975,1678975912.3612874,81.79253109757846,-0.030326583258608313,81.35549510000934,-33.19197960056469,49.320475962402554,-0.0017984167413916741,,,
976,1678975912.3656666,81.77056116319007,-0.029201549497847923,81.33912903466691,-33.18588035604445,49.32613573305806,-0.0017984505021520758,,,
977,1678975912.3691058,81.75340488940346,-0.030826515737087508,81.31914147652274,-33.17988168020273,49.33211045057068,-0.0017984842629124777,,,
978,1678975912.3724005,81.7369942943408,-0.03107648197632711,81.29724300302784,-32.8583318325704,49.338133615909186,-0.0017985180236728794,,,
979,1678975912.3764179,81.71698426996817,-0.03020144821556672,81.27977909755279,-32.76371087025161,49.34398718441167,-0.0017985517844332811,,,
980,1678975912.3807704,81.69530456641048,-0.02982641445480633,81.2631906890309,-32.7582075095041,49.34976806481676,-0.0017985855451936828,,,
981,1678975912.3842072,81.67818619837894,-0.029451380694045917,81.24296370316414,-32.752530317086155,49.35547625712445,-0.0017986193059540845,,,
982,1678975912.3875558,81.6615072196066,-0.02932634693328553,81.22677491411979,-32.74633161610647,49.36116021570406,-0.0017986530667144862,,,
983,1678975912.3915768,81.6414793821559,-0.02895131317252511,81.20456303150881,-32.74008325374446,49.36677148618628,-0.001798686827474888,,,
984,1678975912.3967934,81.61549603893492,-0.02970127941176471,81.18704217753938,-32.733735561834095,49.37252811323302,-0.0017987205882352897,,,
985,1678975912.39922,81.60337730068086,-0.028701245651004306,81.16681039143864,-32.727785221596754,49.37809091625907,-0.0017987543489956914,,,
986,1678975912.4026916,81.58596609349703,-0.03045121189024391,81.15060960180938,-32.79947771856584,49.38399289332689,-0.001798788109756093,,,
987,1678975912.4067209,81.56575804450269,-0.030451178129483506,81.12857113446361,-33.086549069057995,49.38989486385128,-0.001798821870516495,,,
988,1678975912.4107475,81.54556314867632,-0.029076144368723116,81.11094983059742,-33.0803806685378,49.39553032880103,-0.0017988556312768967,,,
989,1678975912.4142935,81.52777886981876,-0.0287011106079627,81.09092562165857,-33.073961121695646,49.40109310565339,-0.0017988893920372984,,,
990,1678975912.4178421,81.5099814377932,-0.0294510768472023,81.07496677211672,-33.06754158165292,49.40680123907025,-0.0017989231527977,,,
991,1678975912.4218638,81.48981165256026,-0.029201043086441898,81.04540688655372,-33.06144854743963,49.41246091157438,-0.0017989569135581018,,,
992,1678975912.4259057,81.46954022921108,-0.02982600932568151,81.03737940368136,-33.05550621177154,49.418241713458364,-0.0017989906743185035,,,
993,1678975912.4302924,81.44753976214321,-0.029825975564921108,81.01517537419016,-33.049438306411744,49.42402250879892,-0.0017990244350789052,,,
994,1678975912.4337149,81.43049141493677,-0.029200941804160694,80.9992082183098,-33.04354621497486,49.42968216167277,-0.0017990581958393069,,,
995,1678975912.4370089,81.41411349528076,-0.030700908043400293,80.97340398437889,-32.99516518144942,49.435632534219074,-0.0017990919565997086,,,
996,1678975912.4410331,81.39410459937213,-0.03120087428263989,80.96131452498568,-32.9208366913458,49.44167980896058,-0.0017991257173601103,,,
997,1678975912.4453597,81.37259257650027,-0.0293258405218795,80.93989747573868,-32.91493943402693,49.447363669388814,-0.001799159478120512,,,
998,1678975912.4487984,81.35549510000934,-0.030325806761119074,80.92384778573148,-32.90854156900626,49.45324134075087,-0.001799193238880914,,,
999,1678975912.45209,81.33912903466691,-0.0298257730003587,80.89800754669392,-32.90196849569794,49.45902209683088,-0.0017992269996413156,,,
1000,1678975912.45611,81.31914147652274,-0.030075739239598297,80.88588931636058,-32.895520582808295,49.46485130073677,-0.0017992607604017173,,,
1001,1678975912.4605143,81.29724300302784,-0.029075705478837893,80.86446512333464,-32.88932298385728,49.47048668062199,-0.001799294521162119,,,
1002,1678975912.4639933,81.27977909755279,-0.02770067171807748,80.84845115222211,-32.883200483819756,49.475855554932565,-0.0017993282819225207,,,
1003,1678975912.467289,81.2631906890309,-0.02857563795731709,80.8283306988518,-32.888215210782406,49.481394012992304,-0.0017993620426829224,,,
1004,1678975912.4713075,81.24296370316414,-0.031200604196556677,80.81011920758156,-32.915805942196315,49.4874412353864,-0.001799395803443324,,,
1005,1678975912.4745238,81.22677491411979,-0.03145057043579628,80.78870422192065,-32.90995075987045,49.49353690560639,-0.0017994295642037258,,,
1006,1678975912.4789367,81.20456303150881,-0.031950536675035876,80.77251130149891,-32.90412064948025,49.49972947802158,-0.0017994633249641275,,,
1007,1678975912.4824176,81.18704217753938,-0.02995050291427547,80.7524422579716,-32.8980900247242,49.505534408938836,-0.0017994970857245292,,,
1008,1678975912.486437,81.16681039143864,-0.029325469153515082,80.73067295185503,-32.89210953700871,49.51121819738939,-0.0017995308464849311,,,
1009,1678975912.4896557,81.15060960180938,-0.02982543539275468,80.71349435472945,-32.88580320924474,49.51699888803514,-0.0017995646072453328,,,
1010,1678975912.4940445,81.12857113446361,-0.030700401631994268,80.69709336021462,-32.87934649739902,49.522949162430066,-0.0017995983680057345,,,
1011,1678975912.497585,81.11094983059742,-0.03195036787123386,80.67700767075986,-32.87319057399333,49.52914170212813,-0.0017996321287661362,,,
1012,1678975912.5016084,81.09092562165857,-0.03195033411047347,80.65513730008378,-32.7649149156548,49.53533423528276,-0.001799665889526538,,,
1013,1678975912.5048149,81.07496677211672,-0.030325300349713046,80.6380350487103,-32.73177483654831,49.54121180849344,-0.0017996996502869396,,,
1014,1678975912.510754,81.04540688655372,-0.029575266588952674,80.62158346210839,-32.72566816928865,49.54694401205275,-0.0017997334110473413,,,
1015,1678975912.512367,81.03737940368136,-0.03020023282819226,80.60149347498677,-32.719336811906324,49.55279734499192,-0.001799767171807743,,,
1016,1678975912.5168283,81.01517537419016,-0.02932519906743187,80.5757131153988,-32.7128806296327,49.55848108109507,-0.0017998009325681447,,,
1017,1678975912.5200365,80.9992082183098,-0.028575165306671466,80.56357078925494,-32.7068488816261,49.564019447546855,-0.0017998346933285464,,,
1018,1678975912.525221,80.97340398437889,-0.02845013154591105,80.54608068281966,-32.70109176982865,49.56953358027056,-0.0017998684540889483,,,
1019,1678975912.527647,80.96131452498568,-0.02945009778515065,80.5259692090808,-32.69548446275592,49.575241523928085,-0.00179990221484935,,,
1020,1678975912.5319357,80.93989747573868,-0.031950064024390254,80.50578730698543,-32.66435789671377,49.58143400473532,-0.0017999359756097517,,,
1021,1678975912.5351496,80.92384778573148,-0.03282503026362984,80.48778060930776,-32.58570133473363,49.58779606929172,-0.0017999697363701534,,,
1022,1678975912.540324,80.89800754669392,-0.03219999650286945,80.46956971962126,-32.579488606576376,49.594036991381415,-0.0018000034971305551,,,
1023,1678975912.5427506,80.88588931636058,-0.030949962742109045,80.44937131666195,-32.57320121109443,49.60003563508112,-0.0018000372578909568,,,
1024,1678975912.5470407,80.86446512333464,-0.03057492898134863,80.42911783803362,-32.56698849638339,49.605961590683435,-0.0018000710186513585,,,
1025,1678975912.5502474,80.84845115222211,-0.03207489522058823,80.41080757268348,-32.56060154904529,49.61217826595819,-0.0018001047794117602,,,
1026,1678975912.5542765,80.8283306988518,-0.030824861459827824,80.39329710183108,-32.55443863043994,49.61815266284297,-0.001800138540172162,,,
1027,1678975912.5579245,80.81011920758156,-0.029199827699067437,80.37309390968316,-32.54869887118175,49.62381209978378,-0.0018001723009325636,,,
1028,1678975912.5622187,80.78870422192065,-0.029074793938307048,80.35699505217332,-32.542909336029034,49.62944730299651,-0.0018002060616929653,,,
1029,1678975912.5654657,80.77251130149891,-0.030074760177546647,80.33505098996595,-32.74458289474898,49.63527631714307,-0.0018002398224533673,,,
1030,1678975912.56949,80.7524422579716,-0.029824726416786244,80.31781693728095,-32.794910537595,49.641056870376886,-0.001800273583213769,,,
1031,1678975912.5738552,80.73067295185503,-0.03144969265602583,80.29737517384638,-32.78837135446037,49.647152370467815,-0.0018003073439741707,,,
1032,1678975912.5772998,80.71349435472945,-0.03219965889526543,80.2813858953709,-32.7817819909234,49.65339322712325,-0.0018003411047345724,,,
1033,1678975912.5805886,80.69709336021462,-0.030699625134505026,80.25534794385221,-32.775343195796836,49.65934335101939,-0.001800374865494974,,,
1034,1678975912.5846162,80.67700767075986,-0.029574591373744637,80.24323989259638,-32.7689796882519,49.66507542371019,-0.0018004086262553758,,,
1035,1678975912.5890017,80.65513730008378,-0.029574557612984238,80.22184682469334,-32.76261618747095,49.67080748985757,-0.0018004423870157775,,,
1036,1678975912.5924203,80.6380350487103,-0.030574523852223808,80.20580766508469,-32.75637816154992,49.67673336693878,-0.0018004761477761792,,,
1037,1678975912.5957062,80.62158346210839,-0.031699490091463424,80.18572575839661,-32.69199182459359,49.68287728213846,-0.0018005099085365809,,,
1038,1678975912.5997188,80.60149347498677,-0.03232445633070301,80.16789231852978,-32.518710424891566,49.68914232671801,-0.0018005436692969826,,,
1039,1678975912.604868,80.5757131153988,-0.030199422569942617,80.14619520839719,-32.512864331202074,49.69499550261497,-0.0018005774300573845,,,
1040,1678975912.6072931,80.56357078925494,-0.028824388809182228,80.13009368765502,-32.50694348264036,49.70058217293729,-0.0018006111908177862,,,
1041,1678975912.6107864,80.54608068281966,-0.028074355048421824,80.10988068233831,-32.50069867387086,49.706023473608234,-0.0018006449515781879,,,
1042,1678975912.6148033,80.5259692090808,-0.028199321287661408,80.09193389670419,-32.49417974601416,49.711488994920416,-0.0018006787123385896,,,
1043,1678975912.6188343,80.50578730698543,-0.02994928752690101,80.07031930327773,-32.48758606326909,49.71729369027436,-0.0018007124730989913,,,
1044,1678975912.622428,80.48778060930776,-0.03119925376614061,80.05422495790131,-32.48121667201489,49.72334065093145,-0.001800746233859393,,,
1045,1678975912.6260543,80.46956971962126,-0.031574220005380196,80.03404304583617,-32.47514633394875,49.72946028659907,-0.0018007799946197947,,,
1046,1678975912.6300764,80.44937131666195,-0.031199186244619804,80.01206609643936,-32.694712123956855,49.735507234169305,-0.0018008137553801964,,,
1047,1678975912.6341095,80.42911783803362,-0.03207415248385939,79.99488206515008,-32.749666242695035,49.74172376548871,-0.001800847516140598,,,
1048,1678975912.6377556,80.41080757268348,-0.030949118723099002,79.97851852527621,-32.743341162885635,49.74772224560278,-0.0018008812769009998,,,
1049,1678975912.6412425,80.39329710183108,-0.02882408496233861,79.95830474072615,-32.73721721565839,49.75330885703426,-0.0018009150376614015,,,
1050,1678975912.6452656,80.37309390968316,-0.02907405120157821,79.9364479638358,-32.73101785303556,49.758943916291635,-0.0018009487984218034,,,
1051,1678975912.6484714,80.35699505217332,-0.03007401744081781,79.91931390085863,-32.72464251215599,49.76477278648284,-0.0018009825591822051,,,
1052,1678975912.652841,80.33505098996595,-0.03194898368005739,79.9029491755646,-32.71794034862247,49.770965057900455,-0.0018010163199426068,,,
1053,1678975912.6562948,80.31781693728095,-0.032573949919296984,79.88297128962616,-32.71123819187826,49.77727845869793,-0.0018010500807030085,,,
1054,1678975912.6603985,80.29737517384638,-0.03282391615853658,79.85707697167449,-32.6375865379074,49.78364030732129,-0.0018010838414634102,,,
1055,1678975912.6636083,80.2813858953709,-0.03207388239777618,79.84497033947223,-32.52397235152336,49.78985678629329,-0.001801117602223812,,,
1056,1678975912.6688354,80.25534794385221,-0.03169884863701579,79.82763129368612,-32.51758099329731,49.7960005771679,-0.0018011513629842136,,,
1057,1678975912.671266,80.24323989259638,-0.031698814876255386,79.80754641234493,-32.51113962819147,49.802144361499074,-0.0018011851237446153,,,
1058,1678975912.6755607,80.22184682469334,-0.03107378111549497,79.78740670963414,-32.504923331049085,49.80816700336355,-0.001801218884505017,,,
1059,1678975912.6787806,80.20580766508469,-0.029698747354734583,79.7694157662575,-32.498757054221905,49.813923139653376,-0.0018012526452654187,,,
1060,1678975912.682812,80.18572575839661,-0.02919871359397418,79.75193847527852,-32.49266580453416,49.81958236066115,-0.0018012864060258206,,,
1061,1678975912.6863856,80.16789231852978,-0.02932367983321379,79.73187147047088,-32.486599568418534,49.825265802310156,-0.0018013201667862223,,,
1062,1678975912.6907113,80.14619520839719,-0.029698646072453375,79.71177467144064,-32.48040830508712,49.831021918969704,-0.001801353927546624,,,
1063,1678975912.6939213,80.13009368765502,-0.031323612311692964,79.69006779262094,-32.36322539778945,49.83709298248636,-0.0018013876883070257,,,
1064,1678975912.697951,80.10988068233831,-0.032698578550932576,79.6728941553766,-32.32769573401667,49.843430538490814,-0.0018014214490674274,,,
1065,1678975912.701529,80.09193389670419,-0.03307354479017216,79.65631896350547,-32.32120754183007,49.84984076950581,-0.0018014552098278291,,,
