,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1678976280.3398802,5.865249356052336,-0.0007369993923298322,6.256156526043545,-0.029567645199868205,80.8353568846786,-0.0020130006076701425,,,
16,1678976280.3435118,5.873667650250097,0.00026285064818151174,6.276500207965563,-0.03248716712958104,80.83530404887448,-0.0020128506481814855,,,
17,1678976280.3478022,5.8883205432108525,-0.000362299311307187,6.294343228712698,-0.035237655512006874,80.83537687492827,-0.002012700688692829,,,
18,1678976280.351045,5.899395508321119,-0.0008624492707958445,6.312158120951066,-0.038495980238673656,80.8355502364971,-0.002012550729204172,,,
19,1678976280.3551097,5.913278096378241,0.0016374007697155012,6.332838261671917,-0.04175427514245445,80.83522110135159,-0.0020124007697155154,,,
20,1678976280.3595154,5.928325098824577,0.0028872508102268583,6.34892201633342,-0.04488824463268505,80.83464073292068,-0.0020122508102268584,,,
21,1678976280.362923,5.93996272851033,0.0033871008507382013,6.374565390827274,-0.0485690848989568,80.83395988926166,-0.0020121008507382014,,,
22,1678976280.3661716,5.9510580505155115,0.003636950891249545,6.387554916897443,-0.052100740633545785,80.83322882306034,-0.002011950891249545,,,
23,1678976280.3702307,5.964921095953515,0.003636800931760888,6.407709961871294,-0.05558264830897996,80.83249778700248,-0.002011800931760888,,,
24,1678976280.374645,5.98165511105915,0.004136650972272232,6.427897375761058,-0.05898994880713751,80.83166627571654,-0.0020116509722722313,,,
25,1678976280.3780453,5.998148002728198,0.004761501012783574,6.444044669405645,-0.06291632689335533,80.83070916285962,-0.0020115010127835743,,,
26,1678976280.3812854,6.013863778761177,0.0046363510532949175,6.465917047317259,-0.06704613126207595,80.82977720648906,-0.0020113510532949173,,,
27,1678976280.385347,6.033563428851082,0.00601120109380626,6.481970049647007,-0.07134885452865694,80.82856889049017,-0.0020112010938062607,,,
28,1678976280.3905752,6.058922608588183,0.007011051134317604,6.5019928033323895,-0.07582659673098596,80.82715959389165,-0.0020110511343176037,,,
29,1678976280.393156,6.071440877576926,0.007510901174828947,6.522059652124394,-0.08045435087820342,80.82564982206503,-0.002010901174828947,,,
30,1678976280.396404,6.087194815538462,0.0077607512153402905,6.539650024387726,-0.08490702608909824,80.8240898276961,-0.00201075121534029,,,
31,1678976280.4004617,6.106875962875128,0.009385601255851634,6.560398559692916,-0.089109601391094,80.82220322101308,-0.002010601255851633,,,
32,1678976280.404537,6.1266426854455265,0.009510451296362975,6.576386015242551,-0.09346218863798049,80.82029151813065,-0.0020104512963629766,,,
33,1678976280.40937,6.150200784043107,0.01038530133687432,6.596409960687571,-0.09809717415613689,80.81820396099144,-0.0020103013368743196,,,
34,1678976280.4121342,6.163889174049715,0.011885151377385663,6.617531075904221,-0.10288470543977982,80.81581491788104,-0.002010151377385663,,,
35,1678976280.4153826,6.179975452628295,0.013010001417897005,6.634204257747205,-0.10754713362419147,80.8131997678281,-0.002010001417897006,,,
36,1678976280.4195626,6.200674508484415,0.01275985145840835,6.6541894803485855,-0.11233483133185276,80.81063490060441,-0.002009851458408349,,,
37,1678976280.4232783,6.219074849889711,0.012884701498919694,6.674175892192608,-0.11734803823239025,80.8080449371813,-0.0020097014989196925,,,
38,1678976280.4267042,6.2360395278270015,0.012134551539431035,6.695312301671591,-0.12236121506913905,80.80560576195899,-0.0020095515394310355,,,
39,1678976280.4307666,6.256156526043545,0.012634401579942379,6.711965266389659,-0.1274495415943331,80.80306611150858,-0.002009401579942379,,,
40,1678976280.4348748,6.276500207965563,0.015259251620453721,6.727927281132636,-0.1328134971472104,80.79999883800099,-0.002009251620453722,,,
41,1678976280.43846,6.294343228712698,0.015509101660965065,6.747949370255922,-0.13800200321446265,80.79688134195106,-0.002009101660965065,,,
42,1678976280.442003,6.312158120951066,0.01638395170147641,6.767997622717337,-0.14327590959138617,80.79358799164439,-0.0020089517014764083,,,
43,1678976280.4461157,6.332838261671917,0.016383801741987752,6.785101850968392,-0.14883675773841712,80.79029467148119,-0.0020088017419877514,,,
44,1678976280.4493144,6.34892201633342,0.015758651782499095,6.807032358241763,-0.15448030908681484,80.78712701317589,-0.002008651782499095,,,
45,1678976280.4544141,6.374565390827274,0.018508501823010438,6.82346419546236,-0.16027429802037263,80.7834066054705,-0.002008501823010438,,,
46,1678976280.4569974,6.387554916897443,0.01775835186352178,6.843809393496397,-0.16601810097834924,80.77983698596591,-0.0020083518635217812,,,
47,1678976280.4610057,6.407709961871294,0.017508201904033124,6.862014305218557,-0.1718371076861931,80.77631764929059,-0.0020082019040331242,,,
48,1678976280.4650204,6.427897375761058,0.017133051944544467,6.879065292449419,-0.1777313181439177,80.77287372178738,-0.0020080519445444672,,,
49,1678976280.4682317,6.444044669405645,0.01850790198505581,6.899336810443847,-0.1836254985162517,80.76915343465586,-0.0020079019850558107,,,
50,1678976280.4725986,6.465917047317259,0.020007752025567156,6.919615458764688,-0.18905917848319773,80.76513166155314,-0.0020077520255671537,,,
51,1678976280.47581,6.481970049647007,0.021507602066078498,6.9374191159462,-0.19384038683288957,80.76080840247921,-0.002007602066078497,,,
52,1678976280.4798157,6.5019928033323895,0.02238245210658984,6.954497875415169,-0.19971038983896394,80.75630928914853,-0.00200745210658984,,,
53,1678976280.4838302,6.522059652124394,0.023132302147101186,6.9749355854027675,-0.20555549336372594,80.75165944790399,-0.002007302147101183,,,
54,1678976280.4873493,6.539650024387726,0.02225715218761253,6.995388873826593,-0.21152491528195916,80.74718552120314,-0.0020071521876125265,,,
55,1678976280.4915001,6.560398559692916,0.02100700222812387,7.017359262270606,-0.2175689163020892,80.74296288807464,-0.0020070022281238695,,,
56,1678976280.4946985,6.576386015242551,0.02175685226863521,7.030400810074478,-0.22356314819509177,80.73858952703227,-0.002006852268635213,,,
57,1678976280.4987044,6.596409960687571,0.022881702309146556,7.050809759872121,-0.22965682883578845,80.73399005904737,-0.002006702309146556,,,
58,1678976280.5029323,6.617531075904221,0.0231315523496579,7.0712151146460185,-0.23621830290287327,80.72934036852017,-0.002006552349657899,,,
59,1678976280.506275,6.634204257747205,0.023256402390169243,7.093214802145266,-0.24403583853578314,80.72466558179354,-0.0020064023901692424,,,
60,1678976280.5102816,6.6541894803485855,0.023881252430680587,7.10607204888596,-0.25069658028597397,80.71986519349593,-0.0020062524306805854,,,
61,1678976280.5142884,6.674175892192608,0.025006102471191928,7.12641011360159,-0.25745744553587924,80.71483869825579,-0.002006102471191929,,,
62,1678976280.5185258,6.695312301671591,0.02500595251170327,7.146683903986171,-0.2640430120569186,80.70981223315911,-0.002005952511703272,,,
63,1678976280.5218644,6.711965266389659,0.025380802552214615,7.16290126992229,-0.27047831823352525,80.70471041917723,-0.002005802552214615,,,
64,1678976280.5250645,6.727927281132636,0.02675565259272596,7.1857888831028855,-0.276938632756592,80.69933224556704,-0.0020056525927259583,,,
65,1678976280.5290785,6.747949370255922,0.025880502633237303,7.202016961427512,-0.28369937785470245,80.69412998650054,-0.0020055026332373013,,,
66,1678976280.5330977,6.767997622717337,0.026130352673748646,7.222296703139042,-0.29071047675905026,80.68887750489174,-0.0020053526737486447,,,
67,1678976280.5365276,6.785101850968392,0.02738020271425999,7.238505737217432,-0.29752155262928104,80.6833737899975,-0.0020052027142599877,,,
68,1678976280.5409274,6.807032358241763,0.02813005275477133,7.260532765268301,-0.30453683630500566,80.6777193471894,-0.0020050527547713307,,,
69,1678976280.544224,6.82346419546236,0.028879902795282672,7.27760329593868,-0.31164810508908747,80.67191417646742,-0.002004902795282674,,,
70,1678976280.5483057,6.843809393496397,0.028629752835794015,7.297898207280239,-0.3190097314272594,80.6661592885747,-0.002004752835794017,,,
71,1678976280.551958,6.862014305218557,0.02900460287630536,7.314283155349438,-0.32624613393079976,80.66032905179678,-0.0020046028763053606,,,
72,1678976280.555379,6.879065292449419,0.029379452916816703,7.336775263707977,-0.333232118803481,80.65442346613366,-0.0020044529168167036,,,
73,1678976280.5594459,6.899336810443847,0.029379302957328046,7.353798184475496,-0.34016799611923204,80.648517910614,-0.0020043029573280466,,,
74,1678976280.5635142,6.919615458764688,0.02962915299783939,7.370008166151685,-0.34720399843360295,80.64256213255204,-0.00200415299783939,,,
75,1678976280.5670764,6.9374191159462,0.029379003038350733,7.390694668944266,-0.3542590247850961,80.63665663731932,-0.002004003038350733,,,
76,1678976280.5704744,6.954497875415169,0.029503853078862077,7.4131379602065115,-0.3615569060761418,80.63072604588719,-0.0020038530788620765,,,
77,1678976280.5745406,6.9749355854027675,0.02937870311937342,7.427333255035727,-0.3688448322013944,80.62482061094141,-0.0020037031193734195,,,
78,1678976280.57861,6.995388873826593,0.030003553159884764,7.447665286844929,-0.375982462193508,80.61878957442465,-0.0020035531598847625,,,
79,1678976280.582981,7.017359262270606,0.030378403200396108,7.46795685926741,-0.38314510648854366,80.61268318902269,-0.002003403200396106,,,
80,1678976280.5855758,7.030400810074478,0.03012825324090745,7.484245332368449,-0.3905581642185092,80.60662708644998,-0.002003253240907449,,,
81,1678976280.5896363,7.050809759872121,0.030628103281418795,7.502712662442604,-0.3981965910354634,80.60047050864917,-0.0020031032814187924,,,
82,1678976280.593696,7.0712151146460185,0.030877953321930135,7.524808247520051,-0.4057097660672673,80.59426370830606,-0.0020029533219301354,,,
83,1678976280.5980809,7.093214802145266,0.03312780336244148,7.541062211144181,-0.4132729997500103,80.58760466393441,-0.0020028033624414784,,,
84,1678976280.6006563,7.10607204888596,0.033252653402952824,7.561460881943276,-0.420089567876999,80.58092052336333,-0.002002653402952822,,,
85,1678976280.6047301,7.12641011360159,0.033752503443464164,7.579641552475238,-0.4259588715095175,80.57413590756417,-0.002002503443464165,,,
86,1678976280.608791,7.146683903986171,0.03287735348397551,7.597628258047928,-0.43362833939476075,80.5675272063087,-0.0020023534839755082,,,
87,1678976280.6120396,7.16290126992229,0.03212720352448685,7.6180468610005985,-0.4412728757306925,80.56106929325404,-0.0020022035244868512,,,
88,1678976280.616624,7.1857888831028855,0.03225205356499819,7.634687166695103,-0.44876797214047803,80.55458628399995,-0.0020020535649981942,,,
89,1678976280.6198747,7.202016961427512,0.03375190360550954,7.657076899069439,-0.45641244872854286,80.54780178877466,-0.0020019036055095377,,,
90,1678976280.623937,7.222296703139042,0.03500175364602088,7.67624484613526,-0.46418140381953354,80.54076606026395,-0.0020017536460208807,,,
91,1678976280.6271837,7.238505737217432,0.034001603686532225,7.693010815818394,-0.4718258206597026,80.53393137263981,-0.002001603686532224,,,
92,1678976280.6315958,7.260532765268301,0.035001453727043566,7.71343300917074,-0.4806407388867024,80.52689570441603,-0.002001453727043567,,,
93,1678976280.6350152,7.27760329593868,0.03550130376755491,7.73657539357859,-0.49110601178589663,80.51975956096416,-0.00200130376755491,,,
94,1678976280.6390805,7.297898207280239,0.036751153808066254,7.749513592627862,-0.49925197081925676,80.51237218422686,-0.0020011538080662535,,,
95,1678976280.6423626,7.314283155349438,0.0361260038485776,7.769803095180317,-0.5072976357893428,80.50511046934749,-0.0020010038485775965,,,
96,1678976280.646868,7.336775263707977,0.03487585388908894,7.785985950102173,-0.5153683366864094,80.49810004804047,-0.00200085388908894,,,
97,1678976280.6502779,7.353798184475496,0.034625703929600286,7.811912284274973,-0.5236144694987495,80.4911399095627,-0.002000703929600283,,,
98,1678976280.6535249,7.370008166151685,0.03512555397011163,7.824818381562222,-0.531835506242032,80.48407929585684,-0.002000553970111626,,,
99,1678976280.6576686,7.390694668944266,0.035125404010622974,7.845036546865738,-0.5399813149200136,80.47701871229445,-0.0020004040106229694,,,
100,1678976280.6621644,7.4131379602065115,0.036125254051134315,7.861580843848886,-0.5481270935269683,80.46975714813242,-0.0020002540511343124,,,
101,1678976280.6650085,7.427333255035727,0.03637510409164566,7.883116370349478,-0.556415855380136,80.46244536142807,-0.002000104091645656,,,
102,1678976280.6690822,7.447665286844929,0.035624954132157,7.901149041328148,-0.565006126387125,80.45528436292452,-0.001999954132156999,,,
103,1678976280.6731477,7.46795685926741,0.03574980417266834,7.91866642935563,-0.5734045019124517,80.44809826822156,-0.001999804172668342,,,
104,1678976280.6764112,7.484245332368449,0.03699965421317969,7.939925741622138,-0.5815771989112821,80.44066094023317,-0.0019996542131796853,,,
105,1678976280.6801112,7.502712662442604,0.03812450425369102,7.956376895201586,-0.5898250819811032,80.43299750530224,-0.0019995042536910283,,,
106,1678976280.6845381,7.524808247520051,0.037499354294202376,7.978665593233975,-0.5979225026738217,80.42545973222923,-0.0019993542942023717,,,
107,1678976280.6877947,7.541062211144181,0.03774920433471372,7.9946733739604525,-0.6060700373877805,80.4178717366139,-0.0019992043347137147,,,
108,1678976280.6918817,7.561460881943276,0.03774905437522506,8.014690529038338,-0.6143930463720736,80.41028377114205,-0.0019990543752250577,,,
109,1678976280.6955178,7.579641552475238,0.0377489044157364,8.034691042775897,-0.6223228674687767,80.40269583581367,-0.001998904415736401,,,
110,1678976280.699101,7.597628258047928,0.038498754456247744,8.055769395442404,-0.6292677122111092,80.39495717257141,-0.001998754456247744,,,
111,1678976280.7031686,7.6180468610005985,0.038373604496759084,8.068664433684042,-0.6377392518303782,80.38724366581552,-0.0019986044967590876,,,
112,1678976280.7064836,7.634687166695103,0.03762345453727044,8.088740341196175,-0.6463107324190651,80.37968094726043,-0.0019984545372704306,,,
113,1678976280.710944,7.657076899069439,0.03837330457778177,8.108819826026112,-0.6546572483811937,80.37196750079147,-0.0019983045777817736,,,
114,1678976280.7147624,7.67624484613526,0.03899815461829312,8.13761484946416,-0.6632036762654042,80.36412845275153,-0.001998154618293117,,,
115,1678976280.7181025,7.693010815818394,0.03837300465880446,8.147110243353392,-0.671550132261051,80.35641506656951,-0.00199800465880446,,,
116,1678976280.7221708,7.71343300917074,0.0403728546993158,8.163179554925827,-0.6800715074407109,80.34829968904472,-0.0019978546993158035,,,
117,1678976280.7267885,7.73657539357859,0.040247704739827146,8.183254269998693,-0.6883217804641268,80.3402094680063,-0.0019977047398271465,,,
118,1678976280.729383,7.749513592627862,0.040622554780338486,8.208740620704678,-0.6955327276153237,80.33204389808267,-0.0019975547803384895,,,
119,1678976280.7334516,7.769803095180317,0.04012240482084983,8.221461409125205,-0.7042070572193578,80.32397886367407,-0.001997404820849833,,,
120,1678976280.7366967,7.785985950102173,0.04024725486136117,8.242278983559471,-0.712956146268763,80.31588873306605,-0.001997254861361176,,,
121,1678976280.7418957,7.811912284274973,0.04112210490187252,8.258376919549585,-0.7214559075667097,80.30762274820127,-0.0019971049018725194,,,
122,1678976280.7444837,7.824818381562222,0.04099695494238386,8.27857883699329,-0.7298559198193691,80.29938191982285,-0.0019969549423838624,,,
123,1678976280.748538,7.845036546865738,0.04062180498289521,8.296443648773796,-0.7382060425957776,80.29121650061656,-0.0019968049828952054,,,
124,1678976280.7518556,7.861580843848886,0.04062165502340655,8.317276764064134,-0.7466558546018666,80.28305111155375,-0.001996655023406549,,,
125,1678976280.756174,7.883116370349478,0.041121505063917894,8.337408149930281,-0.755305074975563,80.27478524726284,-0.001996505063917892,,,
126,1678976280.7597904,7.901149041328148,0.042371355104429236,8.353427186189565,-0.7650639975533366,80.26626814968651,-0.0019963551044292352,,,
127,1678976280.763304,7.91866642935563,0.04187120514494058,8.37492609231015,-0.7773729754355583,80.2578515876252,-0.0019962051449405782,,,
128,1678976280.767568,7.939925741622138,0.04074605518545192,8.391570178493096,-0.7862499402268248,80.24966119279337,-0.0019960551854519217,,,
129,1678976280.7708678,7.956376895201586,0.04112090522596326,8.411598455255682,-0.7950014726920438,80.24139544907634,-0.0019959052259632647,,,
130,1678976280.7753384,7.978665593233975,0.04037075526647461,8.431611284519136,-0.8034018488040388,80.2332804935601,-0.0019957552664746077,,,
131,1678976280.7785492,7.9946733739604525,0.04062060530698595,8.452786241025175,-0.8118523557225237,80.22511531550157,-0.001995605306985951,,,
132,1678976280.7825642,8.014690529038338,0.041495455347497295,8.469458845668061,-0.8202275912100606,80.21677428318627,-0.001995455347497294,,,
133,1678976280.7865758,8.034691042775897,0.042120305388008636,8.485433936311564,-0.828828520636821,80.2083076493,-0.0019953053880086375,,,
134,1678976280.7908,8.055769395442404,0.04199515542851998,8.505423000191731,-0.836473545580085,80.19986617190007,-0.0019951554285199805,,,
135,1678976280.7933784,8.068664433684042,0.04237000546903132,8.530543862594817,-0.841351077913639,80.19134934561495,-0.0019950054690313235,,,
136,1678976280.7973924,8.088740341196175,0.04286985550954267,8.543186897827612,-0.8502949309572971,80.18273204410174,-0.001994855509542667,,,
137,1678976280.801407,8.108819826026112,0.04174470555005401,8.563336099848886,-0.8591390817282138,80.17434090981801,-0.00199470555005401,,,
138,1678976280.8071644,8.13761484946416,0.04274455559056536,8.57940690340797,-0.8681576292688996,80.16574879493463,-0.0019945555905653534,,,
139,1678976280.809063,8.147110243353392,0.041744405631076696,8.599570457564594,-0.8773007373896387,80.15735772093784,-0.0019944056310766964,,,
140,1678976280.812276,8.163179554925827,0.042619255671588044,8.621465836053552,-0.8864687337115188,80.14879079268428,-0.0019942556715880394,,,
141,1678976280.8162897,8.183254269998693,0.043244105712099384,8.63759285214276,-0.8952629287185128,80.14009826285974,-0.001994105712099383,,,
142,1678976280.8213825,8.208740620704678,0.042868955752610724,8.657726506017402,-0.9041318481159486,80.13148114220735,-0.001993955752610726,,,
143,1678976280.8239195,8.221461409125205,0.04349380579312207,8.677881688095074,-0.9136466827224105,80.12273841998397,-0.0019938057931220693,,,
144,1678976280.8280714,8.242278983559471,0.04386865583363341,8.695117427003376,-0.9240131847745925,80.1139203488754,-0.0019936558336334123,,,
145,1678976280.831282,8.258376919549585,0.04261850587414476,8.716061056340047,-0.9332767765848354,80.10535357133918,-0.0019935058741447553,,,
146,1678976280.835311,8.27857883699329,0.0421183559146561,8.732661069313805,-0.9422656168906648,80.096887329318,-0.0019933559146560987,,,
147,1678976280.8388739,8.296443648773796,0.041868205955167444,8.753060553303914,-0.9511045791209479,80.08847137012604,-0.0019932059551674417,,,
148,1678976280.8430288,8.317276764064134,0.042368055995678784,8.770605660826964,-0.9599185367037895,80.07995493570601,-0.001993055995678785,,,
149,1678976280.8470438,8.337408149930281,0.04336790603619013,8.791427573441378,-0.9687824136965747,80.07123752068634,-0.001992906036190128,,,
150,1678976280.8502386,8.353427186189565,0.04274275607670147,8.80747031475539,-0.9778210835278882,80.06264576752459,-0.001992756076701471,,,
151,1678976280.8545332,8.37492609231015,0.04449260611721282,8.82766216433694,-0.988380836394704,80.05370227570583,-0.0019926061172128146,,,
152,1678976280.8578727,8.391570178493096,0.04424245615772416,8.849778962236293,-1.0012997475013439,80.04480906671634,-0.0019924561577241576,,,
153,1678976280.8618913,8.411598455255682,0.043617306198235506,8.866731381637997,-1.0106098387803435,80.03604151958476,-0.001992306198235501,,,
154,1678976280.8659067,8.431611284519136,0.041867156238746844,8.88298447515179,-1.0198194971548482,80.02762577139708,-0.001992156238746844,,,
155,1678976280.8701553,8.452786241025175,0.042117006279258185,8.903228119275552,-1.0287028163432277,80.01915980066711,-0.001992006279258187,,,
156,1678976280.8735006,8.469458845668061,0.04174185631976953,8.929213597005324,-1.0379375151902919,80.01076923910928,-0.0019918563197695305,,,
157,1678976280.876706,8.485433936311564,0.04286670636028087,8.94211610027177,-1.0470717811327497,80.0021525706089,-0.0019917063602808735,,,
158,1678976280.8807166,8.505423000191731,0.04436655640079222,8.958278958187122,-1.056030312076845,79.99323441613733,-0.001991556400792217,,,
159,1678976280.8857493,8.530543862594817,0.04536640644130356,8.978559408936563,-1.0648382087205581,79.9841152810661,-0.00199140644130356,,,
160,1678976280.8882697,8.543186897827612,0.04486625648181491,8.998864793206625,-1.072293964930221,79.9750966815099,-0.001991256481814903,,,
161,1678976280.8922863,8.563336099848886,0.04436610652232625,9.01660036454901,-1.0782052279371372,79.96617861746873,-0.0019911065223262464,,,
162,1678976280.89549,8.57940690340797,0.045240956562837595,9.033634617035768,-1.087422944937262,79.95708469917079,-0.0019909565628375894,,,
163,1678976280.8995094,8.599570457564594,0.045865806603348935,9.053969091944518,-1.0967405804077741,79.94786517930189,-0.001990806603348933,,,
164,1678976280.9038742,8.621465836053552,0.045990656643860275,9.074298796022154,-1.1061081601248623,79.93862056323356,-0.001990656643860276,,,
165,1678976280.907089,8.63759285214276,0.04411550668437162,9.096243426431332,-1.1155256840888514,79.92975287245204,-0.001990506684371619,,,
166,1678976280.9111025,8.657726506017402,0.04449035672488297,9.109161644375884,-1.1249431780765247,79.92080983278531,-0.0019903567248829622,,,
167,1678976280.9151204,8.677881688095074,0.04424020676539431,9.127760729467504,-1.1343356549758703,79.91191707594784,-0.0019902067653943052,,,
168,1678976280.9185588,8.695117427003376,0.044990056805905655,9.148133371025153,-1.1439622832559133,79.9028735911965,-0.0019900568059056487,,,
169,1678976280.9227433,8.716061056340047,0.04636490684641699,9.170425402498093,-1.154792025907819,79.89355374681683,-0.0019899068464169917,,,
170,1678976280.92606,8.732661069313805,0.044989756886928335,9.187437888346674,-1.1641015654277544,79.88451032235244,-0.0019897568869283347,,,
171,1678976280.9301357,8.753060553303914,0.04423960692743968,9.20362415549834,-1.1736363727778152,79.87561768608883,-0.001989606927439678,,,
172,1678976280.9336412,8.770605660826964,0.04411445696795102,9.223915324763782,-1.1832712824790117,79.8667502063116,-0.001989456967951021,,,
173,1678976280.9378014,8.791427573441378,0.04436430700846237,9.250067408503163,-1.1927058973829527,79.85783250399203,-0.0019893070084623645,,,
174,1678976280.9410067,8.80747031475539,0.04523915704897371,9.2629714206874,-1.2022406146379474,79.84873894741573,-0.0019891570489737075,,,
175,1678976280.945041,8.82766216433694,0.04648900708948505,9.279181498176152,-1.2118504011487419,79.83939415755398,-0.0019890070894850505,,,
176,1678976280.9494655,8.849778962236293,0.045863857129996397,9.299486953643848,-1.2211847935747813,79.83017502955016,-0.001988857129996394,,,
177,1678976280.9528697,8.866731381637997,0.04636370717050774,9.31982931513403,-1.2299858673172557,79.82085542631825,-0.001988707170507737,,,
178,1678976280.9561334,8.88298447515179,0.04586355721101908,9.338909276117871,-1.2382309278786738,79.81163635860136,-0.0019885572110190804,,,
179,1678976280.9601984,8.903228119275552,0.04423840725153043,9.356063802107656,-1.2479520386844616,79.80274396348551,-0.0019884072515304234,,,
180,1678976280.9654164,8.929213597005324,0.04598825729204176,9.376393149329687,-1.257598126064756,79.79349982971267,-0.0019882572920417664,,,
181,1678976280.9680073,8.94211610027177,0.04548810733255312,9.392682140128104,-1.2672441834557737,79.78435623145486,-0.00198810733255311,,,
182,1678976280.971253,8.958278958187122,0.044612957373064456,9.415581864585103,-1.2771151911659795,79.77538854774075,-0.001987957373064453,,,
183,1678976280.9753253,8.978559408936563,0.0438628074135758,9.431825551888657,-1.286786186390649,79.76657165222743,-0.0019878074135757963,,,
184,1678976280.9794028,8.998864793206625,0.04486265745408714,9.452153706913455,-1.2963071647535318,79.75755377611446,-0.0019876574540871393,,,
185,1678976280.982959,9.01660036454901,0.04611250749459848,9.468367589286174,-1.304539613439169,79.74828466671607,-0.0019875074945984823,,,
186,1678976280.9863641,9.033634617035768,0.046112357535109824,9.490569901884475,-1.3101703655406927,79.73901558746117,-0.0019873575351098257,,,
187,1678976280.990429,9.053969091944518,0.046612207575621165,9.507647204959238,-1.319356373109084,79.72964603297815,-0.0019872075756211687,,,
188,1678976280.9944928,9.074298796022154,0.04686205761613251,9.528265625048592,-1.3284427380845285,79.72022625595284,-0.001987057616132512,,,
189,1678976280.9988794,9.096243426431332,0.04711190765664385,9.54454830098659,-1.3376535890806887,79.71075625638521,-0.001986907656643855,,,
190,1678976281.0014617,9.109161644375884,0.0471117576971552,9.570883488895717,-1.3472130547115493,79.70128628696105,-0.001986757697155198,,,
191,1678976281.0051796,9.127760729467504,0.04698660773766654,9.583866786797476,-1.3569966190802099,79.69184147402325,-0.0019866077376665416,,,
192,1678976281.009252,9.148133371025153,0.04548645777817789,9.604276976281714,-1.366780153573095,79.68269820734358,-0.0019864577781778846,,,
193,1678976281.0137103,9.170425402498093,0.046236307818689225,9.620538111122631,-1.3764391422938052,79.67340421275006,-0.001986307818689228,,,
194,1678976281.0171173,9.187437888346674,0.04648615785920057,9.640985399162954,-1.3879363801001998,79.66405999561421,-0.001986157859200571,,,
195,1678976281.0203588,9.20362415549834,0.04761100789971191,9.658895805968214,-1.4017262963275652,79.65448967153584,-0.001986007899711914,,,
196,1678976281.0244224,9.223915324763782,0.04811085794022325,9.676992019245011,-1.4115008353153051,79.64481887222937,-0.0019858579402232575,,,
197,1678976281.0296597,9.250067408503163,0.0471107079807346,9.697317933874519,-1.421300352200413,79.63534911380948,-0.0019857079807346005,,,
198,1678976281.032244,9.2629714206874,0.04761055802124594,9.71765695738424,-1.431074831185393,79.62577888016152,-0.001985558021245944,,,
199,1678976281.0354903,9.279181498176152,0.04798540806175729,9.73566021678316,-1.440974319661921,79.61613329762834,-0.001985408061757287,,,
200,1678976281.0395567,9.299486953643848,0.046610258102268626,9.75277683919308,-1.4506987228472359,79.60676413501042,-0.00198525810226863,,,
201,1678976281.0436306,9.31982931513403,0.04648510814277997,9.773108712404502,-1.460173017045798,79.59742012887887,-0.0019851081427799734,,,
202,1678976281.04745,9.338909276117871,0.04735995818329131,9.793457269645288,-1.4694117470277215,79.58790026849054,-0.0019849581832913164,,,
203,1678976281.0508807,9.356063802107656,0.04860980822380266,9.815511066215766,-1.4782227356966895,79.5781291748168,-0.00198480822380266,,,
204,1678976281.0549462,9.376393149329687,0.048234658264314,9.828683278754015,-1.4880639104488258,79.56843349031519,-0.001984658264314003,,,
205,1678976281.0582037,9.392682140128104,0.04823450830482535,9.849049876119388,-1.4977051575399174,79.55873783595705,-0.001984508304825346,,,
