,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
891,1678980612.3836677,83.4423582493489,-0.021672573185483882,83.04326118484374,-29.946479565705385,48.17693974468606,-0.0017024268145161244,,,
892,1678980612.3880363,83.4205500137113,-0.020547526971326162,83.021364477814,-29.941682036707164,48.18153896147808,-0.0017024730286738306,,,
893,1678980612.39145,83.40351613360662,-0.01967248075716847,83.00426818899297,-29.93700986205738,48.18594231395768,-0.0017025192428315366,,,
894,1678980612.3955526,83.3830469214154,-0.021172434543010765,82.9878637880861,-29.932613455920848,48.19068140575272,-0.0017025654569892427,,,
895,1678980612.3987694,83.36699795518551,-0.022672388328853058,82.96776931830361,-29.928091713955173,48.19575623686318,-0.001702611671146949,,,
896,1678980612.4047167,83.33732544832185,-0.02329734211469534,82.94601407976492,-29.715313298775936,48.200970953320926,-0.0017026578853046549,,,
897,1678980612.4063456,83.32919866672664,-0.022672295900537646,82.92881944992176,-29.64533454341575,48.20604576374287,-0.001702704099462361,,,
898,1678980612.4100518,83.31070762165966,-0.022797249686379927,82.91225157634675,-29.64048160496213,48.21114854295887,-0.001702750313620067,,,
899,1678980612.414077,83.29062500256248,-0.023047203472222222,82.89201715040406,-29.635678355014814,48.21630727010722,-0.0017027965277777732,,,
900,1678980612.4192944,83.26459479740322,-0.02317215725806453,82.87582601028568,-29.630949633193055,48.22149396604962,-0.0017028427419354794,,,
901,1678980612.4217145,83.2524961289912,-0.02292211104390682,82.8537331126095,-29.6263699585096,48.22662469337115,-0.0017028889560931854,,,
902,1678980612.4251812,83.23510131939848,-0.0227970648297491,82.83622940433332,-29.621715774031784,48.23172743121011,-0.0017029351702508915,,,
903,1678980612.4292011,83.21492980051659,-0.02267201861559141,82.81592299110594,-29.617260315968792,48.2368021795665,-0.0017029813844085975,,,
904,1678980612.4332361,83.19468291210208,-0.021921972401433704,82.79972705183523,-29.682307944315976,48.2417090427488,-0.0017030275985663037,,,
905,1678980612.4368322,83.17663848891866,-0.021296926187275984,82.77769560980566,-29.979572644327714,48.2464759998953,-0.0017030738127240099,,,
906,1678980612.4403267,83.15910370733678,-0.02229687997311828,82.76040880140387,-29.97508646228961,48.251466779804,-0.0017031200268817158,,,
907,1678980612.4443474,83.13892859942953,-0.022921833758960584,82.74043933248926,-29.970549986901133,48.256597445059974,-0.001703166241039422,,,
908,1678980612.4483776,83.11870563785077,-0.02367178754480288,82.72450096386822,-29.965912915499757,48.26189597480153,-0.001703212455197128,,,
909,1678980612.4519563,83.10077466491278,-0.023171741330645174,82.70280032577992,-29.961326156056767,48.26708257764561,-0.0017032586693548342,,,
910,1678980612.4554355,83.08342634819174,-0.022796695116487454,82.6854945586466,-29.957041221780933,48.27218523273051,-0.0017033048835125401,,,
911,1678980612.459461,83.06335446581538,-0.023171648902329763,82.6650902238273,-29.952379026950084,48.27737181488606,-0.0017033510976702463,,,
912,1678980612.4634907,83.04326118484374,-0.023921602688172058,82.64912578695039,-29.947465328241282,48.2827262615272,-0.0017033973118279525,,,
913,1678980612.4678822,83.021364477814,-0.023296556474014338,82.62718224011425,-29.751705604720662,48.28794080213255,-0.0017034435259856585,,,
914,1678980612.4713109,83.00426818899297,-0.02192151025985664,82.6101149291323,-29.687819240828016,48.29284756187226,-0.0017034897401433647,,,
915,1678980612.4746008,82.9878637880861,-0.022546464045698923,82.58956854267217,-29.68339556707162,48.29789420695924,-0.0017035359543010706,,,
916,1678980612.4786308,82.96776931830361,-0.02192141783154123,82.57344808325178,-29.67869754967186,48.302800946010436,-0.0017035821684587768,,,
917,1678980612.4829938,82.94601407976492,-0.023046371617383512,82.54672523435417,-29.673924717961288,48.30795948696213,-0.001703628382616483,,,
918,1678980612.4864182,82.92881944992176,-0.02442132540322582,82.5345145031395,-29.66920177784524,48.31342578809095,-0.001703674596774189,,,
919,1678980612.4897106,82.91225157634675,-0.024171279189068112,82.51708681796818,-29.664628493965733,48.3188361205989,-0.0017037208109318951,,,
920,1678980612.4937315,82.89201715040406,-0.023796232974910392,82.49692997044298,-29.66008016046217,48.32416250534767,-0.001703767025089601,,,
921,1678980612.496949,82.87582601028568,-0.023046186760752686,82.47673010634827,-29.69570574619795,48.329321004922335,-0.0017038132392473073,,,
922,1678980612.5013392,82.8537331126095,-0.023421140546594995,82.45882002901396,-29.824846653465183,48.334563431567666,-0.0017038594534050132,,,
923,1678980612.5048175,82.83622940433332,-0.02242109433243729,82.44151659623114,-29.819845166619096,48.33958201476228,-0.0017039056675627194,,,
924,1678980612.5088527,82.81592299110594,-0.023421048118279584,82.4214678501735,-29.814868776580973,48.344824420719085,-0.0017039518817204256,,,
925,1678980612.5120711,82.79972705183523,-0.022796001904121864,82.40142029204891,-29.810168358793888,48.3499269206401,-0.0017039980958781316,,,
926,1678980612.5164595,82.77769560980566,-0.022295955689964155,82.37938175813522,-29.805417775200265,48.354917493663635,-0.0017040443100358378,,,
927,1678980612.5199378,82.76040880140387,-0.02254590947580645,82.36218167552762,-29.800717375952146,48.35996401461952,-0.0017040905241935437,,,
928,1678980612.5239558,82.74043933248926,-0.023045863261648744,82.34574780973622,-29.79599189844591,48.36512244178438,-0.00170413673835125,,,
929,1678980612.5271628,82.72450096386822,-0.02279581704749104,82.32567530501761,-29.79121625513666,48.37022490032835,-0.001704182952508956,,,
930,1678980612.5315292,82.70280032577992,-0.02129577083333333,82.3038375317891,-29.679333208927396,48.37499159886839,-0.001704229166666662,,,
931,1678980612.5350113,82.6854945586466,-0.02317072461917564,82.28672561129906,-29.64128533712592,48.38017797413878,-0.0017042753808243682,,,
932,1678980612.5391169,82.6650902238273,-0.024420678405017934,82.27019826004344,-29.63643239581168,48.385644130447986,-0.0017043215949820742,,,
933,1678980612.542329,82.64912578695039,-0.02492063219086023,82.2500508137233,-29.63145461833294,48.391222192966154,-0.0017043678091397804,,,
934,1678980612.5467443,82.62718224011425,-0.022295585976702507,82.22801156038791,-29.6265767264303,48.39621268323562,-0.0017044140232974866,,,
935,1678980612.5501566,82.6101149291323,-0.022170539762544815,82.21082177828468,-29.62169884374926,48.40117518402251,-0.0017044602374551925,,,
936,1678980612.5542562,82.58956854267217,-0.023545493548387097,82.1943552990529,-29.61684593935623,48.40644544498653,-0.0017045064516128987,,,
937,1678980612.5574727,82.57344808325178,-0.023920447334229406,82.1741541421235,-29.611868198808057,48.411799633021204,-0.0017045526657706047,,,
938,1678980612.5628047,82.54672523435417,-0.023670401120071696,82.15800753940911,-29.586684393167246,48.41709785243501,-0.0017045988799283109,,,
939,1678980612.565241,82.5345145031395,-0.02292035490591399,82.13577157555862,-29.49377352517433,48.42222818667472,-0.0017046450940860168,,,
940,1678980612.5687184,82.51708681796818,-0.02279530869175627,82.11829949873692,-29.48883888685555,48.42733053143186,-0.001704691308243723,,,
941,1678980612.5727403,82.49692997044298,-0.02267026247759858,82.0980553694116,-29.484053524521023,48.432404886706436,-0.0017047375224014292,,,
942,1678980612.5767708,82.47673010634827,-0.023670216263440874,82.08199207986054,-29.479367682599875,48.437703064743204,-0.0017047837365591352,,,
943,1678980612.5803492,82.45882002901396,-0.02492017004928317,82.05993305877074,-29.474532583085136,48.44328102381879,-0.0017048299507168413,,,
944,1678980612.583822,82.44151659623114,-0.02479512383512545,82.04269458187913,-29.469597981519062,48.44883099341182,-0.0017048761648745473,,,
945,1678980612.5878458,82.4214678501735,-0.023420077620967754,82.02210304752958,-29.464539000144427,48.4540731821392,-0.0017049223790322535,,,
946,1678980612.5918694,82.40142029204891,-0.02367003140681005,82.00598465235399,-29.45950490580483,48.45937131879894,-0.0017049685931899597,,,
947,1678980612.5962925,82.37938175813522,-0.023419985192652343,81.9840933440345,-29.62111955131742,48.464613486837806,-0.0017050148073476656,,,
948,1678980612.5997446,82.36218167552762,-0.023544938978494623,81.96696126490518,-29.668744805085833,48.46988362367072,-0.0017050610215053718,,,
949,1678980612.6030428,82.34574780973622,-0.023794892764336918,81.94651201355407,-29.66389891579512,48.47520970843599,-0.0017051072356630778,,,
950,1678980612.6070714,82.32567530501761,-0.023919846550179223,81.93051719585775,-29.658777347613416,48.480563761995306,-0.001705153449820784,,,
951,1678980612.6114542,82.3038375317891,-0.022419800336021516,81.90463129990715,-29.65375603891776,48.48558205555068,-0.00170519966397849,,,
952,1678980612.6148763,82.28672561129906,-0.0242947541218638,81.89254748922912,-29.64865955186383,48.491020025836406,-0.0017052458781361961,,,
953,1678980612.6181777,82.27019826004344,-0.024919707907706107,81.87112910722433,-29.643487886385945,48.49659788146941,-0.0017052920922939023,,,
954,1678980612.6222022,82.2500508137233,-0.0244196616935484,81.8551378568801,-29.63854179319251,48.50206381020492,-0.0017053383064516083,,,
955,1678980612.6266046,82.22801156038791,-0.024419615479390696,81.83502036927425,-29.612935201117168,48.50752972859618,-0.0017053845206093144,,,
956,1678980612.6300383,82.21082177828468,-0.024294569265232976,81.81712700009517,-29.53976900539613,48.51296765750487,-0.0017054307347670204,,,
957,1678980612.6333275,82.1943552990529,-0.024919523051075282,81.795698729312,-29.535137692389803,48.51854547176084,-0.0017054769489247266,,,
958,1678980612.6373627,82.1741541421235,-0.024169476836917576,81.77964482055425,-29.53030649250983,48.5239554008427,-0.0017055231630824328,,,
959,1678980612.640588,82.15800753940911,-0.025294430622759857,81.75947963219117,-29.52542532780785,48.52961713182508,-0.0017055693772401387,,,
960,1678980612.6450267,82.13577157555862,-0.02479438440860215,81.74169271233201,-29.52046921133964,48.53516693590996,-0.001705615591397845,,,
961,1678980612.648504,82.11829949873692,-0.024044338194444445,81.72025251442494,-29.515513104088456,48.54054885482074,-0.001705661805555551,,,
962,1678980612.652533,82.0980553694116,-0.02354429198028674,81.70418310040614,-29.510532019065536,48.54581884683404,-0.001705708019713257,,,
963,1678980612.65573,82.08199207986054,-0.02429424576612903,81.68407754766251,-29.50547598224213,48.551256703332925,-0.0017057542338709633,,,
964,1678980612.6601202,82.05993305877074,-0.024794199551971326,81.66225329636615,-29.511118829755258,48.55680646604077,-0.0017058004480286692,,,
965,1678980612.663551,82.04269458187913,-0.025419153337813635,81.64516202066324,-29.509352433242565,48.5624961140959,-0.0017058466621863754,,,
966,1678980612.6676493,82.02210304752958,-0.025294107123655915,81.62869856821662,-29.504368993283542,48.568157772668464,-0.0017058928763440814,,,
967,1678980612.6708572,82.00598465235399,-0.02429406090949821,81.60857047762221,-29.49963555271666,48.573595587790315,-0.0017059390905017876,,,
968,1678980612.675214,81.9840933440345,-0.023294014695340502,81.58684372738037,-29.49487712239777,48.57880955946144,-0.0017059853046594935,,,
969,1678980612.678643,81.96696126490518,-0.024168968481182808,81.569719829412,-29.489893710168552,48.584219374756465,-0.0017060315188171997,,,
970,1678980612.682743,81.94651201355407,-0.02554392226702509,81.54920548547994,-29.484960305249643,48.58993695022861,-0.0017060777329749059,,,
971,1678980612.68595,81.93051719585775,-0.025043876052867384,81.53316643484875,-29.48002690953007,48.59554259880326,-0.0017061239471326119,,,
972,1678980612.6911402,81.90463129990715,-0.025418829838709692,81.50732203328536,-29.4621101269161,48.60123217444858,-0.001706170161290318,,,
973,1678980612.693563,81.89254748922912,-0.025793783624551973,81.49521289238115,-29.432558563158793,48.607005677164565,-0.001706216375448024,,,
974,1678980612.6978574,81.87112910722433,-0.02466873741039428,81.47350363381581,-29.427406811930002,48.612527357291526,-0.0017062625896057302,,,
975,1678980612.7010636,81.8551378568801,-0.023543691196236557,81.45742491204338,-29.422305003945453,48.617797214829466,-0.0017063088037634364,,,
976,1678980612.7050972,81.83502036927425,-0.023668644982078865,81.43722445112618,-29.417178238144224,48.62309504116145,-0.0017063550179211423,,,
977,1678980612.7086823,81.81712700009517,-0.02316859876792116,81.41917975646888,-29.41197658066102,48.62828094059595,-0.0017064012320788485,,,
978,1678980612.7129657,81.795698729312,-0.024168552553763455,81.4017557697048,-29.407024602283606,48.633690662792645,-0.0017064474462365545,,,
979,1678980612.7161748,81.77964482055425,-0.02441850633960575,81.38160783022472,-29.402347270005002,48.6391563329217,-0.0017064936603942607,,,
980,1678980612.7202058,81.75947963219117,-0.02479346012544803,81.36149331347734,-29.397345376129014,48.64470593012141,-0.0017065398745519668,,,
981,1678980612.7237613,81.74169271233201,-0.02479341391129032,81.33953338441667,-29.422562623998406,48.65025551697687,-0.0017065860887096728,,,
982,1678980612.7280471,81.72025251442494,-0.02491836769713263,81.32201404104107,-29.42778338798893,48.65583307262638,-0.001706632302867379,,,
983,1678980612.7312593,81.70418310040614,-0.02529332148297491,81.30555932018882,-29.42284962986418,48.66149455534655,-0.001706678517025085,,,
984,1678980612.7352784,81.68407754766251,-0.025793275268817206,81.28527223715604,-29.417740871112734,48.667267944275686,-0.0017067247311827911,,,
985,1678980612.739641,81.66225329636615,-0.025668229054659514,81.25621661409217,-29.412582118755594,48.67301334372226,-0.001706770945340497,,,
986,1678980612.7430587,81.64516202066324,-0.024918182840501808,81.24814302496348,-29.407623386976127,48.678590857994735,-0.0017068171594982033,,,
987,1678980612.7463512,81.62869856821662,-0.0236681366263441,81.22977987118712,-29.402614661597465,48.68388857053987,-0.0017068633736559095,,,
988,1678980612.7503767,81.60857047762221,-0.023793090412186378,81.20965490363072,-29.39765594827966,48.689214251879065,-0.0017069095878136154,,,
989,1678980612.7547219,81.58684372738037,-0.024918044198028688,81.19352322170566,-29.430150064886675,48.694791735118756,-0.0017069558019713216,,,
990,1678980612.7581465,81.569719829412,-0.024667997983870982,81.17111182125814,-29.591735372399945,48.70031324973758,-0.0017070020161290276,,,
991,1678980612.7622492,81.54920548547994,-0.024667951769713276,81.15366715113052,-29.586817811584503,48.705834754012145,-0.0017070482302867338,,,
992,1678980612.765457,81.53316643484875,-0.024542905555555557,81.13367136373057,-29.581346413289676,48.711328268804145,-0.00170709444444444,,,
993,1678980612.7706256,81.50732203328536,-0.02404285934139785,81.11767923230046,-29.57592537403067,48.71670985669866,-0.001707140658602146,,,
994,1678980612.7730463,81.49521289238115,-0.025792813127240143,81.09980957326297,-29.570756092604046,48.72248314218521,-0.001707186872759852,,,
995,1678980612.7773824,81.47350363381581,-0.025542766913082438,81.07846068746754,-29.56556164563444,48.728200459050896,-0.001707233086917558,,,
996,1678980612.7805939,81.45742491204338,-0.025667720698924746,81.05850514971365,-29.56066930620845,48.733945744710624,-0.0017072793010752642,,,
997,1678980612.7846286,81.43722445112618,-0.026042674484767027,81.04255563555584,-29.555625926989812,48.73977495744102,-0.0017073255152329704,,,
998,1678980612.7882328,81.41917975646888,-0.02479262827060932,81.02059708600392,-29.35512433667681,48.74532436844409,-0.0017073717293906764,,,
999,1678980612.791713,81.4017557697048,-0.023417582056451627,81.00347611454684,-29.289406995977757,48.75056599858151,-0.0017074179435483826,,,
1000,1678980612.7957373,81.38160783022472,-0.025042535842293906,80.98699188322122,-29.284631967166792,48.75617134717267,-0.0017074641577060885,,,
1001,1678980612.7997549,81.36149331347734,-0.0252924896281362,80.9668045512479,-29.279657294351676,48.76183264369619,-0.0017075103718637947,,,
1002,1678980612.804141,81.33953338441667,-0.02516744341397851,80.94479612011698,-29.274358194289768,48.76746595073714,-0.0017075565860215007,,,
1003,1678980612.807644,81.32201404104107,-0.024667397199820803,80.92755478920715,-29.26903414674957,48.7729873308806,-0.0017076028001792069,,,
1004,1678980612.810935,81.30555932018882,-0.025542350985663084,80.9110323446533,-29.263884805064734,48.77870455464796,-0.001707649014336913,,,
1005,1678980612.8149927,81.28527223715604,-0.02579230477150538,80.89092860411672,-29.258885212493478,48.78447772634767,-0.001707695228494619,,,
1006,1678980612.820804,81.25621661409217,-0.02479225855734767,80.86906705508179,-29.302657802796933,48.79002705459666,-0.0017077414426523252,,,
1007,1678980612.822419,81.24814302496348,-0.025042212343189964,80.85194623327261,-29.31263538312184,48.79563233077801,-0.0017077876568100312,,,
1008,1678980612.8260918,81.22977987118712,-0.024792166129032258,80.83547418930372,-29.3072246893092,48.80118163833849,-0.0017078338709677373,,,
1009,1678980612.830117,81.20965490363072,-0.024292119914874552,80.81536671375578,-29.3016639368902,48.80661901900148,-0.0017078800851254435,,,
1010,1678980612.8333435,81.19352322170566,-0.02466707370071686,80.78932410720313,-29.296428340673046,48.81214032673514,-0.0017079262992831495,,,
1011,1678980612.8378317,81.17111182125814,-0.024417027486559155,80.77719289484439,-29.291517900678738,48.81760566584792,-0.0017079725134408557,,,
1012,1678980612.841345,81.15366715113052,-0.02716698127240145,80.75970564677674,-29.286732526436758,48.8236865356592,-0.0017080187275985616,,,
1013,1678980612.8453722,81.13367136373057,-0.026916935058243743,80.73962438541913,-29.281521969274436,48.82971143684961,-0.0017080649417562678,,,
1014,1678980612.848593,81.11767923230046,-0.025666888844086036,80.71946805615282,-29.27182636007815,48.83545653631269,-0.001708111155913974,,,
1015,1678980612.852192,81.09980957326297,-0.025791842629928317,80.70166237929737,-29.25236497733721,48.84122960456981,-0.00170815737007168,,,
1016,1678980612.8564916,81.07846068746754,-0.02429179641577061,80.68428681370297,-29.247232747024146,48.846666912823,-0.0017082035842293862,,,
1017,1678980612.8605106,81.05850514971365,-0.025041750201612905,80.66415939156619,-29.241875567353954,48.852272085561765,-0.0017082497983870921,,,
1018,1678980612.8637228,81.04255563555584,-0.0260417039874552,80.64405820029766,-29.23649340152822,48.85810108106273,-0.0017082960125447983,,,
1019,1678980612.8681452,81.02059708600392,-0.02429165777329749,80.62213754062202,-29.23126121733877,48.86353835828314,-0.0017083422267025043,,,
1020,1678980612.8715706,81.00347611454684,-0.023916611559139798,80.60497182197365,-29.22615401941913,48.86889168774436,-0.0017083884408602105,,,
1021,1678980612.8748617,80.98699188322122,-0.024916565344982093,80.58851672139255,-29.22102183531434,48.87446883996778,-0.0017084346550179166,,,
1022,1678980612.8788922,80.9668045512479,-0.026541519130824375,80.56841672243623,-29.215964646660296,48.88040971064494,-0.0017084808691756226,,,
1023,1678980612.8832862,80.94479612011698,-0.026666472916666684,80.54661171704333,-29.23600803442972,48.886378550116156,-0.0017085270833333288,,,
1024,1678980612.8867285,80.92755478920715,-0.025791426702508963,80.52950259215916,-29.23860344989943,48.892151525274954,-0.0017085732974910348,,,
1025,1678980612.8900273,80.9110323446533,-0.025041380488351254,80.51305910244487,-29.233440422217242,48.89775661525965,-0.001708619511648741,,,
1026,1678980612.894041,80.89092860411672,-0.025166334274193562,80.49300107001436,-29.228252379851998,48.9033896740384,-0.0017086657258064471,,,
1027,1678980612.8984058,80.86906705508179,-0.026416288060035858,80.46714905065981,-29.223214490314078,48.90930251385596,-0.001708711939964153,,,
1028,1678980612.9018297,80.85194623327261,-0.02704124184587814,80.45501442933013,-29.21795139466013,48.9153552390208,-0.0017087581541218593,,,
1029,1678980612.9051256,80.83547418930372,-0.027791195631720434,80.43764318713612,-29.212663284373498,48.92157582867122,-0.0017088043682795652,,,
1030,1678980612.909149,80.81536671375578,-0.02616614941756274,80.41753870753396,-29.207275087602312,48.9274326791794,-0.0017088505824372714,,,
1031,1678980612.9143598,80.78932410720313,-0.024541103203405017,80.39740683601006,-29.17553553172998,48.93292579054531,-0.0017088967965949776,,,
1032,1678980612.9167871,80.77719289484439,-0.023916056989247324,80.37966212819494,-29.084431391092874,48.938278995875436,-0.0017089430107526836,,,
1033,1678980612.9202862,80.75970564677674,-0.026041010775089607,80.36222120177054,-29.079412997424726,48.944107836212524,-0.0017089892249103897,,,
1034,1678980612.9243042,80.73962438541913,-0.026540964560931902,80.34016299690832,-29.074170266687894,48.95004858275858,-0.0017090354390680957,,,
1035,1678980612.9283373,80.71946805615282,-0.02616591834677421,80.32376340904408,-29.068852763116862,48.95590538154546,-0.0017090816532258019,,,
1036,1678980612.9318995,80.70166237929737,-0.025665872132616504,80.30164781698221,-29.063510341393965,48.961650253434854,-0.0017091278673835079,,,
1037,1678980612.935374,80.68428681370297,-0.026790825918458782,80.28446393738955,-29.058541839294136,48.967646927224756,-0.001709174081541214,,,
1038,1678980612.9393988,80.66415939156619,-0.02691577970430109,80.26793044605948,-29.053648128484554,48.9736715698087,-0.0017092202956989202,,,
1039,1678980612.9434183,80.64405820029766,-0.026165733490143384,80.24771341385241,-29.048629790125947,48.979528327218546,-0.0017092665098566262,,,
1040,1678980612.9478016,80.62213754062202,-0.025540687275985664,80.22586801985553,-29.181213248401534,48.98524517859259,-0.0017093127240143324,,,
1041,1678980612.951234,80.60497182197365,-0.025665641061827973,80.20875089038898,-29.219622610026143,48.990989998760696,-0.0017093589381720383,,,
1042,1678980612.9545245,80.58851672139255,-0.025290594847670253,80.19232465504847,-29.21449774434982,48.996650871169614,-0.0017094051523297445,,,
1043,1678980612.9585438,80.56841672243623,-0.02666554863351256,80.17228880647362,-29.20929763938461,49.00261950375565,-0.0017094513664874507,,,
1044,1678980612.962904,80.54661171704333,-0.02679050241935484,80.14642624845142,-29.204248040845975,49.008616105135744,-0.0017094975806451567,,,
1045,1678980612.9663281,80.52950259215916,-0.025790456205197133,80.13435103472514,-29.199098120162752,49.014388863065115,-0.0017095437948028628,,,
1046,1678980612.96962,80.51305910244487,-0.025915409991039442,80.11693031410579,-29.193797711502587,49.02018958978854,-0.0017095900089605688,,,
1047,1678980612.9736354,80.49300107001436,-0.025165363776881736,80.09690159445768,-29.18842206352849,49.02582243133785,-0.001709636223118275,,,
1048,1678980612.9788108,80.46714905065981,-0.026290317562724017,80.07681346708682,-29.15319636191032,49.031707074787676,-0.001709682437275981,,,
1049,1678980612.98124,80.45501442933013,-0.026415271348566326,80.05893136616044,-29.050531053914597,49.03761968703155,-0.0017097286514336871,,,
1050,1678980612.9847176,80.43764318713612,-0.026915225134408617,80.04154313348657,-29.045503475203756,49.0436442054844,-0.0017097748655913933,,,
1051,1678980612.9887424,80.41753870753396,-0.025540178920250897,80.02141736696096,-29.040675695843778,49.049360943071605,-0.0017098210797490993,,,
1052,1678980612.9927726,80.39740683601006,-0.02529013270609319,80.001243866628,-29.035698083111964,49.05502171203794,-0.0017098672939068055,,,
1053,1678980612.9963217,80.37966212819494,-0.0251650864919355,79.9835262706834,-29.03079540091772,49.06065449152171,-0.0017099135080645114,,,
1054,1678980612.9997997,80.36222120177054,-0.02629004027777778,79.96609388423774,-29.025817806646515,49.06653907290598,-0.0017099597222222176,,,
1055,1678980613.0041986,80.34016299690832,-0.026664994063620086,79.94597885781877,-29.020615457752328,49.072507581360924,-0.0017100059363799238,,,
1056,1678980613.007469,80.32376340904408,-0.026789947849462366,79.9258876983035,-29.015138406647058,49.07850405860991,-0.0017100521505376298,,,
1057,1678980613.0118792,80.30164781698221,-0.024914901635304673,79.90391105339774,-28.960084994575634,49.08408083844003,-0.001710098364695336,,,
1058,1678980613.015306,80.28446393738955,-0.024539855421146953,79.88674871934647,-28.93955337696959,49.08957367051097,-0.001710144578853042,,,
1059,1678980613.018603,80.26793044605948,-0.025164809206989262,79.87022909804679,-28.934437513110336,49.09520638792919,-0.001710190793010748,,,
1060,1678980613.0226347,80.24771341385241,-0.025164762992831557,79.85006157311518,-28.929496081838064,49.100839095003145,-0.0017102370071684543,,,
1061,1678980613.0269911,80.22586801985553,-0.025789716778673838,79.82786796662539,-28.92450482454514,49.10661168742438,-0.0017102832213261602,,,
1062,1678980613.0304208,80.20875089038898,-0.02553967056451613,79.81061039236148,-28.919513576430965,49.11232831122474,-0.0017103294354838664,,,
1063,1678980613.033717,80.19232465504847,-0.025914624350358437,79.79408718295986,-28.91452233757531,49.11812886209577,-0.0017103756496415724,,,
1064,1678980613.0377374,80.17228880647362,-0.02516457813620073,79.77392444216417,-28.90943143739459,49.123761527792695,-0.0017104218637992786,,,
1065,1678980613.042927,80.14642624845142,-0.025664531922043026,79.7577791794995,-28.925560998727033,49.12950609969859,-0.0017104680779569845,,,
1066,1678980613.04535,80.13435103472514,-0.02641448570788532,79.73562689574327,-29.010601032989655,49.13541853609007,-0.0017105142921146907,,,
1067,1678980613.0488458,80.11693031410579,-0.026789439493727602,79.71827239334375,-29.005590582162753,49.14141489955222,-0.001710560506272397,,,
1068,1678980613.0528648,80.09690159445768,-0.027539393279569894,79.6981620922315,-29.000855291436903,49.14757912749994,-0.0017106067204301029,,,
1069,1678980613.0568957,80.07681346708682,-0.027164347065412202,79.68200617759898,-28.995794831630608,49.153659407688494,-0.001710652934587809,,,
1070,1678980613.0604804,80.05893136616044,-0.025164300851254495,79.66027671070606,-28.990309147892905,49.15929201131986,-0.001710699148745515,,,
1071,1678980613.0639544,80.04154313348657,-0.024164254637096788,79.64283642468904,-28.984823473388445,49.16470077150052,-0.0017107453629032212,,,
1072,1678980613.0679753,80.02141736696096,-0.024914208422939083,79.62271778350285,-28.97936282182544,49.17027739616677,-0.0017107915770609274,,,
1073,1678980613.0720057,80.001243866628,-0.024539162208781364,79.60664288673131,-28.972034414496733,49.17577007307383,-0.0017108377912186334,,,
1074,1678980613.0755455,79.9835262706834,-0.02491411599462367,79.58488087048495,-28.958102729870074,49.18134667705155,-0.0017108840053763395,,,
1075,1678980613.0790284,79.96609388423774,-0.02603906978046595,79.56754372492324,-28.95294419706931,49.187175082929784,-0.0017109302195340455,,,
1076,1678980613.0830472,79.94597885781877,-0.02741402356630826,79.5474175706571,-28.947660651623533,49.19331124898514,-0.0017109764336917517,,,
1077,1678980613.0870612,79.9258876983035,-0.026163977352150553,79.52732598102875,-28.942252093535483,49.199167613313165,-0.0017110226478494577,,,
1078,1678980613.091452,79.90391105339774,-0.025788931137992833,79.5054787461775,-28.93694356219832,49.204940029882,-0.0017110688620071638,,,
1079,1678980613.0948749,79.88674871934647,-0.02566388492383514,79.49334417454517,-28.93178506639102,49.21068445696828,-0.00171111507616487,,,
1080,1678980613.098168,79.87022909804679,-0.02478883870967742,79.4718711912893,-28.926701592973572,49.21623301974215,-0.001711161290322576,,,
1081,1678980613.102188,79.85006157311518,-0.025038792495519713,79.45177125847252,-28.921543115652337,49.221837530448376,-0.0017112075044802822,,,
1082,1678980613.1066122,79.82786796662539,-0.025038746281362007,79.42972736275108,-28.926446072569554,49.22744203081034,-0.0017112537186379881,,,
1083,1678980613.1100523,79.81061039236148,-0.0250387000672043,79.41764469153709,-28.939759690002166,49.23304652082805,-0.0017112999327956943,,,
1084,1678980613.113346,79.79408718295986,-0.025538653853046597,79.39630262808541,-28.934521012351723,49.23876291705472,-0.0017113461469534005,,,
1085,1678980613.1173654,79.77392444216417,-0.025163607638888905,79.37621675058226,-28.92935743182354,49.24439536552222,-0.0017113923611111065,,,
1086,1678980613.1205838,79.7577791794995,-0.026413561424731197,79.36014233323134,-28.924319007058365,49.25030759502853,-0.0017114385752688126,,,
1087,1678980613.1250029,79.73562689574327,-0.025038515210573476,79.34216994393543,-28.919155445063033,49.2559120436692,-0.0017114847894265186,,,
1088,1678980613.1284757,79.71827239334375,-0.023663468996415783,79.32065284793926,-28.91386674582539,49.26120871144424,-0.0017115310035842248,,,
1089,1678980613.1325,79.6981620922315,-0.025288422782258065,79.30058483089982,-28.908628114463088,49.26686909767301,-0.001711577217741931,,,
1090,1678980613.135733,79.68200617759898,-0.027413376568100375,79.28457113912557,-28.9034395509156,49.27300511890874,-0.001711623431899637,,,
1091,1678980613.1400812,79.66027671070606,-0.02741333035394267,79.262653968742,-28.810321437068296,49.27914112980022,-0.0017116696460573431,,,
1092,1678980613.1435711,79.64283642468904,-0.02728828413978495,79.2455010970182,-28.7780256977484,49.28524915120913,-0.001711715860215049,,,
1093,1678980613.147597,79.62271778350285,-0.026163237925627254,79.22492973986823,-28.772857802082914,49.291105350029014,-0.0017117620743727553,,,
1094,1678980613.1508138,79.60664288673131,-0.026038191711469535,79.20883894098176,-28.767789634488114,49.29693355936634,-0.0017118082885304612,,,
1095,1678980613.1551683,79.58488087048495,-0.02578814549731183,79.17941644899112,-28.76257189774758,49.302705800082784,-0.0017118545026881674,,,
