,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1362,1682691502.4562073,74.5353440924624,-0.053076961007529594,74.13760817147498,-57.05014298257891,65.86709165151208,-0.0022980389924704145,,,
1363,1682691502.4602804,74.51493197626198,-0.05395183239960559,74.12208047279046,-57.039428342514086,65.8758351204866,-0.0022981676003944016,,,
1364,1682691502.463515,74.49872200315902,-0.054201703791681606,74.10261439050731,-57.02881349330321,65.88461908378109,-0.0022982962083183886,,,
1365,1682691502.4684954,74.4737636388819,-0.053826575183757636,74.083113656184,-57.30584420913701,65.89334225348992,-0.002298424816242376,,,
1366,1682691502.4711287,74.4605669739654,-0.05395144657583363,74.06319128217619,-57.37472145925179,65.90208565993758,-0.002298553424166363,,,
1367,1682691502.4751232,74.44054914472039,-0.052201317967909645,74.04378921240463,-57.3640383263226,65.91054543940717,-0.00229868203209035,,,
1368,1682691502.4791064,74.4205874714963,-0.05020118935998565,74.0244488797294,-57.35325481144496,65.91868107673645,-0.002298810640014337,,,
1369,1682691502.4822989,74.40458897957852,-0.051576060752061684,74.00508005300972,-57.34289805529245,65.92703952661584,-0.0022989392479383242,,,
1370,1682691502.4866877,74.38272147334439,-0.052575932144137694,73.98961609763249,-57.33269193670026,65.93556001630198,-0.0022990678558623113,,,
1371,1682691502.489945,74.3665258688857,-0.051450803536213695,73.96973912712,-57.32236033414435,65.94389816691567,-0.0022991964637862983,,,
1372,1682691502.4939363,74.34668026690629,-0.051700674928289704,73.95033468284473,-57.31215426716977,65.95227681184934,-0.0022993250717102858,,,
1373,1682691502.4979286,74.32682992313082,-0.051825546320365734,73.9305004533989,-57.22119208582821,65.96067569352185,-0.002299453679634273,,,
1374,1682691502.5013318,74.30990882387425,-0.052825417712441744,73.90952431722594,-57.05798536298239,65.96923661500111,-0.00229958228755826,,,
1375,1682691502.505579,74.2887912351005,-0.052950289104517746,73.89229965458988,-57.04747088817738,65.9778177732192,-0.002299710895482247,,,
1376,1682691502.5087686,74.2729322981624,-0.05195016049659376,73.87613834575485,-57.036856439812425,65.98623684994598,-0.002299839503406234,,,
1377,1682691502.512754,74.2531163324084,-0.05270003188866977,73.85624695391145,-57.026417015931365,65.99477745131726,-0.002299968111330221,,,
1378,1682691502.5169141,74.23237194212318,-0.0540749032807458,73.8352504847434,-57.016027617535954,66.00354086523865,-0.002300096719254208,,,
1379,1682691502.5201125,74.21634238630534,-0.05407477467282181,73.81798767488577,-57.00536324660143,66.01230425831777,-0.002300225327178195,,,
1380,1682691502.5239995,74.19686196524695,-0.05094964606489781,73.79807482523023,-56.9946739015693,66.0205611910264,-0.002300353935102182,,,
1381,1682691502.5278823,74.17740185745349,-0.051574517456973834,73.77860424492468,-56.93547376502215,66.0289193907984,-0.0023004825430261696,,,
1382,1682691502.5326223,74.15364609157838,-0.05219938884904984,73.7586983174208,-56.84519696318657,66.03737885763373,-0.0023006111509501566,,,
1383,1682691502.5358224,74.13760817147498,-0.053699260241125854,73.74184583165876,-56.834681399951755,66.04608139460032,-0.0023007397588741436,,,
1384,1682691502.5389206,74.12208047279046,-0.05319913163320186,73.72184746890194,-56.82419080601422,66.05470288040011,-0.0023008683667981307,,,
1385,1682691502.5428047,74.10261439050731,-0.05357400302527789,73.70591019080341,-56.81389978655671,66.06338511810101,-0.0023009969747221177,,,
1386,1682691502.5466957,74.083113656184,-0.0528238744173539,73.68631088726278,-56.803384300361564,66.07194578947286,-0.0023011255826461048,,,
1387,1682691502.550691,74.06319128217619,-0.053198745809429904,73.66596125681265,-56.79254457297107,66.0805672127458,-0.002301254190570092,,,
1388,1682691502.5545871,74.04378921240463,-0.05369861720150591,73.64640377085458,-56.78185453281788,66.08926964550098,-0.002301382798494079,,,
1389,1682691502.558471,74.0244488797294,-0.05157348859358194,73.63088347379333,-56.771114631113505,66.0976276785347,-0.0023015114064180663,,,
1390,1682691502.5623605,74.00508005300972,-0.05082335998565795,73.61142635003333,-56.88060582825011,66.10586414523937,-0.0023016400143420533,,,
1391,1682691502.565466,73.98961609763249,-0.05144823137773395,73.59204731380397,-57.05936323200594,66.1142018790074,-0.0023017686222660404,,,
1392,1682691502.5694575,73.96973912712,-0.050823102769809975,73.57223223812083,-57.04906645428761,66.1224383040275,-0.0023018972301900274,,,
1393,1682691502.5733542,73.95033468284473,-0.05232297416188599,73.55286753207393,-57.03839350856995,66.13091779917886,-0.0023020258381140145,,,
1394,1682691502.5773373,73.9305004533989,-0.052947845553961995,73.53352183899318,-57.02769550921426,66.13949856139357,-0.0023021544460380015,,,
1395,1682691502.5815437,73.90952431722594,-0.05257271694603802,73.51410247066853,-57.0170978538696,66.1480185300226,-0.0023022830539619885,,,
1396,1682691502.5849886,73.89229965458988,-0.053072588338114034,73.4981446504977,-57.00670086100314,66.15661950813386,-0.0023024116618859756,,,
1397,1682691502.5882208,73.87613834575485,-0.05219745973019003,73.47876568472616,-56.9963038939022,66.16507866233495,-0.002302540269809963,,,
1398,1682691502.592199,73.85624695391145,-0.051947331122266044,73.45941405009349,-56.97025191572477,66.1734972805315,-0.00230266887773395,,,
1399,1682691502.5963984,73.8352504847434,-0.05332220251434207,73.43606210961175,-56.927138814915345,66.18213871127817,-0.002302797485657937,,,
1400,1682691502.599851,73.81798767488577,-0.05344707390641807,73.42017162476677,-56.91660038834052,66.19080037876368,-0.002302926093581924,,,
1401,1682691502.6038334,73.79807482523023,-0.0538219452984941,73.40074648525824,-56.90576128777711,66.1995227981503,-0.002303054701505911,,,
1402,1682691502.6077275,73.77860424492468,-0.05282181669057011,73.38529129099427,-56.89537326273993,66.2080831360456,-0.0023031833094298983,,,
1403,1682691502.6117053,73.7586983174208,-0.05269668808264611,73.36588874853777,-56.885135613392464,66.2166231955175,-0.0023033119173538853,,,
1404,1682691502.6150682,73.74184583165876,-0.052571559474722133,73.34583921680235,-56.8746223483192,66.22514297656599,-0.0023034405252778723,,,
1405,1682691502.6190588,73.72184746890194,-0.05157143086679815,73.32642359184204,-56.86410910902983,66.23350067612317,-0.00230356913320186,,,
1406,1682691502.622239,73.70591019080341,-0.052696302258874145,73.30704840371168,-56.85364601214199,66.24204067306822,-0.002303697741125847,,,
1407,1682691502.6261501,73.68631088726278,-0.054321173650950176,73.28762207488462,-56.53806816818887,66.25084399772564,-0.002303826349049834,,,
1408,1682691502.6302109,73.66596125681265,-0.053571045043026184,73.27209779619488,-56.21445473792872,66.25952575605402,-0.002303954956973821,,,
1409,1682691502.6341136,73.64640377085458,-0.0538209164351022,73.25204533426003,-56.20398164140992,66.26824800870236,-0.002304083564897808,,,
1410,1682691502.6372106,73.63088347379333,-0.05382078782717821,73.23243655874684,-56.19360771297512,66.27697024050842,-0.002304212172821795,,,
1411,1682691502.6410933,73.61142635003333,-0.05194565921925421,73.21285423608263,-56.18320902438049,66.28538858775528,-0.002304340780745782,,,
1412,1682691502.6449685,73.59204731380397,-0.05132053061133024,73.19317331643583,-56.17248814786509,66.29370562625422,-0.002304469388669769,,,
1413,1682691502.6489441,73.57223223812083,-0.053195402003406236,73.17702505453111,-56.162139081578914,66.3023265076278,-0.0023045979965937565,,,
1414,1682691502.6528294,73.55286753207393,-0.053320273395482266,73.15742710063796,-56.15188918339821,66.31096762574022,-0.0023047266045177436,,,
1415,1682691502.6567109,73.53352183899318,-0.052820144787558275,73.1378471827782,-56.35665000272582,66.31952769268584,-0.0023048552124417306,,,
1416,1682691502.660607,73.51410247066853,-0.05182001617963429,73.10875830058029,-56.96894883648259,66.32792567814016,-0.0023049838203657177,,,
1417,1682691502.6638088,73.4981446504977,-0.0518198875717103,73.1000482447424,-56.95844540471825,66.33632364275219,-0.0023051124282897047,,,
1418,1682691502.667697,73.47876568472616,-0.052069758963786315,73.08069111711245,-56.94799231006075,66.3447621016842,-0.0023052410362136917,,,
1419,1682691502.6715796,73.45941405009349,-0.05194463035586232,73.06138256297127,-56.93763986360005,66.35318028219278,-0.0023053696441376788,,,
1420,1682691502.6762636,73.43606210961175,-0.05256950174793834,73.04205860747999,-56.926708864324496,66.36169972976474,-0.002305498252061666,,,
1421,1682691502.679449,73.42017162476677,-0.05406937314001436,73.0219207498722,-56.9158785132992,66.37046224746793,-0.002305626859985653,,,
1422,1682691502.6833432,73.40074648525824,-0.051819244532090365,73.00647438044695,-56.90522427735551,66.37886010786855,-0.0023057554679096403,,,
1423,1682691502.6864414,73.38529129099427,-0.05106911592416638,72.98716819574425,-56.89459522283041,66.38713640194011,-0.0023058840758336274,,,
1424,1682691502.690331,73.36588874853777,-0.05244398731624238,72.96784779441067,-56.68322350960387,66.3956355085618,-0.0023060126837576144,,,
1425,1682691502.6943502,73.34583921680235,-0.05244385870831839,72.94800827494376,-56.61893117577717,66.4041345943412,-0.0023061412916816014,,,
1426,1682691502.6982424,73.32642359184204,-0.0521937301003944,72.92857835584992,-56.60855013960644,66.41259314411606,-0.0023062698996055885,,,
1427,1682691502.7021265,73.30704840371168,-0.05169360149247042,72.90919127849598,-56.597868613805936,66.42097064272414,-0.0023063985075295755,,,
1428,1682691502.7060208,73.28762207488462,-0.05194347288454643,72.89372303029474,-56.58703685602594,66.42938863565217,-0.0023065271154535626,,,
1429,1682691502.7091162,73.27209779619488,-0.05281834427662246,72.8742859709109,-56.57650563949843,66.43794841080583,-0.00230665572337755,,,
1430,1682691502.7130923,73.25204533426003,-0.05231821566869847,72.8542467470718,-56.56614974930601,66.44642713479269,-0.002306784331301537,,,
1431,1682691502.7169805,73.23243655874684,-0.05244308706077447,72.83484776923454,-56.55564362725196,66.45492609551839,-0.002306912939225524,,,
1432,1682691502.7208633,73.21285423608263,-0.0540679584528505,72.81545593168728,-56.39092952396421,66.46368838395645,-0.002307041547149511,,,
1433,1682691502.7247658,73.19317331643583,-0.05219282984492649,72.79592039970295,-56.13910735612347,66.47214678783534,-0.002307170155073498,,,
1434,1682691502.7279677,73.17702505453111,-0.05169270123700251,72.77987946285512,-56.12864988976393,66.48052414054743,-0.0023072987629974852,,,
1435,1682691502.7318537,73.15742710063796,-0.05219257262907852,72.76034151788463,-56.11844112770495,66.48898250274173,-0.0023074273709214723,,,
1436,1682691502.7357361,73.1378471827782,-0.052442444021154534,72.74081555717773,-56.10830699496925,66.49748135925601,-0.0023075559788454593,,,
1437,1682691502.7415261,73.10875830058029,-0.05219231541323055,72.71736834541622,-56.098048548400556,66.50593967976576,-0.0023076845867694463,,,
1438,1682691502.743279,73.1000482447424,-0.05194218680530656,72.70117760527322,-56.08756631642393,66.51435746427097,-0.002307813194693434,,,
1439,1682691502.7471745,73.08069111711245,-0.051442058197382574,72.68559446729545,-56.07703437436285,66.52269419760938,-0.002307941802617421,,,
1440,1682691502.7510602,73.06138256297127,-0.0543169295894586,72.66607449872036,-56.06650245789427,66.53149683447144,-0.002308070410541408,,,
1441,1682691502.754949,73.04205860747999,-0.053816800981534615,72.6465293631917,-56.46779939455362,66.54021842016671,-0.002308199018465395,,,
1442,1682691502.7590017,73.0219207498722,-0.05294167237361061,72.6267056246499,-56.56794375289588,66.5487981819518,-0.002308327626389382,,,
1443,1682691502.7621102,73.00647438044695,-0.05281654376568664,72.6073090848886,-56.55711286099221,66.55735766531348,-0.002308456234313369,,,
1444,1682691502.7659955,72.98716819574425,-0.051441415157762634,72.58792560597067,-56.54635729452878,66.56569429444048,-0.002308584842237356,,,
1445,1682691502.7698836,72.96784779441067,-0.052816286549838665,72.56857299813707,-56.5356017539285,66.57425373611758,-0.002308713450161343,,,
1446,1682691502.7738621,72.94800827494376,-0.05181615794191467,72.54886656018296,-56.525247837118734,66.5826510963034,-0.0023088420580853306,,,
1447,1682691502.7777548,72.92857835584992,-0.05331602933399069,72.53295489090398,-56.51499434567843,66.59129152662045,-0.0023089706660093176,,,
1448,1682691502.7816389,72.90919127849598,-0.05406590072606671,72.51294449150404,-56.50459028079944,66.600053481582,-0.0023090992739333046,,,
1449,1682691502.7847378,72.89372303029474,-0.052565772118142715,72.49357169873069,-56.420808363010195,66.60857232472772,-0.0023092278818572917,,,
1450,1682691502.788632,72.8742859709109,-0.051690643510218716,72.47401327093317,-56.29529027898464,66.61694934396326,-0.0023093564897812787,,,
1451,1682691502.7926466,72.8542467470718,-0.052440514902294726,72.45810320377488,-56.2847958788897,66.62544788784328,-0.0023094850977052658,,,
1452,1682691502.796533,72.83484776923454,-0.052815386294370756,72.43863824029312,-56.274176423280565,66.63400718362442,-0.002309613705629253,,,
1453,1682691502.8004181,72.81545593168728,-0.053565257686446766,72.4192268861728,-56.26368207457327,66.64268800405003,-0.00230974231355324,,,
1454,1682691502.8043213,72.79592039970295,-0.05256512907852278,72.39594612747514,-56.25326280039662,66.65120674298433,-0.0023098709214772273,,,
1455,1682691502.8075125,72.77987946285512,-0.05131500047059879,72.37997172908314,-56.242768503158416,66.65952288526508,-0.0023099995294012144,,,
1456,1682691502.8113995,72.76034151788463,-0.05093987186267479,72.36448577153986,-56.23222419922231,66.66777823396015,-0.0023101281373252014,,,
1457,1682691502.815284,72.74081555717773,-0.05156474325475082,72.34504820839838,-56.22188005091475,66.67613484971858,-0.0023102567452491884,,,
1458,1682691502.8199487,72.71736834541622,-0.05268961464682682,72.3256189844909,-56.25239995354141,66.68467376286489,-0.0023103853531731755,,,
1459,1682691502.8231697,72.70117760527322,-0.05293948603890283,72.3059622388985,-56.252572751781635,66.69325317033116,-0.0023105139610971625,,,
1460,1682691502.8262699,72.68559446729545,-0.05293935743097884,72.28648292708591,-56.242269297420954,66.70183255695514,-0.0023106425690211495,,,
1461,1682691502.8301532,72.66607449872036,-0.05293922882305486,72.26709050209736,-56.23194082978612,66.71041192273684,-0.0023107711769451366,,,
1462,1682691502.8340416,72.6465293631917,-0.05468910021513087,72.25160560372991,-56.22166246604925,66.71927487381204,-0.002310899784869124,,,
1463,1682691502.8380144,72.6267056246499,-0.053938971607206884,72.23187872398032,-56.211434206361744,66.7280162585582,-0.002311028392793111,,,
1464,1682691502.8419092,72.6073090848886,-0.05356384299928291,72.21243035815985,-56.20100565945349,66.73669684971868,-0.002311157000717098,,,
1465,1682691502.8458014,72.58792560597067,-0.05356371439135892,72.1930272210971,-56.19070233395244,66.74537742003689,-0.002311285608641085,,,
1466,1682691502.8496873,72.56857299813707,-0.05156358578343494,72.17362646449529,-56.17544582628717,66.75373384821478,-0.002311414216565072,,,
1467,1682691502.8536444,72.54886656018296,-0.051063457175510946,72.15390966961586,-56.15700805151652,66.76200922522587,-0.0023115428244890593,,,
1468,1682691502.8568394,72.53295489090398,-0.05181332856758696,72.13798890869528,-56.14680740077532,66.77040612688143,-0.0023116714324130463,,,
1469,1682691502.8608575,72.51294449150404,-0.05268819995966296,72.11858112850182,-56.13648161008119,66.77894481076261,-0.0023118000403370333,,,
1470,1682691502.8647475,72.49357169873069,-0.05231307135173899,72.09914953800262,-56.12610577895119,66.78742270105812,-0.002311928648261021,,,
1471,1682691502.8686697,72.47401327093317,-0.05243794274381498,72.07586067797658,-56.1158801723148,66.79592082809248,-0.002312057256185008,,,
1472,1682691502.8718538,72.45810320377488,-0.053062814135891014,72.05991967829614,-56.10575472392818,66.80452022219019,-0.002312185864108995,,,
1473,1682691502.8757493,72.43863824029312,-0.05243768552796701,72.04050594552623,-56.095429036349664,66.81301830753998,-0.002312314472032982,,,
1474,1682691502.8796341,72.4192268861728,-0.05206255692004304,72.02501257959337,-56.08490310939506,66.8214555993041,-0.002312443079956969,,,
1475,1682691502.8842933,72.39594612747514,-0.05243742831211904,72.00559051321646,-56.029286523634205,66.82995364296931,-0.002312571687880956,,,
1476,1682691502.8874903,72.37997172908314,-0.05268729970419505,71.98592894243504,-56.00731367713924,66.83849218095452,-0.002312700295804943,,,
1477,1682691502.8905895,72.36448577153986,-0.051687171096271065,71.96645527632121,-55.996773335564555,66.84686863744841,-0.00231282890372893,,,
1478,1682691502.8944795,72.34504820839838,-0.05206204248834709,71.94704596232599,-55.986358060359564,66.85530584584339,-0.002312957511652917,,,
1479,1682691502.898368,72.3256189844909,-0.05143691388042309,71.92761043080097,-55.97619289200381,66.86364174549045,-0.0023130861195769046,,,
1480,1682691502.9023046,72.3059622388985,-0.0514367852724991,71.9078579055065,-55.96572765205556,66.87197762429524,-0.0023132147275008916,,,
1481,1682691502.9062066,72.28648292708591,-0.05156165666457513,71.89231329374537,-55.955312453943286,66.88033373983886,-0.0023133433354248787,,,
1482,1682691502.9100912,72.26709050209736,-0.05131152805665114,71.87288967927934,-55.94522238724419,66.88864931937795,-0.0023134719433488657,,,
1483,1682691502.913193,72.25160560372991,-0.05106139944872715,71.85346844822513,-55.80860932163233,66.8969243629125,-0.0023136005512728527,,,
1484,1682691502.9171445,72.23187872398032,-0.05206127084080317,71.83402590735467,-55.604306996771705,66.90536144625379,-0.00231372915919684,,,
1485,1682691502.9210403,72.21243035815985,-0.051436142232879165,71.81407085822211,-55.59390184799737,66.91369722084715,-0.002313857767120827,,,
1486,1682691502.924927,72.1930272210971,-0.05031101362495519,71.79331755918132,-55.583272941294375,66.9218506563681,-0.0023139863750448143,,,
1487,1682691502.9288132,72.17362646449529,-0.0508108850170312,71.77773970023628,-55.572842978848115,66.93008510137125,-0.0023141149829688013,,,
1488,1682691502.9327624,72.15390966961586,-0.050935756409107205,71.7579176927551,-55.56251250124629,66.93833978311325,-0.0023142435908927884,,,
1489,1682691502.9359508,72.13798890869528,-0.05156062780118323,71.737851176293,-55.55220691412176,66.9466957319186,-0.0023143721988167754,,,
1490,1682691502.9398375,72.11858112850182,-0.051810499193259245,71.71830244355519,-55.54202567667684,66.95509217504393,-0.0023145008067407625,,,
1491,1682691502.943729,72.09914953800262,-0.05106037058533525,71.70272098888985,-55.69629434304009,66.96336705184021,-0.0023146294146647495,,,
1492,1682691502.9483929,72.07586067797658,-0.05056024197741127,71.67917776166436,-56.03063998158828,66.9715608774697,-0.0023147580225887365,,,
1493,1682691502.9515853,72.05991967829614,-0.051560113369487286,71.66332352965917,-56.0204406479163,66.97991674290593,-0.0023148866305127236,,,
1494,1682691502.9554732,72.04050594552623,-0.052559984761563296,71.64397516696556,-56.01011587484419,66.98843464814888,-0.0023150152384367106,,,
1495,1682691502.958576,72.02501257959337,-0.05430985615363931,71.62462086591253,-55.99954019698392,66.99723613868534,-0.002315143846360698,,,
1496,1682691502.9624655,72.00559051321646,-0.05343472754571531,71.60524993745311,-55.98919038242061,67.00589580531162,-0.002315272454284685,,,
1497,1682691502.9664,71.98592894243504,-0.05268459893779132,71.58988383859301,-55.97869003539481,67.01443390560887,-0.002315401062208672,,,
1498,1682691502.970296,71.96645527632121,-0.052059470329867345,71.57002834000413,-55.9683151794587,67.02287069715818,-0.002315529670132659,,,
1499,1682691502.974179,71.94704596232599,-0.05080934172194336,71.5506669129198,-55.957689418670505,67.03110489205393,-0.0023156582780566462,,,
1500,1682691502.9780674,71.92761043080097,-0.05230921311401937,71.53129835980413,-55.57143762632628,67.03958215708094,-0.0023157868859806333,,,
1501,1682691502.9820192,71.9078579055065,-0.052059084506095386,71.51131942147374,-55.46157963533617,67.0480188861034,-0.0023159154939046203,,,
1502,1682691502.985129,71.89231329374537,-0.05043395589817139,71.49170829512099,-55.451069078559556,67.05619224572892,-0.0023160441018286074,,,
1503,1682691502.989015,71.87288967927934,-0.05080882729024741,71.47613630375854,-55.44055854743804,67.06442635725554,-0.002316172709752595,,,
1504,1682691502.9929006,71.85346844822513,-0.05155869868232343,71.45662220289041,-55.43014756167819,67.07278199342664,-0.002316301317676582,,,
1505,1682691502.9967816,71.83402590735467,-0.05230857007439944,71.43702425283804,-55.4197117214879,67.08125915424223,-0.002316429925600569,,,
1506,1682691503.000751,71.81407085822211,-0.05343344146647544,71.41703939869257,-55.409375426778595,67.08991861244569,-0.002316558533524556,,,
1507,1682691503.0048792,71.79331755918132,-0.05243331285855145,71.39751691290603,-55.39901427761438,67.09841598915783,-0.002316687141448543,,,
1508,1682691503.007978,71.77773970023628,-0.051933184250627464,71.37799921850143,-55.52770814402862,67.10683231470318,-0.00231681574937253,,,
1509,1682691503.011921,71.7579176927551,-0.051808055642703486,71.35852915386701,-55.732994786767165,67.11522836182513,-0.002316944357296517,,,
1510,1682691503.0159125,71.737851176293,-0.05118292703477949,71.34263480054504,-55.722667591649824,67.12352310019915,-0.002317072965220504,,,
1511,1682691503.0198011,71.71830244355519,-0.0529327984268555,71.32322926388478,-55.712390500380295,67.13210142386666,-0.0023172015731444916,,,
1512,1682691503.0229006,71.70272098888985,-0.052682669818931514,71.30381777606631,-55.70223863041557,67.14063921152965,-0.0023173301810684786,,,
1513,1682691503.0275977,71.67917776166436,-0.05080754121100754,71.2843872445416,-55.691811356129705,67.14887311463343,-0.0023174587889924657,,,
1514,1682691503.0307803,71.66332352965917,-0.05143241260308354,71.26464725279047,-55.68140914670717,67.15720828480057,-0.0023175873969164527,,,
1515,1682691503.0346644,71.64397516696556,-0.052682283995159555,71.2491325833617,-55.67100696304431,67.1657460099367,-0.0023177160048404397,,,
1516,1682691503.0385497,71.62462086591253,-0.05155715538723558,71.22973775878619,-55.66047960971091,67.1741013960004,-0.0023178446127644268,,,
1517,1682691503.0424383,71.60524993745311,-0.052307026779311594,71.21032389050444,-55.47710226002658,67.18257830670858,-0.002317973220688414,,,
1518,1682691503.045523,71.58988383859301,-0.05168189817138759,71.19040063089975,-55.421493800481635,67.19095390866883,-0.002318101828612401,,,
1519,1682691503.0495088,71.57002834000413,-0.052931769563463606,71.17088172697643,-55.41113247258964,67.19953206559809,-0.0023182304365363883,,,
1520,1682691503.0533955,71.5506669129198,-0.053056640955539636,71.15137835692218,-55.40084599333499,67.20813045926619,-0.0023183590444603754,,,
1521,1682691503.0572836,71.53129835980413,-0.05168151234761563,71.13176863961056,-55.3904847167541,67.2165059986996,-0.0023184876523843624,,,
1522,1682691503.0612674,71.51131942147374,-0.05280638373969166,71.11634231272657,-55.38032299382098,67.22506383552087,-0.0023186162603083494,,,
1523,1682691503.0651708,71.49170829512099,-0.05280625513176767,71.0964290875119,-55.37021117848632,67.23362165149986,-0.0023187448682323365,,,
1524,1682691503.0682702,71.47613630375854,-0.052306126523843685,71.07695320045673,-55.35994974291106,67.24209841631205,-0.0023188734761563235,,,
1525,1682691503.0721543,71.45662220289041,-0.05243099791591968,71.0574844828796,-55.46044016362662,67.2505954178631,-0.0023190020840803106,,,
1526,1682691503.076055,71.43702425283804,-0.051930869307995696,71.03245092602482,-55.70521770325393,67.25901136824734,-0.0023191306920042976,,,
1527,1682691503.0800328,71.41703939869257,-0.05205574070007172,71.01982884165105,-55.69458725213451,67.26744755537044,-0.002319259299928285,,,
1528,1682691503.0839186,71.39751691290603,-0.051305612092147734,71.00044047486118,-55.684157673534635,67.27576217616448,-0.002319387907852272,,,
1529,1682691503.0878034,71.37799921850143,-0.05055548348422374,70.98109365541947,-55.67360259154266,67.28395523062946,-0.002319516515776259,,,
1530,1682691503.0916884,71.35852915386701,-0.05155535487629976,70.96564872550438,-55.663323699748325,67.2923103249012,-0.002319645123700246,,,
1531,1682691503.0948722,71.34263480054504,-0.051305226268375775,70.9455469313931,-55.65309504538218,67.30062488316838,-0.0023197737316242332,,,
1532,1682691503.0987594,71.32322926388478,-0.05068009766045177,70.9261609387374,-55.642314088308126,67.30883813268765,-0.0023199023395482203,,,
1533,1682691503.1026478,71.30381777606631,-0.0520549690525278,70.90681411929569,-55.63165868629887,67.31727419475703,-0.0023200309474722073,,,
1534,1682691503.10654,71.2843872445416,-0.051929840444603796,70.88743168784127,-55.573344387724156,67.32568997840302,-0.0023201595553961943,,,
1535,1682691503.1104941,71.26464725279047,-0.05192971183667981,70.86770347237811,-55.55062783748248,67.33410574120671,-0.0023202881633201814,,,
1536,1682691503.113602,71.2491325833617,-0.052554583228755836,70.85217169980781,-55.54048561583747,67.34262277107376,-0.002320416771244169,,,
1537,1682691503.117487,71.22973775878619,-0.05280445462083185,70.83279798227043,-55.530117711829426,67.35118029526078,-0.002320545379168156,,,
1538,1682691503.1213758,71.21032389050444,-0.05205432601290787,70.81343258320344,-55.51932349613408,67.35961625311874,-0.002320673987092143,,,
1539,1682691503.1253543,71.19040063089975,-0.05192919740498386,70.79416225236947,-55.508479148850455,67.36803193255331,-0.00232080259501613,,,
1540,1682691503.1292489,71.17088172697643,-0.05155406879705989,70.77428348484416,-55.49771006338262,67.3763868184022,-0.002320931202940117,,,
1541,1682691503.1331403,71.15137835692218,-0.05192894018913589,70.75491214401261,-55.487191790488495,67.38480245615219,-0.002321059810864104,,,
1542,1682691503.137053,71.13176863961056,-0.0509288115812119,70.7392223205049,-55.30812485321292,67.39305601241088,-0.002321188418788091,,,
1543,1682691503.140131,71.11634231272657,-0.05067868297328791,70.71584278748907,-54.95580779075952,67.40126903266503,-0.0023213170267120786,,,
1544,1682691503.1441042,71.0964290875119,-0.05142855436536393,70.69978399252228,-54.94558527291815,67.40960357756366,-0.0023214456346360656,,,
1545,1682691503.1479902,71.07695320045673,-0.05105342575743995,70.68023373798809,-54.935487018775795,67.41787732887661,-0.0023215742425600526,,,
1546,1682691503.1518748,71.0574844828796,-0.05167829714951595,70.66069427807294,-54.9251651614728,67.42625234725294,-0.0023217028504840397,,,
1547,1682691503.1568797,71.03245092602482,-0.05292816854159196,70.63724476725096,-54.9146445485064,67.43482992059825,-0.0023218314584080267,,,
1548,1682691503.1594148,71.01982884165105,-0.05192803993366798,70.6251583921012,-54.904322742260526,67.44324541245226,-0.0023219600663320137,,,
1549,1682691503.1633089,71.00044047486118,-0.05255291132574401,70.60560693816487,-54.89377733280487,67.45176217136961,-0.002322088674256001,,,
1550,1682691503.1671946,70.98109365541947,-0.05117778271782,70.58606268064126,-54.88295862470726,67.4600560760523,-0.002322217282179988,,,
1551,1682691503.1702967,70.96564872550438,-0.05092765410989602,70.56648603926044,-55.440838120768895,67.46830944473042,-0.002322345890103975,,,
1552,1682691503.174334,70.9455469313931,-0.05367752550197203,70.54687865481912,-55.574154580526745,67.47700845935108,-0.0023224744980279623,,,
1553,1682691503.1782277,70.9261609387374,-0.05305239689404806,70.52756003760898,-55.56377439903617,67.48560616522381,-0.0023226031059519494,,,
1554,1682691503.1821134,70.90681411929569,-0.052177268286124054,70.51215463625319,-55.55311737049327,67.49406204718638,-0.0023227317138759364,,,
1555,1682691503.1860063,70.88743168784127,-0.05167713967820007,70.49279576205694,-55.54233451656501,67.50243687798215,-0.0023228603217999235,,,
1556,1682691503.1899652,70.86770347237811,-0.0505520110702761,70.47267200512488,-55.53210543431114,67.51062936970547,-0.0023229889297239105,,,
1557,1682691503.1930814,70.85217169980781,-0.051676882462352094,70.45328589826157,-55.52177569691564,67.51900415881667,-0.0023231175376478975,,,
1558,1682691503.1969683,70.83279798227043,-0.053801753854428126,70.43398622551547,-55.511370474616676,67.52772330596476,-0.0023232461455718846,,,
1559,1682691503.2008536,70.81343258320344,-0.054051625246504136,70.41452907691199,-55.13116918005317,67.5364829474328,-0.0023233747534958716,,,
1560,1682691503.2047198,70.79416225236947,-0.05367649663858014,70.39917415576922,-54.75478605252974,67.5451817953152,-0.002323503361419859,,,
1561,1682691503.208708,70.77428348484416,-0.052426368030656145,70.37914376498779,-54.74414622036318,67.55367804654402,-0.002323631969343846,,,
1562,1682691503.2125945,70.75491214401261,-0.05067623942273216,70.35898618188484,-54.73400314916196,67.56189067079478,-0.002323760577267833,,,
1563,1682691503.2157423,70.7392223205049,-0.05105111081480818,70.33874700370774,-54.723785593163754,67.57016404694664,-0.00232388918519182,,,
1564,1682691503.2204187,70.71584278748907,-0.051425982206884185,70.32238719133643,-54.71359289956549,67.5784981749996,-0.0023240177931158072,,,
1565,1682691503.2236109,70.69978399252228,-0.05080085359896021,70.29912059592208,-54.70302767990491,67.58673099430465,-0.0023241464010397943,,,
