,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
527,1682691726.0682166,15.480742087958056,0.10073508931785458,15.936481754211853,-8.243524393878385,105.22182260380386,-0.0019850893178545667,,,
528,1682691726.0717983,15.498850546349754,0.10160990874730022,15.95265426696949,-8.264054521323915,105.20504273059053,-0.001984908747300211,,,
529,1682691726.0760312,15.520250903820711,0.10060972817674586,15.974605992469131,-8.284409322189259,105.18842802732345,-0.001984728176745855,,,
530,1682691726.0801032,15.54083762823473,0.10085954760619151,15.991634200029385,-8.30483921133963,105.1717720688441,-0.0019845476061914995,,,
531,1682691726.0833645,15.557326052806388,0.10023436703563715,16.011951893590236,-8.325269064317949,105.15521935276344,-0.0019843670356371437,,,
532,1682691726.0877743,15.57951283644161,0.1014841864650828,16.028145828470887,-8.348716981861822,105.13846024134375,-0.0019841864650827884,,,
533,1682691726.0913737,15.597361609250619,0.10135900589452844,16.050107533020697,-8.379336287804565,105.12172180225934,-0.0019840058945284327,,,
534,1682691726.094619,15.613454706917455,0.09823382532397408,16.067127097231026,-8.399774182518748,105.1054994558906,-0.001983825323974077,,,
535,1682691726.0986912,15.633647926734497,0.09998364475341973,16.087390406924055,-8.420312369882113,105.08898814411941,-0.0019836447534197213,,,
536,1682691726.102343,15.651756799564568,0.10073346418286537,16.10357467696796,-8.4408003565708,105.07235300707258,-0.0019834641828653655,,,
537,1682691726.1057594,15.668697586845504,0.09948328361231101,16.12970049223302,-8.461363553689104,105.05592432500367,-0.00198328361231101,,,
538,1682691726.1098273,15.68886952575173,0.10010810304175666,16.14265408683097,-8.48175113903029,105.03939246017497,-0.0019831030417566545,,,
539,1682691726.113901,15.70906983920571,0.1014829224712023,16.162977993967083,-8.501988194814745,105.02263355749139,-0.0019829224712022988,,,
540,1682691726.1183076,15.73097227027755,0.10135774190064795,16.179140876678133,-8.522450954351374,105.0058953271431,-0.001982741900647943,,,
541,1682691726.120896,15.743924895337644,0.10223256133009359,16.19943032644465,-8.5250221714345,104.9890126290033,-0.0019825613300935873,,,
542,1682691726.1249766,15.764343443546496,0.09960738075953923,16.217376975102802,-8.505199918080926,104.97256345351578,-0.0019823807595392316,,,
543,1682691726.129042,15.784685638434555,0.09973220018898488,16.2386132153166,-8.525174319614905,104.95609366533184,-0.0019822001889848763,,,
544,1682691726.1323326,15.80115170927175,0.10073201961843052,16.254900194882296,-8.545522353724722,104.93945876684056,-0.0019820196184305206,,,
545,1682691726.1369147,15.82408037290166,0.09860683904787616,16.275333690620663,-8.565969996802812,104.92317482093816,-0.001981839047876165,,,
546,1682691726.1401715,15.840377034808347,0.10098165847732181,16.293270423735724,-8.586243225227516,104.90649869705406,-0.001981658477321809,,,
547,1682691726.1442444,15.860757406356802,0.10235647790676745,16.314483933480027,-8.606466595193579,104.8895955353151,-0.0019814779067674534,,,
548,1682691726.1474965,15.877030207850739,0.1006062973362131,16.330790054493722,-8.62703868650042,104.87298139861744,-0.0019812973362130976,,,
549,1682691726.1520717,15.899889197750078,0.10160611676565874,16.351213979508085,-8.663790767244954,104.85620215161245,-0.0019811167656587424,,,
550,1682691726.155335,15.916178342066345,0.1014809361951044,16.37347369939662,-8.732619917789446,104.83944357694276,-0.0019809361951043866,,,
551,1682691726.1594024,15.936481754211853,0.10110575562455004,16.38632165904618,-8.753269123578173,104.82274695964004,-0.001980755624550031,,,
552,1682691726.1626422,15.95265426696949,0.10248057505399569,16.406784104070823,-8.773792813529667,104.80582330448244,-0.001980575053995675,,,
553,1682691726.1670399,15.974605992469131,0.10160539448344133,16.427214485604335,-8.794366659061701,104.78904417675523,-0.0019803944834413194,,,
554,1682691726.1704512,15.991634200029385,0.10198021391288697,16.449930875301764,-8.815191427509944,104.7722031512999,-0.001980213912886964,,,
555,1682691726.1745214,16.011951893590236,0.10198003334233262,16.4628869007918,-8.83611654337114,104.75536215566403,-0.0019800333423326084,,,
556,1682691726.1777656,16.028145828470887,0.09985485277177826,16.483382596844283,-8.856815759730225,104.73887211261703,-0.0019798527717782527,,,
557,1682691726.182167,16.050107533020697,0.1021046722012239,16.4995105328828,-8.87746474800084,104.72201053410419,-0.001979672201223897,,,
558,1682691726.1855822,16.067127097231026,0.10185449163066955,16.519786534644204,-8.882128747949269,104.7051902704425,-0.0019794916306695412,,,
559,1682691726.1896482,16.087390406924055,0.1023543110601152,16.541942521249165,-8.855975404147404,104.68828746653686,-0.0019793110601151855,,,
560,1682691726.1928957,16.10357467696796,0.10210413048956084,16.559094875686913,-8.876628491157827,104.67142597748236,-0.00197913048956083,,,
561,1682691726.198138,16.12970049223302,0.10247894991900648,16.575372988659456,-8.896982510403951,104.65450259069976,-0.0019789499190064745,,,
562,1682691726.2007372,16.14265408683097,0.10160376934845212,16.595774746737376,-8.917486009534189,104.63772373134753,-0.0019787693484521187,,,
563,1682691726.2048154,16.162977993967083,0.10085358877789777,16.613889843144335,-8.938238665810971,104.62106875690986,-0.001978588777897763,,,
564,1682691726.2080586,16.179140876678133,0.10197840820734341,16.63517421435676,-8.958742092945709,104.60422802964898,-0.0019784082073434073,,,
565,1682691726.2121298,16.19943032644465,0.10372822763678906,16.65149777353406,-8.979295322715137,104.58709833698568,-0.001978227636789052,,,
566,1682691726.2157233,16.217376975102802,0.1012280470662347,16.67196291710809,-9.002252705961594,104.57038152445878,-0.0019780470662346963,,,
567,1682691726.2199554,16.2386132153166,0.10022786649568034,16.689897914078337,-9.028126620219787,104.55382988187812,-0.0019778664956803405,,,
568,1682691726.2232013,16.254900194882296,0.10210268592512599,16.708276639585268,-9.04854690970408,104.53696863137917,-0.001977685925125985,,,
569,1682691726.2272735,16.275333690620663,0.10260250535457163,16.72869279857655,-9.068842464709721,104.52002484063627,-0.001977505354571629,,,
570,1682691726.230848,16.293270423735724,0.10172732478401728,16.749258329524164,-9.089362440900661,104.50322557732376,-0.0019773247840172733,,,
571,1682691726.2350757,16.314483933480027,0.10147714421346292,16.76760957059113,-9.110131777964774,104.48646762886239,-0.001977144213462918,,,
572,1682691726.2383254,16.330790054493722,0.10322696364290856,16.785721816527968,-9.130452164581664,104.46942071499858,-0.0019769636429085623,,,
573,1682691726.2423956,16.351213979508085,0.10397678307235421,16.806147535324452,-9.150747575477626,104.45224997585913,-0.0019767830723542066,,,
574,1682691726.24684,16.37347369939662,0.10335160250179985,16.822435053442756,-9.187406745055762,104.43518247911837,-0.001976602501799851,,,
575,1682691726.2494195,16.38632165904618,0.1028514219312455,16.849138173910948,-9.271933572519833,104.41819758226043,-0.001976421931245495,,,
576,1682691726.2535276,16.406784104070823,0.10222624136069114,16.863081839298253,-9.29258137690131,104.40131592780119,-0.0019762413606911394,,,
577,1682691726.2576294,16.427214485604335,0.1024760607901368,16.879232560642787,-9.313480709597167,104.3843930181297,-0.001976060790136784,,,
578,1682691726.26219,16.449930875301764,0.10372588021958244,16.899439621009083,-9.334229067160333,104.36726371311917,-0.0019758802195824284,,,
579,1682691726.2647913,16.4628869007918,0.10422569964902809,16.915702886806617,-9.355078014246166,104.35005186786469,-0.0019756996490280726,,,
580,1682691726.268906,16.483382596844283,0.10310051907847373,16.939228231518694,-9.376027550850948,104.33302583507229,-0.001975519078473717,,,
581,1682691726.272144,16.4995105328828,0.10285033850791937,16.95589073395476,-9.397153146375794,104.31604111713102,-0.001975338507919361,,,
582,1682691726.2762148,16.519786534644204,0.10185015793736502,16.972011838337977,-9.418102610300318,104.299221569136,-0.001975157937365006,,,
583,1682691726.2806551,16.541942521249165,0.10372497736681066,16.99238949240145,-9.405168241918586,104.28209241322268,-0.00197497736681065,,,
584,1682691726.2840745,16.559094875686913,0.1035997967962563,17.011188462604956,-9.344246363945294,104.26498392964467,-0.0019747967962562944,,,
585,1682691726.2873197,16.575372988659456,0.10209961622570195,17.029125961054117,-9.364965658219086,104.24812318607627,-0.0019746162257019387,,,
586,1682691726.2913868,16.595774746737376,0.10284943565514759,17.049605914321237,-9.385461263333204,104.23113861723223,-0.001974435655147583,,,
587,1682691726.2949982,16.613889843144335,0.10409925508459324,17.070030701115893,-9.406081084360233,104.21394765304916,-0.0019742550845932272,,,
588,1682691726.2992413,16.63517421435676,0.10284907451403888,17.088332777991784,-9.426949373115495,104.196963143844,-0.001974074514038872,,,
589,1682691726.3024955,16.65149777353406,0.10309889394348452,17.10539840632177,-9.447395169811948,104.1799373794266,-0.001973893943484516,,,
590,1682691726.3065753,16.67196291710809,0.10434871337293017,17.125668487139293,-9.467816080247584,104.16270521967016,-0.0019737133729301605,,,
591,1682691726.3101516,16.689897914078337,0.10359853280237581,17.145840227723294,-9.517659555117431,104.14559694482824,-0.0019735328023758048,,,
592,1682691726.3138185,16.708276639585268,0.10234835223182145,17.16728664346189,-9.620549040694454,104.12869512496427,-0.001973352231821449,,,
593,1682691726.3178918,16.72869279857655,0.1017231716612671,17.18383470513058,-9.641535790732847,104.11189654749897,-0.0019731716612670937,,,
594,1682691726.321995,16.749258329524164,0.10284799109071274,17.19970235222922,-9.662346515079417,104.09491221721048,-0.001972991090712738,,,
595,1682691726.3256564,16.76760957059113,0.10409781052015839,17.21959440257752,-9.683207485787204,104.07772149158296,-0.0019728105201583823,,,
596,1682691726.3292701,16.785721816527968,0.10184762994960403,17.24486220218567,-9.704520964268275,104.06090236106014,-0.0019726299496040265,,,
597,1682691726.3333454,16.806147535324452,0.10172244937904967,17.257397714517072,-9.725507569031613,104.04410390287264,-0.001972449379049671,,,
598,1682691726.336595,16.822435053442756,0.10384726880849532,17.277283837909188,-9.7463181481071,104.02695455173513,-0.001972268808495315,,,
599,1682691726.341932,16.849138173910948,0.10309708823794096,17.293163338920202,-9.76720411487962,104.00992908551217,-0.0019720882379409598,,,
600,1682691726.3447382,16.863081839298253,0.1025969076673866,17.313061316224687,-9.761922604490112,103.99298621917205,-0.001971907667386604,,,
601,1682691726.3479886,16.879232560642787,0.10384672709683225,17.334886723913655,-9.768918405090398,103.97583695749289,-0.0019717270968322483,,,
602,1682691726.3520553,16.899439621009083,0.1030965465262779,17.350902795123105,-9.789944264124985,103.95881158072825,-0.0019715465262778926,,,
603,1682691726.3553283,16.915702886806617,0.10359636595572354,17.370880034955107,-9.810794816767968,103.94170366371968,-0.001971365955723537,,,
604,1682691726.3600628,16.939228231518694,0.10409618538516918,17.390848943002148,-9.831520140228688,103.92451320646715,-0.0019711853851691816,,,
605,1682691726.3634162,16.95589073395476,0.10497100481461484,17.408351642700048,-9.852070157294024,103.90717828142313,-0.001971004814614826,,,
606,1682691726.3666606,16.972011838337977,0.10409582424406048,17.425047349511505,-9.872820447016245,103.8899878838095,-0.00197082424406047,,,
607,1682691726.3707616,16.99238949240145,0.10247064367350613,17.445109097448135,-9.894071472630227,103.87306586872133,-0.0019706436735061144,,,
608,1682691726.3745315,17.011188462604956,0.10247046310295177,17.46510181059507,-9.889701926683095,103.8561438834526,-0.0019704631029517587,,,
609,1682691726.3780975,17.029125961054117,0.10422028253239742,17.486432197665387,-9.841149622684048,103.83893293278145,-0.001970282532397403,,,
610,1682691726.382169,17.049605914321237,0.10309510196184306,17.50388998705952,-9.862073313916508,103.82190779457237,-0.0019701019618430476,,,
611,1682691726.3862295,17.070030701115893,0.1037199213912887,17.520015038211888,-9.88260018292594,103.8047794736035,-0.001969921391288692,,,
612,1682691726.389868,17.088332777991784,0.10496974082073435,17.54023804915182,-9.903325409308792,103.78744475729559,-0.001969740820734336,,,
613,1682691726.3932607,17.10539840632177,0.10284456025017999,17.566610403268584,-9.924075399020426,103.77046099357655,-0.0019695602501799804,,,
614,1682691726.3972905,17.125668487139293,0.10271937967962563,17.579464297077326,-9.94470135715549,103.75349790219279,-0.0019693796796256247,,,
615,1682691726.4013007,17.145840227723294,0.10359419910907128,17.59953228255902,-9.965525672665658,103.73639034301755,-0.001969199109071269,,,
616,1682691726.4055774,17.16728664346189,0.10459401853851692,17.61572102634152,-9.986101960856729,103.71911767353495,-0.0019690185385169137,,,
617,1682691726.4089057,17.18383470513058,0.10434383796796257,17.635923607569904,-10.038199880282944,103.7018863189035,-0.001968837967962558,,,
618,1682691726.4120972,17.19970235222922,0.10346865739740821,17.65891255856565,-10.160916462679854,103.68479949170244,-0.0019686573974082022,,,
619,1682691726.416098,17.21959440257752,0.10371847682685385,17.672798893745664,-10.1817917928577,103.66767140928911,-0.0019684768268538465,,,
620,1682691726.4211802,17.24486220218567,0.1059682962562995,17.693068033259003,-10.202717345554317,103.65017179140997,-0.0019682962562994908,,,
621,1682691726.4237015,17.257397714517072,0.10434311568574514,17.71342967718297,-10.223617732540522,103.6329405560563,-0.0019681156857451355,,,
622,1682691726.4277012,17.277283837909188,0.10346793511519078,17.73191632786075,-10.244543212634515,103.61585384813301,-0.0019679351151907797,,,
623,1682691726.430895,17.293163338920202,0.10384275454463643,17.749309528966748,-10.265267621158982,103.59870524248163,-0.001967754544636424,,,
624,1682691726.4348972,17.313061316224687,0.10321757397408207,17.769417378738478,-10.285991993380915,103.58165987922892,-0.0019675739740820683,,,
625,1682691726.4392753,17.334886723913655,0.10459239340352772,17.785771684155886,-10.293892594944985,103.56438747812133,-0.0019673934035277126,,,
626,1682691726.4424834,17.350902795123105,0.10496721283297336,17.808128860559247,-10.274732885410907,103.54705317928564,-0.0019672128329733573,,,
627,1682691726.446485,17.370880034955107,0.104092032262419,17.825207434560774,-10.295351078124918,103.52986340788033,-0.0019670322624190015,,,
628,1682691726.450485,17.390848943002148,0.10346685169186465,17.845400848645077,-10.31596923472102,103.5127768788737,-0.001966851691864646,,,
629,1682691726.453991,17.408351642700048,0.10259167112131029,17.861484056604077,-10.336562354410846,103.49583487729745,-0.00196667112131029,,,
630,1682691726.4573352,17.425047349511505,0.10359149055075594,17.88750542827151,-10.357355444320342,103.47872776541388,-0.0019664905507559343,,,
631,1682691726.4613538,17.445109097448135,0.10609130998020157,17.90060015399265,-10.378348504447363,103.46120783303277,-0.0019663099802015786,,,
632,1682691726.4653585,17.46510181059507,0.10484112940964724,17.92092469414244,-10.399441531628563,103.4438943556296,-0.0019661294096472233,,,
633,1682691726.4696202,17.486432197665387,0.10534094883909288,17.937134259946358,-10.420709528237904,103.42649833798247,-0.0019659488390928676,,,
634,1682691726.4730837,17.50388998705952,0.10546576826853853,17.957368203905446,-10.451593004527899,103.40908170763893,-0.001965768268538512,,,
635,1682691726.4762828,17.520015038211888,0.10346558769798417,17.975526486448086,-10.495323824445082,103.39199538736841,-0.001965587697984156,,,
636,1682691726.480295,17.54023804915182,0.10446540712742981,17.99678501795482,-10.516156313160709,103.37474395679057,-0.0019654071274298004,,,
637,1682691726.485527,17.566610403268584,0.10459022655687546,18.01303224489652,-10.536863372756534,103.3574719135163,-0.0019652265568754447,,,
638,1682691726.4880772,17.579464297077326,0.1039650459863211,18.033428028688245,-10.557595474706199,103.34030311264073,-0.0019650459863210894,,,
639,1682691726.4920585,17.59953228255902,0.10496486541576674,18.05134846331967,-10.57857832620678,103.32296920145781,-0.0019648654157667336,,,
640,1682691726.4952703,17.61572102634152,0.10371468484521239,18.068281372673994,-10.599611298638722,103.30584174525282,-0.001964684845212378,,,
641,1682691726.4992783,17.635923607569904,0.10333950427465803,18.088463252073563,-10.620393449060355,103.28877624641481,-0.001964504274658022,,,
642,1682691726.5038536,17.65891255856565,0.10471432370410368,18.1090717518997,-10.631586597834694,103.27148370972193,-0.0019643237041036665,,,
643,1682691726.5066452,17.672798893745664,0.10383914313354932,18.131283525775867,-10.622813382066319,103.25433570045942,-0.001964143133549311,,,
644,1682691726.51072,17.693068033259003,0.10408896256299496,18.144214410598366,-10.643843256762988,103.23714643598467,-0.0019639625629949554,,,
645,1682691726.5148134,17.71342967718297,0.10396378199244061,18.164479675161992,-10.664898081051692,103.2199778438452,-0.0019637819924405997,,,
646,1682691726.51853,17.73191632786075,0.10408860142188625,18.184642360987976,-10.685977854924904,103.20278863900933,-0.001963601421886244,,,
647,1682691726.5220265,17.749309528966748,0.1030884208513319,18.20702718853745,-10.70730744952721,103.1857646041197,-0.0019634208513318882,,,
648,1682691726.526069,17.769417378738478,0.10308824028077754,18.22008212206593,-10.728412136896841,103.1687405990495,-0.0019632402807775325,,,
649,1682691726.5293567,17.785771684155886,0.10358805971022318,18.24042730262283,-10.749166988623863,103.15163405373536,-0.001963059710223177,,,
650,1682691726.5338457,17.808128860559247,0.10333787913966883,18.261005074503448,-10.770146675397914,103.13456882327236,-0.0019628791396688215,,,
651,1682691726.5372615,17.825207434560774,0.10308769856911447,18.277248298330843,-10.783871326115635,103.1175449076605,-0.0019626985691144658,,,
652,1682691726.5413003,17.845400848645077,0.10308751799856011,18.29527104120221,-10.788570458318642,103.10052102186808,-0.00196251799856011,,,
653,1682691726.544517,17.861484056604077,0.10296233742800576,18.317124185797955,-10.809604823366875,103.08351780841096,-0.0019623374280057543,,,
654,1682691726.5497215,17.88750542827151,0.1039621568574514,18.33431312679384,-10.830564355924896,103.0663494846465,-0.0019621568574513986,,,
655,1682691726.5523405,17.90060015399265,0.10496197628689705,18.354724695392292,-10.851698377570985,103.04901605057468,-0.0019619762868970433,,,
656,1682691726.5564055,17.92092469414244,0.10546179571634269,18.37356559163549,-10.872807431044622,103.03160007625893,-0.0019617957163426875,,,
657,1682691726.5596476,17.937134259946358,0.10633661514578832,18.39058838083733,-10.893766855555121,103.01403963415167,-0.001961615145788332,,,
658,1682691726.5636945,17.957368203905446,0.10558643457523398,18.411289220904557,-10.91472624404664,102.99660307695895,-0.001961434575233976,,,
659,1682691726.5673296,17.975526486448086,0.10471125400467962,18.427703583752645,-10.947914704823477,102.97931104719662,-0.0019612540046796204,,,
660,1682691726.5715947,17.99678501795482,0.10383607343412528,18.45089228543538,-11.008298239483459,102.96216354486467,-0.001961073434125265,,,
661,1682691726.5748544,18.01303224489652,0.10321089286357092,18.467809984744047,-11.029657217037153,102.9451192849314,-0.0019608928635709093,,,
662,1682691726.5789464,18.033428028688245,0.10333571229301657,18.48808386054707,-11.050966058325336,102.92805441230172,-0.0019607122930165536,,,
663,1682691726.5825417,18.05134846331967,0.10458553172246221,18.504522106070834,-11.072074463119314,102.91078314433301,-0.001960531722462198,,,
664,1682691726.585939,18.068281372673994,0.10483535115190785,18.526517494595353,-11.093358182000141,102.89347062115205,-0.001960351151907842,,,
665,1682691726.589988,18.088463252073563,0.1035851705813535,18.543636255168657,-11.114391364300431,102.87636455294901,-0.001960170581353487,,,
666,1682691726.5941226,18.1090717518997,0.10445999001079914,18.55972591518627,-11.135324310263352,102.85911401695448,-0.001959990010799131,,,
667,1682691726.5985749,18.131283525775867,0.10445980944024479,18.57982490338041,-11.144801996113193,102.8418635107794,-0.0019598094402447754,,,
668,1682691726.6011596,18.144214410598366,0.10520962886969043,18.606592707244644,-11.121065903705272,102.82448917932867,-0.0019596288696904197,,,
669,1682691726.6052103,18.164479675161992,0.10533444829913607,18.619472136175975,-11.141843176881306,102.80709423518154,-0.001959448299136064,,,
670,1682691726.6092405,18.184642360987976,0.10545926772858172,18.635739126351616,-11.162745031694705,102.78967867833799,-0.001959267728581708,,,
671,1682691726.613715,18.20702718853745,0.10670908715802735,18.65605492781326,-11.183547156393901,102.77205672615541,-0.001959087158027353,,,
672,1682691726.6163244,18.22008212206593,0.105583906587473,18.67642573379916,-11.204548633316099,102.75462058643491,-0.001958906587472997,,,
673,1682691726.6203911,18.24042730262283,0.10383372601691865,18.69446602200703,-11.225699615404523,102.73747347175573,-0.0019587260169186414,,,
674,1682691726.6245043,18.261005074503448,0.1049585454463643,18.711782881145787,-11.246651173260984,102.72014060425337,-0.0019585454463642857,,,
675,1682691726.627751,18.277248298330843,0.10408336487580994,18.732160861634856,-11.267752236286544,102.70295226418138,-0.00195836487580993,,,
676,1682691726.6313512,18.29527104120221,0.10395818430525558,18.752407309565903,-11.312402246569283,102.68578459644469,-0.0019581843052555743,,,
677,1682691726.63571,18.317124185797955,0.10545800373470123,18.770640463579728,-11.388994270394246,102.66836924833726,-0.001958003734701219,,,
678,1682691726.6391385,18.33431312679384,0.10508282316414687,18.78773843388489,-11.410092289908793,102.65101585759682,-0.0019578231641468632,,,
679,1682691726.6432097,18.354724695392292,0.10595764259359251,18.808233674350692,-11.431014587664874,102.63351799906488,-0.0019576425935925075,,,
680,1682691726.6469676,18.37356559163549,0.10583246202303816,18.824564557440276,-11.451987045026181,102.61604081286823,-0.0019574620230381518,,,
681,1682691726.650363,18.39058838083733,0.1050822814524838,18.84673527787695,-11.473135151629954,102.59868751158614,-0.001957281452483796,,,
682,1682691726.654492,18.411289220904557,0.10508210088192944,18.86388905793309,-11.493931850978392,102.58133424012347,-0.0019571008819294407,,,
683,1682691726.6577659,18.427703583752645,0.10508192031137509,18.884172933810078,-11.515255570571941,102.56398099848025,-0.001956920311375085,,,
684,1682691726.6623962,18.45089228543538,0.10433173974082073,18.900426633201498,-11.521865708259067,102.54675164175157,-0.0019567397408207293,,,
685,1682691726.6657865,18.467809984744047,0.10658155917026636,18.926442277295312,-11.487552164862375,102.52915074955706,-0.0019565591702663736,,,
686,1682691726.6698494,18.48808386054707,0.106331378599712,18.939443036697853,-11.508771112437065,102.51159117221368,-0.001956378599712018,,,
687,1682691726.6731436,18.504522106070834,0.10533119802915768,18.959944142317,-11.529266607980519,102.49419676481655,-0.001956198029157662,,,
688,1682691726.6775515,18.526517494595353,0.10620601745860331,18.976255424077966,-11.549362941420034,102.47665788962792,-0.001956017458603307,,,
689,1682691726.680982,18.543636255168657,0.10495583688804896,18.996640643494022,-11.569908255651097,102.45932546941721,-0.001955836888048951,,,
690,1682691726.6842065,18.55972591518627,0.10445565631749461,19.01468305008262,-11.590777823776062,102.44207564908935,-0.0019556563174945953,,,
691,1682691726.6882343,18.57982490338041,0.10520547574694025,19.036070625420262,-11.611647355863191,102.42470200348583,-0.0019554757469402396,,,
692,1682691726.693593,18.606592707244644,0.1053302951763859,19.052322172024997,-11.632691469571036,102.4073077451859,-0.001955295176385884,,,
693,1682691726.696161,18.619472136175975,0.10420511460583154,19.072755179566037,-11.654307892711872,102.39009929934807,-0.001955114605831528,,,
694,1682691726.6994045,18.635739126351616,0.10482993403527718,19.090645018536822,-11.676865573148286,102.37278767075043,-0.001954934035277173,,,
695,1682691726.7034552,18.65605492781326,0.10432975346472283,19.11188597899098,-11.697738154741689,102.35555864203563,-0.001954753464722817,,,
696,1682691726.707517,18.67642573379916,0.10532957289416847,19.128065756819773,-11.718510903511161,102.3381645030135,-0.0019545728941684614,,,
697,1682691726.711114,18.69446602200703,0.1060793923236141,19.148638980411153,-11.739682803381275,102.3206465387157,-0.0019543923236141057,,,
698,1682691726.7145667,18.711782881145787,0.10507921175305976,19.16676343733225,-11.760704972030817,102.30329374436415,-0.00195421175305975,,,
699,1682691726.7186298,18.732160861634856,0.1058290311825054,19.18381163143875,-11.781527511072232,102.28581712473695,-0.0019540311825053946,,,
700,1682691726.7226667,18.752407309565903,0.10620385061195103,19.204485194737597,-11.802499709248636,102.26827860738165,-0.001953850611951039,,,
701,1682691726.7263098,18.770640463579728,0.10495367004139669,19.22503452792244,-11.848610040710403,102.25094654500427,-0.001953670041396683,,,
702,1682691726.7297428,18.78773843388489,0.10507848947084233,19.247169754960687,-11.947667974794234,102.2335938699305,-0.0019534894708423275,,,
703,1682691726.7338579,18.808233674350692,0.10420330890028798,19.26006486249995,-11.969023584227681,102.2163857222871,-0.0019533089002879717,,,
704,1682691726.7371368,18.824564557440276,0.10445312832973362,19.280207472853085,-11.990379157306958,102.19913631943146,-0.0019531283297336164,,,
705,1682691726.7415884,18.84673527787695,0.10532794775917927,19.30055495542629,-12.011684362157059,102.1817424487843,-0.0019529477591792605,,,
706,1682691726.7450325,18.86388905793309,0.10357776718862491,19.316626174492807,-12.032939198773452,102.16463760317849,-0.001952767188624905,,,
707,1682691726.7491052,18.884172933810078,0.10620258661807054,19.334590981304324,-12.054344994670442,102.1470992945593,-0.0019525866180705492,,,
708,1682691726.7523687,18.900426633201498,0.10632740604751618,19.355810058987167,-12.07575075421244,102.1295403732437,-0.0019524060475161935,,,
709,1682691726.7575855,18.926442277295312,0.10557722547696184,19.375833061859225,-12.097055813647442,102.11210533684263,-0.001952225476961838,,,
710,1682691726.76018,18.939443036697853,0.10632704490640747,19.391848621998903,-12.085653145210134,102.09454647516593,-0.0019520449064074823,,,
711,1682691726.7642713,18.959944142317,0.10270186433585313,19.410380880569317,-12.028652451908023,102.07758627626826,-0.0019518643358531268,,,
712,1682691726.7675264,18.976255424077966,0.10070168376529877,19.431943454432805,-12.049663354760645,102.06095638744362,-0.001951683765298771,,,
713,1682691726.7715945,18.996640643494022,0.10295150319474441,19.448249837194886,-12.070923585841085,102.04395496315315,-0.0019515031947444153,,,
714,1682691726.7751951,19.01468305008262,0.10457632262419007,19.468728426217773,-12.092059098777577,102.0266852159761,-0.0019513226241900598,,,
715,1682691726.7794633,19.036070625420262,0.10457614205363572,19.486807189926505,-12.113269384961397,102.0094154986185,-0.001951142053635704,,,
716,1682691726.7827065,19.052322172024997,0.10545096148308136,19.508219177141797,-12.134354953001546,101.99200131346939,-0.0019509614830813483,,,
717,1682691726.7867842,19.072755179566037,0.105575780912527,19.524466998429578,-12.155166184345966,101.97456651562388,-0.0019507809125269928,,,
718,1682691726.7903545,19.090645018536822,0.10682560034197264,19.54478304948298,-12.165199294708168,101.95692532243933,-0.001950600341972637,,,
719,1682691726.794594,19.11188597899098,0.1045754197714183,19.567051432125854,-12.15290537788162,101.9396557243595,-0.0019504197714182814,,,
720,1682691726.7978234,19.128065756819773,0.10407523920086394,19.584183423179212,-12.173715823988733,101.9224687261625,-0.0019502392008639258,,,
721,1682691726.8019297,19.148638980411153,0.10607505863030957,19.600634116821777,-12.194700158291644,101.90495147753137,-0.0019500586303095701,,,
722,1682691726.8055472,19.16676343733225,0.10532487805975523,19.621317730469055,-12.215634764108122,101.88755811381479,-0.0019498780597552146,,,
723,1682691726.80895,19.18381163143875,0.10432469748920087,19.63767366619709,-12.236693565525297,101.87032992004443,-0.0019496974892008589,,,
724,1682691726.8130763,19.204485194737597,0.10507451691864651,19.660830581360297,-12.25777717735022,101.85297790099843,-0.0019495169186465031,,,
725,1682691726.8171778,19.22503452792244,0.10519933634809216,19.677349644637395,-12.278960138475483,101.835605269256,-0.0019493363480921474,,,
726,1682691726.8216052,19.247169754960687,0.10657415577753779,19.69790611475379,-12.300068524815869,101.81800559965872,-0.001949155777537792,,,
727,1682691726.8242013,19.26006486249995,0.10607397520698343,19.714289638229094,-12.346449833491711,101.80048852994426,-0.0019489752069834362,,,
728,1682691726.8282566,19.280207472853085,0.10607379463642908,19.736520051683648,-12.44717231627081,101.78297149004923,-0.0019487946364290807,,,
729,1682691726.832353,19.30055495542629,0.10582361406587473,19.75496758116221,-12.468310355886503,101.76549576500537,-0.001948614065874725,,,
730,1682691726.8355887,19.316626174492807,0.10557343349532038,19.77111258874853,-12.489323067774988,101.74806135481263,-0.0019484334953203692,,,
731,1682691726.8392055,19.334590981304324,0.106323252924766,19.791332203774317,-12.510385860075957,101.73050311934425,-0.0019482529247660137,,,
732,1682691726.8434775,19.355810058987167,0.10632307235421165,19.80962393244302,-12.531323324655622,101.71294491369531,-0.001948072354211658,,,
733,1682691726.8475087,19.375833061859225,0.10582289178365731,19.826683526462777,-12.552310869642652,101.69546930792922,-0.0019478917836573022,,,
734,1682691726.850733,19.391848621998903,0.10557271121310295,19.8467592338703,-12.57312297029901,101.67803501701427,-0.0019477112131029467,,,
735,1682691726.854454,19.410380880569317,0.1045725306425486,19.86721790204709,-12.598115215465867,101.66076589604553,-0.001947530642548591,,,
736,1682691726.8587556,19.431943454432805,0.10532235007199424,19.889240964595437,-12.63092704771793,101.64337294980116,-0.0019473500719942353,,,
