,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
927,1682691320.1979494,23.072282113647926,0.10429971455257472,23.49991566499354,-16.6015702510444,98.21768579835948,-0.0017997145525747158,,,
928,1682691320.2005303,23.085071464253584,0.10429957859200577,23.51939664262544,-16.636303220683647,98.20051094943106,-0.0017995785920057565,,,
929,1682691320.204421,23.104351779499193,0.10542444263143681,23.542798724773093,-16.707358958590866,98.18315087089576,-0.0017994426314367972,,,
930,1682691320.208305,23.12359783228129,0.10429930667086784,23.55874262068543,-16.728507875364542,98.16597606674416,-0.001799306670867838,,,
931,1682691320.212234,23.14306836327263,0.10567417071029889,23.57814118621416,-16.74948164337308,98.14857486587562,-0.0017991707102988786,,,
932,1682691320.2162204,23.162822445686174,0.10554903474972993,23.597573107173666,-16.770080123667015,98.13119427095052,-0.0017990347497299193,,,
933,1682691320.2193177,23.178170847877226,0.10454889878916097,23.613065513505106,-16.790778646222247,98.1139783668541,-0.00179889878916096,,,
934,1682691320.2231996,23.197407448945246,0.10642376282859199,23.632709479703138,-16.811652263128863,98.09645373182059,-0.0017987628285920008,,,
935,1682691320.2278843,23.22067883494806,0.10654862686802304,23.65216165217419,-16.832725991752852,98.07890853562044,-0.0017986268680230415,,,
936,1682691320.231074,23.236666005414797,0.10629849090745408,23.671569747826,-16.85367460633439,98.0614045289188,-0.0017984909074540822,,,
937,1682691320.2349584,23.256134050952138,0.10429835494688514,23.690999286254737,-16.905808633493763,98.04422988148612,-0.0017983549468851229,,,
938,1682691320.2388399,23.275587757148298,0.10429821898631617,23.710895723567972,-16.9433863162025,98.02705525644184,-0.0017982189863161636,,,
939,1682691320.2419405,23.291128018148367,0.10492308302574721,23.72637757963481,-16.96444443467327,98.00977773601082,-0.001798083025747204,,,
940,1682691320.2459128,23.311036998426886,0.10517294706517825,23.745728414847637,-16.985176377772127,97.99245907085813,-0.0017979470651782448,,,
941,1682691320.2498405,23.330722523972067,0.1044228111046093,23.76507449847416,-17.006083911776862,97.97526392942407,-0.0017978111046092855,,,
942,1682691320.253744,23.35028616511725,0.10442267514404033,23.784685483036995,-17.02676562367223,97.95806881037844,-0.0017976751440403262,,,
943,1682691320.2576618,23.369922697913413,0.10467253918347137,23.804520980052573,-17.04759783815946,97.94083254661115,-0.001797539183471367,,,
944,1682691320.2616656,23.389993014029386,0.10404740322290242,23.823876566851702,-17.06885652670365,97.92369922300743,-0.0017974032229024076,,,
945,1682691320.2648683,23.406056360203916,0.10467226726233346,23.839294276503466,-17.078394310290015,97.90646300401697,-0.0017972672623334483,,,
946,1682691320.2687542,23.42554690433395,0.1055471313017645,23.862648383501206,-17.057643001903386,97.88908272252968,-0.001797131301764489,,,
947,1682691320.2726367,23.445019511279984,0.10504699534119553,23.878551196751847,-17.07856079304444,97.87178479765093,-0.0017969953411955297,,,
948,1682691320.2765067,23.464429935988164,0.10479685938062658,23.897991808034945,-17.099078384470726,97.85452806227067,-0.0017968593806265705,,,
949,1682691320.280483,23.48437369296716,0.10379672342005762,23.917396671948232,-17.120071153555177,97.83743601771911,-0.0017967234200576112,,,
950,1682691320.2835817,23.49991566499354,0.10579658745948867,23.940655102327316,-17.14078877682852,97.8200146586754,-0.0017965874594886519,,,
951,1682691320.2874658,23.51939664262544,0.10617145149891968,23.95268290069027,-17.161406329773136,97.802531571355,-0.0017964514989196926,,,
952,1682691320.2921355,23.542798724773093,0.10579631553835074,23.972091339340537,-17.182374006460627,97.78511025708812,-0.001796315538350733,,,
953,1682691320.2953265,23.55874262068543,0.10567117957778178,23.991499777990803,-17.20336666672692,97.7677095487647,-0.0017961795777817738,,,
954,1682691320.2992089,23.57814118621416,0.10479604361721283,24.010924898746982,-17.197722666363624,97.75045294771493,-0.0017960436172128145,,,
955,1682691320.303098,23.597573107173666,0.10292090765664386,24.030703208175037,-17.20528536113649,97.7335051223791,-0.0017959076566438552,,,
956,1682691320.3061986,23.613065513505106,0.1034207716960749,24.050901681326486,-17.22617971642129,97.71647498521155,-0.001795771696074896,,,
957,1682691320.3101301,23.632709479703138,0.10429563573550595,24.06686506780604,-17.247074044563018,97.69930078554715,-0.0017956357355059366,,,
958,1682691320.3140233,23.65216165217419,0.10529549977493699,24.08677690226565,-17.26806815842704,97.68196193983091,-0.0017954997749369773,,,
959,1682691320.3179076,23.671569747826,0.10467036381436802,24.107826931197433,-17.2888127129876,97.66472603427825,-0.001795363814368018,,,
960,1682691320.3217962,23.690999286254737,0.10367022785379906,24.125070637167195,-17.309756866139946,97.64765481955428,-0.0017952278537990587,,,
961,1682691320.3257856,23.710895723567972,0.10517009189323011,24.145008746840222,-17.330651085712265,97.63033662455831,-0.0017950918932300994,,,
962,1682691320.328893,23.72637757963481,0.10491995593266115,24.16097213331978,-17.3742176523309,97.61305961906083,-0.0017949559326611401,,,
963,1682691320.3327768,23.745728414847637,0.1032948199720922,24.18206613797044,-17.475622815570855,97.59605022216721,-0.0017948199720921809,,,
964,1682691320.3366597,23.76507449847416,0.10416968401152323,24.199107013527364,-17.496289752957615,97.57889676277676,-0.0017946840115232216,,,
965,1682691320.3405957,23.784685483036995,0.10304454805095427,24.21892609913119,-17.517157475597948,97.56192857777005,-0.001794548050954262,,,
966,1682691320.3445768,23.804520980052573,0.10379441209038531,24.23870363031124,-17.53847699920613,97.54483691382154,-0.0017944120903853028,,,
967,1682691320.3484616,23.823876566851702,0.10591927612981634,24.25862125926288,-17.559445073525236,97.52739535182585,-0.0017942761298163435,,,
968,1682691320.351556,23.839294276503466,0.10404414016924739,24.274538978108534,-17.580137003269133,97.5102625655441,-0.0017941401692473842,,,
969,1682691320.3562403,23.862648383501206,0.10354400420867843,24.293883156012036,-17.60100461670399,97.49321213587089,-0.0017940042086784249,,,
970,1682691320.3594222,23.878551196751847,0.10454386824810948,24.313226146646286,-17.622098116966697,97.47599706014583,-0.0017938682481094656,,,
971,1682691320.363312,23.897991808034945,0.10254373228754052,24.33259050812705,-17.59106515024683,97.45911134368974,-0.0017937322875405063,,,
972,1682691320.3671947,23.917396671948232,0.10491859632697155,24.352569624520342,-17.58467081028725,97.44183456207641,-0.001793596326971547,,,
973,1682691320.3718483,23.940655102327316,0.10354346036640259,24.368109739325902,-17.60544432218206,97.42478422195687,-0.0017934603664025877,,,
974,1682691320.374255,23.95268290069027,0.10304332440583364,24.38753667179465,-17.62646769196223,97.40781623844589,-0.0017933244058336284,,,
975,1682691320.3781383,23.972091339340537,0.10479318844526468,24.407019658399687,-17.64721616099146,97.39056010755283,-0.0017931884452646691,,,
976,1682691320.3820217,23.991499777990803,0.10491805248469571,24.42713355219829,-17.667839660308104,97.37328341549315,-0.0017930524846957098,,,
977,1682691320.3859084,24.010924898746982,0.10354291652412675,24.44664516219207,-17.68851310945531,97.35623316492727,-0.0017929165241267505,,,
978,1682691320.3898597,24.030703208175037,0.1044177805635578,24.46607209466082,-17.709086577402168,97.33903885186456,-0.001792780563557791,,,
979,1682691320.3938918,24.050901681326486,0.10466764460298884,24.481554962688893,-17.72030848807539,97.3218033940802,-0.0017926446029888317,,,
980,1682691320.3970785,24.06686506780604,0.10466750864241989,24.50122625015725,-17.71302296099868,97.30456795868426,-0.0017925086424198725,,,
981,1682691320.4010534,24.08677690226565,0.10516737268185092,24.52113667432034,-17.73377714705611,97.28725021145658,-0.0017923726818509132,,,
982,1682691320.4052556,24.107826931197433,0.10391723672128196,24.540598907772033,-17.754456499419494,97.27013832216767,-0.0017922367212819539,,,
983,1682691320.4086978,24.125070637167195,0.104917100760713,24.560061141223724,-17.77476179177004,97.2528617868269,-0.0017921007607129946,,,
984,1682691320.412678,24.145008746840222,0.10466696480014405,24.57964528254892,-17.795266541212907,97.2356264409846,-0.0017919648001440353,,,
985,1682691320.4158647,24.16097213331978,0.10416682883957508,24.595696485893075,-17.815796199053153,97.21847345175087,-0.001791828839575076,,,
986,1682691320.4200811,24.18206613797044,0.10466669287900612,24.615170671097072,-17.836500378449458,97.20123815068541,-0.0017916928790061167,,,
987,1682691320.4235032,24.199107013527364,0.10291655691843717,24.63464127077538,-17.85745388598149,97.18429104177885,-0.0017915569184371574,,,
988,1682691320.427483,24.21892609913119,0.10391642095786821,24.65412501738122,-17.89072739024094,97.16717928682043,-0.0017914209578681981,,,
989,1682691320.4314547,24.23870363031124,0.10616628499729923,24.675010654327075,-17.918211842754154,97.1496970502598,-0.0017912849972992388,,,
990,1682691320.4354544,24.25862125926288,0.10441614903673029,24.691301527016897,-17.938987815749115,97.13250300585807,-0.0017911490367302795,,,
991,1682691320.4386508,24.274538978108534,0.10304101307616133,24.711193225799242,-17.959663913608196,97.11553540295013,-0.00179101307616132,,,
992,1682691320.4425354,24.293883156012036,0.10391587711559237,24.731105221015135,-17.980165250348364,97.09842373754537,-0.001790877115592361,,,
993,1682691320.4464197,24.313226146646286,0.1050407411550234,24.74813870439115,-18.000641597947393,97.0811268425337,-0.0017907411550234014,,,
994,1682691320.4503083,24.33259050812705,0.10541560519445445,24.769347283538234,-18.0208682984404,97.06376821924536,-0.0017906051944544421,,,
995,1682691320.4543085,24.352569624520342,0.10441546923388549,24.784893157726152,-18.0409202378105,97.0465742867857,-0.0017904692338854829,,,
996,1682691320.457415,24.368109739325902,0.10391533327331653,24.804399224271137,-18.07335141130306,97.02946271093461,-0.0017903332733165236,,,
997,1682691320.4612987,24.38753667179465,0.10516519731274757,24.824307648353596,-18.130016071029324,97.01214532192157,-0.0017901973127475643,,,
998,1682691320.4651935,24.407019658399687,0.10379006135217861,24.844229016648395,-18.15064657323668,96.99505437440233,-0.001790061352178605,,,
999,1682691320.4692144,24.42713355219829,0.10316492539160965,24.86360620889354,-18.17132710430472,96.97806636704668,-0.0017899253916096457,,,
1000,1682691320.473115,24.44664516219207,0.1034147894310407,24.87907176367016,-18.191832411854758,96.96103721496938,-0.0017897894310406864,,,
1001,1682691320.4769986,24.46607209466082,0.10291465347047174,24.90239750685766,-18.21238774826863,96.94409041950063,-0.001789653470471727,,,
1002,1682691320.4800937,24.481554962688893,0.10391451750990277,24.91832983846462,-18.233118253756313,96.92697897798001,-0.0017895175099027678,,,
1003,1682691320.484024,24.50122625015725,0.10403938154933381,24.937720129039185,-18.25394884418964,96.90984697529278,-0.0017893815493338085,,,
1004,1682691320.4879959,24.52113667432034,0.10403924558876486,24.957113991885414,-18.252611846530133,96.89271499499397,-0.001789245588764849,,,
1005,1682691320.4918783,24.540598907772033,0.1036641096281959,24.980399011759044,-18.191604943809867,96.87564478774866,-0.00178910962819589,,,
1006,1682691320.4957607,24.560061141223724,0.10178897366762693,24.992475108684992,-18.212018659583276,96.85888335621729,-0.0017889736676269304,,,
1007,1682691320.4996674,24.57964528254892,0.10278883770705798,25.011986795239388,-18.23273098115882,96.84195727863407,-0.0017888377070579711,,,
1008,1682691320.5028694,24.595696485893075,0.10291370174648902,25.031478123439186,-18.253617478169165,96.82501063988423,-0.0017887017464890118,,,
1009,1682691320.5067542,24.615170671097072,0.10378856578592006,25.051032921803312,-18.274454175968057,96.80791993863755,-0.0017885657859200526,,,
1010,1682691320.5106382,24.63464127077538,0.1050384298253511,25.07085716897826,-18.295489935272766,96.79062342422894,-0.0017884298253510933,,,
1011,1682691320.514525,24.65412501738122,0.10503829386478214,25.0904155599932,-18.316127490362067,96.77332693220875,-0.001788293864782134,,,
1012,1682691320.5186942,24.675010654327075,0.10428815790421318,25.10992125879624,-18.336341955152314,96.75615396390718,-0.0017881579042131747,,,
1013,1682691320.5219474,24.691301527016897,0.10403802194364423,25.125471449056402,-18.38616827880179,96.7390221851041,-0.0017880219436442154,,,
1014,1682691320.5259197,24.711193225799242,0.10353788598307526,25.151363829407334,-18.543767749157517,96.72197276290957,-0.001787885983075256,,,
1015,1682691320.529896,24.731105221015135,0.1026627500225063,25.16588997883234,-18.564517203209853,96.7050674479887,-0.0017877500225062968,,,
1016,1682691320.5332975,24.74813870439115,0.10253761406193734,25.181905533284173,-18.585065734075663,96.68818273901127,-0.0017876140619373375,,,
1017,1682691320.5375328,24.769347283538234,0.10128747810136839,25.201902724281833,-18.60594069341697,96.6715038879726,-0.001787478101368378,,,
1018,1682691320.5406373,24.784893157726152,0.10041234214079943,25.22363854345822,-18.62699140932946,96.65496914420761,-0.001787342140799419,,,
1019,1682691320.5445325,24.804399224271137,0.10278720618023046,25.241279982281974,-18.64779097809272,96.63804333528536,-0.0017872061802304594,,,
1020,1682691320.5485108,24.824307648353596,0.1037870702196615,25.257238571441945,-18.668540295573518,96.62095288031125,-0.0017870702196615001,,,
1021,1682691320.5524995,24.844229016648395,0.10303693425909255,25.27725000376257,-18.67706518854155,96.60398594905575,-0.0017869342590925408,,,
1022,1682691320.5563793,24.86360620889354,0.1032867982985236,25.302933296125655,-18.641967552287863,96.58697787307861,-0.0017867982985235815,,,
1023,1682691320.559476,24.87907176367016,0.10241166233795462,25.316470411620035,-18.662841238319317,96.57011390437513,-0.0017866623379546222,,,
1024,1682691320.5641463,24.90239750685766,0.10266152637738567,25.332504121401804,-18.68378995818463,96.55320879095,-0.001786526377385663,,,
1025,1682691320.5673363,24.91832983846462,0.10353639041681671,25.352588841284447,-18.704438406619072,96.53615961502803,-0.0017863904168167037,,,
1026,1682691320.5712187,24.937720129039185,0.10403625445624776,25.37272597058915,-18.725236949946627,96.51902812727432,-0.0017862544562477444,,,
1027,1682691320.5751019,24.957113991885414,0.10441111849567879,25.390410577165927,-18.74573522183924,96.50183491124395,-0.001786118495678785,,,
1028,1682691320.5797584,24.980399011759044,0.10253598253510983,25.408213104942345,-18.76650869039019,96.4849504709275,-0.0017859825351098258,,,
1029,1682691320.5821626,24.992475108684992,0.10253584657454087,25.42830020707144,-18.787407233481627,96.46806605299948,-0.0017858465745408665,,,
1030,1682691320.5860472,25.011986795239388,0.10403571061397192,25.448408749418657,-18.795369151659365,96.45093465479944,-0.001785710613971907,,,
1031,1682691320.5899277,25.031478123439186,0.10491057465340295,25.47021869147017,-18.768977239586242,96.43365919410257,-0.001785574653402948,,,
1032,1682691320.5938208,25.051032921803312,0.10466043869283399,25.48379193169384,-18.78978413619111,96.4164249229042,-0.0017854386928339884,,,
1033,1682691320.5977676,25.07085716897826,0.10566030273226504,25.50398987865226,-18.810291718617616,96.39902600565397,-0.001785302732265029,,,
1034,1682691320.6016614,25.0904155599932,0.10366016677169608,25.52411732458302,-18.830674570986677,96.38195644767269,-0.0017851667716960698,,,
1035,1682691320.6055448,25.10992125879624,0.10153503081112712,25.545888997870744,-18.85090775269915,96.36523683251544,-0.0017850308111271105,,,
1036,1682691320.6086407,25.125471449056402,0.10153489485055815,25.559547078314143,-18.87134043198747,96.34851723974658,-0.0017848948505581512,,,
1037,1682691320.6138039,25.151363829407334,0.1024097588899892,25.57971156715774,-18.89169826238263,96.3316535844809,-0.001784758889989192,,,
1038,1682691320.616722,25.16588997883234,0.10328462292942024,25.599927438106246,-18.94006103458562,96.3146458667184,-0.0017846229294202326,,,
1039,1682691320.6199396,25.181905533284173,0.10228448696885128,25.621700213363926,-19.066050079405723,96.2978028397846,-0.0017844869688512734,,,
1040,1682691320.623957,25.201902724281833,0.10390935100828232,25.635233041366142,-19.086802473136803,96.28069224902373,-0.001784351008282314,,,
1041,1682691320.6283236,25.22363854345822,0.10478421504771336,25.655451003341575,-19.107278559506877,96.26343759576606,-0.0017842150477133548,,,
1042,1682691320.6318676,25.241279982281974,0.1035340790871444,25.675422158808946,-19.127905316770388,96.24638880044714,-0.0017840790871443955,,,
1043,1682691320.6350737,25.257238571441945,0.10328394312657545,25.70151482761813,-19.148808326752896,96.22938119462671,-0.001783943126575436,,,
1044,1682691320.6390939,25.27725000376257,0.10353380716600648,25.710630056439967,-19.169485262112385,96.21233244408462,-0.001783807166006477,,,
1045,1682691320.6442502,25.302933296125655,0.10403367120543752,25.731094824923463,-19.19003658831207,96.19520138171082,-0.0017836712054375174,,,
1046,1682691320.6469598,25.316470411620035,0.10428353524486857,25.751063607251332,-19.21033672351668,96.17802917461535,-0.001783535244868558,,,
1047,1682691320.6501691,25.332504121401804,0.10465839928429961,25.76710484370569,-19.105179677211378,96.1607952392432,-0.0017833992842995988,,,
1048,1682691320.6541893,25.352588841284447,0.10315826332373064,25.7899615197306,-19.043725487463206,96.14380832891987,-0.0017832633237306395,,,
1049,1682691320.65822,25.37272597058915,0.10390812736316168,25.806550617884486,-19.063881233108575,96.12669793965476,-0.0017831273631616802,,,
1050,1682691320.6617599,25.390410577165927,0.10240799140259273,25.826759809908836,-19.084608400565852,96.10983457543847,-0.001782991402592721,,,
1051,1682691320.6653233,25.408213104942345,0.10378285544202377,25.842871506684183,-19.105236158594916,96.09274481450522,-0.0017828554420237616,,,
1052,1682691320.669344,25.42830020707144,0.10440771948145482,25.86475400253533,-19.125292440767378,96.07555215818522,-0.0017827194814548023,,,
1053,1682691320.673369,25.448408749418657,0.10340758352088585,25.88248502559468,-19.145522615123486,96.0585241926939,-0.001782583520885843,,,
1054,1682691320.6777315,25.47021869147017,0.10440744756031689,25.902721806140903,-19.1657527624572,96.04133158115071,-0.0017824475603168838,,,
1055,1682691320.6804397,25.48379193169384,0.10428231159974793,25.918838300920054,-19.223331196505658,96.02415957555098,-0.0017823115997479245,,,
1056,1682691320.6844697,25.50398987865226,0.10278217563917898,25.944780124080495,-19.423794630968565,96.00723459500009,-0.001782175639178965,,,
1057,1682691320.6884856,25.52411732458302,0.10215703967861,25.95816766556574,-19.44445422624291,95.99041255461276,-0.0017820396786100059,,,
1058,1682691320.6928296,25.545888997870744,0.10140690371804105,25.97819026570859,-19.465289677983762,95.97371403794408,-0.0017819037180410464,,,
1059,1682691320.6955547,25.559547078314143,0.1024067677574721,25.9981677939478,-19.486074849881064,95.95685087522352,-0.001781767757472087,,,
1060,1682691320.699578,25.57971156715774,0.10203163179690314,26.014151714303534,-19.506709236910638,95.9400494855565,-0.0017816317969031278,,,
1061,1682691320.7036116,25.599927438106246,0.10153149583633417,26.03671969089959,-19.527619985436463,95.92333045249802,-0.0017814958363341685,,,
1062,1682691320.7079623,25.621700213363926,0.10353135987576521,26.053109258388126,-19.548455327862033,95.9062821049474,-0.0017813598757652092,,,
1063,1682691320.7106814,25.635233041366142,0.10328122391519626,26.07308915883279,-19.5691398854105,95.88927494689527,-0.00178122391519625,,,
1064,1682691320.7147439,25.655451003341575,0.1019060879546273,26.089082568010344,-19.517639084722948,95.87249423033693,-0.0017810879546272906,,,
1065,1682691320.7187567,25.675422158808946,0.10265595199405833,26.111571787637168,-19.48953458938484,95.8555900348368,-0.0017809519940583313,,,
1066,1682691320.7239995,25.70151482761813,0.10403081603348938,26.128125959368717,-19.509817249423627,95.8384594426197,-0.001780816033489372,,,
1067,1682691320.725831,25.710630056439967,0.10290568007292042,26.148247315824193,-19.530099882295875,95.82151412478633,-0.0017806800729204127,,,
1068,1682691320.729943,25.731094824923463,0.10228054411235146,26.164522223177894,-19.55055729084675,95.80467174711654,-0.0017805441123514535,,,
1069,1682691320.7339554,25.751063607251332,0.1010304081517825,26.186341841213213,-19.571139531399012,95.78803522738552,-0.0017804081517824942,,,
1070,1682691320.7371786,25.76710484370569,0.10178027219121354,26.2038889529549,-19.591521970120368,95.77127522871271,-0.0017802721912135349,,,
1071,1682691320.7417412,25.7899615197306,0.10190513623064458,26.224055660035845,-19.61205421268558,95.75449466887328,-0.0017801362306445754,,,
1072,1682691320.7450385,25.806550617884486,0.10140500027007562,26.240097847074665,-19.632836146414633,95.73779646564239,-0.001780000270075616,,,
1073,1682691320.7490554,25.826759809908836,0.10427986430950667,26.26197833042311,-19.705749339842825,95.72062486303413,-0.0017798643095066568,,,
1074,1682691320.7522578,25.842871506684183,0.1037797283489377,26.279842997602216,-19.743489315991248,95.70353561703442,-0.0017797283489376975,,,
1075,1682691320.7566073,25.86475400253533,0.10090459238836874,26.296300452991822,-19.763392768828655,95.68691981518893,-0.0017795923883687382,,,
1076,1682691320.7601316,25.88248502559468,0.10177945642779979,26.31631364157132,-19.7836721039862,95.6701599508466,-0.001779456427799779,,,
1077,1682691320.764154,25.902721806140903,0.10177932046723083,26.342614175092272,-19.80427720018379,95.65340010889268,-0.0017793204672308196,,,
1078,1682691320.7673573,25.918838300920054,0.10302918450666186,26.354723884481125,-19.825107814865525,95.63643445377684,-0.0017791845066618603,,,
1079,1682691320.7725236,25.944780124080495,0.1036540485460929,26.372242113785575,-19.845587553355404,95.61936590327424,-0.001779048546092901,,,
1080,1682691320.7752147,25.95816766556574,0.10277891258552395,26.39237065558227,-19.866017143310195,95.6024414600453,-0.0017789125855239417,,,
1081,1682691320.7792394,25.97819026570859,0.103653776624955,26.412477791627317,-19.861515910778675,95.58537295431952,-0.0017787766249549824,,,
1082,1682691320.783255,25.9981677939478,0.10340364066438602,26.429898962198717,-19.81439706507686,95.56834563809224,-0.0017786406643860231,,,
1083,1682691320.786468,26.014151714303534,0.10265350470381707,26.45081077253716,-19.834906327299056,95.55144184558358,-0.0017785047038170639,,,
1084,1682691320.7910044,26.03671969089959,0.10402836874324811,26.466994934271984,-19.855565228076074,95.53431165635794,-0.0017783687432481043,,,
1085,1682691320.794299,26.053109258388126,0.10365323278267916,26.4872257338184,-19.87597465892071,95.51724324018583,-0.001778232782679145,,,
1086,1682691320.798315,26.07308915883279,0.1029030968221102,26.508685937057795,-19.896359118356656,95.50029834773234,-0.0017780968221101858,,,
1087,1682691320.80153,26.089082568010344,0.10152796086154123,26.525533188248012,-19.916768494936207,95.48357989677265,-0.0017779608615412265,,,
1088,1682691320.8060338,26.111571787637168,0.10202782490097227,26.54573889792314,-19.93740234290189,95.46677913398123,-0.0017778249009722672,,,
1089,1682691320.809341,26.128125959368717,0.10152768894040332,26.56180955785929,-19.96981115807838,95.45006072779837,-0.0017776889404033079,,,
1090,1682691320.8133607,26.148247315824193,0.10152755297983436,26.5834215082231,-20.034069144757865,95.43334234400392,-0.0017775529798343486,,,
1091,1682691320.816612,26.164522223177894,0.10240241701926539,26.60040144578894,-20.054260614386525,95.41647989771265,-0.0017774170192653893,,,
1092,1682691320.820971,26.186341841213213,0.10302728105869643,26.620591034758252,-20.07455211433985,95.3995145560346,-0.00177728105869643,,,
1093,1682691320.8244765,26.2038889529549,0.10202714509812748,26.63666073710796,-20.094768543934748,95.38271390518527,-0.0017771450981274707,,,
1094,1682691320.8285053,26.224055660035845,0.10277700913755852,26.66262031187796,-20.115135032630505,95.36578977539413,-0.0017770091375585114,,,
1095,1682691320.83171,26.240097847074665,0.10402687317698955,26.67670393817362,-20.135451465349096,95.34865983244106,-0.0017768731769895521,,,
1096,1682691320.8360813,26.26197833042311,0.1026517372164206,26.697103214836705,-20.155717842092535,95.33175633098179,-0.0017767372164205928,,,
1097,1682691320.8396597,26.279842997602216,0.10102660125585164,26.713328991549385,-20.176209321089964,95.31512043812639,-0.0017766012558516333,,,
1098,1682691320.8429592,26.296300452991822,0.09927646529528268,26.733722311175715,-20.188010565549483,95.29877273742989,-0.001776465295282674,,,
1099,1682691320.8469715,26.31631364157132,0.10115132933471371,26.752397478913085,-20.181002731436227,95.28211630579628,-0.0017763293347137147,,,
1100,1682691320.8522444,26.342614175092272,0.10277619337414476,26.769466476015474,-20.20115766358216,95.26519231033564,-0.0017761933741447555,,,
1101,1682691320.8546722,26.354723884481125,0.1039010574135758,26.789783130003087,-20.22106287434106,95.24808308526808,-0.0017760574135757962,,,
1102,1682691320.8581843,26.372242113785575,0.10215092145300685,26.810137977676963,-20.241267691011398,95.23126205235944,-0.0017759214530068369,,,
1103,1682691320.8622198,26.39237065558227,0.10190078549243789,26.82834801115652,-20.26149744995716,95.21448220894928,-0.0017757854924378776,,,
1104,1682691320.866251,26.412477791627317,0.10202564953186892,26.845459976155954,-20.28175215115568,95.19768180437251,-0.0017756495318689183,,,
1105,1682691320.8697393,26.429898962198717,0.10152551357129996,26.865775436590873,-20.301981855779417,95.18096375640428,-0.001775513571299959,,,
1106,1682691320.8739123,26.45081077253716,0.10277537761073101,26.886078961498832,-20.326571485869007,95.16403989527412,-0.0017753776107309997,,,
1107,1682691320.877142,26.466994934271984,0.10352524165016205,26.90819769142505,-20.364273117424492,95.14699255520216,-0.0017752416501620404,,,
1108,1682691320.881179,26.4872257338184,0.10227510568959308,26.92107886794806,-20.384724647125264,95.13015107306897,-0.0017751056895930811,,,
1109,1682691320.8854616,26.508685937057795,0.10214996972902413,26.941381862673197,-20.405301132115902,95.11333019687923,-0.0017749697290241218,,,
1110,1682691320.8888235,26.525533188248012,0.10227483376845517,26.96167055027891,-20.425552635465728,95.09648875952288,-0.0017748337684551623,,,
1111,1682691320.8928556,26.54573889792314,0.10339969780788622,26.98374047425313,-20.44585410461006,95.07946209255962,-0.001774697807886203,,,
1112,1682691320.8960626,26.56180955785929,0.10164956184731724,26.996628804335856,-20.465905581606826,95.06272361775527,-0.0017745618473172437,,,
1113,1682691320.900378,26.5834215082231,0.10139942588674829,27.016927030021183,-20.486431964850443,95.04602633244939,-0.0017744258867482844,,,
1114,1682691320.903776,26.60040144578894,0.10089928992617933,27.034087227512458,-20.506908327919042,95.02941140375208,-0.0017742899261793251,,,
1115,1682691320.9078162,26.620591034758252,0.10139915396561038,27.054696633045296,-20.500190706125146,95.01271416322302,-0.0017741539656103659,,,
1116,1682691320.911032,26.63666073710796,0.1010240180050414,27.07273911586608,-20.441433765375816,94.99607869574751,-0.0017740180050414066,,,
1117,1682691320.9162269,26.66262031187796,0.10177388204447245,27.093973431894998,-20.46140623944111,94.97931974933019,-0.0017738820444724473,,,
1118,1682691320.9190452,26.67670393817362,0.1015237460839035,27.112641844852583,-20.48152788954319,94.96260199241135,-0.001773746083903488,,,
1119,1682691320.9231274,26.697103214836705,0.10127361012333454,27.128933711434424,-20.502146856179305,94.945925424991,-0.0017736101233345287,,,
1120,1682691320.9263744,26.713328991549385,0.10239847416276558,27.147364829292464,-20.522591725516147,94.92906362796376,-0.0017734741627655694,,,
1121,1682691320.9304554,26.733722311175715,0.10327333820219661,27.168874791144084,-20.542986833447266,94.9120577684397,-0.00177333820219661,,,
1122,1682691320.934191,26.752397478913085,0.10227320224162766,27.18515347466484,-20.563257578429585,94.8952165997443,-0.0017732022416276508,,,
1123,1682691320.9376006,26.769466476015474,0.1008980662810587,27.205589616268018,-20.586512577336098,94.87860187254272,-0.0017730662810586913,,,
1124,1682691320.941659,26.789783130003087,0.09964793032048974,27.23876513212919,-20.89719270671393,94.8621930032799,-0.001772930320489732,,,
1125,1682691320.945725,26.810137977676963,0.10114779435992077,27.242655042703884,-20.91770172643589,94.84553715374508,-0.0017727943599207727,,,
1126,1682691320.9493625,26.82834801115652,0.10127265839935182,27.264771523939192,-20.93805938995088,94.82886074304363,-0.0017726583993518134,,,
1127,1682691320.9527807,26.845459976155954,0.10139752243878286,27.28081917749781,-20.95846746895674,94.81216377117556,-0.0017725224387828541,,,
1128,1682691320.9568388,26.865775436590873,0.1012723864782139,27.302683972538585,-20.97882507760393,94.79548740525095,-0.0017723864782138948,,,
1129,1682691320.9608946,26.886078961498832,0.10027225051764493,27.319585941208235,-20.999384430541536,94.77897573015503,-0.0017722505176449356,,,
1130,1682691320.965314,26.90819769142505,0.10114711455707598,27.339696022639217,-21.01994375604511,94.76231999256228,-0.0017721145570759763,,,
1131,1682691320.9678898,26.92107886794806,0.10227197859650702,27.355731859944573,-21.014116876572277,94.74547902536263,-0.001771978596507017,,,
1132,1682691320.9719498,26.941381862673197,0.10289684263593807,27.38176467882812,-20.911634061346547,94.72853516277623,-0.0017718426359380577,,,
1133,1682691320.976007,26.96167055027891,0.1012717066753691,27.39461484239437,-20.931972625770232,94.71185890879369,-0.0017717066753690984,,,
1134,1682691320.9804204,26.98374047425313,0.10152157071480014,27.414874259374532,-20.952035690950932,94.69514151008948,-0.001771570714800139,,,
