,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
99,1682691135.2470753,98.4015010331826,-0.19237828102042645,98.0237555513072,-73.3600291628202,52.18019566007798,-0.0021217189795735493,,,
100,1682691135.2511816,98.38111098236921,-0.191503146232754,98.00349605317093,-73.32020380861121,52.21129287742989,-0.0021218537672460093,,,
101,1682691135.2548878,98.36262755810321,-0.19187801144508154,97.98332000104051,-73.2804534819399,52.2424509672281,-0.0021219885549184697,,,
102,1682691135.2591255,98.34131732863904,-0.19300287665740906,97.96486532080236,-73.24070318204063,52.273791718140174,-0.0021221233425909296,,,
103,1682691135.2624512,98.32459310275877,-0.1931277418697366,97.94621633057912,-73.20067790762347,52.30515274527603,-0.0021222581302633896,,,
104,1682691135.2665842,98.30380921462094,-0.19400260708206415,97.92572556779805,-73.16045265884107,52.336655837303226,-0.00212239291793585,,,
105,1682691135.2701545,98.28585486072052,-0.1938774722943917,97.90951320094584,-73.07335518854029,52.36813860933169,-0.00212252770560831,,,
106,1682691135.2736511,98.26827098397237,-0.19362733750671923,97.88762909175468,-72.92299415036314,52.39958076325014,-0.00212266249328077,,,
107,1682691135.2779233,98.2467869060063,-0.19412720271904677,97.87094801709458,-72.88308026326982,52.431104087726155,-0.0021227972809532304,,,
108,1682691135.2812507,98.23005428743974,-0.19512706793137433,97.85095653221583,-72.84294188699714,52.462789775204776,-0.0021229320686256903,,,
109,1682691135.286832,98.20205388726802,-0.19600193314370185,97.83095787936115,-72.80285343008518,52.49461752757473,-0.0021230668562981507,,,
110,1682691135.2887473,98.19252999052681,-0.1971267983560294,97.81009906939444,-72.7626901614254,52.52662794105856,-0.0021232016439706107,,,
111,1682691135.293032,98.17122363569842,-0.19737666356835695,97.79358285818083,-72.72255186585394,52.55867892887743,-0.0021233364316430707,,,
112,1682691135.2963786,98.15458141752882,-0.19712652878068448,97.77765800498173,-72.68273789809376,52.590689298586284,-0.002123471219315531,,,
113,1682691135.3019638,98.12680763375442,-0.197501393993012,97.75677649642456,-72.66312223459174,52.62276054074145,-0.002123606006987991,,,
114,1682691135.3039088,98.11713553744983,-0.19850125920533954,97.73172056648951,-72.68002990377795,52.65499414589922,-0.0021237407946604514,,,
115,1682691135.3081138,98.0962251718548,-0.1987511244176671,97.71928888512386,-72.63982438422269,52.687268325392026,-0.0021238755823329114,,,
116,1682691135.3113482,98.08014136964002,-0.19700098962999463,97.69948793886111,-72.5995689465069,52.719258309439695,-0.0021240103700053714,,,
117,1682691135.315451,98.05973962494653,-0.19600085484232216,97.67972637490469,-72.55966315151989,52.75108588670981,-0.0021241451576778318,,,
118,1682691135.3190985,98.04156650521446,-0.1977507200546497,97.66391020200088,-72.51985727357415,52.78319761565009,-0.0021242799453502917,,,
119,1682691135.3226607,98.0237555513072,-0.19912558526697727,97.64292420633849,-72.48007639508691,52.81553260192675,-0.0021244147330227517,,,
120,1682691135.3267126,98.00349605317093,-0.19875045047930479,97.62645285506568,-72.44062018672439,52.84780667198215,-0.002124549520695212,,,
121,1682691135.3307478,97.98332000104051,-0.19875031569163232,97.60660655948048,-72.40086433475577,52.88008072015006,-0.002124684308367672,,,
122,1682691135.3344388,97.96486532080236,-0.2001251809039599,97.58680441981453,-72.39465847043829,52.91257802565437,-0.0021248190960401325,,,
123,1682691135.3381686,97.94621633057912,-0.20112504611628743,97.56565157139816,-72.4510715067822,52.94523769416128,-0.0021249538837125924,,,
124,1682691135.3422668,97.92572556779805,-0.19987491132861496,97.54750127811614,-72.41169507987645,52.97769435966809,-0.0021250886713850524,,,
125,1682691135.3455093,97.90951320094584,-0.19924977654094247,97.53166563565107,-72.3721685771958,53.01004951273113,-0.002125223459057513,,,
126,1682691135.3498833,97.88762909175468,-0.19999964175327004,97.51165099418144,-72.33246698164777,53.04252643257425,-0.0021253582467299728,,,
127,1682691135.3532124,97.87094801709458,-0.20112450696559758,97.49053203912082,-72.29266534451092,53.07518601353123,-0.0021254930344024327,,,
128,1682691135.357202,97.85095653221583,-0.20087437217792511,97.4740364293101,-72.25338909404488,53.107804976378205,-0.002125627822074893,,,
129,1682691135.3611932,97.83095787936115,-0.20124923739025263,97.45427910362868,-72.21406283625804,53.140484811671485,-0.002125762609747353,,,
130,1682691135.365356,97.81009906939444,-0.2011241026025802,97.43446102283059,-72.25105144857045,53.173144326966025,-0.0021258973974198135,,,
131,1682691135.368652,97.79358285818083,-0.19949896781490772,97.41310370869486,-72.38570805642514,53.20553994492669,-0.0021260321850922735,,,
132,1682691135.3718302,97.77765800498173,-0.19849883302723526,97.39649289063988,-72.34624568447654,53.23777315610979,-0.0021261669727647334,,,
133,1682691135.3759975,97.75677649642456,-0.19899869823956282,97.38033556976164,-72.30698416968218,53.27008753785046,-0.002126301760437194,,,
134,1682691135.3809993,97.73172056648951,-0.20124856345189035,97.36005641066964,-72.26797371961915,53.30276726370633,-0.002126436548109654,,,
135,1682691135.383483,97.71928888512386,-0.20149842866421788,97.33964072755846,-72.22918923055632,53.33548756389724,-0.002126571335782114,,,
136,1682691135.3874388,97.69948793886111,-0.1997482938765454,97.32159106505789,-72.19035456102463,53.36792366864302,-0.002126706123454574,,,
137,1682691135.3913867,97.67972637490469,-0.19924815908887297,97.30450775518001,-72.15144460723877,53.40027855905628,-0.002126840911127034,,,
138,1682691135.3945465,97.66391020200088,-0.19912302430120052,97.28423097041878,-72.11263509563743,53.432613129470795,-0.0021269756987994945,,,
139,1682691135.398739,97.64292420633849,-0.19749788951352804,97.2636728274615,-71.83723805568417,53.46468380255144,-0.0021271104864719545,,,
140,1682691135.4020298,97.62645285506568,-0.1989977547258556,97.24500624530995,-71.34345079771566,53.496998031079734,-0.0021272452741444145,,,
141,1682691135.4059947,97.60660655948048,-0.19837261993818314,97.22791190224301,-71.30553621690649,53.52921074716424,-0.002127380061816875,,,
142,1682691135.4099507,97.58680441981453,-0.19649748515051066,97.20752239410413,-71.26764652544391,53.561118969692366,-0.002127514849489335,,,
143,1682691135.4141786,97.56565157139816,-0.1967473503628382,97.19123835718074,-71.22940878361443,53.59306776655552,-0.0021276496371617952,,,
144,1682691135.4178112,97.54750127811614,-0.19749721557516575,97.16846827507572,-71.19139483250783,53.62513833019876,-0.002127784424834255,,,
145,1682691135.4209805,97.53166563565107,-0.1983720807874933,97.15128762721243,-71.15377871085343,53.657350958733346,-0.002127919212506715,,,
146,1682691135.4249861,97.51165099418144,-0.19887194599982083,97.13499160351176,-71.11603830272033,53.68964475782549,-0.0021280540001791756,,,
147,1682691135.4292128,97.49053203912082,-0.19624681121214835,97.11464764512651,-71.16741961703441,53.72151227469368,-0.0021281887878516355,,,
148,1682691135.4325142,97.4740364293101,-0.1964966764244759,97.088151815047,-71.41423559513878,53.75342036589691,-0.0021283235755240955,,,
149,1682691135.4364684,97.45427910362868,-0.19562154163680345,97.07523219085857,-71.37632147883272,53.78518634843383,-0.002128458363196556,,,
150,1682691135.4404347,97.43446102283059,-0.19499640684913097,97.05890588773093,-71.33873230657733,53.81685081852697,-0.002128593150869016,,,
151,1682691135.4447136,97.41310370869486,-0.19649627206145853,97.0384491205342,-71.30104318675829,53.84875884406776,-0.0021287279385414763,,,
152,1682691135.4480495,97.39649289063988,-0.19549613727378606,97.01805435799439,-71.26370400458136,53.88050446283098,-0.0021288627262139362,,,
153,1682691135.4512944,97.38033556976164,-0.1942460024861136,97.00013262734815,-71.22623988118333,53.91204707859411,-0.002128997513886396,,,
154,1682691135.455367,97.36005641066964,-0.19312086769844114,96.98304080518692,-71.18852584865493,53.943406989468414,-0.0021291323015588566,,,
155,1682691135.4594672,97.33964072755846,-0.1933707329107687,96.9626555818251,-71.1511117664116,53.97480747467776,-0.0021292670892313166,,,
156,1682691135.463092,97.32159106505789,-0.19374559812309625,96.94214754154667,-71.11799128349641,54.006268832333404,-0.002129401876903777,,,
157,1682691135.466523,97.30450775518001,-0.19324546333542378,96.92411475092815,-71.08829333118325,54.03764897565652,-0.002129536664576237,,,
158,1682691135.4705951,97.28423097041878,-0.1922453285477513,96.90701017937415,-71.0513982611252,54.06886671220208,-0.002129671452248697,,,
159,1682691135.4747238,97.2636728274615,-0.19287019376007886,96.88626103576742,-71.0141282534698,54.10018591741646,-0.0021298062399211573,,,
160,1682691135.4784603,97.24500624530995,-0.1906200589724064,96.86979071751145,-70.97718324201352,54.131139734740664,-0.0021299410275936173,,,
161,1682691135.4818604,97.22791190224301,-0.1904949241847339,96.84769915057093,-70.94026325521071,54.16207323206613,-0.0021300758152660772,,,
162,1682691135.485916,97.20752239410413,-0.1922447893970615,96.83058981019515,-70.90346828348025,54.193290881061756,-0.0021302106029385376,,,
163,1682691135.4891548,97.19123835718074,-0.191119654609389,96.81024720864598,-70.86692331523194,54.224325825168556,-0.0021303453906109976,,,
164,1682691135.4936838,97.16846827507572,-0.18911951982171654,96.79383650066238,-70.8463954882677,54.25503597760771,-0.002130480178283458,,,
165,1682691135.497101,97.15128762721243,-0.1897443850340441,96.76736479601747,-70.86091222316873,54.285847598715684,-0.002130614965955918,,,
166,1682691135.5003424,97.13499160351176,-0.19086925024637164,96.75436295034856,-70.82483327528232,54.316841880937524,-0.002130749753628378,,,
167,1682691135.5043888,97.11464764512651,-0.19111911545869917,96.73402880695726,-70.78860422696785,54.3478767374944,-0.0021308845413008383,,,
168,1682691135.5096655,97.088151815047,-0.1896189806710267,96.71774791391509,-70.75207495088262,54.37866799482867,-0.0021310193289732983,,,
169,1682691135.5122488,97.07523219085857,-0.18799384588335422,96.69728156047712,-70.71549565930678,54.409195354829066,-0.0021311541166457587,,,
170,1682691135.5155132,97.05890588773093,-0.18849371109568178,96.67932005143652,-70.6791165646016,54.43980388538703,-0.0021312889043182187,,,
171,1682691135.5196035,97.0384491205342,-0.18674357630800933,96.66189572015304,-70.64343809126414,54.47012822049986,-0.0021314236919906786,,,
172,1682691135.5236814,97.01805435799439,-0.18736844152033685,96.64154609270221,-70.60773462365675,54.50055402428151,-0.002131558479663139,,,
173,1682691135.5272648,97.00013262734815,-0.18861830673266441,96.62106306412323,-70.43427165131872,54.53118278728829,-0.002131693267335599,,,
174,1682691135.5306823,96.98304080518692,-0.18711817194499195,96.60308322189843,-70.15236044812427,54.56156795107246,-0.002131828055008059,,,
175,1682691135.5347583,96.9626555818251,-0.18586803715731948,96.58601991018598,-70.11707516669186,54.59175011185654,-0.0021319628426805194,,,
176,1682691135.538859,96.94214754154667,-0.185492902369647,96.56536501566713,-70.08191433802651,54.621871356419355,-0.0021320976303529793,,,
177,1682691135.5424647,96.92411475092815,-0.18449276758197455,96.54490173610294,-70.0468281916394,54.65183019420461,-0.0021322324180254397,,,
178,1682691135.5458853,96.90701017937415,-0.1863676327943021,96.52288517781254,-70.01216512006674,54.68209348177129,-0.0021323672056978997,,,
179,1682691135.5500348,96.88626103576742,-0.18474249800662965,96.50986254645647,-69.97767627158393,54.7120928720041,-0.0021325019933703597,,,
180,1682691135.5533285,96.86979071751145,-0.1846173632189572,96.48917292172709,-69.94286394270486,54.74207194223816,-0.00213263678104282,,,
181,1682691135.5577464,96.84769915057093,-0.1839922284312847,96.46860185875092,-69.96440739568617,54.77194950002845,-0.00213277156871528,,,
182,1682691135.561168,96.83058981019515,-0.18274209364361227,96.43843120274096,-70.56868873634072,54.801624054818646,-0.00213290635638774,,,
183,1682691135.565236,96.81024720864598,-0.1827419588559398,96.43451924390779,-70.5342340155248,54.83129858772136,-0.0021330411440602004,,,
184,1682691135.568518,96.79383650066238,-0.18136682406826735,96.41177438716964,-70.49970392391376,54.860749819512726,-0.0021331759317326604,,,
185,1682691135.573813,96.76736479601747,-0.1802416892805949,96.39537001054092,-70.46529952270348,54.89001834641527,-0.002133310719405121,,,
186,1682691135.5764155,96.75436295034856,-0.18099155449292242,96.37298563742972,-70.43114647492992,54.919408640097885,-0.0021334455070775808,,,
187,1682691135.5804858,96.73402880695726,-0.18249141970524993,96.35595515765947,-70.39734531130657,54.949042489228155,-0.0021335802947500407,,,
188,1682691135.5837448,96.71774791391509,-0.18274128491757752,96.33952469339985,-70.36356930738688,54.978716912693464,-0.002133715082422501,,,
189,1682691135.5878415,96.69728156047712,-0.18174115012990505,96.3191407672579,-70.32974306527124,55.008228929381204,-0.002133849870094961,,,
190,1682691135.5914369,96.67932005143652,-0.17824101534223258,96.30300556754798,-70.30734182042112,55.03717257706617,-0.0021339846577674215,,,
191,1682691135.5949247,96.66189572015304,-0.17836588055456012,96.28052996713791,-70.27926466819324,55.06613650097491,-0.0021341194454398815,,,
192,1682691135.598998,96.64154609270221,-0.18011574576688769,96.26426824590774,-70.24580744084861,55.09538457655382,-0.0021342542331123414,,,
193,1682691135.6030982,96.62106306412323,-0.1787406109792152,96.24359759114584,-70.21260162749962,55.124409351021384,-0.002134389020784802,,,
194,1682691135.6066902,96.60308322189843,-0.17724047619154273,96.22760023995536,-70.17886792866275,55.153190526266336,-0.002134523808457262,,,
195,1682691135.6100872,96.58601991018598,-0.1766153414038703,96.2045549968998,-70.14523481179073,55.1818701890675,-0.0021346585961297218,,,
196,1682691135.6141992,96.56536501566713,-0.17624020661619783,96.18837507626489,-70.11172741537762,55.210488935647405,-0.002134793383802182,,,
197,1682691135.618273,96.54490173610294,-0.17411507182852537,96.1683185187252,-70.07842115569419,55.2387625924484,-0.002134928171474642,,,
198,1682691135.622656,96.52288517781254,-0.1732399370408529,96.15232946614583,-69.93047209933414,55.26689414058309,-0.0021350629591471025,,,
199,1682691135.6252487,96.50986254645647,-0.17486480225318043,96.13048369739084,-69.6227385757748,55.295289542276684,-0.0021351977468195625,,,
200,1682691135.6293676,96.48917292172709,-0.17423966746550798,96.11322011362768,-69.59001783490389,55.323583431526494,-0.0021353325344920225,,,
201,1682691135.633463,96.46860185875092,-0.1724895326778355,96.09282950961655,-69.55749711070341,55.35159312533118,-0.002135467322164483,,,
202,1682691135.6394742,96.43843120274096,-0.17136439789016306,96.07668893503127,-69.52520140186498,55.379420114247026,-0.002135602109836943,,,
203,1682691135.6402607,96.43451924390779,-0.1717392631024906,96.05049015616383,-69.49308071105814,55.40730797560918,-0.002135736897509403,,,
204,1682691135.6448338,96.41177438716964,-0.17111412831481815,96.03762204462875,-69.46126003175216,55.435094324527554,-0.002135871685181863,,,
205,1682691135.648132,96.39537001054092,-0.16986399352714565,96.01704188811307,-69.42926438847348,55.462677670445835,-0.002136006472854323,,,
