,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1682689803.0141742,5.891803747162843,0.0010525070194384247,6.30071535626357,-0.049709429338006005,111.43335435946479,-0.0024275070194384398,,,
18,1682689803.0174115,5.902988074850688,0.0045522721382289365,6.317719902246821,-0.054285303637741304,111.43258977344865,-0.0024272721382289364,,,
19,1682689803.0214741,5.917024084852227,0.004552037257019434,6.338047010874081,-0.059110667534971705,111.43182522688247,-0.0024270372570194335,,,
20,1682689803.0250747,5.929463745828943,0.00280180237580993,6.354262119794898,-0.06398589184038507,111.43135464453339,-0.00242680237580993,,,
21,1682689803.0293062,5.944082942161531,0.005301567494600427,6.3763114194116115,-0.06918546668928327,111.43046420910974,-0.0024265674946004267,,,
22,1682689803.0325425,5.955263975011348,0.005176332613390924,6.39333268569573,-0.07475929937899471,111.42959480776227,-0.002426332613390924,,,
23,1682689803.036606,5.969303279850915,0.005676097732181421,6.413658600015785,-0.08065748261219272,111.42864146735985,-0.0024260977321814204,,,
24,1682689803.0401824,5.983791397092387,0.007550862850971917,6.43398451433584,-0.08650137275489032,111.427373247014,-0.002425862850971917,,,
25,1682689803.0444586,6.0043509696512345,0.007300627969762413,6.455792463420603,-0.09249086974824634,111.42614705537054,-0.0024256279697624137,,,
26,1682689803.0476997,6.019933419994956,0.008175393088552911,6.468406085519845,-0.09831324899893029,111.42477394079346,-0.0024253930885529107,,,
27,1682689803.0517595,6.039452175655754,0.010800158207343407,6.48848037841756,-0.10416053157726528,111.42295997851559,-0.0024251582073434074,,,
28,1682689803.0561662,6.06063876015649,0.009549923326133905,6.508547504484537,-0.11020736895556527,111.42135600194993,-0.002424923326133904,,,
29,1682689803.0595648,6.076978897691413,0.010674688444924401,6.524586871676641,-0.11637891050283043,111.41956311319818,-0.002424688444924401,,,
30,1682689803.0628088,6.092575103324536,0.011174453563714899,6.5464934842997575,-0.12275000685006293,111.41768628539148,-0.0024244535637148977,,,
31,1682689803.0668738,6.112119077015903,0.011674218682505394,6.562560324343026,-0.12952025967991304,111.41572551852983,-0.0024242186825053943,,,
32,1682689803.071271,6.133528487025768,0.014923983801295893,6.582632228297161,-0.13644016688906038,111.41321893083628,-0.0024239838012958914,,,
33,1682689803.0746622,6.150413359447122,0.01492374892008639,6.6027686337279405,-0.14403811164951325,111.41071238259266,-0.002423748920086388,,,
34,1682689803.0779,6.1665337592982175,0.014923514038876885,6.619849394916232,-0.1517032981231088,111.408205873799,-0.0024235140388768847,,,
35,1682689803.0819595,6.186745986710927,0.01904827915766738,6.640710501003409,-0.15902784394993666,111.40500658178988,-0.0024232791576673813,,,
36,1682689803.0902238,6.227893366684309,0.019548044276457878,6.66064104860221,-0.16642776441474247,111.40172335072577,-0.0024230442764578784,,,
37,1682689803.093028,6.2418556747143965,0.020297809395248376,6.676523370420372,-0.17390305951755358,111.39831419135429,-0.002422809395248375,,,
38,1682689803.0970898,6.2620785857499826,0.019547574514038872,6.697964149247442,-0.18125260424908046,111.39503103919009,-0.0024225745140388716,,,
39,1682689803.1011653,6.28237034679966,0.021047339632829367,6.71456839478461,-0.18835069547854422,111.39149599096113,-0.0024223396328293687,,,
40,1682689803.1048403,6.30071535626357,0.022172104751619865,6.734488273559978,-0.19597669261683706,111.3877720305461,-0.0024221047516198653,,,
41,1682689803.108235,6.317719902246821,0.022921869870410363,6.754396298087086,-0.203556860519153,111.38392214182366,-0.002421869870410362,,,
42,1682689803.1122928,6.338047010874081,0.02417163498920086,6.776410200320477,-0.21070457203759224,111.37986234628893,-0.0024216349892008586,,,
43,1682689803.1155298,6.354262119794898,0.024421400107991355,6.789043061413699,-0.21891663005231257,111.37576060095168,-0.0024214001079913556,,,
44,1682689803.1199315,6.3763114194116115,0.026046165226781853,6.809122976193949,-0.22712864121143816,111.37138596492346,-0.0024211652267818523,,,
45,1682689803.1233294,6.39333268569573,0.027920930345572352,6.8291921345172595,-0.2354652845347169,111.36669644895181,-0.002420930345572349,,,
46,1682689803.127387,6.413658600015785,0.029545695464362847,6.850515017654836,-0.2436772019826035,111.36173404228919,-0.002420695464362846,,,
47,1682689803.1314447,6.43398451433584,0.02929546058315334,6.867219795280189,-0.25186413677091773,111.35681366432897,-0.0024204605831533426,,,
48,1682689803.135798,6.455792463420603,0.030045225701943838,6.887378590744653,-0.26057467658672395,111.35176735806132,-0.0024202257019438392,,,
49,1682689803.1383157,6.468406085519845,0.029169990820734334,6.903447542248757,-0.26928516954689685,111.34686805362722,-0.0024199908207343363,,,
50,1682689803.1423225,6.48848037841756,0.02929475593952483,6.9239146894787895,-0.2785749302841615,111.34194779401682,-0.002419755939524833,,,
51,1682689803.146328,6.508547504484537,0.03029452105831533,6.942629276197045,-0.288308494705685,111.33685961684658,-0.0024195210583153296,,,
52,1682689803.1495295,6.524586871676641,0.030919286177105827,6.960724894551934,-0.29724791830313707,111.33166650599516,-0.002419286177105826,,,
53,1682689803.153902,6.5464934842997575,0.031919051295896325,6.98103973066702,-0.3062623506963647,111.32630547758387,-0.0024190512958963233,,,
54,1682689803.157109,6.562560324343026,0.03391881641468682,6.997324715100546,-0.3155269221016187,111.32060857460294,-0.00241881641468682,,,
55,1682689803.1611154,6.582632228297161,0.034668581533477315,7.021407337461206,-0.3248414837003035,111.31478574331462,-0.0024185815334773165,,,
56,1682689803.1651347,6.6027686337279405,0.03554334665226781,7.038167613299089,-0.3342060354924705,111.30881598909265,-0.0024183466522678136,,,
57,1682689803.168556,6.619849394916232,0.03516811177105831,7.054387081373617,-0.3439708379105516,111.3029092581993,-0.00241811177105831,,,
58,1682689803.1727517,6.640710501003409,0.03641787688984881,7.074959218098582,-0.35322573871721985,111.29679262049366,-0.002417876889848807,,,
59,1682689803.1767602,6.66064104860221,0.036792642008639305,7.093166274685464,-0.3623792673439698,111.29061303835928,-0.002417642008639304,,,
60,1682689803.1799545,6.676523370420372,0.0371674071274298,7.113687547338551,-0.37219539500008375,111.28437051179618,-0.0024174071274298005,,,
61,1682689803.1842668,6.697964149247442,0.0365421722462203,7.129981815150959,-0.3819365998880236,111.27823299781414,-0.002417172246220297,,,
62,1682689803.1876063,6.71456839478461,0.035291937365010795,7.150387263095135,-0.3920521372260471,111.2723054695443,-0.002416937365010794,,,
63,1682689803.1916127,6.734488273559978,0.037916702483801294,7.17276053702164,-0.40236729665151283,111.2659370935737,-0.002416702483801291,,,
64,1682689803.1956167,6.754396298087086,0.04066646760259179,7.186638008846042,-0.4127073678017078,111.25910687527607,-0.0024164676025917875,,,
65,1682689803.2000313,6.776410200320477,0.041166232721382284,7.207066144104336,-0.42287268169075637,111.2521927179235,-0.002416232721382284,,,
66,1682689803.2025514,6.789043061413699,0.04116599784017278,7.227902651016728,-0.4333873694066527,111.24527860002088,-0.002415997840172781,,,
67,1682689803.206557,6.809122976193949,0.04116576295896328,7.244268562978977,-0.4451646306432492,111.2383645215682,-0.002415762958963278,,,
68,1682689803.2105606,6.8291921345172595,0.041790528077753776,7.262433268759002,-0.4574301881680796,111.23134550943435,-0.0024155280777537745,,,
69,1682689803.2148142,6.850515017654836,0.04116529319654427,7.280558729937338,-0.46807289711950384,111.22443150988155,-0.0024152931965442715,,,
70,1682689803.2181466,6.867219795280189,0.04104005831533477,7.300762005230611,-0.47869041534819545,111.21753854440493,-0.002415058315334768,,,
71,1682689803.222168,6.887378590744653,0.04366482343412527,7.319931707273328,-0.48976046891478886,111.21020473122753,-0.002414823434125265,,,
72,1682689803.2253735,6.903447542248757,0.043664588552915766,7.338002645092116,-0.5008304752354985,111.2028709575001,-0.0024145885529157614,,,
73,1682689803.2294564,6.9239146894787895,0.044664353671706264,7.3558910481854625,-0.5120010082179083,111.1953692662128,-0.0024143536717062585,,,
74,1682689803.2331948,6.942629276197045,0.04591411879049676,7.37610024993086,-0.5230206330932046,111.18765766811318,-0.002414118790496755,,,
75,1682689803.2368166,6.960724894551934,0.04466388390928726,7.3964410189134275,-0.5330136724687646,111.18015605572577,-0.0024138839092872517,,,
76,1682689803.2408826,6.98103973066702,0.04503864902807775,7.41898522463649,-0.5423750019984431,111.17259149890963,-0.002413649028077749,,,
77,1682689803.244142,6.997324715100546,0.04628841414686825,7.432837369274904,-0.5537384250344969,111.16481703528119,-0.0024134141468682454,,,
78,1682689803.2489622,7.021407337461206,0.04653817926565874,7.450874822601265,-0.5649266959629172,111.15700062185024,-0.002413179265658742,,,
79,1682689803.2523167,7.038167613299089,0.046787944384449234,7.470916172657806,-0.5762149799458286,111.14914225861679,-0.002412944384449239,,,
80,1682689803.255563,7.054387081373617,0.04878770950323973,7.492715995707063,-0.5876533070127862,111.14094802081368,-0.0024127095032397358,,,
81,1682689803.2596805,7.074959218098582,0.04803747462203023,7.510254261916928,-0.5990165420310457,111.13287979021787,-0.0024124746220302324,,,
82,1682689803.263321,7.093166274685464,0.04828723974082073,7.527385077067505,-0.6105298201333308,111.12476960981957,-0.002412239740820729,,,
83,1682689803.2674184,7.113687547338551,0.049162004859611225,7.547464551199769,-0.6217678860689443,111.11651250648762,-0.002412004859611226,,,
84,1682689803.2706718,7.129981815150959,0.04878676997840172,7.563511212946978,-0.6321587113857311,111.1083184264843,-0.0024117699784017227,,,
85,1682689803.2747462,7.150387263095135,0.05066153509719222,7.586109411851416,-0.6434682857081083,111.09980946653755,-0.0024115350971922194,,,
86,1682689803.2792134,7.17276053702164,0.05166130021598272,7.604506367617433,-0.6549077737177172,111.09113258903095,-0.0024113002159827164,,,
87,1682689803.2819843,7.186638008846042,0.051786065334773215,7.62057654422784,-0.6665718869960376,111.08243475634806,-0.002411065334773213,,,
88,1682689803.2860632,7.207066144104336,0.05091083045356371,7.640749922458481,-0.6785604798436078,111.0738839254987,-0.0024108304535637097,,,
89,1682689803.2902236,7.227902651016728,0.05266059557235421,7.658200169209414,-0.6902494628814525,111.06503920933214,-0.0024105955723542063,,,
90,1682689803.2934914,7.244268562978977,0.05203536069114471,7.679870613146129,-0.701963362586699,111.05629950574664,-0.0024103606911447034,,,
91,1682689803.2971296,7.262433268759002,0.0515351258099352,7.695897811793682,-0.7136272882338024,111.047643820116,-0.0024101258099352,,,
92,1682689803.3007755,7.280558729937338,0.0529098909287257,7.719669400581024,-0.7243410026611061,111.03875723304681,-0.0024098909287256966,,,
93,1682689803.3048394,7.300762005230611,0.0527846560475162,7.737122863901393,-0.7346130707191152,111.02989168005381,-0.0024096560475161937,,,
94,1682689803.3086953,7.319931707273328,0.05503442116630669,7.75458052373396,-0.746572774729411,111.0206482632387,-0.0024094211663066903,,,
95,1682689803.3123302,7.338002645092116,0.05503418628509719,7.775293956780253,-0.7590294771358977,111.01140488587353,-0.002409186285097187,,,
96,1682689803.3159285,7.3558910481854625,0.055533951403887685,7.791392945875748,-0.7713867238248274,111.00207756945342,-0.002408951403887684,,,
97,1682689803.3199935,7.37610024993086,0.05478371652267818,7.816253142742689,-0.7838184805793625,110.99287626024059,-0.0024087165226781807,,,
98,1682689803.324085,7.3964410189134275,0.05428348164146868,7.8297942812802175,-0.7962501906352115,110.98375896898261,-0.0024084816414686773,,,
99,1682689803.3286119,7.41898522463649,0.05578324676025917,7.8500280423981526,-0.8087812630114216,110.9743897816599,-0.002408246760259174,,,
100,1682689803.331384,7.432837369274904,0.05678301187904967,7.870194649446118,-0.8226314506679308,110.9648526767773,-0.002408011879049671,,,
101,1682689803.3349936,7.450874822601265,0.055907776997840164,7.891931807658502,-0.8377732655787028,110.95546257372824,-0.0024077769978401676,,,
102,1682689803.3390043,7.470916172657806,0.05640754211663066,7.905224037071893,-0.8501411134080746,110.94598853162422,-0.0024075421166306643,,,
103,1682689803.3433669,7.492715995707063,0.05715730723542116,7.924723841438912,-0.8626088126958532,110.9363885612128,-0.0024073072354211613,,,
104,1682689803.3468766,7.510254261916928,0.056782072354211656,7.943189049980326,-0.8748516936846858,110.92685161413,-0.002407072354211658,,,
105,1682689803.3503048,7.527385077067505,0.057531837473002154,7.963528941384514,-0.8875940196793526,110.9171887387398,-0.0024068374730021546,,,
106,1682689803.3543231,7.547464551199769,0.05615660259179265,7.981304419375524,-0.9008607652765123,110.907756843688,-0.0024066025917926516,,,
107,1682689803.3575344,7.563511212946978,0.05678136771058315,8.002927114139027,-0.9139026925748924,110.89822001495504,-0.0024063677105831483,,,
108,1682689803.3620498,7.586109411851416,0.058281132829373646,8.02075509756986,-0.9265699539937822,110.88843129015733,-0.002406132829373645,,,
109,1682689803.3657238,7.604506367617433,0.05728089794816414,8.041112888555805,-0.9418003727517869,110.87881056181935,-0.0024058979481641415,,,
110,1682689803.3689332,7.62057654422784,0.05840566306695464,8.058970654729784,-0.9582512193427195,110.86900092129531,-0.0024056630669546386,,,
111,1682689803.372962,7.640749922458481,0.06003042818574514,8.076391417738211,-0.9710503946093749,110.85891839008028,-0.0024054281857451352,,,
112,1682689803.376447,7.658200169209414,0.058530193304535634,8.09635302979905,-0.9838243868039855,110.84908783382988,-0.002405193304535632,,,
113,1682689803.3807747,7.679870613146129,0.05865495842332613,8.113786834963134,-0.9966737392888794,110.83923632240322,-0.002404958423326129,,,
114,1682689803.3839755,7.695897811793682,0.05840472354211663,8.135402429491593,-1.0099503538332422,110.82942683967896,-0.0024047235421166256,,,
115,1682689803.388723,7.719669400581024,0.06077948866090713,8.152484096452897,-1.0231515136243234,110.81921849850636,-0.002404488660907122,,,
116,1682689803.3922017,7.737122863901393,0.060779253779697624,8.168897056524063,-1.0363274903430508,110.80901019678372,-0.0024042537796976193,,,
117,1682689803.3956726,7.75458052373396,0.06015401889848812,8.18885274033233,-1.04977991407752,110.79890690764213,-0.002404018898488116,,,
118,1682689803.3997908,7.775293956780253,0.06265378401727861,8.210654481991552,-1.055817472610494,110.788383765426,-0.0024037840172786125,,,
119,1682689803.4029915,7.791392945875748,0.06215354913606912,8.229438130148967,-1.0679083237028548,110.77794464116472,-0.002403549136069109,,,
120,1682689803.4079342,7.816253142742689,0.06252831425485961,8.245932727294715,-1.081129693699622,110.7674425724747,-0.0024033142548596062,,,
121,1682689803.4106264,7.8297942812802175,0.0625280793736501,8.266013781912884,-1.0946003904052648,110.75694054323463,-0.002403079373650103,,,
122,1682689803.4146492,7.8500280423981526,0.0630278444924406,8.29978575849176,-1.108270539106227,110.7463545749396,-0.0024028444924405995,,,
123,1682689803.4186587,7.870194649446118,0.06252760961123109,8.303678158354368,-1.1218907662356514,110.73585262459943,-0.0024026096112310965,,,
124,1682689803.422988,7.891931807658502,0.0626523747300216,8.325898419528897,-1.1355109465062283,110.72532971908296,-0.002402374730021593,,,
125,1682689803.4256437,7.905224037071893,0.06190213984881209,8.34241811351134,-1.14880689428063,110.71493282077381,-0.00240213984881209,,,
126,1682689803.4295397,7.924723841438912,0.06240190496760258,8.358561354943358,-1.16214402350154,110.7044519834097,-0.0024019049676025864,,,
127,1682689803.433229,7.943189049980326,0.061276670086393085,8.380400170103034,-1.1758682836723546,110.69416013713155,-0.0024016700863930835,,,
128,1682689803.4372928,7.963528941384514,0.06377643520518358,8.397730744640562,-1.1891727904893283,110.68344843777885,-0.00240143520518358,,,
129,1682689803.4408443,7.981304419375524,0.06640120032397408,8.420666197291562,-1.2028266018470926,110.67229589072537,-0.0024012003239740768,,,
130,1682689803.4451644,8.002927114139027,0.06527596544276458,8.439133751152344,-1.21653027366317,110.66133233475786,-0.002400965442764574,,,
131,1682689803.4487264,8.02075509756986,0.06340073056155507,8.461028963267049,-1.2299344545067887,110.65068373763367,-0.0024007305615550705,,,
132,1682689803.4527938,8.041112888555805,0.06365049568034556,8.473144003450956,-1.243313634787693,110.63999319070697,-0.002400495680345567,,,
133,1682689803.4563713,8.058970654729784,0.06415026079913606,8.494747804898777,-1.256967258588826,110.62921870472533,-0.002400260799136064,,,
134,1682689803.4598744,8.076391417738211,0.06365002591792655,8.510761059905267,-1.2704711134592646,110.61852823669854,-0.002400025917926561,,,
135,1682689803.4638884,8.09635302979905,0.06352479103671706,8.53502219222939,-1.292168460811612,110.6078588027479,-0.0023997910367170574,,,
136,1682689803.467394,8.113786834963134,0.06389955615550755,8.551991552027806,-1.3063878036411647,110.59712642436854,-0.002399556155507554,,,
137,1682689803.4717407,8.135402429491593,0.06602432127429805,8.568330402574608,-1.320229900543559,110.58603717679331,-0.002399321274298051,,,
138,1682689803.4751756,8.152484096452897,0.06564908639308854,8.588322918662378,-1.334097065128128,110.57501095254669,-0.0023990863930885478,,,
139,1682689803.478476,8.168897056524063,0.06552385151187905,8.614089626540453,-1.348215331262899,110.56400576237624,-0.0023988515118790444,,,
140,1682689803.4824889,8.18885274033233,0.06689861663066954,8.626158945220933,-1.362383779954399,110.55276967076728,-0.0023986166306695414,,,
141,1682689803.486873,8.210654481991552,0.06689838174946004,8.643476774030578,-1.3764266070823388,110.54153361860824,-0.002398381749460038,,,
142,1682689803.4906237,8.229438130148967,0.06552314686825053,8.66345861035548,-1.390368927521196,110.53052854678764,-0.0023981468682505347,,,
143,1682689803.4939144,8.245932727294715,0.06627291198704104,8.679437908885745,-1.4006544297904384,110.51939754665962,-0.0023979119870410318,,,
144,1682689803.4979205,8.266013781912884,0.06752267710583153,8.701192251992753,-1.4074338729039453,110.50805663971931,-0.0023976771058315284,,,
145,1682689803.504658,8.29978575849176,0.06852244222462203,8.72055574470007,-1.4211455590780648,110.49654781521915,-0.002397442224622025,,,
146,1682689803.5054345,8.303678158354368,0.06827220734341252,8.736631006893301,-1.434857198418561,110.48508101942136,-0.0023972073434125217,,,
147,1682689803.5098674,8.325898419528897,0.06827197246220303,8.756815959369048,-1.4490423499833158,110.47361426307354,-0.0023969724622030187,,,
148,1682689803.513163,8.34241811351134,0.06664673758099351,8.774647734516895,-1.4632274547143909,110.46242047631658,-0.0023967375809935154,,,
149,1682689803.5163836,8.358561354943358,0.06552150269978402,8.79624004965267,-1.4774623609335344,110.45141568064558,-0.002396502699784012,,,
150,1682689803.5207415,8.380400170103034,0.06627126781857451,8.812289006001789,-1.4919215377675796,110.4402849566672,-0.002396267818574509,,,
151,1682689803.5242012,8.397730744640562,0.06664603293736501,8.833043121286519,-1.5063308194458291,110.42909128826007,-0.0023960329373650057,,,
152,1682689803.5287797,8.420666197291562,0.0683957980561555,8.854924800707535,-1.529676231203305,110.41760373453575,-0.0023957980561555023,,,
153,1682689803.5324664,8.439133751152344,0.06864556317494601,8.871870494995527,-1.5444541442785056,110.40607423100892,-0.0023955631749459994,,,
154,1682689803.5368373,8.461028963267049,0.0671453282937365,8.888277696255287,-1.5590260849435542,110.39479670244673,-0.002395328293736496,,,
155,1682689803.5392559,8.473144003450956,0.06702009341252699,8.908251577050038,-1.5734726002938724,110.38354020796072,-0.0023950934125269926,,,
156,1682689803.5435686,8.494747804898777,0.06839485853131749,8.93470633205482,-1.5878689172470755,110.37205281203617,-0.0023948585313174893,,,
157,1682689803.5467653,8.510761059905267,0.06764462365010798,8.94784160103873,-1.602189960164421,110.36069142331893,-0.0023946236501079863,,,
158,1682689803.5516086,8.53502219222939,0.06864438876889849,8.964633875330591,-1.6168118636345514,110.34916211704183,-0.002394388768898483,,,
159,1682689803.5550172,8.551991552027806,0.06926915388768898,8.984660049993899,-1.6312832661504704,110.33752787708355,-0.0023941538876889796,,,
160,1682689803.5583,8.568330402574608,0.06889391900647948,9.000648900305205,-1.6470289914318554,110.32595666045388,-0.0023939190064794767,,,
161,1682689803.562317,8.588322918662378,0.06901868412526997,9.022566643521476,-1.6622490038282154,110.31436448864795,-0.0023936841252699733,,,
162,1682689803.567494,8.614089626540453,0.07026844924406048,9.03849477461932,-1.6768849992309065,110.30256241002971,-0.00239344924406047,,,
163,1682689803.5699189,8.626158945220933,0.07051821436285097,9.058569087885907,-1.6914205469510508,110.29071838160895,-0.0023932143628509666,,,
164,1682689803.5733984,8.643476774030578,0.06989297948164147,9.078484297942122,-1.7062321489322012,110.27897936576929,-0.0023929794816414636,,,
165,1682689803.577413,8.66345861035548,0.06939274460043196,9.095640135902073,-1.7209182031008774,110.26732436788446,-0.0023927446004319603,,,
166,1682689803.5806236,8.679437908885745,0.06976750971922246,9.116220254897149,-1.7357046106237521,110.25560642557089,-0.002392509719222457,,,
167,1682689803.5849829,8.701192251992753,0.06876727483801295,9.13611409288033,-1.7505411712413304,110.24405647971707,-0.002392274838012954,,,
168,1682689803.5888438,8.72055574470007,0.06876703995680346,9.152391301171075,-1.7629496474429818,110.2325065733132,-0.0023920399568034506,,,
169,1682689803.5920491,8.736631006893301,0.06876680507559395,9.173699205931184,-1.7736661716467463,110.22095670635929,-0.0023918050755939472,,,
170,1682689803.5960739,8.756815959369048,0.07114157019438445,9.190347706265525,-1.7885436456522181,110.20900798095704,-0.0023915701943844443,,,
171,1682689803.5996294,8.774647734516895,0.07114133531317494,9.210329244472902,-1.8034960738925583,110.19705929500473,-0.002391335313174941,,,
172,1682689803.6039348,8.79624004965267,0.07139110043196545,9.230292901575812,-1.8183484535402918,110.18506865924992,-0.0023911004319654375,,,
173,1682689803.6071348,8.812289006001789,0.07251586555075594,9.251625059207418,-1.833075784190593,110.17288911130903,-0.002390865550755934,,,
174,1682689803.611273,8.833043121286519,0.07226563066954644,9.268242565627347,-1.8479780706919902,110.16075159207054,-0.0023906306695464312,,,
175,1682689803.615636,8.854924800707535,0.07239039578833693,9.284271187673427,-1.8630553130446572,110.14859311765576,-0.002390395788336928,,,
176,1682689803.6190348,8.871870494995527,0.07201516090712744,9.304313521635999,-1.8782325100360722,110.13649766656961,-0.0023901609071274245,,,
177,1682689803.6223261,8.888277696255287,0.07263992602591793,9.324416651353767,-1.8874538197443478,110.12429728180228,-0.0023899260259179216,,,
178,1682689803.626333,8.908251577050038,0.07201469114470843,9.34188205515823,-1.8947791709708044,110.11220190961602,-0.002389691144708418,,,
179,1682689803.63164,8.93470633205482,0.07176445626349892,9.362876077690073,-1.909351756418285,110.10014856613216,-0.002389456263498915,,,
180,1682689803.634275,8.94784160103873,0.07138922138228941,9.379002791097813,-1.924098052485108,110.08815824597691,-0.002389221382289412,,,
181,1682689803.6376436,8.964633875330591,0.07288898650107992,9.399189997711698,-1.9389187693067251,110.07591602975691,-0.0023889865010799085,,,
182,1682689803.641661,8.984660049993899,0.0721387516198704,9.416451296004064,-1.9540621315431899,110.06379982074421,-0.002388751619870405,,,
183,1682689803.6448684,9.000648900305205,0.07251351673866091,9.437405698111364,-1.9693047370007206,110.05162066730279,-0.002388516738660902,,,
184,1682689803.6492684,9.022566643521476,0.0737632818574514,9.458549798008898,-1.984522473349476,110.03923160704905,-0.002388281857451399,,,
185,1682689803.6524668,9.03849477461932,0.0728880469762419,9.474985070480498,-2.0099753567966827,110.02698954862883,-0.0023880469762418955,,,
186,1682689803.6564977,9.058569087885907,0.0723878120950324,9.49316492110341,-2.03952261826004,110.01483150816347,-0.002387812095032392,,,
187,1682689803.6604967,9.078484297942122,0.0737625772138229,9.514288141172312,-2.055000157784872,110.00244256625956,-0.002387577213822889,,,
188,1682689803.6639416,9.095640135902073,0.07313734233261339,9.530451728337967,-2.070653514844717,109.99015863693674,-0.002387342332613386,,,
189,1682689803.6680741,9.116220254897149,0.0736371074514039,9.550882189350304,-2.0858797246046326,109.97779076855895,-0.0023871074514038824,,,
190,1682689803.6720688,9.13611409288033,0.07388687257019438,9.572859495927297,-2.1012817518996383,109.96538095037867,-0.0023868725701943795,,,
191,1682689803.6753373,9.152391301171075,0.07451163768898487,9.590061035446539,-2.1166334849168917,109.9528661985172,-0.002386637688984876,,,
192,1682689803.6796098,9.173699205931184,0.07588640280777537,9.606323079806877,-2.1316836883077745,109.94012054521721,-0.0023864028077753728,,,
193,1682689803.6829395,9.190347706265525,0.07438616792656588,9.626612379299127,-2.1424163826435674,109.92762686688187,-0.0023861679265658694,,,
194,1682689803.686936,9.210329244472902,0.07476093304535636,9.652824901875398,-2.146764352115293,109.91507024411779,-0.0023859330453563665,,,
195,1682689803.6909287,9.230292901575812,0.07426069816414688,9.665742440525518,-2.161975979280626,109.90259763930855,-0.002385698164146863,,,
196,1682689803.6951952,9.251625059207418,0.07363546328293737,9.682078202763659,-2.177137688867348,109.8902300470804,-0.0023854632829373597,,,
197,1682689803.6985188,9.268242565627347,0.07451022840172786,9.702605472037881,-2.1923242869609085,109.8777155319186,-0.002385228401727857,,,
198,1682689803.7017245,9.284271187673427,0.07538499352051835,9.718905378783841,-2.2075856442856807,109.86505409382318,-0.0023849935205183534,,,
199,1682689803.705733,9.304313521635999,0.07588475863930885,9.741066463318491,-2.223121243735428,109.85230871667281,-0.00238475863930885,,,
200,1682689803.7097538,9.324416651353767,0.07600952375809934,9.75820060784922,-2.2386817316926586,109.83954238434615,-0.002384523758099347,,,
201,1682689803.7132359,9.34188205515823,0.07463428887688983,9.779370885616574,-2.2543169788805426,109.82700703235791,-0.0023842888768898438,,,
202,1682689803.7174048,9.362876077690073,0.07338405399568035,9.795689915291696,-2.270976711564413,109.81468166608188,-0.0023840539956803404,,,
203,1682689803.7206073,9.379002791097813,0.07425881911447084,9.813784793701432,-2.2885795824117565,109.80220937687221,-0.002383819114470837,,,
204,1682689803.724616,9.399189997711698,0.07463358423326133,9.834808032972422,-2.304489351195968,109.78967414323381,-0.002383584233261334,,,
205,1682689803.7280438,9.416451296004064,0.07625834935205182,9.85505444577245,-2.32034912286843,109.77686601890444,-0.0023833493520518307,,,
