,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
115,1682690141.5312867,98.10557466323921,-0.19449328484671927,97.63117234556974,-73.38784835497258,52.08375234803402,-0.002006715153280741,,,
116,1682690141.5353508,98.08526628407022,-0.1932431547149516,97.61090261196462,-73.3486709843842,52.11509288532728,-0.0020068452850483995,,,
117,1682690141.5394206,98.06492931161833,-0.19461802458318395,97.5946908699857,-73.28839841974252,52.146656401594576,-0.0020069754168160585,,,
118,1682690141.5430186,98.04692554450236,-0.19586789445141628,97.57270158990474,-73.18974052276472,52.17842262410146,-0.002007105548583717,,,
119,1682690141.5464282,98.02981453310328,-0.19724276431964863,97.5557298639316,-73.15105707534974,52.21041182558238,-0.0020072356803513755,,,
120,1682690141.5504892,98.00943470951326,-0.196492634187881,97.53539594971832,-73.11224853908698,52.24227936955153,-0.0020073658121190345,,,
121,1682690141.5545592,97.98900941928224,-0.1948675040561133,97.51920194564417,-73.07323984507582,52.2738833468677,-0.002007495943886693,,,
122,1682690141.55812,97.97113983287251,-0.19436737392434564,97.4971982517948,-73.0341060622094,52.30540621214101,-0.0020076260756543515,,,
123,1682690141.5615218,97.95406830566166,-0.19486724379257797,97.48011695397679,-72.99522253518015,52.33701014724714,-0.0020077562074220104,,,
124,1682690141.565577,97.93371719784493,-0.19499211366081035,97.45979494974665,-72.95673940177639,52.36863433398272,-0.002007886339189669,,,
125,1682690141.5696402,97.91332660583994,-0.19711698352904267,97.44336036401309,-72.91485118276773,52.40060313609909,-0.0020080164709573274,,,
126,1682690141.5741067,97.89094556729643,-0.196616853397275,97.41724777822725,-72.86501861890292,52.432490826172625,-0.0020081466027249864,,,
127,1682690141.5766866,97.87807459773065,-0.19611672326550736,97.40437770198837,-72.82644305783671,52.46429740420329,-0.002008276734492645,,,
128,1682690141.580755,97.8577779315565,-0.1952415931337397,97.38811142181048,-72.78789254080849,52.49596205198774,-0.002008406866260304,,,
129,1682690141.5848281,97.83745747650966,-0.19549146300197204,97.36781996691847,-72.74984241106858,52.52766722413608,-0.0020085369980279624,,,
130,1682690141.5892072,97.81561096528013,-0.1957413328702044,97.34747967149282,-72.7117923072332,52.559412920648334,-0.002008667129795621,,,
131,1682690141.5917926,97.80271263851077,-0.19636620273843672,97.32966717149282,-72.67359212118268,52.59125995972787,-0.00200879726156328,,,
132,1682690141.5958595,97.78242310899842,-0.19661607260666905,97.31265875344961,-72.63544199727939,52.62314752317131,-0.0020089273933309383,,,
133,1682690141.5999267,97.76213239004244,-0.19674094247490143,97.29229939830348,-72.5971918272229,52.655055338244196,-0.002009057525098597,,,
134,1682690141.6031814,97.74589529499184,-0.19699081234313376,97.27196863273805,-72.45736579292391,52.687003677680984,-0.002009187656866256,,,
135,1682690141.606836,97.7276611790034,-0.19736568221136608,97.25412754014016,-72.20786137419462,52.71901281421614,-0.0020093177886339143,,,
136,1682690141.6110556,97.70660625792445,-0.1983655520795984,97.23703689573085,-72.17022502647697,52.75118411152196,-0.002009447920401573,,,
137,1682690141.6151235,97.68630797204756,-0.19549042194783078,97.21664776293258,-72.13243924525713,52.78288911483019,-0.0020095780521692318,,,
138,1682690141.6183722,97.67009741974663,-0.1956152918160631,97.19596670733165,-72.09462858007738,52.814614369767874,-0.0020097081839368903,,,
139,1682690141.6219318,97.65233552734585,-0.19611516168429544,97.17816539839457,-72.05691758045056,52.846420694538374,-0.0020098383157045488,,,
140,1682690141.626173,97.63117234556974,-0.1954900315525278,97.16109509286905,-72.01943079586722,52.878125634531564,-0.0020099684474722077,,,
141,1682690141.6302352,97.61090261196462,-0.19411490142076013,97.14069279961656,-71.98216822616901,52.909607553340685,-0.0020100985792398662,,,
142,1682690141.6334841,97.5946908699857,-0.19361477128899246,97.12030366681827,-72.075773644237,52.941008360106956,-0.0020102287110075247,,,
143,1682690141.6378896,97.57270158990474,-0.19323964115722483,97.09836560605177,-72.40629172841373,52.97234832756483,-0.0020103588427751837,,,
144,1682690141.641287,97.5557298639316,-0.19386451102545718,97.0814092549078,-72.36879601079379,53.003789637589996,-0.002010488974542842,,,
145,1682690141.6453576,97.53539594971832,-0.1948643808936895,97.0652454120823,-72.33160131013625,53.03539310838582,-0.0020106191063105007,,,
146,1682690141.6485994,97.51920194564417,-0.19548925076192186,97.04496575394164,-72.294406635678,53.067097921748925,-0.0020107492380781597,,,
147,1682690141.6530042,97.4971982517948,-0.1942391206301542,97.02876032522238,-72.25718690467558,53.09859998666242,-0.002010879369845818,,,
148,1682690141.6564236,97.48011695397679,-0.19223899049838652,97.00601759400195,-72.21994211722668,53.12977766671955,-0.0020110095016134767,,,
149,1682690141.6604917,97.45979494974665,-0.19336386036661887,96.98978364924123,-72.18277260362228,53.1611377802818,-0.0020111396333811356,,,
150,1682690141.6637816,97.44336036401309,-0.19323873023485122,96.96951349644772,-72.14600443738775,53.19247760000458,-0.002011269765148794,,,
151,1682690141.6690087,97.41724777822725,-0.19273860010308355,96.95315004133212,-72.05510887680883,53.223736307684504,-0.0020113998969164527,,,
152,1682690141.6715846,97.40437770198837,-0.19261346997131587,96.93115000522135,-71.86720761479937,53.25497472152496,-0.0020115300286841116,,,
153,1682690141.6748402,97.38811142181048,-0.19011333983954823,96.9141796679755,-71.83071956060581,53.285807659571205,-0.00201166016045177,,,
154,1682690141.6789014,97.36781996691847,-0.19011320970778056,96.89385625328195,-71.79443162033654,53.31664057651244,-0.0020117902922194286,,,
155,1682690141.6829724,97.34747967149282,-0.19086307957601292,96.8776580532735,-71.75804366223001,53.347595108755414,-0.0020119204239870876,,,
156,1682690141.6865375,97.32966717149282,-0.19061294944424526,96.85562473590143,-71.72158069713392,53.37850907442446,-0.002012050555754746,,,
157,1682690141.6899416,97.31265875344961,-0.1911128193124776,96.8380431233426,-71.68524281308139,53.409504109926324,-0.0020121806875224046,,,
158,1682690141.6940165,97.29229939830348,-0.19023768918070993,96.8177125592302,-71.64875488908166,53.44035721518196,-0.0020123108192900635,,,
159,1682690141.6980855,97.27196863273805,-0.1884875590489423,96.80151078451232,-71.61363299018821,53.47092648105015,-0.002012440951057722,,,
160,1682690141.7016513,97.25412754014016,-0.18886242891717464,96.7794635811511,-71.58129693374588,53.5015565440167,-0.0020125710828253806,,,
161,1682690141.7050571,97.23703689573085,-0.18961229878540695,96.762484919374,-71.54545682339719,53.532308222284996,-0.0020127012145930395,,,
162,1682690141.7091203,97.21664776293258,-0.1897371686536393,96.74216890800828,-71.50949167539903,53.563080152182735,-0.002012831346360698,,,
163,1682690141.7132416,97.19596670733165,-0.18923703852187165,96.72597781784063,-71.47355156612106,53.593770970037625,-0.0020129614781283565,,,
164,1682690141.716789,97.17816539839457,-0.18811190839010397,96.6890727603049,-71.438061712453,53.624279312177364,-0.0020130916098960155,,,
165,1682690141.7201908,97.16109509286905,-0.18698677825833632,96.66642024678163,-71.40282201249634,53.654605178601955,-0.002013221741663674,,,
166,1682690141.7242565,97.14069279961656,-0.1868616481265687,96.65018626315265,-71.331720084068,53.68491075118707,-0.0020133518734313325,,,
167,1682690141.7283196,97.12030366681827,-0.186236517994801,96.62381736374613,-71.169386290652,53.71511493899487,-0.0020134820051989914,,,
168,1682690141.7326994,97.09836560605177,-0.18686138786303336,96.61085293093552,-71.13417740938523,53.74542046936996,-0.00201361213696665,,,
169,1682690141.7361019,97.0814092549078,-0.18536125773126572,96.59459603853954,-71.09924306474181,53.77548270582652,-0.0020137422687343085,,,
170,1682690141.7393453,97.0652454120823,-0.18536112759949805,96.57424656036224,-71.06453334561073,53.80554492117806,-0.0020138724005019674,,,
171,1682690141.7434146,97.04496575394164,-0.18548599746773037,96.55387080938448,-71.0297238304545,53.835627388159054,-0.002014002532269626,,,
172,1682690141.7466664,97.02876032522238,-0.18561086733596271,96.53146847011641,-70.99498920784563,53.86573010676949,-0.0020141326640372844,,,
173,1682690141.75123,97.00601759400195,-0.18523573720419506,96.5185004546512,-70.96057903268928,53.89577198607153,-0.0020142627958049434,,,
174,1682690141.7544875,96.98978364924123,-0.1832356070724274,96.49801961247158,-70.92614392815149,53.92548948051721,-0.002014392927572602,,,
175,1682690141.758555,96.96951349644772,-0.18273547694065972,96.4776725227307,-70.90465757870395,53.95512586292003,-0.0020145230593402604,,,
176,1682690141.7618384,96.95315004133212,-0.1813603468088921,96.45554280778941,-70.90796504243568,53.984539224138786,-0.0020146531911079193,,,
177,1682690141.7662497,96.93115000522135,-0.18236021667712443,96.40429554366357,-70.87415509328352,54.0141147461282,-0.002014783322875578,,,
178,1682690141.7696452,96.9141796679755,-0.18136008654535676,96.39989674955119,-70.84051998146015,54.043528065136925,-0.0020149134546432364,,,
179,1682690141.7737117,96.89385625328195,-0.18185995641358912,96.3758191396729,-70.8069847879689,54.073022453978474,-0.0020150435864108953,,,
180,1682690141.7769527,96.8776580532735,-0.18223482628182144,96.36611458358992,-70.77354951271934,54.102577639918394,-0.002015173718178554,,,
181,1682690141.7813613,96.85562473590143,-0.1816096961500538,96.34456813006334,-70.74026410180826,54.132031441081,-0.0020153038499462128,,,
182,1682690141.7848792,96.8380431233426,-0.18235956601828615,96.32776058359596,-70.7915579701402,54.16160685754534,-0.0020154339817138713,,,
183,1682690141.788947,96.8177125592302,-0.18223443588651847,96.29967820175452,-71.10550657450352,54.191161980170214,-0.00201556411348153,,,
184,1682690141.792189,96.80151078451232,-0.18035930575475081,96.29018559432818,-71.07231936566467,54.220412990673175,-0.0020156942452491887,,,
185,1682690141.7966003,96.7794635811511,-0.17910917562298317,96.27269253243593,-71.03953419346824,54.24946125272653,-0.0020158243770168473,,,
186,1682690141.7999978,96.762484919374,-0.17973404549121552,96.25187355885761,-71.00657316793973,54.278610857347175,-0.0020159545087845058,,,
187,1682690141.804063,96.74216890800828,-0.17960891535944784,96.23518706613316,-70.97373779678198,54.30774016812834,-0.0020160846405521647,,,
188,1682690141.807303,96.72597781784063,-0.17735878522768017,96.2156728367969,-70.94080194911037,54.336504548584216,-0.0020162147723198232,,,
189,1682690141.8146877,96.6890727603049,-0.17610865509591253,96.19383972110319,-70.90789125334989,54.36506618059049,-0.0020163449040874817,,,
190,1682690141.8192205,96.66642024678163,-0.17610852496414486,96.17765970637087,-70.87510621193508,54.393627791491745,-0.0020164750358551407,,,
191,1682690141.822469,96.65018626315265,-0.1746083948323772,96.15712540426355,-70.70211050907969,54.42194610847447,-0.002016605167622799,,,
192,1682690141.8277428,96.62381736374613,-0.17635826470060956,96.13862427054855,-70.36383675408622,54.45054822263462,-0.0020167352993904577,,,
193,1682690141.830331,96.61085293093552,-0.17498313456884187,96.1214954196395,-70.33173263605109,54.4789273156107,-0.0020168654311581167,,,
194,1682690141.8335767,96.59459603853954,-0.17385800443707422,96.10082859562281,-70.29977834866168,54.50712393287163,-0.002016995562925775,,,
195,1682690141.8376393,96.57424656036224,-0.17435787430530658,96.08452933017591,-70.26814866374261,54.53540161996538,-0.0020171256946934337,,,
196,1682690141.8417072,96.55387080938448,-0.1739827441735389,96.0582941375536,-70.23659390709108,54.563618467750736,-0.0020172558264610926,,,
197,1682690141.8461797,96.53146847011641,-0.17235761404177125,96.04531082665898,-70.20493930675889,54.59157174888311,-0.002017385958228751,,,
198,1682690141.8487687,96.5185004546512,-0.1724824839100036,96.02494480197532,-70.17338460217807,54.619545281644925,-0.0020175160899964096,,,
199,1682690141.8528576,96.49801961247158,-0.17060735377823594,96.00555876242035,-70.14187985838005,54.647214702284835,-0.0020176462217640686,,,
200,1682690141.8569198,96.4776725227307,-0.17010722364646827,95.98928695088082,-69.92321028049344,54.674803010881895,-0.002017776353531727,,,
201,1682690141.8613386,96.45554280778941,-0.16923209351470062,95.96639606245272,-69.78783818231518,54.70224938923272,-0.0020179064852993856,,,
202,1682690141.871577,96.40429554366357,-0.16835696338293296,95.95189974593038,-69.75691218675891,54.72955383733731,-0.0020180366170670446,,,
203,1682690141.8724558,96.39989674955119,-0.1678568332511653,95.93097993343952,-69.72596135364745,54.75677717339906,-0.002018166748834703,,,
204,1682690141.8772662,96.3758191396729,-0.16735670311939763,95.91114129157073,-69.69528404493205,54.78391939741795,-0.0020182968806023616,,,
205,1682690141.879205,96.36611458358992,-0.16660657298763,95.89335351770009,-69.66473107965383,54.810939963925065,-0.0020184270123700205,,,
