,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1663,1682690425.4131215,68.8600912615888,-0.05396073643984222,68.36871845369696,-53.86873165348971,68.13190816855118,-0.002164263560157787,,,
1664,1682690425.4171414,68.8399908367625,-0.05333552243589743,68.34856788507798,-53.80014235986713,68.14061474710292,-0.0021644775641025604,,,
1665,1682690425.421329,68.81905234784432,-0.05371030843195267,68.32221298961332,-53.61119833719064,68.14938250633809,-0.0021646915680473334,,,
1666,1682690425.425106,68.8001988512596,-0.054085094428007886,68.30884240390071,-53.60028183389231,68.15821144625671,-0.0021649055719921064,,,
1667,1682690425.4287183,68.78222707231254,-0.05183488042406311,68.29256257181065,-53.58949009396795,68.16667305753415,-0.00216511957593688,,,
1668,1682690425.4327972,68.76193394352723,-0.05208466642011834,68.27217036763383,-53.57867345262087,68.1751754442891,-0.002165333579881653,,,
1669,1682690425.4360456,68.74577227181224,-0.05295945241617358,68.25183670681328,-53.56798157465954,68.18382063255125,-0.0021655475838264263,,,
1670,1682690425.441403,68.71911885798211,-0.05445923841222881,68.23364286540217,-53.55751423674016,68.19271064835026,-0.0021657615877711993,,,
1671,1682690425.4440207,68.70609462639088,-0.05445902440828403,68.21648966201768,-53.546872332505956,68.20160062921491,-0.0021659755917159723,,,
1672,1682690425.4473019,68.68977044832545,-0.052833810404339245,68.19622410265237,-53.53645496825626,68.21022530746804,-0.0021661895956607458,,,
1673,1682690425.4513729,68.66951646340557,-0.05220859640039449,68.17584623562402,-53.66175201614373,68.21874792475714,-0.002166403599605519,,,
1674,1682690425.4566364,68.6432676427924,-0.05270838239644972,68.15354879766288,-53.98008568840635,68.22735212793563,-0.0021666176035502922,,,
1675,1682690425.459256,68.63011028867369,-0.05233316839250493,68.14066527507003,-53.96945216293595,68.23589508056196,-0.0021668316074950652,,,
1676,1682690425.462514,68.61374592678854,-0.05395795438856017,68.12056238406647,-53.95891932376474,68.2447032659311,-0.0021670456114398383,,,
1677,1682690425.4666123,68.59316024213389,-0.0544577403846154,68.10457435538594,-53.94838652771858,68.2535930371896,-0.0021672596153846117,,,
1678,1682690425.4698675,68.57681025070923,-0.052707526380670625,68.07846025934803,-53.93800473950808,68.26219710063066,-0.0021674736193293847,,,
1679,1682690425.4744508,68.5537887730012,-0.05233231237672584,68.06558858149417,-53.927698476905164,68.27073991351956,-0.0021676876232741577,,,
1680,1682690425.4777317,68.53730944743212,-0.053082098372781064,68.04535895178348,-53.91744257897503,68.27940512270972,-0.002167901627218931,,,
1681,1682690425.4817894,68.51692854183948,-0.052956884368836304,68.02915061095786,-53.823558908635164,68.28804989175958,-0.002168115631163704,,,
1682,1682690425.4850688,68.50045640150064,-0.05195667036489153,68.00289165505586,-53.56377950411206,68.2965313842276,-0.0021683296351084776,,,
1683,1682690425.4896417,68.47759100053406,-0.050956456360946756,67.9900033092363,-53.553211867241814,68.30484960011378,-0.0021685436390532506,,,
1684,1682690425.4928942,68.46136348830855,-0.05145624235700198,67.96967323683107,-53.54271929033576,68.31324940188935,-0.0021687576429980236,,,
1685,1682690425.4970136,68.44081085993791,-0.052331028353057196,67.9533643664598,-53.5322517620136,68.32179200517211,-0.002168971646942797,,,
1686,1682690425.500323,68.4242990510241,-0.05183081434911242,67.9330485958994,-53.52170925925043,68.33025295269678,-0.00216918565088757,,,
1687,1682690425.504781,68.4020572958861,-0.05283060034516765,67.91495795402818,-53.51111678797599,68.33887710693458,-0.0021693996548323435,,,
1688,1682690425.5082328,68.38483534001446,-0.05295538634122289,67.89363390340829,-53.50062438228302,68.34752163144394,-0.0021696136587771165,,,
1689,1682690425.5114632,68.36871845369696,-0.053580172337278104,67.87743468051393,-53.49013201947274,68.35626814704862,-0.0021698276627218896,,,
1690,1682690425.515502,68.34856788507798,-0.05382995833333333,67.8569079577425,-53.36539945600096,68.36505543813084,-0.002170041666666663,,,
1691,1682690425.5207787,68.32221298961332,-0.05470474432938857,67.83883959480922,-53.15834057507197,68.37398553072022,-0.002170255670611436,,,
1692,1682690425.5234468,68.30884240390071,-0.054079530325443784,67.82144292702759,-53.147586049874256,68.38281356234558,-0.002170469674556209,,,
1693,1682690425.5266955,68.29256257181065,-0.054204316321499024,67.80092464107454,-53.13678184613188,68.39166196424252,-0.0021706836785009825,,,
1694,1682690425.5307648,68.27217036763383,-0.053579102317554236,67.78020496040077,-53.1264003148953,68.40040830517542,-0.0021708976824457555,,,
1695,1682690425.5348225,68.25183670681328,-0.052453888313609476,67.76207104408788,-53.115795080884475,68.40897096432055,-0.0021711116863905285,,,
1696,1682690425.538453,68.23364286540217,-0.05332867430966469,67.74489615025466,-53.1050655865924,68.41767642497287,-0.002171325690335302,,,
1697,1682690425.541876,68.21648966201768,-0.05220346030571993,67.72427596816316,-53.09468418299235,68.42619820383742,-0.002171539694280075,,,
1698,1682690425.5459201,68.19622410265237,-0.05257824630177514,67.70367376774314,-53.25849844182135,68.43478116338542,-0.0021717536982248484,,,
1699,1682690425.5499866,68.17584623562402,-0.05370303229783038,67.68122608037763,-53.69156214988995,68.44354773485247,-0.0021719677021696214,,,
1700,1682690425.5544474,68.15354879766288,-0.052827818293885595,67.66808943306363,-53.68113541036697,68.45217143494362,-0.002172181706114395,,,
1701,1682690425.5570407,68.14066527507003,-0.05232760428994083,67.64779908379809,-53.67033146179699,68.46071347927668,-0.002172395710059168,,,
1702,1682690425.5610871,68.12056238406647,-0.052327390285996055,67.63145470562723,-53.65970360729003,68.46925548867539,-0.002172609714003941,,,
1703,1682690425.5643053,68.10457435538594,-0.05157717628205128,67.61115369157496,-53.64897519526047,68.47767503190411,-0.0021728237179487143,,,
1704,1682690425.5695617,68.07846025934803,-0.05120196227810652,67.59327832401841,-53.63812107561421,68.48603332458069,-0.0021730377218934873,,,
1705,1682690425.5721526,68.06558858149417,-0.05095174827416175,67.57225565939657,-53.627568800665415,68.49435077191103,-0.0021732517258382603,,,
1706,1682690425.5762246,68.04535895178348,-0.05207653427021696,67.55561740710215,-53.61706686910861,68.50285183116043,-0.0021734657297830338,,,
1707,1682690425.579487,68.02915061095786,-0.0544513202662722,67.53529506347638,-53.36182071058255,68.51174055438824,-0.002173679733727807,,,
1708,1682690425.5847645,68.00289165505586,-0.052826106262327414,67.51705566001283,-52.91665417198862,68.52036397500456,-0.00217389373767258,,,
1709,1682690425.5873427,67.9900033092363,-0.052450892258382655,67.49974065813771,-52.906186081685206,68.52892614506868,-0.0021741077416173532,,,
1710,1682690425.5914097,67.96967323683107,-0.05232567825443787,67.47926438122697,-52.89551938154475,68.53746787499253,-0.0021743217455621263,,,
1711,1682690425.5946722,67.9533643664598,-0.05270046425049311,67.45845565435992,-52.88485272398105,68.54607078559984,-0.0021745357495068997,,,
1712,1682690425.5987363,67.9330485958994,-0.052950250246548335,67.43950240631031,-52.87413644581436,68.55471447168465,-0.0021747497534516727,,,
1713,1682690425.6023552,67.91495795402818,-0.05245003624260356,67.42220540714041,-52.863792683211315,68.56327650201136,-0.0021749637573964457,,,
1714,1682690425.606621,67.89363390340829,-0.05244982223865879,67.40131986873112,-52.85312615319672,68.57183849740372,-0.002175177761341219,,,
1715,1682690425.6098616,67.87743468051393,-0.053824608234714,67.38500461708558,-53.026997725497615,68.580624915127,-0.002175391765285992,,,
1716,1682690425.613968,67.8569079577425,-0.05344939423076924,67.36223989474608,-53.47390419330886,68.58935008229813,-0.0021756057692307656,,,
1717,1682690425.6175747,67.83883959480922,-0.054074180226824455,67.34491574127732,-53.463384663893585,68.59817724056458,-0.0021758197731755386,,,
1718,1682690425.6210346,67.82144292702759,-0.05432396622287968,67.32875838910995,-53.45278977779593,68.60704517430854,-0.0021760337771203116,,,
1719,1682690425.6251154,67.80092464107454,-0.05219875221893492,67.30825636217807,-53.44216980147416,68.61556618461724,-0.002176247781065085,,,
1720,1682690425.6292362,67.78020496040077,-0.053323538214990134,67.28161558490342,-53.43129853588937,68.624270806845,-0.002176461785009858,,,
1721,1682690425.6328428,67.76207104408788,-0.053948324211045375,67.27289896257975,-53.42047757982175,68.63307742016809,-0.002176675788954631,,,
1722,1682690425.6362586,67.74489615025466,-0.0521981102071006,67.25267559246272,-53.40985773261192,68.64159832567373,-0.0021768897928994045,,,
1723,1682690425.6403596,67.72427596816316,-0.05332289620315581,67.23252692608756,-53.399313328144515,68.65030284309842,-0.0021771037968441776,,,
1724,1682690425.644457,67.70367376774314,-0.053697682199211054,67.21631739987826,-53.05912041195389,68.65906854120657,-0.002177317800788951,,,
1725,1682690425.6489363,67.68122608037763,-0.05182246819526627,67.19325999890707,-52.88860780244276,68.66752812629133,-0.002177531804733724,,,
1726,1682690425.6515794,67.66808943306363,-0.053697254191321514,67.17669943664684,-52.878284710252984,68.67629375453075,-0.002177745808678497,,,
1727,1682690425.6556618,67.64779908379809,-0.052822040187376726,67.15599574195817,-52.86798656355322,68.68491651139428,-0.0021779598126232705,,,
1728,1682690425.6589503,67.63145470562723,-0.05332182618343195,67.13958716635838,-52.85733982009009,68.6936208541472,-0.0021781738165680435,,,
1729,1682690425.663035,67.61115369157496,-0.053946612179487194,67.12146365466097,-52.84664331364087,68.70242718799543,-0.002178387820512817,,,
1730,1682690425.6666315,67.59327832401841,-0.05244639817554242,67.10000840388764,-52.835847238625306,68.71098862443809,-0.00217860182445759,,,
1731,1682690425.6708612,67.57225565939657,-0.052196184171597645,67.08375181494829,-52.8249764977807,68.71950921553452,-0.002178815828402363,,,
1732,1682690425.6742089,67.55561740710215,-0.05332097016765286,67.06324199300757,-52.86845135544603,68.72821341855,-0.0021790298323471364,,,
1733,1682690425.6782978,67.53529506347638,-0.053320756163708086,67.0411212818297,-52.9841656169473,68.73691758663112,-0.0021792438362919094,,,
1734,1682690425.6819508,67.51705566001283,-0.052695542159763326,67.02404353735105,-52.973182832823476,68.74551969374822,-0.0021794578402366824,,,
1735,1682690425.6853905,67.49974065813771,-0.05369532815581855,67.00783405168798,-52.96232503175506,68.75428500757845,-0.002179671844181456,,,
1736,1682690425.6894581,67.47926438122697,-0.05369511415187378,66.98727850129413,-52.951517249536515,68.76305028647431,-0.002179885848126229,,,
1737,1682690425.6935918,67.45845565435992,-0.053944900147929006,66.97044883076279,-52.941259247078655,68.77185634084769,-0.002180099852071002,,,
1738,1682690425.697357,67.43950240631031,-0.05206968614398422,66.94710125579847,-52.93092632329044,68.78035628219769,-0.0021803138560157753,,,
1739,1682690425.700793,67.42220540714041,-0.05369447214003946,66.9306723201051,-52.92004370526509,68.78912145629049,-0.0021805278599605483,,,
1740,1682690425.704942,67.40131986873112,-0.05381925813609467,66.910252733317,-52.90906117783828,68.79790700065486,-0.0021807418639053218,,,
1741,1682690425.708183,67.38500461708558,-0.05244404413214991,66.89400031177844,-52.90233335841918,68.80646805281958,-0.002180955867850095,,,
1742,1682690425.712721,67.36223989474608,-0.052318830128205124,66.87172071707434,-52.90140464034916,68.81500866484403,-0.002181169871794868,,,
1743,1682690425.7162044,67.34491574127732,-0.052693616124260365,66.85353143192518,-52.89076927272583,68.82361045755192,-0.0021813838757396412,,,
1744,1682690425.719453,67.32875838910995,-0.05281840212031558,66.83722248126834,-52.879933990823304,68.83223262053139,-0.0021815978796844143,,,
1745,1682690425.7235754,67.30825636217807,-0.054068188116370805,66.8168142344894,-52.86914874090762,68.84105880063585,-0.0021818118836291877,,,
1746,1682690425.728932,67.28161558490342,-0.05381797411242603,66.79853194611233,-52.858263555368495,68.84984413539408,-0.0021820258875739607,,,
1747,1682690425.7306845,67.27289896257975,-0.05281776010848126,66.77729143967858,-52.847378412585755,68.85846619357048,-0.0021822398915187337,,,
1748,1682690425.7347507,67.25267559246272,-0.0524425461045365,66.76096698848376,-52.83641832867585,68.86702700119471,-0.002182453895463507,,,
1749,1682690425.738802,67.23252692608756,-0.052942332100591724,66.74049316250564,-52.851654172923524,68.87566939470832,-0.00218266789940828,,,
1750,1682690425.7420611,67.21631739987826,-0.05319211809664695,66.72211750539832,-52.88745454803777,68.88435256369947,-0.002182881903353053,,,
1751,1682690425.7466686,67.19325999890707,-0.05181690409270216,66.70502739973315,-52.87675472792353,68.89281124049096,-0.0021830959072978266,,,
1752,1682690425.7499678,67.17669943664684,-0.05169169008875741,66.68462357818517,-52.865954833595225,68.90124947714216,-0.0021833099112425996,,,
1753,1682690425.7540925,67.15599574195817,-0.05344147608481264,66.6643400172567,-52.85528012848674,68.9099733517421,-0.002183523915187373,,,
1754,1682690425.7573614,67.13958716635838,-0.053691262080867865,66.64208703984598,-52.84468055395812,68.91873800181955,-0.002183737919132146,,,
1755,1682690425.760972,67.12146365466097,-0.05419104807692309,66.62899173000793,-52.83405599305583,68.92758423778638,-0.002183951923076919,,,
1756,1682690425.7652464,67.10000840388764,-0.054565834072978305,66.6085748107687,-52.82323124088669,68.93649165443665,-0.0021841659270216925,,,
1757,1682690425.768485,67.08375181494829,-0.053440620069033544,66.59221817581277,-52.812531677928064,68.94521538929916,-0.0021843799309664656,,,
1758,1682690425.772571,67.06324199300757,-0.05469040606508877,66.57200724753574,-52.76724804436137,68.95414314128666,-0.002184593934911239,,,
1759,1682690425.7769825,67.0411212818297,-0.054940192061144,66.55363231014762,-52.69608122540883,68.96311166875168,-0.002184807938856012,,,
1760,1682690425.7803965,67.02404353735105,-0.05431497805719921,66.53248204120281,-52.68530106759189,68.97197813525267,-0.002185021942800785,,,
1761,1682690425.7836368,67.00783405168798,-0.05406476405325444,66.51632739158804,-52.67432107804896,68.98080375640743,-0.0021852359467455585,,,
1762,1682690425.787746,66.98727850129413,-0.05131455004930966,66.49591310572026,-52.66341608421569,68.98918042809726,-0.0021854499506903315,,,
1763,1682690425.7911103,66.97044883076279,-0.0516893360453649,66.47794414450067,-52.65281094493532,68.99761828047053,-0.0021856639546351045,,,
1764,1682690425.7957776,66.94710125579847,-0.05443912204142013,66.45674019769773,-52.642280801398655,69.00650501244003,-0.002185877958579878,,,
1765,1682690425.7990618,66.9306723201051,-0.05493890803747536,66.44052709885966,-52.63167574763498,69.0154733302989,-0.002186091962524651,,,
1766,1682690425.8031437,66.910252733317,-0.05431369403353057,66.4198635091619,-52.717553641946814,69.02433958719375,-0.002186305966469424,,,
1767,1682690425.8063927,66.89400031177844,-0.05368848002958581,66.40101906965917,-52.884902273300206,69.03310378312457,-0.0021865199704141974,,,
1768,1682690425.8108468,66.87172071707434,-0.053188266025641036,66.38404665460507,-52.87386514112602,69.04178632329729,-0.0021867339743589704,,,
1769,1682690425.814484,66.85353143192518,-0.05418805202169626,66.36387982290232,-52.86305408717364,69.05063207018313,-0.002186947978303744,,,
1770,1682690425.817745,66.83722248126834,-0.05393783801775149,66.34318731267975,-52.852318421291265,69.05943697172275,-0.002187161982248517,,,
1771,1682690425.8218257,66.8168142344894,-0.05443762401380672,66.32095099262808,-52.84170837357055,69.06832345915174,-0.0021873759861932903,,,
1772,1682690425.8254814,66.79853194611233,-0.05443741000986194,66.30790989345697,-52.83074675844817,69.07720991164638,-0.0021875899901380633,,,
1773,1682690425.8297286,66.77729143967858,-0.054812196005917156,66.28779527361623,-52.81996099152488,69.08615754482447,-0.0021878039940828363,,,
1774,1682690425.8329928,66.76096698848376,-0.0556869820019724,66.27170571368345,-52.78133877700801,69.09524797950976,-0.0021880179980276098,,,
1775,1682690425.8370867,66.74049316250564,-0.05506176799802761,66.24524160878985,-52.68739007610404,69.104236353231,-0.002188232001972383,,,
1776,1682690425.8407629,66.72211750539832,-0.053436553994082855,66.23238700579218,-52.67675248495797,69.11295942434074,-0.002188446005917156,,,
1777,1682690425.8441849,66.70502739973315,-0.05393633999013808,66.21213714136596,-52.6656387571768,69.12176408133986,-0.0021886600098619292,,,
1778,1682690425.8482704,66.68462357818517,-0.053311125986193295,66.19595532475242,-52.654474948132794,69.13046667737495,-0.0021888740138067023,,,
1779,1682690425.8523319,66.6643400172567,-0.052935911982248535,66.17570664946616,-52.64366205111589,69.13910802285787,-0.0021890880177514753,,,
1780,1682690425.8567877,66.64208703984598,-0.05306069797830375,66.15778987764692,-52.632924383278514,69.14776973861238,-0.0021893020216962487,,,
1781,1682690425.8594098,66.62899173000793,-0.054060483974358975,66.13678728762426,-52.62216169628301,69.15659466108,-0.0021895160256410217,,,
1782,1682690425.863498,66.6085748107687,-0.053435269970414215,66.12067206284864,-52.61117349341321,69.1653175225836,-0.002189730029585795,,,
1783,1682690425.8667731,66.59221817581277,-0.05431005596646943,66.10023074688841,-52.55007605723784,69.17418318559439,-0.002189944033530568,,,
1784,1682690425.87082,66.57200724753574,-0.053809841962524654,66.078235770352,-52.425967848284664,69.18296719284707,-0.002190158037475341,,,
1785,1682690425.874497,66.55363231014762,-0.053934627958579895,66.06128553674279,-52.41556349925579,69.19177157037134,-0.0021903720414201146,,,
1786,1682690425.8787243,66.53248204120281,-0.05493441395463512,66.04518460407162,-52.404984302415414,69.20073915460874,-0.0021905860453648876,,,
1787,1682690425.8819532,66.51632739158804,-0.054559199950690335,66.02493975081225,-52.394055367093564,69.20964548829397,-0.002190800049309661,,,
1788,1682690425.8860335,66.49591310572026,-0.05305898594674556,66.0025835735917,-52.38290161518105,69.21830692457362,-0.002191014053254434,,,
1789,1682690425.889625,66.47794414450067,-0.0526837719428008,65.98548304234458,-52.371872827877525,69.22690711030111,-0.002191228057199207,,,
1790,1682690425.8938632,66.45674019769773,-0.05305855793885601,65.96902783666977,-52.361093927135734,69.23556847671205,-0.0021914420611439805,,,
1791,1682690425.8971038,66.44052709885966,-0.05455834393491124,65.94868755633871,-52.30006244633681,69.24447467065986,-0.0021916560650887536,,,
1792,1682690425.901234,66.4198635091619,-0.05555812993096647,65.92240928861169,-52.14380423063981,69.25354407132077,-0.0021918700690335266,,,
1793,1682690425.9050074,66.40101906965917,-0.05493291592702171,65.90937783244954,-52.132742073938424,69.26251141101767,-0.0021920840729783,,,
1794,1682690425.9084175,66.38404665460507,-0.05380770192307692,65.89098005999567,-52.12180441588261,69.2712950689268,-0.002192298076923073,,,
1795,1682690425.9124694,66.36387982290232,-0.05343248791913216,65.87472186969559,-52.111140603541216,69.28001747628376,-0.0021925120808678465,,,
1796,1682690425.916627,66.34318731267975,-0.05280727391518737,65.84814770858577,-52.10022792194361,69.28863782267669,-0.0021927260848126195,,,
1797,1682690425.9210947,66.32095099262808,-0.0545570599112426,65.83499652202889,-52.089215718086436,69.29754380701836,-0.0021929400887573925,,,
1798,1682690425.9237149,66.30790989345697,-0.05368184590729784,65.81378508529892,-52.07830312171118,69.30630691998412,-0.002193154092702166,,,
1799,1682690425.9277563,66.28779527361623,-0.052681631903353066,65.7973029991607,-52.06729100309891,69.31490675636805,-0.002193368096646939,,,
1800,1682690425.930989,66.27170571368345,-0.05318141789940829,65.77658844356885,-52.21538113502346,69.32358817864136,-0.0021935821005917124,,,
1801,1682690425.9363034,66.24524160878985,-0.053056203895463505,65.75834453979293,-52.47798699805869,69.33224916077437,-0.0021937961045364854,,,
1802,1682690425.9388807,66.23238700579218,-0.05543098989151875,65.74107321960341,-52.46670784958847,69.34129780688579,-0.0021940101084812584,,,
1803,1682690425.9429407,66.21213714136596,-0.055680775887573974,65.72044619292673,-52.455755017500884,69.35038722847474,-0.002194224112426032,,,
1804,1682690425.946185,66.19595532475242,-0.053930561883629206,65.70430887829107,-52.44477713042081,69.35919094224624,-0.002194438116370805,,,
1805,1682690425.950245,66.17570664946616,-0.05355534787968442,65.6821987385916,-52.43379928627264,69.36793340546556,-0.002194652120315578,,,
1806,1682690425.9538372,66.15778987764692,-0.05368013387573966,65.66523971521951,-52.42297207290593,69.37669623895647,-0.0021948661242603513,,,
1807,1682690425.958048,66.13678728762426,-0.05480491987179487,65.6449249853603,-52.41206960852753,69.38564268436645,-0.0021950801282051243,,,
1808,1682690425.9612792,66.12067206284864,-0.055929705867850114,65.6286000551461,-52.31598587495062,69.39477274169548,-0.0021952941321498973,,,
1809,1682690425.9653776,66.10023074688841,-0.054554491863905326,65.6023244601462,-52.05935632659664,69.40367830682487,-0.002195508136094671,,,
1810,1682690425.9697833,66.078235770352,-0.05205427785996055,65.58938519632106,-52.048123762733,69.4121757329012,-0.002195722140039444,,,
1811,1682690425.9731712,66.06128553674279,-0.05292906385601579,65.56876100400872,-52.037090757962915,69.42081596048472,-0.0021959361439842172,,,
1812,1682690425.9763894,66.04518460407162,-0.05467884985207102,65.55247459593032,-52.02608273555055,69.42974182601696,-0.0021961501479289902,,,
1813,1682690425.9804358,66.02493975081225,-0.05580363584812623,65.53185518354552,-52.01509969530966,69.43885130346828,-0.0021963641518737637,,,
1814,1682690425.9849043,66.0025835735917,-0.05517842184418147,65.51361378510714,-52.00426633513317,69.44785871995555,-0.0021965781558185367,,,
1815,1682690425.9883223,65.98548304234458,-0.0539282078402367,65.49644548039936,-51.993408078144384,69.45666204944914,-0.0021967921597633097,,,
1816,1682690425.9916112,65.96902783666977,-0.05530299383629191,65.47600890024259,-51.982774319845575,69.46568980127363,-0.002197006163708083,,,
1817,1682690425.9956768,65.94868755633871,-0.05517777983234715,65.45530822908975,-52.10734360126913,69.47469711295784,-0.002197220167652856,,,
1818,1682690426.000924,65.92240928861169,-0.055552565828402366,65.43729535351628,-52.324463474729924,69.4837656053255,-0.002197434171597629,,,
1819,1682690426.003519,65.90937783244954,-0.054927351824457606,65.41998886791953,-52.31295176683396,69.49273203672914,-0.0021976481755424026,,,
1820,1682690426.0071826,65.89098005999567,-0.05355213782051282,65.39943563625911,-52.30164101485294,69.50147397593312,-0.0021978621794871756,,,
1821,1682690426.01042,65.87472186969559,-0.054801923816568045,65.38318054576926,-52.29053121869621,69.5104199322621,-0.0021980761834319486,,,
1822,1682690426.0157118,65.84814770858577,-0.05530170981262327,65.36111311528674,-52.27984840558315,69.51944747448046,-0.002198290187376722,,,
1823,1682690426.0183306,65.83499652202889,-0.0548014958086785,65.3440404049,-52.26863823900538,69.52839336094073,-0.002198504191321495,,,
1824,1682690426.0225544,65.81378508529892,-0.055301281804733725,65.32368060145902,-52.25742811545007,69.53742083329037,-0.0021987181952662685,,,
1825,1682690426.0258365,65.7973029991607,-0.05430106780078895,65.3070528946446,-52.14465568616649,69.54628502905818,-0.0021989321992110416,,,
1826,1682690426.0299613,65.77658844356885,-0.05430085379684418,65.28486277851431,-51.89770268795739,69.55514918989164,-0.0021991462031558146,,,
1827,1682690426.0336053,65.75834453979293,-0.05617563979289942,65.26763126346545,-51.88683959462143,69.56431939387977,-0.002199360207100588,,,
1828,1682690426.0370731,65.74107321960341,-0.05455042578895464,65.25130509869088,-51.876051399514914,69.57322429525638,-0.002199574211045361,,,
1829,1682690426.0412147,65.72044619292673,-0.05467521178500988,65.23078064075789,-51.86516343969009,69.58214956690458,-0.0021997882149901345,,,
1830,1682690426.0444548,65.70430887829107,-0.054674997781065104,65.20422927321536,-51.85410085967969,69.59107480361841,-0.0022000022189349075,,,
1831,1682690426.0488942,65.6821987385916,-0.05392478377712033,65.19116021951989,-51.842938515064546,69.59987757416228,-0.0022002162228796805,,,
1832,1682690426.0522993,65.66523971521951,-0.05429956977317554,65.17487108094387,-51.83200077971674,69.6087415253896,-0.002200430226824454,,,
1833,1682690426.0563781,65.6449249853603,-0.05479935576923077,65.15420329579067,-51.82126270188731,69.61768706250629,-0.002200644230769227,,,
1834,1682690426.059656,65.6286000551461,-0.05517414176528601,65.13790818524714,-51.80052883582668,69.62669378030645,-0.002200858234714,,,
1835,1682690426.064923,65.6023244601462,-0.056298927761341225,65.11494396163705,-51.78495004384769,69.63588411002566,-0.0022010722386587734,,,
1836,1682690426.0675046,65.58938519632106,-0.05529871375739645,65.0986131980052,-51.7742650076585,69.64491116316303,-0.0022012862426035464,,,
1837,1682690426.0716195,65.56876100400872,-0.05517349975345169,65.07821557363715,-51.76353012460328,69.65391777616011,-0.00220150024654832,,,
1838,1682690426.074869,65.55247459593032,-0.0550482857495069,65.06175458444119,-51.752745394540064,69.66290394901691,-0.002201714250493093,,,
1839,1682690426.0789828,65.53185518354552,-0.05429807174556213,65.03956964407394,-51.74173620385619,69.67176765570372,-0.002201928254437866,,,
1840,1682690426.0826223,65.51361378510714,-0.05442285774161737,65.0224575270574,-51.730652221372665,69.68065173266213,-0.0022021422583826393,,,
1841,1682690426.0860476,65.49644548039936,-0.05329764373767258,65.00174210452371,-51.719443557587326,69.68935212783275,-0.0022023562623274123,,,
1842,1682690426.090125,65.47600890024259,-0.05367242973372782,64.98522854721013,-51.68250827941829,69.69811370368683,-0.0022025702662721858,,,
1843,1682690426.0942552,65.45530822908975,-0.05654721572978304,64.96300386505061,-51.61275477778595,69.70734456434306,-0.002202784270216959,,,
1844,1682690426.0978584,65.43729535351628,-0.057297001725838265,64.94589733976282,-51.60181353887412,69.71669782130054,-0.002202998274161732,,,
1845,1682690426.1013355,65.41998886791953,-0.05629678772189349,64.9295363454477,-51.59077272586689,69.72588780167618,-0.0022032122781065052,,,
1846,1682690426.105465,65.39943563625911,-0.055296573717948716,64.90875960588517,-51.5794829135217,69.73491450546999,-0.0022034262820512782,,,
1847,1682690426.1087308,65.38318054576926,-0.053171359714003955,64.88649778777193,-51.56839237741785,69.74359428582855,-0.0022036402859960513,,,
1848,1682690426.1131644,65.36111311528674,-0.05579614571005917,64.86925005437055,-51.55750111738602,69.75270254057737,-0.0022038542899408247,,,
1849,1682690426.1165946,65.3440404049,-0.055795931706114396,64.85289863348686,-51.54670951687455,69.76181076039185,-0.0022040682938855977,,,
1850,1682690426.120685,65.32368060145902,-0.05529571770216962,64.83227985554294,-51.656385041162366,69.77083732444824,-0.0022042822978303707,,,
1851,1682690426.1240258,65.3070528946446,-0.05529550369822485,64.7968654651341,-52.173397279511775,69.77986385357026,-0.002204496301775144,,,
1852,1682690426.1284754,65.28486277851431,-0.05442028969428009,64.77469710872076,-52.162142188182834,69.78874751131639,-0.002204710305719917,,,
1853,1682690426.131915,65.26763126346545,-0.0540450756903353,64.7582841577735,-52.15071061711274,69.79756991851035,-0.0022049243096646906,,,
1854,1682690426.135174,65.25130509869088,-0.05454486168639053,64.73762733392508,-52.13935474186214,69.80647391159368,-0.0022051383136094636,,,
1855,1682690426.139271,65.23078064075789,-0.055419647682445776,64.71898312927762,-52.12772151661221,69.81552070618422,-0.0022053523175542366,,,
1856,1682690426.144571,65.20422927321536,-0.055919433678501,64.70106100938166,-52.11631529257632,69.82464908666414,-0.00220556632149901,,,
1857,1682690426.1471798,65.19116021951989,-0.054794219674556215,64.68072563733749,-52.10531259279169,69.83359378535629,-0.002205780325443783,,,
1858,1682690426.1504314,65.17487108094387,-0.05379400567061144,64.66427486853091,-51.878842732088174,69.84237520746659,-0.0022059943293885565,,,
1859,1682690426.154557,65.15420329579067,-0.05416879166666668,64.64194446775896,-51.37486450150498,69.85121781026035,-0.0022062083333333296,,,
1860,1682690426.1578097,65.13790818524714,-0.05466857766272191,64.62465706300242,-51.364135930988695,69.86014199894349,-0.0022064223372781026,,,
1861,1682690426.1623929,65.11494396163705,-0.05354336365877712,64.60828141339313,-51.35300940905167,69.86888250583885,-0.002206636341222876,,,
1862,1682690426.1656518,65.0986131980052,-0.053793149654832347,64.58750274122647,-51.34185805509328,69.87766378821173,-0.002206850345167649,,,
1863,1682690426.1697223,65.07821557363715,-0.05404293565088757,64.5651425752433,-51.33095548994973,69.88648584606213,-0.002207064349112422,,,
1864,1682690426.1730072,65.06175458444119,-0.055167721646942815,64.54782162364823,-51.319903719631924,69.89549151583158,-0.0022072783530571955,,,
1865,1682690426.1774344,65.03956964407394,-0.05554250764299803,64.53162688734675,-51.30910073813678,69.90455836628449,-0.0022074923570019685,,,
1866,1682690426.1808493,65.0224575270574,-0.05616729363905327,64.5111034107732,-51.29770080830109,69.91372720783271,-0.002207706360946742,,,
