,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1111,1682699609.9806085,26.51626465711662,0.08091245079643629,26.96328178300333,-22.431955674594228,91.89696631375965,-0.0014124507964362808,,,
1112,1682699609.9832382,26.529325658415612,0.08078732181425485,26.984196168135266,-22.448324399601105,91.88231532196822,-0.0014123218142548552,,,
1113,1682699609.9864767,26.545409754575562,0.07941219283207343,26.9995892127713,-22.46469309878945,91.86791371340894,-0.0014121928320734297,,,
1114,1682699609.9905326,26.565554247240883,0.07953706384989201,27.019899645447698,-22.48063646348735,91.85348945916446,-0.0014120638498920043,,,
1115,1682699609.994598,26.585744921143796,0.08028693486771057,27.037450003490008,-22.49677994763361,91.83892921385258,-0.0014119348677105788,,,
1116,1682699609.9981666,26.603495609762742,0.07966180588552915,27.057389964344566,-22.51273138259058,91.82448233731417,-0.0014118058855291534,,,
1117,1682699610.0015604,26.62051323608705,0.07903667690334773,27.07893073598147,-22.53017306434934,91.81014882954923,-0.001411676903347728,,,
1118,1682699610.0060704,26.643126893940973,0.07841154792116631,27.09606173239767,-22.5459673606487,91.79592869055779,-0.0014115479211663023,,,
1119,1682699610.009312,26.659380609958205,0.07928641893898487,27.116337342256976,-22.561361311629415,91.78154989142247,-0.0014114189389848768,,,
1120,1682699610.013555,26.680656528166406,0.08053628995680345,27.132292682056377,-22.577255636171646,91.76694442491397,-0.0014112899568034514,,,
1121,1682699610.0174825,26.700349633782167,0.07891116097462203,27.153297270486586,-22.59304985502078,91.7526336797905,-0.001411160974622026,,,
1122,1682699610.0212204,26.71909233455579,0.0795360319924406,27.172120878911368,-22.60849376848802,91.73820961267607,-0.0014110319924406005,,,
1123,1682699610.0245636,26.73585532411107,0.07903590301025917,27.18813696692501,-22.624212875794978,91.72387624525868,-0.0014109030102591748,,,
1124,1682699610.0293207,26.75970734919645,0.07666077402807775,27.208482854130207,-22.633460809873625,91.70997361368497,-0.0014107740280777494,,,
1125,1682699610.0321867,26.77407017427939,0.07941064504589633,27.233477901969106,-22.596119291204285,91.69557228582075,-0.001410645045896324,,,
1126,1682699610.036369,26.795029551835746,0.0819105160637149,27.246594878012864,-22.612146127886255,91.6807175998189,-0.0014105160637148985,,,
1127,1682699610.0397112,26.811778414826566,0.08041038708153347,27.266543239194593,-22.627873492759353,91.66613496612564,-0.001410387081533473,,,
1128,1682699610.0444677,26.835614897681957,0.07978525809935205,27.283001861325072,-22.643900277948845,91.65166570120584,-0.0014102580993520476,,,
1129,1682699610.0473502,26.850060164735673,0.07866012911717062,27.304684343349514,-22.659477868290278,91.63740048136532,-0.001410129117170622,,,
1130,1682699610.0515244,26.870978918712222,0.0799100001349892,27.322037494757673,-22.674955617521245,91.6229085941516,-0.0014100001349891965,,,
1131,1682699610.0548687,26.887738535003578,0.08115987115280777,27.34309177598097,-22.69093241778941,91.60819003956469,-0.001409871152807771,,,
1132,1682699610.0590527,26.908706276238128,0.07915974217062635,27.359145531055194,-22.706709561595208,91.59383421359215,-0.0014097421706263456,,,
1133,1682699610.0621157,26.924048697947775,0.08053461318844492,27.37909269793882,-22.728665025341638,91.57922905116996,-0.0014096131884449201,,,
1134,1682699610.0666316,26.946611742248283,0.0795344842062635,27.400064657411132,-22.804962286982985,91.5648052647506,-0.0014094842062634945,,,
1135,1682699610.069968,26.96328178300333,0.07815935522408207,27.418091899603468,-22.8204105322807,91.55063086156338,-0.001409355224082069,,,
1136,1682699610.074154,26.984196168135266,0.08178422624190064,27.43403527404783,-22.836083999536896,91.53579907855053,-0.0014092262419006436,,,
1137,1682699610.0772347,26.9995892127713,0.08178409725971922,27.453929661742347,-22.851532193182173,91.52096731892892,-0.0014090972597192181,,,
1138,1682699610.0812998,27.019899645447698,0.0796589682775378,27.474918377699947,-22.86733074643837,91.50652095699814,-0.0014089682775377927,,,
1139,1682699610.0848124,27.037450003490008,0.08065883929535637,27.492043007462016,-22.883654852017504,91.49189326584705,-0.0014088392953563672,,,
1140,1682699610.0888033,27.057389964344566,0.07865871031317494,27.50989758632666,-22.89952843621118,91.47762830331033,-0.0014087103131749416,,,
1141,1682699610.0931146,27.07893073598147,0.08003358133099352,27.529851513099693,-22.922443624003687,91.46311400432397,-0.0014085813309935161,,,
1142,1682699610.0965436,27.09606173239767,0.0789084523488121,27.554751385364963,-22.995979788353953,91.44880375041687,-0.0014084523488120907,,,
1143,1682699610.100602,27.116337342256976,0.07690832336663066,27.5678190497384,-23.011596923956258,91.43485622512414,-0.0014083233666306652,,,
1144,1682699610.1037955,27.132292682056377,0.07940819438444924,27.58765625110348,-23.02738972091061,91.42045534169377,-0.0014081943844492398,,,
1145,1682699610.1079998,27.153297270486586,0.07890806540226782,27.608653571332056,-23.043006804720367,91.40614515796042,-0.0014080654022678141,,,
1146,1682699610.1117675,27.172120878911368,0.07715793642008639,27.624575816818965,-23.05839797903668,91.39215236468857,-0.0014079364200863887,,,
1147,1682699610.1149733,27.18813696692501,0.07853280743790496,27.64147531698823,-23.07383932381199,91.37791023496708,-0.0014078074379049632,,,
1148,1682699610.1190457,27.208482854130207,0.07915767845572354,27.662552195009905,-23.089305740866283,91.36355478325461,-0.0014076784557235378,,,
1149,1682699610.1240473,27.233477901969106,0.07965754947354212,27.680108343829648,-23.104872524729114,91.34910867862763,-0.0014075494735421123,,,
1150,1682699610.1266658,27.246594878012864,0.08028242049136068,27.69998948009539,-23.09033661309978,91.3345492520097,-0.0014074204913606869,,,
1151,1682699610.1306481,27.266543239194593,0.07878229150917926,27.717383262754375,-22.922866053814698,91.32026187770033,-0.0014072915091792614,,,
1152,1682699610.1339338,27.283001861325072,0.08028216252699784,27.738945298763987,-22.938612366307627,91.3057024978649,-0.0014071625269978358,,,
1153,1682699610.1382623,27.304684343349514,0.07803203354481641,27.754982295253598,-22.954259186910907,91.29155118479672,-0.0014070335448164103,,,
1154,1682699610.1417265,27.322037494757673,0.07753190456263498,27.774979103147565,-22.969657316294278,91.27749057142557,-0.0014069045626349849,,,
1155,1682699610.1459296,27.34309177598097,0.08003177558045356,27.79596226842222,-22.98555275114529,91.26297659991678,-0.0014067755804535594,,,
1156,1682699610.1491344,27.359145531055194,0.07903164659827214,27.814360290476777,-23.00134869411708,91.24864400441082,-0.0014066465982721338,,,
1157,1682699610.1531165,27.37909269793882,0.0780315176160907,27.830853911707628,-23.017020278640025,91.23449278490766,-0.0014065176160907083,,,
1158,1682699610.1573043,27.400064657411132,0.07778138863390928,27.851246221345978,-23.060698146745473,91.22038692694863,-0.0014063886339092829,,,
1159,1682699610.1609137,27.418091899603468,0.07715625965172786,27.876743168762566,-23.31058199064963,91.2063944377631,-0.0014062596517278574,,,
1160,1682699610.164106,27.43403527404783,0.07828113066954644,27.88981141350604,-23.326431825365457,91.19219795028081,-0.001406130669546432,,,
1161,1682699610.1680892,27.453929661742347,0.077156001687365,27.90974558226509,-23.34210558753162,91.17820550787778,-0.0014060016873650065,,,
1162,1682699610.1722915,27.474918377699947,0.07890587270518358,27.925826111932206,-23.357477529571806,91.1638957217958,-0.001405872705183581,,,
1163,1682699610.1757202,27.492043007462016,0.08153074372300216,27.945735395567965,-23.373302136917456,91.14910990849972,-0.0014057437230021554,,,
1164,1682699610.179295,27.50989758632666,0.07928061474082072,27.964175271923903,-23.389277615410258,91.13473216197092,-0.00140561474082073,,,
1165,1682699610.1832902,27.529851513099693,0.0790304857586393,27.982326006847355,-23.4051021708611,91.12039977698625,-0.0014054857586393045,,,
1166,1682699610.1882772,27.554751385364963,0.07940535677645788,28.005553306921428,-23.421052447928144,91.1059994081635,-0.001405356776457879,,,
1167,1682699610.190901,27.5678190497384,0.07778022779427646,28.021642131629644,-23.41093058233833,91.09189376072578,-0.0014052277942764536,,,
1168,1682699610.194884,27.58765625110348,0.07865509881209502,28.038598173968715,-23.288701996758345,91.0776294531442,-0.001405098812095028,,,
1169,1682699610.1991,27.608653571332056,0.0777799698299136,28.05979919707332,-23.304390851599297,91.063523852489,-0.0014049698299136025,,,
1170,1682699610.202297,27.624575816818965,0.07665484084773218,28.07576261517927,-23.31992983844122,91.04962229691304,-0.001404840847732177,,,
1171,1682699610.2056901,27.64147531698823,0.07690471186555074,28.0957118160821,-23.335793457668,91.03567542657545,-0.0014047118655507516,,,
1172,1682699610.209922,27.662552195009905,0.07702958288336932,28.117639588205655,-23.351881814445413,91.02170591055268,-0.0014045828833693262,,,
1173,1682699610.213447,27.680108343829648,0.0775294539011879,28.13486318195038,-23.36749564509787,91.00764574161538,-0.0014044539011879007,,,
1174,1682699610.217439,27.69998948009539,0.07902932491900648,28.154768228971925,-23.383059502570436,90.993313567152,-0.001404324919006475,,,
1175,1682699610.2209268,27.717383262754375,0.07790419593682504,28.17220304533792,-23.40492959898724,90.97918543776788,-0.0014041959368250496,,,
1176,1682699610.2252162,27.738945298763987,0.07915406695464362,28.193232502859015,-23.462909703528034,90.9648306410106,-0.0014040669546436242,,,
1177,1682699610.2284064,27.754982295253598,0.0786539379724622,28.208271888586268,-23.47843090921555,90.95056654395032,-0.0014039379724621987,,,
1178,1682699610.2323844,27.774979103147565,0.07740380899028076,28.228047329190183,-23.494202347670992,90.93652916104574,-0.0014038089902807733,,,
1179,1682699610.2365587,27.79596226842222,0.07990368000809935,28.247479801776876,-23.510048837871423,90.92203842000353,-0.0014036800080993476,,,
1180,1682699610.2402186,27.814360290476777,0.07940355102591792,28.2714244473401,-23.526070483259048,90.90763837865836,-0.0014035510259179222,,,
1181,1682699610.2434998,27.830853911707628,0.0787784220437365,28.283462862916693,-23.54204205109941,90.89335170608666,-0.0014034220437364967,,,
1182,1682699610.2475564,27.851246221345978,0.07927829306155507,28.30781240127802,-23.558013593122805,90.87897438060045,-0.0014032930615550713,,,
1183,1682699610.2526348,27.876743168762566,0.07802816407937364,28.323299550805533,-23.5742603937567,90.86482376926993,-0.0014031640793736458,,,
1184,1682699610.255264,27.88981141350604,0.07877803509719222,28.34138039596326,-23.54347540150761,90.850537166872,-0.0014030350971922204,,,
1185,1682699610.2592747,27.90974558226509,0.07790290611501079,28.36204541974945,-23.522436287757547,90.83640927140044,-0.0014029061150107947,,,
1186,1682699610.26251,27.925826111932206,0.07640277713282936,28.381743367355536,-23.538052535337048,90.82255342823746,-0.0014027771328293693,,,
1187,1682699610.2665157,27.945735395567965,0.07865264815064794,28.397277773770114,-23.553194931069612,90.80828956508974,-0.0014026481506479438,,,
1188,1682699610.2702258,27.964175271923903,0.07940251916846652,28.41674388240055,-23.568661497878146,90.79388971087461,-0.0014025191684665184,,,
1189,1682699610.2738776,27.982326006847355,0.07865239018628509,28.43642748945144,-23.584502112200845,90.77962589450941,-0.001402390186285093,,,
1190,1682699610.2785509,28.005553306921428,0.07927726120410367,28.456922532917094,-23.60021800971787,90.76524875615323,-0.0014022612041036673,,,
1191,1682699610.2817879,28.021642131629644,0.07852713222192224,28.47642927312058,-23.615759313973804,90.75100765564699,-0.0014021322219222418,,,
1192,1682699610.2851956,28.038598173968715,0.07852700323974082,28.491956509257562,-23.644868864982616,90.73676657853198,-0.0014020032397408164,,,
1193,1682699610.2894313,28.05979919707332,0.07852687425755939,28.51558456808009,-23.75367426946573,90.72252552480825,-0.001401874257559391,,,
1194,1682699610.2926207,28.07576261517927,0.07777674527537796,28.53209136503326,-23.769536117625957,90.70842050893442,-0.0014017452753779655,,,
1195,1682699610.2966063,28.0957118160821,0.07940161629319654,28.551495030496767,-23.784921976169148,90.69402081845809,-0.00140161629319654,,,
1196,1682699610.3009872,28.117639588205655,0.08052648731101511,28.57087609205814,-23.800733671179962,90.67941712968499,-0.0014014873110151144,,,
1197,1682699610.3044283,28.13486318195038,0.07815135832883369,28.586381179243048,-23.816820898308336,90.6652441767556,-0.001401358328833689,,,
1198,1682699610.3084052,28.154768228971925,0.07790122934665226,28.606924557245737,-23.832306882198974,90.65111658537037,-0.0014012293466522635,,,
1199,1682699610.3118885,28.17220304533792,0.07777610036447084,28.62658400370708,-23.8478930431488,90.63701168645282,-0.001401100364470838,,,
1200,1682699610.316091,28.193232502859015,0.07715097138228941,28.64597339302187,-23.863404026067563,90.62302015630875,-0.0014009713822894126,,,
1201,1682699610.319102,28.208271888586268,0.07752584240010799,28.66147610084866,-23.879265547548343,90.60896064232661,-0.001400842400107987,,,
1202,1682699610.3230612,28.228047329190183,0.07877571341792657,28.68189787462526,-23.89533696028434,90.59467446097128,-0.0014007134179265615,,,
1203,1682699610.3269517,28.247479801776876,0.07915058443574513,28.70150572563712,-23.91092336698732,90.58032029577787,-0.001400584435745136,,,
1204,1682699610.3317456,28.2714244473401,0.08002545545356371,28.720898249562875,-23.926559850411433,90.5658074704406,-0.0014004554535637106,,,
1205,1682699610.3341558,28.283462862916693,0.07977532647138229,28.740448997259083,-23.942296513132163,90.5513400066475,-0.0014003264713822851,,,
1206,1682699610.3390307,28.30781240127802,0.07977519748920087,28.7562202192506,-23.957707483283997,90.53687256624563,-0.0014001974892008597,,,
1207,1682699610.3421314,28.323299550805533,0.08115006850701943,28.776647740772543,-23.973694607160482,90.52215578939413,-0.0014000685070194342,,,
1208,1682699610.3457513,28.34138039596326,0.07714993952483801,28.796043833655528,-23.989706756476522,90.5081644463801,-0.0013999395248380086,,,
1209,1682699610.3498805,28.36204541974945,0.07689981054265659,28.815474426458383,-23.994247664936942,90.49421846491023,-0.0013998105426565831,,,
1210,1682699610.3538103,28.381743367355536,0.07827468156047515,28.835285285543744,-23.94792332776445,90.48002314699072,-0.0013996815604751577,,,
1211,1682699610.3569095,28.397277773770114,0.07589955257829373,28.851857580288957,-23.963512074839134,90.46625856491491,-0.0013995525782937322,,,
1212,1682699610.360793,28.41674388240055,0.07752442359611231,28.871360574623328,-23.97895094556218,90.45219930823657,-0.0013994235961123066,,,
1213,1682699610.36472,28.43642748945144,0.07939929461393089,28.890787198935833,-23.99481436715362,90.43780003880283,-0.001399294613930881,,,
1214,1682699610.368809,28.456922532917094,0.07877416563174945,28.914532309328614,-24.01037806181049,90.42351413814256,-0.0013991656317494557,,,
1215,1682699610.3727007,28.47642927312058,0.07789903664956803,28.927152455442194,-24.02611655638145,90.40938694440865,-0.0013990366495680302,,,
1216,1682699610.3757985,28.491956509257562,0.07802390766738661,28.94662323117359,-24.041480398737423,90.39523710498958,-0.0013989076673866048,,,
1217,1682699610.380515,28.51558456808009,0.07852377868520517,28.966059401738825,-24.056669389646576,90.38099661265596,-0.0013987786852051793,,,
1218,1682699610.3838232,28.53209136503326,0.07914864970302375,28.985540917004545,-24.070859984298725,90.36664279833138,-0.0013986497030237539,,,
1219,1682699610.3877118,28.551495030496767,0.07677352072084233,29.00585675448254,-24.085112204394427,90.3527197198505,-0.0013985207208423282,,,
1220,1682699610.3915958,28.57087609205814,0.07889839173866091,29.021661324093518,-24.100274280094897,90.33841129046132,-0.0013983917386609028,,,
1221,1682699610.3947031,28.586381179243048,0.08027326275647947,29.041105849704916,-24.115511246124573,90.3238535246225,-0.0013982627564794773,,,
1222,1682699610.3988202,28.606924557245737,0.07727313377429805,29.060589758446806,-24.130972934627962,90.30983984000963,-0.0013981337742980519,,,
1223,1682699610.40276,28.62658400370708,0.07777300479211663,29.080904293213713,-24.146834149822485,90.29573550248222,-0.0013980047921166264,,,
1224,1682699610.4066458,28.64597339302187,0.0773978758099352,29.096516720885,-24.1625954511315,90.28169919557538,-0.0013978758099352008,,,
1225,1682699610.4097526,28.66147610084866,0.07764774682775377,29.115979147919347,-24.178231866532542,90.26761757390693,-0.0013977468277537753,,,
1226,1682699610.4138453,28.68189787462526,0.07902261784557235,29.13541770638976,-24.179619223651297,90.25328661578884,-0.0013976178455723499,,,
1227,1682699610.417775,28.70150572563712,0.07777248886339093,29.15510302484635,-24.115639908637657,90.23918237182644,-0.0013974888633909244,,,
1228,1682699610.4216614,28.720898249562875,0.0780223598812095,29.175328773930428,-24.13104159064793,90.22503281310243,-0.001397359881209499,,,
1229,1682699610.4255795,28.740448997259083,0.07852223089902807,29.190909621391533,-24.146990504926585,90.21079260146388,-0.0013972308990280735,,,
1230,1682699610.4287403,28.7562202192506,0.07689710191684665,29.210423719311294,-24.162566263120627,90.19684711121036,-0.0013971019168466479,,,
1231,1682699610.4328341,28.776647740772543,0.07977197293466522,29.234199337755406,-24.177967868126913,90.18238025558989,-0.0013969729346652224,,,
1232,1682699610.4367213,28.796043833655528,0.0798968439524838,29.250513401567623,-24.193145569217304,90.16789075428423,-0.001396843952483797,,,
1233,1682699610.4406154,28.815474426458383,0.07764671497030237,29.27004427241045,-24.208372995357482,90.15380931974582,-0.0013967149703023715,,,
1234,1682699610.444584,28.835285285543744,0.07839658598812095,29.289570350989543,-24.224073027691116,90.13959189413998,-0.001396585988120946,,,
1235,1682699610.447895,28.851857580288957,0.07802145700593952,29.305190734626443,-24.416616603712104,90.12544249915476,-0.0013964570059395204,,,
1236,1682699610.4517918,28.871360574623328,0.07727132802375809,29.325409089792032,-24.574275447889736,90.11142914201943,-0.001396328023758095,,,
1237,1682699610.4556732,28.890787198935833,0.07939619904157667,29.34477397393619,-24.59008104400033,90.09703043397582,-0.0013961990415766695,,,
1238,1682699610.4604175,28.914532309328614,0.07789607005939524,29.364043074273816,-24.60528175491763,90.08290377824079,-0.001396070059395244,,,
1239,1682699610.462939,28.927152455442194,0.07877094107721382,29.383380760546984,-24.62086047681874,90.06861846236191,-0.0013959410772138186,,,
1240,1682699610.4668293,28.94662323117359,0.07689581209503239,29.39903845662373,-24.636640792450304,90.05467320602096,-0.0013958120950323932,,,
1241,1682699610.4707127,28.966059401738825,0.07602068311285097,29.419027709284503,-24.652370677136442,90.04088665660636,-0.0013956831128509675,,,
1242,1682699610.474605,28.985540917004545,0.07939555413066954,29.43833346762216,-24.6681257382833,90.02648806551903,-0.001395554130669542,,,
1243,1682699610.478664,29.00585675448254,0.07777042514848811,29.45764395602434,-24.632392638753544,90.01238419581672,-0.0013954251484881166,,,
1244,1682699610.4818213,29.021661324093518,0.07589529616630669,29.477262735841062,-24.365221771085597,89.99862038565234,-0.0013952961663066912,,,
1245,1682699610.4857059,29.041105849704916,0.07627016718412526,29.49353484921433,-24.381185759272487,89.98478859164987,-0.0013951671841252657,,,
1246,1682699610.4895983,29.060589758446806,0.07739503820194384,29.513076010264694,-24.396677367806568,89.97075279935068,-0.00139503820194384,,,
1247,1682699610.4936566,29.080904293213713,0.07939490921976242,29.532627960251286,-24.41179603963916,89.95635432521962,-0.0013949092197624146,,,
1248,1682699610.4967756,29.096516720885,0.078894780237581,29.552671406221602,-24.427088710976523,89.94204655078559,-0.0013947802375809891,,,
1249,1682699610.5006638,29.115979147919347,0.07826965125539956,29.568997464276013,-24.44245593887408,89.92785214512504,-0.0013946512553995637,,,
1250,1682699610.504547,29.13541770638976,0.07864452227321814,29.588627334357586,-24.4581711914288,89.91358975562642,-0.0013945222732181383,,,
1251,1682699610.5084774,29.15510302484635,0.07714439329103671,29.60817329049072,-24.473662671703245,89.89959941843638,-0.0013943932910367128,,,
1252,1682699610.5125024,29.175328773930428,0.07739426430885528,29.628368980338916,-24.591814853887765,89.88556376648471,-0.0013942643088552871,,,
1253,1682699610.515603,29.190909621391533,0.08014413532667386,29.64459569762382,-24.652983968102294,89.87102941824251,-0.0013941353266738617,,,
1254,1682699610.5194864,29.210423719311294,0.07826900634449244,29.664077348474137,-24.66834429659676,89.85683512953824,-0.0013940063444924362,,,
1255,1682699610.5242178,29.234199337755406,0.07739387736231101,29.683522061637827,-24.68385466910347,89.84279954776034,-0.0013938773623110108,,,
1256,1682699610.5274644,29.250513401567623,0.07626874838012958,29.70298464787569,-24.69921494598074,89.82896801106169,-0.0013937483801295854,,,
1257,1682699610.531351,29.27004427241045,0.07651861939794816,29.72283805866884,-24.714675243600738,89.8150911596014,-0.0013936193979481597,,,
1258,1682699610.5352368,29.289570350989543,0.07889349041576674,29.739069193095936,-24.730085492132993,89.80078361907994,-0.0013934904157667342,,,
1259,1682699610.5383453,29.305190734626443,0.0785183614335853,29.758496033185452,-24.74559576140533,89.78654410917905,-0.0013933614335853088,,,
1260,1682699610.5423982,29.325409089792032,0.07851823245140388,29.77791334096874,-24.761030969961237,89.77230462266942,-0.0013932324514038833,,,
1261,1682699610.5463026,29.34477397393619,0.07839310346922246,29.797586829481865,-24.770333446466697,89.7580878286275,-0.001393103469222458,,,
1262,1682699610.5501876,29.364043074273816,0.07539297448704103,29.817819575108384,-24.7840049665864,89.74441511581148,-0.0013929744870410325,,,
1263,1682699610.5540864,29.383380760546984,0.0772678455048596,29.833475764338147,-24.799434839078582,89.73040239024007,-0.001392845504859607,,,
1264,1682699610.5572433,29.39903845662373,0.07826771652267818,29.85290445748205,-24.814914692012305,89.71620833544836,-0.0013927165226781813,,,
1265,1682699610.5612736,29.419027709284503,0.07801758754049676,29.87277297809651,-24.830669553406725,89.70205964220078,-0.001392587540496756,,,
1266,1682699610.565166,29.43833346762216,0.07814245855831532,29.89301457729711,-24.846299373426444,89.68788830326801,-0.0013924585583153304,,,
1267,1682699610.5690594,29.45764395602434,0.0788923295761339,29.91247306905013,-24.861854158304826,89.67358097326785,-0.001392329576133905,,,
1268,1682699610.5730066,29.477262735841062,0.07989220059395248,29.92796238606884,-24.87748392672583,89.65909231404737,-0.0013922005939524793,,,
1269,1682699610.576243,29.49353484921433,0.08026707161177106,29.95166419976004,-24.889301589978245,89.64453567098883,-0.0013920716117710539,,,
1270,1682699610.5801294,29.513076010264694,0.07789194262958962,29.967849593214503,-24.903464402880168,89.63040976377397,-0.0013919426295896284,,,
1271,1682699610.584018,29.532627960251286,0.0760168136474082,29.9874087580633,-24.919065799302757,89.61662391609704,-0.001391813647408203,,,
1272,1682699610.5880044,29.552671406221602,0.07689168466522678,30.006843934545383,-24.934592176406706,89.60267940827626,-0.0013916846652267775,,,
1273,1682699610.5912514,29.568997464276013,0.07726655568304536,30.032272279483816,-24.9506434823841,89.5886669166174,-0.001391555683045352,,,
1274,1682699610.5951555,29.588627334357586,0.07901642670086392,30.04399633331309,-24.966194805740074,89.57433708127957,-0.0013914267008639267,,,
1275,1682699610.599043,29.60817329049072,0.0778912977186825,30.060832522877558,-24.98159611624815,89.56021129102099,-0.001391297718682501,,,
1276,1682699610.6030595,29.628368980338916,0.07676616873650108,30.080277236926314,-24.99749735780081,89.54628954584167,-0.0013911687365010755,,,
1277,1682699610.6063004,29.64459569762382,0.07701603975431964,30.099702875841725,-25.03169595593667,89.53232248590072,-0.00139103975431965,,,
1278,1682699610.6101985,29.664077348474137,0.07676591077213822,30.11962299082697,-25.15326049303833,89.51840078750391,-0.0013909107721382246,,,
1279,1682699610.6140893,29.683522061637827,0.0775157817899568,30.135771039421098,-25.169165187727106,89.50434309803968,-0.0013907817899567992,,,
1280,1682699610.6179836,29.70298464787569,0.07676565280777536,30.155116192846343,-25.184944247130048,89.49042144642539,-0.0013906528077753735,,,
1281,1682699610.621956,29.72283805866884,0.07726552382559394,30.174473209369292,-25.20099962120874,89.47640914189657,-0.001390523825593948,,,
1282,1682699610.6252038,29.739069193095936,0.07701539484341252,30.19406274260723,-25.216803750636306,89.46244219891189,-0.0013903948434125226,,,
1283,1682699610.629091,29.758496033185452,0.0775152658612311,30.21421577298609,-25.232632976015847,89.4483846030127,-0.0013902658612310972,,,
1284,1682699610.6329763,29.77791334096874,0.07714013687904966,30.233609565111923,-25.24863802858248,89.43439503773408,-0.0013901368790496717,,,
1285,1682699610.6369128,29.797586829481865,0.07826500789686824,30.24902447426797,-25.26406525216747,89.42020147415873,-0.0013900078968682463,,,
1286,1682699610.6409602,29.817819575108384,0.07876487891468682,30.272639156556735,-25.18066895774945,89.40591725766886,-0.0013898789146868206,,,
1287,1682699610.6440918,29.833475764338147,0.0771397499325054,30.288840037829196,-25.152850803931653,89.39192776256401,-0.0013897499325053952,,,
1288,1682699610.647978,29.85290445748205,0.07738962095032396,30.308358423066654,-25.168640361304895,89.37789295269754,-0.0013896209503239697,,,
1289,1682699610.6519523,29.87277297809651,0.07876449196814254,30.327808804150163,-25.184379933225458,89.36360880638142,-0.0013894919681425443,,,
1290,1682699610.656001,29.89301457729711,0.07813936298596112,30.347692264319324,-25.199794741557206,89.34943802883879,-0.0013893629859611188,,,
1291,1682699610.6598933,29.91247306905013,0.07776423400377969,30.36392258906079,-25.215309443441146,89.33533528191676,-0.0013892340037796932,,,
1292,1682699610.6629915,29.92796238606884,0.07813910502159827,30.383511364562853,-25.23119881703716,89.32116455115664,-0.0013891050215982677,,,
1293,1682699610.6677325,29.95166419976004,0.07726397603941684,30.4029557803697,-25.24683836652959,89.30715252732288,-0.0013889760394168423,,,
1294,1682699610.6709695,29.967849593214503,0.07888884705723542,30.42244911144518,-25.245940678269125,89.29284582888661,-0.0013888470572354168,,,
1295,1682699610.674881,29.9874087580633,0.07801371807505399,30.438361778374478,-25.18998952462564,89.2786978373767,-0.0013887180750539914,,,
1296,1682699610.6787677,30.006843934545383,0.07763858909287256,30.458547103742266,-25.205400192757878,89.26461787648738,-0.001388589092872566,,,
1297,1682699610.683853,30.032272279483816,0.08026346011069115,30.478084726795466,-25.221159332947312,89.25006188838398,-0.0013884601106911403,,,
1298,1682699610.6861975,30.04399633331309,0.07776333112850971,30.497630730470107,-25.236993125525,89.23595930520074,-0.0013883311285097148,,,
1299,1682699610.6895645,30.060832522877558,0.07701320214632829,30.51744611126265,-25.252602858167716,89.22199275986739,-0.0013882021463282894,,,
1300,1682699610.693453,30.080277236926314,0.07951307316414687,30.533935582572884,-25.268137887038247,89.20757285639644,-0.001388073164146864,,,
1301,1682699610.6973379,30.099702875841725,0.07938794418196544,30.554043087884388,-25.28337417787648,89.19317564539317,-0.0013879441819654385,,,
1302,1682699610.7013245,30.11962299082697,0.07851281519978401,30.573888399467805,-25.298958940759622,89.17893714131627,-0.0013878151997840128,,,
1303,1682699610.7045698,30.135771039421098,0.07913768621760259,30.595092568957064,-25.45064572546278,89.16458531524842,-0.0013876862176025874,,,
1304,1682699610.7084577,30.155116192846343,0.07851255723542117,30.611945167463148,-25.533656675736548,89.15034685795402,-0.001387557235421162,,,
1305,1682699610.712348,30.174473209369292,0.07988742825323973,30.62806544202027,-25.549442080256824,89.13585906421,-0.0013874282532397365,,,
1306,1682699610.716285,30.19406274260723,0.07863729927105831,30.647837808544026,-25.565252551937924,89.12159798462167,-0.001387299271058311,,,
1307,1682699610.7203352,30.21421577298609,0.07876217028887689,30.672778924413734,-25.580987718565417,89.10731425934817,-0.0013871702888768856,,,
1308,1682699610.724233,30.233609565111923,0.07963704130669547,30.684675836683585,-25.596798138466802,89.0928718739308,-0.00138704130669546,,,
1309,1682699610.727331,30.24902447426797,0.07676191232451403,30.70563587539161,-25.612633625519578,89.07895090066292,-0.0013869123245140345,,,
1310,1682699610.732077,30.272639156556735,0.07813678334233261,30.721440229147717,-25.628268342254835,89.06478059094539,-0.001386783342332609,,,
1311,1682699610.73532,30.288840037829196,0.08013665436015119,30.74124703816482,-25.62966700307047,89.05024759939602,-0.0013866543601511836,,,
1312,1682699610.7392206,30.308358423066654,0.07901152537796975,30.762229496265643,-25.546113675116615,89.0359186529259,-0.0013865253779697581,,,
1313,1682699610.7431076,30.327808804150163,0.07876139639578833,30.779011835955007,-25.562078933428214,89.02163506799992,-0.0013863963957883325,,,
1314,1682699610.747081,30.347692264319324,0.07713626741360691,30.79889583069074,-25.577644451421396,89.00764620445898,-0.001386267413606907,,,
1315,1682699610.7503245,30.36392258906079,0.07763613843142549,30.818773860705228,-25.593134997163894,88.99356668800351,-0.0013861384314254816,,,
1316,1682699610.754239,30.383511364562853,0.07951100944924405,30.835816262240783,-25.608950285182523,88.97914715879264,-0.0013860094492440561,,,
