,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
81,1682689398.8724103,98.68748480321638,-0.15813499536040884,98.22804507530206,-74.69301383623191,48.862879556570235,-0.0019900046395911726,,,
82,1682689398.8756115,98.67147372476899,-0.15925987493275956,98.21453674049853,-74.65890561524715,48.88960875310691,-0.0019901250672404464,,,
83,1682689398.8796175,98.65143811442618,-0.16038475450511028,98.19844355853657,-74.62462276745589,48.916526742502946,-0.00199024549488972,,,
84,1682689398.8847148,98.62594345015233,-0.160384634077461,98.17828318407253,-74.58999064211511,48.94344471168715,-0.001990365922538994,,,
85,1682689398.8872497,98.61326528034131,-0.15913451364981174,98.1581072814139,-74.55535854083371,48.97015286835819,-0.001990486350188268,,,
86,1682689398.8912632,98.59319151147386,-0.16163439322216247,98.14054011544384,-74.5211256653737,48.99728058942004,-0.0019906067778375416,,,
87,1682689398.8944633,98.57718639529595,-0.1627592727945132,98.12279377799791,-74.48664331285796,49.02459710334126,-0.0019907272054868154,,,
88,1682689398.8984747,98.55712335851356,-0.16213415236686393,98.10265729306398,-74.45188653312064,49.051808700899976,-0.001990847633136089,,,
89,1682689398.902545,98.53672594122072,-0.16475903193921465,98.0822186055741,-74.42316228116947,49.079460842079634,-0.001990968060785363,,,
90,1682689398.905853,98.52013630263377,-0.16638391151156537,98.06472569724356,-74.40081530339036,49.107385693039184,-0.0019910884884346367,,,
91,1682689398.9098742,98.49997047600979,-0.1658837910839161,98.0471448905056,-74.36622483472989,49.13522660686637,-0.0019912089160839105,,,
92,1682689398.9139128,98.47971736696299,-0.16600867065626682,98.02496407917896,-74.33143474071075,49.16308847971185,-0.0019913293437331843,,,
93,1682689398.9174263,98.4620970783968,-0.16463355022861756,98.0089249666061,-74.29661971454813,49.190719560814046,-0.0019914497713824585,,,
94,1682689398.9209514,98.44441939864845,-0.16475842980096828,97.98264809719555,-74.26180471244268,49.21837160093453,-0.0019915701990317323,,,
95,1682689398.9250178,98.42402639859517,-0.165008309373319,97.96990613225233,-74.22696477819964,49.24606557930345,-0.001991690626681006,,,
96,1682689398.9290884,98.40361307249823,-0.16738318894566973,97.94983664182725,-74.1919751308586,49.27415814283305,-0.00199181105433028,,,
97,1682689398.9325986,98.3860548907947,-0.16925806851802047,97.93353480832772,-74.15703541998282,49.30256537460281,-0.0019919314819795537,,,
98,1682689398.9361072,98.36859952910567,-0.16763294809037116,97.91341874464744,-74.23624352774364,49.330699856169,-0.0019920519096288274,,,
99,1682689398.9401288,98.34859157579154,-0.16900782766272188,97.89613567480772,-74.42877028318549,49.359065089054816,-0.0019921723372781012,,,
100,1682689398.9441416,98.32862750997283,-0.17088270723507262,97.87525976525478,-74.39329325459609,49.387744990180785,-0.001992292764927375,,,
101,1682689398.9484594,98.30714636019108,-0.17125758680742337,97.85528488858198,-74.35801682148933,49.41648780878532,-0.001992413192576649,,,
102,1682689398.9511633,98.2936942497728,-0.17038246637977408,97.83162623764062,-74.32274041244897,49.445083752567086,-0.0019925336202259226,,,
103,1682689398.955192,98.27365071200295,-0.17088234595212481,97.81893451196605,-74.28748909902546,49.473763593057555,-0.0019926540478751964,,,
104,1682689398.959212,98.25365106172849,-0.17038222552447552,97.79894061612956,-74.25218766692099,49.50235949641566,-0.00199277447552447,,,
105,1682689398.964351,98.22804507530206,-0.17088210509682625,97.78300136825372,-74.2169865446151,49.53103929648245,-0.001992894903173744,,,
106,1682689398.9670472,98.21453674049853,-0.171756984669177,97.76304194465143,-74.11358377900201,49.55986593094834,-0.0019930153308230177,,,
107,1682689398.9702594,98.19844355853657,-0.1735068642415277,97.73956618229504,-73.85950921415404,49.58898625442425,-0.0019931357584722915,,,
108,1682689398.9742835,98.17828318407253,-0.17350674381387843,97.72665443863909,-73.82484415958092,49.61810655768832,-0.0019932561861215653,,,
109,1682689398.9783106,98.1581072814139,-0.17150662338622916,97.7065958897377,-73.78992938667128,49.646891173058435,-0.001993376613770839,,,
110,1682689398.981817,98.14054011544384,-0.17275650295857992,97.68653972748025,-73.75468997246547,49.67588556051804,-0.001993497041420113,,,
111,1682689398.9853592,98.12279377799791,-0.1741313825309306,97.65760166984097,-73.71987514469629,49.70511069929727,-0.0019936174690693867,,,
112,1682689398.9893785,98.10265729306398,-0.17363126210328134,97.64816726638959,-73.68526013489019,49.73425190094414,-0.0019937378967186605,,,
113,1682689398.993458,98.0822186055741,-0.17288114167563207,97.63128534055772,-73.65057022643558,49.76326720699837,-0.0019938583243679343,,,
114,1682689398.99695,98.06472569724356,-0.1732560212479828,97.6112148584367,-73.64961166309374,49.79234543053117,-0.001993978752017208,,,
115,1682689399.00046,98.0471448905056,-0.17425590082033354,97.58565848683283,-73.73018100913282,49.821591467693196,-0.001994099179666482,,,
116,1682689399.0048883,98.02496407917896,-0.17438078039268426,97.57300992886375,-73.6954206481132,49.850858463873514,-0.0019942196073157556,,,
117,1682689399.0080905,98.0089249666061,-0.17438065996503496,97.55300874902281,-73.6607353863687,49.880125439842004,-0.0019943400349650294,,,
118,1682689399.0133367,97.98264809719555,-0.17450553953738568,97.5353929435922,-73.62607517364754,49.90941337482879,-0.001994460462614303,,,
119,1682689399.0158806,97.96990613225233,-0.17525541910973644,97.51614798579347,-73.59176533548991,49.93882716498453,-0.001994580890263577,,,
120,1682689399.0198874,97.94983664182725,-0.17500529868208714,97.49883228737804,-73.55713019605355,49.96819897646817,-0.001994701317912851,,,
121,1682689399.023142,97.93353480832772,-0.17588017825443789,97.47809393990855,-73.52254513078755,49.997717622350905,-0.001994821745562125,,,
122,1682689399.0271583,97.91341874464744,-0.17638005782678862,97.45808918736505,-73.48796008958375,50.02732016494234,-0.0019949421732113988,,,
123,1682689399.0306141,97.89613567480772,-0.17687993739913932,97.44213230682388,-73.43649300483777,50.05700660424246,-0.0019950626008606726,,,
124,1682689399.0348012,97.87525976525478,-0.17587981697149005,97.41973334468855,-73.34977032760823,50.08652518948969,-0.0019951830285099463,,,
125,1682689399.0388076,97.85528488858198,-0.17587969654384078,97.40255382025168,-73.31559311539075,50.11604375452509,-0.00199530345615922,,,
126,1682689399.0435529,97.83162623764062,-0.17575457611619152,97.3863446075614,-73.28151593248998,50.14554132011852,-0.001995423883808494,,,
127,1682689399.0460985,97.81893451196605,-0.17600445568854223,97.36608011162559,-73.24768878712464,50.17508082396037,-0.0019955443114577677,,,
128,1682689399.0501087,97.79894061612956,-0.17550433526089296,97.34361036172031,-73.21386166582738,50.204536390669865,-0.0019956647391070415,,,
129,1682689399.0533056,97.78300136825372,-0.17575421483324372,97.32643322134179,-73.17973455256765,50.23403389562779,-0.0019957851667563153,,,
130,1682689399.057309,97.76304194465143,-0.1740040944055944,97.31020136009721,-73.14620749550244,50.26323767115203,-0.001995905594405589,,,
131,1682689399.0620131,97.73956618229504,-0.17350397397794512,97.28989514314037,-73.06448391673021,50.29235750954389,-0.001996026022054863,,,
132,1682689399.0645928,97.72665443863909,-0.17475385355029588,97.26379160471612,-72.86083120620097,50.32168712002525,-0.0019961464497041366,,,
133,1682689399.0686004,97.7065958897377,-0.1763787331226466,97.25091027443254,-72.82730448084561,50.3512894402865,-0.0019962668773534104,,,
134,1682689399.0726075,97.68653972748025,-0.17425361269499734,97.23094744059692,-72.7938276331332,50.38053509342366,-0.001996387305002684,,,
135,1682689399.0783892,97.65760166984097,-0.17325349226734807,97.21470649103574,-72.76005168794198,50.40961289250792,-0.001996507732651958,,,
136,1682689399.080274,97.64816726638959,-0.17362837183969876,97.19433117725323,-72.72635054710159,50.438753609070744,-0.0019966281603012318,,,
137,1682689399.083647,97.63128534055772,-0.1741282514120495,97.17568469246552,-72.69247494280235,50.46797822234227,-0.0019967485879505056,,,
138,1682689399.087657,97.6112148584367,-0.17612813098440022,97.15854704736762,-72.65919760546804,50.49753848308408,-0.0019968690155997794,,,
139,1682689399.0927653,97.58565848683283,-0.17362801055675095,97.13816216883272,-72.6258455117288,50.5266791390114,-0.001996989443249053,,,
140,1682689399.0952976,97.57300992886375,-0.1732528901291017,97.1177258797537,-72.7894744653812,50.55575683703648,-0.001997109870898327,,,
141,1682689399.0993018,97.55300874902281,-0.1731277697014524,97.09976296099688,-73.17962734774059,50.58481353561961,-0.0019972302985476007,,,
142,1682689399.1028285,97.5353929435922,-0.17137764927380314,97.0828842955068,-73.14599038366799,50.61357650476904,-0.0019973507261968745,,,
143,1682689399.1066813,97.51614798579347,-0.17300252884615383,97.06272070361743,-73.11252942205485,50.64261218369836,-0.0019974711538461483,,,
144,1682689399.110148,97.49883228737804,-0.1727524084185046,97.03913230033594,-73.07947072074411,50.67160588395558,-0.001997591581495422,,,
145,1682689399.1142998,97.47809393990855,-0.17275228799085532,97.0270310629906,-73.04678913997166,50.70059956400097,-0.001997712009144696,,,
146,1682689399.1183047,97.45808918736505,-0.17087716756320603,97.00588827615147,-73.01385618578124,50.72927853538253,-0.0019978324367939697,,,
147,1682689399.1214993,97.44213230682388,-0.17225204713555678,96.98890647511581,-72.98084783670731,50.75818825808371,-0.001997952864443244,,,
148,1682689399.1259825,97.41973334468855,-0.1708769267079075,96.96872273030375,-72.81738693459702,50.78686718904161,-0.0019980732920925177,,,
149,1682689399.1294186,97.40255382025168,-0.1703768062802582,96.94691750657759,-72.42026528988441,50.81546218286713,-0.0019981937197417914,,,
150,1682689399.1326606,97.3863446075614,-0.16912668585260893,96.9297911190065,-72.387705568582,50.8438473641795,-0.0019983141473910652,,,
151,1682689399.1367137,97.36608011162559,-0.16912656542495966,96.91332596348742,-72.35524574839852,50.87223252528003,-0.001998434575040339,,,
152,1682689399.141208,97.34361036172031,-0.1706264449973104,96.89296025499725,-72.32308558357147,50.90086941693032,-0.001998555002689613,,,
153,1682689399.1446435,97.32643322134179,-0.16762632456966112,96.86677833028057,-72.29062581154295,50.929002786845594,-0.0019986754303388866,,,
154,1682689399.14789,97.31020136009721,-0.16812620414201185,96.85341404275994,-72.25799127858708,50.95722005346956,-0.0019987958579881604,,,
155,1682689399.1519516,97.28989514314037,-0.16925108371436257,96.83513945079527,-72.22548161610904,50.985626112952886,-0.001998916285637434,,,
156,1682689399.157169,97.26379160471612,-0.16812596328671328,96.81890584585037,-72.19327160894706,51.01384333915318,-0.001999036713286708,,,
157,1682689399.1597378,97.25091027443254,-0.167875842859064,96.79852820176357,-72.10651825702597,51.04201858668139,-0.0019991571409359817,,,
158,1682689399.1637187,97.23094744059692,-0.16937572243141474,96.78044754779123,-71.95703620154117,51.07044556475934,-0.0019992775685852555,,,
159,1682689399.1669574,97.21470649103574,-0.16900060200376546,96.75925658719534,-71.92495304554566,51.09880958493506,-0.0019993979962345293,,,
160,1682689399.1710205,97.19433117725323,-0.1698754815761162,96.7389581546372,-71.89334319623919,51.12732043950987,-0.001999518423883803,,,
161,1682689399.174739,97.17568469246552,-0.16687536114846693,96.72267609824891,-71.86150918442083,51.15532777234967,-0.001999638851533077,,,
162,1682689399.1781564,97.15854704736762,-0.16725024072081765,96.70054475288404,-71.8297001061742,51.18339802266804,-0.0019997592791823507,,,
163,1682689399.1822214,97.13816216883272,-0.16650012029316835,96.68202060863686,-71.79818996739715,51.21134237739376,-0.0019998797068316245,,,
164,1682689399.1862967,97.1177258797537,-0.16512499986551912,96.66576008777764,-71.76685421986136,51.239055940376204,-0.0020000001344808982,,,
165,1682689399.1898885,97.09976296099688,-0.16724987943786984,96.6454233698345,-71.80932193479319,51.26712613005906,-0.002000120562130172,,,
166,1682689399.193283,97.0828842955068,-0.16637475901022056,96.62495688851537,-71.96776472409677,51.29504944491916,-0.002000240989779446,,,
167,1682689399.1973383,97.06272070361743,-0.1643746385825713,96.60793446680951,-71.93673913862791,51.322637071885296,-0.0020003614174287196,,,
168,1682689399.2020824,97.03913230033594,-0.162499518154922,96.59171548433542,-71.9057635792278,51.34990999018761,-0.0020004818450779934,,,
169,1682689399.2045162,97.0270310629906,-0.16374939772727273,96.57138871018078,-71.87481304484427,51.37739268057942,-0.002000602272727267,,,
170,1682689399.2087684,97.00588827615147,-0.16412427729962348,96.54547362279385,-71.84396253852123,51.404938288449785,-0.002000722700376541,,,
171,1682689399.2121837,96.98890647511581,-0.1659991568719742,96.53325991601527,-71.81333706495138,51.43279856456031,-0.0020008431280258148,,,
172,1682689399.216243,96.96872273030375,-0.1628740364443249,96.51512769916877,-71.78241160387704,51.46013433970568,-0.0020009635556750885,,,
173,1682689399.2206206,96.94691750657759,-0.16299891601667565,96.49480688524582,-71.75141116393152,51.48749107386936,-0.0020010839833243628,,,
174,1682689399.2240417,96.9297911190065,-0.16249879558902636,96.4744646144888,-71.72177247330355,51.514763870900666,-0.0020012044109736365,,,
175,1682689399.2273307,96.91332596348742,-0.16099867516137709,96.45643758343452,-71.69356663037321,51.541784896958546,-0.0020013248386229103,,,
176,1682689399.2313988,96.89296025499725,-0.16249855473372782,96.43946726155005,-71.66356481349564,51.56905765356618,-0.002001445266272184,,,
177,1682689399.2366288,96.86677833028057,-0.16337343430607854,96.41898415336273,-71.63368803185944,51.59647724457292,-0.002001565693921458,,,
178,1682689399.2392983,96.85341404275994,-0.16274831387842928,96.40284107060081,-71.60391128308619,51.62379191921715,-0.0020016861215707317,,,
179,1682689399.2429488,96.83513945079527,-0.16124819345078,96.37995491620157,-71.5739095385369,51.65085482288796,-0.0020018065492200055,,,
180,1682689399.2461915,96.81890584585037,-0.15974807302313074,96.36371409048857,-71.54403282911791,51.67766595558534,-0.0020019269768692793,,,
181,1682689399.250262,96.79852820176357,-0.16012295259548145,96.33837721038908,-71.51445617041327,51.70454000576129,-0.002002047404518553,,,
182,1682689399.253871,96.78044754779123,-0.16099783216783217,96.32624993253191,-71.53305725510502,51.731560890336326,-0.002002167832167827,,,
183,1682689399.2580938,96.75925658719534,-0.15862271174018291,96.30393534246063,-71.64129044112782,51.75818314932701,-0.0020022882598171006,,,
184,1682689399.2621388,96.7389581546372,-0.15974759131253363,96.28696853604038,-71.6118125485619,51.78499420117706,-0.0020024086874663744,,,
185,1682689399.2653835,96.72267609824891,-0.15962247088488438,96.26673462962412,-71.58253521704569,51.81178425358513,-0.002002529115115648,,,
186,1682689399.2697937,96.70054475288404,-0.1581223504572351,96.25060243171812,-71.55335817824837,51.83832253501978,-0.002002649542764922,,,
187,1682689399.2734852,96.68202060863686,-0.1572472300295858,96.23006773334446,-71.52420623060257,51.86471394163167,-0.0020027699704141958,,,
188,1682689399.2767255,96.66576008777764,-0.15599710960193652,96.21304623747739,-71.49522977705259,51.8908955357304,-0.0020028903980634696,,,
189,1682689399.2807782,96.6454233698345,-0.15549698917428725,96.19280757545707,-71.46622828042601,51.916993192696765,-0.0020030108257127434,,,
190,1682689399.2848608,96.62495688851537,-0.155121868746638,96.17423575266322,-71.41268481079615,51.94302789176089,-0.002003131253362017,,,
191,1682689399.2882655,96.60793446680951,-0.1548717483189887,96.14798886067172,-71.27511386237896,51.969020612152924,-0.002003251681011291,,,
192,1682689399.2915094,96.59171548433542,-0.15474662789133944,96.13829906445753,-71.24616657072197,51.99499233310299,-0.0020033721086605647,,,
193,1682689399.295575,96.57138871018078,-0.15424650746369017,96.11764377789942,-71.21756958780426,52.020880116920694,-0.0020034925363098385,,,
194,1682689399.3007581,96.54547362279385,-0.1531213870360409,96.09734225525965,-71.1888225069425,52.04657906745536,-0.0020036129639591123,,,
195,1682689399.303201,96.53325991601527,-0.15462126660839162,96.08112628898307,-71.16022557219216,52.07252974853979,-0.002003733391608386,,,
196,1682689399.3068275,96.51512769916877,-0.15499614618074234,96.05830672956434,-71.13192890549837,52.09854334710278,-0.00200385381925766,,,
197,1682689399.3108919,96.49480688524582,-0.15387102575309305,96.03866270754044,-71.10380740523485,52.12436811238274,-0.0020039742469069336,,,
198,1682689399.3149605,96.4744646144888,-0.1531209053254438,96.01945463701186,-71.07588609172979,52.15006698207007,-0.0020040946745562074,,,
199,1682689399.318566,96.45643758343452,-0.14999578489779453,96.00318864351452,-70.96335623865669,52.17524135079226,-0.0020042151022054812,,,
200,1682689399.3219604,96.43946726155005,-0.14937066447014524,95.98507154629695,-70.75531403735114,52.20031080315195,-0.0020043355298547554,,,
201,1682689399.3260574,96.41898415336273,-0.14887054404249597,95.96802982062462,-70.72734717309908,52.22529631837927,-0.0020044559575040292,,,
202,1682689399.3292863,96.40284107060081,-0.1499954236148467,95.94767874342563,-70.69967945911439,52.250470626465955,-0.002004576385153303,,,
203,1682689399.333864,96.37995491620157,-0.14937030318719743,95.92657923629321,-70.6719619148048,52.275540018190135,-0.002004696812802577,,,
204,1682689399.3371124,96.36371409048857,-0.14787018275954816,95.90411557811602,-70.64454352079915,52.300357638940895,-0.0020048172404518506,,,
205,1682689399.3421803,96.33837721038908,-0.14574506233189888,95.89113043832879,-70.61667646135905,52.32481859256757,-0.0020049376681011244,,,
