,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1682699739.7199144,6.1699234647142225,0.02301003920995865,6.604392327767635,-0.2132556042465878,111.85918234202694,-0.0017600392099586491,,,
36,1682699739.723568,6.188081465562366,0.024009843901671754,6.624038906121288,-0.2233213728693197,111.85478243979588,-0.0017598439016717536,,,
37,1682699739.7278492,6.209359410043579,0.02688464859338486,6.643643925775414,-0.23336200328814272,111.84985571783086,-0.001759648593384858,,,
38,1682699739.7310941,6.225486425936507,0.026884453285097965,6.663759523738017,-0.24392967322997222,111.84492903165687,-0.0017594532850979624,,,
39,1682699739.7351713,6.245750062878826,0.026884257976811068,6.6799519804652485,-0.25504948168240626,111.84000238127393,-0.001759257976811067,,,
40,1682699739.7396286,6.26795555022776,0.03125906266852417,6.699573623599185,-0.2655417762288259,111.83427403001353,-0.0017590626685241714,,,
41,1682699739.74306,6.285213259740997,0.030508867360237276,6.719172706296235,-0.27580315952147527,111.82868315511593,-0.0017588673602372757,,,
42,1682699739.74631,6.301557304649977,0.030383672051950382,6.739172948353537,-0.2856817964539721,111.8231152227713,-0.0017586720519503802,,,
43,1682699739.7503748,6.3219996508940675,0.03450847674366349,6.755345986055783,-0.2969235776916095,111.81679140307315,-0.0017584767436634847,,,
44,1682699739.7550325,6.345423996968591,0.03725828143537659,6.774985357951348,-0.30816531998546537,111.809963670403,-0.0017582814353765892,,,
45,1682699739.7576263,6.3584682977950004,0.036133086127089695,6.794707233144372,-0.3196811937430671,111.80334213438148,-0.0017580861270896934,,,
46,1682699739.761699,6.378950212191244,0.036882890818802805,6.81446019653644,-0.33144627438192426,111.79658319357928,-0.001757890818802798,,,
47,1682699739.7658446,6.399799031271087,0.03663269551051591,6.830860417231695,-0.3435602602321021,111.78987010209204,-0.0017576955105159024,,,
48,1682699739.769174,6.416543553841251,0.040132500202229006,6.8511514456072025,-0.3553751121483332,111.78251565706103,-0.001757500202229007,,,
49,1682699739.7748094,6.4448484897974465,0.04050730489394211,6.870875712200154,-0.36751394469336895,111.7750925275352,-0.0017573048939421112,,,
50,1682699739.7767198,6.454375119212187,0.04150710958565522,6.890596391693215,-0.3799949180250409,111.76748617970475,-0.0017571095856552157,,,
51,1682699739.7809758,6.475598114555073,0.044381914277368324,6.910816315832065,-0.3930262995683284,111.75935301214034,-0.0017569142773683202,,,
52,1682699739.7843168,6.4922581242878525,0.042006718969081425,6.928077422756836,-0.40618749005367755,111.75165510884415,-0.0017567189690814247,,,
53,1682699739.788222,6.511732252556099,0.04288152366079453,6.944240616353981,-0.4196233439893356,111.74379689400531,-0.001756523660794529,,,
54,1682699739.7918992,6.530068606663618,0.047256328352507634,6.964388519299978,-0.4329592670983978,111.73513697828902,-0.0017563283525076335,,,
55,1682699739.7960417,6.5507256871679385,0.04788113304422074,6.985622401733084,-0.4462202323327451,111.72636256455398,-0.001756133044220738,,,
56,1682699739.7993498,6.567221629153404,0.04625593773593384,7.002125709784982,-0.4591565101744458,111.71788597451543,-0.0017559377359338425,,,
57,1682699739.8043177,6.591988837045873,0.04825574242764695,7.021827287095618,-0.4726171809842855,111.7090429120766,-0.0017557424276469467,,,
58,1682699739.8068082,6.604392327767635,0.04863054711936005,7.041805729506264,-0.48610827902536663,111.70013116514295,-0.0017555471193600512,,,
59,1682699739.810753,6.624038906121288,0.05013035181107316,7.063448905500554,-0.49860204756717447,111.69094457285686,-0.0017553518110731557,,,
60,1682699739.8146896,6.643643925775414,0.05000515650278626,7.076863013939419,-0.5124458888286864,111.68178092312377,-0.0017551565027862602,,,
61,1682699739.8187287,6.663759523738017,0.05262996119449937,7.096947669922657,-0.5260158048592425,111.67213626718062,-0.0017549611944993645,,,
62,1682699739.82198,6.6799519804652485,0.05537976588621247,7.117095763734685,-0.5395856819862859,111.66198769826546,-0.001754765886212469,,,
63,1682699739.8259199,6.699573623599185,0.052254570577925576,7.13319700284592,-0.554126571734654,111.65241183419027,-0.0017545705779255735,,,
64,1682699739.8298552,6.719172706296235,0.05337937526963868,7.155870640407927,-0.5688915113929601,111.64262984504852,-0.001754375269638678,,,
65,1682699739.8338645,6.739172948353537,0.056879179961351785,7.171968288698664,-0.5832829307921189,111.632206502363,-0.0017541799613517823,,,
66,1682699739.8370893,6.755345986055783,0.05637898465306489,7.192094837587707,-0.59747512123142,111.62187482251636,-0.0017539846530648868,,,
67,1682699739.8410053,6.774985357951348,0.05637878934477799,7.21224173445957,-0.6139943182400897,111.61154317846076,-0.0017537893447779913,,,
68,1682699739.8449378,6.794707233144372,0.0577535940364911,7.233995568388401,-0.6375650522692118,111.60095959581467,-0.0017535940364910958,,,
69,1682699739.8488765,6.81446019653644,0.059003398728204204,7.2473092634002265,-0.6527550961508554,111.59014698134007,-0.0017533987282042,,,
70,1682699739.8521466,6.830860417231695,0.06075320341991731,7.267103231713562,-0.6678185149308823,111.57901370798909,-0.0017532034199173045,,,
71,1682699739.8561926,6.8511514456072025,0.05925300811163041,7.286917211770064,-0.6830844310248921,111.56815535157266,-0.001753008111630409,,,
72,1682699739.8601255,6.870875712200154,0.06087781280334352,7.30393661075158,-0.6985781615416264,111.55699924304182,-0.0017528128033435135,,,
73,1682699739.8640578,6.890596391693215,0.061752617495056616,7.324422749946168,-0.7141984380456565,111.54568282296833,-0.0017526174950566178,,,
74,1682699739.8680913,6.910816315832065,0.06237742218676972,7.340237912853671,-0.7300212118636137,111.5342519048761,-0.0017524221867697223,,,
75,1682699739.8715398,6.928077422756836,0.06587722687848283,7.360018932392017,-0.7432145755040012,111.5221796332401,-0.0017522268784828268,,,
76,1682699739.874769,6.944240616353981,0.06725203157019594,7.380926505614803,-0.7491617377520218,111.50985542301363,-0.001752031570195931,,,
77,1682699739.8787942,6.964388519299978,0.06675183626190903,7.398800299278232,-0.764802963124072,111.49762287562602,-0.0017518362619090356,,,
78,1682699739.8830364,6.985622401733084,0.06637664095362214,7.418936734782438,-0.7805686858417762,111.48545908431534,-0.00175164095362214,,,
79,1682699739.8863335,7.002125709784982,0.06475144564533525,7.434998979134953,-0.7968823291976712,111.47359311670114,-0.0017514456453352446,,,
80,1682699739.8902695,7.021827287095618,0.06737625033704835,7.460670571252296,-0.8130963046268749,111.46124614287687,-0.0017512503370483489,,,
81,1682699739.894261,7.041805729506264,0.06900105502876146,7.474186595701491,-0.829011354109332,111.44860141693822,-0.0017510550287614533,,,
82,1682699739.8985822,7.063448905500554,0.06850085972047457,7.494393626588356,-0.8451505299475496,111.43604835383844,-0.0017508597204745578,,,
83,1682699739.9012542,7.076863013939419,0.06950066441218766,7.510441512557957,-0.8614142031314959,111.42331207243404,-0.0017506644121876623,,,
84,1682699739.9052548,7.096947669922657,0.06812546910390077,7.5306413642533645,-0.8796174243719128,111.41082780120222,-0.0017504691039007666,,,
85,1682699739.9092681,7.117095763734685,0.06812527379561388,7.54842770493847,-0.9007642411842361,111.39834356576144,-0.0017502737956138711,,,
86,1682699739.9124753,7.13319700284592,0.07300007848732698,7.569958428687821,-0.9172919182170726,111.38496600239537,-0.0017500784873269756,,,
87,1682699739.9169917,7.155870640407927,0.07412488317904008,7.5859222958827734,-0.934120531404949,111.37138231396273,-0.00174988317904008,,,
88,1682699739.9201982,7.171968288698664,0.07224968787075318,7.604420657214446,-0.9508487802896172,111.35814226275049,-0.0017496878707531844,,,
89,1682699739.9242072,7.192094837587707,0.0712494925624663,7.626867506129953,-0.9678027214933724,111.34508550142496,-0.0017494925624662889,,,
90,1682699739.9282203,7.21224173445957,0.0723742972541794,7.64494642234664,-0.9850074362948275,111.33182261503285,-0.0017492972541793934,,,
91,1682699739.9325683,7.233995568388401,0.07599910194589249,7.661113476835254,-1.0017104863349446,111.31789546833504,-0.0017491019458924979,,,
92,1682699739.9352648,7.2473092634002265,0.0749989066376056,7.681624699426937,-1.0167279815631176,111.30415161152392,-0.0017489066376056022,,,
93,1682699739.9392738,7.267103231713562,0.0743737113293187,7.704035778580282,-1.0271783863833903,111.29052232431363,-0.0017487113293187067,,,
94,1682699739.943287,7.286917211770064,0.0753735160210318,7.717918874701101,-1.0442228135453528,111.27670981879872,-0.0017485160210318111,,,
95,1682699739.946734,7.30393661075158,0.07649832071274491,7.738409376040913,-1.0614165064997994,111.26269118821725,-0.0017483207127449156,,,
96,1682699739.9508832,7.324422749946168,0.07712312540445802,7.758796879945736,-1.0788092334710135,111.24855805961704,-0.00174812540445802,,,
97,1682699739.9540863,7.340237912853671,0.07812293009617112,7.775178262687331,-1.0962516897860088,111.2342417127122,-0.0017479300961711244,,,
98,1682699739.9580927,7.360018932392017,0.07737273478788423,7.793892657095881,-1.1138434118933147,111.22006284217017,-0.001747734787884229,,,
99,1682699739.9623132,7.380926505614803,0.07799753947959734,7.8161724394574765,-1.1316839362418571,111.20576947360938,-0.0017475394795973334,,,
100,1682699739.9658747,7.398800299278232,0.07849734417131043,7.832525078728842,-1.1494248852610627,111.19138451379182,-0.0017473441713104377,,,
101,1682699739.969887,7.418936734782438,0.07912214886302354,7.853003603622724,-1.168583575061755,111.17688505595551,-0.0017471488630235422,,,
102,1682699739.9730875,7.434998979134953,0.08187195355473664,7.8712207307650015,-1.190280400982567,111.16188168514718,-0.0017469535547366467,,,
103,1682699739.9782028,7.460670571252296,0.08137175824644975,7.889383611922156,-1.2077252708547235,111.14696997717773,-0.0017467582464497512,,,
104,1682699739.980896,7.474186595701491,0.07987156293816286,7.909718932485096,-1.2256200092574707,111.1323331861428,-0.0017465629381628555,,,
105,1682699739.9849224,7.494393626588356,0.08099636762987596,7.9259549958158235,-1.2436146880697883,111.11749027004132,-0.00174636762987596,,,
106,1682699739.98812,7.510441512557957,0.08162117232158907,7.948149170952649,-1.2614343637679293,111.10253285592107,-0.0017461723215890645,,,
107,1682699739.992145,7.5306413642533645,0.08362097701330218,7.965198408638341,-1.2795789336677141,111.08720896940056,-0.001745977013302169,,,
108,1682699739.9956954,7.54842770493847,0.08249578170501527,7.985549229592211,-1.2978484388427682,111.07209127952872,-0.0017457817050152732,,,
109,1682699740.0000155,7.569958428687821,0.08237058639672838,8.00176740785648,-1.3165151059961577,111.05699653220988,-0.0017455863967283777,,,
110,1682699740.0032187,7.5859222958827734,0.08387039108844149,8.023770006789304,-1.336955355502109,111.04162693953859,-0.0017453910884414822,,,
111,1682699740.0069304,7.604420657214446,0.08337019578015459,8.040779186893776,-1.3549370388663635,111.02634900970617,-0.0017451957801545865,,,
112,1682699740.0114343,7.626867506129953,0.0844950004718677,8.061097393222136,-1.3734947576920566,111.01086495480718,-0.001745000471867691,,,
113,1682699740.0150619,7.64494642234664,0.0857448051635808,8.07729389266824,-1.3922778578778219,110.99515186807966,-0.0017448051635807955,,,
114,1682699740.0183058,7.661113476835254,0.0832446098552939,8.103807747881104,-1.4106100779400264,110.97989695238233,-0.0017446098552939,,,
115,1682699740.0224214,7.681624699426937,0.08261941454700701,8.116472715564349,-1.4294682400210093,110.96475660628583,-0.0017444145470070043,,,
116,1682699740.0269113,7.704035778580282,0.08486921923872011,8.136483935641088,-1.4483013162458402,110.94920397426515,-0.0017442192387201088,,,
117,1682699740.029675,7.717918874701101,0.08561902393043322,8.152426992949223,-1.4668588393984068,110.93351393746377,-0.0017440239304332133,,,
118,1682699740.033754,7.738409376040913,0.08636882862214633,8.172450111717886,-1.4840243737116774,110.91768649588168,-0.0017438286221463178,,,
119,1682699740.0378127,7.758796879945736,0.08736863331385943,8.194688980849692,-1.5017919639204786,110.901675835995,-0.001743633313859422,,,
120,1682699740.0410738,7.775178262687331,0.08761843800557254,8.210731150655507,-1.5208103039977157,110.88561939837543,-0.0017434380055725265,,,
121,1682699740.0447993,7.793892657095881,0.08836824269728563,8.230788036213974,-1.5399785699402229,110.86942555597516,-0.001743242697285631,,,
122,1682699740.0492346,7.8161724394574765,0.08961804738899874,8.250835382798273,-1.5588968553008493,110.85300268174636,-0.0017430473889987355,,,
123,1682699740.05249,7.832525078728842,0.08911785208071185,8.268004343927597,-1.578190013902735,110.83667147035644,-0.0017428520807118398,,,
124,1682699740.0565667,7.853003603622724,0.08999265677242493,8.284773860513667,-1.5973081743818227,110.82017994742387,-0.0017426567724249443,,,
125,1682699740.060197,7.8712207307650015,0.08874246146413806,8.304829553700362,-1.6162763308906414,110.8039175279019,-0.0017424614641380488,,,
126,1682699740.063829,7.889383611922156,0.08724226615585116,8.324868553682265,-1.63639295781767,110.78793002531447,-0.0017422661558511533,,,
127,1682699740.0678952,7.909718932485096,0.08949207084756426,8.346142978133932,-1.6580906418771768,110.77153023680285,-0.0017420708475642576,,,
128,1682699740.0711417,7.9259549958158235,0.08999187553927736,8.362752631475901,-1.676947989475529,110.75503885703445,-0.001741875539277362,,,
129,1682699740.0755796,7.948149170952649,0.08911668023099048,8.382779644542646,-1.6963062242501976,110.73870786039079,-0.0017416802309904666,,,
130,1682699740.0789888,7.965198408638341,0.09074148492270356,8.398730099664725,-1.7158898367303193,110.72207911163272,-0.001741484922703571,,,
131,1682699740.083058,7.985549229592211,0.09136628961441667,8.423943836631295,-1.7357990121782962,110.70533586485593,-0.0017412896144166753,,,
132,1682699740.086301,8.00176740785648,0.09061609430612977,8.436599490542406,-1.7555578705991453,110.68873009444191,-0.0017410943061297798,,,
133,1682699740.0907025,8.023770006789304,0.09111589899784288,8.45659913617403,-1.775016134099642,110.6720327327711,-0.0017408989978428843,,,
134,1682699740.0941107,8.040779186893776,0.08974070368955599,8.476611870578973,-1.7946997753059997,110.65558738127288,-0.0017407036895559888,,,
135,1682699740.098182,8.061097393222136,0.09261550838126908,8.49262538979068,-1.812457241348461,110.63861521004068,-0.001740508381269093,,,
136,1682699740.1014273,8.07729389266824,0.0937403130729822,8.514605106664453,-1.8310260954829962,110.62143691374192,-0.0017403130729821976,,,
137,1682699740.10674,8.103807747881104,0.0914901177646953,8.53064619285238,-1.8512523707799593,110.60467097494941,-0.001740117764695302,,,
138,1682699740.1092777,8.116472715564349,0.0941149224564084,8.55067520343178,-1.8709534992624641,110.58742402994686,-0.0017399224564084066,,,
139,1682699740.1132874,8.136483935641088,0.09398972714812151,8.570732818370232,-1.8905545681520703,110.57020002749731,-0.0017397271481215109,,,
140,1682699740.116482,8.152426992949223,0.09261453183983462,8.587908544133976,-1.9102306133643,110.55322803522033,-0.0017395318398346154,,,
141,1682699740.1204941,8.172450111717886,0.09486433653154772,8.606048475167505,-1.9298566092454503,110.53584375701917,-0.0017393365315477199,,,
142,1682699740.1249447,8.194688980849692,0.09523914122326083,8.626349227157919,-1.949857643017724,110.51839079432317,-0.0017391412232608244,,,
143,1682699740.1281524,8.210731150655507,0.09511394591497394,8.64671314710791,-1.9692872468204838,110.50096077418019,-0.0017389459149739286,,,
144,1682699740.1321628,8.230788036213974,0.09586375060668703,8.66480395980689,-1.98758199017292,110.48339334925649,-0.0017387506066870331,,,
145,1682699740.1361713,8.250835382798273,0.09461355529840014,8.681816984439758,-2.007931592608277,110.46605502774341,-0.0017385552984001376,,,
146,1682699740.1396043,8.268004343927597,0.09648835999011324,8.702160771681372,-2.0277317556573995,110.44837314059203,-0.001738359990113242,,,
147,1682699740.1429574,8.284773860513667,0.09561316468182635,8.722460403345588,-2.047956416334806,110.43085163656538,-0.0017381646818263464,,,
148,1682699740.1469676,8.304829553700362,0.09486296937353945,8.745442784685356,-2.0684307654325407,110.41346760890151,-0.001737969373539451,,,
149,1682699740.1509745,8.324868553682265,0.09698777406525255,8.758486580928146,-2.088630375327638,110.39569420207543,-0.0017377740652525554,,,
150,1682699740.1552303,8.346142978133932,0.09486257875696566,8.778985509387654,-2.1086801097402867,110.37831024599366,-0.0017375787569656597,,,
151,1682699740.1585584,8.362752631475901,0.09411238344867877,8.795228794900977,-2.128654886901632,110.36106376627467,-0.0017373834486787642,,,
152,1682699740.1625712,8.382779644542646,0.09661218814039187,8.815603610386171,-2.1511573817706098,110.34335918710758,-0.0017371881403918687,,,
153,1682699740.1657672,8.398730099664725,0.09773699283210498,8.834063770734705,-2.179734340954098,110.32544848287392,-0.0017369928321049732,,,
154,1682699740.1708193,8.423943836631295,0.09936179752381807,8.855095171929271,-2.1999853585943154,110.30724002652588,-0.0017367975238180774,,,
155,1682699740.173355,8.436599490542406,0.09861160221553118,8.871228507974358,-2.2205877174243716,110.28916904654061,-0.001736602215531182,,,
156,1682699740.1773624,8.45659913617403,0.09711140690724429,8.89148096838394,-2.241290431439904,110.27137298348985,-0.0017364069072442864,,,
157,1682699740.1813724,8.476611870578973,0.09823621159895739,8.909276678055518,-2.2618425146378254,110.25337079537255,-0.001736211598957391,,,
158,1682699740.184581,8.49262538979068,0.0974860162906705,8.930367449736744,-2.2826706432240336,110.23550608361802,-0.0017360162906704952,,,
159,1682699740.1889808,8.514605106664453,0.09886082098238361,8.94651503469863,-2.3033732395927604,110.21738943327301,-0.0017358209823835997,,,
160,1682699740.1921897,8.53064619285238,0.1011106256740967,8.966743746913547,-2.3203596618549205,110.19886049700382,-0.0017356256740967042,,,
161,1682699740.1961963,8.55067520343178,0.09848543036580981,8.984601450588924,-2.329678113730939,110.18081263852677,-0.0017354303658098087,,,
162,1682699740.2002087,8.570732818370232,0.09798523505752292,9.005787200941743,-2.350319650478326,110.1628564428886,-0.001735235057522913,,,
163,1682699740.2036445,8.587908544133976,0.09836003974923602,9.022025824597224,-2.371185554549454,110.14483156275558,-0.0017350397492360175,,,
164,1682699740.2072732,8.606048475167505,0.09810984444094913,9.042373706910702,-2.3920264856308187,110.12685253193754,-0.001734844440949122,,,
165,1682699740.2113342,8.626349227157919,0.09998464913266224,9.064665060596461,-2.4127676416280344,110.10852993548117,-0.0017346491326622265,,,
166,1682699740.2154078,8.64671314710791,0.10023445382437533,9.081745138031822,-2.433683296886286,110.09016156129195,-0.0017344538243753308,,,
167,1682699740.2190256,8.66480395980689,0.10123425851608844,9.098183367910655,-2.45454904512329,110.0716099687981,-0.0017342585160884352,,,
168,1682699740.2224245,8.681816984439758,0.10185906320780154,9.11939063270671,-2.475564358589696,110.0529438782855,-0.0017340632078015397,,,
169,1682699740.2264888,8.702160771681372,0.09910886789951465,9.135721290369366,-2.4950912880119014,110.03478177232702,-0.0017338678995146442,,,
170,1682699740.2305443,8.722460403345588,0.10123367259122776,9.15384547948801,-2.5107594333127925,110.01623028720631,-0.0017336725912277485,,,
171,1682699740.2351358,8.745442784685356,0.10248347728294085,9.175090086416834,-2.5317637685077097,109.99744977025706,-0.001733477282940853,,,
172,1682699740.2377417,8.758486580928146,0.10110828197465396,9.195541152196478,-2.55291723774354,109.97892126348039,-0.0017332819746539575,,,
173,1682699740.241837,8.778985509387654,0.10035808666636707,9.211878270507878,-2.573921495246162,109.9605302330665,-0.001733086666367062,,,
174,1682699740.2450821,8.795228794900977,0.09998289135808017,9.230018237593239,-2.5950500246415045,109.94220795872954,-0.0017328913580801663,,,
175,1682699740.2491527,8.815603610386171,0.09985769604979328,9.251343157599093,-2.616054204451252,109.92390862694556,-0.0017326960497932708,,,
176,1682699740.252845,8.834063770734705,0.10110750074150639,9.267659897965574,-2.637058345414545,109.90538026333307,-0.0017325007415063753,,,
177,1682699740.257068,8.855095171929271,0.10085730543321948,9.288108566339936,-2.664174764200186,109.88689774903553,-0.0017323054332194798,,,
178,1682699740.2603073,8.871228507974358,0.1026071101249326,9.318716241652162,-2.7236148755427756,109.86809457586163,-0.001732110124932584,,,
179,1682699740.2643738,8.89148096838394,0.10310691481664569,9.328337272778086,-2.7452923181103555,109.84919981143095,-0.0017319148166456886,,,
180,1682699740.267947,8.909276678055518,0.1023567195083588,9.34463217190372,-2.767121343620547,109.83044252336306,-0.001731719508358793,,,
181,1682699740.2721817,8.930367449736744,0.10373152420007191,9.364741046839752,-2.789076681667161,109.81143329670468,-0.0017315242000718973,,,
182,1682699740.275424,8.94651503469863,0.103106328891785,9.386993956415028,-2.810804546591614,109.79253863964713,-0.0017313288917850018,,,
183,1682699740.2794857,8.966743746913547,0.10323113358349811,9.399915951762756,-2.8325829128402753,109.77362111161867,-0.0017311335834981063,,,
184,1682699740.2830656,8.984601450588924,0.10435593827521122,9.42002482669879,-2.854588673243298,109.75449745852363,-0.0017309382752112108,,,
185,1682699740.2872915,9.005787200941743,0.10348074296692432,9.440200923842983,-2.8690783821015517,109.73553418855334,-0.0017307429669243153,,,
186,1682699740.2905307,9.022025824597224,0.10460554765863743,9.462100315254718,-2.8617322704378347,109.71636479351648,-0.0017305476586374196,,,
187,1682699740.2945895,9.042373706910702,0.10448035235035054,9.474993205275354,-2.8831141388475032,109.69721834103262,-0.001730352350350524,,,
188,1682699740.299036,9.064665060596461,0.10398015704206363,9.4954336189094,-2.904820387098264,109.67816355138763,-0.0017301570420636286,,,
189,1682699740.302443,9.081745138031822,0.10485496173377674,9.515799990381419,-2.9266014622424548,109.65894845019999,-0.0017299617337767329,,,
190,1682699740.305722,9.098183367910655,0.10460476642548984,9.532101208312287,-2.948257721919886,109.6397791983273,-0.0017297664254898374,,,
191,1682699740.3099523,9.11939063270671,0.10535457111720295,9.550197351558182,-2.970063674375052,109.62047254167392,-0.0017295711172029419,,,
192,1682699740.3132098,9.135721290369366,0.10660437580891605,9.571388934868313,-2.9915701242998263,109.600936853192,-0.0017293758089160464,,,
193,1682699740.3168225,9.15384547948801,0.10622918050062914,9.591756500568751,-3.012727161104409,109.581469920787,-0.0017291805006291506,,,
194,1682699740.321048,9.175090086416834,0.10560398519234226,9.608241629676275,-3.0364308608777355,109.56211755798283,-0.0017289851923422551,,,
195,1682699740.3251157,9.195541152196478,0.10635378988405536,9.62630811430187,-3.064637416395705,109.54262779039796,-0.0017287898840553596,,,
196,1682699740.328365,9.211878270507878,0.10560359457576847,9.647429212731964,-3.086277173771595,109.52327549917588,-0.0017285945757684641,,,
197,1682699740.331973,9.230018237593239,0.10622839926748157,9.663632694413563,-3.1079419151042904,109.50380870993506,-0.0017283992674815684,,,
198,1682699740.3362145,9.251343157599093,0.10560320395919469,9.683940343524398,-3.129431455961211,109.48445649029506,-0.001728203959194673,,,
199,1682699740.33946,9.267659897965574,0.10560300865090778,9.706004709686345,-3.151471464907584,109.46510430644611,-0.0017280086509077774,,,
200,1682699740.343527,9.288108566339936,0.10597781334262088,9.72304546057942,-3.1739118036188345,109.44568343810232,-0.0017278133426208819,,,
201,1682699740.3496287,9.318716241652162,0.10797761803433398,9.739377569678998,-3.1957515499383264,109.42589609735828,-0.0017276180343339862,,,
202,1682699740.3515737,9.328337272778086,0.10722742272604709,9.75969355575211,-3.2175708652123007,109.40624623297701,-0.0017274227260470907,,,
203,1682699740.354868,9.34463217190372,0.1079772274177602,9.781862729022,-3.2382907488389914,109.38645896381504,-0.0017272274177601952,,,
204,1682699740.3589332,9.364741046839752,0.10860203210947329,9.799210816763747,-3.259993261099218,109.36655719663435,-0.0017270321094732997,,,
205,1682699740.363432,9.386993956415028,0.1074768368011864,9.815441133774502,-3.282070872640788,109.3468616261023,-0.001726836801186404,,,
