,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1682691350.9298694,99.599206503389,-0.0668886543220947,99.11052746786619,-75.12302852922852,50.756018633275694,-0.0018613456779053043,,,
37,1682691350.9342985,99.57685804504658,-0.071138446803264,99.08773756896572,-75.09454223256388,50.76760974653568,-0.0018615531967360074,,,
38,1682691350.9376903,99.55974391637245,-0.0770132392844333,99.07092638386905,-75.06560582554212,50.780158083183146,-0.0018617607155667103,,,
39,1682691350.9409146,99.54347430606816,-0.07938803176560258,99.05074509659235,-75.03629433369325,50.79309336233294,-0.0018619682343974135,,,
40,1682691350.944978,99.52297127675612,-0.0842628242467719,99.03449877303504,-75.1462661644907,50.80682292747444,-0.0018621757532281164,,,
41,1682691350.9523175,99.48604105001509,-0.08813761672794118,99.0116965129719,-75.20714702285227,50.82118384121191,-0.0018623832720588195,,,
42,1682691350.9560094,99.46780530653682,-0.09388740920911048,98.99547745840468,-75.17639084423604,50.836481611162384,-0.0018625907908895224,,,
43,1682691350.9600573,99.44781134768799,-0.09688720169027978,98.97519532395029,-75.14508282866366,50.85226815948753,-0.0018627983097202255,,,
44,1682691350.964121,99.42773848701074,-0.09951199417144907,98.95905824380186,-75.11319789077109,50.86848238466395,-0.0018630058285509284,,,
45,1682691350.967751,99.40980892973229,-0.10176178665261837,98.9369489114333,-75.08116248210192,50.885063185168235,-0.0018632133473816316,,,
46,1682691350.9711614,99.39296397818478,-0.10401157913378767,98.91991961695877,-75.04882609049788,50.90201056100039,-0.0018634208662123345,,,
47,1682691350.975216,99.37293704543751,-0.10751137161495697,98.89968262783646,-75.01618871584563,50.91952818390509,-0.0018636283850430376,,,
48,1682691350.9793081,99.35272404569189,-0.11151116409612627,98.88352297502199,-74.92757906132437,50.93769752258023,-0.0018638359038737405,,,
49,1682691350.982872,99.33505768632386,-0.11251095657729557,98.85752249759402,-74.66547355811156,50.95602976483854,-0.0018640434227044436,,,
50,1682691350.9862769,99.3180265931136,-0.11451074905846485,98.84466427199119,-74.63198563989233,50.974687848075774,-0.0018642509415351465,,,
51,1682691350.9903367,99.29771950991325,-0.11763554153963414,98.82433224747786,-74.59827285214105,50.99385507686216,-0.0018644584603658497,,,
52,1682691350.9944081,99.27735399077933,-0.12138533402080344,98.80813484253093,-74.56433519473951,51.01363328707004,-0.0018646659791965526,,,
53,1682691350.998812,99.25532602896386,-0.12438512650197274,98.78778254442872,-74.53009769734953,51.0339002756526,-0.0018648734980272557,,,
54,1682691351.001394,99.24241049507499,-0.12688491898314205,98.76982252981374,-74.49541041927357,51.054574573911964,-0.0018650810168579586,,,
55,1682691351.0052092,99.22332698876937,-0.13000971146431137,98.74867836918136,-74.46017339989032,51.075758017720474,-0.0018652885356886617,,,
56,1682691351.0092845,99.20294238851429,-0.13225950394548064,98.73244041705668,-74.42491143197562,51.09730803685685,-0.0018654960545193646,,,
57,1682691351.0146263,99.17622658501124,-0.13425929642664994,98.71212628100412,-74.29065133424434,51.11918389697215,-0.0018657035733500677,,,
58,1682691351.016377,99.16747599791512,-0.13688408890781922,98.69030795118059,-73.92699436615621,51.14148743393873,-0.0018659110921807707,,,
59,1682691351.0204523,99.14710642345864,-0.13938388138898852,98.67311020614298,-73.89156232196393,51.164198280582106,-0.0018661186110114738,,,
60,1682691351.024516,99.1267940501707,-0.14050867387015784,98.65679046008482,-73.855484307182,51.18709239798312,-0.0018663261298421767,,,
61,1682691351.0277705,99.11052746786619,-0.14238346635132712,98.6363206095609,-73.81940633367263,51.210291989188605,-0.0018665336486728798,,,
62,1682691351.03233,99.08773756896572,-0.14463325883249645,98.61367015501422,-73.78322901493274,51.23385815572195,-0.0018667411675035827,,,
63,1682691351.0356934,99.07092638386905,-0.14650805131366573,98.59651439080213,-73.7468529644994,51.25772979605975,-0.0018669486863342858,,,
64,1682691351.039731,99.05074509659235,-0.14838284379483502,98.58019824310044,-73.71035272233809,51.281906910202004,-0.0018671562051649888,,,
65,1682691351.0429814,99.03449877303504,-0.15088263627600432,98.55977517121067,-73.83559132183646,51.30649133402107,-0.0018673637239956919,,,
66,1682691351.0475519,99.0116965129719,-0.15325742875717363,98.53761962659742,-74.34626258115291,51.33146270034246,-0.0018675712428263948,,,
67,1682691351.0508068,98.99547745840468,-0.1560072212383429,98.52065252115847,-74.30933554283646,51.356882110689604,-0.0018677787616570977,,,
68,1682691351.054877,98.97519532395029,-0.15888201371951222,98.50449920000923,-74.2718315682197,51.382769932236954,-0.0018679862804878008,,,
69,1682691351.0581155,98.95905824380186,-0.15963180620068151,98.48423537719226,-74.2341771191596,51.408779923018535,-0.0018681937993185037,,,
70,1682691351.0625525,98.9369489114333,-0.1611315986818508,98.46804879186767,-74.19624676593206,51.43503428608117,-0.0018684013181492069,,,
71,1682691351.06597,98.91991961695877,-0.1626313911630201,98.44536500029429,-74.15799033621005,51.461533021424856,-0.0018686088369799098,,,
72,1682691351.0700312,98.89968262783646,-0.16363118364418938,98.42914871481314,-74.11988446425687,51.488194660351716,-0.0018688163558106129,,,
73,1682691351.0732741,98.88352297502199,-0.16563097612535868,98.40891102813393,-74.08160303194514,51.5151821402575,-0.0018690238746413158,,,
74,1682691351.078488,98.85752249759402,-0.16750576860652797,98.38841673210206,-73.89527378884874,51.542475093967745,-0.001869231393472019,,,
75,1682691351.0810587,98.84466427199119,-0.16863056108769725,98.37047640633732,-73.48665358406055,51.569951318435635,-0.0018694389123027218,,,
76,1682691351.0851235,98.82433224747786,-0.16975535356886656,98.3534123204088,-73.4482668255074,51.59761081366117,-0.001869646431133425,,,
77,1682691351.0883617,98.80813484253093,-0.17125514605003586,98.33303064980105,-73.40980537751916,51.62551468116775,-0.0018698539499641279,,,
78,1682691351.0924306,98.78778254442872,-0.17350493853120516,98.31676814401499,-73.37139379147631,51.6537851240022,-0.001870061468794831,,,
79,1682691351.0960212,98.76982252981374,-0.17625473101237446,98.29489816639644,-73.33275805451159,51.68250361086238,-0.0018702689876255339,,,
80,1682691351.1002483,98.74867836918136,-0.17637952349354377,98.27777067188947,-73.29427182037954,51.711242431084464,-0.001870476506456237,,,
81,1682691351.1034946,98.73244041705668,-0.17712931597471304,98.2573806265638,-73.25566107645709,51.740103420540784,-0.00187068402528694,,,
82,1682691351.1075559,98.71212628100412,-0.17762910845588234,98.24109299662403,-73.27535494070985,51.7690458448824,-0.001870891544117643,,,
83,1682691351.111912,98.69030795118059,-0.17825390093705165,98.2147946736228,-73.48206590884986,51.79809007128378,-0.001871099062948346,,,
84,1682691351.1153305,98.67311020614298,-0.18150369341822095,98.20186281514614,-73.44279456283185,51.82766381040878,-0.001871306581779049,,,
85,1682691351.1185744,98.65679046008482,-0.18150348589939025,98.18148566612031,-73.403273120736,51.8572375157212,-0.001871514100609752,,,
86,1682691351.1226432,98.6363206095609,-0.18200327838055955,98.1652928442522,-73.36367667893671,51.88689265591892,-0.0018717216194404551,,,
87,1682691351.1271455,98.61367015501422,-0.18300307086172884,98.14495977839974,-73.32395520986195,51.91671069969981,-0.001871929138271158,,,
88,1682691351.1305556,98.59651439080213,-0.18362786334289813,98.12625659852444,-73.28458397488323,51.94663054554047,-0.0018721366571018611,,,
89,1682691351.1337988,98.58019824310044,-0.18487765582406743,98.10508595237815,-73.24531283651365,51.97675402931325,-0.001872344175932564,,,
90,1682691351.1378584,98.55977517121067,-0.18512744830523672,98.08888598188734,-73.20566653323056,52.006918213622384,-0.0018725516947632672,,,
91,1682691351.142272,98.53761962659742,-0.18400224078640603,98.06854934172351,-73.27450805120708,52.036899059548716,-0.00187275921359397,,,
92,1682691351.145677,98.52065252115847,-0.18687703326757532,98.05043177887076,-73.51300154413245,52.067348316675265,-0.0018729667324246732,,,
93,1682691351.1489189,98.50449920000923,-0.18762682574874462,98.02941032923141,-73.47302015835254,52.097919743036044,-0.0018731742512553761,,,
94,1682691351.1529856,98.48423537719226,-0.18900161822991393,98.01329313389706,-73.43303881423385,52.12871517450341,-0.0018733817700860792,,,
95,1682691351.156234,98.46804879186767,-0.19062641071108322,97.99309538090876,-73.39295692819493,52.15977534542629,-0.0018735892889167821,,,
96,1682691351.1607864,98.44536500029429,-0.1898762031922525,97.97101438478593,-73.35272420835199,52.190713279489785,-0.0018737968077474853,,,
97,1682691351.1640408,98.42914871481314,-0.1907509956734218,97.95405215964988,-73.31224007096681,52.22179374996198,-0.0018740043265781882,,,
98,1682691351.1681023,98.40891102813393,-0.19050078815459112,97.93792429774018,-73.27170568353203,52.25283345227266,-0.001874211845408891,,,
99,1682691351.1722152,98.38841673210206,-0.19050058063576042,97.91773958167728,-73.09193175685189,52.283873120770764,-0.0018744193642395942,,,
100,1682691351.1758084,98.37047640633732,-0.1926253731169297,97.89592045926311,-72.59911707755255,52.31525899742226,-0.0018746268830702971,,,
101,1682691351.179209,98.3534123204088,-0.19300016559809902,97.8788378292648,-72.55911023971615,52.34670594178459,-0.0018748344019010002,,,
102,1682691351.1832707,98.33303064980105,-0.19274995807926829,97.86259397707013,-72.51917827088378,52.3781121179854,-0.0018750419207317032,,,
103,1682691351.1865115,98.31676814401499,-0.1938747505604376,97.84224106950973,-72.47924634340042,52.40970156494386,-0.0018752494395624063,,,
104,1682691351.1908698,98.29489816639644,-0.1931245430416069,97.82019268373936,-72.43923962979427,52.441168775042925,-0.0018754569583931092,,,
105,1682691351.194283,98.27777067188947,-0.19374933552277618,97.80312558666334,-72.3995322678298,52.47273778720175,-0.0018756644772238123,,,
106,1682691351.1983464,98.2573806265638,-0.1948741280039455,97.7868757602678,-72.35965034965143,52.50449007011823,-0.0018758719960545152,,,
107,1682691351.2015922,98.24109299662403,-0.19499892048511477,97.76650851462529,-72.31604619477235,52.53626268639659,-0.0018760795148852183,,,
108,1682691351.2068372,98.2147946736228,-0.19624871296628407,97.74025065893852,-72.26099742210103,52.568238940607074,-0.0018762870337159213,,,
109,1682691351.209425,98.20186281514614,-0.19749850544745337,97.73117353200392,-72.22117567523756,52.60041883274966,-0.0018764945525466244,,,
110,1682691351.2135026,98.18148566612031,-0.19787329792862268,97.71076523450093,-72.18142877828754,52.632659792603086,-0.0018767020713773273,,,
111,1682691351.216743,98.1652928442522,-0.19849809040979197,97.69041908454246,-72.14148243341522,52.66500255451627,-0.0018769095902080304,,,
112,1682691351.2208118,98.14495977839974,-0.19674788289096126,97.67416630650642,-72.10151119385108,52.697060142174315,-0.0018771171090387333,,,
113,1682691351.2245545,98.12625659852444,-0.19624767537213056,97.6518971681032,-72.06168961262074,52.729036227321906,-0.0018773246278694364,,,
114,1682691351.228791,98.10508595237815,-0.19812246785329987,97.63478508074974,-72.02189300894011,52.76131778627395,-0.0018775321467001393,,,
115,1682691351.2320328,98.08888598188734,-0.19749726033446915,97.61441263759936,-71.98224606351268,52.79349747554107,-0.0018777396655308425,,,
116,1682691351.2361023,98.06854934172351,-0.19749705281563845,97.59817061586911,-71.88346101302113,52.82567713099562,-0.0018779471843615454,,,
117,1682691351.2397332,98.05043177887076,-0.19874684529680775,97.57591066771398,-71.64766344683434,52.85806042438228,-0.0018781547031922485,,,
118,1682691351.243962,98.02941032923141,-0.19874663777797705,97.55876882224472,-71.60810762643688,52.89044368395636,-0.0018783622220229514,,,
119,1682691351.2472043,98.01329313389706,-0.19924643025914635,97.53832142638969,-71.56887486696417,52.92290837841574,-0.0018785697408536545,,,
120,1682691351.2512674,97.99309538090876,-0.19999622274031564,97.52200476911543,-71.52966699630097,52.95549524210935,-0.0018787772596843574,,,
121,1682691351.2557094,97.97101438478593,-0.20124601522148494,97.49566951156095,-71.49060825282982,52.988285743735084,-0.0018789847785150606,,,
122,1682691351.2591217,97.95405215964988,-0.20149580770265424,97.48261282741747,-71.4513756171342,53.02111694589717,-0.0018791922973457635,,,
123,1682691351.262366,97.93792429774018,-0.20074560018382354,97.46217742557691,-71.41209332726974,53.053825911199866,-0.0018793998161764666,,,
124,1682691351.2664266,97.91773958167728,-0.19962039266499285,97.44586436650698,-71.37293531697652,53.086351538119764,-0.0018796073350071695,,,
125,1682691351.2708075,97.89592045926311,-0.20049518514616213,97.42517589096127,-71.66312151043581,53.119019701448366,-0.0018798148538378726,,,
126,1682691351.2742162,97.8788378292648,-0.20011997762733144,97.40324171809432,-72.72932595513842,53.151626729440984,-0.0018800223726685755,,,
127,1682691351.2774575,97.86259397707013,-0.20011977010850074,97.38958421237204,-72.6901661210571,53.18423372362102,-0.0018802298914992787,,,
128,1682691351.2815187,97.84224106950973,-0.20049456258967002,97.36950711460055,-72.65085424400041,53.216901785511894,-0.0018804374103299816,,,
129,1682691351.2859182,97.82019268373936,-0.19899435507083932,97.34943236832798,-72.6113396288936,53.249325407496556,-0.0018806449291606847,,,
130,1682691351.2893238,97.80312558666334,-0.19986914755200863,97.33162211551452,-72.57200248853557,53.28189156588992,-0.0018808524479913876,,,
131,1682691351.2925663,97.7868757602678,-0.20136894003317793,97.31478068025575,-72.53276678020424,53.31470209656434,-0.0018810599668220907,,,
132,1682691351.2966304,97.76650851462529,-0.20061873251434723,97.29475296396156,-72.49363250407905,53.34739039037937,-0.0018812674856527936,,,
133,1682691351.3018696,97.74025065893852,-0.19961852499551652,97.27470173267818,-72.10199356554008,53.37991571298606,-0.0018814750044834965,,,
134,1682691351.3036804,97.73117353200392,-0.1992433174766858,97.25281571583443,-70.93523049877238,53.412379900256774,-0.0018816825233141997,,,
135,1682691351.3077517,97.71076523450093,-0.2002431099578551,97.23986956705804,-70.89697042477387,53.44500699111066,-0.0018818900421449026,,,
136,1682691351.3118105,97.69041908454246,-0.20036790243902441,97.21941330768513,-70.85895868821694,53.47765441532644,-0.0018820975609756057,,,
137,1682691351.3150527,97.67416630650642,-0.1996176949201937,97.19896665049936,-70.82094699274144,53.510179602682825,-0.0018823050798063086,,,
138,1682691351.3194952,97.6518971681032,-0.199492487401363,97.17655034468181,-70.78303465703563,53.54268438905216,-0.0018825125986370117,,,
139,1682691351.3229089,97.63478508074974,-0.1987422798825323,97.16348536883989,-70.74497338483076,53.57506693856211,-0.0018827201174677146,,,
140,1682691351.326973,97.61441263759936,-0.1987420723637016,97.14302310810004,-70.70683766506943,53.60744945425947,-0.0018829276362984178,,,
141,1682691351.330213,97.59817061586911,-0.1993668648448709,97.12254644407953,-70.78572181848358,53.63993377201661,-0.0018831351551291207,,,
142,1682691351.33465,97.57591066771398,-0.19899165732604018,97.10032525296614,-71.13372021782416,53.67235695443776,-0.0018833426739598238,,,
143,1682691351.3380575,97.55876882224472,-0.1973664498072095,97.08743122562441,-71.09606350567789,53.70451532977824,-0.0018835501927905267,,,
144,1682691351.342122,97.53832142638969,-0.19724124228837878,97.06712542676605,-71.05840683513834,53.736653304131664,-0.0018837577116212298,,,
145,1682691351.3453655,97.52200476911543,-0.19649103476954807,97.04683750482887,-71.0204251247934,53.7686690416257,-0.0018839652304519327,,,
146,1682691351.3506005,97.49566951156095,-0.19736582725071738,97.03057189015469,-70.98294358102673,53.800827315528444,-0.0018841727492826359,,,
147,1682691351.353196,97.48261282741747,-0.19761561973188668,97.01235649927835,-70.94541206627271,53.83302628996754,-0.0018843802681133388,,,
148,1682691351.357258,97.46217742557691,-0.19699041221305597,96.99114493641412,-70.90805563679528,53.86512339472172,-0.001884587786944042,,,
149,1682691351.3605008,97.44586436650698,-0.19636520469422528,96.974696977144,-70.87079927386623,53.89711862979098,-0.0018847953057747448,,,
150,1682691351.3646133,97.42517589096127,-0.19511499717539457,96.95438283572244,-70.82554571211702,53.928910159302966,-0.001885002824605448,,,
151,1682691351.3689935,97.40324171809432,-0.19311478965656387,96.93620956001944,-70.76870416566751,53.960375780210875,-0.0018852103434361508,,,
152,1682691351.371763,97.38958421237204,-0.19386458213773317,96.91507449967827,-70.7315872152411,53.991963570353015,-0.001885417862266854,,,
153,1682691351.3758342,97.36950711460055,-0.19486437461890246,96.89887298024598,-70.69457029294098,54.02371426407833,-0.0018856253810975569,,,
154,1682691351.379905,97.34943236832798,-0.19398916710007177,96.87855461287789,-70.65792836193992,54.05532235376978,-0.00188583289992826,,,
155,1682691351.3835166,97.33162211551452,-0.19348895958124107,96.85651224837248,-70.62113649253014,54.08684894095079,-0.001886040418758963,,,
156,1682691351.3869317,97.31478068025575,-0.19298875206241037,96.83948092118946,-70.58424467793812,54.11829402562133,-0.001886247937589666,,,
157,1682691351.3909929,97.29475296396156,-0.19373854454357964,96.82326032571693,-70.54772785471143,54.149861279526114,-0.001886455456420369,,,
158,1682691351.3950589,97.27470173267818,-0.1949883370247489,96.80293957384382,-70.53585933730797,54.181632171363006,-0.001886662975251072,,,
159,1682691351.3994753,97.25281571583443,-0.19261312950591822,96.78049252075549,-70.58175974483488,54.213016053072415,-0.001886870494081775,,,
160,1682691351.402047,97.23986956705804,-0.19136292198708751,96.76348223040225,-70.54518764755706,54.244196229224556,-0.001887078012912478,,,
161,1682691351.4061103,97.21941330768513,-0.1913627144682568,96.74728620547006,-70.50864062650385,54.275376371564114,-0.001887285531743181,,,
162,1682691351.4101717,97.19896665049936,-0.1908625069494261,96.72699861584168,-70.4723940618408,54.30647501139322,-0.0018874930505738841,,,
163,1682691351.4146245,97.17655034468181,-0.1916122994305954,96.70103259630322,-70.43642291914736,54.33769582045656,-0.001887700569404587,,,
164,1682691351.4172196,97.16348536883989,-0.19198709191176472,96.68814006046968,-70.40020147212408,54.36897769723073,-0.00188790808823529,,,
165,1682691351.4212842,97.14302310810004,-0.190111884392934,96.67194403553749,-70.364155308825,54.39995403257529,-0.001888115607065993,,,
166,1682691351.4253516,97.12254644407953,-0.1904866768741033,96.65163263697868,-70.3278838758201,54.43099143563068,-0.001888323125896696,,,
167,1682691351.4297729,97.10032525296614,-0.18823646935527258,96.63128195368462,-70.26117895793705,54.46166219573304,-0.001888530644727399,,,
168,1682691351.4323523,97.08743122562441,-0.18823626183644188,96.61326740227608,-70.15007126422447,54.49233292202283,-0.001888738163558102,,,
169,1682691351.4364145,97.06712542676605,-0.1898610543176112,96.59626713454256,-70.11480464527546,54.52326838776814,-0.0018889456823888051,,,
170,1682691351.440473,97.04683750482887,-0.18736084679878048,96.57589399652232,-70.0796380547641,54.55379647621149,-0.001889153201219508,,,
171,1682691351.443727,97.03057189015469,-0.18761063927994978,96.55558285541085,-70.04432152541321,54.5843652651912,-0.0018893607200502112,,,
172,1682691351.447371,97.01235649927835,-0.18673543176111906,96.5331995868486,-70.00918001464545,54.61479145013705,-0.001889568238880914,,,
173,1682691351.4516144,96.99114493641412,-0.18623522424228836,96.52026011663946,-69.97436350310393,54.645136132572446,-0.0018897757577116172,,,
174,1682691351.4549048,96.974696977144,-0.18761001672345767,96.49993824529379,-69.93982199717219,54.67570482011442,-0.00188998327654232,,,
175,1682691351.4589686,96.95438283572244,-0.18685980920462697,96.47962471968583,-69.90414120766872,54.70615127079701,-0.0018901907953730232,,,
176,1682691351.4626038,96.93620956001944,-0.18560960168579627,96.45737347576419,-69.86625557219675,54.73639401592232,-0.0018903983142037261,,,
177,1682691351.4668303,96.91507449967827,-0.18510939416696556,96.44447376037999,-69.83159130763423,54.76655525853718,-0.0018906058330344293,,,
178,1682691351.4700701,96.89887298024598,-0.18323418664813484,96.4241649654693,-69.79727701766784,54.79641095972243,-0.0018908133518651322,,,
179,1682691351.4741333,96.87855461287789,-0.18398397912930417,96.40386570912253,-69.76298776445293,54.826388830141916,-0.0018910208706958353,,,
180,1682691351.4785411,96.85651224837248,-0.18448377161047347,96.38761199619923,-69.7288235288215,54.8564481354467,-0.0018912283895265382,,,
181,1682691351.481947,96.83948092118946,-0.18260856409164275,96.36964849569287,-69.69495927751967,54.88620189932187,-0.0018914359083572413,,,
182,1682691351.4851906,96.82326032571693,-0.18235835657281205,96.34850149947752,-69.66107007242373,54.91591489503553,-0.0018916434271879442,,,
183,1682691351.4892542,96.80293957384382,-0.18210814905398134,96.33229071009187,-69.62733088017112,54.94558712258766,-0.0018918509460186474,,,
184,1682691351.4937446,96.78049252075549,-0.18260794153515064,96.31193064540008,-69.7008089541782,54.9753407850251,-0.0018920584648493503,,,
185,1682691351.4971514,96.76348223040225,-0.18248273401631995,96.29425304929595,-69.92432900981738,55.005074046475485,-0.0018922659836800534,,,
186,1682691351.500395,96.74728620547006,-0.18098252649748925,96.27326352112038,-69.89094113185926,55.03456286801967,-0.0018924735025107563,,,
187,1682691351.5044582,96.72699861584168,-0.17960731897865853,96.25304734129308,-69.85752816952694,55.063827616832114,-0.0018926810213414594,,,
188,1682691351.5096586,96.70103259630322,-0.18085711145982786,96.23691970710439,-69.82401474518171,55.093296003576675,-0.0018928885401721623,,,
189,1682691351.5122406,96.68814006046968,-0.17998190394099714,96.21917065084202,-69.79097875566012,55.12262178628737,-0.0018930960590028655,,,
190,1682691351.5154843,96.67194403553749,-0.18110669642216642,96.19812774739704,-69.75796793376169,55.15213083975571,-0.0018933035778335684,,,
191,1682691351.5195522,96.65163263697868,-0.17998148890333573,96.17789140357905,-69.7249571535779,55.181456554841255,-0.0018935110966642715,,,
192,1682691351.523628,96.63128195368462,-0.17773128138450503,96.16176139715617,-69.56610474008785,55.21041562697378,-0.0018937186154949744,,,
193,1682691351.5272343,96.61326740227608,-0.17635607386567434,96.13966685595582,-69.12671474476505,55.23915062637456,-0.0018939261343256775,,,
194,1682691351.530634,96.59626713454256,-0.17585586634684364,96.122613070255,-69.09425545307212,55.26780412326489,-0.0018941336531563804,,,
195,1682691351.534708,96.57589399652232,-0.1766056588280129,96.10223769284809,-69.06179620270034,55.296579789389455,-0.0018943411719870836,,,
196,1682691351.5387697,96.55558285541085,-0.17573045130918222,96.08598591795504,-69.02916245557041,55.32521285148016,-0.0018945486908177865,,,
197,1682691351.5432458,96.5331995868486,-0.1741052437903515,96.05984108277003,-68.99692769429572,55.35358110649019,-0.0018947562096484896,,,
198,1682691351.5458333,96.52026011663946,-0.1727300362715208,96.04687384692282,-68.96501711660748,55.38172528876848,-0.0018949637284791925,,,
199,1682691351.5498972,96.49993824529379,-0.1734798287526901,96.03028740284023,-68.93333098670118,55.40999164028101,-0.0018951712473098954,,,
200,1682691351.5539594,96.47962471968583,-0.1732296212338594,96.00993951611675,-68.90196904045625,55.43821722363202,-0.0018953787661405985,,,
201,1682691351.558409,96.45737347576419,-0.17335441371502872,95.98953784327351,-68.9052871094596,55.46646314034492,-0.0018955862849713014,,,
202,1682691351.5609884,96.44447376037999,-0.17160420619619798,95.97110091205117,-68.96164681995867,55.49442388280268,-0.0018957938038020046,,,
203,1682691351.5650494,96.4241649654693,-0.1714789986773673,95.95407274017555,-68.92992927560314,55.522364224273396,-0.0018960013226327075,,,
204,1682691351.5691085,96.40386570912253,-0.1708537911585366,95.93367520469451,-68.89838662235292,55.55020269605918,-0.0018962088414634106,,,
205,1682691351.5723586,96.38761199619923,-0.1693535836397059,95.91331346273618,-68.8670438388576,55.57779672793877,-0.0018964163602941135,,,
