,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1539,1682691665.9658506,71.17180025866331,-0.052321970559240004,70.71849252369714,-55.67684297509566,67.41186250636007,-0.002178029440759989,,,
1540,1682691665.9698606,71.15173826184429,-0.05144682434127981,70.69865746461414,-55.66631190149157,67.42019648493795,-0.002178175658720197,,,
1541,1682691665.9734142,71.13395931763908,-0.05207167812331959,70.67826215335472,-55.655554408485116,67.42863168488566,-0.002178321876680405,,,
1542,1682691665.9769468,71.11628534137013,-0.05332153190535938,70.65545053249724,-55.64494791085071,67.4372693512592,-0.002178468094640613,,,
1543,1682691665.9809678,71.09616847494806,-0.053196385687399185,70.63993877245002,-55.63479434031392,67.44588674493541,-0.002178614312600821,,,
1544,1682691665.9850233,71.07587864999465,-0.051821239469438965,70.6235765661815,-55.62448983342312,67.45428137580227,-0.0021787605305610283,,,
1545,1682691665.988543,71.05829000760893,-0.05132109325147875,70.6031030801998,-55.51554781556319,67.46259498693817,-0.0021789067485212363,,,
1546,1682691665.9920573,71.04076333350007,-0.05082094703351855,70.5799970445113,-55.24729685521659,67.47082757834315,-0.0021790529664814443,,,
1547,1682691665.9960823,71.02068970308582,-0.050695800815558356,70.56608400569787,-55.236733460784464,67.47903989705075,-0.002179199184441652,,,
1548,1682691666.0000978,71.00066363488084,-0.05057065459759813,70.54966039711827,-55.226370093807525,67.487231943061,-0.00217934540240186,,,
1549,1682691666.0049407,70.97651035596812,-0.05094550837963794,70.5295543811276,-55.21588175716887,67.49548471241872,-0.002179491620362068,,,
1550,1682691666.0073745,70.96437248016736,-0.050820362161677714,70.50160551685026,-55.20514345204044,67.50371720907906,-0.002179637838322276,,,
1551,1682691666.0109246,70.94666744777379,-0.05094521594371752,70.49289958570003,-55.194630174075506,67.51196993106446,-0.002179784056282484,,,
1552,1682691666.01496,70.92654149892938,-0.05294506972575731,70.46967741141458,-55.18416692496458,67.52054661354288,-0.002179930274242692,,,
1553,1682691666.019391,70.90439375921167,-0.05494492350779711,70.45366984692254,-55.17377870442118,67.52944725651433,-0.0021800764922029,,,
1554,1682691666.0229228,70.88664887018146,-0.05406977728983689,70.43359840193054,-55.22955101361935,67.53820613272124,-0.002180222710163108,,,
1555,1682691666.0261357,70.87050560922346,-0.050569631071876675,70.41631451923953,-55.32370394330874,67.54639801292844,-0.002180368928123316,,,
1556,1682691666.0301564,70.85030377241758,-0.04981948485391647,70.3955265297841,-55.31360968913735,67.55446837538227,-0.002180515146083524,,,
1557,1682691666.0341918,70.83002766415287,-0.04981933863595626,70.37956237117704,-55.30331484756339,67.56253871414997,-0.0021806613640437313,,,
1558,1682691666.0385249,70.8082565432972,-0.051819192417996054,70.35956944031672,-55.29281941868956,67.57093301341068,-0.0021808075820039393,,,
1559,1682691666.0414853,70.79338188677333,-0.05319404620003586,70.33827161508057,-55.282499558752846,67.57955002810843,-0.0021809537999641472,,,
1560,1682691666.0455894,70.77276077560302,-0.05331889998207564,70.32155755815735,-55.272204805193844,67.58818726813124,-0.002181100017924355,,,
1561,1682691666.0488768,70.75624376149727,-0.05269375376411545,70.30381313381714,-55.26191008094926,67.59672323941189,-0.002181246235884563,,,
1562,1682691666.053654,70.73231286702571,-0.050693607546155234,70.28379762281735,-55.13513719209042,67.60493520282719,-0.002181392453844771,,,
1563,1682691666.0564358,70.71849252369714,-0.052318461328195016,70.26261083615935,-54.88300690731111,67.61341037970195,-0.002181538671804979,,,
1564,1682691666.0604284,70.69865746461414,-0.05344331511023482,70.24630218183998,-54.87260454069057,67.62206777399133,-0.002181684889765187,,,
1565,1682691666.0645337,70.67826215335472,-0.052693168892274614,70.22655452347423,-54.862052715162335,67.63060365052738,-0.002181831107725395,,,
1566,1682691666.0691254,70.65545053249724,-0.0504430226743144,70.20416331765024,-54.85140126005321,67.63877502117569,-0.002181977325685603,,,
1567,1682691666.0722477,70.63993877245002,-0.051192876456354196,70.18345273815152,-54.841098639580956,67.64706786220503,-0.002182123543645811,,,
1568,1682691666.0755413,70.6235765661815,-0.051692730238393984,70.17109863944164,-54.8305219867917,67.65544167559302,-0.002182269761606019,,,
1569,1682691666.0796623,70.6031030801998,-0.052317584020433766,70.15137968928359,-54.82019450995198,67.66391671035085,-0.002182415979566227,,,
1570,1682691666.084305,70.5799970445113,-0.05281743780247356,70.13162365769061,-54.81009129428824,67.67247271746733,-0.0021825621975264343,,,
1571,1682691666.0870876,70.56608400569787,-0.05181729158451335,70.11186762609762,-54.855078524446576,67.68086670880805,-0.0021827084154866423,,,
1572,1682691666.0903723,70.54966039711827,-0.05244214536655316,70.09523953246223,-54.92307947072621,67.68936192151862,-0.0021828546334468502,,,
1573,1682691666.0943935,70.5295543811276,-0.05369199914859295,70.07490256502857,-54.91245227200865,67.69805960065504,-0.002183000851407058,,,
1574,1682691666.0999832,70.50160551685026,-0.05256685293063273,70.05520280586865,-54.90160032521582,67.7065750150045,-0.002183147069367266,,,
1575,1682691666.1017244,70.49289958570003,-0.052316706712672516,70.03949335470017,-54.891048110774356,67.71504990764542,-0.002183293287327474,,,
1576,1682691666.1063688,70.46967741141458,-0.051941560494712324,70.01944277300753,-54.88067075222802,67.72346402956659,-0.002183439505287682,,,
1577,1682691666.1095703,70.45366984692254,-0.051316414276752105,69.99956998912907,-54.87016854672009,67.7317768827456,-0.00218358572324789,,,
1578,1682691666.1135845,70.43359840193054,-0.051816268058791894,69.97986307032564,-54.86009094973144,67.74017070828326,-0.002183731941208098,,,
1579,1682691666.1170454,70.41631451923953,-0.05031612184083169,69.96119907292905,-54.96642008206546,67.74832152200038,-0.002183878159168306,,,
1580,1682691666.1212158,70.3955265297841,-0.051315975622871476,69.94053372754364,-55.19278590369681,67.75663430412094,-0.002184024377128514,,,
1581,1682691666.1244185,70.37956237117704,-0.05231582940491127,69.9242916766176,-55.18234185580966,67.76510905464494,-0.002184170595088722,,,
1582,1682691666.1284294,70.35956944031672,-0.051440683186951074,69.90419156059824,-55.171621340126066,67.7734420384044,-0.0021843168130489298,,,
1583,1682691666.132702,70.33827161508057,-0.051315536968990855,69.88856011309046,-55.16102653443766,67.78175474946649,-0.0021844630310091373,,,
1584,1682691666.1360552,70.32155755815735,-0.05131539075103065,69.86430670818916,-55.15035634973314,67.79006743684243,-0.0021846092489693453,,,
1585,1682691666.139615,70.30381313381714,-0.05156524453307044,69.84806939981394,-55.139937555599495,67.79842059855463,-0.002184755466929553,,,
1586,1682691666.1436305,70.28379762281735,-0.053815098315110235,69.83245692250945,-55.12969474366887,67.80713821878224,-0.002184901684889761,,,
1587,1682691666.147872,70.26261083615935,-0.052189952097150036,69.80735460101108,-54.90137054424447,67.81559257817813,-0.002185047902849969,,,
1588,1682691666.1511226,70.24630218183998,-0.05293980587918983,69.78706403273664,-54.46929597866539,67.82416840795504,-0.002185194120810177,,,
1589,1682691666.1550586,70.22655452347423,-0.05343965966122962,69.77409207765515,-54.45904784330946,67.8328252100906,-0.002185340338770385,,,
1590,1682691666.1595216,70.20416331765024,-0.051689513443269414,69.75367810210712,-54.44887427060438,67.84119850238324,-0.002185486556730593,,,
1591,1682691666.1636496,70.18345273815152,-0.05306436722530919,69.73723224449967,-54.4388249496894,67.8497945101129,-0.002185632774690801,,,
1592,1682691666.166112,70.17109863944164,-0.05181422100734898,69.71666952450646,-54.42892472507749,67.85818800404442,-0.002185778992651009,,,
1593,1682691666.1700423,70.15137968928359,-0.05068907478938879,69.69249855216582,-54.418800928642185,67.86639923318899,-0.002185925210611217,,,
1594,1682691666.17398,70.13162365769061,-0.05018892857142858,69.67936465756742,-54.408379026736256,67.87452944260262,-0.002186071428571425,,,
1595,1682691666.1779177,70.11186762609762,-0.05131378235346836,69.65894708336344,-54.397758397549985,67.88284186943088,-0.0021862176465316328,,,
1596,1682691666.1812353,70.09523953246223,-0.053188636135508165,69.63597686255198,-54.59935024374164,67.89145800774098,-0.0021863638644918403,,,
1597,1682691666.1852987,70.07490256502857,-0.05431348991754795,69.6221376442664,-54.81771862550625,67.90025636346572,-0.0021865100824520482,,,
1598,1682691666.1892347,70.05520280586865,-0.052813343699587734,69.60291361857806,-54.80721230331751,67.9088117073699,-0.002186656300412256,,,
1599,1682691666.1923735,70.03949335470017,-0.05193819748162754,69.5826151131177,-54.796580780073775,67.91722528450956,-0.002186802518372464,,,
1600,1682691666.1963797,70.01944277300753,-0.052563051263667324,69.56644437103397,-54.78619974686185,67.92574008301904,-0.002186948736332672,,,
1601,1682691666.2003503,69.99956998912907,-0.050437905045707124,69.54033796328437,-54.775868835074334,67.933910624652,-0.00218709495429288,,,
1602,1682691666.2042878,69.97986307032564,-0.051312758827746906,69.52741445851827,-54.76556299868837,67.94222288567718,-0.002187241172253088,,,
1603,1682691666.2080169,69.96119907292905,-0.051312612609786694,69.50307624228718,-54.75540746798515,67.95053512301624,-0.002187387390213296,,,
1604,1682691666.2121546,69.94053372754364,-0.0519374663918265,69.49098923727713,-54.749128337419094,67.95894858172511,-0.002187533608173504,,,
1605,1682691666.2154207,69.9242916766176,-0.05331232017386628,69.46312499130087,-54.75127315888398,67.96758475587103,-0.002187679826133712,,,
1606,1682691666.2194626,69.90419156059824,-0.05268717395590609,69.4502541823801,-54.7406636647887,67.97611966127481,-0.00218782604409392,,,
1607,1682691666.222606,69.88856011309046,-0.05306202773794587,69.43400984165719,-54.73020452209924,67.98471529002602,-0.002187972262054128,,,
1608,1682691666.227483,69.86430670818916,-0.051811881519985656,69.41377935669273,-54.71962014026775,67.9931084049791,-0.0021881184800143358,,,
1609,1682691666.2307482,69.84806939981394,-0.050936735302025464,69.39342872831782,-54.70908589517634,68.00135975316762,-0.0021882646979745433,,,
1610,1682691666.2338877,69.83245692250945,-0.05218658908406525,69.37527160933755,-54.69862684038997,68.00981356778198,-0.0021884109159347512,,,
1611,1682691666.2389355,69.80735460101108,-0.053061442866105035,69.35821481367074,-54.688844264254904,68.01840910178859,-0.002188557133894959,,,
1612,1682691666.2429996,69.78706403273664,-0.05156129664814482,69.33789273422505,-54.67896150271976,68.02676162397465,-0.002188703351855167,,,
1613,1682691666.2455778,69.77409207765515,-0.05118615043018463,69.32095489242997,-54.65443488104342,68.03505337544097,-0.002188849569815375,,,
1614,1682691666.2496352,69.75367810210712,-0.05056100421222441,69.30123068896334,-54.61571749500227,68.04324385816513,-0.002188995787775583,,,
1615,1682691666.252904,69.73723224449967,-0.0498108579942642,69.27999739063063,-54.60519170371567,68.05131282313594,-0.002189142005735791,,,
1616,1682691666.256991,69.71666952450646,-0.05093571177630401,69.26378670306634,-54.59459083969048,68.05956400552141,-0.002189288223695999,,,
1617,1682691666.261795,69.69249855216582,-0.0524355655583438,69.24350459364189,-54.58421531092327,68.06805815235509,-0.002189434441656207,,,
1618,1682691666.2644055,69.67936465756742,-0.053435419340383594,69.22144391572063,-54.573864845421625,68.07671426759222,-0.002189580659616415,,,
1619,1682691666.2684636,69.65894708336344,-0.05331027312242337,69.20340108831927,-54.56361454516216,68.085350110132,-0.002189726877576623,,,
1620,1682691666.273029,69.63597686255198,-0.05293512690446318,69.18715349605391,-54.55308890027169,68.09392518195203,-0.002189873095536831,,,
1621,1682691666.2757905,69.6221376442664,-0.05243498068650297,69.16689400563979,-54.54248818269293,68.10241923404111,-0.0021900193134970387,,,
1622,1682691666.2796423,69.60291361857806,-0.053059834468542746,69.15069641329201,-54.4642280198018,68.11101450750003,-0.0021901655314572467,,,
1623,1682691666.2837095,69.5826151131177,-0.05180968825058254,69.13209472454088,-54.32788340807912,68.11940726716081,-0.002190311749417454,,,
1624,1682691666.2869496,69.56644437103397,-0.05155954203262233,69.11361357676225,-54.317619804341994,68.12775950511303,-0.002190457967377662,,,
1625,1682691666.2921805,69.54033796328437,-0.05143439581466214,69.09318503284429,-54.30760567976404,68.13609147036792,-0.00219060418533787,,,
1626,1682691666.29477,69.52741445851827,-0.050684249596701925,69.07250918156386,-54.297242354418614,68.14430191786944,-0.002190750403298078,,,
1627,1682691666.2996466,69.50307624228718,-0.05118410337874172,69.05380701029702,-54.286654553326244,68.15259333772963,-0.002190896621258286,,,
1628,1682691666.3020685,69.49098923727713,-0.052433957160781516,69.03562215346474,-54.2759919464079,68.16108722401563,-0.002191042839218494,,,
1629,1682691666.307652,69.46312499130087,-0.052933810942821305,69.01518405177433,-54.26535431368962,68.16966208266028,-0.002191189057178702,,,
1630,1682691666.3102317,69.4502541823801,-0.0521836647248611,68.99878291422795,-54.24528101752309,68.17811542355159,-0.00219133527513891,,,
1631,1682691666.3134875,69.43400984165719,-0.052808518506900874,68.97618428523067,-54.210946738365855,68.18666998581273,-0.002191481493099118,,,
1632,1682691666.3175423,69.41377935669273,-0.05255837228894067,68.96211496191574,-54.20046530773986,68.19518402636533,-0.002191627711059326,,,
1633,1682691666.3216212,69.39342872831782,-0.05218322607098047,68.94168103010999,-54.19028306224774,68.20363729619818,-0.0021917739290195338,,,
1634,1682691666.3252604,69.37527160933755,-0.04880807985302025,68.92103072074285,-54.18015070521367,68.2115438190425,-0.0021919201469797417,,,
1635,1682691666.328679,69.35821481367074,-0.04930793363506004,68.89830988134074,-54.16961950273617,68.21953131424547,-0.0021920663649399497,,,
1636,1682691666.3327522,69.33789273422505,-0.05018278741709985,68.883960821289,-54.15923790737033,68.22766052884067,-0.0021922125829001576,,,
1637,1682691666.336147,69.32095489242997,-0.05105764119913963,68.86351254400955,-54.148881270858865,68.23593146282812,-0.002192358800860365,,,
1638,1682691666.3400993,69.30123068896334,-0.05255749498117942,68.84722564955442,-54.19635819721264,68.24444536126379,-0.002192505018820573,,,
1639,1682691666.3443518,69.27999739063063,-0.05293234876321923,68.816466020195,-54.402329419443404,68.25301998304691,-0.002192651236780781,,,
1640,1682691666.3475983,69.26378670306634,-0.051807202545259,68.80596336799952,-54.39161971323953,68.2614123400431,-0.002192797454740989,,,
1641,1682691666.3516603,69.24350459364189,-0.05168205632729881,68.78907229621834,-54.38093509240455,68.26978442434192,-0.002192943672701197,,,
1642,1682691666.3560784,69.22144391572063,-0.0511819101093386,68.77200518904363,-54.36989971673327,68.2780754889098,-0.002193089890661405,,,
1643,1682691666.3596919,69.20340108831927,-0.05255676389137838,68.75179085449527,-54.359064818446654,68.28658926891471,-0.002193236108621613,,,
1644,1682691666.3629458,69.18715349605391,-0.05293161767341819,68.73388757920125,-54.34875612559291,68.29516377226707,-0.002193382326581821,,,
1645,1682691666.3670032,69.16689400563979,-0.05193147145545798,68.71636848925935,-54.33852263001593,68.30357625984368,-0.002193528544542029,,,
1646,1682691666.3702471,69.15069641329201,-0.05180632523749776,68.6962707186878,-54.32808871571926,68.31196847472295,-0.0021936747625022368,,,
1647,1682691666.373968,69.13209472454088,-0.05143117901953756,68.67613964412287,-54.301165146638326,68.32029991888245,-0.0021938209804624447,,,
1648,1682691666.377656,69.11361357676225,-0.050181032801577354,68.65446176889336,-54.25294894449416,68.32842884924383,-0.0021939671984226527,,,
1649,1682691666.3817327,69.09318503284429,-0.05193088658361714,68.63708132515647,-54.242174987374646,68.33684124207583,-0.0021941134163828606,,,
1650,1682691666.3858588,69.07250918156386,-0.053055740365656925,68.6210438832373,-54.23160130962647,68.34543585232248,-0.002194259634343068,,,
1651,1682691666.389591,69.05380701029702,-0.053430594147696735,68.60099648553613,-54.22097759863441,68.35409118591656,-0.002194405852303276,,,
1652,1682691666.39322,69.03562215346474,-0.05330544792973651,68.57910126973113,-54.21030385440351,68.36272624681328,-0.002194552070263484,,,
1653,1682691666.3972986,69.01518405177433,-0.0518053017117763,68.5616315306606,-54.19945492066456,68.37111829588947,-0.002194698288223692,,,
1654,1682691666.4005716,68.99878291422795,-0.05380515549381609,68.54559170753254,-54.18908161008435,68.3798343054587,-0.0021948445061839,,,
1655,1682691666.4050806,68.97618428523067,-0.052555009275855886,68.52552168834684,-54.17905876632787,68.38834780122977,-0.002194990724144108,,,
1656,1682691666.4078865,68.96211496191574,-0.05105486305789567,68.5038717370582,-53.87055752878747,68.39661828518032,-0.002195136942104316,,,
1657,1682691666.4119618,68.94168103010999,-0.05080471683993547,68.48667638415178,-53.82842798864509,68.40484824742231,-0.002195283160064524,,,
1658,1682691666.4160802,68.92103072074285,-0.05280457062197526,68.47013092970538,-53.81784434209995,68.41340217015733,-0.002195429378024732,,,
1659,1682691666.4206116,68.89830988134074,-0.05205442440401505,68.44993665870497,-53.807285603417334,68.421834575139,-0.0021955755959849397,,,
1660,1682691666.4234734,68.883960821289,-0.05192927818605486,68.42367620023595,-53.79697568104988,68.43024670742332,-0.0021957218139451477,,,
1661,1682691666.4275515,68.86351254400955,-0.052554131968094636,68.4106010746001,-53.78646675791888,68.43876006107749,-0.0021958680319053557,,,
1662,1682691666.4307997,68.84722564955442,-0.05205398575013443,68.3930242245355,-53.77598274273685,68.4471923950007,-0.0021960142498655636,,,
1663,1682691666.436941,68.816466020195,-0.053428839532174234,68.37277365203214,-53.76577242243948,68.45584744436094,-0.002196160467825771,,,
1664,1682691666.4390461,68.80596336799952,-0.053303693314214015,68.35660913115899,-53.85561021497995,68.46448222102384,-0.002196306685785979,,,
1665,1682691666.442432,68.78907229621834,-0.055053547096253805,68.33455838916072,-54.07934038936361,68.47340046015736,-0.002196452903746187,,,
1666,1682691666.445853,68.77200518904363,-0.0540534008782936,68.3172173637211,-54.06899167432565,68.48215668351514,-0.002196599121706395,,,
1667,1682691666.449905,68.75179085449527,-0.051428254660333406,68.29712625117689,-54.05839265694739,68.4904876539516,-0.002196745339666603,,,
1668,1682691666.4534936,68.73388757920125,-0.05105310844237318,68.2810805048584,-54.04781870202267,68.49875785366831,-0.002196891557626811,,,
1669,1682691666.4570053,68.71636848925935,-0.052052962224412976,68.25908933213282,-54.037194710085494,68.50719002178845,-0.002197037775587019,,,
1670,1682691666.4610338,68.6962707186878,-0.05317781600645278,68.2419280742918,-54.0268210790286,68.51580440732323,-0.002197183993547227,,,
1671,1682691666.465069,68.67613964412287,-0.05405266978849256,68.22130837357685,-54.01632231137159,68.52456051225025,-0.0021973302115074348,,,
1672,1682691666.469413,68.65446176889336,-0.05380252357053235,68.20530310473087,-54.005498142050335,68.53327609546872,-0.0021974764294676427,,,
1673,1682691666.4728935,68.63708132515647,-0.05280237735257214,68.17909870331995,-54.07103973948233,68.54182966291145,-0.0021976226474278507,,,
1674,1682691666.476105,68.6210438832373,-0.05305223113461194,68.16700945993398,-54.123158086223974,68.55042370469042,-0.0021977688653880586,,,
1675,1682691666.4801195,68.60099648553613,-0.053302084916651726,68.14568634798337,-54.11253199184248,68.55905822080564,-0.0021979150833482666,,,
1676,1682691666.484504,68.57910126973113,-0.054176938698691536,68.12970321678912,-54.10223219642765,68.56783445631308,-0.002198061301308474,,,
1677,1682691666.4880023,68.5616315306606,-0.05180179248073131,68.10962099429602,-54.09195752804795,68.5762259369216,-0.002198207519268682,,,
1678,1682691666.4912143,68.54559170753254,-0.0500516462627711,68.09190061786127,-54.08140681471483,68.5843339076872,-0.00219835373722889,,,
1679,1682691666.4952333,68.52552168834684,-0.05080150004481089,68.07043263651946,-54.070805935370636,68.59256334883382,-0.002198499955189098,,,
1680,1682691666.4995687,68.5038717370582,-0.05205135382685069,68.05443763078493,-54.05997920648767,68.60099525640628,-0.002198646173149306,,,
1681,1682691666.502993,68.48667638415178,-0.0531762076088905,68.03432572194117,-53.89602925464273,68.60960938139337,-0.002198792391109514,,,
1682,1682691666.5062861,68.47013092970538,-0.05305106139093027,68.0167396358476,-53.63515570964446,68.61820323368312,-0.002198938609069722,,,
1683,1682691666.5103054,68.44993665870497,-0.051800915172970065,67.9952203687757,-53.62448456571133,68.62659457217472,-0.00219908482702993,,,
1684,1682691666.515532,68.42367620023595,-0.052800768955009854,67.97907762842983,-53.613913092695,68.63514787906976,-0.0021992310449901378,,,
1685,1682691666.5181344,68.4106010746001,-0.05267562273704966,67.95889830571333,-53.603391469692426,68.64368091326746,-0.0021993772629503457,,,
1686,1682691666.5216327,68.3930242245355,-0.051300476519089436,67.93671983387374,-53.59284496535323,68.65199118465581,-0.0021995234809105537,,,
1687,1682691666.5256631,68.37277365203214,-0.050925330301129244,67.91946924667688,-53.58247286330213,68.66024068532441,-0.0021996696988707616,,,
1688,1682691666.5288804,68.35660913115899,-0.04992518408316904,67.90294366508662,-53.57207587987696,68.66832817021726,-0.0021998159168309696,,,
1689,1682691666.5332773,68.33455838916072,-0.05167503786520883,67.88273682565568,-53.56135508991346,68.67669911758075,-0.002199962134791177,,,
1690,1682691666.53675,68.3172173637211,-0.052924891647248624,67.86080361148828,-53.76079395477395,68.68527253137007,-0.002200108352751385,,,
1691,1682691666.5407736,68.29712625117689,-0.0527997454292884,67.84372286654396,-53.772176490850896,68.69382567246205,-0.002200254570711593,,,
1692,1682691666.543987,68.2810805048584,-0.053049599211328194,67.82725178148337,-53.76193479780431,68.70241928789027,-0.002200400788671801,,,
1693,1682691666.548391,68.25908933213282,-0.05179945299336798,67.80716055991458,-53.75139291569301,68.71081038952035,-0.002200547006632009,,,
1694,1682691666.551828,68.2419280742918,-0.05242430677540779,67.7809500092103,-53.74045077187417,68.71930271252026,-0.002200693224592217,,,
1695,1682691666.5559573,68.22130837357685,-0.05404916055744757,67.76881498762123,-53.72950865733753,68.72805824897961,-0.002200839442552425,,,
1696,1682691666.5591626,68.20530310473087,-0.053924014339487375,67.75113838161748,-53.718916826624344,68.73679351274161,-0.002200985660512633,,,
1697,1682691666.5644104,68.17909870331995,-0.05317386812152717,67.73087800592424,-53.70804982516667,68.74540725875026,-0.0022011318784728407,,,
1698,1682691666.566835,68.16700945993398,-0.05292372190356696,67.71070220729322,-53.734191125933435,68.75398048305036,-0.0022012780964330487,,,
1699,1682691666.5711162,68.14568634798337,-0.05129857568560674,67.69265914256525,-53.790238309295916,68.76229044651873,-0.0022014243143932567,,,
1700,1682691666.5743253,68.12970321678912,-0.05117342946764654,67.67511044097793,-53.77932540035808,68.77058013728974,-0.0022015705323534646,,,
1701,1682691666.5783575,68.10962099429602,-0.05254828324968632,67.65507329545957,-53.76861305166157,68.77909254349778,-0.0022017167503136726,,,
1702,1682691666.5819154,68.09190061786127,-0.05279813703172612,67.63906783334788,-53.75825166155481,68.78764542404207,-0.00220186296827388,,,
1703,1682691666.5862257,68.07043263651946,-0.05392299081376592,67.61654343283489,-53.747840167992294,68.796380522001,-0.0022020091862340885,,,
1704,1682691666.5894372,68.05443763078493,-0.0547978445958057,67.60051181412192,-53.73722817281492,68.80525733935217,-0.002202155404194296,,,
1705,1682691666.5934753,68.03432572194117,-0.05329769837784549,67.58048536903135,-53.72661620693006,68.8138911448828,-0.002202301622154504,,,
1706,1682691666.5969963,68.0167396358476,-0.053547552159885284,67.5604434677673,-53.64791353270818,68.82256542474967,-0.002202447840114712,,,
1707,1682691666.6012847,67.9952203687757,-0.05304740594192507,67.53869163857614,-53.4868897608982,68.8311586848856,-0.00220259405807492,,,
1708,1682691666.6045017,67.97907762842983,-0.052797259723964866,67.5258535841414,-53.475971556322534,68.83971142331296,-0.002202740276035128,,,
1709,1682691666.6085231,67.95889830571333,-0.05292211350600467,67.50575249054158,-53.46532798934813,68.84828438706538,-0.0022028864939953358,,,
1710,1682691666.612943,67.93671983387374,-0.05204696728804445,67.48560961417209,-53.45470941590615,68.85671558405326,-0.0022030327119555437,,,
1711,1682691666.6163807,67.91946924667688,-0.05217182107008426,67.46400075948328,-53.44414080047224,68.86516700636618,-0.0022031789299157517,,,
1712,1682691666.619674,67.90294366508662,-0.053796674852124034,67.44710261362836,-53.43392171564566,68.87388164213853,-0.0022033251478759596,,,
1713,1682691666.6237009,67.88273682565568,-0.05254652863416383,67.43104370454743,-53.42357783811113,68.88239376411273,-0.0022034713658361676,,,
1714,1682691666.6280718,67.86080361148828,-0.05167138241620363,67.41094857991473,-53.45166399390513,68.8907641193224,-0.0022036175837963756,,,
1715,1682691666.631489,67.84372286654396,-0.051171236198243424,67.38495706742123,-53.5496210966637,68.89905345480112,-0.002203763801756583,,,
1716,1682691666.6347857,67.82725178148337,-0.05267108998028321,67.37229843892844,-53.538622891704435,68.90758575472807,-0.0022039100197167915,,,
1717,1682691666.6388068,67.80716055991458,-0.05467094376232301,67.35225749544611,-53.52812538337071,68.91644201514805,-0.002204056237676999,,,
1718,1682691666.6440527,67.7809500092103,-0.054670797544362805,67.33627140841506,-53.517953338118424,68.92529825188188,-0.002204202455637207,,,
1719,1682691666.6464815,67.76881498762123,-0.05292065132640259,67.31620189283795,-53.50755602181268,68.93387097877277,-0.002204348673597415,,,
1720,1682691666.6500194,67.75113838161748,-0.054295505108442374,67.29882053517834,-53.4974090685044,68.94266642110068,-0.002204494891557623,,,
1721,1682691666.6540744,67.73087800592424,-0.05304535889048216,67.2778033784576,-53.486986777368344,68.95125934963048,-0.002204641109517831,,,
1722,1682691666.6581125,67.71070220729322,-0.05292021267252197,67.25691241515548,-53.47621404843208,68.9598320054629,-0.0022047873274780388,,,
1723,1682691666.6617262,67.69265914256525,-0.05442006645456176,67.24068346531878,-53.53741648652212,68.96864762574357,-0.0022049335454382467,,,
1724,1682691666.6652453,67.67511044097793,-0.053419920236601554,67.22213412423724,-53.65355892983585,68.97730123024849,-0.0022050797633984547,,,
1725,1682691666.6692634,67.65507329545957,-0.05166977401864134,67.20105238788585,-53.64289704562572,68.98567132491047,-0.0022052259813586626,,,
1726,1682691666.672473,67.63906783334788,-0.051919627800681135,67.1848277298713,-53.632335696082215,68.9940818939087,-0.0022053721993188706,,,
1727,1682691666.6769898,67.61654343283489,-0.05291948158272093,67.16458812431824,-53.62132210212794,69.00265443131036,-0.0022055184172790785,,,
1728,1682691666.6802046,67.60051181412192,-0.05291933536476072,67.14206527681196,-53.61053467452035,69.01122694502588,-0.002205664635239286,,,
1729,1682691666.6842206,67.58048536903135,-0.0527941891468005,67.128999202341,-53.59989803412988,69.01977918604405,-0.0022058108531994945,,,
1730,1682691666.6882396,67.5604434677673,-0.05304404292884029,67.10873706089333,-53.58906041264059,69.02837190139846,-0.002205957071159702,,,
1731,1682691666.692596,67.53869163857614,-0.0546688967108801,67.08851287463658,-53.5786499680149,69.03722783021229,-0.00220610328911991,,,
1732,1682691666.69516,67.5258535841414,-0.05329375049291987,67.07232379961351,-53.374168518457516,69.04586099621679,-0.002206249507080118,,,
1733,1682691666.6991744,67.50575249054158,-0.05316860427495968,67.054026021627,-53.03730111159967,69.05447388952393,-0.002206395725040326,,,
1734,1682691666.7031972,67.48560961417209,-0.052918458056999476,67.03278179723898,-53.0272655895151,69.06304626112254,-0.002206541943000534,,,
1735,1682691666.7075129,67.46400075948328,-0.05116831183903926,67.01232568243249,-53.01665780507312,69.0713351228782,-0.0022066881609607417,,,
1736,1682691666.7108877,67.44710261362836,-0.051793165621079044,66.99595863466442,-53.005552405100524,69.07972520600369,-0.0022068343789209497,,,
1737,1682691666.7140949,67.43104370454743,-0.05341801940311885,66.97723803776616,-52.99412356510079,69.08837850258863,-0.0022069805968811577,,,
1738,1682691666.7181082,67.41094857991473,-0.05429287318515863,66.95586326027117,-52.982744518729575,69.0971735185658,-0.0022071268148413656,,,
1739,1682691666.7233028,67.38495706742123,-0.05491772696719843,66.93953933096046,-52.97198755732249,69.10606975591281,-0.0022072730328015736,,,
1740,1682691666.725838,67.37229843892844,-0.052417580749238225,66.91883169181943,-52.889806883441786,69.1145609893497,-0.0022074192507617815,,,
1741,1682691666.7298515,67.35225749544611,-0.050792434531278005,66.9004719107331,-52.756650489469145,69.12278896195484,-0.0022075654687219895,,,
1742,1682691666.733053,67.33627140841506,-0.05191728831331781,66.88310566836894,-52.7464785106361,69.13119915197461,-0.0022077116866821974,,,
1743,1682691666.7370722,67.31620189283795,-0.0506671420953576,66.8626006153435,-52.73598427940467,69.13940682819626,-0.002207857904642405,,,
