,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1585,1682689641.9864001,70.27231128176673,-0.052886375336322886,69.81488506975619,-54.74051269069506,66.76876418544536,-0.0022386246636771252,,,
1586,1682689641.990476,70.25197492181584,-0.05213624347533633,69.79854077878481,-54.730068943003936,66.77736402740081,-0.0022387565246636725,,,
1587,1682689641.99405,70.23409186874498,-0.051136111614349784,69.77807894916388,-54.79894376711719,66.78579889820824,-0.0022388883856502197,,,
1588,1682689641.9982808,70.21283039568337,-0.05163597975336324,69.75578189407653,-54.96360230938253,66.7943162219641,-0.0022390202466367666,,,
1589,1682689642.0015266,70.1965185504165,-0.05138584789237669,69.74288514338122,-54.95301013283871,66.80279228662016,-0.002239152107623314,,,
1590,1682689642.0059826,70.1741248095587,-0.05201071603139013,69.72253001646271,-54.94236802686879,66.81137142289934,-0.0022392839686098606,,,
1591,1682689642.009698,70.15545377350804,-0.0536355841704036,69.70217011694703,-54.9319257702147,66.82021858019927,-0.002239415829596408,,,
1592,1682689642.0131202,70.13825528467589,-0.05501045230941704,69.68006225371883,-54.921458562016646,66.82929252117053,-0.002239547690582955,,,
1593,1682689642.0171916,70.11779418715699,-0.053760320448430494,69.66705334699007,-54.91129111459133,66.83816025364438,-0.002239679551569502,,,
1594,1682689642.0204413,70.10146317121843,-0.05238518858744396,69.64645481761603,-54.90072404763923,66.8468011589461,-0.002239811412556049,,,
1595,1682689642.024853,70.07937664218434,-0.05338505672645741,69.62607702086098,-54.88993220627604,66.85560699189507,-0.002239943273542596,,,
1596,1682689642.0282564,70.0624800964979,-0.05400992486547085,69.60980843026697,-54.9862470468175,66.86451589646715,-0.0022400751345291433,,,
1597,1682689642.032336,70.04222673094688,-0.0522597930044843,69.58684435892592,-55.02225747233722,66.873136117843,-0.0022402069955156905,,,
1598,1682689642.035589,70.02607706584384,-0.05138466114349777,69.57025695097036,-55.0117862620613,66.88161198674555,-0.0022403388565022373,,,
1599,1682689642.0408647,69.99988534864944,-0.05225952928251121,69.54994894731314,-55.00136517331609,66.89023216462063,-0.0022404707174887846,,,
1600,1682689642.0434754,69.98692442568857,-0.052884397421524676,69.53373276604736,-54.99079382556163,66.89895541411883,-0.002240602578475332,,,
1601,1682689642.047544,69.96672550785044,-0.05238426556053813,69.51589127818468,-54.980222504322555,66.90759616716782,-0.0022407344394618786,,,
1602,1682689642.0507936,69.95059241379045,-0.05325913369955157,69.49472540772193,-54.96982654237684,66.91638122918935,-0.002240866300448426,,,
1603,1682689642.0560308,69.92450509652856,-0.05225900183856502,69.47436505158281,-54.95897975072883,66.92500132006286,-0.0022409981614349727,,,
1604,1682689642.0586205,69.91148480400703,-0.05238386997757849,69.45816076860837,-54.98853196388145,66.9336420078607,-0.00224113002242152,,,
1605,1682689642.0626895,69.89102657048973,-0.051883738116591936,69.43594983968991,-55.066475735864785,66.94220019920931,-0.0022412618834080672,,,
1606,1682689642.0659366,69.87470145873768,-0.05350860625560538,69.41902495558743,-55.05595506948523,66.95102641157868,-0.002241393744394614,,,
1607,1682689642.0700114,69.85421445639138,-0.055383474394618847,69.40286215421703,-55.04568549271334,66.9601618823182,-0.0022415256053811613,,,
1608,1682689642.0735939,69.83620277203964,-0.052758342533632284,69.38258030755027,-55.03526530453553,66.96886433913858,-0.0022416574663677085,,,
1609,1682689642.077834,69.81488506975619,-0.05250821067264574,69.3605724978112,-55.024644292265975,66.97752553685916,-0.0022417893273542554,,,
1610,1682689642.0810847,69.79854077878481,-0.052883078811659205,69.34355027603891,-55.013998200167904,66.98624856885345,-0.0022419211883408026,,,
1611,1682689642.0851545,69.77807894916388,-0.05288294695067266,69.32738272648949,-55.003552985129254,66.99497157909735,-0.0022420530493273494,,,
1612,1682689642.0895958,69.75578189407653,-0.0530078150896861,69.3071222466283,-54.85903413435893,67.00371518626557,-0.0022421849103138967,,,
1613,1682689642.0921729,69.74288514338122,-0.05325768322869955,69.28475364450141,-54.553216610019945,67.0125000090328,-0.002242316771300444,,,
1614,1682689642.0962403,69.72253001646271,-0.052257551367713005,69.2676883016587,-54.542703624375314,67.02111986065202,-0.0022424486322869907,,,
1615,1682689642.1003087,69.70217011694703,-0.052382419506726466,69.2513826680634,-54.53221557513672,67.02976030919555,-0.002242580493273538,,,
1616,1682689642.1047263,69.68006225371883,-0.05088228764573992,69.23098178288716,-54.5218271928209,67.03815331189227,-0.002242712354260085,,,
1617,1682689642.1073258,69.66705334699007,-0.052882155784753374,69.20476164451497,-54.51161320780791,67.04687619163383,-0.002242844215246632,,,
1618,1682689642.1114419,69.64645481761603,-0.054007023923766814,69.1917760001505,-54.50159853038428,67.05578461769733,-0.0022429760762331793,,,
1619,1682689642.1155138,69.62607702086098,-0.05163189206278028,69.1372492148589,-54.55967645687974,67.06430126719108,-0.002243107937219726,,,
1620,1682689642.1187646,69.60980843026697,-0.052381760201793734,69.1178358090125,-54.68604129389125,67.07294160698267,-0.0022432397982062734,,,
1621,1682689642.1233623,69.58684435892592,-0.052256628340807174,69.09824452899512,-54.675288845708785,67.08156130634916,-0.0022433716591928206,,,
1622,1682689642.126686,69.57025695097036,-0.05200649647982063,69.07757934599692,-54.664461411852805,67.09013974661585,-0.0022435035201793675,,,
1623,1682689642.1307554,69.54994894731314,-0.05275636461883408,69.06126460237716,-54.65345897620276,67.09884187718038,-0.0022436353811659147,,,
1624,1682689642.1340048,69.53373276604736,-0.052756232757847535,69.03916556223587,-54.64273161120732,67.1075439859945,-0.0022437672421524615,,,
1625,1682689642.13758,69.51589127818468,-0.051881100896860995,69.0214813241378,-54.632004272594564,67.11610174233532,-0.0022438991031390088,,,
1626,1682689642.1418211,69.49472540772193,-0.05413096903587445,69.00544071779395,-54.62192706482936,67.1250306130704,-0.002244030964125556,,,
1627,1682689642.145901,69.47436505158281,-0.0533808371748879,68.98538459630872,-54.519675008608026,67.13383575000687,-0.002244162825112103,,,
1628,1682689642.149148,69.45816076860837,-0.05325570531390134,68.96378661064718,-54.317148467660196,67.14262024651825,-0.00224429468609865,,,
1629,1682689642.153602,69.43594983968991,-0.05238057345291481,68.94615589641796,-54.306825374756684,67.15126039055632,-0.0022444265470851973,,,
1630,1682689642.1570013,69.41902495558743,-0.05113044159192826,68.92986590724634,-54.29637793957518,67.15969432609697,-0.002244558408071744,,,
1631,1682689642.1602476,69.40286215421703,-0.051880309730941716,68.90958369654486,-54.28605489919078,67.16825195193545,-0.0022446902690582914,,,
1632,1682689642.1643212,69.38258030755027,-0.05288017786995517,68.88281831936739,-54.27575675870124,67.17697450542116,-0.0022448221300448382,,,
1633,1682689642.1687415,69.3605724978112,-0.05300504600896861,68.86999816019289,-54.26523478116925,67.18571765583117,-0.0022449539910313855,,,
1634,1682689642.1721604,69.34355027603891,-0.052004914147982056,68.85393701685327,-54.25463820873117,67.19429583509319,-0.0022450858520179327,,,
1635,1682689642.1754076,69.32738272648949,-0.05200478228699551,68.83343075290267,-54.243917293964124,67.20287399260481,-0.0022452177130044795,,,
1636,1682689642.179477,69.3071222466283,-0.05125465042600896,68.81305149239809,-54.447580104499046,67.21132841631783,-0.002245349573991027,,,
1637,1682689642.1839588,69.28475364450141,-0.05275451856502242,68.79247681084856,-54.85795407833362,67.22003024237688,-0.0022454814349775736,,,
1638,1682689642.1873596,69.2676883016587,-0.052629386704035885,68.7748974649725,-54.84756062706556,67.22871142801084,-0.002245613295964121,,,
1639,1682689642.190609,69.2513826680634,-0.05212925484304934,68.75896899542029,-54.83701621187003,67.23731011719559,-0.002245745156950668,,,
1640,1682689642.1946745,69.23098178288716,-0.05125412298206278,68.7389879442467,-54.826270502552354,67.24576445390704,-0.002245877017937215,,,
1641,1682689642.1998997,69.20476164451497,-0.05025399112107623,68.72171650930623,-54.81557514994946,67.2540538194705,-0.002246008878923762,,,
1642,1682689642.2024875,69.1917760001505,-0.052003859260089685,68.70101186743403,-54.80528246517606,67.26263182472938,-0.002246140739910309,,,
1643,1682689642.2133536,69.1372492148589,-0.05262872739910315,68.6809112047047,-54.79506530219152,67.2713129016114,-0.0022462726008968563,,,
1644,1682689642.2172272,69.1178358090125,-0.053753595538116594,68.66482522686621,-54.70934235629929,67.28017952481534,-0.0022464044618834035,,,
1645,1682689642.221146,69.09824452899512,-0.054128463677130055,68.64233699116157,-54.517930831543865,67.28910798229299,-0.0022465363228699503,,,
1646,1682689642.2252798,69.07757934599692,-0.055003331816143496,68.62401121419819,-54.5072104306238,67.29818074874318,-0.0022466681838564976,,,
1647,1682689642.2285433,69.06126460237716,-0.05362819995515696,68.60735239045684,-54.49649005614904,67.30702668802124,-0.002246800044843045,,,
1648,1682689642.2329638,69.03916556223587,-0.053628068094170415,68.58665409049223,-54.48599513577489,67.31587260554892,-0.0022469319058295916,,,
1649,1682689642.2365012,69.0214813241378,-0.050377936233183866,68.56356304039949,-54.47542509933455,67.32418241578395,-0.002247063766816139,,,
1650,1682689642.2397099,69.00544071779395,-0.04987780437219732,68.54950637704114,-54.464804994190125,67.33240972956978,-0.0022471956278026857,,,
1651,1682689642.2437217,68.98538459630872,-0.051127672511210774,68.53272857020043,-54.45420996300742,67.34084320835223,-0.002247327488789233,,,
1652,1682689642.2480347,68.96378661064718,-0.05187754065022423,68.51176255826226,-54.44371514832747,67.34940037743252,-0.00224745934977578,,,
1653,1682689642.251543,68.94615589641796,-0.05250240878923767,68.49514894809866,-54.34757012311566,67.35806061813591,-0.002247591210762327,,,
1654,1682689642.2547846,68.92986590724634,-0.05187727692825113,68.4761031181983,-54.17683666686475,67.36661774371541,-0.0022477230717488743,,,
1655,1682689642.2588205,68.90958369654486,-0.05175214506726457,68.45350723070443,-54.166638710394174,67.37515422886983,-0.0022478549327354215,,,
1656,1682689642.2641466,68.88281831936739,-0.05287701320627804,68.43667236821561,-54.15609169988241,67.38387626034617,-0.0022479867937219684,,,
1657,1682689642.2666976,68.86999816019289,-0.05325188134529148,68.41572948851883,-54.14556964998245,67.39266012609623,-0.0022481186547085156,,,
1658,1682689642.2698936,68.85393701685327,-0.053876749484304945,68.39668942040049,-54.13494788912659,67.40154706346941,-0.0022482505156950624,,,
1659,1682689642.2739742,68.83343075290267,-0.0541266176233184,68.37784298009352,-54.12452562909625,67.4104752164416,-0.0022483823766816097,,,
1660,1682689642.2780294,68.81305149239809,-0.05212648576233185,68.36110373627699,-54.11385405221231,67.41907344886818,-0.002248514237668157,,,
1661,1682689642.2821398,68.79247681084856,-0.051626353901345304,68.34020627544955,-54.220424768511215,67.42758918484553,-0.0022486460986547037,,,
1662,1682689642.2856789,68.7748974649725,-0.05237622204035876,68.31700213017223,-54.501927707950976,67.43622861112073,-0.002248777959641251,,,
1663,1682689642.2888856,68.75896899542029,-0.05337609017937221,68.30296161778425,-54.49162765398592,67.44503296504314,-0.002248909820627798,,,
1664,1682689642.2929082,68.7389879442467,-0.053125958318385666,68.28620814055755,-54.481503487692216,67.45379605986577,-0.002249041681614345,,,
1665,1682689642.2963853,68.72171650930623,-0.05112582645739911,68.26564085399261,-54.47112811760171,67.46222923414277,-0.0022491735426008923,,,
1666,1682689642.3005536,68.70101186743403,-0.05075069459641255,68.24402966316092,-54.460350805363895,67.47060053064526,-0.002249305403587439,,,
1667,1682689642.3046002,68.6809112047047,-0.052250562735426005,68.22711604152964,-54.44979962702616,67.4792192294938,-0.0022494372645739864,,,
1668,1682689642.3078387,68.66482522686621,-0.053375430874439474,68.2111039735833,-54.43944945947259,67.48802347466426,-0.0022495691255605336,,,
1669,1682689642.3123598,68.64233699116157,-0.053500299013452914,68.19112625567813,-54.377683601841255,67.49684831675904,-0.0022497009865470805,,,
1670,1682689642.316032,68.62401121419819,-0.05350016715246637,68.16590288680216,-54.2362600997147,67.50567313710343,-0.0022498328475336277,,,
1671,1682689642.31937,68.60735239045684,-0.052375035291479834,68.15337200901185,-54.22569430275058,67.51431236762511,-0.0022499647085201745,,,
1672,1682689642.3235176,68.58665409049223,-0.052749903430493274,68.13671098818085,-54.21500333786958,67.5230134324205,-0.0022500965695067218,,,
1673,1682689642.3281446,68.56356304039949,-0.05299977156950673,68.11727075005878,-54.20436247718936,67.53175571281491,-0.002250228430493269,,,
1674,1682689642.3309612,68.54950637704114,-0.05287463970852019,68.09786383873936,-54.193997070257005,67.54047735278422,-0.002250360291479816,,,
1675,1682689642.3343232,68.53272857020043,-0.05237450784753364,68.07763804026949,-54.18395719488507,67.54911649630434,-0.002250492152466363,,,
1676,1682689642.3385243,68.51176255826226,-0.052624375986547095,68.05821446554873,-54.17381719058829,67.55779685542348,-0.0022506240134529103,,,
1677,1682689642.3418534,68.49514894809866,-0.05162424412556055,68.03888611026409,-54.163126357750194,67.56631224339459,-0.002250755874439457,,,
1678,1682689642.3456638,68.4761031181983,-0.051124112264574,68.02343913724332,-54.076844251057956,67.5747451349165,-0.0022508877354260044,,,
1679,1682689642.350171,68.45350723070443,-0.052873980403587456,68.00366544113187,-53.93857536880555,67.58346666613387,-0.0022510195964125512,,,
1680,1682689642.3535292,68.43667236821561,-0.052748848542600896,67.98376602605087,-53.92804948649541,67.59216755692614,-0.0022511514573990985,,,
1681,1682689642.3577068,68.41572948851883,-0.05324871668161435,67.96435406061883,-53.91782296843066,67.60095090066683,-0.0022512833183856457,,,
1682,1682689642.3615048,68.39668942040049,-0.0522485848206278,67.94496360031836,-53.90759647667753,67.60956927325951,-0.0022514151793721925,,,
1683,1682689642.3652642,68.37784298009352,-0.05349845295964126,67.92532583100481,-53.89734506642164,67.61839381084883,-0.00225154704035874,,,
1684,1682689642.3686032,68.36110373627699,-0.053873321098654725,67.90924477150732,-53.88709368247994,67.62728018271187,-0.0022516789013452866,,,
1685,1682689642.3727717,68.34020627544955,-0.05312318923766817,67.88974559081946,-53.87666771103907,67.63604282077628,-0.002251810762331834,,,
1686,1682689642.3774104,68.31700213017223,-0.05124805737668161,67.87027747309942,-53.897983493495566,67.6444961569698,-0.002251942623318381,,,
1687,1682689642.3802323,68.30296161778425,-0.050372925515695076,67.84673503829767,-53.958243557258356,67.65280514068998,-0.002252074484304928,,,
1688,1682689642.3835995,68.28620814055755,-0.05162279365470853,67.83078250863115,-53.9472978383993,67.6613202894068,-0.002252206345291475,,,
1689,1682689642.3877332,68.26564085399261,-0.053622661793721986,67.81517340313445,-53.936702042524026,67.67016531516848,-0.0022523382062780224,,,
1690,1682689642.3920767,68.24402966316092,-0.052497529932735425,67.7957222397378,-53.92625622878694,67.67882475110744,-0.0022524700672645693,,,
1691,1682689642.395476,68.22711604152964,-0.05149739807174888,67.77198662133355,-53.91578544868459,67.6873192158984,-0.0022526019282511165,,,
1692,1682689642.3986943,68.2111039735833,-0.05224726621076233,67.7560579405677,-53.90543965814638,67.69593737098718,-0.0022527337892376633,,,
1693,1682689642.4027095,68.19112625567813,-0.051497134349775785,67.73661631673133,-53.89466901944517,67.70443179227735,-0.0022528656502242106,,,
1694,1682689642.4077742,68.16590288680216,-0.05274700248878923,67.71716753822476,-53.883798436613745,67.71313237856415,-0.002252997511210758,,,
1695,1682689642.4102843,68.15337200901185,-0.0533718706278027,67.70161686253473,-53.80364716948899,67.72193603647409,-0.0022531293721973046,,,
1696,1682689642.4136217,68.13671098818085,-0.053121738766816154,67.68176323511503,-53.773410991585,67.73069843528421,-0.002253261233183852,,,
1697,1682689642.4175158,68.11727075005878,-0.05174660690582959,67.66232750301889,-53.762808045946244,67.73923400692223,-0.002253393094170399,,,
1698,1682689642.4214032,68.09786383873936,-0.05012147504484306,67.6429252149062,-53.75232988223621,67.74750151403873,-0.002253524955156946,,,
1699,1682689642.4254546,68.07763804026949,-0.05062134318385651,67.62341542827528,-53.74155233133334,67.75585147410364,-0.002253656816143493,,,
1700,1682689642.4293454,68.05821446554873,-0.05337121132286997,67.60387339208889,-53.73122392702048,67.76465502326161,-0.00225378867713004,,,
1701,1682689642.433217,68.03888611026409,-0.05387107946188342,67.5878370020248,-53.720795744524644,67.77354102536802,-0.0022539205381165873,,,
1702,1682689642.4363112,68.02343913724332,-0.052120947600896875,67.56837499251309,-53.71019293048113,67.7821383442782,-0.0022540523991031345,,,
1703,1682689642.4402666,68.00366544113187,-0.052745815739910315,67.54892731613714,-53.76167333916509,67.79083873481149,-0.0022541842600896814,,,
1704,1682689642.4442377,67.98376602605087,-0.05124568387892376,67.52552200028283,-53.88700048574,67.79929167949795,-0.0022543161210762286,,,
1705,1682689642.4481115,67.96435406061883,-0.051245552017937214,67.50961225883064,-53.87630863435251,67.80774460243404,-0.0022544479820627754,,,
1706,1682689642.451981,67.94496360031836,-0.05137042015695068,67.49011333492501,-53.86581715326635,67.81621812229443,-0.0022545798430493227,,,
1707,1682689642.4559,67.92532583100481,-0.051370288295964135,67.47462130005145,-53.85537578449041,67.82469162040445,-0.00225471170403587,,,
1708,1682689642.459109,67.90924477150732,-0.052245156434977576,67.45518544864916,-53.844558797537466,67.83330942748697,-0.0022548435650224167,,,
1709,1682689642.4630003,67.88974559081946,-0.05424502457399103,67.43531761010145,-53.83364166511473,67.84225711161436,-0.002254975426008964,,,
1710,1682689642.4668853,67.87027747309942,-0.053994892713004485,67.4158829487464,-53.82257430120763,67.85116353664195,-0.002255107286995511,,,
1711,1682689642.4715862,67.84673503829767,-0.05474476085201794,67.39649231913894,-53.81168226457906,67.86019365196736,-0.002255239147982058,,,
1712,1682689642.4747758,67.83078250863115,-0.05299462899103139,67.37706122792558,-53.847248456559804,67.86893508409655,-0.0022553710089686053,,,
1713,1682689642.4778967,67.81517340313445,-0.052244497130044844,67.35729845402734,-53.849775640059455,67.87755278242713,-0.002255502869955152,,,
1714,1682689642.4817858,67.7957222397378,-0.052369365269058304,67.34172723538357,-53.839423198694156,67.88619107768201,-0.0022556347309416994,,,
1715,1682689642.4865315,67.77198662133355,-0.051744233408071744,67.32227480222937,-53.82884514796909,67.894726257813,-0.0022557665919282466,,,
1716,1682689642.4897163,67.7560579405677,-0.05386910154708521,67.30282831274212,-53.81831726495991,67.90361193366356,-0.0022558984529147934,,,
1717,1682689642.4936035,67.73661631673133,-0.05436896968609867,67.28342818385698,-53.80788969103277,67.91258006246252,-0.0022560303139013407,,,
1718,1682689642.497492,67.71716753822476,-0.052743837825112105,67.26358703488506,-53.797286648942425,67.92128012673996,-0.0022561621748878875,,,
1719,1682689642.5006013,67.70161686253473,-0.05211870596412557,67.24810140504519,-53.786558280066195,67.9298770758935,-0.0022562940358744348,,,
1720,1682689642.5045657,67.68176323511503,-0.05311857410313903,67.22867155782536,-53.695373557213095,67.93863895269426,-0.002256425896860982,,,
1721,1682689642.5084453,67.66232750301889,-0.052493442242152466,67.20540992015331,-53.5105209142489,67.94729771437113,-0.002256557757847529,,,
1722,1682689642.5123181,67.6429252149062,-0.05399331038116592,67.18937859333623,-53.50024280815755,67.95620387839404,-0.002256689618834076,,,
1723,1682689642.5162125,67.62341542827528,-0.05174317852017937,67.16990618079718,-53.48956550329957,67.96473888452189,-0.0022568214798206233,,,
1724,1682689642.5201132,67.60387339208889,-0.05224304665919282,67.15044571232521,-53.47878841852167,67.97335634359818,-0.00225695334080717,,,
1725,1682689642.5233142,67.5878370020248,-0.05311791479820629,67.12708789476935,-53.46781174738398,67.982118111647,-0.0022570852017937174,,,
1726,1682689642.527199,67.56837499251309,-0.05211778293721974,67.11498736042394,-53.45700976368706,67.9907149085478,-0.0022572170627802642,,,
1727,1682689642.531081,67.54892731613714,-0.05224265107623318,67.095477921277,-53.44635751567138,67.99933230237292,-0.0022573489237668115,,,
1728,1682689642.5357583,67.52552200028283,-0.05336751921524665,67.07595295484286,-53.43583005183583,68.00813524251997,-0.0022574807847533587,,,
1729,1682689642.5389457,67.50961225883064,-0.0523673873542601,67.05634557434597,-53.65649033921968,68.01677321151901,-0.0022576126457399055,,,
1730,1682689642.5428522,67.49011333492501,-0.052117255493273555,67.03654328247973,-53.712159742126616,68.02536992141826,-0.002257744506726453,,,
1731,1682689642.545956,67.47462130005145,-0.053992123632287,67.02104745597413,-53.70149838534406,68.03427588968765,-0.0022578763677129996,,,
1732,1682689642.5498497,67.45518544864916,-0.05449199177130045,67.00164144543844,-53.690636329482,68.04326431090546,-0.002258008228699547,,,
1733,1682689642.5538301,67.43531761010145,-0.0552418599103139,66.98222949598411,-53.67984957216465,68.05237642242109,-0.002258140089686094,,,
1734,1682689642.5577238,67.4158829487464,-0.054366728049327365,66.96250278384207,-53.66896247852628,68.06134418146343,-0.002258271950672641,,,
1735,1682689642.5616086,67.39649231913894,-0.053491596188340804,66.94310746335992,-53.658150683488586,68.07016758803245,-0.002258403811659188,,,
1736,1682689642.5655015,67.37706122792558,-0.05311646432735427,66.92327860181734,-53.64753964041557,68.07892911682697,-0.0022585356726457354,,,
1737,1682689642.5694642,67.35729845402734,-0.05161633246636772,66.90774832958364,-53.446646746782974,68.08744319977467,-0.0022586675336322823,,,
1738,1682689642.5725873,67.34172723538357,-0.052741200605381164,66.8879477265862,-53.11689441350615,68.09614282904431,-0.0022587993946188295,,,
1739,1682689642.5764887,67.32227480222937,-0.05249106874439462,66.8679345777519,-53.10628489891674,68.10480119921414,-0.0022589312556053763,,,
1740,1682689642.580389,67.30282831274212,-0.05199093688340807,66.84835673199308,-53.09532747962655,68.11337707293478,-0.0022590631165919236,,,
1741,1682689642.58428,67.28342818385698,-0.05286580502242154,66.8286517729395,-53.084345234349115,68.12209725562795,-0.002259194977578471,,,
1742,1682689642.5882595,67.26358703488506,-0.05349067316143498,66.80896600079834,-53.07371094615551,68.13092050994423,-0.0022593268385650176,,,
1743,1682689642.5913653,67.24810140504519,-0.05149054130044843,66.79285379109507,-53.06312638864332,68.13941384371489,-0.002259458699551565,,,
1744,1682689642.5952623,67.22867155782536,-0.05149040943946188,66.77329273388462,-53.05274067502766,68.14790715573515,-0.002259590560538112,,,
1745,1682689642.5999207,67.20540992015331,-0.05149027757847533,66.75381681859803,-53.04215616994653,68.15640044600504,-0.002259722421524659,,,
1746,1682689642.6031208,67.18937859333623,-0.053490145717488786,66.73428574093823,-53.13990256790855,68.16522361331977,-0.002259854282511206,,,
1747,1682689642.6070077,67.16990618079718,-0.05399001385650224,66.71724667402133,-53.27378309355237,68.1741292335829,-0.002259986143497753,,,
1748,1682689642.6108923,67.15044571232521,-0.054989881995515695,66.6964872555351,-53.26332290889806,68.18319978149329,-0.0022601180044843003,,,
1749,1682689642.6155548,67.12708789476935,-0.05411475013452916,66.67644631295603,-53.252787837767066,68.19212597693036,-0.0022602498654708475,,,
1750,1682689642.6179702,67.11498736042394,-0.053364618273542615,66.66042143587114,-53.24215290943131,68.20092843856882,-0.0022603817264573943,,,
1751,1682689642.6218646,67.095477921277,-0.052739486412556054,66.63932903602598,-53.2311933855063,68.20962778508338,-0.0022605135874439416,,,
1752,1682689642.625762,67.07595295484286,-0.05386435455156952,66.62182901571649,-53.220208917046726,68.21851267791988,-0.0022606454484304884,,,
1753,1682689642.6296759,67.05634557434597,-0.05386422269058297,66.60171527076143,-53.20942424219086,68.22739754900597,-0.0022607773094170357,,,
1754,1682689642.6336458,67.03654328247973,-0.05311409082959642,66.58493730680378,-53.30738565234236,68.23615868629346,-0.002260909170403583,,,
1755,1682689642.6367562,67.02104745597413,-0.05411395896860988,66.56390700167712,-53.51543909635208,68.2450847512282,-0.0022610410313901297,,,
1756,1682689642.6406515,67.00164144543844,-0.053738827107623316,66.54686510032211,-53.50463839859634,68.25394893838842,-0.002261172892376677,,,
1757,1682689642.644548,66.98222949598411,-0.05423869524663677,66.52700838502435,-53.4938628519277,68.26289557849708,-0.002261304753363224,,,
1758,1682689642.6485076,66.96250278384207,-0.05386356338565024,66.50715522827772,-53.482911459892,68.27178034083123,-0.002261436614349771,,,
1759,1682689642.6524007,66.94310746335992,-0.05286343152466369,66.48679201253599,-53.471608350799,68.28050013201737,-0.0022615684753363183,,,
1760,1682689642.656381,66.92327860181734,-0.05173829966367713,66.47087817188874,-53.46028014372441,68.2890343333808,-0.002261700336322865,,,
1761,1682689642.6594982,66.90774832958364,-0.05248816780269058,66.45159556950641,-53.44917808396075,68.29769222504206,-0.0022618321973094124,,,
1762,1682689642.6634586,66.8879477265862,-0.05336303594170405,66.43222518952956,-53.39135227171617,68.30649442567582,-0.0022619640582959596,,,
1763,1682689642.6674376,66.8679345777519,-0.055112904080717506,66.40882733505252,-53.278386136883654,68.31558526600506,-0.0022620959192825064,,,
1764,1682689642.67133,66.84835673199308,-0.05523777221973094,66.39688475260535,-53.267816200763676,68.32469670325858,-0.0022622277802690537,,,
1765,1682689642.6752477,66.8286517729395,-0.05348764035874439,66.37750065663333,-53.256995746089835,68.3335194573159,-0.0022623596412556005,,,
1766,1682689642.6791615,66.80896600079834,-0.053237508497757845,66.35813678216545,-53.2460500454616,68.34230095227342,-0.0022624915022421478,,,
1767,1682689642.682365,66.79285379109507,-0.0522373766367713,66.33881097170537,-53.234778662848015,68.35091747608291,-0.002262623363228695,,,
1768,1682689642.686254,66.77329273388462,-0.05323724477578475,66.31899151864414,-53.22395828748575,68.35969892753965,-0.002262755224215242,,,
1769,1682689642.6901262,66.75381681859803,-0.05448711291479821,66.29957649566578,-53.2133884834944,68.36868654399302,-0.002262887085201789,,,
1770,1682689642.6940093,66.73428574093823,-0.05423698105381166,66.28397382096861,-53.20279365141886,68.3776329013466,-0.0022630189461883363,,,
1771,1682689642.697404,66.71724667402133,-0.052361849192825126,66.26456712449196,-53.12915909999629,68.38626995682924,-0.002263150807174883,,,
1772,1682689642.701551,66.6964872555351,-0.052736717331838566,66.24488376487633,-53.01319260284713,68.39496884658561,-0.0022632826681614304,,,
1773,1682689642.7055545,66.67644631295603,-0.05323658547085201,66.22494417563182,-53.0022816920999,68.40375018929039,-0.0022634145291479772,,,
1774,1682689642.7087557,66.66042143587114,-0.05486145360986548,66.20549263498103,-52.99137080767059,68.41279955301592,-0.0022635463901345245,,,
1775,1682689642.7129693,66.63932903602598,-0.05498632174887892,66.1860375145117,-52.980559850719665,68.42186951366575,-0.0022636782511210717,,,
1776,1682689642.7164652,66.62182901571649,-0.053986189887892375,66.16650841112596,-52.96987379645043,68.43077450316758,-0.0022638101121076185,,,
1777,1682689642.7204833,66.60171527076143,-0.05411105802690584,66.15059731100708,-52.95913781809661,68.43970008959373,-0.002263941973094166,,,
1778,1682689642.723835,66.58493730680378,-0.052110926165919294,66.1311040058067,-52.947902360387765,68.44829575547423,-0.0022640738340807126,,,
1779,1682689642.7280447,66.56390700167712,-0.053735794304932735,66.11161308715201,-52.91486905568076,68.45715944237548,-0.00226420569506726,,,
1780,1682689642.73147,66.54686510032211,-0.0536106624439462,66.08792035558439,-52.85521120788385,68.46600248885164,-0.002264337556053807,,,
1781,1682689642.7354612,66.52700838502435,-0.05448553058295964,66.07584020850348,-52.8444647534664,68.47498984430034,-0.002264469417040354,,,
1782,1682689642.7394516,66.50715522827772,-0.0562353987219731,66.05610930160466,-52.83381809280123,68.48426583944448,-0.002264601278026901,,,
1783,1682689642.7435446,66.48679201253599,-0.05636026686098656,66.03604741540401,-52.823321109744825,68.49356243151291,-0.0022647331390134484,,,
1784,1682689642.7467432,66.47087817188874,-0.055235135,66.0110136704493,-52.81247496677327,68.50267343375864,-0.0022648649999999953,,,
1785,1682689642.750619,66.45159556950641,-0.05423500313901345,65.99782707270599,-52.801853326944325,68.51161946485637,-0.0022649968609865425,,,
1786,1682689642.7545123,66.43222518952956,-0.05435987127802692,65.97777833008773,-52.79093241096945,68.5205860928784,-0.0022651287219730893,,,
1787,1682689642.759211,66.40882733505252,-0.052734739417040356,65.96210281578956,-52.78008634692879,68.5292846563789,-0.0022652605829596366,,,
1788,1682689642.7616048,66.39688475260535,-0.05398460755605381,65.94252963187934,-52.849804800571256,68.53818938487605,-0.002265392443946184,,,
