,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1018,1682690887.846886,24.744977507154267,0.10205838941875113,25.1975497970908,-18.595503466117243,96.55491272157144,-0.0018083894187511202,,,
1019,1682690887.8500726,24.760817698222272,0.1033082380331114,25.218460744201604,-18.616196926269424,96.53789639991413,-0.0018082380331113865,,,
1020,1682690887.8539438,24.780060342421823,0.10393308664747165,25.235729623001234,-18.637015552968894,96.52077715689052,-0.0018080866474716527,,,
1021,1682690887.857988,24.800163377068433,0.10493293526183192,25.255550330055488,-18.657733991842385,96.50349322471959,-0.001807935261831919,,,
1022,1682690887.8622115,24.821179163427843,0.10493278387619219,25.271339767381004,-18.67852751852129,96.48620931748401,-0.0018077838761921855,,,
1023,1682690887.8654816,24.837509496740605,0.10380763249055246,25.291205702734548,-18.705550374508206,96.46911073852677,-0.0018076324905524517,,,
1024,1682690887.8694494,24.857323539245048,0.10368248110491272,25.30969293468912,-18.745630231224197,96.45203277376518,-0.0018074811049127182,,,
1025,1682690887.8727489,24.87380031692916,0.10393232971927299,25.327708254478626,-18.766477388865216,96.4349136554183,-0.0018073297192729844,,,
1026,1682690887.8777313,24.898681572803323,0.10280717833363326,25.347974746378796,-18.786973481949072,96.41797986534974,-0.0018071783336332508,,,
1027,1682690887.8810074,24.91504167123221,0.10418202694799353,25.36837317075219,-18.807344175313318,96.40081961835288,-0.001807026947993517,,,
1028,1682690887.8841681,24.930825517012853,0.1023068755623538,25.386874620105193,-18.828015724760373,96.38396823519633,-0.0018068755623537834,,,
1029,1682690887.8881292,24.95060622258723,0.10105672417671406,25.405237005499934,-18.84886276093609,96.36732276957844,-0.0018067241767140496,,,
1030,1682690887.8921828,24.970848882763924,0.10280657279107432,25.425507063142625,-18.869659619003055,96.35038907925126,-0.001806572791074316,,,
1031,1682690887.8956308,24.98808870052634,0.10480642140543459,25.441848861109634,-18.864887037675814,96.33312598569414,-0.0018064214054345825,,,
1032,1682690887.8998604,25.009302998784193,0.10393127001979485,25.464373361244387,-18.787297722070115,96.31600704189466,-0.0018062700197948487,,,
1033,1682690887.9030292,25.0251969806413,0.10268111863415512,25.47830357166391,-18.808082336549223,96.29909401563387,-0.0018061186341551151,,,
1034,1682690887.9069984,25.0451054156693,0.10205596724851539,25.498716121691178,-18.828767284620266,96.28228396061006,-0.0018059672485153814,,,
1035,1682690887.9112012,25.06618577923691,0.10280581586287565,25.51910474281624,-18.84900383945404,96.26535039495961,-0.0018058158628756478,,,
1036,1682690887.914717,25.083819716221708,0.10430566447723592,25.54403865891543,-18.869638909074283,96.24816978312055,-0.001805664477235914,,,
1037,1682690887.9186888,25.10374130554964,0.10430551309159619,25.55803945959646,-18.890398493826527,96.23098919621683,-0.0018055130915961804,,,
1038,1682690887.9218519,25.119606587115985,0.10468036170595646,25.574417596711708,-18.910834230633828,96.21374686646746,-0.0018053617059564466,,,
1039,1682690887.9260702,25.14074186296526,0.10543021032031673,25.594838521854747,-18.931294846333984,96.19638102609146,-0.001805210320316713,,,
1040,1682690887.9295096,25.157911953637495,0.10393005893467698,25.611235802091763,-18.999887773378944,96.17926228177477,-0.0018050589346769795,,,
1041,1682690887.933483,25.17774694331258,0.10367990754903725,25.634647099991128,-19.055207824971212,96.16218474091409,-0.0018049075490372457,,,
1042,1682690887.9374497,25.1975497970908,0.10380475616339752,25.65097179475768,-19.07575782547262,96.14508663572843,-0.0018047561633975121,,,
1043,1682690887.9416385,25.218460744201604,0.10330460477775778,25.67151584656328,-19.09633281366177,96.12807091251943,-0.0018046047777577783,,,
1044,1682690887.9450977,25.235729623001234,0.10392945339211805,25.687836967622573,-19.11693278954229,96.11095226794413,-0.0018044533921180448,,,
1045,1682690887.949068,25.255550330055488,0.10342930200647832,25.705769830656408,-19.137432663167253,96.0939160053455,-0.001804302006478311,,,
1046,1682690887.952231,25.271339767381004,0.10380415062083859,25.72700599043482,-19.15798254247282,96.07681799990124,-0.0018041506208385774,,,
1047,1682690887.9562104,25.291205702734548,0.10267899923519885,25.74373332288607,-19.17883260733824,96.05990532273528,-0.0018039992351988436,,,
1048,1682690887.959915,25.30969293468912,0.10355384784955912,25.76468358608363,-19.187186339343736,96.04284854568236,-0.00180384784955911,,,
1049,1682690887.9635286,25.327708254478626,0.10392869646391939,25.78127983364122,-19.173124943136703,96.02573002578379,-0.0018036964639193765,,,
1050,1682690887.967594,25.347974746378796,0.10217854507827964,25.803191351419677,-19.193724322744625,96.0088997804652,-0.0018035450782796427,,,
1051,1682690887.9716856,25.36837317075219,0.10155339369263991,25.819337497361282,-19.21404914660303,95.99217250638361,-0.0018033936926399091,,,
1052,1682690887.9753969,25.386874620105193,0.10305324230700018,25.83942912560383,-19.234249155903118,95.9751981861134,-0.0018032423070001753,,,
1053,1682690887.9790802,25.405237005499934,0.10392809092136045,25.861308401244838,-19.25489835857132,95.95807976595623,-0.0018030909213604417,,,
1054,1682690887.9831462,25.425507063142625,0.10367793953572071,25.877969227232356,-19.275597444741503,95.94100254925506,-0.001802939535720708,,,
1055,1682690887.9864242,25.441848861109634,0.10417778815008098,25.897913974626533,-19.296321457555724,95.9238430004479,-0.0018027881500809744,,,
1056,1682690887.9909363,25.464373361244387,0.10492763676444125,25.91393831693778,-19.339904726898624,95.90655994101412,-0.0018026367644412406,,,
1057,1682690887.9937122,25.47830357166391,0.10430248537880152,25.93932201792024,-19.461072963835736,95.88937985281734,-0.001802485378801507,,,
1058,1682690887.9977798,25.498716121691178,0.10380233399316179,25.951967102283128,-19.481628246242202,95.87228214659723,-0.0018023339931617735,,,
1059,1682690888.0018427,25.51910474281624,0.10155218260752205,25.97215984373829,-19.50213326474539,95.85555507199841,-0.0018021826075220397,,,
1060,1682690888.0068114,25.54403865891543,0.1035520312218823,25.992273086211345,-19.5227889532981,95.83849859416965,-0.001802031221882306,,,
1061,1682690888.0096014,25.55803945959646,0.10417687983624258,26.008276112654272,-19.543595311894624,95.82133919497458,-0.0018018798362425723,,,
1062,1682690888.012865,25.574417596711708,0.10255172845060284,26.03024868206705,-19.564050005652316,95.80444748109916,-0.0018017284506028387,,,
1063,1682690888.0169344,25.594838521854747,0.10267657706496311,26.046330020940115,-19.584479552250585,95.78753520289877,-0.001801577064963105,,,
1064,1682690888.020202,25.611235802091763,0.10305142567932338,26.0663958013343,-19.605310936336988,95.77056118185271,-0.0018014256793233714,,,
1065,1682690888.024879,25.634647099991128,0.10242627429368364,26.08656837140594,-19.578925935273457,95.75369013204366,-0.0018012742936836376,,,
1066,1682690888.0281463,25.65097179475768,0.10267612290804391,26.10369103594493,-19.47956161198277,95.7367779286493,-0.001801122908043904,,,
1067,1682690888.032258,25.67151584656328,0.10280097152240418,26.12461095899021,-19.49984230111252,95.71984516092995,-0.0018009715224041704,,,
1068,1682690888.0355246,25.687836967622573,0.10292582013676445,26.140773906227185,-19.519948637222935,95.70289182888561,-0.0018008201367644366,,,
1069,1682690888.0391138,25.705769830656408,0.10242566875112472,26.161073926513044,-19.540428492153314,95.68602087881796,-0.001800668751124703,,,
1070,1682690888.043364,25.72700599043482,0.10267551736548497,26.182549129250166,-19.56095812346406,95.66910877516497,-0.0018005173654849693,,,
1071,1682690888.046712,25.74373332288607,0.10417536597984524,26.199437290912254,-19.58153753113561,95.65194962532338,-0.0018003659798452357,,,
1072,1682690888.050905,25.76468358608363,0.1034252145942055,26.215661271046393,-19.60196748905699,95.63491403597911,-0.001800214594205502,,,
1073,1682690888.0542245,25.78127983364122,0.10267506320856577,26.23602591439984,-19.617662777464016,95.61800200713218,-0.0018000632085657684,,,
1074,1682690888.0585992,25.803191351419677,0.10317491182292604,26.26138452338081,-19.61792843644443,95.60100764617926,-0.0017999118229260346,,,
1075,1682690888.061823,25.819337497361282,0.10179976043728631,26.2741961629997,-19.63845671381006,95.58423979202533,-0.001799760437286301,,,
1076,1682690888.0658343,25.83942912560383,0.10117460905164657,26.29424760121356,-19.659109319236705,95.5675749091084,-0.0017996090516465672,,,
1077,1682690888.0702026,25.861308401244838,0.10342445766600684,26.311073362860444,-19.679911124352593,95.55053944444087,-0.0017994576660068336,,,
1078,1682690888.073529,25.877969227232356,0.10367430628036711,26.331532204504008,-19.70024033827382,95.53346282618803,-0.0017993062803670998,,,
1079,1682690888.077511,25.897913974626533,0.10379915489472738,26.3498270149886,-19.720395420620168,95.51636564361019,-0.0017991548947273663,,,
1080,1682690888.0807104,25.91393831693778,0.10292400350908763,26.37114380032531,-19.740575344484697,95.49941261079002,-0.0017990035090876327,,,
1081,1682690888.0857844,25.93932201792024,0.1017988521234479,26.388595046061333,-19.760904468039033,95.48264490624817,-0.001798852123447899,,,
1082,1682690888.0883253,25.951967102283128,0.10229870073780817,26.409703336701664,-19.83819090760612,95.46579486960034,-0.0017987007378081653,,,
1083,1682690888.0923827,25.97215984373829,0.10204854935216844,26.425095028929118,-20.00435225005589,95.44898603640854,-0.0017985493521684316,,,
1084,1682690888.096424,25.992273086211345,0.1027983979665287,26.44341731285036,-20.025290786221017,95.43205369259007,-0.001798397966528698,,,
1085,1682690888.0996397,26.008276112654272,0.10354824658088897,26.464366893909276,-20.04590266051366,95.41499783814498,-0.0017982465808889642,,,
1086,1682690888.1040547,26.03024868206705,0.10179809519524924,26.481110427270593,-20.066263249412096,95.39823025827988,-0.0017980951952492306,,,
1087,1682690888.107286,26.046330020940115,0.1016729438096095,26.504771521312218,-20.0868750628437,95.38148329261044,-0.0017979438096094968,,,
1088,1682690888.1113179,26.0663958013343,0.10367279242396978,26.519063306057934,-20.10748684584806,95.36440692371106,-0.0017977924239697633,,,
1089,1682690888.1153712,26.08656837140594,0.10292264103833004,26.53996188315435,-20.12774684147184,95.347454115309,-0.0017976410383300297,,,
1090,1682690888.1188035,26.10369103594493,0.1022974896526903,26.558118107662832,-20.107081076081776,95.33060427814397,-0.001797489652690296,,,
1091,1682690888.1229713,26.12461095899021,0.10179733826705056,26.583022322756367,-19.930636824502933,95.31383682295558,-0.0017973382670505623,,,
1092,1682690888.1261914,26.140773906227185,0.10092218688141083,26.59747777277423,-19.9509304859324,95.29721351752487,-0.0017971868814108285,,,
1093,1682690888.1302357,26.161073926513044,0.1027970354957711,26.614492304369616,-19.971348260567975,95.28028139812454,-0.001797035495771095,,,
1094,1682690888.134514,26.182549129250166,0.10304688411013137,26.635565116834417,-19.99154254724526,95.26330812513889,-0.0017968841101313612,,,
1095,1682690888.1378787,26.199437290912254,0.10329673272449164,26.65236479120542,-20.011860947122578,95.24629369856792,-0.0017967327244916276,,,
1096,1682690888.141111,26.215661271046393,0.1025465813388519,26.672396926499626,-20.032228974239203,95.2294028324943,-0.0017965813388518938,,,
1097,1682690888.145168,26.23602591439984,0.10217142995321217,26.691256349457415,-20.05249765666855,95.212573759137,-0.0017964299532121602,,,
1098,1682690888.150219,26.26138452338081,0.10317127856757244,26.708288885848138,-20.072865623642844,95.19557999663242,-0.0017962785675724267,,,
1099,1682690888.1527681,26.2741961629997,0.1031711271819327,26.72934609415698,-20.14069286937506,95.17858625906317,-0.0017961271819326929,,,
1100,1682690888.1567578,26.29424760121356,0.10379597579629296,26.75338558285769,-20.387533099005307,95.16148960012762,-0.0017959757962929593,,,
1101,1682690888.1601057,26.311073362860444,0.10454582441065323,26.769099634988486,-20.408304435209438,95.14426943056543,-0.0017958244106532255,,,
1102,1682690888.1641765,26.331532204504008,0.1021706730250135,26.786437196197753,-20.428924738449297,95.12744048188488,-0.001795673025013492,,,
1103,1682690888.1678166,26.3498270149886,0.10129552163937376,26.804017514052596,-20.449192672080557,95.11075568296198,-0.0017955216393737582,,,
1104,1682690888.172058,26.37114380032531,0.10142037025373403,26.82516339415053,-20.46961157771114,95.0940503197141,-0.0017953702537340246,,,
1105,1682690888.1755304,26.388595046061333,0.1021702188680943,26.84230082914954,-20.490080787029935,95.07722144583958,-0.0017952188680942908,,,
1106,1682690888.1797304,26.409703336701664,0.10354506748245457,26.8622613463098,-20.510625467107133,95.06016611503678,-0.0017950674824545572,,,
1107,1682690888.1828017,26.425095028929118,0.10416991609681484,26.878323546995716,-20.505931758901653,95.04300786286767,-0.0017949160968148237,,,
1108,1682690888.1864846,26.44341731285036,0.1041697647111751,26.903325364568378,-20.41550198104462,95.0258496356339,-0.0017947647111750899,,,
1109,1682690888.1906955,26.464366893909276,0.10254461332553537,26.916482540785832,-20.435835104531172,95.00895909371977,-0.0017946133255353563,,,
1110,1682690888.194061,26.481110427270593,0.10129446193989562,26.936497851893115,-20.456068198099125,94.99227446934431,-0.0017944619398956225,,,
1111,1682690888.198817,26.504771521312218,0.10254431055425589,26.95648336057171,-20.47622626165888,94.97538397730088,-0.001794310554255889,,,
1112,1682690888.2016897,26.519063306057934,0.10254415916861616,26.97211056207888,-20.49653429440268,94.9584935101928,-0.0017941591686161551,,,
1113,1682690888.2058904,26.53996188315435,0.10079400778297642,26.992575293810788,-20.516792297052458,94.94189131766468,-0.0017940077829764216,,,
1114,1682690888.20954,26.558118107662832,0.1026688563973367,27.012069658464593,-20.536650270850096,94.92498031116696,-0.0017938563973366878,,,
1115,1682690888.2145355,26.583022322756367,0.10216870501169696,27.031881120959646,-20.557083212320205,94.90815168664592,-0.0017937050116969542,,,
1116,1682690888.2174067,26.59747777277423,0.10216855362605723,27.047901714525505,-20.629474637906952,94.89132308706021,-0.0017935536260572206,,,
1117,1682690888.2207863,26.614492304369616,0.1027934022404175,27.069914502433697,-20.682414986981854,94.8743915661082,-0.0017934022404174868,,,
1118,1682690888.224972,26.635565116834417,0.10166825085477776,27.086348241502215,-20.702906374935996,94.85764537343452,-0.0017932508547777533,,,
1119,1682690888.228309,26.65236479120542,0.10229309946913803,27.106362688346387,-20.723347527993003,94.84079625939452,-0.0017930994691380195,,,
1120,1682690888.232288,26.672396926499626,0.10254294808349829,27.12622398157549,-20.7435125259577,94.82390599176922,-0.001792948083498286,,,
1121,1682690888.236034,26.691256349457415,0.10204279669785855,27.142398902906905,-20.763978720459782,94.80709810612058,-0.0017927966978585521,,,
1122,1682690888.239417,26.708288885848138,0.10254264531221882,27.16352460388835,-20.78449508905272,94.79020788836597,-0.0017926453122188186,,,
1123,1682690888.2435997,26.72934609415698,0.10191749392657909,27.179395592464275,-20.804961222754034,94.77342064184836,-0.0017924939265790848,,,
1124,1682690888.248386,26.75338558285769,0.10204234254093936,27.199220081336264,-20.798367225732445,94.75661283100575,-0.0017923425409393512,,,
1125,1682690888.2515497,26.769099634988486,0.10316719115529963,27.220724062672723,-20.719047151541798,94.73961974175553,-0.0017921911552996176,,,
1126,1682690888.2550404,26.786437196197753,0.10241703976965989,27.2379774634162,-20.7393887081584,94.72275021300263,-0.0017920397696598838,,,
1127,1682690888.25858,26.804017514052596,0.10066688838402016,27.257892216752897,-20.759755184114738,94.7061689588297,-0.00179188838402015,,,
1128,1682690888.2628374,26.82516339415053,0.10141673699838043,27.274086093371515,-20.77999688206447,94.68946419403015,-0.0017917369983804165,,,
1129,1682690888.2662878,26.84230082914954,0.1016665856127407,27.29919215656913,-20.800213600231338,94.67271827564528,-0.001791585612740683,,,
1130,1682690888.2703066,26.8622613463098,0.10204143422710095,27.31243680538135,-20.82045523774607,94.65591061441476,-0.0017914342271009491,,,
1131,1682690888.2735405,26.878323546995716,0.10329128284146122,27.332576125274386,-20.84059704680882,94.63889708551628,-0.0017912828414612155,,,
1132,1682690888.278568,26.903325364568378,0.10229113145582149,27.352759641776913,-20.86101327080287,94.6220482956358,-0.0017911314558214817,,,
1133,1682690888.2811995,26.916482540785832,0.10166598007018175,27.368719395815518,-20.910925405331334,94.6053024769923,-0.0017909800701817482,,,
1134,1682690888.2852025,26.936497851893115,0.10116582868454202,27.39070539186425,-20.949714684892477,94.5886390403255,-0.0017908286845420144,,,
1135,1682690888.2891996,26.95648336057171,0.10079067729890229,27.407142372310886,-20.969927459683483,94.57203739637502,-0.0017906772989022808,,,
1136,1682690888.292325,26.97211056207888,0.10154052591326256,27.427183284665205,-20.989865131173698,94.5553122417979,-0.001790525913262547,,,
1137,1682690888.296418,26.992575293810788,0.10129037452762282,27.447201553267455,-21.010202878593947,94.5386282906768,-0.0017903745276228135,,,
1138,1682690888.3003168,27.012069658464593,0.09929022314198309,27.464855337443506,-21.030365549257642,94.52227379265634,-0.0017902231419830799,,,
1139,1682690888.304279,27.031881120959646,0.10216507175634335,27.482109876517352,-21.050503183001442,94.5054457665836,-0.001790071756343346,,,
1140,1682690888.3074832,27.047901714525505,0.10341492037070361,27.502125761566752,-21.07089085284351,94.48841187284292,-0.0017899203707036125,,,
1141,1682690888.3118968,27.069914502433697,0.10166476898506388,27.52215952326252,-21.12149138899927,94.4716662536822,-0.0017897689850638787,,,
1142,1682690888.315197,27.086348241502215,0.10203961759942415,27.542091797287803,-21.23414950135326,94.45485889167585,-0.0017896175994241452,,,
1143,1682690888.3192163,27.106362688346387,0.10178946621378442,27.55794065202921,-21.254203130684232,94.4380927331255,-0.0017894662137844114,,,
1144,1682690888.3232048,27.12622398157549,0.10041431482814468,27.577249334510213,-21.273803987331952,94.42155308137414,-0.0017893148281446778,,,
1145,1682690888.326453,27.142398902906905,0.10191416344250495,27.596541428776032,-21.29400846981018,94.40476638343415,-0.001789163442504944,,,
1146,1682690888.3306954,27.16352460388835,0.10216401205686522,27.619798106472224,-21.314238074162553,94.38793853190886,-0.0017890120568652104,,,
1147,1682690888.3338826,27.179395592464275,0.10191386067122549,27.635712129201877,-21.334065210540015,94.37115188383956,-0.0017888606712254769,,,
1148,1682690888.3378637,27.199220081336264,0.10241370928558576,27.651342967400787,-21.354219296941114,94.3542829036643,-0.001788709285585743,,,
1149,1682690888.3421764,27.220724062672723,0.10116355789994601,27.670571078550868,-21.374222438801493,94.33761984102767,-0.0017885578999460095,,,
1150,1682690888.3456202,27.2379774634162,0.10191340651430628,27.689891609757012,-21.304979053981615,94.32083326776443,-0.0017884065143062757,,,
1151,1682690888.349595,27.257892216752897,0.10203825512866654,27.709972565368513,-21.27702756378799,94.3040261301762,-0.0017882551286665421,,,
1152,1682690888.3528273,27.274086093371515,0.10141310374302681,27.729461001123717,-21.297176955423694,94.28732196382497,-0.0017881037430268084,,,
1153,1682690888.3578384,27.29919215656913,0.10128795235738708,27.748951821952446,-21.31722635401379,94.27063841166941,-0.0017879523573870748,,,
1154,1682690888.360482,27.31243680538135,0.10141280097174735,27.764491768490576,-21.337250731649966,94.25393429518886,-0.001787800971747341,,,
1155,1682690888.3645017,27.332576125274386,0.10091264958610761,27.78466710542036,-21.357050162761528,94.23731256068498,-0.0017876495861076074,,,
1156,1682690888.3685303,27.352759641776913,0.10228749820046788,27.804264062020856,-21.376874554302695,94.22046436925282,-0.0017874982004678738,,,
1157,1682690888.3717158,27.368719395815518,0.10216234681482815,27.823781118658335,-21.396748896963956,94.20363679201634,-0.00178734681482814,,,
1158,1682690888.3761103,27.39070539186425,0.10266219542918842,27.843306523053148,-21.389658076949445,94.18672688267388,-0.0017871954291884065,,,
1159,1682690888.3793986,27.407142372310886,0.10103704404354867,27.85891991955239,-21.35210889756662,94.17008465865106,-0.0017870440435486727,,,
1160,1682690888.3834078,27.427183284665205,0.09966189265790894,27.87889433901801,-21.372078458681305,94.15366894142724,-0.0017868926579089391,,,
1161,1682690888.3874125,27.447201553267455,0.10166174127226921,27.89862091907649,-21.391948423879303,94.13692382097346,-0.0017867412722692053,,,
1162,1682690888.3909442,27.464855337443506,0.10078658988662947,27.918353485594075,-21.411843250369227,94.12032285027735,-0.0017865898866294718,,,
1163,1682690888.394396,27.482109876517352,0.10066143850098974,27.93795913917854,-21.431862503941225,94.1037424937769,-0.001786438500989738,,,
1164,1682690888.3984003,27.502125761566752,0.10191128711535001,27.95403278188824,-21.451807053032997,94.0869562696085,-0.0017862871153500044,,,
1165,1682690888.4024081,27.52215952326252,0.10066113572971028,27.973598924842577,-21.47152754898341,94.07037596297877,-0.0017861357297102708,,,
1166,1682690888.4064014,27.542091797287803,0.10053598434407054,27.99311597883221,-21.52581335799279,94.0538162705447,-0.001785984344070537,,,
1167,1682690888.4095905,27.55794065202921,0.09966083295843081,28.016660162574794,-21.676838303998274,94.0374007278683,-0.0017858329584308035,,,
1168,1682690888.4134758,27.577249334510213,0.09741068157279108,28.032576760151613,-21.69713667316068,94.02135581681318,-0.0017856815727910697,,,
1169,1682690888.4173577,27.596541428776032,0.10041053018715133,28.048047797554403,-21.717409929207772,94.0048167884455,-0.0017855301871513361,,,
1170,1682690888.4220374,27.619798106472224,0.1005353788015116,28.067430259204944,-21.7379841477769,93.98825719575282,-0.0017853788015116023,,,
1171,1682690888.4252396,27.635712129201877,0.09853522741587187,28.08682816694152,-21.75820717758372,93.97202705616078,-0.0017852274158718688,,,
1172,1682690888.4283848,27.651342967400787,0.10016007603023214,28.106994814498353,-21.7782796805592,93.95552928111978,-0.001785076030232135,,,
1173,1682690888.4322538,27.670571078550868,0.0994099246445924,28.12650084483716,-21.798477566871036,93.93915506657612,-0.0017849246445924014,,,
1174,1682690888.4361415,27.689891609757012,0.09990977325895267,28.145962913238794,-21.81872558828722,93.92269851992648,-0.0017847732589526678,,,
1175,1682690888.4401653,27.709972565368513,0.10103462187331294,28.161499299467106,-21.820578608751696,93.90605669486922,-0.001784621873312934,,,
1176,1682690888.4440615,27.729461001123717,0.10078447048767321,28.180905280279948,-21.78667375050633,93.88945607326795,-0.0017844704876732005,,,
1177,1682690888.4479582,27.748951821952446,0.10028431910203348,28.200764528475766,-21.806504715265376,93.87293783364336,-0.0017843191020334667,,,
1178,1682690888.451065,27.764491768490576,0.10015916771639374,28.22025541676448,-21.826685646714335,93.85644020821445,-0.001784167716393733,,,
1179,1682690888.4550986,27.78466710542036,0.099034016330754,28.239675970960896,-21.846766548748903,93.84012791106386,-0.0017840163307539993,,,
1180,1682690888.4590166,27.804264062020856,0.09915886494511426,28.259046456820425,-21.867122418114747,93.8237950495883,-0.0017838649451142657,,,
1181,1682690888.4629185,27.823781118658335,0.09940871355947453,28.275101703515986,-21.887503256994986,93.80742103452741,-0.001783713559474532,,,
1182,1682690888.4668221,27.843306523053148,0.1002835621738348,28.294609281250327,-21.907609067983064,93.79090291957955,-0.0017835621738347984,,,
1183,1682690888.4699397,27.85891991955239,0.10228341078819507,28.314168119424817,-21.90649367952119,93.77405540140175,-0.0017834107881950648,,,
1184,1682690888.4739172,27.87889433901801,0.10028325940255534,28.337801627064128,-21.847592360585576,93.75753733632459,-0.001783259402555331,,,
1185,1682690888.4778454,27.89862091907649,0.0997831080169156,28.353760310124485,-21.867730899289086,93.74110165322409,-0.0017831080169155972,,,
1186,1682690888.4817748,27.918353485594075,0.09990795663127587,28.369335774020854,-21.887844521984984,93.72464540579861,-0.0017829566312758637,,,
1187,1682690888.485679,27.93795913917854,0.10053280524563614,28.38899731225325,-21.907759027553247,93.70808623700684,-0.00178280524563613,,,
1188,1682690888.4888797,27.95403278188824,0.1001576538599964,28.409248049950282,-21.927623731249508,93.69158886093139,-0.0017826538599963963,,,
1189,1682690888.492776,27.973598924842577,0.09903250247435666,28.42631088322688,-21.94778703526664,93.67527681313427,-0.0017825024743566627,,,
1190,1682690888.4966624,27.99311597883221,0.09990735108871693,28.44760469558589,-21.967875651527795,93.65882066545018,-0.001782351088716929,,,
1191,1682690888.5013583,28.016660162574794,0.1009071997030772,28.46760753838622,-21.988138438764214,93.6421998286188,-0.0017821997030771954,,,
1192,1682690888.5045521,28.032576760151613,0.10115704831743746,28.48358059216522,-22.026130607356478,93.62553783820209,-0.0017820483174374616,,,
1193,1682690888.5076566,28.048047797554403,0.10103189693179773,28.504714606785992,-22.111437562306747,93.60889646198106,-0.001781896931797728,,,
1194,1682690888.511546,28.067430259204944,0.102531745546158,28.52180978009251,-22.131377222521056,93.59200803957143,-0.0017817455461579942,,,
1195,1682690888.5154383,28.08682816694152,0.10078159416051827,28.541653734144248,-22.15121693247417,93.57540789174175,-0.0017815941605182606,,,
1196,1682690888.519485,28.106994814498353,0.10003144277487853,28.561613413774232,-22.171181512183892,93.55893130440941,-0.001781442774878527,,,
1197,1682690888.523399,28.12650084483716,0.1006562913892388,28.582727963092314,-22.191196021649628,93.54235179571076,-0.0017812913892387933,,,
1198,1682690888.5273044,28.145962913238794,0.10090614000359907,28.599576175628755,-22.211085600848065,93.5257311334268,-0.0017811400035990597,,,
1199,1682690888.530422,28.161499299467106,0.10115598861795932,28.619041933718584,-22.23097514979172,93.50906931755752,-0.001780988617959326,,,
1200,1682690888.5343127,28.180905280279948,0.09940583723231959,28.634600462233507,-22.251014548501836,93.49269577626822,-0.0017808372323195923,,,
1201,1682690888.5382845,28.200764528475766,0.09915568584667986,28.65403281500178,-22.291450608334824,93.47636343843493,-0.0017806858466798586,,,
1202,1682690888.5421827,28.22025541676448,0.10090553446104013,28.674261152464126,-22.322767141138254,93.45974287589236,-0.001780534461040125,,,
1203,1682690888.5460668,28.239675970960896,0.1004053830754004,28.69400851151015,-22.342810446935797,93.44320469532646,-0.0017803830754003912,,,
1204,1682690888.5499408,28.259046456820425,0.10178023168976066,28.71005204941271,-22.362578544562187,93.42644005783225,-0.0017802316897606576,,,
1205,1682690888.5531518,28.275101703515986,0.10190508030412093,28.730192544829702,-22.38267182210358,93.40965485601308,-0.001780080304120924,,,
1206,1682690888.5570533,28.294609281250327,0.1005299289184812,28.749096447661646,-22.40294018254289,93.39309616099288,-0.0017799289184811903,,,
1207,1682690888.560965,28.314168119424817,0.09977977753284147,28.767589344287575,-22.42305841566034,93.37666102647002,-0.0017797775328414567,,,
1208,1682690888.5656872,28.337801627064128,0.10015462614720173,28.787523740940394,-22.44290144060964,93.36016414910151,-0.001779626147201723,,,
1209,1682690888.5688643,28.353760310124485,0.10115447476156199,28.807359257839302,-22.473144363062662,93.3435025825857,-0.0017794747615619893,,,
1210,1682690888.5719652,28.369335774020854,0.10102932337592226,28.824646640567444,-22.522964558470274,93.32686163026557,-0.0017793233759222555,,,
1211,1682690888.5758796,28.38899731225325,0.10002917199028252,28.845134704038248,-22.543018980705714,93.31038541696344,-0.001779171990282522,,,
1212,1682690888.5799112,28.409248049950282,0.09977902060464279,28.864540630544727,-22.56304831097411,93.29395040711731,-0.0017790206046427882,,,
1213,1682690888.5833082,28.42631088322688,0.10127886921900306,28.87999735171215,-22.583027487623642,93.27726835108255,-0.0017788692190030546,,,
1214,1682690888.5875475,28.44760469558589,0.10090371783336333,28.89970651440094,-22.602856264164828,93.26064808776414,-0.001778717833363321,,,
1215,1682690888.5915298,28.46760753838622,0.1017785664477236,28.919685616750062,-22.62240933245279,93.24388372455877,-0.0017785664477235872,,,
1216,1682690888.5947099,28.48358059216522,0.10040341506208386,28.939696826459663,-22.642037555265762,93.22734586815237,-0.0017784150620838537,,,
1217,1682690888.5989208,28.504714606785992,0.10040326367644413,28.95573504760023,-22.669990288608105,93.21080803668131,-0.0017782636764441199,,,
1218,1682690888.6023371,28.52180978009251,0.0997781122908044,28.97629545968499,-22.715957659015263,93.19437317644727,-0.0017781122908043863,,,
1219,1682690888.6063027,28.541653734144248,0.09927796090516465,28.996180375352942,-22.735966767319987,93.17802069818988,-0.0017779609051646525,,,
1220,1682690888.6102915,28.561613413774232,0.09990280951952492,29.011619770971883,-22.755850348219738,93.1615652985662,-0.001777809519524919,,,
1221,1682690888.614511,28.582727963092314,0.10015265813388519,29.031266024906436,-22.77585939573442,93.14506874535721,-0.0017776581338851852,,,
1222,1682690888.617878,28.599576175628755,0.09952750674824545,29.051164001664276,-22.79621980447502,93.1286751633852,-0.0017775067482454516,,,
1223,1682690888.621768,28.619041933718584,0.09952735536260572,29.068202787108543,-22.816228791196703,93.11228160634855,-0.001777355362605718,,,
