,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
99,1682689315.5875423,7.397125095745971,0.05472965562601187,7.852570799462284,-0.8053236417842559,110.91871619714476,-0.002604655626011869,,,
100,1682689315.5915656,7.417186255717198,0.05447939962223421,7.868589440937754,-0.8173724067855151,110.90926606584537,-0.002604399622234211,,,
101,1682689315.595121,7.434955950265434,0.05685414361845655,7.888862400972026,-0.8299129497035411,110.89940400558343,-0.0026041436184565535,,,
102,1682689315.599273,7.45575815634601,0.055978887614678896,7.915796292289676,-0.8425054524816354,110.88969376939102,-0.0026038876146788955,,,
103,1682689315.6024733,7.471791921044235,0.056353631610901234,7.928438178643437,-0.8551585552160922,110.87991852917888,-0.0026036316109012375,,,
104,1682689315.606482,7.4918762330189015,0.05647837560712358,7.944452584811322,-0.8680367598389779,110.87012165056487,-0.00260337560712358,,,
105,1682689315.6113088,7.516058872243781,0.05622811960334592,7.964543558553894,-0.8807648111436138,110.86036818197574,-0.002603119603345922,,,
106,1682689315.613852,7.528800596749179,0.056477863599568266,7.989988154353927,-0.8935178282263582,110.85057139217582,-0.0026028635995682644,,,
107,1682689315.617866,7.54891118770942,0.0558526075957906,8.002913565863379,-0.9060956749770276,110.84088306082758,-0.0026026075957906064,,,
108,1682689315.621881,7.569026556667038,0.05597735159201295,8.018943458699432,-0.9185984194507806,110.83117309107746,-0.0026023515920129484,,,
109,1682689315.626219,7.590725602326622,0.05822709558823529,8.038989163719666,-0.93122619775778,110.82107287517371,-0.002602095588235291,,,
110,1682689315.6295567,7.607381504497111,0.05897683958445763,8.05906465079407,-0.9433999498755417,110.81084260682347,-0.002601839584457633,,,
111,1682689315.6327682,7.623408006549863,0.058476583580679975,8.076685250549238,-0.9555313181219531,110.80069911411596,-0.002601583580679975,,,
112,1682689315.6367764,7.643410794412586,0.05822632757690232,8.097523949633707,-0.9684196252021853,110.79059903143336,-0.002601327576902317,,,
113,1682689315.642041,7.669682597814726,0.05835107157312466,8.11353729666096,-0.9811329588677435,110.78047731034889,-0.002601071573124659,,,
114,1682689315.64475,7.683202207527081,0.060600815569347,8.133621065480423,-0.9941960858287063,110.76996534311078,-0.002600815569347001,,,
115,1682689315.6479568,7.699204913734173,0.060100559565569346,8.155172953030096,-1.0075340394122165,110.75954015151544,-0.0026005595655693436,,,
116,1682689315.6519668,7.719216030142877,0.05935030356179169,8.171920955733878,-1.020647041798892,110.74924510118069,-0.0026003035617916856,,,
117,1682689315.6559875,7.739280687204318,0.06072504755801403,8.191998761439084,-1.0335850707711394,110.7387115843548,-0.0026000475580140276,,,
118,1682689315.659538,7.757013084539396,0.05984979155423637,8.212092071241358,-1.0447633383515313,110.72832989159845,-0.00259979155423637,,,
119,1682689315.6629434,7.774033933832219,0.059224535550458715,8.233552775944965,-1.0552882264599892,110.71805665729377,-0.002599535550458712,,,
120,1682689315.666961,7.79411503244129,0.05972427954668105,8.246300559608013,-1.0684691676035678,110.70769673616044,-0.002599279546681054,,,
121,1682689315.6709745,7.814175872390558,0.0608490235429034,8.266452909521645,-1.0814012411116316,110.69714171415382,-0.0025990235429033965,,,
122,1682689315.675304,7.835815696118653,0.06072376753912574,8.286649576638652,-1.094358145328887,110.68660841936318,-0.0025987675391257385,,,
123,1682689315.678656,7.852570799462284,0.060473511535348086,8.316428341782945,-1.107588696932694,110.67611853459744,-0.0025985115353480805,,,
124,1682689315.681861,7.868589440937754,0.06022325553157042,8.325109722595665,-1.120669907571723,110.66567205985659,-0.002598255531570423,,,
125,1682689315.685917,7.888862400972026,0.06222299952779277,8.341229207002064,-1.1339252389264909,110.65487870457997,-0.002597999527792765,,,
126,1682689315.691306,7.915796292289676,0.06197274352401511,8.361377963628934,-1.1472551643258138,110.64412875932825,-0.002597743524015107,,,
127,1682689315.6938362,7.928438178643437,0.06322248752023744,8.381586608368476,-1.1643538539621279,110.63316203039433,-0.0025974875202374494,,,
128,1682689315.6970413,7.944452584811322,0.0643472315164598,8.402444978460743,-1.1835762071185583,110.62200020058711,-0.0025972315164597914,,,
129,1682689315.7010622,7.964543558553894,0.06359697551268213,8.417291054770734,-1.197114021156872,110.6109685120405,-0.0025969755126821334,,,
130,1682689315.7061546,7.989988154353927,0.06372171950890447,8.437379299042282,-1.2105514529331367,110.599915185092,-0.002596719508904476,,,
131,1682689315.7087414,8.002913565863379,0.06284646350512682,8.457462790668355,-1.2236878406646146,110.58901368221305,-0.002596463505126818,,,
132,1682689315.7119496,8.018943458699432,0.062471207501349164,8.475087976421248,-1.2369997560860824,110.57817727216792,-0.00259620750134916,,,
133,1682689315.7159615,8.038989163719666,0.0630959514975715,8.492653754105675,-1.2506376955352183,110.5672324924852,-0.0025959514975715022,,,
134,1682689315.7199793,8.05906465079407,0.06347069549379385,8.512725364118053,-1.264350831782729,110.55622270878276,-0.002595695493793844,,,
135,1682689315.7235038,8.076685250549238,0.06334543949001618,8.532732813416487,-1.2771289121084173,110.54523465229629,-0.002595439490016186,,,
136,1682689315.7276697,8.097523949633707,0.06447018348623852,8.554382522660783,-1.2897665559566776,110.53405149493652,-0.0025951834862385286,,,
137,1682689315.730871,8.11353729666096,0.06359492748246087,8.56785083267283,-1.3034835065927624,110.52302016164629,-0.0025949274824608706,,,
138,1682689315.734886,8.133621065480423,0.06534467147868321,8.587909308866777,-1.3168998758629158,110.51168531343815,-0.002594671478683213,,,
139,1682689315.7391944,8.155172953030096,0.06671941547490556,8.607928515381415,-1.3304414147061976,110.50011199873886,-0.002594415474905555,,,
140,1682689315.7425425,8.171920955733878,0.0655941594711279,8.629785066891513,-1.3440580347770217,110.48873387372696,-0.002594159471127897,,,
141,1682689315.7465563,8.191998761439084,0.06471890346735024,8.646598439586356,-1.3577998244212883,110.47750757278457,-0.0025939034673502395,,,
142,1682689315.7505732,8.212092071241358,0.06509364746357259,8.662571679142083,-1.371967313713906,110.46621626782247,-0.0025936474635725815,,,
143,1682689315.7548559,8.233552775944965,0.06621839145979493,8.682580175744182,-1.3844389022387782,110.45472986198709,-0.0025933914597949235,,,
144,1682689315.7573934,8.246300559608013,0.06621813545601726,8.7080859627094,-1.394998743330321,110.44324350055874,-0.002593135456017266,,,
145,1682689315.7614048,8.266452909521645,0.06496787945223961,8.720800714924419,-1.4090148812844583,110.4319740116267,-0.002592879452239608,,,
146,1682689315.765425,8.286649576638652,0.06509262344846195,8.74087249077691,-1.4229062014380462,110.4206828842928,-0.00259262344846195,,,
147,1682689315.7713525,8.316428341782945,0.06646736744468429,8.756874017188409,-1.436772517147077,110.40915329046774,-0.0025923674446842924,,,
148,1682689315.7730806,8.325109722595665,0.06571711144090664,8.776966096515222,-1.4505888750726181,110.3977538379033,-0.0025921114409066344,,,
149,1682689315.7762892,8.341229207002064,0.06659185543712898,8.798923706835824,-1.4642804151972992,110.38620265008342,-0.0025918554371289764,,,
150,1682689315.7803,8.361377963628934,0.06696659943335131,8.815002864178563,-1.478196484269123,110.3745864582438,-0.002591599433351319,,,
151,1682689315.7843225,8.381586608368476,0.06696634342957367,8.8350650854549,-1.492162408914014,110.36297031081124,-0.002591343429573661,,,
152,1682689315.788488,8.402444978460743,0.067841087425796,8.855154776137676,-1.5072264920114795,110.35120242812324,-0.002591087425796003,,,
153,1682689315.791467,8.417291054770734,0.06746583142201834,8.872298880344864,-1.5221560867021893,110.33949963826906,-0.0025908314220183452,,,
154,1682689315.795498,8.437379299042282,0.06696557541824069,8.893770943327862,-1.5361378186121977,110.32788362405765,-0.0025905754182406872,,,
155,1682689315.799528,8.457462790668355,0.06546531941446303,8.90998444452248,-1.5501194993589025,110.31652784796039,-0.002590319414463029,,,
156,1682689315.8030646,8.475087976421248,0.06634006341068538,8.93032916156854,-1.564575784219049,110.3050203366077,-0.0025900634106853716,,,
157,1682689315.8065894,8.492653754105675,0.06796480740690772,8.95256352513747,-1.5786323082086313,110.293230993146,-0.0025898074069077136,,,
158,1682689315.810617,8.512725364118053,0.06833955140313006,8.965536950602223,-1.592863654031504,110.28137664566458,-0.0025895514031300556,,,
159,1682689315.8146317,8.532732813416487,0.0675892953993524,8.985854229599024,-1.6075196402545722,110.26965243944377,-0.002589295399352398,,,
160,1682689315.8189733,8.554382522660783,0.06896403939557474,9.006144070546569,-1.6220506660309109,110.25768976673181,-0.00258903939557474,,,
161,1682689315.8216717,8.56785083267283,0.06846378339179708,9.022394553459751,-1.6406252816227263,110.24581386966263,-0.002588783391797082,,,
162,1682689315.8256905,8.587909308866777,0.06696352738801943,9.04530226632305,-1.6566793786319851,110.23419821070759,-0.0025885273880194245,,,
163,1682689315.8297014,8.607928515381415,0.06758827138424177,9.061523678704114,-1.6713568419739186,110.22247418211496,-0.0025882713842417665,,,
164,1682689315.8340805,8.629785066891513,0.0679630153804641,9.082268678263357,-1.685934007852399,110.21068514950261,-0.002588015380464109,,,
165,1682689315.837449,8.646598439586356,0.06858775937668646,9.098462739828149,-1.7005612454724515,110.19878774725268,-0.002587759376686451,,,
166,1682689315.8406494,8.662571679142083,0.0707125033729088,9.116470279428356,-1.7153638625042482,110.18652178165804,-0.002587503372908793,,,
167,1682689315.8446581,8.682580175744182,0.07083724736913113,9.137907373555871,-1.7303167974142535,110.17423417766153,-0.0025872473691311354,,,
168,1682689315.849762,8.7080859627094,0.06946199136535348,9.154047922654042,-1.7449438810538336,110.16218512897026,-0.0025869913653534774,,,
169,1682689315.8523002,8.720800714924419,0.07021173536157582,9.174286337529294,-1.760793471963129,110.15000602783248,-0.0025867353615758194,,,
170,1682689315.856307,8.74087249077691,0.06958647935779816,9.192222978902567,-1.7768280225255373,110.13793538514638,-0.002586479357798162,,,
171,1682689315.8595014,8.756874017188409,0.06946122335402051,9.213212447687935,-1.791524549426077,110.12588646967625,-0.002586223354020504,,,
172,1682689315.8635123,8.776966096515222,0.06921096735024285,9.22936129891253,-1.8065974467353785,110.11388096423102,-0.002585967350242846,,,
173,1682689315.8678956,8.798923706835824,0.0685857113464652,9.249563395410657,-1.8220467144527999,110.10198391723746,-0.0025857113464651882,,,
174,1682689315.8711054,8.815002864178563,0.06971045534268754,9.27149699838661,-1.8374959307754124,110.08989176937062,-0.0025854553426875302,,,
175,1682689315.8751104,8.8350650854549,0.06996019933890987,9.28847953791534,-1.8526188634735479,110.07775630029299,-0.0025851993389098722,,,
176,1682689315.8791208,8.855154776137676,0.07108494333513223,9.304598699385512,-1.867415512547503,110.06542573034206,-0.0025849433351322147,,,
177,1682689315.8825452,8.872298880344864,0.07045968733135456,9.324805546244347,-1.8770687883724444,110.0532036188428,-0.0025846873313545566,,,
178,1682689315.8868365,8.893770943327862,0.0699594313275769,9.35094652351667,-1.881363016747555,110.0410682829863,-0.0025844313275768986,,,
179,1682689315.8900769,8.90998444452248,0.06995917532379925,9.363882923176224,-1.8962308758531976,110.02893299153685,-0.002584175323799241,,,
180,1682689315.8941429,8.93032916156854,0.07233391932002159,9.380147160436872,-1.911521614644268,110.01638577112485,-0.002583919320021583,,,
181,1682689315.8985865,8.95256352513747,0.07033366331624392,9.40077544103114,-1.9269366938478805,110.00418552006272,-0.002583663316243925,,,
182,1682689315.9011793,8.965536950602223,0.07120840731246628,9.42122043899295,-1.9420531828267529,109.99183353374515,-0.0025834073124662675,,,
183,1682689315.9052398,8.985854229599024,0.07333315130868862,9.439252814590251,-1.956871081580739,109.97911298408287,-0.0025831513086886095,,,
184,1682689315.9092948,9.006144070546569,0.07270789530491095,9.456410704424846,-1.9715894162923147,109.96650089287229,-0.0025828953049109515,,,
185,1682689315.9125426,9.022394553459751,0.0730826393011333,9.47681137913567,-1.9866311175986553,109.95382379764197,-0.002582639301133294,,,
186,1682689315.917132,9.04530226632305,0.07383238329735564,9.495649958730644,-2.007514505359257,109.94101664996515,-0.002582383297355636,,,
187,1682689315.9203842,9.061523678704114,0.07320712729357798,9.513988366223852,-2.0292629992591484,109.92831796073999,-0.002582127293577978,,,
188,1682689315.9245434,9.082268678263357,0.07270687128980033,9.535122666205135,-2.0446966339410957,109.9157060471576,-0.0025818712898003204,,,
189,1682689315.9277902,9.098462739828149,0.07295661528602267,9.551281178038714,-2.0600551274049077,109.9030508123644,-0.0025816152860226624,,,
190,1682689315.9314005,9.116470279428356,0.07383135928224502,9.571529623417964,-2.075463629577275,109.89024384231577,-0.0025813592822450044,,,
191,1682689315.9356985,9.137907373555871,0.07458110327846736,9.593567637973095,-2.0910472903861126,109.87730681982062,-0.002581103278467347,,,
192,1682689315.9389346,9.154047922654042,0.07295584727468969,9.610582237789012,-2.106430660048465,109.86465171824857,-0.002580847274689689,,,
193,1682689315.9429922,9.174286337529294,0.07345559127091204,9.626759800259194,-2.121588708579482,109.85190992984785,-0.002580591270912031,,,
194,1682689315.9465907,9.192222978902567,0.07383033526713438,9.647042774917287,-2.135452991691138,109.8391031374274,-0.0025803352671343732,,,
195,1682689315.9508045,9.213212447687935,0.07320507926335672,9.669397394270161,-2.148295951164455,109.82640480345864,-0.0025800792633567152,,,
196,1682689315.9540465,9.22936129891253,0.07507982325957906,9.686750117083973,-2.163825525101664,109.81338127176302,-0.0025798232595790577,,,
197,1682689315.9581022,9.249563395410657,0.0769545672558014,9.703284529053605,-2.1795049497818693,109.80003254234057,-0.0025795672558013997,,,
198,1682689315.9625056,9.27149699838661,0.07695431125202373,9.724367365584252,-2.1951843232952557,109.78668385732516,-0.0025793112520237416,,,
199,1682689315.965915,9.28847953791534,0.07532905524824608,9.74108428711534,-2.210888629292801,109.77361709323284,-0.002579055248246084,,,
200,1682689315.969151,9.304598699385512,0.07370379924446843,9.761946442150107,-2.2266178677748294,109.76083225006361,-0.002578799244468426,,,
201,1682689315.9732077,9.324805546244347,0.07482854324069076,9.778745671914795,-2.242047251268609,109.7478523060211,-0.002578543240690768,,,
202,1682689315.9784408,9.35094652351667,0.07620328723691311,9.798267037752977,-2.2575265508987234,109.73463389548743,-0.0025782872369131105,,,
203,1682689315.9810154,9.363882923176224,0.07470303123313544,9.816873470037972,-2.2731057339685408,109.72167572306795,-0.0025780312331354525,,,
204,1682689315.9842525,9.380147160436872,0.0768277752293578,9.837641388109633,-2.28850998030851,109.70834898730375,-0.0025777752293577945,,,
205,1682689315.988358,9.40077544103114,0.07745251922558014,9.85424975820221,-2.304039093740379,109.69491388190197,-0.002577519225580137,,,
