,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
962,1682691428.5375097,82.11499443386064,-0.05262899896953405,81.66123140599821,-61.76789260212128,62.28617648330868,-0.002121001030465946,,,
963,1682691428.5420442,82.09235491023883,-0.05362882641129032,81.64094734401766,-61.69838453701132,62.294877481516664,-0.002121173588709674,,,
964,1682691428.545305,82.07606703812186,-0.05237865385304659,81.61912902471748,-61.54425421678373,62.30337564572815,-0.0021213461469534014,,,
965,1682691428.5493753,82.05573607718156,-0.05187848129480287,81.60211447154018,-61.53316910423849,62.31179265954303,-0.002121518705197129,,,
966,1682691428.5526218,82.03951965876988,-0.05237830873655914,81.58589669395266,-61.522059003146836,62.32029076776116,-0.0021216912634408566,,,
967,1682691428.5570052,82.01762505257919,-0.05362813617831541,81.56555807400245,-61.51112409793652,62.32899165398244,-0.0021218638216845844,,,
968,1682691428.5604258,82.00053928075336,-0.05387796362007168,81.54365448675034,-61.50028931949971,62.33773307340701,-0.002122036379928312,,,
969,1682691428.5644975,81.98020117444251,-0.055127791061827955,81.52653631701654,-61.48955466768728,62.346677270834725,-0.0021222089381720396,,,
970,1682691428.5677443,81.96398356513575,-0.05350261850358424,81.51030662947998,-61.478719958342,62.355357792465995,-0.002122381496415767,,,
971,1682691428.572111,81.94213748732663,-0.053377445945340496,81.48990965077955,-61.47070492246637,62.3640180055006,-0.002122554054659495,,,
972,1682691428.5755193,81.92501859687414,-0.05425227338709679,81.46321002603669,-61.46937531312316,62.3728201547384,-0.0021227266129032222,,,
973,1682691428.5795865,81.90459112399856,-0.05225210082885306,81.45020107383384,-61.45901402144403,62.381297786379804,-0.00212289917114695,,,
974,1682691428.582839,81.88825537249093,-0.051876928270609315,81.43397352228963,-61.44860270795841,62.38971454822458,-0.0021230717293906774,,,
975,1682691428.5880542,81.86206212894324,-0.051376755712365586,81.41363668982534,-61.437966175380296,62.39805015967275,-0.0021232442876344053,,,
976,1682691428.59064,81.84907447604398,-0.05162658315412186,81.39740556602881,-61.42705436744436,62.4064263043242,-0.0021234168458781327,,,
977,1682691428.5947106,81.82863023872616,-0.05137641059587813,81.37428356750479,-61.41619265036588,62.41476185977901,-0.0021235894041218605,,,
978,1682691428.5979576,81.81232202880221,-0.05175123803763442,81.35798218941261,-61.40558124967567,62.4231582290371,-0.002123761962365588,,,
979,1682691428.6020412,81.79181193117559,-0.053001065479390694,81.33765369220373,-61.39459446083085,62.43175737629833,-0.0021239345206093153,,,
980,1682691428.6056056,81.7739648259071,-0.053000892921146965,81.32142375915798,-61.25185651493083,62.44035649556289,-0.002124107078853043,,,
981,1682691428.6098375,81.75289371335634,-0.053000720362903236,81.29871025762752,-61.17568573474566,62.44895558683076,-0.0021242796370967705,,,
982,1682691428.6130853,81.73672296996669,-0.054125547804659495,81.28210439949294,-61.164210361506214,62.45773717550181,-0.0021244521953404983,,,
983,1682691428.6171596,81.71643653377627,-0.05575037524641578,81.26171052782374,-61.15308429398509,62.46678238397595,-0.0021246247535842257,,,
984,1682691428.6207564,81.69852786876552,-0.05662520268817205,81.24545348708182,-61.142357428018855,62.47596952865331,-0.0021247973118279535,,,
985,1682691428.6249967,81.67741520754213,-0.05587503012992832,81.22339675989694,-61.131730388355194,62.48503496173408,-0.002124969870071681,,,
986,1682691428.628247,81.66123140599821,-0.05437485757168459,81.20627603773417,-61.120779059775494,62.49385699961838,-0.0021251424283154088,,,
987,1682691428.632321,81.64094734401766,-0.05499968501344087,81.18584632866163,-61.10945354635592,62.50278041250592,-0.002125314986559136,,,
988,1682691428.6366987,81.61912902471748,-0.05537451245519713,81.16934917731722,-61.106518224706804,62.51176463919673,-0.002125487544802864,,,
989,1682691428.6401048,81.60211447154018,-0.055499339896953416,81.14316389711574,-61.12133906861546,62.52076911849084,-0.0021256601030465914,,,
990,1682691428.6433513,81.58589669395266,-0.05462416733870967,81.13021102476878,-61.11045673697298,62.5296316055884,-0.002125832661290319,,,
991,1682691428.6474228,81.56555807400245,-0.05412399478046595,81.10981165368204,-61.09962436313231,62.53841294228935,-0.0021260052195340466,,,
992,1682691428.6518075,81.54365448675034,-0.05362382222222222,81.09355638987859,-61.08869217705883,62.547113128593686,-0.0021261777777777744,,,
993,1682691428.6552343,81.52653631701654,-0.05412364966397849,81.07311881325079,-61.077585293661755,62.555894409301274,-0.002126350336021502,,,
994,1682691428.6584833,81.51030662947998,-0.054873477105734765,81.05530786757176,-61.06680294651028,62.564797345612085,-0.0021265228942652296,,,
995,1682691428.6625664,81.48990965077955,-0.05474830454749105,81.03409901658353,-61.0559956721883,62.573679973326236,-0.002126695452508957,,,
996,1682691428.6679115,81.46321002603669,-0.05174813198924732,81.01784017101059,-61.045263317355264,62.582075838644116,-0.002126868010752685,,,
997,1682691428.6705163,81.45020107383384,-0.0519979594310036,80.99741811538385,-61.06247487373029,62.59051223716529,-0.0021270405689964122,,,
998,1682691428.6737654,81.43397352228963,-0.053122786872759856,80.9789685781769,-61.1044287786221,62.59913113308963,-0.0021272131272401396,,,
999,1682691428.6778374,81.41363668982534,-0.05449761431451614,80.96190398376392,-61.09268236347478,62.607973087617104,-0.0021273856854838675,,,
1000,1682691428.6810873,81.39740556602881,-0.05424744175627241,80.9415449878443,-61.08131090892738,62.616774452947936,-0.002127558243727595,,,
1001,1682691428.6857169,81.37428356750479,-0.05299726919802868,80.92120029985738,-61.06978951850141,62.62537298428226,-0.0021277308019713227,,,
1002,1682691428.6889808,81.35798218941261,-0.05487209663978494,80.89919112236512,-61.058443127976325,62.634275696619646,-0.00212790336021505,,,
1003,1682691428.693051,81.33765369220373,-0.05487192408154122,80.8858871295996,-61.047371717948884,62.64317838096036,-0.002128075918458778,,,
1004,1682691428.6963007,81.32142375915798,-0.05587175152329749,80.86553171066315,-61.03622535714876,62.65224328210425,-0.0021282484767025053,,,
1005,1682691428.7008388,81.29871025762752,-0.05749657896505378,80.84516079146627,-61.00744115294143,62.66157180305125,-0.002128421034946233,,,
1006,1682691428.704153,81.28210439949294,-0.05574640640681005,80.82325842918435,-60.9531090950725,62.67061636760181,-0.0021285935931899605,,,
1007,1682691428.7082233,81.26171052782374,-0.05374623384856632,80.81033247557471,-60.94189917659936,62.67933641455597,-0.0021287661514336883,,,
1008,1682691428.711468,81.24545348708182,-0.05324606129032259,80.78988846270497,-60.930439594043776,62.68797531111351,-0.0021289387096774157,,,
1009,1682691428.7158701,81.22339675989694,-0.05487088873207885,80.76951248117001,-60.91907992533408,62.69687782747416,-0.0021291112679211435,,,
1010,1682691428.7192872,81.20627603773417,-0.05674571617383514,80.75322554091544,-60.90777023084556,62.70608452483787,-0.002129283826164871,,,
1011,1682691428.7233646,81.18584632866163,-0.0556205436155914,80.7303479159118,-60.89633572150865,62.71510866880506,-0.0021294563844085988,,,
1012,1682691428.7266572,81.16934917731722,-0.05324537105734768,80.71403710501345,-60.88475142755341,62.72374745337589,-0.002129628942652326,,,
1013,1682691428.731884,81.14316389711574,-0.054495198499103954,80.6936360593025,-60.87359165559789,62.73258901594988,-0.002129801500896054,,,
1014,1682691428.7344706,81.13021102476878,-0.054245025940860225,80.67731092601788,-60.89221018262437,62.74138998932722,-0.0021299740591397814,,,
1015,1682691428.7385442,81.10981165368204,-0.0547448533826165,80.65918284322267,-60.93537006841968,62.750272057107814,-0.002130146617383509,,,
1016,1682691428.7417903,81.09355638987859,-0.05561968082437276,80.63800304718335,-60.9241449681518,62.75929606109161,-0.0021303191756272366,,,
1017,1682691428.7458715,81.07311881325079,-0.053994508266129046,80.62177195756806,-60.91281988502425,62.768056389278954,-0.0021304917338709644,,,
1018,1682691428.7494283,81.05530786757176,-0.054119335707885304,80.60109036944907,-60.90169487129987,62.7768369700696,-0.002130664292114692,,,
1019,1682691428.7536635,81.03409901658353,-0.05374416314964159,80.58308098744827,-60.890469874611796,62.785556681063625,-0.0021308368503584196,,,
1020,1682691428.7569103,81.01784017101059,-0.05486899059139785,80.56184994035493,-60.87926991682064,62.79445888946081,-0.002131009408602147,,,
1021,1682691428.7609885,80.99741811538385,-0.057743818033154135,80.54556640780066,-60.868370045904015,62.803827523660935,-0.0021311819668458744,,,
1022,1682691428.7646744,80.9789685781769,-0.058743645474910414,80.52521258805032,-60.92185258878169,62.81335837466424,-0.0021313545250896022,,,
1023,1682691428.7680867,80.96190398376392,-0.05686847291666667,80.50345871624668,-61.066540633118414,62.822584988671125,-0.0021315270833333296,,,
1024,1682691428.7721577,80.9415449878443,-0.05761830035842294,80.48647273960029,-61.05532532222491,62.831933258281225,-0.0021316996415770575,,,
1025,1682691428.7762258,80.92120029985738,-0.056743127800179226,80.47029075555612,-61.044034761072474,62.84113953569477,-0.002131872199820785,,,
1026,1682691428.7806268,80.89919112236512,-0.05536795524193548,80.45000211505925,-61.032944994264774,62.850122698511825,-0.0021320447580645127,,,
1027,1682691428.783287,80.8858871295996,-0.05574278268369177,80.4239109518822,-61.02215640182209,62.85916667513215,-0.00213221731630824,,,
1028,1682691428.7873573,80.86553171066315,-0.05399261012544804,80.4109651271306,-61.011041609407556,62.86792669535604,-0.002132389874551968,,,
1029,1682691428.7914307,80.84516079146627,-0.053742437567204315,80.39477720517948,-60.99947514207145,62.876646126383285,-0.0021325624327956953,,,
1030,1682691428.795809,80.82325842918435,-0.056117265008960575,80.37448381435703,-60.98795889932843,62.88575086081353,-0.002132734991039423,,,
1031,1682691428.798391,80.81033247557471,-0.05736709245071685,80.35417736013927,-60.82142779711344,62.895058373246925,-0.0021329075492831505,,,
1032,1682691428.802475,80.78988846270497,-0.05686691989247312,80.33611101976366,-60.52978599545218,62.90428473528371,-0.0021330801075268783,,,
1033,1682691428.8065453,80.76951248117001,-0.05661674733422939,80.31898831195375,-60.51895020374484,62.91347050812385,-0.0021332526657706057,,,
1034,1682691428.8097987,80.75322554091544,-0.057241574775985675,80.29856306860326,-60.50779054534815,62.922757655967224,-0.0021334252240143336,,,
1035,1682691428.8143687,80.7303479159118,-0.057991402217741954,80.27807084155472,-60.49658109051073,62.93216645941382,-0.002133597782258061,,,
1036,1682691428.817627,80.71403710501345,-0.05586622965949821,80.25627960921933,-60.48537166995803,62.94123046466403,-0.0021337703405017888,,,
1037,1682691428.8217022,80.6936360593025,-0.055241057101254494,80.24201925836289,-60.474386523090864,62.95019303891765,-0.002133942898745516,,,
1038,1682691428.8249633,80.67731092601788,-0.056490884543010766,80.22157607295043,-60.46342632602948,62.95935839117442,-0.002134115456989244,,,
1039,1682691428.8285863,80.65918284322267,-0.056115711984767024,80.20525836565437,-60.48177900382633,62.968462873634564,-0.0021342880152329714,,,
1040,1682691428.832823,80.63800304718335,-0.056615539426523295,80.18260974764186,-60.54513692568459,62.97764845049795,-0.0021344605734766988,,,
1041,1682691428.8360698,80.62177195756806,-0.05561536686827957,80.16528956327254,-60.53383352302043,62.98667175456481,-0.0021346331317204266,,,
1042,1682691428.8402069,80.60109036944907,-0.056115194310035844,80.14901420215885,-60.522555113178214,62.995776153034925,-0.002134805689964154,,,
1043,1682691428.8438094,80.58308098744827,-0.05599002175179213,80.12861925220862,-60.51140152936453,63.00486024290837,-0.002134978248207882,,,
1044,1682691428.8480563,80.56184994035493,-0.0544898491935484,80.10623734694708,-60.50012318842216,63.01370093758535,-0.002135150806451609,,,
1045,1682691428.8513136,80.54556640780066,-0.05511467663530466,80.0890867224661,-60.488819923569814,63.02264300726556,-0.002135323364695337,,,
1046,1682691428.855385,80.52521258805032,-0.056489504077060944,80.07282210810591,-60.47779123473934,63.03180813554891,-0.0021354959229390644,,,
1047,1682691428.8597412,80.50345871624668,-0.0558643315188172,80.05241163506732,-60.57279594874967,63.04087183283566,-0.0021356684811827923,,,
1048,1682691428.8631513,80.48647273960029,-0.05623915896057349,80.02611866495263,-60.895710306865844,63.049996343925685,-0.0021358410394265196,,,
1049,1682691428.8664,80.47029075555612,-0.055238986402329764,80.01317464546311,-60.8845511976584,63.05895858221918,-0.0021360135976702475,,,
1050,1682691428.8704731,80.45000211505925,-0.053738813844086034,79.99699313927832,-60.87311558392269,63.06767742531619,-0.002136186155913975,,,
1051,1682691428.8757112,80.4239109518822,-0.05536364128584229,79.97672891460995,-60.86155430546253,63.0766598882163,-0.0021363587141577027,,,
1052,1682691428.8783102,80.4109651271306,-0.057613468727598566,79.95644572260835,-60.850169040988035,63.08600737391943,-0.00213653127240143,,,
1053,1682691428.88156,80.39477720517948,-0.05736329616935484,79.93856426918039,-60.83885923102244,63.09531427042591,-0.002136703830645158,,,
1054,1682691428.8856342,80.37448381435703,-0.05648812361111113,79.92153634574899,-60.827851134794784,63.104479174735836,-0.0021368763888888853,,,
1055,1682691428.889711,80.35417736013927,-0.0534879510528674,79.90128397566393,-60.81659167401126,63.11315731664949,-0.002137048947132613,,,
1056,1682691428.8933287,80.33611101976366,-0.054362778494623655,79.88514040414563,-60.60873401091885,63.121977394766354,-0.0021372215053763405,,,
1057,1682691428.8967416,80.31898831195375,-0.05598760593637994,79.86311673378508,-60.12412121855786,63.131061092686316,-0.0021373940636200683,,,
1058,1682691428.9008129,80.29856306860326,-0.05623743337813621,79.84601260537517,-60.113632583121024,63.14018532380956,-0.0021375666218637957,,,
1059,1682691428.9048975,80.27807084155472,-0.056237260819892484,79.82554255135203,-60.10304453249063,63.149309526936136,-0.002137739180107523,,,
1060,1682691428.909241,80.25627960921933,-0.05511208826164875,79.809192399869,-60.09240679145925,63.158251176666184,-0.002137911738351251,,,
1061,1682691428.9120834,80.24201925836289,-0.05498691570340503,79.78703338958198,-60.08117238757728,63.16717251779957,-0.0021380842965949783,,,
1062,1682691428.9161582,80.22157607295043,-0.05536174314516129,79.76756544161748,-60.069863430907006,63.17615467273623,-0.002138256854838706,,,
1063,1682691428.9194107,80.20525836565437,-0.05623657058691758,79.75121049536862,-60.05872854518912,63.185278763876084,-0.0021384294130824336,,,
1064,1682691428.9239273,80.18260974764186,-0.056611398028673834,79.73069249368717,-60.18937406563965,63.194463668819225,-0.0021386019713261614,,,
1065,1682691428.9273856,80.16528956327254,-0.05648622547043012,79.70436539747112,-60.61921049971135,63.20362826516569,-0.0021387745295698888,,,
1066,1682691428.9306352,80.14901420215885,-0.055861052912186376,79.69151418083933,-60.60796774288027,63.21269143051557,-0.0021389470878136166,,,
1067,1682691428.9347074,80.12861925220862,-0.05648588035394267,79.67530443378249,-60.596222951295665,63.22185597086869,-0.002139119646057344,,,
1068,1682691428.9391763,80.10623734694708,-0.05661070779569893,79.65480659485738,-60.58452840129046,63.231040763825106,-0.002139292204301072,,,
1069,1682691428.9426007,80.0890867224661,-0.05523553523745521,79.63860634523546,-60.57316023103237,63.24000244218504,-0.002139464762544799,,,
1070,1682691428.9458482,80.07282210810591,-0.05548536267921148,79.61564985784435,-60.561942716233375,63.24900465374826,-0.002139637320788527,,,
1071,1682691428.9499235,80.05241163506732,-0.05448519012096775,79.5993985595097,-60.55090096046666,63.257844592514935,-0.0021398098790322544,,,
1072,1682691428.9551826,80.02611866495263,-0.055485017562724025,79.57910728979418,-60.53938227338457,63.2668467480848,-0.0021399824372759823,,,
1073,1682691428.9577858,80.01317464546311,-0.05685984500448029,79.56292722222148,-60.23795698322917,63.276071962257795,-0.0021401549955197097,,,
1074,1682691428.9610403,79.99699313927832,-0.057484672446236576,79.53995214323145,-60.08440050442536,63.28539855143403,-0.0021403275537634375,,,
1075,1682691428.9651158,79.97672891460995,-0.05660949988799283,79.52357801597665,-60.07308877247763,63.29458314841371,-0.002140500112007165,,,
1076,1682691428.9691951,79.95644572260835,-0.05623432732974912,79.50317432768429,-60.06175215062509,63.30370687559676,-0.0021406726702508927,,,
1077,1682691428.9727914,79.93856426918039,-0.05473415477150539,79.48690183624203,-60.05041556317973,63.312587207583334,-0.00214084522849462,,,
1078,1682691428.976216,79.92153634574899,-0.05598398221326166,79.46459576468236,-60.03925347997951,63.321670317573066,-0.002141017786738348,,,
1079,1682691428.9802892,79.90128397566393,-0.053983809655017936,79.44743366095167,-60.02881423472228,63.330428909966386,-0.0021411903449820753,,,
1080,1682691428.983536,79.88514040414563,-0.051983637096774206,79.42692953256223,-60.01827532684206,63.33886298476331,-0.002141362903225803,,,
1081,1682691428.987951,79.86311673378508,-0.05273346453853048,79.41062475680305,-60.1263620642164,63.34741871516345,-0.0021415354614695305,,,
1082,1682691428.991353,79.84601260537517,-0.05323329198028675,79.38376723454942,-60.49536288542865,63.356055539966846,-0.002141708019713258,,,
1083,1682691428.9954245,79.82554255135203,-0.05348311942204302,79.37087347907614,-60.48403272749311,63.364732897973525,-0.0021418805779569857,,,
1084,1682691428.9986765,79.809192399869,-0.056482946863799295,79.3547055896139,-60.47247641993114,63.37389696238312,-0.002142053136200713,,,
1085,1682691429.003084,79.78703338958198,-0.05685777430555555,79.3344583734867,-60.4608950154997,63.38312184059599,-0.002142225694444441,,,
1086,1682691429.006956,79.76756544161748,-0.055982601747311844,79.31413882046225,-60.44923825092233,63.39220472661229,-0.0021423982526881684,,,
1087,1682691429.010209,79.75121049536862,-0.055232429189068115,79.29624788982437,-60.43788310023129,63.40116590103202,-0.002142570810931896,,,
1088,1682691429.01429,79.73069249368717,-0.05385725663082437,79.27924990481985,-60.42645258944408,63.40990396085527,-0.0021427433691756236,,,
1089,1682691429.0195389,79.70436539747112,-0.05598208407258066,79.25897304242329,-60.41509750809542,63.41898676288154,-0.0021429159274193514,,,
1090,1682691429.0221198,79.69151418083933,-0.05848191151433693,79.23869855172828,-60.17588941867596,63.42847514891079,-0.002143088485663079,,,
1091,1682691429.0253751,79.67530443378249,-0.0582317389560932,79.22078615966007,-59.76214273831843,63.4379229457434,-0.0021432610439068066,,,
1092,1682691429.0294917,79.65480659485738,-0.056606566397849466,79.2036735202927,-59.75050842311685,63.44710706677956,-0.002143433602150534,,,
1093,1682691429.0327451,79.63860634523546,-0.055856393839605736,79.18320186634924,-59.73894874971479,63.45616947621914,-0.002143606160394262,,,
1094,1682691429.0373554,79.61564985784435,-0.05498122128136202,79.16230718987799,-59.727712409867294,63.465089893462164,-0.0021437787186379892,,,
1095,1682691429.0406191,79.5993985595097,-0.05735604872311828,79.14432453817304,-59.7166501886006,63.47439561410818,-0.002143951276881717,,,
1096,1682691429.0446942,79.57910728979418,-0.05785587616487455,79.12703693764688,-59.70546365579176,63.48378242915746,-0.0021441238351254444,,,
1097,1682691429.0479436,79.56292722222148,-0.056480703606630836,79.10656648206752,-59.694053334709466,63.49294612961024,-0.0021442963933691723,,,
1098,1682691429.0525355,79.53995214323145,-0.056730531048387114,79.09025075482755,-59.780594890796266,63.50215036326631,-0.0021444689516128997,,,
1099,1682691429.0558004,79.52357801597665,-0.05685535849014337,79.06365592256434,-60.13599561933826,63.51137484952569,-0.0021446415098566275,,,
1100,1682691429.0598688,79.50317432768429,-0.05685518593189964,79.04990626148897,-60.12494771717554,63.52059930778839,-0.002144814068100355,,,
1101,1682691429.0631135,79.48690183624203,-0.05598001337365593,79.0336903894761,-60.11417553976383,63.52968177385452,-0.0021449866263440823,,,
1102,1682691429.0675611,79.46459576468236,-0.05235484081541218,79.01340063189338,-60.102977330358506,63.538176074524486,-0.00214515918458781,,,
1103,1682691429.0709832,79.44743366095167,-0.052854668257168454,78.98722954388786,-60.09165384183373,63.546751469597694,-0.0021453317428315375,,,
1104,1682691429.0750716,79.42692953256223,-0.05460449569892473,78.97424447954964,-60.080255199542464,63.55561076507399,-0.0021455043010752653,,,
1105,1682691429.0783226,79.41062475680305,-0.05572932314068102,78.95805595703125,-60.06905709395291,63.56465255795346,-0.0021456768593189927,,,
1106,1682691429.0836885,79.38376723454942,-0.05635415058243728,78.93772339154413,-60.05788408558884,63.57379572583616,-0.0021458494175627205,,,
1107,1682691429.0862808,79.37087347907614,-0.057478978024193564,78.91736228745404,-59.99042828855385,63.58312139112203,-0.002146021975806448,,,
1108,1682691429.0895314,79.3547055896139,-0.05760380546594982,78.89955297950841,-59.880305153524525,63.5924673090112,-0.0021461945340501757,,,
1109,1682691429.0936022,79.3344583734867,-0.05797863290770611,78.88229495822098,-59.86876107997853,63.60187404070365,-0.002146367092293903,,,
1110,1682691429.0976875,79.31413882046225,-0.05647846034946238,78.86193249596694,-59.857117048460346,63.61103737719962,-0.002146539650537631,,,
1111,1682691429.1012845,79.29624788982437,-0.05685328779121864,78.84154499789867,-59.84592301788754,63.62026152749887,-0.0021467122087813584,,,
1112,1682691429.104702,79.27924990481985,-0.056478115232974926,78.82370876852029,-59.835103993973334,63.62942480800148,-0.002146884767025086,,,
1113,1682691429.1087787,79.25897304242329,-0.05410294267473118,78.80667368519782,-59.824135015663735,63.638202729107746,-0.0021470573252688136,,,
1114,1682691429.112855,79.23869855172828,-0.05697777011648747,78.78627188094997,-59.812791099805764,63.647447076016945,-0.0021472298835125414,,,
1115,1682691429.1164427,79.22078615966007,-0.05847759755824374,78.7659082265143,-59.87012635491163,63.656934762129254,-0.002147402441756269,,,
1116,1682691429.1198473,79.2036735202927,-0.058102425,78.74393651671495,-60.02554113437378,63.666361578444935,-0.0021475749999999966,,,
1117,1682691429.1239202,79.18320186634924,-0.05647725244175629,78.73103662779856,-60.01427815008715,63.67552471896417,-0.002147747558243724,,,
1118,1682691429.1280773,79.16230718987799,-0.05560207988351255,78.71075519515536,-60.00314068317254,63.684545867286836,-0.002147920116487452,,,
1119,1682691429.131655,79.14432453817304,-0.05622690732526883,78.69028494889366,-59.99192796125121,63.69366839061274,-0.0021480926747311792,,,
1120,1682691429.1350944,79.12703693764688,-0.05735173476702509,78.67409329047747,-59.98051450161269,63.70297341134182,-0.0021482652329749066,,,
1121,1682691429.139167,79.10656648206752,-0.05685156220878136,78.65610968394613,-59.96882501471917,63.712197281674285,-0.0021484377912186345,,,
1122,1682691429.1424131,79.09025075482755,-0.05635138965053763,78.63498274629433,-59.95748691396924,63.721340001610145,-0.0021486103494623623,,,
1123,1682691429.147713,79.06365592256434,-0.0551012170922939,78.61881008799068,-59.94602336525202,63.7302798875495,-0.0021487829077060897,,,
1124,1682691429.1504698,79.04990626148897,-0.053726044534050194,78.598477592545,-59.70625143334694,63.73899665889236,-0.002148955465949817,,,
1125,1682691429.153721,79.0336903894761,-0.05585087197580645,78.58028810322438,-59.28651250394073,63.74805817243825,-0.002149128024193545,,,
1126,1682691429.1577892,79.01340063189338,-0.05647569941756274,78.55897026211942,-59.27531985171998,63.75722106098738,-0.0021493005824372723,,,
1127,1682691429.1630366,78.98722954388786,-0.056850526859318996,78.542641907275,-59.264176893467805,63.766444763339784,-0.002149473140681,,,
1128,1682691429.16564,78.97424447954964,-0.05585035430107527,78.52214504490524,-59.25298430974656,63.77550619289564,-0.0021496456989247275,,,
1129,1682691429.168886,78.95805595703125,-0.05572518174283155,78.50000982584902,-59.24164278117957,63.784547313854844,-0.0021498182571684553,,,
1130,1682691429.1729627,78.93772339154413,-0.05597500918458783,78.48250641518332,-59.23047509587101,63.79362896801733,-0.0021499908154121827,,,
1131,1682691429.177045,78.91736228745404,-0.05784983662634409,78.4661504543288,-59.21923295527667,63.80301480318288,-0.0021501633736559105,,,
1132,1682691429.1806126,78.89955297950841,-0.057724664068100374,78.44561518359716,-59.33245943006896,63.812380329751775,-0.002150335931899638,,,
1133,1682691429.184064,78.88229495822098,-0.058224491509856646,78.42335638593926,-59.624354398658454,63.82182695072392,-0.0021505084901433658,,,
1134,1682691429.188136,78.86193249596694,-0.055974318951612916,78.40635625080137,-59.61360637096668,63.830908492899695,-0.002150681048387093,,,
1135,1682691429.1922133,78.84154499789867,-0.05409914639336917,78.390127115764,-59.602383202875416,63.83968579807905,-0.002150853606630821,,,
1136,1682691429.1957803,78.82370876852029,-0.05484897383512545,78.36956751030108,-59.59088496798171,63.84858475886163,-0.0021510261648745484,,,
1137,1682691429.199187,78.80667368519782,-0.05672380127688174,78.3475254873342,-59.57958684127907,63.85778790064727,-0.002151198723118276,,,
1138,1682691429.203267,78.78627188094997,-0.05672362871863801,78.33038592868508,-59.56843880439729,63.86699101443623,-0.0021513712813620036,,,
1139,1682691429.2073395,78.7659082265143,-0.056348456160394265,78.31416036860955,-59.55734082041085,63.87613325842857,-0.0021515438396057314,,,
1140,1682691429.2117386,78.74393651671495,-0.05609828360215054,78.29382717739563,-59.54616784330596,63.88523491322427,-0.002151716397849459,,,
1141,1682691429.2143285,78.73103662779856,-0.05547311104390682,78.27753845966116,-59.5139795803055,63.894235137023365,-0.0021518889560931866,,,
1142,1682691429.2184005,78.71075519515536,-0.05584793848566308,78.25479835606629,-59.49301732819472,63.90329617462574,-0.002152061514336914,,,
1143,1682691429.2225103,78.69028494889366,-0.05684776592741936,78.23845807654281,-59.482350296672266,63.91251942903129,-0.0021522340725806414,,,
1144,1682691429.2257612,78.67409329047747,-0.058222593369175644,78.21808310122165,-59.471633307691626,63.92196574203999,-0.0021524066308243692,,,
1145,1682691429.2293718,78.65610968394613,-0.056472420810931914,78.20179647456783,-59.46084136541547,63.93112809865224,-0.0021525791890680966,,,
1146,1682691429.2336135,78.63498274629433,-0.05709724825268817,78.17952337994704,-59.44979949811519,63.94039183026773,-0.0021527517473118245,,,
1147,1682691429.2368605,78.61881008799068,-0.05659707569444444,78.1612325205403,-59.43878266120176,63.94957441148661,-0.002152924305555552,,,
1148,1682691429.2409427,78.598477592545,-0.05672190313620073,78.14496377817635,-59.427865842712464,63.958777245308795,-0.0021530968637992797,,,
1149,1682691429.2445807,78.58028810322438,-0.05634673057795699,78.12458045685324,-59.45226805131668,63.967919209334354,-0.002153269422043007,,,
1150,1682691429.2488153,78.55897026211942,-0.056096558019713263,78.10089313383422,-59.5370548155801,63.97702058416327,-0.002153441980286735,,,
1151,1682691429.2520587,78.542641907275,-0.056346385461469535,78.08774267491293,-59.52563799507988,63.986162492195476,-0.0021536145385304623,,,
1152,1682691429.2561302,78.52214504490524,-0.05709621290322581,78.06738765843534,-59.514171106801506,63.9954260558309,-0.00215378709677419,,,
1153,1682691429.2605271,78.50000982584902,-0.05622104034498209,78.04704334886297,-59.502904662733414,64.00454762726976,-0.0021539596550179175,,,
1154,1682691429.264004,78.48250641518332,-0.05659586778673835,78.02480510672297,-59.491462894756616,64.0137300125119,-0.0021541322132616453,,,
1155,1682691429.267253,78.4661504543288,-0.05747069522849464,78.01184856175175,-59.480121366260725,64.02305433395723,-0.0021543047715053727,,,
1156,1682691429.271332,78.44561518359716,-0.0555955226702509,77.99151971770914,-59.46862956508441,64.03207441840615,-0.0021544773297491005,,,
1157,1682691429.2757628,78.42335638593926,-0.05372035011200718,77.97528567008476,-59.45706264487894,64.04079026585865,-0.002154649887992828,,,
1158,1682691429.279164,78.40635625080137,-0.05609517755376344,77.95491161910901,-59.418619983809684,64.04989141671415,-0.0021548224462365558,,,
1159,1682691429.282411,78.390127115764,-0.05747000499551973,77.93689201769284,-59.359740757081354,64.05921562617277,-0.002154995004480283,,,
1160,1682691429.2865245,78.36956751030108,-0.056469832437276,77.91571316531655,-59.34871396942612,64.06837756283485,-0.002155167562724011,,,
1161,1682691429.2909346,78.3475254873342,-0.05571965987903227,77.89947286873057,-59.33746204048534,64.07741778790037,-0.0021553401209677384,,,
1162,1682691429.2943637,78.33038592868508,-0.055469487320788546,77.87907541833171,-59.32613508742265,64.08641742376923,-0.0021555126792114658,,,
1163,1682691429.29761,78.31416036860955,-0.055844314762544804,77.86131996425291,-59.31488322746699,64.09547787344138,-0.0021556852374551936,,,
1164,1682691429.3016782,78.29382717739563,-0.05471914220430109,77.83989454143556,-59.304081753966656,64.10435576971699,-0.002155857795698921,,,
1165,1682691429.3049371,78.27753845966116,-0.05321896964605736,77.8236101718722,-59.29308015859228,64.11299027079613,-0.002156030353942649,,,
1166,1682691429.3094852,78.25479835606629,-0.053343797087813616,77.80324250051211,-59.253194894017604,64.1216450244786,-0.002156202912186376,,,
