,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
54,1682689875.0655205,6.544632365946129,0.03322095583468395,6.979736441336383,-0.31173915475869496,111.30755893076666,-0.00222095583468395,,,
55,1682689875.069714,6.56573617765637,0.03359574205384477,7.005868409150595,-0.3210793006923358,111.30190511480775,-0.002220742053844764,,,
56,1682689875.0729632,6.582087462322192,0.033220528273005576,7.018785333279624,-0.33059434733535564,111.29631444344791,-0.002220528273005578,,,
57,1682689875.078181,6.608297153401125,0.03347031449216639,7.035063853523842,-0.3398594320192695,111.29068173565054,-0.002220314492166392,,,
58,1682689875.0807533,6.621150804302027,0.03347010071132721,7.05538368247128,-0.34967429623767177,111.28504906383027,-0.002220100711327206,,,
59,1682689875.084823,6.641486235503018,0.03509488693048802,7.075752403025928,-0.359416406133273,111.27914295729195,-0.00221988693048802,,,
60,1682689875.088067,6.657697156608642,0.03709467314964884,7.094169759022003,-0.3693386109086662,111.27290030741366,-0.002219673149648834,,,
61,1682689875.092138,6.678039736007373,0.03596945936880965,7.111145903400031,-0.3791359053396077,111.26684701937833,-0.0022194593688096478,,,
62,1682689875.095701,6.695843513842491,0.03759424558797046,7.1314584136276045,-0.3888331122082493,111.26052029662496,-0.0022192455879704617,,,
63,1682689875.0999289,6.716970012259925,0.03846903180713127,7.15176615761825,-0.3984302315145903,111.25404635639748,-0.0022190318071312757,,,
64,1682689875.1031802,6.733216674354244,0.03846881802629209,7.17365867538743,-0.4086275767675566,111.2475724521471,-0.0022188180262920896,,,
65,1682689875.107244,6.753523512764279,0.0410936042454529,7.186573985902868,-0.41899995762242503,111.24065682352013,-0.0022186042454529036,,,
66,1682689875.110807,6.771296832619164,0.04234339046461372,7.206875772097354,-0.42937229570201146,111.23353086879708,-0.0022183904646137175,,,
67,1682689875.1150832,6.792569822426693,0.04184317668377453,7.227199006358015,-0.43968654790906475,111.2264890948804,-0.0022181766837745314,,,
68,1682689875.1183262,6.8087024722573135,0.04121796290293535,7.2491817584415985,-0.44970204438004474,111.21955253797744,-0.0022179629029353454,,,
69,1682689875.122397,6.82895308710866,0.04009274912209616,7.262070341218759,-0.46060776915516954,111.21280534291743,-0.0022177491220961598,,,
70,1682689875.1267912,6.850813171583602,0.041217535341256974,7.2824080474862,-0.47131366814904174,111.20586885796867,-0.0022175353412569737,,,
71,1682689875.130192,6.867730986403773,0.04159232156041779,7.302772008274113,-0.48201952443310886,111.19886930037505,-0.0022173215604177877,,,
72,1682689875.1334496,6.883935985274216,0.0429671077795786,7.3353109062372654,-0.4930250126145239,111.19163838047803,-0.0022171077795786016,,,
73,1682689875.1375122,6.904146274431235,0.04509189399873942,7.339225216562181,-0.503830675014834,111.1840498810337,-0.0022168939987394156,,,
74,1682689875.1419125,6.926072536272262,0.045466680217900235,7.35744466038245,-0.5145863489374018,111.17639830894453,-0.0022166802179002295,,,
75,1682689875.1453254,6.943142862057624,0.045466466437061044,7.377782366649891,-0.5256166818734223,111.16874677283246,-0.0022164664370610434,,,
76,1682689875.1485677,6.959359373434163,0.046591252656221854,7.3940363015966435,-0.5366180335670458,111.16090594683163,-0.0022162526562218574,,,
77,1682689875.1526418,6.979736441336383,0.04671603887538267,7.416851918119613,-0.5477846459633787,111.15304412060058,-0.0022160388753826713,,,
78,1682689875.1578665,7.005868409150595,0.04671582509454349,7.433212879931484,-0.558984198683443,111.14518233034664,-0.0022158250945434853,,,
79,1682689875.160449,7.018785333279624,0.0475906113137043,7.453571251080446,-0.5702086694245638,111.13717332261857,-0.0022156113137042992,,,
80,1682689875.1637037,7.035063853523842,0.04634039753286511,7.4698295315294185,-0.58175758670719,111.12937471294079,-0.002215397532865113,,,
81,1682689875.1677663,7.05538368247128,0.04909018375202593,7.492980596955398,-0.5932066184607147,111.12111334267911,-0.002215183752025927,,,
82,1682689875.1718388,7.075752403025928,0.04821496997118674,7.50929021808582,-0.6048802539155465,111.11299926184576,-0.002214969971186741,,,
83,1682689875.175522,7.094169759022003,0.048714756190347555,7.529653365112126,-0.6165788073914772,111.10480107216024,-0.002214756190347555,,,
84,1682689875.1789188,7.111145903400031,0.04896454240950837,7.54588060235836,-0.6278767301478984,111.09656084603719,-0.0022145424095083694,,,
85,1682689875.1829832,7.1314584136276045,0.04846432862866918,7.567805181346342,-0.6392658506960301,111.08840480072053,-0.0022143286286691833,,,
86,1682689875.1870465,7.15176615761825,0.047964114847829996,7.584839443035486,-0.6508379172600842,111.08033293621024,-0.0022141148478299973,,,
87,1682689875.191427,7.17365867538743,0.050963901066990815,7.6051957738462,-0.6623600264293515,111.07175623870141,-0.0022139010669908112,,,
88,1682689875.1940112,7.186573985902868,0.051838687286151625,7.621451462901533,-0.674281410607416,111.06303232371845,-0.002213687286151625,,,
89,1682689875.1980734,7.206875772097354,0.05183847350531244,7.647595740884155,-0.6863524962366518,111.0543084447126,-0.002213473505312439,,,
90,1682689875.2021399,7.227199006358015,0.05258825972447326,7.660553243414046,-0.6983736244712074,111.04545838443994,-0.002213259724473253,,,
91,1682689875.2065363,7.2491817584415985,0.052463045943634073,7.680976445493922,-0.7102449658880537,111.0366293963517,-0.002213045943634067,,,
92,1682689875.2091112,7.262070341218759,0.05458783216279488,7.697220193251189,-0.7220413925543758,111.02744282871616,-0.002212832162794881,,,
93,1682689875.2131743,7.2824080474862,0.0535876183819557,7.717626677513774,-0.7357837095081151,111.01842458671626,-0.002212618381955695,,,
94,1682689875.2172427,7.302772008274113,0.053587404601116516,7.735378159078836,-0.75091855429684,111.00940638069348,-0.002212404601116509,,,
95,1682689875.2237434,7.3353109062372654,0.05508719082027732,7.756395473409981,-0.7634188614851375,111.00013577615996,-0.002212190820277323,,,
96,1682689875.2245255,7.339225216562181,0.05408697703943814,7.772517369488313,-0.7759442439736491,110.99103349726212,-0.0022119770394381367,,,
97,1682689875.2281654,7.35744466038245,0.05383676325859896,7.792763471540174,-0.7881681643992766,110.981973326756,-0.0022117632585989507,,,
98,1682689875.2322285,7.377782366649891,0.05521154947775976,7.814568608876618,-0.8003920418664593,110.97268179394649,-0.0022115494777597646,,,
99,1682689875.2354758,7.3940363015966435,0.05596133569692058,7.831498498127555,-0.8128419407036122,110.96326407987017,-0.002211335696920579,,,
100,1682689875.2400324,7.416851918119613,0.056336121916081394,7.847641750853622,-0.8253671513584832,110.95378329314902,-0.002211121916081393,,,
101,1682689875.2432995,7.433212879931484,0.0560859081352422,7.867878361062045,-0.8368054490158561,110.94434461481958,-0.002210908135242207,,,
102,1682689875.2473648,7.453571251080446,0.05621069435440302,7.889833382026417,-0.8467091829332823,110.93488493625995,-0.002210694354403021,,,
103,1682689875.2506113,7.4698295315294185,0.05783548057356384,7.907970685075341,-0.8594222262176392,110.92515182298226,-0.002210480573563835,,,
104,1682689875.2552342,7.492980596955398,0.057335266792724646,7.924244297067433,-0.872010256928826,110.91550289051096,-0.0022102667927246487,,,
105,1682689875.258491,7.50929021808582,0.05846005301188546,7.944614929194697,-0.8846982207560142,110.9056646681509,-0.0022100530118854627,,,
106,1682689875.2625573,7.529653365112126,0.05858483923104628,7.9669613361659595,-0.8974861176991029,110.89580544556063,-0.0022098392310462766,,,
107,1682689875.2657976,7.54588060235836,0.05670962545020709,7.979917745010192,-0.910498917585567,110.88626180205723,-0.0022096254502070906,,,
108,1682689875.2701755,7.567805181346342,0.0573344116693679,8.000284799995312,-0.9236616385187887,110.87661301349436,-0.0022094116693679045,,,
109,1682689875.2735765,7.584839443035486,0.05795919788852872,8.020589851183276,-0.9365743770517092,110.86685907987199,-0.0022091978885287185,,,
110,1682689875.2776408,7.6051957738462,0.057708984107689536,8.037110285983278,-0.9478057866595088,110.85714725464136,-0.0022089841076895324,,,
111,1682689875.2808864,7.621451462901533,0.05970877032685035,8.060019533351886,-0.959976678529951,110.84709888607074,-0.0022087703268503464,,,
112,1682689875.2861063,7.647595740884155,0.06045855654601116,8.07635905492919,-0.9730545286776615,110.83692433623331,-0.0022085565460111603,,,
113,1682689875.2886934,7.660553243414046,0.06020834276517198,8.09677777805927,-0.9861821917945969,110.82679189478763,-0.0022083427651719743,,,
114,1682689875.292771,7.680976445493922,0.05945812898433279,8.113122081818933,-0.9994593790837848,110.81678570656297,-0.0022081289843327886,,,
115,1682689875.2960143,7.697220193251189,0.059082915203493604,8.131918449583504,-1.0127365237404613,110.80684266293736,-0.0022079152034936026,,,
116,1682689875.3000886,7.717626677513774,0.05983270142265442,8.15329839136787,-1.0258391311582615,110.79677343804494,-0.0022077014226544165,,,
117,1682689875.3036416,7.735378159078836,0.06070748764181523,8.169587700030398,-1.0389666237443818,110.7865569956784,-0.0022074876418152305,,,
118,1682689875.307865,7.756395473409981,0.06220727386097604,8.189935885970671,-1.0550199319374287,110.77608815480114,-0.0022072738609760444,,,
119,1682689875.3111045,7.772517369488313,0.06233206008013686,8.207867450257886,-1.0734496351093474,110.76559831369367,-0.0022070600801368584,,,
120,1682689875.315173,7.792763471540174,0.06083184629929768,8.228759842228511,-1.0868495390803958,110.75536094305113,-0.0022068462992976723,,,
121,1682689875.3195546,7.814568608876618,0.06083163251845849,8.244932338557962,-1.1001740654918302,110.74512360838568,-0.0022066325184584863,,,
122,1682689875.3229566,7.831498498127555,0.061956418737619305,8.265180299215247,-1.113121875894973,110.73469698383148,-0.0022064187376193,,,
123,1682689875.3262005,7.847641750853622,0.062331204956780115,8.28737342179254,-1.1265216510250438,110.72420728663243,-0.002206204956780114,,,
124,1682689875.330267,7.867878361062045,0.06308099117594093,8.304326831205193,-1.1400971639703015,110.71359140816656,-0.002205991175940928,,,
125,1682689875.3346722,7.889833382026417,0.06408077739510173,8.320461349998686,-1.153747968581122,110.70280727601927,-0.002205777395101742,,,
126,1682689875.3382988,7.907970685075341,0.06358056361426255,8.340676080312003,-1.1661154678534067,110.69210732467835,-0.002205563614262556,,,
127,1682689875.3415527,7.924244297067433,0.06295534983342337,8.366700173580798,-1.1757264371098741,110.6815125903511,-0.00220534983342337,,,
128,1682689875.3456259,7.944614929194697,0.06345513605258418,8.379667329598794,-1.1893894220954153,110.67083374717171,-0.002205136052584184,,,
129,1682689875.350094,7.9669613361659595,0.063954922271745,8.395947810972988,-1.2031023567979509,110.66007079514014,-0.002204922271744998,,,
130,1682689875.3526847,7.979917745010192,0.06507970849090582,8.41626532712807,-1.216890237450905,110.64911855321982,-0.002204708490905812,,,
131,1682689875.3567572,8.000284799995312,0.06582949471006663,8.43664841827221,-1.2304031167869292,110.63804013003268,-0.002204494710066626,,,
132,1682689875.3608172,8.020589851183276,0.06457928092922743,8.454756653432316,-1.244165915706978,110.62717210489583,-0.00220428092922744,,,
133,1682689875.3641205,8.037110285983278,0.06482906714838825,8.47187411012139,-1.257778694477203,110.61626204332146,-0.002204067148388254,,,
134,1682689875.3686929,8.060019533351886,0.06495385336754907,8.492250047630359,-1.2716413928313297,110.60533098151686,-0.002203853367549068,,,
135,1682689875.3719513,8.07635905492919,0.06557863958670988,8.5085114526441,-1.2843925686911477,110.59429477465278,-0.002203639586709882,,,
136,1682689875.3760233,8.09677777805927,0.0658284258058707,8.531307757893853,-1.297418142610335,110.58321653135117,-0.002203425805870696,,,
137,1682689875.3792827,8.113122081818933,0.06657821202503152,8.547610625032904,-1.3113396213723978,110.57201210678275,-0.00220321202503151,,,
138,1682689875.3830311,8.131918449583504,0.06657799824419233,8.567943253444575,-1.3253359596180982,110.56080771819143,-0.0022029982441923238,,,
139,1682689875.3872948,8.15329839136787,0.06570278446335313,8.584176888902997,-1.3392323855847736,110.54975061902844,-0.0022027844633531377,,,
140,1682689875.3905432,8.169587700030398,0.06582757068251395,8.606467102767006,-1.3531038014560302,110.53867251963526,-0.0022025706825139517,,,
141,1682689875.394601,8.189935885970671,0.06595235690167477,8.623555391386326,-1.3671499463901633,110.52757342001185,-0.0022023569016747656,,,
142,1682689875.398187,8.207867450257886,0.06757714312083558,8.643956057828962,-1.381171081229059,110.5162008856704,-0.0022021431208355795,,,
143,1682689875.402384,8.228759842228511,0.0667019293399964,8.66019685518538,-1.3947745576510435,110.50497564075728,-0.0022019293399963935,,,
144,1682689875.405633,8.244932338557962,0.06632671555915721,8.686835870025286,-1.40751087482779,110.49381354044323,-0.0022017155591572074,,,
145,1682689875.4097006,8.265180299215247,0.06445150177831802,8.69978236444376,-1.421990034103306,110.48296701921606,-0.002201501778318022,,,
146,1682689875.414159,8.28737342179254,0.06670128799747883,8.72016168102237,-1.4360950590799801,110.47174188223427,-0.0022012879974788358,,,
147,1682689875.4175649,8.304326831205193,0.06757607421663965,8.736414705813369,-1.449925707530106,110.46036952777834,-0.0022010742166396497,,,
148,1682689875.4208062,8.320461349998686,0.06795086043580047,8.757028239939148,-1.4644047388480028,110.44893410067756,-0.0022008604358004637,,,
149,1682689875.4248672,8.340676080312003,0.06845064665496128,8.775078525908416,-1.4791081825009365,110.43741456472462,-0.0022006466549612776,,,
150,1682689875.430089,8.366700173580798,0.0679504328741221,8.796569180848591,-1.4935871285136906,110.42597920957806,-0.0022004328741220915,,,
151,1682689875.432682,8.379667329598794,0.0683252190932829,8.812831765539473,-1.5079163952150854,110.41448078178664,-0.0022002190932829055,,,
152,1682689875.4359376,8.395947810972988,0.06857500531244372,8.833282781367217,-1.5246002641109366,110.4029403175577,-0.0022000053124437194,,,
153,1682689875.4400005,8.41626532712807,0.06894979153160453,8.851220476781508,-1.5426455655654125,110.39133678068389,-0.0021997915316045334,,,
154,1682689875.4440765,8.43664841827221,0.06757457775076535,8.868184682724328,-1.5570341188867443,110.3799646780677,-0.0021995777507653473,,,
155,1682689875.4476976,8.454756653432316,0.06882436396992617,8.88850007799966,-1.5714476722308757,110.36838224935542,-0.0021993639699261613,,,
156,1682689875.4511206,8.47187411012139,0.06807415018908698,8.908780961737124,-1.5862368255317605,110.35692607386416,-0.0021991501890869752,,,
157,1682689875.4551952,8.492250047630359,0.0693239364082478,8.930623195049963,-1.6008756788887288,110.34525957227683,-0.002198936408247789,,,
158,1682689875.458447,8.5085114526441,0.0688237226274086,8.947670704704883,-1.6151889323351116,110.33367725149587,-0.002198722627408603,,,
159,1682689875.463002,8.531307757893853,0.06757350884656942,8.963835195011534,-1.6297776143281237,110.3223053287652,-0.002198508846569417,,,
160,1682689875.4662583,8.547610625032904,0.06969829506573023,8.984169631135348,-1.6441337476167484,110.31057582648721,-0.0021982950657302314,,,
161,1682689875.4703195,8.567943253444575,0.07007308128489105,9.006063705708158,-1.6579340680175672,110.29878325156439,-0.0021980812848910454,,,
162,1682689875.473562,8.584176888902997,0.06957286750405187,9.023020249223254,-1.6728360773054252,110.28707485744793,-0.0021978675040518593,,,
163,1682689875.4780142,8.606467102767006,0.06944765372321268,9.039245506813067,-1.6874627959393937,110.2753875355159,-0.0021976537232126733,,,
164,1682689875.4814274,8.623555391386326,0.0703224399423735,9.059567871215547,-1.7019643591155,110.26355299610975,-0.0021974399423734872,,,
165,1682689875.4855022,8.643956057828962,0.0701972261615343,9.075806230019005,-1.7166160146926028,110.25173952888801,-0.002197226161534301,,,
166,1682689875.4887462,8.66019685518538,0.07007201238069512,9.098530880596238,-1.7313426950732407,110.2399471338507,-0.002197012380695115,,,
167,1682689875.4940655,8.686835870025286,0.06969679859985593,9.114784722652185,-1.7461444002568802,110.22821788341246,-0.002196798599855929,,,
168,1682689875.4966486,8.69978236444376,0.07257158481901675,9.135097558899288,-1.761071175309365,110.21600483618299,-0.002196584819016743,,,
169,1682689875.5007145,8.72016168102237,0.07069637103817757,9.155402058010432,-1.7767064251648905,110.2041073680404,-0.002196371038177557,,,
170,1682689875.5039573,8.736414705813369,0.06932115725733838,9.173157708278195,-1.7925977492874532,110.19244133415542,-0.002196157257338371,,,
171,1682689875.50807,8.757028239939148,0.07257094347649919,9.190111496763617,-1.8075852917801158,110.18022839485725,-0.002195943476499185,,,
172,1682689875.5116713,8.775078525908416,0.07369572969566,9.210385823674756,-1.8224225474768503,110.16782616567033,-0.002195729695659999,,,
173,1682689875.515959,8.796569180848591,0.07257051591482082,9.230718468285843,-1.8374350449798553,110.15561329832639,-0.0021955159148208127,,,
174,1682689875.5192037,8.812831765539473,0.07182030213398163,9.248601769499038,-1.8527479875977773,110.14352668420347,-0.0021953021339816267,,,
175,1682689875.523284,8.833282781367217,0.07182008835314245,9.265603164270134,-1.868035846728391,110.13144010605762,-0.002195088353142441,,,
176,1682689875.5268683,8.851220476781508,0.07031987457230326,9.285934618724081,-1.882923012445735,110.11960599837673,-0.002194874572303255,,,
177,1682689875.530267,8.868184682724328,0.07181966079146407,9.306213706263787,-1.895461105148526,110.1075194921851,-0.002194660791464069,,,
178,1682689875.534337,8.88850007799966,0.07194444701062488,9.327887682734751,-1.9053001136983525,110.09541198576328,-0.002194447010624883,,,
179,1682689875.5384002,8.908780961737124,0.0738192332297857,9.340813444536336,-1.9205749665126914,110.08298897220877,-0.002194233229785697,,,
180,1682689875.542776,8.930623195049963,0.07306901944894652,9.361186816133362,-1.9359744663951655,110.07069221187528,-0.002194019448946511,,,
181,1682689875.5461915,8.947670704704883,0.07144380566810733,9.381567358086418,-1.951373923627818,110.05866895821403,-0.0021938056681073247,,,
182,1682689875.54943,8.963835195011534,0.07281859188726815,9.411902744326381,-1.9667484002666356,110.04641434224939,-0.0021935918872681387,,,
183,1682689875.5535038,8.984169631135348,0.07369337810642897,9.421701035839991,-1.9819482686501086,110.03401250881062,-0.0021933781064289526,,,
184,1682689875.557889,9.006063705708158,0.07356816432558977,9.43891586560625,-1.997148094383746,110.02163174755627,-0.0021931643255897666,,,
185,1682689875.5612833,9.023020249223254,0.07444295054475057,9.455590528551657,-2.012522443072447,110.0091037688278,-0.0021929505447505805,,,
186,1682689875.5645313,9.039245506813067,0.0730677367639114,9.476452679417992,-2.02741490395877,109.99680722435694,-0.0021927367639113945,,,
187,1682689875.5685995,9.059567871215547,0.07244252298307222,9.496049861448684,-2.041686984372856,109.98461589689977,-0.0021925229830722084,,,
188,1682689875.57185,9.075806230019005,0.07319230920223303,9.514490931888558,-2.0571727454196314,109.9722983881758,-0.0021923092022330224,,,
189,1682689875.576399,9.098530880596238,0.07356709542139385,9.531224008516773,-2.072484046350039,109.95991780680697,-0.0021920954213938363,,,
190,1682689875.5796528,9.114784722652185,0.07394188164055465,9.552130187672212,-2.0875212200204487,109.94747415279329,-0.0021918816405546507,,,
191,1682689875.583719,9.135097558899288,0.07456666785971545,9.571776900802666,-2.1028573525090932,109.93492535372013,-0.0021916678597154646,,,
192,1682689875.5877836,9.155402058010432,0.07569145407887627,9.590363892282472,-2.1183927766727066,109.92218726475821,-0.0021914540788762786,,,
193,1682689875.5913389,9.173157708278195,0.07531624029803709,9.607058694539557,-2.133678990361663,109.90951232039534,-0.0021912402980370925,,,
194,1682689875.5947351,9.190111496763617,0.0748160265171979,9.62790267784191,-2.156727147550972,109.89692155683885,-0.0021910265171979065,,,
195,1682689875.5987966,9.210385823674756,0.07406581273635873,9.651630166410772,-2.1940804007020818,109.88445704650337,-0.0021908127363587204,,,
196,1682689875.6028697,9.230718468285843,0.07494059895551954,9.66557528503746,-2.2098021580799254,109.87184531869379,-0.0021905989555195344,,,
197,1682689875.6064522,9.248601769499038,0.07644038517468034,9.681705744643727,-2.2253975901373195,109.85898119237346,-0.0021903851746803483,,,
198,1682689875.609858,9.265603164270134,0.07631517139384116,9.701819849577772,-2.240790927597814,109.84613813823758,-0.0021901713938411622,,,
199,1682689875.613931,9.285934618724081,0.07431495761300197,9.728056921219713,-2.2564115296910856,109.83363169939588,-0.002189957613001976,,,
200,1682689875.6179934,9.306213706263787,0.07456474383216279,9.740784290445255,-2.2725119606686595,109.82108322411666,-0.00218974383216279,,,
201,1682689875.6223297,9.327887682734751,0.0763145300513236,9.756134776840128,-2.288182989222646,109.80824027791208,-0.002189530051323604,,,
202,1682689875.6249084,9.340813444536336,0.07656431627048442,9.775368609435748,-2.2941012208145724,109.79535529526997,-0.002189316270484418,,,
203,1682689875.628973,9.361186816133362,0.07718910248964522,9.798742695437051,-2.286697558176009,109.78236516756837,-0.002189102489645232,,,
204,1682689875.633039,9.381567358086418,0.07718888870880604,9.814731147635364,-2.302493022689727,109.76937507584388,-0.002188888708806046,,,
205,1682689875.639091,9.411902744326381,0.07706367492796685,9.834252238530683,-2.318313340082487,109.7564060563038,-0.0021886749279668603,,,
