,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1125,1682699819.4617474,26.791259233610102,0.07585821947491457,27.175193094659793,-22.4792937582827,91.54696056353771,-0.0014832194749145795,,,
1126,1682699819.4625697,26.79539339376013,0.07635807255889228,27.19330666003254,-22.59149860409931,91.53293485775563,-0.0014830725588922812,,,
1127,1682699819.4669015,26.81717175147709,0.07660792564286999,27.214363351315882,-22.60684771352721,91.51886325812467,-0.0014829256428699831,,,
1128,1682699819.4701002,26.833252903281302,0.07460777872684768,27.2305470074712,-22.621945924921317,91.50515905215917,-0.001482778726847685,,,
1129,1682699819.4752038,26.858890319354,0.07473263181082539,27.25234380135931,-22.637094280537777,91.49143191276222,-0.0014826318108253867,,,
1130,1682699819.4777336,26.871526918228057,0.07498248489480308,27.269319830608335,-22.652342954093765,91.47765887951637,-0.0014824848948030887,,,
1131,1682699819.4817533,26.891605427041227,0.07810733797878079,27.28957820896968,-22.667390903319458,91.46331186281992,-0.0014823379787807906,,,
1132,1682699819.485801,26.91182327070204,0.07710719106275848,27.30573810581184,-22.68289038645616,91.44914855644922,-0.0014821910627584923,,,
1133,1682699819.4900653,26.933123638948327,0.07598204414673619,27.32602499534897,-22.69406858859896,91.43519192082172,-0.0014820441467361942,,,
1134,1682699819.4934547,26.950053418384158,0.0776068972307139,27.343880866362124,-22.690144874036353,91.42093682675322,-0.0014818972307138962,,,
1135,1682699819.4966543,26.966035244497608,0.07498175031469159,27.36503269285223,-22.705803957511563,91.4071639284375,-0.0014817503146915979,,,
1136,1682699819.5007083,26.98628524235403,0.0739816033986693,27.381210207192552,-22.72078635433508,91.39357474044752,-0.0014816033986692998,,,
1137,1682699819.5047805,27.0066257483166,0.074606456482647,27.401478477878857,-22.73574366032708,91.37987077735625,-0.0014814564826470017,,,
1138,1682699819.5084198,27.024812136529572,0.0748563095666247,27.423570940493864,-22.75112698028131,91.36612092041607,-0.0014813095666247034,,,
1139,1682699819.5118375,27.04193046444823,0.0742311626506024,27.440565416930028,-22.766535332159453,91.35248589254924,-0.0014811626506024053,,,
1140,1682699819.5159025,27.062290945160694,0.0751060157345801,27.456740552923637,-22.78201883870895,91.33869016874618,-0.0014810157345801073,,,
1141,1682699819.5191503,27.078557834795014,0.07535586881855781,27.47703260707707,-22.785192806615814,91.32484855109422,-0.001480868818557809,,,
1142,1682699819.523633,27.10101048924403,0.07748072190253551,27.499461208259245,-22.726961138567088,91.31061663333138,-0.001480721902535511,,,
1143,1682699819.5270464,27.118107322227036,0.07698057498651321,27.51282376346839,-22.742112251001796,91.29647658422442,-0.0014805749865132128,,,
1144,1682699819.5311134,27.13847735624423,0.07610542807049091,27.533174952956195,-22.756763973020913,91.28249728502576,-0.0014804280704909145,,,
1145,1682699819.534366,27.154768129140383,0.07798028115446862,27.553748155420227,-22.771690314283703,91.26817360655113,-0.0014802811544686165,,,
1146,1682699819.5384438,27.175193094659793,0.07560513423844631,27.57848589161581,-22.78706605117253,91.25428620299436,-0.0014801342384463184,,,
1147,1682699819.5420635,27.19330666003254,0.07547998732242402,27.5915428805781,-22.802242014279695,91.2404217868411,-0.00147998732242402,,,
1148,1682699819.5462894,27.214363351315882,0.07647984040640173,27.607803540659763,-22.81734304388466,91.22637371433413,-0.001479840406401722,,,
1149,1682699819.5495374,27.2305470074712,0.07522969349037942,27.62815114929311,-22.832344171927037,91.21255527298783,-0.001479693490379424,,,
1150,1682699819.553912,27.25234380135931,0.07547954657435713,27.648539340943618,-22.845948856257465,91.19869093779263,-0.0014795465743571256,,,
1151,1682699819.557319,27.269319830608335,0.07597939965833482,27.666636911630224,-22.853416623548835,91.18473478791361,-0.0014793996583348276,,,
1152,1682699819.5613847,27.28957820896968,0.07497925274231253,27.685016481735857,-22.868386666210892,91.17096234836032,-0.0014792527423125295,,,
1153,1682699819.564628,27.30573810581184,0.07722910582629022,27.70531377465787,-22.883481469554265,91.1567766482787,-0.0014791058262902312,,,
1154,1682699819.5686994,27.32602499534897,0.07547895891026793,27.72154396676259,-22.898351621549757,91.1429124210276,-0.0014789589102679331,,,
1155,1682699819.5722823,27.343880866362124,0.07560381199424564,27.739862637824864,-22.9130969541948,91.12902526034506,-0.001478811994245635,,,
1156,1682699819.576523,27.36503269285223,0.07810366507822333,27.762125417518828,-22.928166711535383,91.11467891829926,-0.0014786650782233368,,,
1157,1682699819.5797665,27.381210207192552,0.07472851816220104,27.77838785029356,-22.943311313547113,91.10095253451104,-0.0014785181622010387,,,
1158,1682699819.58383,27.401478477878857,0.07460337124617873,27.798933515784565,-22.96361060327853,91.0872491381263,-0.0014783712461787406,,,
1159,1682699819.5882595,27.423570940493864,0.07672822433015644,27.817250502280796,-23.00493748455367,91.07315544163069,-0.0014782243301564423,,,
1160,1682699819.5916667,27.440565416930028,0.07685307741413414,27.835179537592776,-23.02010247516246,91.05903881170363,-0.0014780774141341442,,,
1161,1682699819.5949097,27.456740552923637,0.07722793049811184,27.85550666336118,-23.034942543678717,91.04485332751021,-0.0014779304981118462,,,
1162,1682699819.598978,27.47703260707707,0.07410278358208955,27.87171136311871,-23.049457690111907,91.03124188073943,-0.0014777835820895479,,,
1163,1682699819.6034725,27.499461208259245,0.07497763666606724,27.898579277625803,-23.06407277415677,91.01746973803243,-0.0014776366660672498,,,
1164,1682699819.6061416,27.51282376346839,0.07585248975004495,27.911617925587304,-23.079162672028694,91.0035368993892,-0.0014774897500449517,,,
1165,1682699819.6102066,27.533174952956195,0.07335234283402266,27.9319951357909,-23.094252540519854,90.99006329608129,-0.0014773428340226534,,,
1166,1682699819.614316,27.553748155420227,0.07472719591800035,27.94823680263155,-23.12406217795001,90.97633715516729,-0.0014771959180003554,,,
1167,1682699819.6192572,27.57848589161581,0.07697704900197805,27.97516478523028,-23.26037065265897,90.96219775372495,-0.0014770490019780573,,,
1168,1682699819.6218653,27.5915428805781,0.07597690208595576,27.989018547059278,-23.275197406315943,90.94824206260836,-0.001476902085955759,,,
1169,1682699819.6251132,27.607803540659763,0.07560175516993346,28.00518522086229,-23.28997385238945,90.93435527973018,-0.001476755169933461,,,
1170,1682699819.6291776,27.62815114929311,0.07510160825391116,28.02536481472274,-23.30507707612695,90.9205603655079,-0.0014766082539111628,,,
1171,1682699819.63325,27.648539340943618,0.07522646133788886,28.04159550556655,-23.32015513130102,90.90674251785416,-0.0014764613378888646,,,
1172,1682699819.6368647,27.666636911630224,0.07635131442186656,28.065074348029608,-23.335208017911956,90.89271805342928,-0.0014763144218665665,,,
1173,1682699819.6405344,27.685016481735857,0.07497616750584427,28.081869337233048,-23.350487126124847,90.87894618058253,-0.0014761675058442684,,,
1174,1682699819.644587,27.70531377465787,0.07560102058982196,28.098095286073836,-23.36576620478002,90.86505953263449,-0.00147602058982197,,,
1175,1682699819.6478276,27.72154396676259,0.07447587367379967,28.118655425676806,-23.359285233889374,90.85137955542965,-0.001475873673799672,,,
1176,1682699819.6514852,27.739862637824864,0.07385072675777737,28.13720107606434,-23.2597448773217,90.83781440729815,-0.001475726757777374,,,
1177,1682699819.6559303,27.762125417518828,0.07547557984175507,28.15519076925704,-23.27443465515923,90.82395080072565,-0.0014755798417550757,,,
1178,1682699819.6591773,27.77838785029356,0.07585043292573278,28.175523677823175,-23.28942430724028,90.81001833988678,-0.0014754329257327776,,,
1179,1682699819.6632795,27.798933515784565,0.07610028600971047,28.196205981862295,-23.30426397813627,90.796039985199,-0.0014752860097104795,,,
1180,1682699819.6669376,27.817250502280796,0.07697513909368818,28.21450929624747,-23.319503491148655,90.78190093457499,-0.0014751390936881812,,,
1181,1682699819.6705222,27.835179537592776,0.07584999217766587,28.23255145838492,-23.33481795069152,90.7679685546942,-0.0014749921776658831,,,
1182,1682699819.6745863,27.85550666336118,0.07422484526164358,28.248790596784637,-23.349857469206604,90.75433468722647,-0.001474845261643585,,,
1183,1682699819.6778262,27.87171136311871,0.0725996983456213,28.2690972708784,-23.367823518925295,90.74099933217181,-0.0014746983456212868,,,
1184,1682699819.683198,27.898579277625803,0.073099551429599,28.295863840982726,-23.40574828870844,90.72757216243332,-0.0014745514295989887,,,
1185,1682699819.6858048,27.911617925587304,0.07547440451357669,28.308833243039395,-23.420704196705692,90.71370877174903,-0.0014744045135766906,,,
1186,1682699819.689879,27.9319951357909,0.07547425759755438,28.325089068706863,-23.435960309058395,90.69984540805075,-0.0014742575975543923,,,
1187,1682699819.6931262,27.94823680263155,0.07422411068153209,28.34621318480467,-23.451016236158278,90.68621167551315,-0.0014741106815320943,,,
1188,1682699819.6985135,27.97516478523028,0.07509896376550979,28.362470201636913,-23.465821939070846,90.67241724703932,-0.0014739637655097962,,,
1189,1682699819.7012997,27.989018547059278,0.07372381684948749,28.385456108276106,-23.481027924238045,90.65887541014362,-0.001473816849487498,,,
1190,1682699819.704551,28.00518522086229,0.07347366993346521,28.401773874511807,-23.496108782603468,90.64537952106889,-0.0014736699334651998,,,
1191,1682699819.7086093,28.02536481472274,0.0750985230174429,28.42206417526799,-23.51098945573348,90.63158517355315,-0.0014735230174429017,,,
1192,1682699819.7118735,28.04159550556655,0.0749733761014206,28.438275927838827,-23.511901603073834,90.61781381344088,-0.0014733761014206035,,,
1193,1682699819.7165954,28.065074348029608,0.0748482291853983,28.46019824761068,-23.440321446631646,90.60406544073211,-0.0014732291853983054,,,
1194,1682699819.719973,28.081869337233048,0.075973082269376,28.47547368949029,-23.455013703392016,90.59011045125219,-0.0014730822693760073,,,
1195,1682699819.7232363,28.098095286073836,0.0759729353533537,28.49597453117647,-23.4699301412516,90.57615548875829,-0.001472935353353709,,,
1196,1682699819.7273712,28.118655425676806,0.07722278843733141,28.517061555533257,-23.484971111154813,90.56197094907576,-0.001472788437331411,,,
1197,1682699819.7310975,28.13720107606434,0.07609764152130911,28.5344795548885,-23.500061876312547,90.54799308013645,-0.0014726415213091129,,,
1198,1682699819.7346942,28.15519076925704,0.07347249460528682,28.551280268002852,-23.51512769991696,90.53449740694991,-0.0014724946052868146,,,
1199,1682699819.7387595,28.175523677823175,0.07497234768926452,28.571588506811548,-23.529844722541778,90.52072623573983,-0.0014723476892645165,,,
1200,1682699819.7428946,28.196205981862295,0.07422220077324221,28.591755583262827,-23.5360136508495,90.50709285402057,-0.0014722007732422184,,,
1201,1682699819.7465541,28.21450929624747,0.07622205385721992,28.613130774979254,-23.49942758375029,90.49309213260788,-0.0014720538572199201,,,
1202,1682699819.7501614,28.23255145838492,0.07659690694119763,28.629915145345496,-23.51445426979645,90.47902255692884,-0.001471906941197622,,,
1203,1682699819.7534082,28.248790596784637,0.07522176002517532,28.64607702834429,-23.529456078898857,90.46520557282794,-0.001471760025175324,,,
1204,1682699819.7574682,28.2690972708784,0.07534661310915303,28.666261690977812,-23.544408163313843,90.45136565529559,-0.0014716131091530257,,,
1205,1682699819.7628205,28.295863840982726,0.07547146619313072,28.69336567851078,-23.559161436585374,90.4375028043318,-0.0014714661931307276,,,
1206,1682699819.7654164,28.308833243039395,0.07472131927710843,28.707041210232656,-23.574138310337577,90.42377774285883,-0.0014713192771084295,,,
1207,1682699819.76867,28.325089068706863,0.07622117236108612,28.723181504074198,-23.588792134239956,90.40977718336231,-0.0014711723610861312,,,
1208,1682699819.7728982,28.34621318480467,0.07522102544506383,28.74335297333384,-23.60371925409295,90.39596033419153,-0.0014710254450638332,,,
1209,1682699819.7761521,28.362470201636913,0.07397087852904154,28.763574817293744,-23.67161365298494,90.38237311618141,-0.001470878529041535,,,
1210,1682699819.780753,28.385456108276106,0.07597073161301923,28.786608850794302,-24.041924289929295,90.3684185584779,-0.0014707316130192368,,,
1211,1682699819.784019,28.401773874511807,0.07534558469699694,28.800655366810407,-24.057438280086355,90.35457882984774,-0.0014705846969969387,,,
1212,1682699819.7880802,28.42206417526799,0.07434543778097463,28.820401132316338,-24.072648907053694,90.34092281154331,-0.0014704377809746406,,,
1213,1682699819.791325,28.438275927838827,0.07547029086495234,28.836163082343138,-24.087758393160456,90.32706017646773,-0.0014702908649523424,,,
1214,1682699819.7957103,28.46019824761068,0.07547014394893004,28.857743360096936,-24.10342396091768,90.31319756837817,-0.0014701439489300443,,,
1215,1682699819.7987547,28.47547368949029,0.07371999703290774,28.876017743028747,-24.118735609912733,90.29965643311914,-0.0014699970329077462,,,
1216,1682699819.8028405,28.49597453117647,0.07484485011688545,28.89186811748909,-24.13381972910382,90.28590868108897,-0.001469850116885448,,,
1217,1682699819.807043,28.517061555533257,0.07546970320086314,28.911731782239745,-24.10551560497589,90.27204615395749,-0.0014697032008631498,,,
1218,1682699819.8105145,28.5344795548885,0.07571955628484085,28.93694422288819,-23.80933777487109,90.2581377329771,-0.0014695562848408518,,,
1219,1682699819.8138628,28.551280268002852,0.07559440936881855,28.949698612562045,-23.82454873277852,90.24425229940022,-0.0014694093688185535,,,
1220,1682699819.8179102,28.571588506811548,0.07384426245279625,28.971436955483984,-23.83936116275091,90.23068833865385,-0.0014692624527962554,,,
1221,1682699819.8219295,28.591755583262827,0.07646911553677395,28.98834349190409,-23.854372812783808,90.21664223612676,-0.0014691155367739573,,,
1222,1682699819.8261878,28.613130774979254,0.07709396862075166,29.004681650887747,-23.869832744539124,90.20248135849836,-0.001468968620751659,,,
1223,1682699819.8295243,28.629915145345496,0.07559382170472936,29.028390767784057,-23.8847198051886,90.18859603286558,-0.001468821704729361,,,
1224,1682699819.832737,28.64607702834429,0.07546867478870706,29.0447863628034,-23.899283056400762,90.17473369463627,-0.0014686747887070629,,,
1225,1682699819.8367493,28.666261690977812,0.07521852787268477,29.06515701012564,-23.914070433845733,90.16091730422792,-0.0014685278726847646,,,
1226,1682699819.842137,28.69336567851078,0.07421838095666246,29.08385961924491,-23.960281889800537,90.14728462414533,-0.0014683809566624665,,,
1227,1682699819.8448555,28.707041210232656,0.07534323404064017,29.10214228306112,-24.132859474244487,90.13344532729157,-0.0014682340406401684,,,
1228,1682699819.848064,28.723181504074198,0.07371808712461786,29.119101996075127,-24.148164790431856,90.11990454285088,-0.0014680871246178701,,,
1229,1682699819.8520737,28.74335297333384,0.07509294020859557,29.139334927764637,-24.16311864625173,90.10611122080411,-0.001467940208595572,,,
1230,1682699819.8560934,28.763574817293744,0.07346779329257329,29.159551238104328,-24.17852431224504,90.09261641117038,-0.001467793292573274,,,
1231,1682699819.8606825,28.786608850794302,0.07334264637655098,29.179725995069465,-24.19330239363377,90.07914458894018,-0.0014676463765509757,,,
1232,1682699819.863523,28.800655366810407,0.07671749946052868,29.19361669456291,-24.208331467555237,90.06505286242444,-0.0014674994605286776,,,
1233,1682699819.867516,28.820401132316338,0.07521735254450637,29.213882868952066,-24.223611534021334,90.0512366879043,-0.0014673525445063795,,,
1234,1682699819.8707035,28.836163082343138,0.07471720562848408,29.23411698788085,-24.215571007518125,90.03751238204003,-0.0014672056284840813,,,
1235,1682699819.8750675,28.857743360096936,0.07746705871246178,29.256417922299825,-24.077205793810414,90.02328297397759,-0.0014670587124617832,,,
1236,1682699819.878763,28.876017743028747,0.07571691179643948,29.270317130069927,-24.09227493572751,90.00937503874566,-0.001466911796439485,,,
1237,1682699819.8819683,28.89186811748909,0.07459176488041719,29.290794004569985,-24.10704501324461,89.99567377425694,-0.0014667648804171868,,,
1238,1682699819.8859851,28.911731782239745,0.07634161796439488,29.307058780484063,-24.122089176996965,89.98165109090975,-0.0014666179643948887,,,
1239,1682699819.8910744,28.93694422288819,0.07584147104837259,29.333779654619956,-24.136884115526215,89.96772027621844,-0.0014664710483725907,,,
1240,1682699819.8936157,28.949698612562045,0.07634132413235029,29.34778171317893,-24.151853461926404,89.9536976468433,-0.0014663241323502924,,,
1241,1682699819.897947,28.971436955483984,0.07434117721632799,29.364205549033926,-24.167071974946243,89.94004241113362,-0.0014661772163279943,,,
1242,1682699819.9013157,28.98834349190409,0.07534103030030569,29.385152427720328,-24.181991423581742,89.92620351907024,-0.0014660303003056962,,,
1243,1682699819.904571,29.004681650887747,0.0775908833842834,29.40224240182416,-24.217453791338997,89.91195136647853,-0.001465883384283398,,,
1244,1682699819.909295,29.028390767784057,0.0747157364682611,29.42240595955888,-24.37608267347871,89.89822733047453,-0.0014657364682610999,,,
1245,1682699819.912562,29.0447863628034,0.07309058955223881,29.44237024539964,-24.391127762516074,89.8848018068836,-0.0014655895522388018,,,
1246,1682699819.9166207,29.06515701012564,0.0742154426362165,29.459118815319243,-24.40624808513627,89.87116966652151,-0.0014654426362165035,,,
1247,1682699819.9203472,29.08385961924491,0.0750902957201942,29.48108950832322,-24.42146872903557,89.8573768302232,-0.0014652957201942054,,,
1248,1682699819.9239948,29.10214228306112,0.0770901488041719,29.49745675396846,-24.43676460651537,89.84321665423147,-0.0014651488041719073,,,
1249,1682699819.9274006,29.119101996075127,0.0762150018881496,29.51494183806284,-24.452035366820102,89.82921722814802,-0.001465001888149609,,,
1250,1682699819.9314637,29.139334927764637,0.0744648549721273,29.53530764292146,-24.466979957660428,89.81553927489512,-0.001464854972127311,,,
1251,1682699819.9355235,29.159551238104328,0.07671470805610502,29.55560929977131,-24.46578895275444,89.80144806111386,-0.001464708056105013,,,
1252,1682699819.939575,29.179725995069465,0.07358956114008271,29.577638668208476,-24.380524362875224,89.78793088475524,-0.0014645611400827146,,,
1253,1682699819.9423645,29.19361669456291,0.07483941422406042,29.59056553939529,-24.39537264603029,89.77418413120802,-0.0014644142240604165,,,
1254,1682699819.9464343,29.213882868952066,0.07608926730803811,29.610561009951294,-24.410370708324013,89.76020780047216,-0.0014642673080381184,,,
1255,1682699819.9504976,29.23411698788085,0.07471412039201582,29.630575578377933,-24.42504415623248,89.74648406131445,-0.0014641203920158202,,,
1256,1682699819.9549718,29.256417922299825,0.07483897347599351,29.65214065517684,-24.43974254287239,89.7327373887253,-0.001463973475993522,,,
1257,1682699819.9577427,29.270317130069927,0.07558882655997122,29.676017767939634,-24.454690580969828,89.71885298061737,-0.001463826559971224,,,
1258,1682699819.961825,29.290794004569985,0.07408867964394893,29.688061362609528,-24.469813366280917,89.70524412450506,-0.0014636796439489257,,,
1259,1682699819.9650674,29.307058780484063,0.07546353272792662,29.70403195692897,-24.490340403225595,89.69138273078666,-0.0014635327279266276,,,
1260,1682699819.9703944,29.333779654619956,0.07421338581190433,29.729487536598246,-24.54308366144034,89.67775096822893,-0.0014633858119043296,,,
1261,1682699819.9731858,29.34778171317893,0.07508823889588202,29.742074954990034,-24.558032637617114,89.66395850973497,-0.0014632388958820313,,,
1262,1682699819.97646,29.364205549033926,0.07633809197985973,29.762124982373468,-24.573056619254558,89.6499364740524,-0.0014630919798597332,,,
1263,1682699819.980636,29.385152427720328,0.07483794506383742,29.782228629013588,-24.58805555987406,89.63618999036541,-0.0014629450638374351,,,
1264,1682699819.984043,29.40224240182416,0.07721279814781513,29.7983310875659,-24.602879389756716,89.62200728573264,-0.0014627981478151368,,,
1265,1682699819.988066,29.42240595955888,0.07708765123179284,29.81971087251514,-24.617978318057858,89.60784756850335,-0.0014626512317928388,,,
1266,1682699819.9920728,29.44237024539964,0.07496250431577053,29.836429356749825,-24.632977170496257,89.59407820535698,-0.0014625043157705407,,,
1267,1682699819.9954343,29.459118815319243,0.07533735739974824,29.85654730185839,-24.648026016764728,89.58023998794425,-0.0014623573997482424,,,
1268,1682699819.9998438,29.48108950832322,0.07583721048372594,29.875903853522022,-24.651999440362104,89.56630995584769,-0.0014622104837259443,,,
1269,1682699820.0031288,29.49745675396846,0.07621206356770364,29.897525829822747,-24.600281175933592,89.55231106948474,-0.0014620635677036462,,,
1270,1682699820.006638,29.51494183806284,0.07608691665168134,29.91432749059118,-24.61553143733208,89.5383351705253,-0.001461916651681348,,,
1271,1682699820.0107255,29.53530764292146,0.07446176973565904,29.930405972306907,-24.630332890826605,89.52465778397892,-0.0014617697356590499,,,
1272,1682699820.0148,29.55560929977131,0.07558662281963675,29.950515131321378,-24.644909925713684,89.5107737806614,-0.0014616228196367518,,,
1273,1682699820.0192184,29.577638668208476,0.07558647590361445,29.972294176512104,-24.659486931285375,89.49688980432988,-0.0014614759036144535,,,
1274,1682699820.0218005,29.59056553939529,0.07433632898759215,29.990998814225858,-24.67441295759927,89.48323545915905,-0.0014613289875921554,,,
1275,1682699820.0257945,29.610561009951294,0.07508618207156985,30.007333098118902,-24.689338954597616,89.46944337846945,-0.0014611820715698574,,,
1276,1682699820.0297923,29.630575578377933,0.07346103515554757,30.027682519926092,-24.704514243748786,89.45594981019292,-0.001461035155547559,,,
1277,1682699820.0340998,29.65214065517684,0.07358588823952525,30.044045491913792,-24.73817516800162,89.44243330848495,-0.001460888239525261,,,
1278,1682699820.0388691,29.676017767939634,0.07483574132350296,30.068097157085905,-24.770087779211078,89.42868722958835,-0.001460741323502963,,,
1279,1682699820.0412748,29.688061362609528,0.07571059440748067,30.082062955244044,-24.785334264344527,89.41478045475554,-0.0014605944074806646,,,
1280,1682699820.0444648,29.70403195692897,0.07646044749145836,30.10302120174495,-24.80063065457699,89.40073594440395,-0.0014604474914583665,,,
1281,1682699820.0495505,29.729487536598246,0.07646030057543607,30.120014116495316,-24.815702310468264,89.3866914610384,-0.0014603005754360685,,,
1282,1682699820.0520692,29.742074954990034,0.07471015365941376,30.14021080921632,-24.830848838690034,89.37296845050338,-0.0014601536594137702,,,
1283,1682699820.056081,29.762124982373468,0.07508500674339147,30.16028455516721,-24.846020304775582,89.35917658570199,-0.001460006743391472,,,
1284,1682699820.0601037,29.782228629013588,0.07495985982736916,30.17708290366973,-24.86116677430516,89.34540770830408,-0.001459859827369174,,,
1285,1682699820.0633256,29.7983310875659,0.07408471291134687,30.197500423113745,-24.888498573401705,89.33179958081445,-0.0014597129113468757,,,
1286,1682699820.0676036,29.81971087251514,0.07545956599532458,30.220390755212115,-24.987929162542393,89.31793891571874,-0.0014595659953245777,,,
1287,1682699820.0709488,29.836429356749825,0.07495941907930227,30.23426927337895,-25.00308419351271,89.30417011927892,-0.0014594190793022796,,,
1288,1682699820.0749743,29.85654730185839,0.07520927216327998,30.254607866014627,-25.018565028445977,89.29035542899018,-0.0014592721632799813,,,
1289,1682699820.0788474,29.875903853522022,0.07595912524725768,30.27076102479602,-25.03351948761417,89.2764030031827,-0.0014591252472576832,,,
1290,1682699820.0831718,29.897525829822747,0.07733397833123538,30.293198279577386,-25.04877468664704,89.26219803976912,-0.0014589783312353851,,,
1291,1682699820.086523,29.91432749059118,0.07645883141521309,30.311123113484594,-25.064606330743796,89.24815382626382,-0.0014588314152130868,,,
1292,1682699820.08973,29.930405972306907,0.07420868449919078,30.327309565489827,-25.07998679140456,89.23452292725891,-0.0014586844991907888,,,
1293,1682699820.093741,29.950515131321378,0.0730835375831685,30.347555412716236,-25.0828316890713,89.22109869899721,-0.0014585375831684907,,,
1294,1682699820.098085,29.972294176512104,0.0730833906671462,30.373893918047543,-24.996784673683976,89.20767449772153,-0.0014583906671461924,,,
1295,1682699820.1018157,29.990998814225858,0.07483324375112389,30.387770959407252,-25.011870961297365,89.19392887758737,-0.0014582437511238943,,,
1296,1682699820.1050737,30.007333098118902,0.07483309683510159,30.404097803816438,-25.027057022822596,89.18018328443924,-0.0014580968351015963,,,
1297,1682699820.1091325,30.027682519926092,0.0760829499190793,30.424437977453426,-25.041993546952355,89.16620811410249,-0.001457949919079298,,,
1298,1682699820.1123962,30.044045491913792,0.077832803003057,30.440986988302004,-25.057404107084384,89.15191152490726,-0.0014578030030569999,,,
1299,1682699820.117197,30.068097157085905,0.0764576560870347,30.46456649195858,-25.07286453951086,89.13786752729015,-0.0014576560870347018,,,
1300,1682699820.1199865,30.082062955244044,0.0763325091710124,30.481346030349112,-25.087975631306843,89.12384651707656,-0.0014575091710124035,,,
1301,1682699820.1241727,30.10302120174495,0.0765823622549901,30.498344151849377,-25.10333620185659,89.10977961301404,-0.0014573622549901054,,,
1302,1682699820.1275668,30.120014116495316,0.0754572153389678,30.518506353446202,-25.133698350341078,89.09591937969475,-0.0014572153389678074,,,
1303,1682699820.1316009,30.14021080921632,0.0758320684229455,30.53607332333024,-25.221570671510463,89.08199029210908,-0.001457068422945509,,,
1304,1682699820.1356103,30.16028455516721,0.07595692150692321,30.55790087034621,-25.23653406291529,89.06803827109196,-0.001456921506923211,,,
1305,1682699820.1389656,30.17708290366973,0.07583177459090092,30.573922180349207,-25.25154750060921,89.05410923747834,-0.001456774590900913,,,
1306,1682699820.1430438,30.197500423113745,0.07595662767487861,30.59398809743914,-25.267011590285602,89.0401572704333,-0.0014566276748786146,,,
1307,1682699820.147618,30.220390755212115,0.07508148075885632,30.615588298971414,-25.282550764111175,89.02636605329651,-0.0014564807588563166,,,
1308,1682699820.1504009,30.23426927337895,0.07558133384283401,30.633140322545273,-25.29781449207905,89.0124830214759,-0.0014563338428340185,,,
1309,1682699820.154479,30.254607866014627,0.07720618692681172,30.649175916034157,-25.31352887203545,88.99830153121428,-0.0014561869268117202,,,
1310,1682699820.157718,30.27076102479602,0.07458104001078941,30.669177557437603,-25.31196140668784,88.98460223670543,-0.0014560400107894221,,,
1311,1682699820.162217,30.293198279577386,0.07608089309476712,30.691311389957946,-25.212073189931917,88.97062744417303,-0.001455893094767124,,,
1312,1682699820.165811,30.311123113484594,0.07895574617874483,30.708614151440617,-25.2271578019851,88.95612458902498,-0.0014557461787448257,,,
1313,1682699820.1690567,30.327309565489827,0.07670559926272252,30.72484962412981,-25.242192569442892,88.94203504837732,-0.0014555992627225277,,,
1314,1682699820.1731162,30.347555412716236,0.07633045234670023,30.745331518263022,-25.257277122950093,88.92801441596808,-0.0014554523467002296,,,
1315,1682699820.1783948,30.373893918047543,0.07483030543067792,30.771414285537816,-25.27238655484858,88.91426933555442,-0.0014553054306779313,,,
1316,1682699820.1811647,30.387770959407252,0.07558015851465563,30.784246877813707,-25.287246880824203,88.90038651962202,-0.0014551585146556332,,,
1317,1682699820.1844237,30.404097803816438,0.07608001159863333,30.800539783083714,-25.302779684473784,88.88641188900579,-0.0014550115986333352,,,
1318,1682699820.1884837,30.424437977453426,0.07482986468261103,30.82083502132928,-25.317814305559214,88.87266688955022,-0.0014548646826110369,,,
1319,1682699820.191787,30.440986988302004,0.07720471776658874,30.841107525844937,-25.365759697933722,88.85848566914885,-0.0014547177665887388,,,
1320,1682699820.1964936,30.46456649195858,0.07745457085056644,30.861707273836807,-25.57941857807158,88.84425855489857,-0.0014545708505664407,,,
1321,1682699820.199843,30.481346030349112,0.07570442393454414,30.87932794974533,-25.59469075685211,88.83035291347883,-0.0014544239345441424,,,
1322,1682699820.2032359,30.498344151849377,0.07695427701852184,30.895548314890917,-25.610088580121776,88.81621769487046,-0.0014542770185218443,,,
1323,1682699820.2072604,30.518506353446202,0.07720413010249955,30.91568385881653,-25.625536643468788,88.8020365824132,-0.0014541301024995463,,,
1324,1682699820.210769,30.53607332333024,0.07582898318647724,30.932919182482923,-25.64078359881143,88.78810806153406,-0.001453983186477248,,,
1325,1682699820.215141,30.55790087034621,0.07470383627045495,30.953847959177715,-25.656055659415358,88.77438621139814,-0.00145383627045495,,,
1326,1682699820.2183502,30.573922180349207,0.07495368935443265,30.969712614561338,-25.671227151249035,88.76061846741331,-0.0014536893544326518,,,
1327,1682699820.2223694,30.59398809743914,0.07720354243841035,30.99046235067594,-25.67829081033493,88.74643746290015,-0.0014535424384103535,,,
1328,1682699820.226696,30.615588298971414,0.07757839552238806,31.013192531773367,-25.638139312371514,88.73218760412061,-0.0014533955223880555,,,
1329,1682699820.2302117,30.633140322545273,0.07620324860636575,31.02598502242194,-25.653172482025667,88.7181903369192,-0.0014532486063657574,,,
1330,1682699820.2334237,30.649175916034157,0.07845310169034346,31.046137771581567,-25.6681805502727,88.70377980918948,-0.001453101690343459,,,
