,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
468,1682689948.1448557,14.360690914956507,0.09852292747163695,14.813380264761546,-7.048929234700131,105.84969121043038,-0.002272927471636949,,,
469,1682689948.1482823,14.377810598919494,0.10002271524401224,14.835970337291585,-7.068715070297041,105.83295423984124,-0.0022727152440122416,,,
470,1682689948.1515737,14.394254882047036,0.09914750301638754,14.848090442756124,-7.088301042128672,105.81636371999859,-0.002272503016387534,,,
471,1682689948.1555862,14.41430249414675,0.09914729078876283,14.870445463034095,-7.107986882232671,105.79977323566834,-0.002272290788762827,,,
472,1682689948.159946,14.43608446888563,0.09839707856113812,14.886526855183243,-7.127772590606088,105.78330828562257,-0.0022720785611381193,,,
473,1682689948.163625,14.454447817354897,0.09714686633351341,14.906834415235071,-7.152825914838968,105.76705253570931,-0.002271866333513412,,,
474,1682689948.1669188,14.47088558979879,0.0972716541058887,14.92507248523787,-7.181046911611926,105.75077590484645,-0.0022716541058887046,,,
475,1682689948.1709378,14.490942884774304,0.097271441878264,14.942454152788514,-7.200968200346232,105.734499309496,-0.0022714418782639975,,,
476,1682689948.176137,14.516889935348608,0.0990212296506393,14.962577536023796,-7.220589174997645,105.7179299191898,-0.00227122965063929,,,
477,1682689948.178567,14.529016882634036,0.09877101742301458,14.98270687433224,-7.24063549193068,105.70140239732004,-0.0022710174230145827,,,
478,1682689948.1820407,14.546352991537947,0.09689580519538987,15.000533981355542,-7.2607818569130025,105.68518865789285,-0.002270805195389875,,,
479,1682689948.1860635,14.566429324107316,0.09752059296776516,15.017965671520763,-7.2807029757117725,105.668870371668,-0.002270592967765168,,,
480,1682689948.190086,14.586503276977453,0.09877038074014047,15.038036650112202,-7.300574006760299,105.65234295633547,-0.0022703807401404604,,,
481,1682689948.1936548,14.604320181437581,0.09852016851251576,15.058146932186522,-7.320545085857434,105.63585740943935,-0.0022701685125157533,,,
482,1682689948.1971269,14.621663011220246,0.09889495628489105,15.080003241712484,-7.3342932378786365,105.61930914866963,-0.0022699562848910457,,,
483,1682689948.2011454,14.64173534494179,0.09789474405726634,15.097084177888595,-7.354015966897787,105.60292825510838,-0.002269744057266338,,,
484,1682689948.2051723,14.661849359569905,0.09801953182964163,15.113581006522303,-7.3740180698875655,105.58652648059754,-0.002269531829641631,,,
485,1682689948.2094152,14.683042314236685,0.09926931960201693,15.13366259911768,-7.394070128472618,105.569915576979,-0.0022693196020169234,,,
486,1682689948.2130203,14.701049656758396,0.09876910737439222,15.155825667561766,-7.4139721504982665,105.55338837472091,-0.0022691073743922163,,,
487,1682689948.2163618,14.717739882632467,0.09864389514676751,15.17316891535503,-7.433499144789895,105.53688212443724,-0.0022688951467675087,,,
488,1682689948.2203941,14.737881287570612,0.0985186829191428,15.189678857525013,-7.453426080947346,105.52039682612799,-0.0022686829191428015,,,
489,1682689948.2239661,14.755736384548626,0.09751847069151809,15.209750913003099,-7.473502968775484,105.50407889502723,-0.002268470691518094,,,
490,1682689948.2274518,14.773180363864592,0.0985182584638934,15.225801881403465,-7.4783290151998445,105.4875936677428,-0.002268258463893387,,,
491,1682689948.231472,14.793299404851307,0.09751804623626868,15.247958263749332,-7.465287591775818,105.47127580766687,-0.0022680462362686792,,,
492,1682689948.2354846,14.813380264761546,0.09839283400864397,15.265581804050717,-7.4854835565799585,105.45481156786926,-0.002267834008643972,,,
493,1682689948.2399986,14.835970337291585,0.09901762178101926,15.285816239211565,-7.5056794792137325,105.438242781274,-0.0022676217810192645,,,
494,1682689948.2424204,14.848090442756124,0.09801740955339455,15.302011946386678,-7.525999550531529,105.42184136188725,-0.0022674095533945574,,,
495,1682689948.2468874,14.870445463034095,0.09851719732576986,15.324145759563395,-7.545922168939197,105.40535631216486,-0.0022671973257698498,,,
496,1682689948.2501009,14.886526855183243,0.09901698509814515,15.341871287945228,-7.5658944215201185,105.38878763210683,-0.0022669850981451426,,,
497,1682689948.2541587,14.906834415235071,0.10089177287052044,15.362132120021014,-7.585916308271429,105.37190524063104,-0.002266772870520435,,,
498,1682689948.2578056,14.92507248523787,0.10114156064289573,15.378361423269688,-7.632538255458781,105.35498105174365,-0.002266560642895728,,,
499,1682689948.261285,14.942454152788514,0.09951634841527102,15.40060621610085,-7.712876950389772,105.3383288123748,-0.0022663484152710203,,,
500,1682689948.2653134,14.962577536023796,0.09801613618764632,15.41789777859197,-7.7330521365592375,105.32192760606249,-0.002266136187646313,,,
501,1682689948.269343,14.98270687433224,0.10014092396002161,15.43791665325152,-7.753177036072473,105.3051708554084,-0.0022659239600216056,,,
502,1682689948.2729115,15.000533981355542,0.1006407117323969,15.453883114528137,-7.773402380939167,105.28833047441869,-0.0022657117323968985,,,
503,1682689948.276401,15.017965671520763,0.09951549950477219,15.475801261385017,-7.793476951144695,105.27167837709948,-0.002265499504772191,,,
504,1682689948.2804189,15.038036650112202,0.0992652872771475,15.492833023369444,-7.813601722701597,105.2550681482167,-0.0022652872771474837,,,
505,1682689948.2844446,15.058146932186522,0.09976507504952278,15.51324693715561,-7.833927427613732,105.23837428899827,-0.002265075049522776,,,
506,1682689948.2888198,15.080003241712484,0.10063986282189807,15.529182554536455,-7.854052113864479,105.22153405005818,-0.002264862821898069,,,
507,1682689948.292236,15.097084177888595,0.10126465059427336,15.55531445207723,-7.858693719612347,105.20458926432045,-0.0022646505942733614,,,
508,1682689948.2955353,15.113581006522303,0.10001443836664865,15.567573101380349,-7.866598348285307,105.18785367871523,-0.0022644383666486543,,,
509,1682689948.2995515,15.13366259911768,0.10026422613902396,15.585044939566155,-7.886376534741515,105.1710762956984,-0.0022642261390239467,,,
510,1682689948.303984,15.155825667561766,0.09951401391139925,15.605121600724878,-7.906405012334755,105.15442444696605,-0.0022640139113992395,,,
511,1682689948.3074524,15.17316891535503,0.09763880168377453,15.625205404908208,-7.926533580881727,105.13808638067627,-0.002263801683774532,,,
512,1682689948.3107543,15.189678857525013,0.09963858945614983,15.643174873808217,-7.946511906741988,105.12141368650671,-0.002263589456149825,,,
513,1682689948.3147686,15.209750913003099,0.10038837722852512,15.660650283506326,-7.966815623832669,105.1046155290775,-0.0022633772285251172,,,
514,1682689948.3179786,15.225801881403465,0.09951316500090042,15.680728135169149,-7.987294531966432,105.08796382239478,-0.00226316500090041,,,
515,1682689948.3224008,15.247958263749332,0.10113795277327571,15.700860750020619,-7.998020093370051,105.07104023721833,-0.0022629527732757025,,,
516,1682689948.3259027,15.265581804050717,0.101637740545651,15.718960260545757,-8.002978220143962,105.05403302170623,-0.0022627405456509954,,,
517,1682689948.3299234,15.285816239211565,0.10163752831802629,15.736341304924064,-8.023143299694382,105.03702584170655,-0.002262528318026288,,,
518,1682689948.3331416,15.302011946386678,0.10226231609040158,15.75668288310846,-8.043483021487997,105.01991411490923,-0.0022623160904015806,,,
519,1682689948.3375397,15.324145759563395,0.10026210386277688,15.776826216592651,-8.063548196521955,105.00313708701648,-0.002262103862776873,,,
520,1682689948.3410618,15.341871287945228,0.10051189163515217,15.798965133775903,-8.083438644573752,104.98631826171211,-0.002261891635152166,,,
521,1682689948.3450878,15.362132120021014,0.10076167940752746,15.816186149299828,-8.103553644759483,104.96945763899615,-0.0022616794075274583,,,
522,1682689948.3483126,15.378361423269688,0.09938646717990275,15.832684646488662,-8.123593737740775,104.9528271328747,-0.002261467179902751,,,
523,1682689948.3527484,15.40060621610085,0.10101125495227804,15.852885303741587,-8.143783518021452,104.93592474825952,-0.0022612549522780436,,,
524,1682689948.3562236,15.41789777859197,0.10038604272465335,15.87496331442056,-8.188339724416135,104.91912698146682,-0.0022610427246533365,,,
525,1682689948.360247,15.43791665325152,0.10013583049702864,15.892060713602508,-8.210713953454889,104.90237108311052,-0.002260830497028629,,,
526,1682689948.3634558,15.453883114528137,0.10063561826940393,15.908494206273957,-8.23081858382268,104.8855315544186,-0.0022606182694039217,,,
527,1682689948.3678608,15.475801261385017,0.09988540604177922,15.928547709898965,-8.251173526900724,104.86881756001117,-0.002260406041779214,,,
528,1682689948.3712838,15.492833023369444,0.1001351938141545,15.944594322083761,-8.271628569558063,104.8520617681921,-0.002260193814154507,,,
529,1682689948.3753865,15.51324693715561,0.10113498158652981,15.966838164463963,-8.292033498667555,104.83513868018936,-0.0022599815865297994,,,
530,1682689948.3785892,15.529182554536455,0.1001347693589051,15.984287069612684,-8.31203781692528,104.81838295939512,-0.0022597693589050923,,,
531,1682689948.383841,15.55531445207723,0.10075955713128039,16.00435366765416,-8.332367554456455,104.80152269180323,-0.0022595571312803847,,,
532,1682689948.3862998,15.567573101380349,0.10025934490365568,16.02037766221051,-8.341499566786448,104.7847461255718,-0.0022593449036556776,,,
533,1682689948.3897989,15.585044939566155,0.09875913267603097,16.042221904173292,-8.336995466872194,104.7682205923969,-0.00225913267603097,,,
534,1682689948.3938196,15.605121600724878,0.10000892044840627,16.05970656595417,-8.35721151672369,104.75148593011431,-0.002258920448406263,,,
535,1682689948.3978417,15.625205404908208,0.10050870822078156,16.079859838586717,-8.377452450622659,104.73466763749607,-0.0022587082207815553,,,
536,1682689948.4014404,15.643174873808217,0.09975849599315685,16.09596237037452,-8.397793047683779,104.71797487916231,-0.002258495993156848,,,
537,1682689948.4049401,15.660650283506326,0.10138328376553214,16.117960475688136,-8.418233307909544,104.70101024233482,-0.0022582837655321405,,,
538,1682689948.408961,15.680728135169149,0.10225807153790743,16.135525243619128,-8.43867352581523,104.68389922578567,-0.0022580715379074334,,,
539,1682689948.412993,15.700860750020619,0.10150785931028274,16.155694059236026,-8.45916355413841,104.66691374352096,-0.002257859310282726,,,
540,1682689948.4166133,15.718960260545757,0.10238264708265803,16.17175354891332,-8.479803098369473,104.64978188153461,-0.0022576470826580187,,,
541,1682689948.4200833,15.736341304924064,0.10100743485503332,16.1937349156284,-8.515455073330463,104.63288013614279,-0.002257434855033311,,,
542,1682689948.4241443,15.75668288310846,0.1018822226274086,16.21092707213563,-8.537239243937515,104.6158320110293,-0.002257222627408604,,,
543,1682689948.4281657,15.776826216592651,0.1005070103997839,16.231647395675864,-8.557744000722224,104.59901400251033,-0.0022570103997838964,,,
544,1682689948.4325855,15.798965133775903,0.0996317981721592,16.247729392931785,-8.578273689981463,104.58234244473785,-0.002256798172159189,,,
545,1682689948.4360235,15.816186149299828,0.10075658594453449,16.273777765574028,-8.599277859498908,104.56548267431967,-0.0022565859445344816,,,
546,1682689948.4393172,15.832684646488662,0.10038137371690978,16.285919512407816,-8.620331936362541,104.54868568879995,-0.0022563737169097745,,,
547,1682689948.44335,15.852885303741587,0.10113116148928507,16.30744888797295,-8.641261096440305,104.53176324002055,-0.002256161489285067,,,
548,1682689948.4477577,15.87496331442056,0.10175594926166036,16.323487926714275,-8.66201538998111,104.51473624444353,-0.0022559492616603598,,,
549,1682689948.4511812,15.892060713602508,0.10113073703403566,16.3436438231044,-8.706044078507789,104.49781386668896,-0.002255737034035652,,,
550,1682689948.4544725,15.908494206273957,0.10038052480641095,16.361830438224032,-8.765864246391555,104.48101702321885,-0.002255524806410945,,,
551,1682689948.458489,15.928547709898965,0.10163031257878624,16.383170873691608,-8.786542107970593,104.46401105064106,-0.0022553125787862375,,,
552,1682689948.4617028,15.944594322083761,0.10213010035116153,16.399296153608848,-8.807068993870399,104.44692144772762,-0.0022551003511615303,,,
553,1682689948.466158,15.966838164463963,0.10187988812353682,16.41957389154606,-8.827948013997498,104.42987371325063,-0.0022548881235368227,,,
554,1682689948.4696527,15.984287069612684,0.09987967589591212,16.437361339395405,-8.848877302408056,104.4131606776782,-0.0022546758959121156,,,
555,1682689948.4736717,16.00435366765416,0.10150446366828741,16.4546831906679,-8.869454371168686,104.39617576361205,-0.002254463668287408,,,
556,1682689948.476881,16.02037766221051,0.1031292514406627,16.47463157530139,-8.890081708210431,104.37891897105216,-0.002254251440662701,,,
557,1682689948.48125,16.042221904173292,0.102254039213038,16.494595361348367,-8.910935402006599,104.36180862923877,-0.0022540392130379933,,,
558,1682689948.4847367,16.05970656595417,0.10137882698541328,16.51655422280351,-8.77472970160368,104.34484473817184,-0.002253826985413286,,,
559,1682689948.4887555,16.079859838586717,0.10150361475778859,16.533841125582388,-8.781489013862473,104.32785996615532,-0.0022536147577885786,,,
560,1682689948.4919665,16.09596237037452,0.10200340253016388,16.550495355104022,-8.801870285120483,104.31079156380316,-0.002253402530163871,,,
561,1682689948.4963531,16.117960475688136,0.10250319030253917,16.57082851588412,-8.82212813915418,104.29363953111537,-0.002253190302539164,,,
562,1682689948.4998558,16.135525243619128,0.10250297807491446,16.592897272271045,-8.842410626358424,104.27648753393999,-0.0022529780749144567,,,
563,1682689948.5038776,16.155694059236026,0.10275276584728976,16.61031482567822,-8.862619046470828,104.259293739353,-0.002252765847289749,,,
564,1682689948.50708,16.17175354891332,0.10350255361966505,16.626970262990813,-8.883148200554645,104.24197448150633,-0.0022525536196650415,,,
565,1682689948.5114634,16.1937349156284,0.10275234139204034,16.647305839352825,-8.903677312745314,104.22478075794416,-0.0022523413920403344,,,
566,1682689948.5148978,16.21092707213563,0.10212712916441563,16.68099112917503,-8.924157032906999,104.20769165220445,-0.002252129164415627,,,
567,1682689948.5190377,16.231647395675864,0.10262691693679092,16.684945436771944,-9.122776195319629,104.1905189161291,-0.0022519169367909197,,,
568,1682689948.522251,16.247729392931785,0.10275170470916623,16.702840869979067,-9.158935516625998,104.17332529910414,-0.002251704709166212,,,
569,1682689948.5274553,16.273777765574028,0.10512649248154152,16.72345522204681,-9.179883303901642,104.15573430481338,-0.002251492481541505,,,
570,1682689948.5298812,16.285919512407816,0.10537628025391681,16.743453638034534,-9.200604169169418,104.13810151311101,-0.0022512802539167973,,,
571,1682689948.5341828,16.30744888797295,0.1047510680262921,16.761610156877023,-9.221098112433094,104.1205733392311,-0.00225106802629209,,,
572,1682689948.5373874,16.323487926714275,0.10387585579866739,16.778895380343357,-9.241339924886876,104.10319161609769,-0.0022508557986673826,,,
573,1682689948.5414145,16.3436438231044,0.10262564357104269,16.798841778696683,-9.262035452954391,104.08601909309678,-0.0022506435710426755,,,
574,1682689948.545058,16.361830438224032,0.10212543134341798,16.814721343815336,-9.282378015011073,104.06893027145634,-0.002250431343417968,,,
575,1682689948.5493526,16.383170873691608,0.10275021911579327,16.836413879577854,-9.28504490973005,104.05173690301824,-0.0022502191157932607,,,
576,1682689948.5525978,16.399296153608848,0.10200000688816856,16.853765972807494,-9.304420796675217,104.03466906886462,-0.002250006888168553,,,
577,1682689948.5566785,16.41957389154606,0.10374979466054385,16.87423587915278,-9.325248233430687,104.01730843975525,-0.002249794660543846,,,
578,1682689948.5602582,16.437361339395405,0.10399958243291915,16.890161129823774,-9.346100782676503,103.99990601323427,-0.0022495824329191384,,,
579,1682689948.563744,16.4546831906679,0.10224937020529444,16.91225294274313,-9.367330617169378,103.98279645269385,-0.0022493702052944313,,,
580,1682689948.5677586,16.47463157530139,0.10249915797766973,16.929271706758065,-9.388610719344927,103.96564509474182,-0.0022491579776697237,,,
581,1682689948.5717762,16.494595361348367,0.10362394575004502,16.94967171355049,-9.409488295659482,103.9483055241441,-0.0022489457500450166,,,
582,1682689948.5761952,16.51655422280351,0.10337373352242031,16.965583932101456,-9.43011427729538,103.9310078219828,-0.002248733522420309,,,
583,1682689948.579613,16.533841125582388,0.10299852129479561,16.99133777074794,-9.384399755791277,103.91377290471995,-0.002248521294795602,,,
584,1682689948.5829005,16.550495355104022,0.1032483090671709,17.003508623031408,-9.354420087574168,103.8964961900455,-0.0022483090671708943,,,
585,1682689948.5869143,16.57082851588412,0.1026230968395462,17.02502991045655,-9.374791104679458,103.87932409319349,-0.002248096839546187,,,
586,1682689948.5912707,16.592897272271045,0.10274788461192148,17.041153182530643,-9.395485056796138,103.86213111539189,-0.0022478846119214795,,,
587,1682689948.594709,16.61031482567822,0.10237267238429677,17.06150130128616,-9.416278344335385,103.84500092248872,-0.0022476723842967724,,,
588,1682689948.5979967,16.626970262990813,0.10399746015667208,17.079440705636138,-9.43684799009147,103.82759885109182,-0.002247460156672065,,,
589,1682689948.602011,16.647305839352825,0.10399724792904737,17.101048361306898,-9.457467282466574,103.81019681520733,-0.0022472479290473577,,,
590,1682689948.6086605,16.68099112917503,0.10374703570142266,17.117198023678267,-9.478310132259756,103.79283664775927,-0.00224703570142265,,,
591,1682689948.609441,16.684945436771944,0.10299682347379795,17.13742258786019,-9.49895418467318,103.77560201459569,-0.002246823473797943,,,
592,1682689948.613044,16.702840869979067,0.10399661124617324,17.15951606491254,-9.603772868855424,103.75820008524843,-0.0022466112461732354,,,
593,1682689948.6172013,16.72345522204681,0.10387139901854854,17.176588152136016,-9.632136379031195,103.74081910787558,-0.002246399018548528,,,
594,1682689948.6212344,16.743453638034534,0.10274618679092383,17.192953963600786,-9.65287941219831,103.72362641417325,-0.0022461867909238206,,,
595,1682689948.624896,16.761610156877023,0.10162097456329912,17.213007577518308,-9.673772909334653,103.70662200414142,-0.0022459745632991135,,,
596,1682689948.628382,16.778895380343357,0.10037076233567441,17.23483856014373,-9.69456602617824,103.68982679424211,-0.002245762335674406,,,
597,1682689948.6324046,16.798841778696683,0.1026205501080497,17.251959990925492,-9.715685197971586,103.67265512353902,-0.0022455501080496988,,,
598,1682689948.635607,16.814721343815336,0.100870337880425,17.268378077940497,-9.736729073900905,103.65577631881648,-0.002245337880424991,,,
599,1682689948.6399817,16.836413879577854,0.10299512565280029,17.28843406801939,-9.75774782281155,103.63854196975215,-0.002245125652800284,,,
600,1682689948.6434743,16.853765972807494,0.10461991342517558,17.31015218297954,-9.723650815398189,103.62103574219411,-0.0022449134251755765,,,
601,1682689948.6475937,16.87423587915278,0.10349470119755087,17.327266756658638,-9.739722421095074,103.60371779830656,-0.0022447011975508693,,,
602,1682689948.6507986,16.890161129823774,0.10361948896992616,17.343740918012788,-9.760512177320347,103.58637897346942,-0.0022444889699261617,,,
603,1682689948.6552444,16.91225294274313,0.10549427674230147,17.36388264536611,-9.781376682124977,103.56872643721452,-0.0022442767423014546,,,
604,1682689948.6586692,16.929271706758065,0.10574406451467676,17.38975404802387,-9.80206663249343,103.551032103548,-0.002244064514676747,,,
605,1682689948.6627746,16.94967171355049,0.10374385228705205,17.401919895212117,-9.822980913245942,103.53367246878607,-0.00224385228705204,,,
606,1682689948.6659768,16.965583932101456,0.10249364005942734,17.41933007487701,-9.84399487287584,103.51652203415665,-0.0022436400594273323,,,
607,1682689948.6711595,16.99133777074794,0.10211842783180262,17.4394514799937,-9.864485253853339,103.49943438442568,-0.002243427831802625,,,
608,1682689948.6735916,17.003508623031408,0.10324321560417793,17.4596326563946,-9.899039510400781,103.48215852204902,-0.0022432156041779176,,,
609,1682689948.677869,17.02502991045655,0.10249300337655322,17.47742322302601,-9.942213733829245,103.46500819395683,-0.0022430033765532104,,,
610,1682689948.6810737,17.041153182530643,0.10411779114892851,17.498788854787545,-9.963129006747735,103.4475859873709,-0.002242791148928503,,,
611,1682689948.685118,17.06150130128616,0.1046175789213038,17.5148101009033,-9.98406925839934,103.43008015044934,-0.0022425789213037957,,,
612,1682689948.6886835,17.079440705636138,0.10349236669367909,17.53486792445466,-10.005059509997386,103.4127625971983,-0.002242366693679088,,,
613,1682689948.6929781,17.101048361306898,0.10374215446605439,17.556907708717983,-10.026299931263484,103.39540324653564,-0.002242154466054381,,,
614,1682689948.696188,17.117198023678267,0.10486694223842968,17.574034279076947,-10.047340140327304,103.37785568322727,-0.0022419422384296734,,,
615,1682689948.7002077,17.13742258786019,0.10386673001080497,17.590454537715846,-10.068080052337253,103.36047548712742,-0.0022417300108049662,,,
616,1682689948.704599,17.15951606491254,0.10324151778318026,17.61054213832117,-10.089070134008791,103.34319990885001,-0.0022415177831802587,,,
617,1682689948.708022,17.176588152136016,0.10311630555555555,17.63216623491113,-10.124403188608781,103.32594528254704,-0.0022413055555555515,,,
618,1682689948.7113063,17.192953963600786,0.10336609332793086,17.64926926621528,-10.146456674531443,103.30864885883246,-0.002241093327930844,,,
619,1682689948.7153306,17.213007577518308,0.10411588110030615,17.665704053218654,-10.167479794758854,103.29122697185821,-0.002240881100306137,,,
620,1682689948.7197115,17.23483856014373,0.10361566887268144,17.685724287603733,-10.188377568685558,103.27388878624441,-0.002240668872681429,,,
621,1682689948.7231474,17.251959990925492,0.10524045664505673,17.711752376109004,-10.209099874808444,103.25627872213687,-0.002240456645056722,,,
622,1682689948.726442,17.268378077940497,0.10486524441743202,17.723851328567207,-10.229671773885133,103.23873144292779,-0.0022402444174320145,,,
623,1682689948.7304668,17.28843406801939,0.10474003218980732,17.741383750042658,-10.250393994912443,103.22120511569312,-0.0022400321898073073,,,
624,1682689948.7348251,17.31015218297954,0.10486481996218261,17.761459876973987,-10.271116173391603,103.20365790750884,-0.0022398199621825998,,,
625,1682689948.7382402,17.327266756658638,0.1053646077345579,17.781557409561326,-10.269698141696402,103.18602706898893,-0.0022396077345578926,,,
626,1682689948.741526,17.343740918012788,0.10423939550693319,17.799402926865387,-10.254380297348648,103.16858451413954,-0.002239395506933185,,,
627,1682689948.745543,17.36388264536611,0.10461418327930849,17.81681254422353,-10.275383946809177,103.15107924541651,-0.002239183279308478,,,
628,1682689948.7507029,17.38975404802387,0.10373897105168378,17.837066158976587,-10.296213120099846,103.13372042743998,-0.0022389710516837703,,,
629,1682689948.7531292,17.401919895212117,0.10486375882405907,17.857274327177493,-10.316842898091515,103.11617339681774,-0.002238758824059063,,,
630,1682689948.7566016,17.41933007487701,0.10536354659643436,17.879471380015797,-10.33772182501172,103.09854273585988,-0.0022385465964343556,,,
631,1682689948.7606146,17.4394514799937,0.10273833436880965,17.89673628598421,-10.358525952253315,103.08135135611666,-0.0022383343688096484,,,
632,1682689948.7646396,17.4596326563946,0.10398812214118494,17.91325371576599,-10.379479551928432,103.06395084726573,-0.002238122141184941,,,
633,1682689948.7681928,17.47742322302601,0.10461290991356025,17.933417633376646,-10.400383271045913,103.04644579161715,-0.0022379099135602337,,,
634,1682689948.7724695,17.498788854787545,0.10448769768593553,17.9554879142537,-10.467179388822947,103.028961687943,-0.002237697685935526,,,
635,1682689948.7756765,17.5148101009033,0.10461248545831082,17.967608351831068,-10.524406088484305,103.01145670331924,-0.002237485458310819,,,
636,1682689948.7796915,17.53486792445466,0.10486227323068611,17.98896166580701,-10.545574623201755,102.99390992128387,-0.0022372732306861114,,,
637,1682689948.7841032,17.556907708717983,0.10611206100306142,18.00898595996339,-10.566617539269158,102.97615401014079,-0.0022370610030614043,,,
638,1682689948.7875314,17.574034279076947,0.10511184877543671,18.03061931740131,-10.587735758298198,102.95856546620621,-0.0022368487754366967,,,
639,1682689948.7908182,17.590454537715846,0.103611636547812,18.04768654245916,-10.6087785890837,102.94122795532819,-0.0022366365478119895,,,
640,1682689948.7948391,17.61054213832117,0.10486142432018729,18.064327769199846,-10.629746031623053,102.92368131534245,-0.002236424320187282,,,
641,1682689948.7991676,17.63216623491113,0.10348621209256258,18.08432002448557,-10.650713431517287,102.90636479195123,-0.0022362120925625744,,,
642,1682689948.802596,17.64926926621528,0.10323599986493788,18.10031098081454,-10.668022957532175,102.88909013699646,-0.0022359998649378672,,,
643,1682689948.805891,17.665704053218654,0.10486078763731317,18.12224433344972,-10.680447866777174,102.87154360354795,-0.00223578763731316,,,
644,1682689948.8099048,17.685724287603733,0.10423557540968846,18.13959109333956,-10.701565531413923,102.8541016879219,-0.0022355754096884525,,,
645,1682689948.815123,17.711752376109004,0.10336036318206375,18.159638297392785,-10.722658068445597,102.83680622304233,-0.002235363182063745,,,
646,1682689948.8175488,17.723851328567207,0.10261015095443904,18.175663942496136,-10.743800732915846,102.81963629244724,-0.0022351509544390378,,,
647,1682689948.8210638,17.741383750042658,0.10335993872681434,18.19736254003247,-10.764893184766608,102.8023408985925,-0.0022349387268143306,,,
648,1682689948.8250887,17.761459876973987,0.10335972649918963,18.21476513840699,-10.785734743892183,102.78504554025017,-0.002234726499189623,,,
649,1682689948.829118,17.781557409561326,0.10335951427156492,18.234992926495778,-10.807103045716504,102.76775021742023,-0.0022345142715649155,,,
650,1682689948.832688,17.799402926865387,0.10385930204394021,18.250979365854565,-10.8282455398269,102.75037126425467,-0.0022343020439402083,,,
651,1682689948.8361588,17.81681254422353,0.1053590898163155,18.27280033283605,-10.773228110170106,102.73274134905738,-0.0022340898163155007,,,
652,1682689948.8401964,17.837066158976587,0.10448387758869081,18.28995497719229,-10.78728891534915,102.71525788460657,-0.0022338775886907936,,,
653,1682689948.844225,17.857274327177493,0.1034836653610661,18.310614502362498,-10.808244200178974,102.69794178736427,-0.002233665361066086,,,
654,1682689948.84865,17.879471380015797,0.10473345313344139,18.326707764841515,-10.82917455016745,102.68041656101425,-0.002233453133441379,,,
655,1682689948.8520918,17.89673628598421,0.10435824090581668,18.348744112794854,-10.849930609834114,102.66295411956268,-0.0022332409058166713,,,
656,1682689948.8553846,17.91325371576599,0.10510802867819197,18.36606334616946,-10.870686627240092,102.64536621485146,-0.002233028678191964,,,
657,1682689948.8594043,17.933417633376646,0.10485781645056727,18.386661812242327,-10.891492387539015,102.62782017857667,-0.0022328164505672566,,,
658,1682689948.863804,17.9554879142537,0.10535760422294256,18.402807753158264,-10.9126714942709,102.61019051196624,-0.0022326042229425494,,,
659,1682689948.866231,17.967608351831068,0.10460739199531785,18.428822520336254,-10.982210300477094,102.59268637964028,-0.002232391995317842,,,
660,1682689948.8705213,17.98896166580701,0.10535717976769314,18.440961466445845,-11.042317135286504,102.57505678405467,-0.0022321797676931347,,,
661,1682689948.8745446,18.00898595996339,0.10473196754006843,18.462312078816755,-11.063212848857415,102.55753180629152,-0.002231967540068427,,,
662,1682689948.8788912,18.03061931740131,0.10510675531244373,18.478261788019346,-11.084284153069317,102.53994411465474,-0.00223175531244372,,,
663,1682689948.8823204,18.04768654245916,0.10473154308481902,18.49852913148999,-11.105781952546037,102.52241920791641,-0.0022315430848190124,,,
664,1682689948.885664,18.064327769199846,0.10435633085719431,18.516479087214563,-11.127129166651605,102.50495708607652,-0.0022313308571943052,,,
665,1682689948.8896809,18.08432002448557,0.1043561186295696,18.53789977948143,-11.148225433526205,102.48749499974903,-0.0022311186295695977,,,
666,1682689948.8928938,18.10031098081454,0.1057309064019449,18.553875620170654,-11.169547471969937,102.46980286785184,-0.0022309064019448905,,,
667,1682689948.897299,18.12224433344972,0.1062306941743202,18.57389471451832,-11.190944739202491,102.45202710561901,-0.002230694174320183,,,
668,1682689948.9007802,18.13959109333956,0.10523048194669549,18.595638486983514,-11.079920156588843,102.43441871059467,-0.002230481946695476,,,
669,1682689948.9048033,18.159638297392785,0.10510526971907078,18.6128832945173,-11.08828426161422,102.41683126754475,-0.002230269719070768,,,
670,1682689948.9080193,18.175663942496136,0.10535505749144607,18.629495532027,-11.109157160358214,102.39920202708322,-0.002230057491446061,,,
671,1682689948.9123738,18.19736254003247,0.10510484526382136,18.64975873140591,-11.13022814620467,102.38161465505812,-0.0022298452638213535,,,
672,1682689948.9158661,18.21476513840699,0.10385463303619666,18.66992084944104,-11.151026662417824,102.36423648316554,-0.0022296330361966463,,,
673,1682689948.9199255,18.234992926495778,0.10647942080857194,18.687233436261184,-11.17167653972281,102.34641910108314,-0.0022294208085719388,,,
674,1682689948.9231336,18.250979365854565,0.10535420858094724,18.70792382465248,-11.192648334849448,102.32879000267124,-0.0022292085809472316,,,
675,1682689948.9275126,18.27280033283605,0.10510399635332253,18.72408119611519,-11.213397192631735,102.31120277269578,-0.002228996353322524,,,
676,1682689948.930931,18.28995497719229,0.1063537841256978,18.758235860167186,-11.234269839078324,102.2934064136126,-0.002228784125697817,,,
677,1682689948.9350452,18.310614502362498,0.10522857189807312,18.76216720243044,-11.468245232168881,102.27579833819995,-0.0022285718980731093,,,
