,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
864,1682689548.6300445,83.9205011438751,-0.050751443328550944,83.48936926117526,-63.57257089482718,59.87942482855017,-0.0021235566714490634,,,
865,1682689548.633499,83.90328183798196,-0.04987634661944045,83.46995966408136,-63.5622865536805,59.887646298057824,-0.0021236533805595367,,,
866,1682689548.6367004,83.88732346683605,-0.05175124991033,83.45048813540195,-63.551927162646386,59.89617682108043,-0.0021237500896700103,,,
867,1682689548.6406982,83.86739570638218,-0.05137615320121951,83.43048780626177,-63.541517744660446,59.90464551427055,-0.0021238467987804836,,,
868,1682689548.6455662,83.84308471654947,-0.050376056492109036,83.4149417873094,-63.53158378516856,59.912949354476126,-0.0021239435078909573,,,
869,1682689548.6479902,83.83091836590177,-0.051000959782998574,83.39550598839088,-63.52127449832958,59.921356201892515,-0.0021240402170014305,,,
870,1682689548.6518815,83.81138782504203,-0.05287586307388809,83.37607614443249,-63.434630280475716,59.93007210282387,-0.0021241369261119037,,,
871,1682689548.655772,83.79186087413527,-0.052625766364777615,83.35645138017433,-63.276920135454944,59.93874677855315,-0.0021242336352223774,,,
872,1682689548.6596653,83.77231956341659,-0.051125669655667144,83.33651939331472,-63.26622311245115,59.94717418277622,-0.002124330344332851,,,
873,1682689548.6636846,83.75214642097352,-0.05112557294655667,83.3170260368549,-63.25587520521492,59.955601571058054,-0.0021244270534433243,,,
874,1682689548.6667979,83.73652055230453,-0.05137547623744619,83.30148154917148,-63.24575173649783,59.964070152659474,-0.0021245237625537976,,,
875,1682689548.6706865,83.71700317460571,-0.051000379528335735,83.27779670276044,-63.23517944865288,59.972476904428405,-0.0021246204716642712,,,
876,1682689548.674578,83.69747143709498,-0.05012528281922524,83.26177175344019,-63.224632115607896,59.9807394078432,-0.002124717180774745,,,
877,1682689548.6785166,83.67772805683855,-0.05150018611011479,83.24207402150797,-63.2138853182046,59.9892285462513,-0.002124813889885218,,,
878,1682689548.6824973,83.65782434650637,-0.0541250894010043,83.22258186022637,-63.407530411818186,59.99815036595683,-0.0021249105989956914,,,
879,1682689548.6863878,83.63837125922795,-0.05274999269189384,83.20293328855116,-63.799099934538965,60.00684551878658,-0.002125007308106165,,,
880,1682689548.6894865,83.62287721735042,-0.05287489598278335,83.18704402611223,-63.7885522017005,60.01556126030549,-0.0021251040172166383,,,
881,1682689548.6942122,83.59924811801561,-0.0534997992736729,83.16772641439428,-63.77755134439442,60.02438000903522,-0.002125200726327112,,,
882,1682689548.6974225,83.58319616188105,-0.052874702564562406,83.1484395820552,-63.766474982674055,60.033095718671646,-0.0021252974354375852,,,
883,1682689548.7013128,83.56374426672711,-0.05312460585545194,83.1290971100697,-63.7553734656888,60.04185262162765,-0.002125394144548059,,,
884,1682689548.7052023,83.54429594794662,-0.053249509146341474,83.10928939593408,-63.74462441343129,60.050630113272824,-0.002125490853658532,,,
885,1682689548.7099035,83.52079596784007,-0.052249412437231,83.09382867715503,-63.73397607929769,60.05924275193345,-0.002125587562769006,,,
886,1682689548.7123036,83.50880625108582,-0.05249931572812053,83.07452053601519,-63.72340328865178,60.067896583913665,-0.002125684271879479,,,
887,1682689548.7161946,83.48936926117526,-0.05137421901901004,83.05503008624656,-63.31664196217285,60.07636495827891,-0.0021257809809899528,,,
888,1682689548.7200801,83.46995966408136,-0.05174912230989958,83.03491857828426,-63.1637652170553,60.08489513059415,-0.002125877690100426,,,
889,1682689548.723978,83.45048813540195,-0.0519990256007891,83.01539348162507,-63.15305710072503,60.09346649622898,-0.0021259743992108997,,,
890,1682689548.7279818,83.43048780626177,-0.04962392889167862,82.99984885899434,-63.142473814228865,60.1016463579447,-0.002126071108321373,,,
891,1682689548.731094,83.4149417873094,-0.051498832182568156,82.9803822636031,-63.13151611567746,60.11013527317539,-0.0021261678174318466,,,
892,1682689548.7349846,83.39550598839088,-0.05424873547345769,82.96069837778799,-63.120458588126546,60.11907747433392,-0.00212626452654232,,,
893,1682689548.7388742,83.37607614443249,-0.0553736387643472,82.94065751484796,-63.10950092822136,60.12820510122493,-0.0021263612356527935,,,
894,1682689548.742798,83.35645138017433,-0.05362354205523673,82.92117062309845,-63.098543287622086,60.1370442473489,-0.0021264579447632668,,,
895,1682689548.7467742,83.33651939331472,-0.05187344534612625,82.90170402770721,-63.085802802844796,60.14559491270585,-0.0021265546538737404,,,
896,1682689548.7506628,83.3170260368549,-0.05074834863701579,82.88206010951795,-63.07124226617723,60.153960120447834,-0.0021266513629842137,,,
897,1682689548.7537637,83.30148154917148,-0.05299825192790532,82.8659456726399,-63.06033563401368,60.16269619559602,-0.0021267480720946873,,,
898,1682689548.7584884,83.27779670276044,-0.052873155218794834,82.84643903694956,-63.04925430297163,60.171411650172544,-0.0021268447812051606,,,
899,1682689548.7616851,83.26177175344019,-0.05387305850968436,82.8269562815747,-63.037898434083694,60.18029192585112,-0.0021269414903156343,,,
900,1682689548.7656145,83.24207402150797,-0.0532479618005739,82.80311656264261,-63.02671730272594,60.1890691624364,-0.0021270381994261075,,,
901,1682689548.7695029,83.22258186022637,-0.05187286509146341,82.7901805957534,-63.01591058676316,60.19761973214588,-0.002127134908536581,,,
902,1682689548.773435,83.20293328855116,-0.05237276838235294,82.77069545234698,-63.00492917190085,60.206252704435784,-0.0021272316176470544,,,
903,1682689548.7766352,83.18704402611223,-0.054622671673242466,82.75121389098788,-62.99384793743947,60.21525654413187,-0.002127328326757528,,,
904,1682689548.7805257,83.16772641439428,-0.05499757496413201,82.73172635954992,-62.99704309629887,60.22432218177795,-0.0021274250358680013,,,
905,1682689548.78441,83.1484395820552,-0.05512247825502152,82.71570510541044,-63.00586914214826,60.233408408113206,-0.002127521744978475,,,
906,1682689548.7883055,83.1290971100697,-0.05337238154591105,82.6955443390305,-62.99473200813798,60.24220615368144,-0.0021276184540889483,,,
907,1682689548.7922947,83.10928939593408,-0.05287228483680057,82.67608049981797,-62.98342008045298,60.25092146478676,-0.002127715163199422,,,
908,1682689548.7954085,83.09382867715503,-0.05249718812769011,82.65659279323668,-62.972183091933566,60.2595749460596,-0.002127811872309895,,,
909,1682689548.799297,83.07452053601519,-0.052872091418579625,82.63641173959331,-62.961145908963566,60.26829022528244,-0.002127908581420369,,,
910,1682689548.8032224,83.05503008624656,-0.05512199470946915,82.62081680085453,-62.95003382553377,60.27737637191148,-0.002128005290530842,,,
911,1682689548.8072476,83.03491857828426,-0.05362189800035868,82.60134102795762,-62.938871814826705,60.28621524703431,-0.0021281019996413158,,,
912,1682689548.8111467,83.01539348162507,-0.052996801291248216,82.58187838211352,-62.96678271997932,60.294951083063836,-0.002128198708751789,,,
913,1682689548.814251,82.99984885899434,-0.054871704582137734,82.5622478045523,-63.03759534090332,60.303995972608305,-0.0021282954178622627,,,
914,1682689548.8181384,82.9803822636031,-0.05537160787302726,82.54202706090886,-63.02643684158922,60.31312326473319,-0.002128392126972736,,,
915,1682689548.8220692,82.96069837778799,-0.05487151116391679,82.52651460492653,-63.015528576963995,60.32216812239518,-0.0021284888360832096,,,
916,1682689548.8260713,82.94065751484796,-0.05487141445480631,82.50707758333749,-63.00477046092454,60.331212964115934,-0.002128585545193683,,,
917,1682689548.8299627,82.92117062309845,-0.053746317745695854,82.48763222427979,-62.9938121918901,60.34007234822171,-0.0021286822543041565,,,
918,1682689548.8338501,82.90170402770721,-0.05324622103658538,82.46755559973754,-62.982478619295755,60.3488492978646,-0.0021287789634146298,,,
919,1682689548.8377728,82.88206010951795,-0.054621124327474894,82.44807212653737,-62.97096991533162,60.35785288250079,-0.0021288756725251034,,,
920,1682689548.8409905,82.8659456726399,-0.05549602761836443,82.42863510494834,-62.959486252139925,60.36700068360862,-0.0021289723816355767,,,
921,1682689548.8448856,82.84643903694956,-0.05687093090925395,82.41313098643467,-63.07496428518786,60.37637511970976,-0.0021290690907460504,,,
922,1682689548.8487759,82.8269562815747,-0.055995834200143486,82.39293189368301,-63.11050556254304,60.38560530745676,-0.0021291657998565236,,,
923,1682689548.8535361,82.80311656264261,-0.054120737491032994,82.37350798758526,-63.09924116767582,60.39452640980632,-0.0021292625089669973,,,
924,1682689548.8561192,82.7901805957534,-0.05499564078192254,82.35411615177826,-63.08767570503702,60.40359172862753,-0.0021293592180774705,,,
925,1682689548.86001,82.77069545234698,-0.05549554407281206,82.33473856943381,-63.07616044301207,60.41273945002915,-0.002129455927187944,,,
926,1682689548.8639,82.75121389098788,-0.05549544736370159,82.31525646169729,-63.064845925167766,60.421887155489514,-0.0021295526362984174,,,
927,1682689548.8677912,82.73172635954992,-0.0553703506545911,82.29927476680673,-63.053681970328604,60.43101424037823,-0.002129649345408891,,,
928,1682689548.870991,82.71570510541044,-0.05574525394548065,82.27986867753718,-63.04236749131036,60.440203123216946,-0.0021297460545193644,,,
929,1682689548.8750188,82.6955443390305,-0.05662015723637016,82.26049940971257,-62.93636140318112,60.44953622252731,-0.002129842763629838,,,
930,1682689548.8789074,82.67608049981797,-0.0562450605272597,82.24096186594554,-62.74469684912551,60.458807492005185,-0.0021299394727403113,,,
931,1682689548.8828008,82.65659279323668,-0.05524496381814922,82.22101629790797,-62.733431741428156,60.46791390849852,-0.002130036181850785,,,
932,1682689548.8868327,82.63641173959331,-0.05561986710903874,82.20530345164785,-62.72194182189823,60.47708212294184,-0.002130132890961258,,,
933,1682689548.8899484,82.62081680085453,-0.05586977039992826,82.18585178068352,-62.7107017341139,60.48629153070474,-0.002130229600071732,,,
934,1682689548.8938394,82.60134102795762,-0.057119673690817795,82.1566223792547,-62.69938672191153,60.49570696883054,-0.002130326309182205,,,
935,1682689548.8977277,82.58187838211352,-0.05724457698170733,82.1477990392699,-62.68787187910654,60.5051429956455,-0.0021304230182926788,,,
936,1682689548.901652,82.5622478045523,-0.05574448027259686,82.12828413993628,-62.676307093200435,60.51433175095426,-0.002130519727403152,,,
937,1682689548.9056997,82.54202706090886,-0.05449438356348638,82.10873941590019,-62.66481727027513,60.52331444401764,-0.0021306164365136257,,,
938,1682689548.908805,82.52651460492653,-0.053744286854375906,82.08926746413816,-62.65939587924741,60.532173493357305,-0.002130713145624099,,,
939,1682689548.9126956,82.50707758333749,-0.05474419014526544,82.07334019159275,-62.65625829183818,60.541197363799036,-0.0021308098547345726,,,
940,1682689548.916588,82.48763222427979,-0.05661909343615495,82.05338599877419,-62.64476593688878,60.55053028775571,-0.002130906563845046,,,
941,1682689548.9206069,82.46755559973754,-0.05749399672704449,82.0327555341488,-62.63324861438568,60.56000742818404,-0.0021310032729555195,,,
942,1682689548.924507,82.44807212653737,-0.057368900017934,82.0132569600784,-62.62210611434152,60.56946394804071,-0.0021310999820659928,,,
943,1682689548.9283977,82.42863510494834,-0.05686880330882353,81.99699781145301,-62.61073875175978,60.57883803343449,-0.0021311966911764665,,,
944,1682689548.9315012,82.41313098643467,-0.05649370659971307,81.97696847732259,-62.59942138223791,60.58815028899578,-0.0021312934002869397,,,
945,1682689548.9355526,82.39293189368301,-0.056118609890602585,81.95751403386392,-62.58802907142476,60.597400714724586,-0.0021313901093974134,,,
946,1682689548.9394515,82.37350798758526,-0.05761851318149211,81.93806316856295,-62.53474650584403,60.606898380077105,-0.0021314868185078866,,,
947,1682689548.9433439,82.35411615177826,-0.05736841647238164,81.91844421031249,-62.443796625820646,60.616354820227556,-0.0021315835276183603,,,
948,1682689548.9472334,82.33473856943381,-0.05636831976327116,81.90244749527544,-62.4327007559147,60.62564640739346,-0.0021316802367288335,,,
949,1682689548.951144,82.31525646169729,-0.05561822305416069,81.88294216262682,-62.42130564334368,60.63481435083564,-0.002131776945839307,,,
950,1682689548.954352,82.29927476680673,-0.056368126345050215,81.86346192567636,-62.40961128824203,60.64410590611905,-0.0021318736549497804,,,
951,1682689548.9582472,82.27986867753718,-0.057118029635939746,81.83989826012277,-62.39739324419594,60.6535210732437,-0.002131970364060254,,,
952,1682689548.962135,82.26049940971257,-0.057492932926829284,81.82385493878911,-62.385424604365916,60.66299803831835,-0.0021320670731707274,,,
953,1682689548.9660509,82.24096186594554,-0.05636783621771879,81.80828485062106,-62.373805122578716,60.67228954577803,-0.002132163782281201,,,
954,1682689548.970037,82.22101629790797,-0.05749273950860834,81.78879863850437,-62.36223553710686,60.68176647897019,-0.0021322604913916743,,,
955,1682689548.9731772,82.20530345164785,-0.05624264279949786,81.7692765753903,-62.573024817296485,60.69103734991697,-0.002132357200502148,,,
956,1682689548.9770646,82.18585178068352,-0.056617546090387376,81.74909272656402,-62.64184150988036,60.70037001881375,-0.002132453909612621,,,
957,1682689548.982906,82.1566223792547,-0.0576174493812769,81.72964963009794,-62.62994009256317,60.70986750881259,-0.002132550618723095,,,
958,1682689548.9846694,82.1477990392699,-0.05786735267216643,81.7102362649556,-62.61831435131527,60.71940619213101,-0.002132647327833568,,,
959,1682689548.9885695,82.12828413993628,-0.05749225596305597,81.69474505603964,-62.60681392795102,60.72888304561695,-0.002132744036944042,,,
960,1682689548.9924755,82.10873941590019,-0.0567421592539455,81.67282474568043,-62.595188225463886,60.738236255379164,-0.002132840746054515,,,
961,1682689548.996367,82.08926746413816,-0.05674206254483502,81.65519288145595,-62.583437243910694,60.747589449200134,-0.0021329374551649887,,,
962,1682689548.9995503,82.07334019159275,-0.05749196583572455,81.63523840622173,-62.57128532647888,60.757066254862345,-0.002133034164275462,,,
963,1682689549.003539,82.05338599877419,-0.05761686912661406,81.61927744239084,-62.50115376948995,60.76656364921372,-0.0021331308733859356,,,
964,1682689549.007663,82.0327555341488,-0.0557417724175036,81.59788300814375,-62.34950949532266,60.77575195816766,-0.002133227582496409,,,
965,1682689549.0115607,82.0132569600784,-0.056866675708393113,81.58040383396185,-62.33772091457491,60.785125692854066,-0.0021333242916068825,,,
966,1682689549.0148108,81.99699781145301,-0.056616578999282643,81.56041093238925,-62.32610721472783,60.794458202338404,-0.002133421000717356,,,
967,1682689549.0188146,81.97696847732259,-0.05699148229017218,81.54035002775005,-62.31436863310817,60.80385250977274,-0.0021335177098278295,,,
968,1682689549.0227034,81.95751403386392,-0.05849138558106171,81.5189934857372,-62.30268003129481,60.81349405683079,-0.0021336144189383027,,,
969,1682689549.0265915,81.93806316856295,-0.056991288871951234,81.50570306184898,-62.29131619176426,60.82288833238264,-0.0021337111280487764,,,
970,1682689549.0305107,81.91844421031249,-0.05561619216284075,81.48581991961188,-62.27995237158361,60.8320559410587,-0.0021338078371592496,,,
971,1682689549.0337021,81.90244749527544,-0.057116095453730274,81.46632809326665,-62.23516883968711,60.841470789358475,-0.0021339045462697233,,,
972,1682689549.0375936,81.88294216262682,-0.0586159987446198,81.44096135693508,-62.124237729018276,60.85113287728196,-0.0021340012553801965,,,
973,1682689549.04148,81.86346192567636,-0.061240902035509345,81.4275266560305,-62.11222508517569,60.86122764650288,-0.0021340979644906702,,,
974,1682689549.0461812,81.83989826012277,-0.05999080532639887,81.40756410365853,-62.10053651340516,60.87111635347843,-0.0021341946736011435,,,
975,1682689549.049382,81.82385493878911,-0.058240708617288396,81.39196062572796,-62.08872332532165,60.88071657968695,-0.002134291382711617,,,
976,1682689549.0524883,81.80828485062106,-0.05799061190817792,81.37244402364855,-62.07688522927511,60.89027558069339,-0.0021343880918220904,,,
977,1682689549.056376,81.78879863850437,-0.05774051519906745,81.3516445672423,-62.065097006840524,60.89979335649777,-0.002134484800932564,,,
978,1682689549.0602708,81.7692765753903,-0.059490418489956974,81.33209329342432,-62.05340851225121,60.90959958118669,-0.0021345815100430373,,,
979,1682689549.064312,81.74909272656402,-0.05936532178084649,81.31616461849758,-62.041720036948554,60.91938518530395,-0.002134678219153511,,,
980,1682689549.06821,81.72964963009794,-0.057990225071736026,81.29607892167485,-62.38331385348526,60.92894412254542,-0.002134774928263984,,,
981,1682689549.0721018,81.7102362649556,-0.05736512836262554,81.27393269819693,-62.529999902969685,60.93840002069358,-0.002134871637374458,,,
982,1682689549.0752075,81.69474505603964,-0.05799003165351508,81.25759492303615,-62.51841604758127,60.947958926052564,-0.002134968346484931,,,
983,1682689549.079602,81.67282474568043,-0.0586149349444046,81.23775196110115,-62.506882477471905,60.95762083862237,-0.002135065055595405,,,
984,1682689549.0831368,81.65519288145595,-0.06061483823529412,81.22179126624964,-62.49492166678773,60.96761240933755,-0.002135161764705878,,,
985,1682689549.0871372,81.63523840622173,-0.058239741526183664,81.20041152418628,-62.482910609677674,60.97721247613362,-0.0021352584738163517,,,
986,1682689549.090337,81.61927744239084,-0.058614644817073173,81.18317255080208,-62.47082417316004,60.986874340879695,-0.002135355182926825,,,
987,1682689549.0946221,81.59788300814375,-0.05898954810796271,81.1633402609513,-62.45878802198089,60.99659800357577,-0.0021354518920372986,,,
988,1682689549.0981152,81.58040383396185,-0.05811445139885223,81.14347951220925,-62.25864395636604,61.0061774179177,-0.002135548601147772,,,
989,1682689549.1021106,81.56041093238925,-0.058739354689741764,81.12243955926235,-61.84530845724514,61.01585983947046,-0.0021356453102582456,,,
990,1682689549.1061196,81.54035002775005,-0.058489257980631294,81.10593170771398,-61.833709638195174,61.025501035821144,-0.002135742019368719,,,
991,1682689549.1103876,81.5189934857372,-0.0568641612715208,81.08988114400401,-61.822185525373605,61.03487435603521,-0.0021358387284791925,,,
992,1682689549.1130435,81.50570306184898,-0.05686406456241033,81.06981195392363,-61.810536953495564,61.04424766030804,-0.0021359354375896657,,,
993,1682689549.117017,81.48581991961188,-0.05798896785329987,81.04554457418553,-61.79851496586774,61.05380639031334,-0.0021360321467001394,,,
994,1682689549.1209123,81.46632809326665,-0.05911387114418939,81.02944133857795,-61.78636851903341,61.06355054605112,-0.0021361288558106126,,,
995,1682689549.125979,81.44096135693508,-0.060238774435078926,81.0137989820745,-61.7741474045276,61.07348012752137,-0.0021362255649210863,,,
996,1682689549.128658,81.4275266560305,-0.05861367772596844,80.99380161730906,-61.762399327035745,61.083141832855006,-0.0021363222740315596,,,
997,1682689549.132639,81.40756410365853,-0.05923858101685798,80.97365461647085,-61.88015640778591,61.092906545399465,-0.0021364189831420332,,,
998,1682689549.1357505,81.39196062572796,-0.059363484307747495,80.95704639222976,-62.06004360678886,61.10269184663309,-0.0021365156922525065,,,
999,1682689549.1396425,81.37244402364855,-0.05911338759863702,80.93712408648432,-62.048184332735346,61.11243592266465,-0.00213661240136298,,,
1000,1682689549.1437902,81.3516445672423,-0.05861329088952655,80.91730657856934,-62.03647523022268,61.122097564233314,-0.0021367091104734534,,,
1001,1682689549.147689,81.33209329342432,-0.05861319418041607,80.89700080803522,-62.02494132464625,61.13175918986073,-0.002136805819583927,,,
1002,1682689549.1508656,81.31616461849758,-0.059363097471305595,80.88006643134204,-62.013482514510144,61.14154442732938,-0.0021369025286944003,,,
1003,1682689549.154871,81.29607892167485,-0.05973800076219514,80.8599476296645,-62.00149819109971,61.15139146274803,-0.002136999237804874,,,
1004,1682689549.1593125,81.27393269819693,-0.05761290405308465,80.84050525034716,-61.98953891226421,61.160888203508414,-0.0021370959469153472,,,
1005,1682689549.1625974,81.25759492303615,-0.05736280734397418,80.82500708028492,-61.95830949017409,61.17034371906672,-0.002137192656025821,,,
1006,1682689549.166587,81.23775196110115,-0.059487710634863716,80.80099968304839,-61.89608054379075,61.18014949740081,-0.002137289365136294,,,
1007,1682689549.1697962,81.22179126624964,-0.05973761392575325,80.78441349857883,-61.88418472907433,61.189996469054485,-0.002137386074246768,,,
1008,1682689549.174095,81.20041152418628,-0.06011251721664276,80.76439371640423,-61.87193897147495,61.199905238658154,-0.002137482783357241,,,
1009,1682689549.177561,81.18317255080208,-0.05986242050753229,80.74831422604043,-61.859818219754246,61.209772783059755,-0.0021375794924677147,,,
1010,1682689549.1815486,81.1633402609513,-0.05986232379842181,80.72305224625855,-61.84787246844574,61.21964031152011,-0.002137676201578188,,,
1011,1682689549.1855419,81.14347951220925,-0.059737227089311354,80.70960398858051,-61.83617670960143,61.22948721940881,-0.0021377729106886617,,,
1012,1682689549.1897595,81.12243955926235,-0.058237130380200876,80.68967481523424,-61.8244809700507,61.2390868557913,-0.002137869619799135,,,
1013,1682689549.1930473,81.10593170771398,-0.05786203367109039,80.67017245715824,-61.81263526602542,61.248624662341314,-0.0021379663289096086,,,
1014,1682689549.196244,81.08988114400401,-0.05848693696197993,80.65434690995805,-61.80185380518755,61.25826547610215,-0.002138063038020082,,,
1015,1682689549.200241,81.06981195392363,-0.06036184025286945,80.63383994530388,-61.79017910378511,61.26821534337794,-0.0021381597471305555,,,
1016,1682689549.2050743,81.04554457418553,-0.060986743543758985,80.61432385230594,-61.778283114624664,61.27826821786455,-0.0021382564562410287,,,
1017,1682689549.2082815,81.02944133857795,-0.061361646834648495,80.59481848898649,-61.766212158640805,61.28838289030116,-0.0021383531653515024,,,
1018,1682689549.211397,81.0137989820745,-0.05898655012553804,80.57928072233761,-61.75426621212153,61.29810605881867,-0.0021384498744619757,,,
1019,1682689549.2153797,80.99380161730906,-0.06023645341642756,80.55920549387137,-61.7421452986701,61.30803525769907,-0.0021385465835724493,,,
1020,1682689549.2193923,80.97365461647085,-0.06023635670731709,80.53969297743292,-61.72994941051493,61.31796444063823,-0.0021386432926829226,,,
1021,1682689549.222707,80.95704639222976,-0.059236259998206614,80.52022695626796,-61.71787853185,61.327728770592834,-0.0021387400017933962,,,
1022,1682689549.2266955,80.93712408648432,-0.058486163289096144,80.5007788179005,-61.705057470482274,61.337369456823716,-0.0021388367109038695,,,
1023,1682689549.230663,80.91730657856934,-0.05761106657998565,80.4811301612781,-61.69155627187533,61.34686589470046,-0.002138933420014343,,,
1024,1682689549.2347283,80.89700080803522,-0.057235969870875196,80.46439365564657,-61.67923590638213,61.35630050274472,-0.0021390301291248164,,,
1025,1682689549.2381186,80.88006643134204,-0.05986087316176471,80.44425929839447,-61.667115537380305,61.36616779208642,-0.00213912683823529,,,
1026,1682689549.2421465,80.8599476296645,-0.05973577645265425,80.42417739920246,-61.65537014502995,61.37601446085647,-0.0021392235473457633,,,
1027,1682689549.246039,80.84050525034716,-0.059235679743543775,80.40077633548002,-61.643749757869095,61.38577869516361,-0.002139320256456237,,,
1028,1682689549.2491417,80.82500708028492,-0.060485583034433306,80.3865745079346,-61.631904415593,61.39574895983364,-0.0021394169655667102,,,
1029,1682689549.2539465,80.80099968304839,-0.05948548632532283,80.36980223544391,-61.62025906987774,61.40555437151912,-0.002139513674677184,,,
1030,1682689549.2572634,80.78441349857883,-0.06123538961621236,80.34912064524659,-61.60811380043482,61.41564823208915,-0.002139610383787657,,,
1031,1682689549.261267,80.76439371640423,-0.06061029290710187,80.33247117230569,-61.402717195736734,61.42563905356586,-0.002139707092898131,,,
1032,1682689549.2644825,80.74831422604043,-0.05973519619799141,80.31312972189374,-60.97878597002978,61.43548562668844,-0.002139803802008604,,,
1033,1682689549.2695343,80.72305224625855,-0.058485099488880934,80.29438714895282,-60.96720573577142,61.44512613756564,-0.0021399005111190778,,,
1034,1682689549.2722237,80.70960398858051,-0.058485002779770465,80.2734977169888,-60.955600769302656,61.454766632501595,-0.002139997220229551,,,
1035,1682689549.276209,80.68967481523424,-0.05923490607065999,80.25649743513392,-60.94379781170659,61.464530739278786,-0.0021400939293400247,,,
1036,1682689549.2801092,80.67017245715824,-0.06048480936154951,80.23702519502082,-60.9317968628825,61.47450087641887,-0.002140190638450498,,,
1037,1682689549.283274,80.65434690995805,-0.06085971265243903,80.21848490604843,-60.91994444092507,61.48453281150895,-0.0021402873475609716,,,
1038,1682689549.287375,80.63383994530388,-0.059484615943328566,80.19743533260932,-60.90824054592652,61.49433807972324,-0.002140384056671445,,,
1039,1682689549.291278,80.61432385230594,-0.06035951923421808,80.1765170029355,-61.21932056220618,61.504287564409175,-0.0021404807657819185,,,
1040,1682689549.2951787,80.59481848898649,-0.05973442252510762,80.15333641015374,-62.148634344365504,61.514134010001804,-0.0021405774748923917,,,
1041,1682689549.298286,80.57928072233761,-0.06060932581599714,80.14234981503012,-62.136535898249825,61.52412467206608,-0.0021406741840028654,,,
1042,1682689549.3023007,80.55920549387137,-0.060984229106886674,80.12180745363028,-62.12446273696706,61.53417713208035,-0.0021407708931133387,,,
1043,1682689549.306203,80.53969297743292,-0.06035913239777619,80.1019374520351,-62.11266751270742,61.54412655300131,-0.002140867602223812,,,
1044,1682689549.3100958,80.52022695626796,-0.06048403568866573,80.08032167410505,-62.100796512323676,61.55409656261145,-0.0021409643113342856,,,
1045,1682689549.313985,80.5007788179005,-0.06023393897955526,80.06774618660097,-62.08879920532633,61.56402534701951,-0.0021410610204447593,,,
1046,1682689549.3179145,80.4811301612781,-0.06160884227044477,80.04779597366067,-62.07665032653592,61.57418076642087,-0.0021411577295552325,,,
1047,1682689549.3212614,80.46439365564657,-0.0606087455613343,80.0279283312227,-61.90424731482015,61.584171332837684,-0.0021412544386657057,,,
1048,1682689549.3252878,80.44425929839447,-0.05873364885222383,80.00216703238627,-61.4175918765712,61.593852813857055,-0.0021413511477761794,,,
1049,1682689549.3293037,80.42417739920246,-0.05810855214311335,79.98941500270654,-61.405792479587504,61.603431255783114,-0.002141447856886653,,,
1050,1682689549.3339834,80.40077633548002,-0.05923345543400289,79.97270984382611,-61.393693022662724,61.61319512344165,-0.0021415445659971263,,,
1051,1682689549.3368235,80.3865745079346,-0.05823335872489241,79.95322784109952,-61.381468552217626,61.62279413811563,-0.0021416412751075996,,,
1052,1682689549.3401775,80.36980223544391,-0.06073326201578194,79.93377324927786,-61.3693441274074,61.632805229456636,-0.0021417379842180733,,,
1053,1682689549.3443134,80.34912064524659,-0.059983165306671464,79.91367509707983,-61.3575198011748,61.642692677073924,-0.0021418346933285465,,,
1054,1682689549.347643,80.33247117230569,-0.05810806859756098,79.89812238798447,-61.34564548101629,61.652271039293765,-0.00214193140243902,,,
1055,1682689549.3514986,80.31312972189374,-0.058482971888450516,79.87867017971975,-61.33374617368796,61.6619111994636,-0.0021420281115494934,,,
1056,1682689549.3552098,80.29438714895282,-0.05860787517934003,79.85922631390436,-61.583605536971135,61.67157194832261,-0.002142124820659967,,,
1057,1682689549.3593462,80.2734977169888,-0.05960777847022956,79.8393714775863,-61.66029442438241,61.681397518283674,-0.0021422215297704403,,,
1058,1682689549.3627124,80.25649743513392,-0.06060768176111909,79.82000258680618,-61.64830199971079,61.69138790934681,-0.002142318238880914,,,
1059,1682689549.366568,80.23702519502082,-0.05985758505200861,79.8006443610623,-61.636510790834855,61.70125465668622,-0.0021424149479913873,,,
1060,1682689549.3702393,80.21848490604843,-0.05910748834289814,79.78523575373198,-61.624468106006596,61.7109977603019,-0.002142511657101861,,,
1061,1682689549.3744073,80.19743533260932,-0.060857391633787665,79.7655101767405,-61.61240029100491,61.72102931280212,-0.002142608366212334,,,
1062,1682689549.3785493,80.1765170029355,-0.059357294924677194,79.74571942452768,-61.60015644858815,61.73081359379615,-0.002142705075322808,,,
1063,1682689549.3831637,80.15333641015374,-0.05985719821556672,79.72637897384415,-61.5878874760809,61.74068027737058,-0.002142801784433281,,,
1064,1682689549.3853843,80.14234981503012,-0.05973210150645626,79.70704207817269,-61.35486717048909,61.750526340373355,-0.0021428984935437548,,,
1065,1682689549.3895364,80.12180745363028,-0.05835700479734577,79.68739412391882,-60.92564457781215,61.76014573650034,-0.002142995202654228,,,
1066,1682689549.3935525,80.1019374520351,-0.05873190808823531,79.67135943195635,-60.91419979423019,61.769826930577324,-0.0021430919117647017,,,
1067,1682689549.3979216,80.08032167410505,-0.059356811379124824,79.65127505526405,-60.90255592014018,61.779611131865124,-0.002143188620875175,,,
1068,1682689549.4004633,80.06774618660097,-0.06010671467001435,79.63120265280217,-60.89081251043614,61.789518944994164,-0.0021432853299856486,,,
1069,1682689549.4044957,80.04779597366067,-0.05985661796090388,79.61514520980188,-60.878870010343235,61.799385532921136,-0.002143382039096122,,,
