,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1110,1682699680.89036,26.513990606868845,0.08029485041389238,26.968453307982678,-22.18018633688929,91.91206199598551,-0.0014198504138923833,,,
1111,1682699680.8937852,26.53121735639654,0.07904470726111211,26.98462050500018,-22.19570018710355,91.89769375168589,-0.0014197072611121062,,,
1112,1682699680.8978784,26.55180407753614,0.07854456410833183,27.00641983534069,-22.211288555230613,91.88341642022854,-0.001419564108331829,,,
1113,1682699680.9018912,26.571986690740975,0.07841942095555154,27.023876330339927,-22.227050836441922,91.8691618364978,-0.001419420955551552,,,
1114,1682699680.9062152,26.593734172951354,0.07779427780277128,27.044277222125363,-22.24234096215517,91.85502088731457,-0.0014192778027712748,,,
1115,1682699680.9096181,26.61072874848507,0.079669134649991,27.060436023714146,-22.29088804958594,91.84053913857446,-0.0014191346499909977,,,
1116,1682699680.9129014,26.62707049159491,0.07779399149721072,27.083977794768202,-22.548883401131683,91.82639824143402,-0.0014189914972107206,,,
1117,1682699680.9169095,26.647019735906838,0.07516884834443044,27.101554824855032,-22.56411123398019,91.81273452612456,-0.0014188483444304435,,,
1118,1682699680.9201202,26.66300072889647,0.07604370519165016,27.117467385893402,-22.579766698999794,91.79891178489999,-0.0014187051916501664,,,
1119,1682699680.9245126,26.684862898187927,0.07541856203886989,27.137432721746563,-22.59567370049679,91.7852026782229,-0.0014185620388698892,,,
1120,1682699680.9279885,26.702163477143586,0.0765434188860896,27.1546425024348,-22.611429734010866,91.77128910222027,-0.0014184188860896121,,,
1121,1682699680.9320073,26.72216612196673,0.07866827573330934,27.175411048262948,-22.626934173430744,91.7569892832503,-0.001418275733309335,,,
1122,1682699680.9352183,26.73814830163439,0.07916813258052906,27.19535742930844,-22.642614679744163,91.74259860348089,-0.0014181325805290579,,,
1123,1682699680.9395835,26.75989365816188,0.07904298942774877,27.211241558135306,-22.658788046902906,91.72823067143808,-0.0014179894277487808,,,
1124,1682699680.9430652,26.77734157854481,0.0771678462749685,27.232483771499716,-22.6759625155266,91.71420359099497,-0.0014178462749685036,,,
1125,1682699680.9470763,26.797443188660704,0.07629270312218822,27.24907278932421,-22.691568573560776,91.70033558850977,-0.0014177031221882265,,,
1126,1682699680.9510853,26.817534045418835,0.07941755996940796,27.26905329229805,-22.706897861317795,91.68589956941551,-0.0014175599694079494,,,
1127,1682699680.9554298,26.839306010440936,0.07766741681662767,27.288967458154058,-22.72247870340765,91.67178168021572,-0.0014174168166276723,,,
1128,1682699680.9578464,26.8514166809197,0.07866727366384739,27.31025693461377,-22.738185308254614,91.65748204339559,-0.0014172736638473952,,,
1129,1682699680.9621353,26.872910253457434,0.07816713051106712,27.326860167534942,-22.75394220092722,91.64327331941772,-0.001417130511067118,,,
1130,1682699680.9661467,26.89301305839086,0.07679198735828684,27.34272540002019,-22.769724223094286,91.62931456021866,-0.001416987358286841,,,
1131,1682699680.9704623,26.914640450491895,0.07779184420550657,27.362658519338435,-22.753382757256237,91.61517405339926,-0.0014168442055065638,,,
1132,1682699680.973877,26.93179646750472,0.07879170105272629,27.387983869639644,-22.518458028519138,91.60085179895952,-0.0014167010527262867,,,
1133,1682699680.9771533,26.948277893425676,0.077791557899946,27.400723213156454,-22.534019631543536,91.58671134418292,-0.0014165578999460096,,,
1134,1682699680.981164,26.968453307982678,0.07866641474716574,27.42088954236727,-22.549233352507095,91.5724118634912,-0.0014164147471657325,,,
1135,1682699680.9843779,26.98462050500018,0.07804127159438545,27.436936965106312,-22.56469551187462,91.55822601734697,-0.0014162715943854551,,,
1136,1682699680.9887114,27.00641983534069,0.07841612844160517,27.457162067298235,-22.57958616901307,91.54397203210848,-0.0014161284416051782,,,
1137,1682699680.9921815,27.023876330339927,0.0792909852888249,27.479407040922442,-22.59452649106912,91.52955902095488,-0.0014159852888249009,,,
1138,1682699680.996237,27.044277222125363,0.07691584213604462,27.49554082396025,-22.609963718385153,91.51557774822182,-0.0014158421360446238,,,
1139,1682699680.9994493,27.060436023714146,0.07779069898326435,27.51569036089075,-22.625376070560996,91.50143744957363,-0.0014156989832643466,,,
1140,1682699681.004136,27.083977794768202,0.07666555583048407,27.53586028844735,-22.660156016394613,91.48750167229382,-0.0014155558304840695,,,
1141,1682699681.0076735,27.101554824855032,0.07566541267770378,27.558492291311392,-22.822230593823868,91.47374769467714,-0.0014154126777037924,,,
1142,1682699681.010876,27.117467385893402,0.07779026952492352,27.572399917210266,-22.837780851130994,91.45960747409316,-0.0014152695249235153,,,
1143,1682699681.014894,27.137432721746563,0.07904012637214324,27.592735057201786,-22.853105820609514,91.4452400624784,-0.0014151263721432382,,,
1144,1682699681.0183575,27.1546425024348,0.07828998321936297,27.608897909423646,-22.868831222159262,91.43100900711636,-0.001414983219362961,,,
1145,1682699681.0225372,27.175411048262948,0.07703984006658268,27.63140016235489,-22.88455659504726,91.4170051948279,-0.001414840066582684,,,
1146,1682699681.0265515,27.19535742930844,0.0779146969138024,27.649366957490855,-22.90028193926593,91.4028423566243,-0.0014146969138024068,,,
1147,1682699681.0297482,27.211241558135306,0.07928955376102213,27.665567912797368,-22.91555673650177,91.38842960568472,-0.0014145537610221297,,,
1148,1682699681.0340233,27.232483771499716,0.07841441060824185,27.685851851768884,-22.930681332303948,91.37417593270307,-0.0014144106082418526,,,
1149,1682699681.037362,27.24907278932421,0.07753926745546158,27.702124250359123,-22.984099287310503,91.36008133767933,-0.0014142674554615754,,,
1150,1682699681.0413835,27.26905329229805,0.0761641243026813,27.725981674937824,-23.034419187124445,91.34623670743441,-0.0014141243026812983,,,
1151,1682699681.0453916,27.288967458154058,0.07741398114990101,27.74268695071157,-23.04926521939643,91.33216488615871,-0.0014139811499010212,,,
1152,1682699681.0496764,27.31025693461377,0.07803883799712075,27.758888955423206,-23.064789141854547,91.31797948237832,-0.001413837997120744,,,
1153,1682699681.053018,27.326860167534942,0.07828869484434046,27.77926668559825,-23.08003684635558,91.30374866120889,-0.001413694844340467,,,
1154,1682699681.0562112,27.34272540002019,0.07841355169156018,27.79752094424003,-23.095309630212608,91.28949514435564,-0.0014135516915601898,,,
1155,1682699681.060223,27.362658519338435,0.07753840853877991,27.815460658467995,-23.11070792586579,91.27540070546033,-0.0014134085387799127,,,
1156,1682699681.065313,27.387983869639644,0.07728826538599963,27.835731562238347,-23.126030868429442,91.26135173599687,-0.0014132653859996356,,,
1157,1682699681.0678453,27.400723213156454,0.07828812223321936,27.856157957775533,-23.104945028167766,91.24712101891305,-0.0014131222332193585,,,
1158,1682699681.0718539,27.42088954236727,0.07653797908043908,27.874317638636423,-22.91111481390071,91.23320843172368,-0.0014129790804390814,,,
1159,1682699681.0750437,27.436936965106312,0.0777878359276588,27.89237550538501,-22.926001710815736,91.21906865350354,-0.0014128359276588042,,,
1160,1682699681.079064,27.457162067298235,0.07491269277487853,27.912871160150683,-22.941559299868285,91.20545150052483,-0.001412692774878527,,,
1161,1682699681.0834856,27.479407040922442,0.07516254962209824,27.929259046131666,-22.956793920937265,91.19178893015707,-0.00141254962209825,,,
1162,1682699681.0866926,27.49554082396025,0.07766240646931798,27.951792989204925,-22.972028513548292,91.17767195170636,-0.0014124064693179727,,,
1163,1682699681.0906978,27.51569036089075,0.0775372633165377,27.970014014994028,-22.987337602223914,91.16357772098226,-0.0014122633165376956,,,
1164,1682699681.094707,27.53586028844735,0.07641212016375741,27.9863575121184,-23.002547296437285,91.14968801162654,-0.0014121201637574184,,,
1165,1682699681.0992095,27.558492291311392,0.07853697701097714,28.006814776521598,-23.040504073880566,91.13541205930349,-0.0014119770109771413,,,
1166,1682699681.1019943,27.572399917210266,0.07766183385819686,28.034185545383227,-23.266552199981632,91.12129518493839,-0.0014118338581968642,,,
1167,1682699681.106066,27.592735057201786,0.07653669070541659,28.043249880153926,-23.28186560384638,91.10738283194165,-0.001411690705416587,,,
1168,1682699681.1093023,27.608897909423646,0.07853654755263631,28.063663636186263,-23.29740481595325,91.09310695768282,-0.00141154755263631,,,
1169,1682699681.113808,27.63140016235489,0.07853640439985603,28.083685459504455,-23.312642883353966,91.07883110944539,-0.0014114043998560328,,,
1170,1682699681.1174054,27.649366957490855,0.07853626124707576,28.09983071197732,-23.328332595966643,91.06455528722937,-0.0014112612470757557,,,
1171,1682699681.1206493,27.665567912797368,0.07628611809429547,28.122580624520918,-23.344197930819664,91.05068848172867,-0.0014111180942954786,,,
1172,1682699681.1247108,27.685851851768884,0.0755359749415152,28.138968162671613,-23.359561376997807,91.03695803248068,-0.0014109749415152015,,,
1173,1682699681.127969,27.702124250359123,0.07866083178873493,28.158974546216218,-23.37507535241761,91.02265956662364,-0.0014108317887349244,,,
1174,1682699681.1327538,27.725981674937824,0.07603568863595464,28.174998655850164,-23.392171926357115,91.0088382825976,-0.0014106886359546472,,,
1175,1682699681.1361094,27.74268695071157,0.07391054548317437,28.196413475420094,-23.417552769611422,90.99540329358166,-0.0014105454831743701,,,
1176,1682699681.1393638,27.758888955423206,0.07728540233039409,28.21383182067318,-23.433300093893163,90.98135484454623,-0.001410402330394093,,,
1177,1682699681.143457,27.77926668559825,0.0759102591776138,28.23385348025463,-23.448695917880922,90.9675563602896,-0.0014102591776138159,,,
1178,1682699681.1471236,27.79752094424003,0.07603511602483354,28.250373189417175,-23.464116818235592,90.95373518034916,-0.0014101160248335388,,,
1179,1682699681.150727,27.815460658467995,0.07665997287205326,28.272053230264795,-23.479412164279463,90.93980041790402,-0.0014099728720532616,,,
1180,1682699681.1547987,27.835731562238347,0.07628482971927299,28.289610466432805,-23.494531745808757,90.92593384659595,-0.0014098297192729845,,,
1181,1682699681.1589017,27.856157957775533,0.0781596865664927,28.309627377606905,-23.51047976721791,90.911726475731,-0.0014096865664927074,,,
1182,1682699681.1625435,27.874317638636423,0.07603454341371242,28.32557252948038,-23.507913831888168,90.89790539987618,-0.0014095434137124303,,,
1183,1682699681.1661322,27.89237550538501,0.07490940026093215,28.351055917824212,-23.37084227148944,90.8842888453897,-0.0014094002609321532,,,
1184,1682699681.1702054,27.912871160150683,0.07828425710815187,28.364619943067833,-23.386325212393725,90.87005883088375,-0.001409257108151876,,,
1185,1682699681.1734622,27.929259046131666,0.0766591139553716,28.38478481635384,-23.40173335762579,90.85612422456703,-0.001409113955371599,,,
1186,1682699681.1779404,27.951792989204925,0.07665897080259132,28.40084090089462,-23.41736577570223,90.84218964427171,-0.0014089708025913218,,,
1187,1682699681.1815615,27.970014014994028,0.07703382764981104,28.421017732238678,-23.433097854745885,90.82818692488215,-0.0014088276498110445,,,
1188,1682699681.1848094,27.9863575121184,0.07653368449703077,28.438456168289786,-23.448505914352634,90.81427511833485,-0.0014086844970307676,,,
1189,1682699681.188875,28.006814776521598,0.07778354134425049,28.460139714947864,-23.46418809156107,90.80013612075678,-0.0014085413442504902,,,
1190,1682699681.1943197,28.034185545383227,0.07728339819147022,28.476248414944056,-23.47949640457662,90.78608803602097,-0.001408398191470213,,,
1191,1682699681.1961393,28.043249880153926,0.07628325503868993,28.49642763789972,-23.56855082577449,90.77222175094832,-0.001408255038689936,,,
1192,1682699681.2002373,28.063663636186263,0.07740811188590965,28.518798796763097,-23.654272375050187,90.75815099655011,-0.0014081118859096589,,,
1193,1682699681.2042565,28.083685459504455,0.07590796873312938,28.535421339639086,-23.66972468542292,90.74435292863592,-0.0014079687331293817,,,
1194,1682699681.2074976,28.09983071197732,0.0781578255803491,28.55543946416792,-23.68517696707714,90.7301458960492,-0.0014078255803491046,,,
1195,1682699681.2120645,28.122580624520918,0.07903268242756882,28.571407136378628,-23.70070444592622,90.71577983754736,-0.0014076824275688275,,,
1196,1682699681.2153542,28.138968162671613,0.07653253927478855,28.59282651773935,-23.71605636894072,90.70186823917128,-0.0014075392747885504,,,
1197,1682699681.2193704,28.158974546216218,0.07728239612200827,28.61014552923577,-23.73148348914285,90.68782033658529,-0.0014073961220082733,,,
1198,1682699681.222587,28.174998655850164,0.077907252969228,28.630169596329626,-23.74660967701158,90.67365885149462,-0.0014072529692279962,,,
1199,1682699681.2268863,28.196413475420094,0.07740710981644772,28.64612300638428,-23.740143510551984,90.65958827924622,-0.001407109816447719,,,
1200,1682699681.2303846,28.21383182067318,0.07840696666366744,28.667589252587078,-23.600592118300174,90.64533595937749,-0.001406966663667442,,,
1201,1682699681.2344058,28.23385348025463,0.07665682351088716,28.68495768554292,-23.615780052174696,90.6314017694032,-0.0014068235108871648,,,
1202,1682699681.2377236,28.250373189417175,0.07678168035810688,28.70533161775551,-23.63121684740117,90.6174448837451,-0.0014066803581068877,,,
1203,1682699681.2420778,28.272053230264795,0.07615653720532661,28.725882766657342,-23.646728281087412,90.6036016326345,-0.0014065372053266106,,,
1204,1682699681.245604,28.289610466432805,0.07528139405254633,28.749634592656104,-23.66218990828988,90.58991745948182,-0.0014063940525463334,,,
1205,1682699681.2496243,28.309627377606905,0.07940625089976605,28.76264086075444,-23.67755195105891,90.57548349607833,-0.0014062508997660563,,,
1206,1682699681.2528267,28.32557252948038,0.07940610774698578,28.78164256103546,-23.692764631393537,90.56104955869627,-0.0014061077469857792,,,
1207,1682699681.2579408,28.351055917824212,0.0785309645942055,28.798152450976527,-23.70797728323366,90.54677469927212,-0.001405964594205502,,,
1208,1682699681.2606452,28.364619943067833,0.07765582144142523,28.819178971673153,-23.730742715446308,90.5326589178059,-0.001405821441425225,,,
1209,1682699681.2646656,28.38478481635384,0.07728067828864495,28.838673058696653,-23.799223932907037,90.51861132747675,-0.0014056782886449478,,,
1210,1682699681.2678668,28.40084090089462,0.07840553513586467,28.857539762232218,-23.814549723823937,90.50435926782203,-0.0014055351358646707,,,
1211,1682699681.2718897,28.421017732238678,0.0789053919830844,28.874017670688577,-23.829925389687254,90.49001634736783,-0.0014053919830843936,,,
1212,1682699681.2753665,28.438456168289786,0.07728024883030411,28.894981736303684,-23.84520121993473,90.47596883510289,-0.0014052488303041163,,,
1213,1682699681.2796898,28.460139714947864,0.07865510567752385,28.91435008680588,-23.86032731102977,90.46167141010193,-0.0014051056775238394,,,
1214,1682699681.2829015,28.476248414944056,0.07677996252474356,28.9325610660922,-23.875328614745886,90.44771483670065,-0.001404962524743562,,,
1215,1682699681.2869248,28.49642763789972,0.07515481937196328,28.95268308144189,-23.890055420518475,90.43405367148863,-0.001404819371963285,,,
1216,1682699681.2913992,28.518798796763097,0.07790467621918301,28.96870353564058,-23.90495686003691,90.4198926547832,-0.0014046762191830078,,,
1217,1682699681.2947338,28.535421339639086,0.07702953306640273,28.990719865488074,-24.004216089660265,90.40589071603569,-0.0014045330664027307,,,
1218,1682699681.2987494,28.55543946416792,0.07702938991362245,29.00781382213912,-24.061050033302866,90.3918888033096,-0.0014043899136224535,,,
1219,1682699681.3019526,28.571407136378628,0.07740424676084218,29.028224322422986,-24.0765561345747,90.37781875148923,-0.0014042467608421764,,,
1220,1682699681.3062494,28.59282651773935,0.0765291036080619,29.044813646265304,-24.092012042323987,90.36390777762682,-0.0014041036080618993,,,
1221,1682699681.3097236,28.61014552923577,0.07690396045528163,29.07563613944634,-24.107342509368003,90.34992866467013,-0.0014039604552816222,,,
1222,1682699681.3137405,28.630169596329626,0.07540381730250134,29.083497116852207,-24.123049183641783,90.33622223819748,-0.001403817302501345,,,
1223,1682699681.3169408,28.64612300638428,0.07552867414972106,29.101045299335176,-24.138630417208862,90.32249311604102,-0.001403674149721068,,,
1224,1682699681.321243,28.667589252587078,0.07727853099694079,29.120763092571337,-24.153760138884863,90.3084459160329,-0.0014035309969407908,,,
1225,1682699681.3247013,28.68495768554292,0.07627838784416051,29.140438111444347,-24.15960029679836,90.29458051568791,-0.0014033878441605137,,,
1226,1682699681.328758,28.70533161775551,0.07752824469138024,29.157092350862758,-24.12675025255423,90.28048792431215,-0.0014032446913802366,,,
1227,1682699681.33285,28.725882766657342,0.07790310153859996,29.177599577127936,-24.14206879053048,90.26632719384214,-0.0014031015385999595,,,
1228,1682699681.3375793,28.749634592656104,0.07765295838581968,29.197277843613783,-24.157737610980625,90.25221193280397,-0.0014029583858196823,,,
1229,1682699681.340169,28.76264086075444,0.0771528152330394,29.216981121817106,-24.173331336095227,90.23818758460808,-0.0014028152330394052,,,
1230,1682699681.3439524,28.78164256103546,0.07640267208025912,29.23362344221456,-24.188900010341577,90.22429959266489,-0.0014026720802591281,,,
1231,1682699681.3472397,28.798152450976527,0.07640252892747885,29.254173545709705,-24.204418611481714,90.21041162674311,-0.001402528927478851,,,
1232,1682699681.3514264,28.819178971673153,0.07927738577469857,29.269877331184578,-24.219661939508242,90.19600108762272,-0.0014023857746985739,,,
1233,1682699681.355309,28.838673058696653,0.07827724262191829,29.289530585952946,-24.23508039445114,90.18177234816547,-0.0014022426219182968,,,
1234,1682699681.359075,28.857539762232218,0.07677709946913802,29.31017954528384,-24.233854559375843,90.16781629519224,-0.0014020994691380196,,,
1235,1682699681.3623643,28.874017670688577,0.07702695631635774,29.32680579755844,-24.241235045073584,90.15381482482996,-0.0014019563163577425,,,
1236,1682699681.366549,28.894981736303684,0.07652681316357746,29.346837578212277,-24.256912970503738,90.13990426730999,-0.0014018131635774654,,,
1237,1682699681.3704152,28.91435008680588,0.07577667001079719,29.36699811927027,-24.272490878466563,90.1261300660427,-0.0014016700107971883,,,
1238,1682699681.3740504,28.9325610660922,0.0751515268580169,29.38944177305009,-24.287843782919687,90.11246949932293,-0.0014015268580169112,,,
1239,1682699681.378067,28.95268308144189,0.07377638370523663,29.407451538468308,-24.303621611308717,90.09905889738195,-0.0014013837052366338,,,
1240,1682699681.381265,28.96870353564058,0.07465124055245635,29.424428836201354,-24.31909944455115,90.08548926952584,-0.001401240552456357,,,
1241,1682699681.3856597,28.990719865488074,0.07677609739967607,29.440531040076532,-24.334377271491086,90.07153339870243,-0.0014010973996760796,,,
1242,1682699681.3890839,29.00781382213912,0.0774009542468958,29.4604948638504,-24.3446896428533,90.05746394537432,-0.0014009542468958025,,,
1243,1682699681.3931794,29.028224322422986,0.07727581109411552,29.48152529269324,-24.32681917150777,90.04341723977284,-0.0014008110941155253,,,
1244,1682699681.3965082,29.044813646265304,0.07702566794133525,29.49808740859846,-24.342447353373593,90.02941600360319,-0.0014006679413352482,,,
1245,1682699681.402693,29.07563613944634,0.07640052478855497,29.517811491548894,-24.357800968053827,90.01552840198104,-0.001400524788554971,,,
1246,1682699681.4042704,29.083497116852207,0.07827538163577469,29.53760841437461,-24.373054721923054,90.00130000080202,-0.001400381635774694,,,
1247,1682699681.4077916,29.101045299335176,0.07765023848299442,29.55572882597243,-24.388582985825302,89.9871852341705,-0.0014002384829944169,,,
1248,1682699681.4117482,29.120763092571337,0.07540009533021413,29.57324860712322,-24.403612060030806,89.9734794842543,-0.0014000953302141397,,,
1249,1682699681.4156961,29.140438111444347,0.07752495217743387,29.593350024509558,-24.418691021764673,89.95938749137079,-0.0013999521774338626,,,
1250,1682699681.4190366,29.157092350862758,0.07702480902465358,29.613423977680625,-24.43436894825496,89.94538641132957,-0.0013998090246535855,,,
1251,1682699681.4231417,29.177599577127936,0.0765246658718733,29.635235340991713,-24.54548010091185,89.93147624413061,-0.0013996658718733084,,,
1252,1682699681.4270809,29.197277843613783,0.07827452271909303,29.652258714728397,-24.60800929303548,89.91724799907999,-0.0013995227190930313,,,
1253,1682699681.431025,29.216981121817106,0.07789937956631275,29.668621381440513,-24.623301724460323,89.90308794516645,-0.0013993795663127541,,,
1254,1682699681.4343565,29.23362344221456,0.07777423641353247,29.6886037079368,-24.638468608045642,89.88895063897951,-0.001399236413532477,,,
1255,1682699681.4384701,29.254173545709705,0.0775240932607522,29.71016496113461,-24.654137539243415,89.87485880222442,-0.0013990932607522,,,
1256,1682699681.4416137,29.269877331184578,0.07614895010797192,29.72722686681454,-24.669279261506503,89.86101693024813,-0.0013989501079719228,,,
1257,1682699681.4455478,29.289530585952946,0.07702380695519165,29.743569351756786,-24.684596681752037,89.84701603235672,-0.0013988069551916457,,,
1258,1682699681.4496813,29.31017954528384,0.07639866380241137,29.76353387080907,-24.700190215245108,89.83312876901279,-0.0013986638024113685,,,
1259,1682699681.4530072,29.32680579755844,0.07552352064963108,29.789221702363648,-24.680952164635833,89.8194005836268,-0.0013985206496310914,,,
1260,1682699681.4570131,29.346837578212277,0.07839837749685082,29.801276425221,-24.573953040909142,89.8051498250422,-0.0013983774968508143,,,
1261,1682699681.4610448,29.36699811927027,0.07789823434407053,29.818562031286028,-24.589497386510256,89.79098997929985,-0.0013982343440705372,,,
1262,1682699681.465533,29.38944177305009,0.07677309119129026,29.838668436073718,-24.604867092364564,89.77703465492588,-0.00139809119129026,,,
1263,1682699681.4691346,29.407451538468308,0.07889794803850998,29.858833383486317,-24.620461269739742,89.76269308758461,-0.001397948038509983,,,
1264,1682699681.4725296,29.424428836201354,0.0773978048857297,29.876535956410386,-24.636030474084595,89.74862420672736,-0.0013978048857297056,,,
1265,1682699681.4757497,29.440531040076532,0.07639766173294943,29.89391833701863,-24.65179920550064,89.73473712553324,-0.0013976617329494287,,,
1266,1682699681.479742,29.4604948638504,0.07664751858016915,29.91402354705887,-24.66741824162148,89.7208046269501,-0.0013975185801691514,,,
1267,1682699681.4839468,29.48152529269324,0.07639737542738888,29.93414309406848,-24.682712971284047,89.7069175977988,-0.0013973754273888743,,,
1268,1682699681.4872537,29.49808740859846,0.0782722322746086,29.956183794973068,-24.722583763758045,89.69268976909063,-0.0013972322746085971,,,
1269,1682699681.4911919,29.517811491548894,0.07689708912182831,29.973317639778713,-24.750145623572436,89.67871190516125,-0.00139708912182832,,,
1270,1682699681.4951446,29.53760841437461,0.07639694596904804,29.989776337581816,-24.765587509833228,89.66482495407416,-0.001396945969048043,,,
1271,1682699681.4987626,29.55572882597243,0.07777180281626776,30.01018149612228,-24.781279176331225,89.65068809025107,-0.0013968028162677658,,,
1272,1682699681.5022607,29.57324860712322,0.07527165966348748,30.034010579183974,-24.796745986255786,89.63700568655374,-0.0013966596634874887,,,
1273,1682699681.5062742,29.593350024509558,0.07552151651070721,30.047187320067945,-24.812162805803606,89.62327786546737,-0.0013965165107072115,,,
1274,1682699681.5102823,29.613423977680625,0.07852137335792693,30.066163258546933,-24.827679520281198,89.60900474947718,-0.0013963733579269344,,,
1275,1682699681.5146372,29.635235340991713,0.07789623020514666,30.086710384689496,-24.843146244380282,89.59484526803448,-0.0013962302051466573,,,
1276,1682699681.5180495,29.652258714728397,0.07614608705236638,30.10358663426348,-24.850471420337467,89.58100391648622,-0.0013960870523663802,,,
1277,1682699681.5213356,29.668621381440513,0.0761459438995861,30.1230238250722,-24.80014962370585,89.56716259095938,-0.001395943899586103,,,
1278,1682699681.5253487,29.6886037079368,0.07552080074680582,30.141939695249555,-24.815320723332427,89.55343489998003,-0.001395800746805826,,,
1279,1682699681.5296788,29.71016496113461,0.07802065759402554,30.162584654015365,-24.83056651187046,89.53925280091772,-0.0013956575940255488,,,
1280,1682699681.5331054,29.72722686681454,0.07539551444124527,30.17970562254381,-24.845837177705636,89.5255478836864,-0.0013955144412452717,,,
1281,1682699681.5363874,29.743569351756786,0.07627037128846499,30.19930953835325,-24.861157626637052,89.51168394053995,-0.0013953712884649946,,,
1282,1682699681.540397,29.76353387080907,0.07764522813568471,30.21828882838887,-24.876752010986227,89.4975700846575,-0.0013952281356847175,,,
1283,1682699681.5455558,29.789221702363648,0.07664508498290444,30.234768418728102,-24.89249580168453,89.4836380284382,-0.0013950849829044403,,,
1284,1682699681.5479734,29.801276425221,0.07651994183012416,30.255726886981922,-24.908189752230953,89.46972871994551,-0.0013949418301241632,,,
1285,1682699681.5514228,29.818562031286028,0.07789479867734389,30.275142936418778,-25.051081032519896,89.45556949871683,-0.001394798677343886,,,
1286,1682699681.5554352,29.838668436073718,0.07701965552456361,30.29362941379865,-25.135641771823753,89.44156935544608,-0.001394655524563609,,,
1287,1682699681.5594592,29.858833383486317,0.07814451237178333,30.310926659498428,-25.151659876086512,89.42736474284976,-0.0013945123717833319,,,
1288,1682699681.5629919,29.876535956410386,0.07801936921900306,30.331422393764004,-25.167050409438477,89.41318287798006,-0.0013943692190030547,,,
1289,1682699681.5664606,29.89391833701863,0.07901922606622278,30.355010950120867,-25.182290303925786,89.39881926549003,-0.0013942260662227776,,,
1290,1682699681.5704727,29.91402354705887,0.0782690829134425,30.367831024186774,-25.197655678108365,89.38459200925271,-0.0013940829134425005,,,
1291,1682699681.5744877,29.93414309406848,0.07664393976066222,30.38671564153186,-25.212945718472444,89.37066016120463,-0.0013939397606622232,,,
1292,1682699681.578886,29.956183794973068,0.07876879660788194,30.407073653201437,-25.22831103515041,89.35634207018923,-0.0013937966078819463,,,
1293,1682699681.5823085,29.973317639778713,0.07826865345510167,30.423207380417736,-25.248204760063953,89.34211489201611,-0.001393653455101669,,,
1294,1682699681.5855978,29.989776337581816,0.07726851030232139,30.445462408261072,-25.297188114096873,89.32806951350614,-0.0013935103023213918,,,
1295,1682699681.5896757,30.01018149612228,0.07851836714954111,30.462760115359252,-25.312953220232007,89.31379694396539,-0.0013933671495411147,,,
1296,1682699681.5944378,30.034010579183974,0.07739322399676084,30.482752475889967,-25.32856746405227,89.29972889579301,-0.0013932239967608376,,,
1297,1682699681.5970712,30.047187320067945,0.07714308084398055,30.498754425750235,-25.344206817997353,89.28570631705246,-0.0013930808439805605,,,
1298,1682699681.6008635,30.066163258546933,0.07764293769120029,30.520436131261754,-25.360022115600845,89.27159287751243,-0.0013929376912002833,,,
1299,1682699681.6049697,30.086710384689496,0.07739279453842,30.538426173425748,-25.375736828734038,89.25752490740426,-0.0013927945384200062,,,
1300,1682699681.6083424,30.10358663426348,0.07964265138563972,30.557939589835588,-25.391174984942477,89.24304797262356,-0.001392651385639729,,,
1301,1682699681.6122255,30.1230238250722,0.07926750823285945,30.573511201290223,-25.362823917346066,89.22863922897992,-0.001392508232859452,,,
1302,1682699681.6159945,30.141939695249555,0.07614236508007917,30.59341110923441,-25.12948665097765,89.21479855398812,-0.0013923650800791749,,,
1303,1682699681.620108,30.162584654015365,0.0765172219272989,30.61375755768352,-25.144945698950007,89.20088973990208,-0.0013922219272988977,,,
1304,1682699681.6235192,30.17970562254381,0.07664207877451862,30.633322050082597,-25.160305320987014,89.18695823013222,-0.0013920787745186206,,,
1305,1682699681.6274252,30.19930953835325,0.07689193562173834,30.648910799681275,-25.175466119619756,89.17298130297333,-0.0013919356217383435,,,
1306,1682699681.6312068,30.21828882838887,0.07826679246895807,30.668887857849082,-25.190477793581643,89.15875446307844,-0.0013917924689580664,,,
1307,1682699681.6344903,30.234768418728102,0.07901664931617779,30.68925949199919,-25.205837330247018,89.14439131897365,-0.0013916493161777893,,,
1308,1682699681.6386662,30.255726886981922,0.07876650616339752,30.708829980993745,-25.221296235924395,89.13007364430068,-0.0013915061633975121,,,
1309,1682699681.6425347,30.275142936418778,0.07876636301061724,30.7284004699883,-25.236854510626863,89.11575599564912,-0.001391363010617235,,,
1310,1682699681.646237,30.29362941379865,0.07839121985783695,30.748239606460167,-25.406012597089394,89.10150653813463,-0.001391219857836958,,,
1311,1682699681.6497104,30.310926659498428,0.07976607670505668,30.764994026703686,-25.491865066997537,89.08700716788412,-0.0013910767050566808,,,
1312,1682699681.6538262,30.331422393764004,0.0766409335522764,30.7856000904127,-25.50758644650222,89.07307586628548,-0.0013909335522764037,,,
1313,1682699681.6585631,30.355010950120867,0.07589079039949612,30.80151052981973,-25.52325765735415,89.05928092093956,-0.0013907903994961265,,,
1314,1682699681.6611376,30.367831024186774,0.07651564724671585,30.826037142629488,-25.538527719923277,89.04537239308894,-0.0013906472467158494,,,
1315,1682699681.6649299,30.38671564153186,0.07614050409393557,30.842255472338852,-25.554023383545978,89.03153205637538,-0.0013905040939355723,,,
