,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1327,1682690922.6843631,75.18073216337233,-0.055787880130847824,74.72643070132105,-57.20717062597499,65.30868789966608,-0.0022121198691521736,,,
1328,1682690922.6884246,75.16054187666667,-0.054162693246997684,74.71018267994423,-57.19659494109915,65.3175186183602,-0.002212306753002326,,,
1329,1682690922.6916714,75.14440149953973,-0.05316250636314753,74.68979075554368,-57.18584480495576,65.32618626597191,-0.0022124936368524786,,,
1330,1682690922.6953056,75.12633513380716,-0.052037319479297364,74.66938448410441,-57.17474572875574,65.33467046242467,-0.0022126805207026306,,,
1331,1682690922.69955,75.10523578047967,-0.05203713259544721,74.65132156232654,-57.16372147072133,65.34315462840775,-0.002212867404552783,,,
1332,1682690922.7027965,75.08909658857648,-0.05478694571159706,74.6342509773951,-57.15302130018928,65.35208712560618,-0.0022130542884029355,,,
1333,1682690922.7068622,75.0688849678432,-0.0545367588277469,74.61390209411078,-57.14232116703001,65.36097883218179,-0.002213241172253088,,,
1334,1682690922.7104847,75.0508213558956,-0.05378657194389676,74.59353169026838,-57.23168579038575,65.36974822782817,-0.00221342805610324,,,
1335,1682690922.714711,75.02963952265871,-0.05441138506004661,74.5711178808886,-57.45144929555211,65.37861949338786,-0.0022136149399533925,,,
1336,1682690922.7179484,75.013413182056,-0.05266119817619646,74.55798266164753,-57.44076256773213,65.38720540740562,-0.002213801823803545,,,
1337,1682690922.7220097,74.99305826005684,-0.053786011292346295,74.53769261121987,-57.43012601974341,65.39597471164303,-0.0022139887076536974,,,
1338,1682690922.725621,74.97495822462645,-0.05378582440849614,74.52152262141568,-57.419815434803525,65.4047439854108,-0.0022141755915038495,,,
1339,1682690922.729844,74.95379192584925,-0.05153563752464599,74.49544713098382,-57.40940460259144,65.41314638733026,-0.002214362475354002,,,
1340,1682690922.7330828,74.93755961045434,-0.05328545064079584,74.48253776619124,-57.398868451872175,65.42183407985235,-0.0022145493592041544,,,
1341,1682690922.737142,74.91721424812268,-0.0541602637569457,74.46230001889901,-57.38815684026036,65.43066440244091,-0.002214736243054307,,,
1342,1682690922.7415435,74.89517057751007,-0.05341007687309555,74.4461383500482,-57.37749540847121,65.43937241410026,-0.002214923126904459,,,
1343,1682690922.7449849,74.87796420676004,-0.05478488998924538,74.4258827721416,-57.37245086458634,65.44830457613247,-0.0022151100107546113,,,
1344,1682690922.7482243,74.86176752119952,-0.05353470310539523,74.40712082650407,-57.3717262135821,65.4570329069291,-0.002215296894604764,,,
1345,1682690922.7522838,74.84147010712438,-0.05340951622154509,74.3859401508488,-57.361036967256304,65.46574082717949,-0.0022154837784549163,,,
1346,1682690922.757526,74.81526001472582,-0.052284329337694925,74.36975427852512,-57.35019729104393,65.4742652962709,-0.0022156706623050683,,,
1347,1682690922.7601237,74.8022711955702,-0.05128414245384477,74.34948509802933,-57.339257340738925,65.48262669427992,-0.0022158575461552208,,,
1348,1682690922.7634077,74.78585159250031,-0.051908955569994635,74.33121835474833,-57.32854312903907,65.49108996220224,-0.0022160444300053732,,,
1349,1682690922.7674682,74.7655494101362,-0.05128376868614447,74.31422200041844,-57.31797942216273,65.49945129927194,-0.0022162313138555257,,,
1350,1682690922.7727008,74.7393669479213,-0.050533581802294315,74.29395995026289,-57.30739067487031,65.50769032541244,-0.0022164181977056777,,,
1351,1682690922.7752805,74.72643070132105,-0.053033394918444166,74.27366343679621,-57.177009290245,65.51633692261511,-0.00221660508155583,,,
1352,1682690922.7785206,74.71018267994423,-0.05390820803459403,74.25154761663762,-56.899851407641016,65.52512614988426,-0.0022167919654059827,,,
1353,1682690922.782587,74.68979075554368,-0.05565802115074388,74.23861390691242,-56.88933417318991,65.53420066775602,-0.002216978849256135,,,
1354,1682690922.7866564,74.66938448410441,-0.05528283426689371,74.21822985394404,-56.87891661111003,65.54321401492837,-0.002217165733106287,,,
1355,1682690922.7902584,74.65132156232654,-0.05365764738304357,74.19786255138602,-56.86862363026806,65.55196239063537,-0.0022173526169564396,,,
1356,1682690922.7936625,74.6342509773951,-0.05365746049919341,74.17566945409715,-56.85823105151708,65.5607107358727,-0.002217539500806592,,,
1357,1682690922.7977204,74.61390209411078,-0.05428227361534325,74.16267113564622,-56.84776378353155,65.56956095102333,-0.0022177263846567445,,,
1358,1682690922.8017826,74.59353169026838,-0.05315708673149311,74.14230622600397,-56.83712219135291,65.57822771501499,-0.0022179132685068966,,,
1359,1682690922.80626,74.5711178808886,-0.05328189984764294,74.12193892344597,-56.82663008907311,65.58691482861357,-0.002218100152357049,,,
1360,1682690922.8088946,74.55798266164753,-0.05303171296379279,74.10565154227213,-57.05783980626022,65.59556115158932,-0.0022182870362072015,,,
1361,1682690922.8129642,74.53769261121987,-0.05140652607994265,74.0829305016291,-57.15744201716994,65.60394250309973,-0.002218473920057354,,,
1362,1682690922.8162074,74.52152262141568,-0.0519063391960925,74.0664877262383,-57.14673466229697,65.61240534444684,-0.002218660803907506,,,
1363,1682690922.8214374,74.49544713098382,-0.052531152312242334,74.04623866475941,-57.135776714148165,65.62097005570726,-0.0022188476877576585,,,
1364,1682690922.8240266,74.48253776619124,-0.053405965428392196,74.03003727520925,-57.12499424498341,65.62967739703416,-0.002219034571607811,,,
1365,1682690922.8280857,74.46230001889901,-0.053155778544542044,74.00705805663627,-57.11433712868987,65.6383439477382,-0.0022192214554579634,,,
1366,1682690922.8313272,74.4461383500482,-0.05265559166069189,73.99083764160113,-57.10362992367758,65.64692894766624,-0.0022194083393081154,,,
1367,1682690922.8353899,74.4258827721416,-0.052530404776841726,73.9705933364935,-57.09299794542396,65.65549353704803,-0.002219595223158268,,,
1368,1682690922.8391533,74.40712082650407,-0.053280217892991574,73.9544418888414,-56.89726068575115,65.6641803764197,-0.0022197821070084204,,,
1369,1682690922.8434026,74.3859401508488,-0.05403003100914142,73.93182208971648,-56.46530773124757,65.67298946578127,-0.002219968990858573,,,
1370,1682690922.84665,74.36975427852512,-0.05452984412529127,73.91468824933804,-56.45478888241419,65.68188004497954,-0.002220155874708725,,,
1371,1682690922.8507164,74.34948509802933,-0.05340465724144113,73.89422643449215,-56.444394053933934,65.69058717301883,-0.0022203427585588773,,,
1372,1682690922.854381,74.33121835474833,-0.05265447035759098,73.87790024988912,-56.433900075978976,65.69917199012892,-0.00222052964240903,,,
1373,1682690922.857791,74.31422200041844,-0.052779283473740814,73.85567529364067,-56.423480524953504,65.70777715684594,-0.0022207165262591822,,,
1374,1682690922.861856,74.29395995026289,-0.052904096589890676,73.83848736917012,-56.412986621123025,65.7164026731699,-0.0022209034101093343,,,
1375,1682690922.865928,74.27366343679621,-0.05302890970604051,73.81799791134384,-56.40254234758102,65.72504853910078,-0.0022210902939594867,,,
1376,1682690922.8703556,74.25154761663762,-0.05277872282219036,73.80164648749782,-56.45888459979113,65.73365361440884,-0.002221277177809639,,,
1377,1682690922.872933,74.23861390691242,-0.0522785359383402,73.76726209931677,-57.17347938540894,65.74217713894086,-0.0022214640616597917,,,
1378,1682690922.8769948,74.21822985394404,-0.05165334905449006,73.76336511561523,-57.162536429744605,65.75059873262028,-0.002221650945509944,,,
1379,1682690922.8810534,74.19786255138602,-0.05215316217063991,73.74547312475194,-57.1521718490329,65.7591018161364,-0.002221837829360096,,,
1380,1682690922.8854759,74.17566945409715,-0.05252797528678974,73.7252806334736,-57.14178216078162,65.76766600941264,-0.0022220247132102486,,,
1381,1682690922.888066,74.16267113564622,-0.053402788402939605,73.69916681294559,-57.13144280038855,65.77637283275534,-0.002222211597060401,,,
1382,1682690922.8921242,74.14230622600397,-0.05265260151908945,73.68630724081612,-57.121028042198134,65.78495734516886,-0.002222398480910553,,,
1383,1682690922.8961828,74.12193892344597,-0.052027414635239286,73.67018121884435,-57.110286435359974,65.79343992672976,-0.0022225853647607056,,,
1384,1682690922.8994284,74.10565154227213,-0.053527227751389135,73.64999109799405,-57.099746026932564,65.8021670387401,-0.002222772248610858,,,
1385,1682690922.9039752,74.0829305016291,-0.053402040867539,73.62974645729878,-56.944827382631715,65.81087374020419,-0.0022229591324610105,,,
1386,1682690922.907272,74.0664877262383,-0.054651853983688846,73.61155599629397,-56.69620266048555,65.81978421196453,-0.002223146016311163,,,
1387,1682690922.9113321,74.04623866475941,-0.05377666709983868,73.59455040028757,-56.68563307096016,65.82855199271907,-0.002223332900161315,,,
1388,1682690922.9145806,74.03003727520925,-0.05315148021598854,73.57591488257582,-56.674588962549684,65.837217842621,-0.0022235197840114675,,,
1389,1682690922.919188,74.00705805663627,-0.05340129333213839,73.5553690393514,-56.66381963457309,65.84592442220647,-0.00222370666786162,,,
1390,1682690922.9224403,73.99083764160113,-0.05302610644828822,73.53260502303017,-56.65354987678828,65.85456983109249,-0.002223893551711772,,,
1391,1682690922.9264994,73.9705933364935,-0.05227591956443807,73.51960860486417,-56.6432052264573,65.86309292904932,-0.0022240804355619244,,,
1392,1682690922.9297378,73.9544418888414,-0.05252573268058792,73.49927873223177,-56.63281066012945,65.87165675668966,-0.002224267319412077,,,
1393,1682690922.9342585,73.93182208971648,-0.053025545796737766,73.47895124601474,-56.64241656050881,65.88030207416672,-0.0022244542032622294,,,
1394,1682690922.9376574,73.91468824933804,-0.05240035891288763,73.45688112956206,-56.67591924084912,65.88884546079116,-0.002224641087112382,,,
1395,1682690922.9417164,73.89422643449215,-0.052900172029037476,73.44398648925433,-56.665362927568324,65.89747033725232,-0.002224827970962534,,,
1396,1682690922.944955,73.87790024988912,-0.05252498514518731,73.42367853323218,-56.65495668212938,65.90603404301403,-0.0022250148548126863,,,
1397,1682690922.949364,73.85567529364067,-0.05289979826133717,73.40338964683245,-56.64430042338125,65.91465885853586,-0.002225201738662839,,,
1398,1682690922.9527736,73.83848736917012,-0.05264961137748701,73.38716378185883,-56.63356918685883,65.92324288343485,-0.002225388622512991,,,
1399,1682690922.9568381,73.81799791134384,-0.05277442449363685,73.36405735874708,-56.62253792685887,65.93184725794079,-0.0022255755063631433,,,
1400,1682690922.9600818,73.80164648749782,-0.0547742376097867,73.34779454638002,-56.61190678539633,65.94077768320251,-0.0022257623902132958,,,
1401,1682690922.9669108,73.76726209931677,-0.05439905072593656,73.32717909269641,-56.60140070656838,65.94964693776481,-0.0022259492740634482,,,
1402,1682690922.9676948,73.76336511561523,-0.05152386384208639,73.31094607661439,-56.75932910976233,65.95804742009585,-0.0022261361579136007,,,
1403,1682690922.971294,73.74547312475194,-0.05164867695823625,73.29310243982161,-57.02606029151095,65.96646825203383,-0.0022263230417637527,,,
1404,1682690922.9753559,73.7252806334736,-0.0513984900743861,73.27213851061465,-57.015547135876254,65.97484829334897,-0.002226509925613905,,,
1405,1682690922.980609,73.69916681294559,-0.051773303190535934,73.25200590147948,-57.005109624240724,65.98328944442423,-0.0022266968094640576,,,
1406,1682690922.9831958,73.68630724081612,-0.0533981163066858,73.23592346481348,-56.99479816100941,65.9919955060255,-0.0022268836933142097,,,
1407,1682690922.9864397,73.67018121884435,-0.052397929422835644,73.21422045303916,-56.984562341764224,66.0005384965444,-0.002227070577164362,,,
1408,1682690922.9905012,73.64999109799405,-0.05214774253898549,73.19729723604453,-56.974351762302454,66.00904069644045,-0.0022272574610145146,,,
1409,1682690922.9945736,73.62974645729878,-0.05302255565513533,73.1770830321939,-56.96388919935863,66.01768552640299,-0.002227444344864667,,,
1410,1682690922.9982235,73.61155599629397,-0.05289736877128519,73.16101596844533,-56.770309087005884,66.02630994581928,-0.0022276312287148195,,,
1411,1682690923.0016215,73.59455040028757,-0.055272181887435025,73.13912569714428,-56.361972589490286,66.03532155622113,-0.0022278181125649716,,,
1412,1682690923.005345,73.57591488257582,-0.053896995003584885,73.12210351033909,-56.35169159588032,66.04410895531085,-0.002228004996415124,,,
1413,1682690923.0094504,73.5553690393514,-0.05139680811973473,73.10173853305936,-56.34118613195789,66.05248872239906,-0.0022281918802652765,,,
1414,1682690923.013999,73.53260502303017,-0.051771621235884566,73.08549171116408,-56.33070565064049,66.0609295992474,-0.0022283787641154285,,,
1415,1682690923.0165958,73.51960860486417,-0.052021434352034414,73.05914841954038,-56.3201503706601,66.06941120577926,-0.002228565647965581,,,
1416,1682690923.020658,73.49927873223177,-0.052146247468184276,73.04610819150986,-56.30979469041167,66.07791316191805,-0.0022287525318157335,,,
1417,1682690923.0247197,73.47895124601474,-0.05452106058433411,73.02573485128042,-56.29946399269009,66.08680230904243,-0.002228939415665886,,,
1418,1682690923.0291312,73.45688112956206,-0.05277087370048396,73.00950833940588,-56.28885893410445,66.09540610462486,-0.0022291262995160384,,,
1419,1682690923.0317106,73.44398648925433,-0.0520206868166338,72.98913380446935,-56.29132725697292,66.10388758927809,-0.0022293131833661904,,,
1420,1682690923.035773,73.42367853323218,-0.05327049993278365,72.97092117362321,-56.302370303188624,66.11257284422757,-0.002229500067216343,,,
1421,1682690923.0398316,73.40338964683245,-0.05364531304893351,72.94979865381663,-56.29210825749364,66.12131920893718,-0.0022296869510664953,,,
1422,1682690923.0430775,73.38716378185883,-0.05514512616508336,72.93358096196582,-56.28204593474148,66.13031010409622,-0.0022298738349166474,,,
1423,1682690923.0476997,73.36405735874708,-0.053144939281233206,72.91316288434375,-56.27168412080505,66.13897488756015,-0.0022300607187668,,,
1424,1682690923.050953,73.34779454638002,-0.05251975239738304,72.89522110009563,-56.26112265865638,66.14753774017146,-0.0022302476026169523,,,
1425,1682690923.0550768,73.32717909269641,-0.05401956551353289,72.87787630074962,-56.25066107666572,66.1563451232322,-0.0022304344864671048,,,
1426,1682690923.058324,73.31094607661439,-0.05214437862968275,72.85749523619148,-56.23999984629969,66.16484677467443,-0.0022306213703172572,,,
1427,1682690923.0619042,73.29310243982161,-0.052144191745832597,72.83717148218393,-56.233656373816736,66.17334839564698,-0.0022308082541674093,,,
1428,1682690923.0661309,73.27213851061465,-0.05176900486198243,72.81514794390165,-56.232494033671365,66.18178884592012,-0.0022309951380175617,,,
1429,1682690923.07019,73.25200590147948,-0.05114381797813229,72.79815696484083,-56.22217994542562,66.19012736534063,-0.002231182021867714,,,
1430,1682690923.0734324,73.23592346481348,-0.050768631094282125,72.78188697435336,-56.21166616192823,66.19840471406172,-0.0022313689057178662,,,
1431,1682690923.0778081,73.21422045303916,-0.05064344421043199,72.76156798843421,-56.20102758302024,66.20666165223656,-0.0022315557895680187,,,
1432,1682690923.0812201,73.19729723604453,-0.051893257326581836,72.73962558453539,-56.19036407485267,66.21512236070765,-0.002231742673418171,,,
1433,1682690923.0852957,73.1770830321939,-0.054393070442731686,72.72251643019517,-56.17995026964348,66.22399064024091,-0.0022319295572683236,,,
1434,1682690923.088535,73.16101596844533,-0.05289288355888153,72.706310898951,-56.16943663549092,66.23261432838542,-0.002232116441118476,,,
1435,1682690923.0929344,73.13912569714428,-0.051517696675031366,72.68549295074105,-56.158972971764086,66.24101380521778,-0.002232303324968628,,,
1436,1682690923.0963314,73.12210351033909,-0.05264250979118123,72.66923012239171,-56.21034352056623,66.24959667226979,-0.0022324902088187806,,,
1437,1682690923.1003954,73.10173853305936,-0.05251732290733106,72.64632209199907,-56.22806615119067,66.25815912877555,-0.002232677092668933,,,
1438,1682690923.1036377,73.08549171116408,-0.052892136023480925,72.63004951068102,-56.21756083739797,66.26678269504143,-0.0022328639765190855,,,
1439,1682690923.1088948,73.05914841954038,-0.05189194913963077,72.6097653936433,-56.20685550859078,66.27524319022493,-0.0022330508603692375,,,
1440,1682690923.1114972,73.04610819150986,-0.0517667622557806,72.59357146988837,-56.196200230354265,66.28368327486217,-0.00223323774421939,,,
1441,1682690923.115563,73.02573485128042,-0.05314157537193046,72.57141029736684,-56.185670022149736,66.29234750987226,-0.0022334246280695425,,,
1442,1682690923.118801,73.00950833940588,-0.05364138848808031,72.55403055125866,-56.17546493629354,66.30109323471905,-0.002233611511919695,,,
1443,1682690923.122867,72.98913380446935,-0.052766201604230144,72.5337297492833,-56.16548494668624,66.30969626856005,-0.002233798395769847,,,
1444,1682690923.1265025,72.97092117362321,-0.051391014720380004,72.5175322501846,-56.1446390645564,66.31807509108889,-0.0022339852796199994,,,
1445,1682690923.1307204,72.94979865381663,-0.05039082783652985,72.49539180124101,-56.110606963804265,66.32629084253534,-0.002234172163470152,,,
1446,1682690923.1339588,72.93358096196582,-0.0518906409526797,72.47810021896855,-56.10053332909397,66.33475112443122,-0.0022343590473203044,,,
1447,1682690923.138036,72.91316288434375,-0.05289045406882955,72.45775458550989,-56.0901848309155,66.34337441647018,-0.0022345459311704564,,,
1448,1682690923.1416187,72.89522110009563,-0.0523902671849794,72.44155296918204,-56.07976139717006,66.35191615773313,-0.002234732815020609,,,
1449,1682690923.1450822,72.87787630074962,-0.053390080301129246,72.41953899616482,-56.06943796471977,66.36062090913914,-0.0022349196988707613,,,
1450,1682690923.149152,72.85749523619148,-0.05251489341727908,72.40243225494423,-56.05911456962032,66.36918296953935,-0.0022351065827209138,,,
1451,1682690923.1532104,72.83717148218393,-0.05113970653342894,72.38216890556673,-56.048391356110166,66.3775208186274,-0.002235293466571066,,,
1452,1682690923.1576085,72.81514794390165,-0.05163951964957879,72.36596371167013,-56.12162615800716,66.38594015755217,-0.0022354803504212183,,,
1453,1682690923.1610022,72.79815696484083,-0.05263933276572864,72.33968883193798,-56.347767551587296,66.39452250662,-0.0022356672342713707,,,
1454,1682690923.1642518,72.78188697435336,-0.05326414588187847,72.32683540434078,-56.33736012370739,66.40320672560114,-0.002235854118121523,,,
1455,1682690923.1683102,72.76156798843421,-0.053388958998028334,72.31068680374612,-56.327003001241906,66.41191129418921,-0.0022360410019716752,,,
1456,1682690923.1726928,72.73962558453539,-0.05213877211417818,72.29030629511692,-56.31652024672233,66.4204120315417,-0.0022362278858218277,,,
1457,1682690923.17611,72.72251643019517,-0.05263858523032803,72.27007044683522,-56.306062663670666,66.42899425873091,-0.00223641476967198,,,
1458,1682690923.1793468,72.706310898951,-0.05238839834647788,72.25229263872039,-56.29557998431611,66.43753569529727,-0.0022366016535221326,,,
1459,1682690923.1835048,72.68549295074105,-0.05126321146262771,72.23528793344629,-56.28509734248953,66.44589368070466,-0.0022367885373722847,,,
1460,1682690923.186753,72.66923012239171,-0.05288802457877757,72.21509121460284,-56.274790675774256,66.45451657663807,-0.002236975421222437,,,
1461,1682690923.1913335,72.64632209199907,-0.0525128376949274,72.19486959520776,-56.15433206725862,66.46307830187206,-0.0022371623050725896,,,
1462,1682690923.194589,72.63004951068102,-0.05351265081107725,72.1768062241586,-55.966989366861355,66.47180303724912,-0.002237349188922742,,,
1463,1682690923.1986468,72.6097653936433,-0.0532624639272271,72.15980967556871,-55.95646032564895,66.48048698200333,-0.002237536072772894,,,
1464,1682690923.2018864,72.59357146988837,-0.05263727704337696,72.13949986668293,-55.945956327474846,66.48906899590494,-0.0022377229566230466,,,
1465,1682690923.2063198,72.57141029736684,-0.05101209015952679,72.11920674328063,-55.93557739537562,66.4973860383412,-0.002237909840473199,,,
1466,1682690923.2097967,72.55403055125866,-0.04988690327567665,72.09713423224461,-55.925273517735576,66.50551962961848,-0.0022380967243233515,,,
1467,1682690923.213858,72.5337297492833,-0.0496367163918265,72.08416722792107,-55.914819643233486,66.51361243027291,-0.0022382836081735035,,,
1468,1682690923.2170982,72.5175322501846,-0.05013652950797635,72.06383834991128,-55.90436580606504,66.52178672076407,-0.002238470492023656,,,
1469,1682690923.2215266,72.49539180124101,-0.050386342624126196,72.04330567063867,-55.80854563420199,66.53000174093874,-0.0022386573758738084,,,
1470,1682690923.2249837,72.47810021896855,-0.05176115574027603,72.02104766474295,-55.609415922780954,66.53844091148626,-0.002238844259723961,,,
1471,1682690923.2290514,72.45775458550989,-0.05213596885642589,72.00804057341509,-55.599312166632046,66.54694119179389,-0.002239031143574113,,,
1472,1682690923.2322905,72.44155296918204,-0.05163578197257574,71.98763764516738,-55.58898450222655,66.5553599213255,-0.0022392180274242654,,,
1473,1682690923.2366917,72.41953899616482,-0.05163559508872559,71.96723950774522,-55.57830851541227,66.56377862038747,-0.002239404911274418,,,
1474,1682690923.2401118,72.40243225494423,-0.05363540820487544,71.95092554909175,-55.56783162835589,66.57252337020522,-0.0022395917951245703,,,
1475,1682690923.244163,72.38216890556673,-0.05326022132102527,71.9325335698624,-55.55767825538565,66.58120694932354,-0.0022397786789747224,,,
1476,1682690923.247403,72.36596371167013,-0.05226003443717512,71.9112000237545,-55.5473507397472,66.58972745735949,-0.002239965562824875,,,
1477,1682690923.2526639,72.33968883193798,-0.05175984755332497,71.89488247198187,-55.53714767549831,66.59816641461941,-0.0022401524466750273,,,
1478,1682690923.2552483,72.32683540434078,-0.051509660669474815,71.8740052520062,-55.50546720136311,66.60656458125649,-0.0022403393305251798,,,
1479,1682690923.2584953,72.31068680374612,-0.05213447378562468,71.85576927883972,-55.4613330639526,66.61506461780687,-0.002240526214375332,,,
1480,1682690923.2625933,72.29030629511692,-0.05200928690177451,71.83455977191844,-55.451189873904056,66.62354424381098,-0.0022407130982254842,,,
1481,1682690923.2666621,72.27007044683522,-0.05213410001792437,71.81827049655018,-55.44072356288007,66.63204421942206,-0.0022408999820756367,,,
1482,1682690923.2702367,72.25229263872039,-0.052133913134074214,71.79786544269228,-55.43028214720985,66.64054416456345,-0.002241086865925789,,,
1483,1682690923.273656,72.23528793344629,-0.051258726250224054,71.77544745784567,-55.41976619386063,66.64890141869907,-0.002241273749775941,,,
1484,1682690923.2777169,72.21509121460284,-0.05113353936637391,71.7582925861857,-55.40942428583122,66.65723826228842,-0.0022414606336260937,,,
1485,1682690923.2817829,72.19486959520776,-0.052508352482523744,71.74197693530718,-55.39910727340211,66.66579925625062,-0.002241647517476246,,,
1486,1682690923.2854078,72.1768062241586,-0.052633165598673606,71.72151553376823,-55.52795737317528,66.67438059981977,-0.0022418344013263986,,,
1487,1682690923.2888079,72.15980967556871,-0.05250797871482344,71.69062826270813,-56.00646519014001,66.68294153284266,-0.0022420212851765506,,,
1488,1682690923.2928708,72.13949986668293,-0.0518827918309733,71.68090764019738,-55.9960061365448,66.69140053501293,-0.002242208169026703,,,
1489,1682690923.2969303,72.11920674328063,-0.051507604947123135,71.66468605502212,-55.98534599837443,66.69979836648378,-0.0022423950528768556,,,
1490,1682690923.3013458,72.09713423224461,-0.052257418063272984,71.64448257094276,-55.9749121601399,66.70831844794452,-0.002242581936727008,,,
1491,1682690923.3039398,72.08416722792107,-0.05225723117942283,71.62833566859896,-55.96457892067505,66.7168384989356,-0.00224276882057716,,,
1492,1682690923.3080065,72.06383834991128,-0.05050704429557268,71.609637695567,-55.95424571869817,66.72507319838473,-0.0022429557044273125,,,
1493,1682690923.312114,72.04330567063867,-0.05100685741172253,71.5881835704207,-55.94383713359456,66.73338938767058,-0.002243142588277465,,,
1494,1682690923.3165598,72.02104766474295,-0.050756670527872375,71.57204733705285,-55.933152043069704,66.7416647863336,-0.0022433294721276175,,,
1495,1682690923.319149,72.00804057341509,-0.05188148364402224,71.55161032094487,-55.81780506138255,66.75012357521628,-0.00224351635597777,,,
1496,1682690923.3232105,71.98763764516738,-0.05363129676017209,71.53357562667294,-55.64102771989655,66.75886765470158,-0.002243703239827922,,,
1497,1682690923.327271,71.96723950774522,-0.052631109876321934,71.51659361137511,-55.63064474438078,66.76744866310447,-0.0022438901236780744,,,
1498,1682690923.3305185,71.95092554909175,-0.05100592299247177,71.49630834632835,-55.62001162284311,66.77576470004203,-0.002244077007528227,,,
1499,1682690923.3341796,71.9325335698624,-0.05188073610862163,71.47600163934308,-55.609353520333975,66.78422336704608,-0.002244263891378379,,,
1500,1682690923.3384264,71.9112000237545,-0.05125554922477146,71.45397123874558,-55.599020693744144,66.79258010319751,-0.0022444507752285314,,,
1501,1682690923.3416746,71.89488247198187,-0.05388036234092133,71.44102864641879,-55.588963106282215,66.80136479048771,-0.002244637659078684,,,
1502,1682690923.3458304,71.8740052520062,-0.052380175457071174,71.4207409989344,-55.57903064800243,66.80990488638915,-0.0022448245429288363,,,
1503,1682690923.3494592,71.85576927883972,-0.051004988573221,71.40045216023123,-55.54748867548026,66.81822077097843,-0.0022450114267789888,,,
1504,1682690923.353677,71.83455977191844,-0.05262980168937087,71.3779437373221,-55.48887507421133,66.82680156609374,-0.002245198310629141,,,
1505,1682690923.3569164,71.81827049655018,-0.0525046148055207,71.36499329145131,-55.47805561236341,66.83536195066279,-0.0022453851944792933,,,
1506,1682690923.3609743,71.79786544269228,-0.05287942792167056,71.34463969421564,-55.467461071393416,66.84398344499195,-0.0022455720783294457,,,
1507,1682690923.3654325,71.77544745784567,-0.05200424103782039,71.32428251884977,-55.45719139965579,66.85246224831533,-0.0022457589621795978,,,
1508,1682690923.368844,71.7582925861857,-0.051879054153970254,71.30226866920553,-55.44689677824734,66.86092064109246,-0.0022459458460297502,,,
1509,1682690923.3720887,71.74197693530718,-0.0516288672701201,71.28926455138189,-55.43670214234678,66.86933824324674,-0.0022461327298799027,,,
1510,1682690923.3761578,71.72151553376823,-0.05262868038626995,71.26892526666697,-55.42630764737743,66.87791885554411,-0.002246319613730055,,,
1511,1682690923.3823156,71.69062826270813,-0.052003493502419784,71.248659929976,-55.41591318975817,66.88639753698885,-0.0022465064975802076,,,
1512,1682690923.3842707,71.68090764019738,-0.05300330661856963,71.23156004579388,-55.51916750247416,66.89503922857668,-0.0022466933814303596,,,
1513,1682690923.3875332,71.66468605502212,-0.051878119734719494,71.21369877099544,-55.687193993435386,66.90349746900552,-0.002246880265280512,,,
1514,1682690923.3915966,71.64448257094276,-0.05137793285086934,71.19269244233367,-55.676569088950565,66.91187415865834,-0.0022470671491306646,,,
1515,1682690923.394844,71.62833566859896,-0.05137774596701919,71.17652332361,-55.66584374750729,66.92025081784149,-0.0022472540329808166,,,
1516,1682690923.3986046,71.609637695567,-0.051752559083169024,71.15631548459463,-55.654791901450714,66.92868858678477,-0.002247440916830969,,,
1517,1682690923.4029195,71.5881835704207,-0.05312737219931889,71.13855887828274,-55.64411687238755,66.9373505061009,-0.0022476278006811215,,,
1518,1682690923.406165,71.57204733705285,-0.05300218531546872,71.11750271817202,-55.63376842297262,66.94599201487077,-0.002247814684531274,,,
1519,1682690923.4102752,71.55161032094487,-0.05125199843161857,71.1013513963944,-55.62347024840269,66.95434817209872,-0.0022480015683814265,,,
1520,1682690923.4138956,71.53357562667294,-0.05187681154776843,71.08087067087284,-55.549685198795586,66.96280619923995,-0.0022481884522315785,,,
1521,1682690923.4172945,71.51659361137511,-0.05312662466391828,71.0629774049396,-55.44040326658202,66.97146799667745,-0.002248375336081731,,,
1522,1682690923.4213545,71.49630834632835,-0.05325143778006811,71.04169545200426,-55.43013523513493,66.98015014372187,-0.0022485622199318834,,,
1523,1682690923.4254189,71.47600163934308,-0.05162625089621797,71.02551117233563,-55.41981715035708,66.98856731930096,-0.0022487491037820355,,,
1524,1682690923.4298282,71.45397123874558,-0.050251064012367806,71.00524423230796,-55.409474057660844,66.99676028356788,-0.002248935987632188,,,
1525,1682690923.4324186,71.44102864641879,-0.04962587712851767,70.98273545837868,-55.39900577555121,67.00485131698218,-0.0022491228714823404,,,
1526,1682690923.436479,71.4207409989344,-0.050500690244667495,70.96569561683359,-55.38838725861483,67.01308498046298,-0.002249309755332493,,,
1527,1682690923.4405398,71.40045216023123,-0.05287550336081736,70.94952799622791,-55.377818869846195,67.02170583492935,-0.0022494966391826453,,,
1528,1682690923.445043,71.3779437373221,-0.05412531647696721,70.92926581593252,-55.25804659629153,67.03053045969197,-0.0022496835230327973,,,
1529,1682690923.4476318,71.36499329145131,-0.05300012959311704,70.90312244787658,-54.951311965944214,67.03917163329561,-0.00224987040688295,,,
1530,1682690923.4517004,71.34463969421564,-0.0513749427092669,70.89020500281738,-54.940945497457236,67.04754783543392,-0.0022500572907331023,,,
