,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1682685974.5909815,6.019817543339781,-0.0016746427735780949,6.432534279776383,0.0001513858249684441,64.8990857919805,-0.0030753572264218816,,,
27,1682685974.5958304,6.04227521465311,0.0008251786582073647,6.448586121319152,0.0004863313895684093,64.8981410830802,-0.003075178658207339,,,
28,1682685974.5988808,6.056402633611843,-0.0009249999100072073,6.467989813939675,0.0007714323743509972,64.89920007271725,-0.0030750000899927962,,,
29,1682685974.6021447,6.071519435671017,-5.0178478221735764e-05,6.48730746974109,0.0006824674279918352,64.89925751973736,-0.003074821521778253,,,
30,1682685974.6060207,6.089470776144061,-0.002300357046436308,6.506915499806995,0.0008678792531396736,64.90189109218134,-0.0030746429535637105,,,
31,1682685974.610705,6.112023974261475,-5.053561465082155e-05,6.522955391791554,0.0008787459787299145,64.90194894807046,-0.0030744643853491673,,,
32,1682685974.6139462,6.128252713248348,0.001449285817134637,6.542393738130885,0.0009145884363468379,64.90028972773447,-0.0030742858171346247,,,
33,1682685974.6178014,6.147555303128286,-0.0020508927510799087,6.561701834285733,0.0014243284970550222,64.90263770003868,-0.003074107248920082,,,
34,1682685974.6216846,6.166997559242976,-0.0019260713192944656,6.581062508496702,0.0013637896915732666,64.90484277005574,-0.003073928680705539,,,
35,1682685974.6248674,6.18293383474682,0.00294875011249101,6.600348805721606,0.0009263491573846612,64.90146688236366,-0.003073750112490996,,,
36,1682685974.6292794,6.205023780679302,0.0018235715442764802,6.620171964415451,0.0007120586690743868,64.89937915960077,-0.0030735715442764535,,,
37,1682685974.6325858,6.221578407547266,-0.0001766070239380647,6.63941555426233,0.00042267708553351467,64.89958134881847,-0.0030733929760619104,,,
38,1682685974.6365469,6.241411012882162,0.0014482144078473802,6.658682945704567,0.00030862730438328503,64.89792335508946,-0.0030732144078473678,,,
39,1682685974.6405213,6.26131046701318,0.0003230358396328504,6.677930105790749,4.435955871606079e-05,64.89755352628963,-0.003073035839632825,,,
40,1682685974.6436937,6.277141486471621,0.0014478572714182944,6.69390335643545,5.5592774487981776e-05,64.8958959414296,-0.003072857271418282,,,
41,1682685974.647692,6.297067918144711,-0.002677321296796238,6.713143376043026,0.0004424961107475636,64.8989610828179,-0.0030726787032037393,,,
42,1682685974.651548,6.316284983108865,-0.0005524998650107932,6.732376255171993,0.0003535530923276011,64.89959361437298,-0.003072500134989196,,,
43,1682685974.6554084,6.335524624232936,0.0019473215667746664,6.7514324789634825,-3.5661907100564784e-05,64.89736421592991,-0.0030723215667746535,,,
44,1682685974.659537,6.356101011667813,-0.0008028570014399065,6.771351929615545,2.572586772238044e-05,64.89828336979723,-0.003072142998560111,,,
45,1682685974.6630836,6.373775768444034,-0.0005530355696544216,6.790670865664865,3.712437743200152e-05,64.89891651465578,-0.0030719644303455677,,,
46,1682685974.6670256,6.393421780446589,0.0028217858621310526,6.809918311880525,-0.0002015663644142082,64.89568598246477,-0.003071785862131025,,,
47,1682685974.6708894,6.412678056635862,0.0003216072939165077,6.829368312624887,-0.0002651338866259207,64.89531778914089,-0.0030716072939164824,,,
48,1682685974.6748695,6.432534279776383,-0.0010535712742980505,6.845366545900712,-0.00030365317903498283,64.89652397418945,-0.0030714287257019393,,,
49,1682685974.6780722,6.448586121319152,-0.0016787498425125799,6.864699779916764,-0.00029211174333613506,64.89844589728067,-0.0030712501574873966,,,
50,1682685974.6819437,6.467989813939675,-0.0014289284107271505,6.8840020350048965,-0.00045562206427717775,64.90008181136311,-0.0030710715892728535,,,
51,1682685974.685798,6.48730746974109,0.00044589302105832234,6.903287609131842,-0.0008450170138921794,64.89957132905558,-0.003070893021058311,,,
52,1682685974.6897101,6.506915499806995,-0.0009292855471562354,6.922486894944464,-0.0010593746213926514,64.90063522512048,-0.003070714452843768,,,
53,1682685974.6929104,6.522955391791554,-5.4464115370763885e-05,6.942301785244765,-0.0012731461165067335,64.90069757856845,-0.003070535884629225,,,
54,1682685974.6967888,6.542393738130885,-0.0001796426835852928,6.957641462883139,-0.0016873037382728105,64.90090324317256,-0.0030703573164146823,,,
55,1682685974.7006412,6.561701834285733,-0.0025548212517998515,6.976912713580436,-0.0017256344792385865,64.90382813992215,-0.0030701787482001397,,,
56,1682685974.704504,6.581062508496702,0.00032000017998562186,6.9962196517790245,-0.0017138239523117327,64.90346178650873,-0.0030700001799855966,,,
57,1682685974.7083614,6.600348805721606,0.0021948216117710392,7.016054764996725,-0.0020777687282180694,64.90094903670531,-0.003069821611771054,,,
58,1682685974.7123327,6.620171964415451,0.001069643043556509,7.035292707359484,-0.0023414667573228892,64.89972445183108,-0.0030696430435565108,,,
59,1682685974.716188,6.63941555426233,0.0014444644753419805,7.054552062223018,-0.002314582376230303,64.89807075122644,-0.003069464475341968,,,
60,1682685974.720048,6.658682945704567,0.0005692859071274232,7.073724033632685,-0.0024167328281116205,64.89741900210771,-0.0030692859071274254,,,
61,1682685974.723904,6.677930105790749,0.0013191073389129085,7.093767561792739,-0.002380086778319518,64.8959088170937,-0.0030691073389128823,,,
62,1682685974.727104,6.69390335643545,-5.607122930164927e-05,7.109274271202545,-0.0028886710047759394,64.89597301045212,-0.0030689287706983396,,,
63,1682685974.7309585,6.713143376043026,-0.0019312497975162075,7.128699743481965,-0.002752814927538043,64.89818400906952,-0.003068750202483797,,,
64,1682685974.7348115,6.732376255171993,0.0004435716342692654,7.152048788404391,-0.002939125892809568,64.89767618441041,-0.003068571634269254,,,
65,1682685974.7386284,6.7514324789634825,0.001943393066054724,7.168233675862206,-0.0034971735080878323,64.89545128352621,-0.003068393066054711,,,
66,1682685974.7426143,6.771351929615545,-0.0003067855021598484,7.187796226683245,-0.00360905924966226,64.89580250806587,-0.0030682144978401685,,,
67,1682685974.74648,6.790670865664865,-5.6964070374363514e-05,7.207221698962666,-0.003696124781262835,64.89586772359677,-0.0030680359296256254,,,
68,1682685974.7503314,6.809918311880525,0.0011928573614110672,7.232583634048865,-0.00431416108521785,64.89450207634584,-0.0030678573614110827,,,
69,1682685974.7542233,6.829368312624887,0.0003176787931965649,7.244141776137086,-0.004504040215729373,64.89413838058084,-0.0030676787931965396,,,
70,1682685974.7574246,6.845366545900712,0.0001925002249819805,7.264487981030883,-0.0044916851940267925,64.89391799597195,-0.003067500224981997,,,
71,1682685974.7612932,6.864699779916764,-5.767834323253465e-05,7.283810000360228,-0.005183246556530087,64.89398402924083,-0.0030673216567674542,,,
72,1682685974.7651556,6.8840020350048965,0.0008171430885529369,7.306930041157746,-0.005346807779125956,64.89304851989277,-0.003067143088552911,,,
73,1682685974.7690146,6.903287609131842,0.0019419645203383813,7.318446201758028,-0.005585756547094953,64.89082525448453,-0.0030669645203383685,,,
74,1682685974.77286,6.922486894944464,0.001066785952123824,7.338223414671574,-0.005422410942923507,64.8896039405622,-0.003066785952123826,,,
75,1682685974.7768314,6.942301785244765,0.001066607383909281,7.3573735510068845,-0.005611005573211075,64.88838283107437,-0.0030666073839092827,,,
76,1682685974.7799058,6.957641462883139,0.002066428815694739,7.376595996739686,-0.0064358633217871854,64.88601707224797,-0.00306642881569474,,,
77,1682685974.7837682,6.976912713580436,0.00019125024748018046,7.395812084163778,-0.006711756550593546,64.88579811868054,-0.003066250247480197,,,
78,1682685974.7876377,6.9962196517790245,-5.892832073433468e-05,7.415618631219133,-0.00642387253294139,64.88586558299087,-0.003066071679265654,,,
79,1682685974.791613,7.016054764996725,0.0018158931110511382,7.434903608647227,-0.006786659455868657,64.88378665091123,-0.0030658931110511115,,,
80,1682685974.7954688,7.035292707359484,0.0013157145428365946,7.450237517529077,-0.00712438344582228,64.8822803501526,-0.0030657145428365684,,,
81,1682685974.7993288,7.054552062223018,-5.9464025377963144e-05,7.4693938887477085,-0.007386990141798816,64.88234842776642,-0.0030655359746220258,,,
82,1682685974.8031466,7.073724033632685,0.0005653574064074809,7.489350476380769,-0.007674588265805231,64.88170117620656,-0.003065357406407483,,,
83,1682685974.8071208,7.093767561792739,-0.00018482116180703516,7.508610447045911,-0.007661824471317419,64.881912769411,-0.00306517883819294,,,
84,1682685974.8101954,7.109274271202545,0.002565000269978397,7.527847792544574,-0.008096095615903345,64.87897621917404,-0.0030650002699783973,,,
85,1682685974.814047,7.128699743481965,-0.0006851782982361214,7.546840705145425,-0.007918543168664936,64.87976064813398,-0.003064821701763854,,,
86,1682685974.8186767,7.152048788404391,0.0009396431335493235,7.56678888046172,-0.008529963895034643,64.87868489414721,-0.0030646431335493115,,,
87,1682685974.8218858,7.168233675862206,0.0028144645653347964,7.586096145753793,-0.009440995012851144,64.87546274377047,-0.003064464565334769,,,
88,1682685974.8257647,7.187796226683245,0.0005642859971202235,7.601464857824388,-0.009552934291279644,64.87481671881758,-0.0030642859971202257,,,
89,1682685974.8296163,7.207221698962666,0.0004391074289056946,7.624505394170032,-0.00956495587721561,64.87431400502082,-0.003064107428905683,,,
90,1682685974.834645,7.232583634048865,0.002813928860691168,7.640528144775588,-0.010076351896567625,64.87109246794756,-0.0030639288606911404,,,
91,1682685974.8369691,7.244141776137086,0.0009387502924766093,7.659885537108661,-0.010338007191948446,64.87001773613326,-0.0030637502924765973,,,
92,1682685974.8410614,7.264487981030883,-6.142827573793431e-05,7.679276347469068,-0.010499744794836778,64.8700880625265,-0.0030635717242620546,,,
93,1682685974.8449476,7.283810000360228,0.003438393156047512,7.69859674127188,-0.011026764891110872,64.86615160514857,-0.003063393156047512,,,
94,1682685974.8495977,7.306930041157746,0.0008132145878329946,7.717833557540256,-0.011500020204728595,64.86522059335938,-0.003063214587832969,,,
95,1682685974.851914,7.318446201758028,0.0011880360196184106,7.737680150515237,-0.011912348086916423,64.8638604658398,-0.003063036019618426,,,
96,1682685974.8558917,7.338223414671574,-0.0008121425485961343,7.753033310057644,-0.011974209849264358,64.86479025030083,-0.003062857451403883,,,
97,1682685974.8597434,7.3573735510068845,0.0009376788831893523,7.772267919782931,-0.012411496956502689,64.86371674509348,-0.0030626788831893403,,,
98,1682685974.8636096,7.376595996739686,0.004187500314974798,7.791414422970324,-0.01294887126683654,64.85892266955823,-0.0030625003149747977,,,
99,1682685974.867464,7.395812084163778,0.001437321746760267,7.811324119276499,-0.012835410575372354,64.85727714633336,-0.0030623217467602546,,,
100,1682685974.8714297,7.415618631219133,-0.0014378568214542921,7.830587304095157,-0.01287209856732965,64.85892328214051,-0.003062143178545712,,,
101,1682685974.8752909,7.434903608647227,0.0018119646103311958,7.84981119816043,-0.013552002984479688,64.85684884761973,-0.003061964610331169,,,
102,1682685974.878361,7.450237517529077,0.001686786042116611,7.868929051332001,-0.013804281764131529,64.85491772425509,-0.003061786042116626,,,
103,1682685974.8821964,7.4693938887477085,0.0013116074739021096,7.8889007949887695,-0.014190113568315546,64.85341612548982,-0.0030616074739020834,,,
104,1682685974.886192,7.489350476380769,0.0014364289056875527,7.904304463570065,-0.014575909723902268,64.85177162443742,-0.0030614289056875403,,,
105,1682685974.8900483,7.508610447045911,-6.374966252699127e-05,7.923585920326539,-0.015186260442575011,64.8518446084791,-0.0030612503374729976,,,
106,1682685974.8939,7.527847792544574,0.0021860717692584403,7.946666343570616,-0.01554703083299881,64.84934187596589,-0.003061071769258455,,,
107,1682685974.897701,7.546840705145425,-0.0008141067989561055,7.962689837240584,-0.015658220895174994,64.85027390920635,-0.003060893201043912,,,
108,1682685974.901686,7.56678888046172,0.003060714632829369,7.982120577496256,-0.016118737860262154,64.84676983851071,-0.003060714632829369,,,
109,1682685974.9055429,7.586096145753793,0.004560536064614826,8.001421142540629,-0.016803809388438156,64.84154869158999,-0.0030605360646148265,,,
110,1682685974.908613,7.601464857824388,0.0005603574964002812,8.02074798148086,-0.017013924899777332,64.84090716419598,-0.0030603574964002834,,,
111,1682685974.9132156,7.624505394170032,6.0178928185738046e-05,8.040121305271144,-0.017417341514222813,64.840838268123,-0.0030601789281857407,,,
112,1682685974.9164164,7.640528144775588,0.002560000359971197,8.05601200472926,-0.018053933657549853,64.83790744205186,-0.0030600003599711976,,,
113,1682685974.9202833,7.659885537108661,0.0013098217917566811,8.075466138141431,-0.01869049006602684,64.83640788763154,-0.003059821791756655,,,
114,1682685974.924157,7.679276347469068,0.000809643223542138,8.096055661910746,-0.019327010739655776,64.83548096453224,-0.0030596432235421122,,,
115,1682685974.9280164,7.69859674127188,0.0025594646553275687,8.115321556417955,-0.019663317544383913,64.8325507517646,-0.003059464655327569,,,
116,1682685974.9318647,7.717833557540256,0.0023092860871130536,8.135260583718225,-0.02012466283678424,64.82990695687471,-0.0030592860871130265,,,
117,1682685974.935839,7.737680150515237,0.002059107518898483,8.150616351098314,-0.02038585363830405,64.82754957986256,-0.003059107518898484,,,
118,1682685974.9389133,7.753033310057644,0.000308928950683966,8.169860800666983,-0.020457733280576932,64.82719590138777,-0.0030589289506839407,,,
119,1682685974.942765,7.772267919782931,0.0021837503824693833,8.18902241399401,-0.020843606312115494,64.824695826523,-0.003058750382469398,,,
120,1682685974.946599,7.791414422970324,0.0026835718142548407,8.20885243592851,-0.021281064675391124,64.82162352920619,-0.003058571814254855,,,
121,1682685974.9505858,7.811324119276499,-0.0005666067539596771,8.228075428496895,-0.021492697660823554,64.8222722110863,-0.0030583932460403122,,,
122,1682685974.9544432,7.830587304095157,0.0001832146778257531,8.24727466257737,-0.02198025979925336,64.82206245707111,-0.0030582146778257695,,,
123,1682685974.9582927,7.84981119816043,0.0034330361096112263,8.266237499703136,-0.022894277449937467,64.818132132728,-0.0030580361096112264,,,
124,1682685974.9621189,7.868929051332001,0.0014328575413966962,8.286207696716307,-0.023607557449318646,64.81649172036548,-0.0030578575413966838,,,
125,1682685974.966106,7.8889007949887695,0.001932678973182154,8.301528357645394,-0.024145187523942582,64.81427908555092,-0.003057678973182141,,,
126,1682685974.969181,7.904304463570065,0.0019325004049676109,8.320726403801473,-0.024867712260928505,64.81206665517087,-0.003057500404967598,,,
127,1682685974.9730303,7.923585920326539,0.0030573218367530553,8.343776054771277,-0.02533970006172006,64.80856646873063,-0.0030573218367530553,,,
128,1682685974.977638,7.946666343570616,0.0018071432685385393,8.359745591994196,-0.025825008814193567,64.8064975539412,-0.0030571432685385126,,,
129,1682685974.9808369,7.962689837240584,0.0005569647003239673,8.37919724463907,-0.025760660366774206,64.80585991080257,-0.0030569647003239695,,,
130,1682685974.984716,7.982120577496256,0.002306786132109454,8.398474731867154,-0.02617094935327518,64.8032189779956,-0.003056786132109427,,,
131,1682685974.988569,8.001421142540629,0.0034316075638948836,8.417779656112952,-0.02688099620207228,64.79929028912844,-0.0030566075638948837,,,
132,1682685974.9924273,8.02074798148086,0.000931428995680353,8.437108438635022,-0.026991420259081172,64.7982239391284,-0.003056428995680341,,,
133,1682685974.9963005,8.040121305271144,0.0019312504274658113,8.453108991617095,-0.0269768946472883,64.7960129397898,-0.0030562504274657984,,,
134,1682685974.9994805,8.05601200472926,0.0031810718592512554,8.472409144207639,-0.02781174840862167,64.79237107766939,-0.0030560718592512553,,,
135,1682685975.0033736,8.075466138141431,0.0031808932910367127,8.491730769246827,-0.02865687240906078,64.78872941998347,-0.0030558932910367126,,,
136,1682685975.007494,8.096055661910746,0.00318071472282217,8.511162309122227,-0.029140428825403582,64.78508796673204,-0.00305571472282217,,,
137,1682685975.0113494,8.115321556417955,0.0016805361546076117,8.531111627242243,-0.02977659692414591,64.78316399857468,-0.003055536154607627,,,
138,1682685975.0153396,8.135260583718225,0.0023053575863931112,8.550370451568048,-0.03008729619812066,64.78052470124366,-0.003055357586393084,,,
139,1682685975.0184126,8.150616351098314,0.0013051790181785672,8.569628085387311,-0.03104882583793809,64.77903046212019,-0.003055179018178541,,,
140,1682685975.0222638,8.169860800666983,0.00030500044996402366,8.58882857489257,-0.03150965346492802,64.77868128120427,-0.0030550004499639983,,,
141,1682685975.0261004,8.18902241399401,0.0016798218817494406,8.604792077110826,-0.03217071183132787,64.77675813078488,-0.0030548218817494557,,,
142,1682685975.0300803,8.20885243592851,0.002179643313534898,8.62414018942726,-0.03303200093712939,64.77426275791348,-0.0030546433135349126,,,
143,1682685975.0339384,8.228075428496895,0.001054464745320368,8.643372822609146,-0.033172313966258485,64.77305554997125,-0.00305446474532037,,,
144,1682685975.0377917,8.24727466257737,0.0024292861771058405,8.662382331621385,-0.03343044969697323,64.77027437252556,-0.003054286177105827,,,
145,1682685975.0415976,8.266237499703136,0.0045541076088912846,8.6823947719045,-0.03446772656033286,64.76506058524663,-0.003054107608891284,,,
146,1682685975.0456057,8.286207696716307,0.0035539290406767414,8.701887393095621,-0.035104101559619884,64.76099185617525,-0.0030539290406767414,,,
147,1682685975.0486805,8.301528357645394,0.002678750472462184,8.71766277249616,-0.03523935817654943,64.75792507858978,-0.0030537504724621983,,,
148,1682685975.0525336,8.320726403801473,0.0036785719042476558,8.73744206737417,-0.035750390946046325,64.75371365166575,-0.0030535719042476556,,,
149,1682685975.0571568,8.343776054771277,0.0028033933360331405,8.757249910669133,-0.03623633379501178,64.75050417622765,-0.003053393336033113,,,
150,1682685975.0603485,8.359745591994196,0.002428214767818583,8.777252834813263,-0.037173215185247244,64.74772422538892,-0.00305321476781857,,,
151,1682685975.0642362,8.37919724463907,-0.0003219638003959897,8.796483762182326,-0.03730832863829997,64.7480928268606,-0.003053036199604027,,,
152,1682685975.068089,8.398474731867154,0.0020528576313894836,8.81181069353325,-0.03803439360586815,64.74574260505575,-0.0030528576313894845,,,
153,1682685975.0719473,8.417779656112952,0.0035526790631749414,8.831097190005568,-0.039036901539725166,64.74167530702583,-0.0030526790631749414,,,
154,1682685975.0758104,8.437108438635022,0.0005525004949603965,8.8511187175584,-0.03941906706994484,64.74104277474956,-0.0030525004949603987,,,
155,1682685975.0790083,8.453108991617095,-7.26780732541333e-05,8.870557023917831,-0.03997503768639041,64.74112598051595,-0.0030523219267458556,,,
156,1682685975.0828657,8.472409144207639,0.0041771433585313135,8.890158536207926,-0.04105249451557382,64.73634376218135,-0.003052143358531313,,,
157,1682685975.0867274,8.491730769246827,0.00417696479031677,8.909556041084691,-0.0414097192485302,64.73156174828124,-0.0030519647903167703,,,
158,1682685975.0906124,8.511162309122227,0.0021767862221022125,8.929618370120188,-0.041940749067712634,64.72906964636174,-0.003051786222102227,,,
159,1682685975.0946076,8.531111627242243,0.0031766076538876846,8.945128933751233,-0.04262074960694712,64.72543289510368,-0.0030516076538876845,,,
160,1682685975.0984645,8.550370451568048,0.0015514290856731405,8.964516838279136,-0.04345583513093145,64.72365673566132,-0.003051429085673142,,,
161,1682685975.1023211,8.569628085387311,0.0048012505174585985,8.988042256543592,-0.04476750196998732,64.71816000589104,-0.0030512505174585987,,,
162,1682685975.1061664,8.58882857489257,0.002301071949244083,9.003962705575738,-0.04497736910823882,64.71552561498787,-0.003051071949244056,,,
163,1682685975.1093633,8.604792077110826,0.0033008933810295136,9.023271142267118,-0.04578845658552281,64.71174657474616,-0.0030508933810295133,,,
164,1682685975.113238,8.62414018942726,0.0043007148128149705,9.042497496392318,-0.046875083999486,64.70682288516588,-0.0030507148128149702,,,
165,1682685975.1170897,8.643372822609146,0.0006755362446004116,9.061506153276772,-0.04766104756130649,64.70604949494741,-0.0030505362446004275,,,
166,1682685975.1208973,8.662382331621385,0.001175357676385869,9.081491473738556,-0.04839687065742996,64.70470388227692,-0.0030503576763858844,,,
167,1682685975.1249084,8.6823947719045,0.005175179108171342,9.096838534409834,-0.04928297199700653,64.6987790589487,-0.0030501791081713418,,,
168,1682685975.1288154,8.701887393095621,0.003175000539956799,9.116047044498906,-0.049743147791223616,64.69514414760108,-0.003050000539956799,,,
169,1682685975.1319773,8.71766277249616,0.00067482197174224,9.135310276298767,-0.05036978877593804,64.6943715751206,-0.003049821971742256,,,
170,1682685975.1359417,8.73744206737417,0.002549643403527713,9.154665046095413,-0.050855312718585434,64.69145260625012,-0.0030496434035277133,,,
171,1682685975.139912,8.757249910669133,0.002424464835313184,9.17453524357393,-0.05149001612307323,64.68867694853579,-0.0030494648353131706,,,
172,1682685975.1439211,8.777252834813263,0.004674286267098628,9.19379328080886,-0.05224980129546213,64.68332557426656,-0.0030492862670986275,,,
173,1682685975.1477757,8.796483762182326,0.0006741076988840689,9.213064418749394,-0.052809362696433625,64.68255381952405,-0.003049107698884085,,,
174,1682685975.1508477,8.81181069353325,0.003923929130669542,9.232366521994077,-0.053769264398594106,64.67806149445362,-0.0030489291306695417,,,
175,1682685975.1547072,8.831097190005568,0.006423750562454999,9.248354146721455,-0.05470410685050316,64.67070723938502,-0.003048750562454999,,,
176,1682685975.158685,8.8511187175584,0.0019235719942404693,9.267610992983151,-0.05533863151890248,64.66850503072969,-0.0030485719942404564,,,
177,1682685975.1625469,8.870557023917831,0.002798393426025941,9.286874985084264,-0.055973120440071474,64.66530127945741,-0.0030483934260259133,,,
178,1682685975.1664412,8.890158536207926,0.0054232148578113705,9.314771151203857,-0.0570962068579646,64.65909249146537,-0.0030482148578113706,,,
179,1682685975.170295,8.909556041084691,0.0017980362895968546,9.326415328086224,-0.058205500710744776,64.65703400283513,-0.003048036289596828,,,
180,1682685975.174281,8.929618370120188,0.0026728577213822706,9.342912632216374,-0.059064910727670554,64.65397397158797,-0.003047857721382285,,,
181,1682685975.1773624,8.945128933751233,0.003422679153167742,9.362168818313844,-0.05979919415394262,64.65005550444552,-0.003047679153167742,,,
182,1682685975.1812143,8.964516838279136,0.003922500584953199,9.385458499377354,-0.06070856903208653,64.64556481485103,-0.003047500584953199,,,
183,1682685975.1858943,8.988042256543592,0.004922322016738656,9.401454296897727,-0.061417762808952704,64.63992947591798,-0.0030473220167386563,,,
184,1682685975.189085,9.003962705575738,0.001047143448524112,9.420778382939988,-0.06177666646325918,64.63873064979002,-0.0030471434485241137,,,
185,1682685975.1929548,9.023271142267118,0.00404696488030957,9.440041716400067,-0.062335679739651484,64.63409746677738,-0.0030469648803095706,,,
186,1682685975.196808,9.042497496392318,0.005421786312095028,9.459319344585367,-0.06314366658628452,64.6278903142613,-0.003046786312095028,,,
187,1682685975.2006178,9.061506153276772,0.0039216077438804856,9.474876180434228,-0.06389939594031589,64.62340064683927,-0.003046607743880485,,,
188,1682685975.2046232,9.081491473738556,0.0036714291756659422,9.494841206307905,-0.06492913936147565,64.61919739729501,-0.003046429175665942,,,
189,1682685975.207699,9.096838534409834,0.0044212506074514,9.514182885955165,-0.06628266584239703,64.61413571185545,-0.0030462506074513994,,,
190,1682685975.2115488,9.116047044498906,0.002296072039236884,9.533546101556507,-0.06733724722233099,64.61150704511813,-0.0030460720392368567,,,
191,1682685975.2154095,9.135310276298767,0.0032958934710223134,9.552774119223903,-0.06811779262769553,64.60773372904225,-0.0030458934710223136,,,
192,1682685975.219286,9.154665046095413,0.0025457149028077705,9.572725984236753,-0.06897302982852838,64.60481925773065,-0.003045714902807771,,,
193,1682685975.2232637,9.17453524357393,0.003170536334593228,9.588686519093518,-0.06965386756052164,64.6011894572454,-0.003045536334593228,,,
194,1682685975.227119,9.19379328080886,0.0037953577663786854,9.609057138769025,-0.07084671591645844,64.59684432758647,-0.003045357766378685,,,
195,1682685975.2309768,9.213064418749394,0.00279517919816417,9.63200578384778,-0.07185652964104983,64.5936442561351,-0.0030451791981641425,,,
196,1682685975.2348409,9.232366521994077,0.004795000629949599,9.649345217755272,-0.07264365484829623,64.5881546815721,-0.0030450006299495994,,,
197,1682685975.2380414,9.248354146721455,0.004669822061735057,9.665996673029136,-0.07395836561711466,64.58280841816524,-0.0030448220617350567,,,
198,1682685975.2418964,9.267610992983151,0.003169643493520514,9.6862469682589,-0.07474541904041924,64.57917963985244,-0.003044643493520514,,,
199,1682685975.2457528,9.286874985084264,0.003169464925305971,9.70863118342296,-0.07540681241615338,64.57555106597415,-0.003044464925305971,,,
200,1682685975.2513373,9.314771151203857,0.005669286357091428,9.725957569459812,-0.07667116584680704,64.56906056209772,-0.0030442863570914283,,,
201,1682685975.2536678,9.326415328086224,0.005544107788876885,9.742923359799041,-0.07763398541206185,64.5627133693774,-0.003044107788876885,,,
