,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
173,1682689771.6308548,97.00408853196582,-0.17499707880580956,96.6086984768957,-71.43511890207766,53.24524632321385,-0.00200292119419042,,,
174,1682689771.634254,96.98693517672682,-0.17412191668908017,96.58777163921381,-71.40164319775373,53.27389160863919,-0.0020030833109198447,,,
175,1682689771.638318,96.96642622719997,-0.17412175457235074,96.57185713963716,-71.36836858907348,53.30253686739425,-0.002003245427649269,,,
176,1682689771.6415594,96.95006935938247,-0.17324659245562132,96.55191213681479,-71.27378840963273,53.33103815077215,-0.0020034075443786936,,,
177,1682689771.6460624,96.92734540480582,-0.17437143033889188,96.53045821013333,-71.07733026641633,53.35972448438862,-0.002003569661108118,,,
178,1682689771.6494837,96.91008015631878,-0.17387126822216245,96.51381066455421,-71.044360924779,53.38832853493088,-0.0020037317778375426,,,
179,1682689771.6535506,96.88955676895348,-0.17362110610543305,96.49379554473184,-71.01166720691032,53.4168914306009,-0.002003893894566967,,,
180,1682689771.6567914,96.87320230744238,-0.1729959439887036,96.47783317144666,-70.97919900526638,53.44535147909572,-0.002004056011296391,,,
181,1682689771.6636477,96.83862904733544,-0.1731207818719742,96.45244254190852,-70.94660556743045,53.47383206502124,-0.0020042181280258155,,,
182,1682689771.6644316,96.83472914629613,-0.17324561975524477,96.43981562541533,-70.9141624844883,53.50233318837748,-0.00200438024475524,,,
183,1682689771.668025,96.81685222766329,-0.17262045763851533,96.41981002187481,-70.8817695416903,53.530731464558514,-0.0020045423614846645,,,
184,1682689771.672087,96.79664461999693,-0.17137029552178593,96.39980322879907,-70.84955200749053,53.55892407305944,-0.002004704478214089,,,
185,1682689771.6761572,96.77639549878543,-0.16999513340505648,96.383815875274,-70.58407806574084,53.586890449779276,-0.0020048665949435134,,,
186,1682689771.6797664,96.75844029746752,-0.16874497128832708,96.36182144697504,-70.43142639421798,53.614651158819,-0.002005028711672938,,,
187,1682689771.6831775,96.74147074632103,-0.16811980917159763,96.3457154724987,-70.39949473893051,53.64230902068353,-0.0020051908284023623,,,
188,1682689771.6872485,96.72121806680566,-0.1674946470548682,96.32561528330105,-70.3678124004097,53.66986403537287,-0.002005352945131787,,,
189,1682689771.6913252,96.70093692085935,-0.1687444849381388,96.30548520623509,-70.33610516570984,53.69762466440176,-0.002005515061861211,,,
190,1682689771.6946769,96.68426418735105,-0.16949432282140936,96.28809285790656,-70.30462231942842,53.72550865136627,-0.0020056771785906353,,,
191,1682689771.6989274,96.66312390730839,-0.16911916070467994,96.26716417699929,-70.27366300277987,53.75333091935755,-0.00200583929532006,,,
192,1682689771.702171,96.64699122220742,-0.16774399858795053,96.25112036928904,-70.24265386150059,53.780926955567736,-0.0020060014120494843,,,
193,1682689771.706272,96.62659561884564,-0.1672438364712211,96.23078227265961,-70.28192954197088,53.80844070870372,-0.0020061635287789087,,,
194,1682689771.7098703,96.6086984768957,-0.16649367435449164,96.2094959069929,-70.43548955765436,53.83583105056352,-0.002006325645508333,,,
195,1682689771.714078,96.58777163921381,-0.16549351223776226,96.19281328657145,-70.40429288360916,53.86305685294518,-0.0020064877622377577,,,
196,1682689771.7172778,96.57185713963716,-0.16636835012103282,96.17276436230775,-70.37312126093217,53.89042657736344,-0.002006649878967182,,,
197,1682689771.721288,96.55191213681479,-0.1648681880043034,96.15676429393926,-70.34219986006555,53.91754950589963,-0.0020068119956966066,,,
198,1682689771.7255979,96.53045821013333,-0.16449302588757397,96.13142648465798,-70.31135354850092,53.94461071546259,-0.0020069741124260306,,,
199,1682689771.7289345,96.51381066455421,-0.16311786377084456,96.1187951025124,-70.28113274297166,53.971445693244455,-0.002007136229155455,,,
200,1682689771.7329462,96.49379554473184,-0.16199270165411514,96.09811365618916,-70.25071181830559,53.998095567447194,-0.0020072983458848796,,,
201,1682689771.7361455,96.47783317144666,-0.16261753953738572,96.0778395969551,-70.22004073671448,54.02484823548457,-0.002007460462614304,,,
202,1682689771.7412345,96.45244254190852,-0.16186737742065627,96.06159890814212,-70.1140303336972,54.05147749224577,-0.0020076225793437285,,,
203,1682689771.7437654,96.43981562541533,-0.16161721530392686,96.03871894817449,-70.04095412002481,54.07806559413473,-0.002007784696073153,,,
204,1682689771.747775,96.41981002187481,-0.16074205318719742,96.02243891520772,-70.01075942247395,54.10450972064652,-0.0020079468128025774,,,
205,1682689771.751785,96.39980322879907,-0.160116891070468,96.00211393121798,-69.98063968762705,54.130850999983124,-0.002008108929532002,,,
