,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1682689914.8546786,99.53369074464878,-0.07563932213004484,99.15762566343537,-75.65001310519055,49.86169448146633,-0.0019856778699551534,,,
40,1682689914.858693,99.51356057338009,-0.07963916692825113,99.13694957923673,-75.62406738025473,49.87475064168591,-0.0019858330717488757,,,
41,1682689914.8630784,99.49156886640638,-0.08363901172645741,99.11660855730221,-75.58770146006869,49.88846254224725,-0.0019859882735425976,,,
42,1682689914.865623,99.47880832011246,-0.08501385652466367,99.09428289378094,-75.53120516940066,49.902399836853434,-0.0019861434753363195,,,
43,1682689914.86964,99.45866380174779,-0.08963870132286997,99.08118129265314,-75.50344929856517,49.9170953352054,-0.0019862986771300413,,,
44,1682689914.873655,99.4385300437051,-0.09288854612107625,99.06081905189104,-75.47549361200404,49.932323617814305,-0.001986453878923763,,,
45,1682689914.8768647,99.42243499318428,-0.09626339091928252,99.04454763158672,-75.447113282025,49.94810517736093,-0.0019866090807174855,,,
46,1682689914.881329,99.40011263931159,-0.0975132357174888,99.02410903838681,-75.41818340442694,49.964091638271604,-0.0019867642825112074,,,
47,1682689914.8845465,99.384051015822,-0.10013808051569506,99.00605884488257,-75.38905371101583,49.980508420035186,-0.0019869194843049292,,,
48,1682689914.8885603,99.36401415539613,-0.10113792531390134,98.98467181124407,-75.35967424017326,49.997089117801195,-0.001987074686098651,,,
49,1682689914.8925822,99.34393682848649,-0.10551277011210763,98.96842425107657,-75.32972024080209,50.01438703395138,-0.0019872298878923734,,,
50,1682689914.896081,99.32647077997152,-0.10901261491031392,98.94806916835552,-75.19266879124721,50.0322587197201,-0.0019873850896860953,,,
51,1682689914.9002523,99.30564720349328,-0.11376245970852017,98.92583096159188,-74.84731933674506,50.05090910191541,-0.001987540291479817,,,
52,1682689914.903457,99.28964985030147,-0.11513730450672646,98.90859566480059,-74.8164402474976,50.069784878155566,-0.001987695493273539,,,
53,1682689914.9075818,99.26905836100964,-0.11488714930493274,98.89223496994168,-74.78528793929033,50.08861964359011,-0.0019878506950672613,,,
54,1682689914.9120612,99.24668664410899,-0.11763699410313902,98.87175200863597,-74.7538127303148,50.10790522255836,-0.001988005896860983,,,
55,1682689914.914662,99.23368002782071,-0.1231368389013453,98.84897156763128,-74.72208914326414,50.128092454038025,-0.001988161098654705,,,
56,1682689914.9187298,99.213335428709,-0.12601168369955157,98.83547582395835,-74.69041526883613,50.14875099173221,-0.001988316300448427,,,
57,1682689914.922796,99.19299917634407,-0.12738652849775783,98.81500845912056,-74.65834397093276,50.169634923471236,-0.0019884715022421492,,,
58,1682689914.9272633,99.17065731996402,-0.12826137329596413,98.79436473422233,-74.77172810392315,50.190662278531896,-0.001988626704035871,,,
59,1682689914.929869,99.15762566343537,-0.1297612180941704,98.75883589477304,-75.52745972192322,50.21193552031821,-0.001988781905829593,,,
60,1682689914.934003,99.13694957923673,-0.13301106289237669,98.740553176049,-75.49413147959805,50.23374154636145,-0.001988937107623315,,,
61,1682689914.9380703,99.11660855730221,-0.13676090769058294,98.72031421827032,-75.46045113826352,50.256162327384835,-0.0019890923094170367,,,
62,1682689914.9425337,99.09428289378094,-0.13888575248878923,98.70005393262792,-75.42601626339288,50.278931458537905,-0.001989247511210759,,,
63,1682689914.945152,99.08118129265314,-0.1398855972869955,98.68141219486479,-75.39158141974565,50.30186450569341,-0.001989402713004481,,,
64,1682689914.9492214,99.06081905189104,-0.1420104420852018,98.6642705168492,-75.3568950857803,50.3251459029786,-0.0019895579147982028,,,
65,1682689914.9524732,99.04454763158672,-0.14476028688340806,98.64404696252764,-75.32210817439179,50.34887811379749,-0.0019897131165919246,,,
66,1682689914.9565578,99.02410903838681,-0.14576013168161434,98.6278745174295,-75.11009656324646,50.37277424061881,-0.001989868318385647,,,
67,1682689914.960165,99.00605884488257,-0.14700997647982064,98.6047065005632,-74.97116229718618,50.39687526880418,-0.001990023520179369,,,
68,1682689914.9644392,98.98467181124407,-0.1498848212780269,98.58837827289062,-74.93610449009309,50.421447603204065,-0.0019901787219730907,,,
69,1682689914.9676862,98.96842425107657,-0.15075966607623317,98.56806818883757,-74.90082119016921,50.446163360925574,-0.0019903339237668126,,,
70,1682689914.971754,98.94806916835552,-0.15300951087443945,98.55185056828668,-74.86521216473243,50.47124796145757,-0.001990489125560535,,,
71,1682689914.976192,98.92583096159188,-0.15538435567264572,98.52953528415671,-74.82937764654493,50.49672189748086,-0.0019906443273542567,,,
72,1682689914.979617,98.90859566480059,-0.156759200470852,98.5125053553896,-74.79339281022345,50.522421227548996,-0.0019907995291479786,,,
73,1682689914.9828684,98.89223496994168,-0.15838404526905828,98.49631271064038,-74.75733283043252,50.548386937023594,-0.0019909547309417005,,,
74,1682689914.986939,98.87175200863597,-0.15963389006726458,98.47601689847399,-74.63706620736258,50.57455754786224,-0.0019911099327354228,,,
75,1682689914.991466,98.84897156763128,-0.15938373486547083,98.45371326626164,-74.35478882008375,50.600687147895265,-0.0019912651345291446,,,
76,1682689914.994148,98.83547582395835,-0.1613835796636771,98.43646305865485,-74.31871394813446,50.62714460537717,-0.0019914203363228665,,,
77,1682689914.9982154,98.81500845912056,-0.1640084244618834,98.42014584357858,-74.2825642654303,50.65403238371197,-0.0019915755381165884,,,
78,1682689915.002318,98.79436473422233,-0.16588326926008967,98.39976933449623,-74.24609029921922,50.681227526814844,-0.0019917307399103107,,,
79,1682689915.0093923,98.75883589477304,-0.165633114058296,98.37298372819708,-74.20954152216943,50.7083816591121,-0.0019918859417040326,,,
80,1682689915.013071,98.740553176049,-0.16738295885650226,98.35991824893146,-74.17311751239454,50.73582266349662,-0.0019920411434977544,,,
81,1682689915.0171435,98.72031421827032,-0.17113280365470854,98.34360581230605,-74.13686816453317,50.76387842286129,-0.0019921963452914763,,,
82,1682689915.0212202,98.70005393262792,-0.17113264845291482,98.3232293032237,-74.10059390031783,50.791934156781956,-0.001992351547085198,,,
83,1682689915.0249712,98.68141219486479,-0.1723824932511211,98.30693000733815,-74.22365266353684,50.82019479206666,-0.0019925067488789205,,,
84,1682689915.0284204,98.6642705168492,-0.17288233804932737,98.28393318220004,-74.27888923291478,50.84853737263058,-0.0019926619506726423,,,
85,1682689915.0324898,98.64404696252764,-0.17288218284753365,98.26744758693594,-74.24154015800039,50.8768799277505,-0.001992817152466364,,,
86,1682689915.035744,98.6278745174295,-0.17425702764573994,98.24740342705537,-74.20414104941419,50.90544787691526,-0.001992972354260086,,,
87,1682689915.0403948,98.6047065005632,-0.1748818724439462,98.23137381380803,-74.16684210130539,50.934118264040045,-0.0019931275560538084,,,
88,1682689915.043668,98.58837827289062,-0.17600671724215247,98.2090890321114,-74.12936795799203,50.962973059848075,-0.0019932827578475303,,,
89,1682689915.0477395,98.56806818883757,-0.17763156204035876,98.192190314759,-74.09164352245996,50.99209423506255,-0.001993437959641252,,,
90,1682689915.0509906,98.55185056828668,-0.17875640683856506,98.17214377377128,-74.05406931202037,51.021399818960276,-0.001993593161434974,,,
91,1682689915.055464,98.52953528415671,-0.1795062516367713,98.15209604223,-73.95925484890704,51.05082833349883,-0.0019937483632286963,,,
92,1682689915.058878,98.5125053553896,-0.1798810964349776,98.13054347300744,-73.7641201854176,51.08031830063578,-0.001993903565022418,,,
93,1682689915.062124,98.49631271064038,-0.17850594123318386,98.11775798416987,-73.72655508611074,51.109582822839876,-0.00199405876681614,,,
94,1682689915.0661926,98.47601689847399,-0.18013078603139016,98.09764961495868,-73.68876537954132,51.13911372445043,-0.001994213968609862,,,
95,1682689915.0706587,98.45371326626164,-0.18075563082959645,98.07754482778583,-73.65090082455707,51.168747064021005,-0.001994369170403584,,,
96,1682689915.0741014,98.43646305865485,-0.1811304756278027,98.05592722642197,-73.61331085845369,51.19844185618999,-0.001994524372197306,,,
97,1682689915.077358,98.42014584357858,-0.18275532042600898,98.03904030368854,-73.57537148606843,51.22840302776543,-0.001994679573991028,,,
98,1682689915.0814247,98.39976933449623,-0.18313016522421524,98.02299157792596,-73.53733230542515,51.25842565193928,-0.00199483477578475,,,
99,1682689915.0867705,98.37298372819708,-0.18250501002242153,98.00288679075311,-73.58059232363577,51.2883457872651,-0.001994989977578472,,,
100,1682689915.089378,98.35991824893146,-0.18162985482062782,97.97715572572325,-73.82277805795684,51.318122448381274,-0.001995145179372194,,,
101,1682689915.0926337,98.34360581230605,-0.18175469961883411,97.96456369349633,-73.78442591268481,51.34791957673425,-0.001995300381165916,,,
102,1682689915.0967004,98.3232293032237,-0.18450454441704037,97.94454571284344,-73.7463747937552,51.37816751862093,-0.0019954555829596377,,,
103,1682689915.0999534,98.30693000733815,-0.18675438921524665,97.9285781415,-73.70809795968938,51.4087843033181,-0.0019956107847533596,,,
104,1682689915.104553,98.28393318220004,-0.18650423401345292,97.9085423385709,-73.66962049324734,51.43936007720965,-0.001995765986547082,,,
105,1682689915.1078544,98.26744758693594,-0.1867540788116592,97.89108244863178,-73.63116814092068,51.4699768110188,-0.001995921188340804,,,
106,1682689915.1118684,98.24740342705537,-0.18625392360986548,97.87029098119083,-73.59294156612846,51.500511548660725,-0.0019960763901345257,,,
107,1682689915.1150784,98.23137381380803,-0.18712876840807174,97.85028488205543,-73.55456452485524,51.531189709624286,-0.0019962315919282475,,,
108,1682689915.1195412,98.2090890321114,-0.18837861320627805,97.83429592398053,-73.41829894847247,51.56207277195188,-0.00199638679372197,,,
109,1682689915.1229253,98.192190314759,-0.1876284580044843,97.81294383559491,-73.11635118412285,51.59283285275065,-0.0019965419955156917,,,
110,1682689915.1269398,98.17214377377128,-0.1880033028026906,97.79613804691705,-73.07801299192266,51.62365438614782,-0.0019966971973094136,,,
111,1682689915.1309545,98.15209604223,-0.18962814760089686,97.77535737578742,-73.03969979039522,51.654742298951454,-0.0019968523991031354,,,
112,1682689915.1352673,98.13054347300744,-0.18812799239910313,97.75908053662175,-73.00163621714262,51.68558427414142,-0.0019970076008968577,,,
113,1682689915.1378202,98.11775798416987,-0.18925283719730943,97.73214470807584,-72.96349779561811,51.71661065801462,-0.0019971628026905796,,,
114,1682689915.1418355,98.09764961495868,-0.1896276819955157,97.71884694121933,-72.92528452597077,51.74769849448624,-0.0019973180044843015,,,
115,1682689915.14585,98.07754482778583,-0.18825252679372198,97.69847462388918,-72.88719608586491,51.778560886024984,-0.0019974732062780234,,,
116,1682689915.1501665,98.05592722642197,-0.19000237159192826,97.68222047104571,-72.8813111443515,51.809710149651,-0.0019976284080717457,,,
117,1682689915.1535385,98.03904030368854,-0.19050221639013454,97.65581341578621,-72.98797705136457,51.84094135855623,-0.0019977836098654675,,,
118,1682689915.156743,98.02299157792596,-0.19200206118834082,97.64191545088735,-72.94984604547847,51.87241845418711,-0.0019979388116591894,,,
119,1682689915.1607575,98.00288679075311,-0.1932519059865471,97.62569123252196,-72.911414825157,51.904100451182046,-0.0019980940134529113,,,
120,1682689915.1659012,97.97715572572325,-0.19112675078475336,97.60537433268652,-72.87305869722661,51.935434047159276,-0.0019982492152466336,,,
121,1682689915.168428,97.96456369349633,-0.18962659558295963,97.58500978813082,-72.83485272324093,51.966521705522844,-0.0019984044170403554,,,
122,1682689915.1724448,97.94454571284344,-0.19075144038116593,97.56663441064585,-72.79694702573458,51.99779377256965,-0.0019985596188340773,,,
123,1682689915.175649,97.9285781415,-0.1917512851793722,97.54930126141647,-72.75906637983498,52.02922975561889,-0.001998714820627799,,,
124,1682689915.1796694,97.9085423385709,-0.19162612997757847,97.5286996843775,-72.7211607445662,52.06064522054332,-0.001998870022421521,,,
125,1682689915.183173,97.89108244863178,-0.19050097477578476,97.51242543905585,-72.66374016654296,52.0918762258965,-0.0019990252242152434,,,
126,1682689915.187345,97.87029098119083,-0.19125081957399104,97.48978816571906,-72.56864499903334,52.123230161890504,-0.0019991804260089652,,,
127,1682689915.1913595,97.85028488205543,-0.19300066437219732,97.47274318332462,-72.53105431143203,52.15487096997177,-0.001999335627802687,,,
128,1682689915.194568,97.83429592398053,-0.19212550917040358,97.4565006684469,-72.49391354882357,52.186368303843395,-0.001999490829596409,,,
129,1682689915.1988468,97.81294383559491,-0.19200035396860987,97.43615996507742,-72.45652287613589,52.21784511959021,-0.0019996460313901313,,,
130,1682689915.2022026,97.79613804691705,-0.19187519876681616,97.41391265612215,-72.41885729931988,52.24930141721221,-0.001999801233183853,,,
131,1682689915.206352,97.77535737578742,-0.1906250435650224,97.39686171185909,-72.38134171818858,52.28055276258215,-0.001999956434977575,,,
132,1682689915.209602,97.75908053662175,-0.1909998883632287,97.38062515885,-72.34377617982904,52.3118655605505,-0.002000111636771297,,,
133,1682689915.2149806,97.73214470807584,-0.191374733161435,97.36029160972286,-72.27244080407407,52.343239811117265,-0.002000266838565019,,,
134,1682689915.2176359,97.71884694121933,-0.19074957795964126,97.33382275891915,-72.11275731174848,52.37451157283599,-0.002000422040358741,,,
135,1682689915.2217038,97.69847462388918,-0.19199942275784754,97.32089567731501,-72.0756223428385,52.40598823591876,-0.002000577242152463,,,
136,1682689915.2249494,97.68222047104571,-0.19074926755605381,97.30463107131446,-72.03866198482767,52.43725994674948,-0.002000732443946185,,,
137,1682689915.2302246,97.65581341578621,-0.1904991123542601,97.28426416626166,-72.00172659792234,52.468490646774576,-0.002000887645739907,,,
138,1682689915.2330065,97.64191545088735,-0.19199895715246637,97.26362242031695,-71.96474136188586,52.49996723352533,-0.002001042847533629,,,
139,1682689915.236254,97.62569123252196,-0.19162380195067263,97.24541719862725,-71.9280304969188,52.53138231678966,-0.002001198049327351,,,
140,1682689915.2403207,97.60537433268652,-0.19087364674887894,97.22796480198937,-71.89114508288735,52.562674418525155,-0.0020013532511210727,,,
141,1682689915.244397,97.58500978813082,-0.18937349154708522,97.2075680229266,-71.85423475982468,52.59372058264698,-0.002001508452914795,,,
142,1682689915.248075,97.56663441064585,-0.18924833634529148,97.19100587178652,-72.03818208007273,52.62474622864399,-0.002001663654708517,,,
143,1682689915.2515445,97.54930126141647,-0.18937318114349777,97.16805658598713,-72.13006284284067,52.655792341877806,-0.0020018188565022388,,,
144,1682689915.2556682,97.5286996843775,-0.19012302594170402,97.15165413154774,-72.0938756118223,52.68696138575245,-0.0020019740582959606,,,
145,1682689915.2589257,97.51242543905585,-0.1896228707399103,97.13135471174927,-72.05761322861834,52.718048433459856,-0.0020021292600896825,,,
146,1682689915.2634556,97.48978816571906,-0.1879977155381166,97.11517106769317,-72.02115038786698,52.74886905087279,-0.002002284461883405,,,
147,1682689915.2668638,97.47274318332462,-0.18574756033632286,97.09282862485932,-71.98466251706472,52.77932077458723,-0.0020024396636771267,,,
148,1682689915.2701116,97.4565006684469,-0.18699740513452914,97.07567103676017,-71.9482999829196,52.80997739966571,-0.0020025948654708485,,,
149,1682689915.2741787,97.43615996507742,-0.18837224993273544,97.05538113045662,-71.9117369910725,52.840859418789044,-0.0020027500672645704,,,
150,1682689915.2786272,97.41391265612215,-0.18762209473094169,97.03919629721366,-71.77768381827534,52.87161845638354,-0.0020029052690582927,,,
151,1682689915.2820365,97.39686171185909,-0.187871939529148,97.01705085885838,-71.46130252746887,52.902418453895635,-0.0020030604708520146,,,
152,1682689915.285283,97.38062515885,-0.18649678432735425,96.9996830247763,-71.4252559729892,52.932993006474874,-0.0020032156726457364,,,
153,1682689915.2893488,97.36029160972286,-0.18649662912556053,96.98335286139792,-71.38958338906123,52.9635675336101,-0.0020033708744394583,,,
154,1682689915.2946389,97.33382275891915,-0.1861214739237668,96.96295330737969,-71.35393576549461,52.99408055725891,-0.0020035260762331806,,,
155,1682689915.297218,97.32089567731501,-0.18524631872197309,96.93625360980334,-71.31833803146448,53.024450106698076,-0.0020036812780269025,,,
156,1682689915.3004632,97.30463107131446,-0.18512116352017935,96.92302809022391,-71.28288990424113,53.05479913801243,-0.0020038364798206244,,,
157,1682689915.3045268,97.28426416626166,-0.18537100831838565,96.9067445502988,-71.24709279762428,53.085189129244384,-0.0020039916816143462,,,
158,1682689915.3086452,97.26362242031695,-0.18399585311659192,96.88635336459271,-71.21142036850722,53.115353675543474,-0.0020041468834080685,,,
159,1682689915.3122776,97.24541719862725,-0.1848706979147982,96.87003754689225,-71.25066994375075,53.1456616451642,-0.0020043020852017904,,,
160,1682689915.3157597,97.22796480198937,-0.18499554271300447,96.84686015232721,-71.25847384087595,53.17599008202172,-0.0020044572869955123,,,
161,1682689915.3198292,97.2075680229266,-0.18274538751121078,96.83051529272264,-71.2233165868261,53.20594962518074,-0.002004612488789234,,,
162,1682689915.3231337,97.19100587178652,-0.18149523230941705,96.8101543358147,-71.18803451031933,53.23570421608771,-0.0020047676905829565,,,
163,1682689915.3277266,97.16805658598713,-0.18049507710762333,96.79389540756402,-71.15285234756796,53.265294840104225,-0.0020049228923766783,,,
164,1682689915.331015,97.15165413154774,-0.18086992190582962,96.77144464786912,-71.11804477655342,53.294946916719155,-0.0020050780941704,,,
165,1682689915.335085,97.13135471174927,-0.1818697667040359,96.75432879306157,-71.08343700224484,53.32476290933651,-0.002005233295964122,,,
166,1682689915.3383296,97.11517106769317,-0.18199461150224217,96.73395112727927,-71.04877931757453,53.35459936919067,-0.002005388497757844,,,
167,1682689915.342809,97.09282862485932,-0.18136945630044846,96.71770294044782,-71.0465969337883,53.384333340196804,-0.0020055436995515662,,,
168,1682689915.3462489,97.07567103676017,-0.18236930109865473,96.68375882191204,-71.59637472143,53.41423122720536,-0.002005698901345288,,,
169,1682689915.3503168,97.05538113045662,-0.180869145896861,96.67983530235703,-71.56144113142469,53.44388317660025,-0.00200585410313901,,,
170,1682689915.3535616,97.03919629721366,-0.1816189906950673,96.66171091377333,-71.52658313586083,53.47365805663597,-0.002006009304932732,,,
171,1682689915.3579955,97.01705085885838,-0.18074383549327358,96.64102369546823,-71.49147329444736,53.50328946246205,-0.002006164506726454,,,
172,1682689915.3614593,96.9996830247763,-0.17886868029147984,96.61866696989773,-71.45689242632083,53.53261345263204,-0.002006319708520176,,,
173,1682689915.364716,96.98335286139792,-0.17874352508968613,96.60562682845753,-71.4225382789273,53.56191692467722,-0.002006474910313898,,,
174,1682689915.3687844,96.96295330737969,-0.17849336988789238,96.58541762640702,-71.38858716632349,53.59117938591678,-0.0020066301121076198,,,
175,1682689915.3741093,96.93625360980334,-0.1777432146860987,96.5652403709874,-71.35488796213967,53.62031886562751,-0.002006785313901342,,,
176,1682689915.376747,96.92302809022391,-0.17949305948430494,96.54909312389236,-70.79888985764843,53.6497452174255,-0.002006940515695064,,,
177,1682689915.3799944,96.9067445502988,-0.17886790428251123,96.52573365140127,-70.45533245206295,53.679069080375456,-0.002007095717488786,,,
178,1682689915.384061,96.88635336459271,-0.1781177490807175,96.50937429958988,-70.42182723909598,53.708269961796574,-0.0020072509192825077,,,
179,1682689915.387315,96.87003754689225,-0.17836759387892379,96.48893857800772,-70.38837184483504,53.737511803135305,-0.00200740612107623,,,
180,1682689915.3919423,96.84686015232721,-0.17599243867713005,96.47264267629849,-70.35516542095293,53.766364258094725,-0.002007561322869952,,,
181,1682689915.3952074,96.83051529272264,-0.17661728347533634,96.45021605811462,-70.32228264913435,53.79531915101416,-0.0020077165246636737,,,
182,1682689915.3992748,96.8101543358147,-0.17611712827354262,96.43264397133177,-70.2894496962256,53.824192047766374,-0.0020078717264573956,,,
183,1682689915.4025228,96.79389540756402,-0.1742419730717489,96.41634567527908,-70.25691550141794,53.852757528862504,-0.0020080269282511175,,,
184,1682689915.4070077,96.77144464786912,-0.17324181786995518,96.39593389713168,-70.29155071260061,53.88115904306819,-0.0020081821300448398,,,
185,1682689915.4104269,96.75432879306157,-0.17349166266816143,96.37352408420334,-70.45689278492435,53.909601517191476,-0.0020083373318385616,,,
186,1682689915.4144976,96.73395112727927,-0.1729915074663677,96.35634979606917,-70.4248352939887,53.93796199514753,-0.0020084925336322835,,,
187,1682689915.4177434,96.71770294044782,-0.173616352264574,96.34009266262771,-70.39245298838455,53.96642491106361,-0.0020086477354260054,,,
188,1682689915.4245274,96.68375882191204,-0.17336619706278028,96.3197554430955,-70.35994577305064,53.99484681617407,-0.0020088029372197277,,,
189,1682689915.425318,96.67983530235703,-0.17299104186098654,96.29747180424141,-70.32741360068918,54.02320721779811,-0.0020089581390134495,,,
190,1682689915.42897,96.66171091377333,-0.17424088665919285,96.28037623159453,-70.29525628127902,54.051772520786194,-0.0020091133408071714,,,
191,1682689915.4331386,96.64102369546823,-0.1716157314573991,96.26339873217856,-70.26342383872789,54.07990745203336,-0.0020092685426008933,,,
192,1682689915.4376435,96.61866696989773,-0.17049057625560537,96.24330242974378,-70.23156643908847,54.107857923709275,-0.0020094237443946156,,,
193,1682689915.4402711,96.60562682845753,-0.16849042105381165,96.22724327767943,-70.3273162960575,54.135480487048305,-0.0020095789461883375,,,
194,1682689915.4443433,96.58541762640702,-0.16724026585201796,96.20503585794242,-70.36398511704874,54.16289809813527,-0.0020097341479820593,,,
195,1682689915.448409,96.5652403709874,-0.1689901106502242,96.1889893916001,-70.33264008740193,54.19060258130951,-0.002009889349775781,,,
196,1682689915.4516628,96.54909312389236,-0.16898995544843048,96.16897531395345,-70.30164590143282,54.218307039039736,-0.0020100445515695035,,,
197,1682689915.4563353,96.52573365140127,-0.1682398002466368,96.14892793501289,-70.2707018626088,54.24588851524113,-0.0020101997533632254,,,
198,1682689915.4595933,96.50937429958988,-0.16798964504484304,96.1315898541992,-70.23935692629479,54.27342898063691,-0.0020103549551569472,,,
199,1682689915.463663,96.48893857800772,-0.16673948984304934,96.11079200681348,-70.20783661492571,54.30076449378062,-0.002010510156950669,,,
200,1682689915.4669085,96.47264267629849,-0.16511433464125563,96.09480738573131,-70.17631633455512,54.327833576629864,-0.0020106653587443914,,,
201,1682689915.4713748,96.45021605811462,-0.16486417943946188,96.07478617209311,-70.0593523736935,54.35486164867349,-0.0020108205605381133,,,
202,1682689915.4748743,96.43264397133177,-0.16336402423766816,96.05341519993813,-69.80466389366349,54.38164378310345,-0.002010975762331835,,,
203,1682689915.47812,96.41634567527908,-0.16586386903587444,96.03665022122223,-69.77393127450259,54.4088357457055,-0.002011130964125557,,,
204,1682689915.4821851,96.39593389713168,-0.16361371383408074,96.01653439703831,-69.74337331951037,54.435658814609056,-0.002011286165919279,,,
205,1682689915.4866524,96.37352408420334,-0.160363558632287,96.00049095510056,-69.71251602433773,54.46194904836767,-0.002011441367713001,,,
