,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
986,1682690076.7916467,24.186665551735295,0.10332022910662825,24.63893186932556,-17.885453706249994,96.94556946518037,-0.0020702291066282373,,,
987,1682690076.7959893,24.20819256680744,0.10319507835014409,24.65918622733346,-17.878829928703134,96.92839397795548,-0.0020700783501440877,,,
988,1682690076.798518,24.22080767544109,0.10269492759365995,24.681580949261935,-17.824789626930492,96.91130173436066,-0.0020699275936599377,,,
989,1682690076.802539,24.240868624169654,0.10406977683717579,24.69473871598808,-17.845305286773783,96.89398066487612,-0.0020697768371757876,,,
990,1682690076.806555,24.260903405409067,0.10294462608069165,24.715167188356126,-17.865746090046752,96.87684686219494,-0.002069626080691638,,,
991,1682690076.81083,24.282231098498826,0.10381947532420749,24.731425609337116,-17.88621180540171,96.85956745216265,-0.002069475324207488,,,
992,1682690076.814203,24.299057983454535,0.10269432456772334,24.752071545702993,-17.906727374999747,96.8424753089337,-0.0020693245677233384,,,
993,1682690076.817409,24.3150522664827,0.1013191738112392,24.770808100373596,-17.926868782059756,96.82561204177742,-0.0020691738112391883,,,
994,1682690076.8214347,24.33513581440644,0.10244402305475504,24.788120385344094,-17.946860506053056,96.80856155800072,-0.0020690230547550387,,,
995,1682690076.8265932,24.360902917889074,0.1026938722982709,24.80854766285501,-17.96710162160789,96.79146949004618,-0.0020688722982708887,,,
996,1682690076.829125,24.373600601979653,0.10306872154178674,24.82897255065166,-17.984715208765152,96.77431503327917,-0.0020687215417867387,,,
997,1682690076.8331459,24.393766949299327,0.1031935707853026,24.847091872459977,-17.999370934486574,96.75713979696894,-0.002068570785302589,,,
998,1682690076.8363469,24.409821107562827,0.10256842002881844,24.8642606686926,-18.019926316116933,96.74006860892347,-0.002068420028818439,,,
999,1682690076.8403807,24.430052025457968,0.1015682692723343,24.884667890561918,-18.04030715651298,96.7231638830467,-0.0020682692723342894,,,
1000,1682690076.8438997,24.4477013160858,0.10206811851585014,24.905073916999104,-18.060812617675126,96.70617596372277,-0.0020681185158501394,,,
1001,1682690076.8480651,24.46859228875239,0.101817967759366,24.927597053736246,-18.081143537599228,96.68922967875962,-0.0020679677593659893,,,
1002,1682690076.8520799,24.488727546535728,0.10319281700288184,24.940862764068612,-18.101225125794695,96.67205456790674,-0.0020678170028818397,,,
1003,1682690076.8552837,24.504796053815998,0.1039426662463977,24.961360838779708,-18.121580915752492,96.65475465433742,-0.0020676662463976897,,,
1004,1682690076.8597403,24.527107568268573,0.10481751548991355,24.977634256347923,-18.175620787242586,96.637309133417,-0.00206751548991354,,,
1005,1682690076.8630967,24.543833333873643,0.1041923647334294,25.000621638956943,-18.292275973515352,96.6199676607613,-0.00206736473342939,,,
1006,1682690076.8671126,24.563845323918517,0.10294221397694525,25.01770164579066,-18.31270205685782,96.60283425954361,-0.0020672139769452405,,,
1007,1682690076.8711298,24.583863254354647,0.1020670632204611,25.03795077133501,-18.33352984785947,96.58584651585997,-0.0020670632204610904,,,
1008,1682690076.8754828,24.60555518704518,0.10044191246397695,25.05406936013291,-18.354056305118313,96.56912925751828,-0.0020669124639769404,,,
1009,1682690076.8780372,24.618284257416875,0.10156676170749279,25.080378980110403,-18.374582732097466,96.5522247825562,-0.0020667617074927908,,,
1010,1682690076.8821807,24.63893186932556,0.10319161095100865,25.09326910340534,-18.39470739085919,96.53504987243508,-0.0020666109510086407,,,
1011,1682690076.8862453,24.65918622733346,0.10206646019452449,25.109428048022032,-18.415334191759108,96.5180622291173,-0.002066460194524491,,,
1012,1682690076.8907325,24.681580949261935,0.10244130943804035,25.129661743400373,-18.43613672272188,96.50101219698705,-0.002066309438040341,,,
1013,1682690076.893358,24.69473871598808,0.10281615868155619,25.149946477020123,-18.44930797463887,96.48389977604428,-0.002066158681556191,,,
1014,1682690076.8974342,24.715167188356126,0.10244100792507205,25.16808664822082,-18.45494904759977,96.46684979409696,-0.0020660079250720415,,,
1015,1682690076.9006784,24.731425609337116,0.1025658571685879,25.185175610131104,-18.47542520178826,96.44977903260646,-0.0020658571685878914,,,
1016,1682690076.904798,24.752071545702993,0.10281570641210375,25.20547677399156,-18.49605179387421,96.4326666869381,-0.002065706412103742,,,
1017,1682690076.9085367,24.770808100373596,0.1009405556556196,25.2258040823,-18.51695421397935,96.41586643588103,-0.0020655556556195918,,,
1018,1682690076.9119911,24.788120385344094,0.10019040489913544,25.246637642192155,-18.53780644778857,96.39919103772334,-0.002065404899135442,,,
1019,1682690076.9160671,24.80854766285501,0.1014402541426513,25.263878717254354,-18.55820724692898,96.38230761831058,-0.002065254142651292,,,
1020,1682690076.9201427,24.82897255065166,0.10269010338616714,25.280072826013143,-18.57858293779041,96.36521617764276,-0.002065103386167142,,,
1021,1682690076.9237576,24.847091872459977,0.102439952629683,25.300388250481593,-18.56359354066451,96.34816637133571,-0.0020649526296829925,,,
1022,1682690076.9271817,24.8642606686926,0.10306480187319884,25.322859349454042,-18.487953263418625,96.33101256694687,-0.0020648018731988424,,,
1023,1682690076.9312518,24.884667890561918,0.1021896511167147,25.33584876217673,-18.508259437751278,96.31400442009206,-0.002064651116714693,,,
1024,1682690076.9353216,24.905073916999104,0.10281450036023054,25.356211967563613,-18.528465979516433,96.29689227515547,-0.002064500360230543,,,
1025,1682690076.9398136,24.927597053736246,0.1019393496037464,25.376514133602036,-18.548946398220725,96.27992578775292,-0.002064349603746393,,,
1026,1682690076.9424593,24.940862764068612,0.10068919884726225,25.399109464182676,-18.569650892597807,96.26316737178836,-0.002064198847262243,,,
1027,1682690076.9465475,24.961360838779708,0.1020640480907781,25.41213358555449,-18.590255754401248,96.24618012993409,-0.002064048090778093,,,
1028,1682690076.949793,24.977634256347923,0.10231389733429395,25.432487216141617,-18.610910387448826,96.22915130390197,-0.0020638973342939435,,,
1029,1682690076.9543862,25.000621638956943,0.1016887465778098,25.45291864197678,-18.631589891091075,96.2122265261346,-0.0020637465778097935,,,
1030,1682690076.957817,25.01770164579066,0.10168859582132565,25.46924008501551,-18.701104638284924,96.1953017734587,-0.002063595821325644,,,
1031,1682690076.9618845,25.03795077133501,0.1036884450648415,25.487923937667727,-18.827985411867267,96.17804417171979,-0.002063445064841494,,,
1032,1682690076.9651222,25.05406936013291,0.10218829430835735,25.509148108097804,-18.84828461905937,96.16103625068821,-0.0020632943083573442,,,
1033,1682690076.970407,25.080378980110403,0.1021881435518732,25.52534665705252,-18.868634011862696,96.14402835474809,-0.002063143551873194,,,
1034,1682690076.9729962,25.09326910340534,0.10018799279538905,25.54565923624663,-18.889083806171516,96.12735335805391,-0.002062992795389044,,,
1035,1682690076.976242,25.109428048022032,0.1026878420389049,25.563970587805535,-18.90945824635349,96.11026229375811,-0.0020628420389048946,,,
1036,1682690076.9803064,25.129661743400373,0.10356269128242075,25.585187636429083,-18.93005862777712,96.09302562211121,-0.0020626912824207445,,,
1037,1682690076.984381,25.149946477020123,0.10281254052593661,25.601774323839734,-18.95085984247948,96.0759138033637,-0.002062540525936595,,,
1038,1682690076.9880233,25.16808664822082,0.10293738976945245,25.62229699632651,-18.949056049000095,96.05878120507302,-0.002062389769452445,,,
1039,1682690076.9914517,25.185175610131104,0.1020622390129683,25.64137422132864,-18.918458340229368,96.04179426431637,-0.002062239012968295,,,
1040,1682690076.9955246,25.20547677399156,0.10281208825648415,25.65877052511185,-18.93865322714119,96.02468252084326,-0.0020620882564841452,,,
1041,1682690076.9996028,25.2258040823,0.10418693750000001,25.678820542747058,-18.95877305345584,96.00734195148044,-0.002061937499999995,,,
1042,1682690077.0037825,25.246637642192155,0.10393678674351585,25.69486198678635,-18.979017900336466,95.9900430164784,-0.0020617867435158456,,,
1043,1682690077.0072415,25.263878717254354,0.1016866359870317,25.71658144901367,-18.999337747496305,95.97311858999157,-0.0020616359870316956,,,
1044,1682690077.0104904,25.280072826013143,0.10156148523054755,25.73332236769648,-19.019932676096907,95.95621499323089,-0.0020614852305475455,,,
1045,1682690077.0145662,25.300388250481593,0.1015613344740634,25.753374768550234,-19.04012741219665,95.93931142156165,-0.002061334474063396,,,
1046,1682690077.0190659,25.322859349454042,0.10318618371757925,25.77342836101326,-19.03259962352206,95.9221374147334,-0.002061183717579246,,,
1047,1682690077.0216534,25.33584876217673,0.1019360329610951,25.795405059232834,-18.97980885885101,95.90517147934315,-0.0020610329610950963,,,
1048,1682690077.0257099,25.356211967563613,0.10143588220461094,25.808184765525933,-18.999871774971016,95.888288787583,-0.0020608822046109462,,,
1049,1682690077.0297542,25.376514133602036,0.1028107314481268,25.82836419489482,-19.019934661095167,95.8711772699331,-0.0020607314481267966,,,
1050,1682690077.0342553,25.399109464182676,0.10393558069164266,25.84856279142725,-19.04009702846999,95.8538785356628,-0.0020605806916426466,,,
1051,1682690077.0368497,25.41213358555449,0.1034354299351585,25.8687625859074,-19.06048326618507,95.83666304502259,-0.0020604299351584966,,,
1052,1682690077.0409043,25.432487216141617,0.10368527917867436,25.89007048202995,-19.081093374232356,95.81940597020454,-0.002060279178674347,,,
1053,1682690077.0449743,25.45291864197678,0.1038101284221902,25.90376661833001,-19.101628818833884,95.80212811584329,-0.002060128422190197,,,
1054,1682690077.0482256,25.46924008501551,0.10218497766570606,25.923940057960287,-19.122139355613502,95.78512074682402,-0.0020599776657060473,,,
1055,1682690077.0519574,25.487923937667727,0.1033098269092219,25.94430037743512,-19.17545874716418,95.76792616118433,-0.0020598269092218973,,,
1056,1682690077.0562205,25.509148108097804,0.10105967615273775,25.96196158350419,-19.25761598201134,95.75110608405987,-0.0020596761527377477,,,
1057,1682690077.0594742,25.52534665705252,0.1013095253962536,25.97864818530956,-19.277752543032612,95.73424442275758,-0.0020595253962535976,,,
1058,1682690077.0635543,25.54565923624663,0.10180937463976945,25.998714306769035,-19.29803907672555,95.71729956800814,-0.0020593746397694476,,,
1059,1682690077.0672324,25.563970587805535,0.1014342238832853,26.01879234893276,-19.318150576968705,95.70041715225413,-0.002059223883285298,,,
1060,1682690077.071494,25.585187636429083,0.10255907312680115,26.040259153141296,-19.338212046124,95.6833475198797,-0.002059073126801148,,,
1061,1682690077.0748258,25.601774323839734,0.10355892237031701,26.05709953203145,-19.358323486059174,95.66611147551953,-0.0020589223703169983,,,
1062,1682690077.078948,25.62229699632651,0.10405877161383285,26.077164461420505,-19.378409895377306,95.6487922377122,-0.0020587716138328483,,,
1063,1682690077.0827754,25.64137422132864,0.10293362085734871,26.093158470309106,-19.396721704056027,95.63166026670822,-0.0020586208573486987,,,
1064,1682690077.086256,25.65877052511185,0.10093347010086455,26.118776353239127,-19.41084454343129,95.61486119495017,-0.0020584701008645487,,,
1065,1682690077.0902677,25.678820542747058,0.1005583193443804,26.13141308743638,-19.431471799514064,95.59812456218754,-0.0020583193443803986,,,
1066,1682690077.0934772,25.69486198678635,0.10118316858789625,26.152229829170334,-19.45212401493178,95.58128393134311,-0.002058168587896249,,,
1067,1682690077.097823,25.71658144901367,0.1015580178314121,26.168459851413672,-19.47245133698801,95.5643809116862,-0.002058017831412099,,,
1068,1682690077.1011724,25.73332236769648,0.10293286707492795,26.188830562703142,-19.49285359733677,95.54724906613956,-0.0020578670749279494,,,
1069,1682690077.1051846,25.753374768550234,0.1009327163184438,26.20729312235845,-19.513155869630946,95.53045011983885,-0.0020577163184437993,,,
1070,1682690077.109197,25.77342836101326,0.10118256556195965,26.22457382059535,-19.53333316439406,95.5136095893603,-0.0020575655619596493,,,
1071,1682690077.1135876,25.795405059232834,0.1019324148054755,26.24496361340116,-19.55363537641049,95.4966442561653,-0.0020574148054754997,,,
1072,1682690077.116131,25.808184765525933,0.10080726404899136,26.265565688076276,-19.607118947285127,95.47986618977365,-0.0020572640489913497,,,
1073,1682690077.1201472,25.82836419489482,0.1008071132925072,26.28370290773801,-19.69649937374545,95.46308814847346,-0.0020571132925072,,,
1074,1682690077.1241672,25.84856279142725,0.10130696253602306,26.30079655993662,-19.716706541724914,95.44622691372614,-0.00205696253602305,,,
1075,1682690077.1281874,25.8687625859074,0.1024318117795389,26.321011630717585,-19.736863439487657,95.4291784623584,-0.0020568117795389004,,,
1076,1682690077.1324282,25.89007048202995,0.10355666102305476,26.341325172704302,-19.757070546873912,95.41194279437025,-0.0020566610230547504,,,
1077,1682690077.135154,25.90376661833001,0.1031815102665706,26.35945573856349,-19.77762930340826,95.39476956537752,-0.0020565102665706003,,,
1078,1682690077.139169,25.923940057960287,0.10305635951008646,26.376440241955724,-19.797861470162633,95.37761716611091,-0.0020563595100864507,,,
1079,1682690077.1432211,25.94430037743512,0.1040562087536023,26.39673480154133,-19.81809360662324,95.36029835485854,-0.0020562087536023007,,,
1080,1682690077.146742,25.96196158350419,0.10193105799711816,26.412899502485672,-19.805154532761673,95.34333324748677,-0.002056057997118151,,,
1081,1682690077.1500795,25.97864818530956,0.100680907240634,26.43909066519159,-19.703203343272115,95.32657621155299,-0.002055907240634001,,,
1082,1682690077.1540928,25.998714306769035,0.10143075648414986,26.452635302094084,-19.7235009357655,95.30969437290275,-0.002055756484149851,,,
1083,1682690077.1581085,26.01879234893276,0.10055560572766571,26.47305688848243,-19.743898189586318,95.29295819178657,-0.0020556057276657014,,,
1084,1682690077.162402,26.040259153141296,0.10030545497118155,26.489325519634402,-19.764021262033683,95.27626364503115,-0.0020554549711815514,,,
1085,1682690077.16577,26.05709953203145,0.10055530421469741,26.50993484399341,-19.783820307420697,95.2595275140979,-0.0020553042146974018,,,
1086,1682690077.169783,26.077164461420505,0.10043015345821325,26.528214782576303,-19.803818705522982,95.24281221289075,-0.0020551534582132517,,,
1087,1682690077.172982,26.093158470309106,0.10168000270172911,26.545462760212178,-19.82389184210518,95.22588889042856,-0.002055002701729102,,,
1088,1682690077.178105,26.118776353239127,0.10317985194524495,26.56586521406848,-19.84401479432217,95.208715937442,-0.002054851945244952,,,
1089,1682690077.1806314,26.13141308743638,0.10317970118876081,26.58630712877212,-19.897334468577295,95.19154300954689,-0.002054701188760802,,,
1090,1682690077.184793,26.152229829170334,0.10330455043227665,26.604847620767483,-19.98801276687189,95.17434930210861,-0.0020545504322766524,,,
1091,1682690077.1880376,26.168459851413672,0.10167939967579251,26.62182251254674,-20.00816589679996,95.15742608001229,-0.0020543996757925024,,,
1092,1682690077.19211,26.188830562703142,0.10205424891930835,26.642128146931594,-20.028168675971656,95.14044046910347,-0.002054248919308353,,,
1093,1682690077.195801,26.20729312235845,0.10155409816282421,26.662606266201383,-20.04829669204853,95.12353810182474,-0.0020540981628242028,,,
1094,1682690077.1992557,26.22457382059535,0.10092894740634006,26.680744538790734,-20.068750372395176,95.10673978281073,-0.002053947406340053,,,
1095,1682690077.203332,26.24496361340116,0.1015537966498559,26.69960962699867,-20.08897854173096,95.08983746571495,-0.002053796649855903,,,
1096,1682690077.2074506,26.265565688076276,0.10142864589337176,26.716345419040877,-20.109256787689617,95.07295597834528,-0.002053645893371753,,,
1097,1682690077.2110827,26.28370290773801,0.1014284951368876,26.737233933381713,-20.127519378684426,95.05607451606707,-0.0020534951368876035,,,
1098,1682690077.2145178,26.30079655993662,0.10055334438040346,26.76042878610918,-20.142306817050862,95.03933871132291,-0.0020533443804034534,,,
1099,1682690077.2185802,26.321011630717585,0.1003031936239193,26.773333003390636,-20.162702765424534,95.02264454093952,-0.002053193623919304,,,
1100,1682690077.2226624,26.341325172704302,0.10055304286743516,26.793920965691125,-20.182697975673776,95.0059087863783,-0.002053042867435154,,,
1101,1682690077.226306,26.35945573856349,0.102302892110951,26.81010359671386,-20.20296864241225,94.98888179202339,-0.0020528921109510038,,,
1102,1682690077.2297192,26.376440241955724,0.10067774135446686,26.83044047179133,-20.223289367441588,94.97212528301046,-0.002052741354466854,,,
1103,1682690077.2337976,26.39673480154133,0.1006775905979827,26.8489590469789,-20.243509885280602,94.95536879908897,-0.002052590597982704,,,
1104,1682690077.237046,26.412899502485672,0.10180243984149856,26.87017294235667,-20.263555063196577,94.9384250985471,-0.0020524398414985545,,,
1105,1682690077.2423005,26.43909066519159,0.10192728908501442,26.886371043208314,-20.28367534364775,94.92146061846202,-0.0020522890850144045,,,
1106,1682690077.245001,26.452635302094084,0.10180213832853026,26.90750163950736,-20.287326088540897,94.90451696810308,-0.002052138328530255,,,
1107,1682690077.2490728,26.47305688848243,0.10230198757204612,26.923624779554082,-20.279393874517826,94.88749012429699,-0.002051987572046105,,,
1108,1682690077.2523165,26.489325519634402,0.10092683681556196,26.94485216960529,-20.29974457098255,94.87069215656355,-0.002051836815561955,,,
1109,1682690077.2564256,26.50993484399341,0.09930168605907781,26.961090842729472,-20.32004525929138,94.85416467417208,-0.002051686059077805,,,
1110,1682690077.2600703,26.528214782576303,0.10030153530259366,26.98145000760189,-20.340195983375143,94.83747077979484,-0.002051535302593655,,,
1111,1682690077.2635093,26.545462760212178,0.10067638454610951,27.00015382007299,-20.36002182014498,94.82071449660512,-0.0020513845461095056,,,
1112,1682690077.2675772,26.56586521406848,0.10092623378962536,27.02142533695334,-20.38017248395001,94.80391662923756,-0.0020512337896253555,,,
1113,1682690077.271653,26.58630712877212,0.09967608303314121,27.03764850605647,-20.40042307367704,94.787326833308,-0.0020510830331412055,,,
1114,1682690077.2753558,26.604847620767483,0.10005093227665705,27.057999322609863,-20.42042437152809,94.77067464856596,-0.002050932276657056,,,
1115,1682690077.278758,26.62182251254674,0.10055078152017291,27.08062570708716,-20.440435916932476,94.75393927037676,-0.002050781520172906,,,
1116,1682690077.2828279,26.642128146931594,0.09980063076368877,27.094053505681813,-20.460686229616815,94.73732874508696,-0.0020506307636887562,,,
1117,1682690077.2869322,26.662606266201383,0.10042548000720461,27.114404509786898,-20.48096150094357,94.72061422171535,-0.002050480007204606,,,
1118,1682690077.2905676,26.680744538790734,0.10205032925072047,27.13475670651998,-20.50123674213787,94.70362926318472,-0.0020503292507204566,,,
1119,1682690077.2943487,26.69960962699867,0.10092517849423631,27.150965713598755,-20.521162110229387,94.68683157145743,-0.0020501784942363066,,,
1120,1682690077.297703,26.716345419040877,0.10117502773775217,27.173263086591525,-20.541012481829398,94.66999229555232,-0.0020500277377521565,,,
1121,1682690077.3018897,26.737233933381713,0.10054987698126801,27.189522184046087,-20.560887812079145,94.65325706791194,-0.002049876981268007,,,
1122,1682690077.306538,26.76042878610918,0.10117472622478386,27.209596498456353,-20.581037988802944,94.63641784218976,-0.002049726224783857,,,
1123,1682690077.3091235,26.773333003390636,0.10179957546829971,27.225909264170685,-20.612507449600894,94.61947461838577,-0.0020495754682997073,,,
1124,1682690077.3132484,26.793920965691125,0.09979942471181556,27.245107391948352,-20.660621236382983,94.60286429382771,-0.0020494247118155572,,,
1125,1682690077.3164907,26.81010359671386,0.1011742739553314,27.263431164633626,-20.681009381397736,94.58602514337993,-0.0020492739553314076,,,
1126,1682690077.3205652,26.83044047179133,0.10142412319884726,27.28399050186791,-20.70102196179945,94.56914440875431,-0.0020491231988472576,,,
1127,1682690077.3242755,26.8489590469789,0.10092397244236312,27.304630786061367,-20.72120976139856,94.55234691775878,-0.0020489724423631075,,,
1128,1682690077.3285258,26.87017294235667,0.10004882168587896,27.323625942349217,-20.741372495175607,94.53569508429729,-0.002048821685878958,,,
1129,1682690077.3317711,26.886371043208314,0.10042367092939482,27.340673610031008,-20.761359949371634,94.51898086202331,-0.002048670929394808,,,
1130,1682690077.3360047,26.90750163950736,0.10054852017291066,27.360706792030644,-20.781297302110772,94.50224586020614,-0.0020485201729106583,,,
1131,1682690077.3392324,26.923624779554082,0.10179836941642652,27.376685483692725,-20.770425238348565,94.48530283713391,-0.0020483694164265083,,,
1132,1682690077.343476,26.94485216960529,0.10179821865994236,27.3985665868831,-20.708733744825413,94.46835983915315,-0.0020482186599423587,,,
1133,1682690077.3467224,26.961090842729472,0.10154806790345822,27.41538139042549,-20.728563199026677,94.45145847553316,-0.0020480679034582086,,,
1134,1682690077.3507924,26.98145000760189,0.10079791714697406,27.435541441024686,-20.748741226712593,94.43468196481257,-0.0020479171469740586,,,
1135,1682690077.3545315,27.00015382007299,0.09917276639048991,27.45589059682423,-20.768844523613343,94.41817593943392,-0.002047766390489909,,,
1136,1682690077.358784,27.02142533695334,0.10079761563400576,27.47746534582097,-20.788823289231345,94.40139947889627,-0.002047615634005759,,,
1137,1682690077.3620272,27.03764850605647,0.10129746487752161,27.490211993819155,-20.808752224317804,94.38453982491146,-0.0020474648775216093,,,
1138,1682690077.3660955,27.057999322609863,0.10029731412103746,27.510361272603138,-20.828556628111375,94.36784663309535,-0.0020473141210374593,,,
1139,1682690077.3706188,27.08062570708716,0.10079716336455331,27.530524913807405,-20.879373637251412,94.3510702478321,-0.0020471633645533093,,,
1140,1682690077.3733032,27.094053505681813,0.10129701260806917,27.55632600252455,-21.001058292889383,94.33421066912169,-0.0020470126080691597,,,
1141,1682690077.3773715,27.114404509786898,0.10142186185158501,27.568962499674033,-21.021038460894214,94.3173303108681,-0.0020468618515850096,,,
1142,1682690077.3814402,27.13475670651998,0.10142171109510087,27.584940978657876,-21.04101859868325,94.300449977706,-0.00204671109510086,,,
1143,1682690077.3846805,27.150965713598755,0.09967156033861671,27.60492626789081,-21.060698006133197,94.28386093452049,-0.00204656033861671,,,
1144,1682690077.389138,27.173263086591525,0.09929640958213257,27.62498648411861,-21.080627966794953,94.26733433033041,-0.00204640958213256,,,
1145,1682690077.3923883,27.189522184046087,0.09942125882564841,27.642369546926787,-21.100958830712724,94.25078694659716,-0.0020462588256484103,,,
1146,1682690077.3964014,27.209596498456353,0.10079610806916427,27.663189736959623,-21.121289664412245,94.23401073697418,-0.0020461080691642603,,,
1147,1682690077.3996625,27.225909264170685,0.10192095731268011,27.679157512087055,-21.141495176173567,94.21704731073079,-0.0020459573126801107,,,
1148,1682690077.4035025,27.245107391948352,0.10279580655619597,27.69916420903281,-21.139336853361478,94.1999382771363,-0.0020458065561959607,,,
1149,1682690077.4071724,27.263431164633626,0.10179565579971181,27.72057891458676,-21.10228961354337,94.18299570571051,-0.002045655799711811,,,
1150,1682690077.4112902,27.28399050186791,0.09992050504322766,27.73732894823675,-21.122419374227203,94.16636522889597,-0.002045505043227661,,,
1151,1682690077.415424,27.304630786061367,0.10079535428674352,27.75741681198334,-21.142474211272724,94.14958914473034,-0.002045354286743511,,,
1152,1682690077.4192286,27.323625942349217,0.10067020353025936,27.77750348194234,-21.162179515064096,94.13283389029083,-0.0020452035302593614,,,
1153,1682690077.422643,27.340673610031008,0.09979505277377522,27.799223253321994,-21.18215939836122,94.11622429338536,-0.0020450527737752113,,,
1154,1682690077.4266553,27.360706792030644,0.09954490201729106,27.811920378110056,-21.201989464491408,94.09965633084067,-0.0020449020172910617,,,
1155,1682690077.4298556,27.376685483692725,0.10029475126080692,27.83200824185664,-21.221694677953867,94.08296356557953,-0.0020447512608069117,,,
1156,1682690077.4342315,27.3985665868831,0.09954460050432276,27.852125950292937,-21.26337090766388,94.06639565321777,-0.002044600504322762,,,
1157,1682690077.437581,27.41538139042549,0.09954444974783862,27.8775695100069,-21.35370783264873,94.04982776594748,-0.002044449747838612,,,
1158,1682690077.441597,27.435541441024686,0.10129429899135446,27.89024274397126,-21.373673872229016,94.03296863888352,-0.002044298991354462,,,
1159,1682690077.4456506,27.45589059682423,0.10091914823487032,27.906210876130075,-21.39353959072715,94.016171950815,-0.0020441482348703124,,,
1160,1682690077.4499483,27.47746534582097,0.10029399747838616,27.926259594689157,-21.413630933406154,93.99947931101119,-0.0020439974783861624,,,
1161,1682690077.4524875,27.490211993819155,0.10004384672190202,27.94631544506251,-21.43389775483532,93.98282830556816,-0.0020438467219020128,,,
1162,1682690077.4565012,27.510361272603138,0.09941869596541787,27.96732695854854,-21.454214691453426,93.96628134838987,-0.0020436959654178627,,,
1163,1682690077.460518,27.530524913807405,0.10054354520893372,27.98484982621902,-21.474255797987325,93.94954717459116,-0.002043545208933713,,,
1164,1682690077.465665,27.55632600252455,0.10029339445244957,28.00080607202071,-21.49427180156438,93.93285463515323,-0.002043394452449563,,,
1165,1682690077.4681983,27.568962499674033,0.09966824369596541,28.020831017865547,-21.509286273525206,93.91626614398004,-0.002043243695965413,,,
1166,1682690077.4714015,27.584940978657876,0.09966809293948127,28.03815568350524,-21.51992610442627,93.89967767789832,-0.0020430929394812634,,,
1167,1682690077.4754078,27.60492626789081,0.09816794218299711,28.05898930009205,-21.53995412916258,93.88333889252391,-0.0020429421829971134,,,
1168,1682690077.4794292,27.62498648411861,0.09941779142651297,28.079015310737866,-21.55998212367907,93.86679208589443,-0.002042791426512964,,,
1169,1682690077.482914,27.642369546926787,0.10141764067002881,28.09496998834094,-21.57988480548104,93.84991243020197,-0.0020426406700288138,,,
1170,1682690077.4870877,27.663189736959623,0.10141748991354467,28.116950191271073,-21.59998790905223,93.83303279960097,-0.0020424899135446637,,,
1171,1682690077.4902887,27.679157512087055,0.10079233915706051,28.133670845642925,-21.62019120839787,93.8162572172647,-0.002042339157060514,,,
1172,1682690077.4942994,27.69916420903281,0.09991718840057637,28.153733727841274,-21.639993573548946,93.79962729246249,-0.002042188400576364,,,
1173,1682690077.4985878,27.72057891458676,0.10016703764409222,28.16994293809733,-21.61858273268725,93.78295578348244,-0.0020420376440922145,,,
1174,1682690077.501933,27.73732894823675,0.10079188688760807,28.19691230570025,-21.493901900207412,93.76618027642058,-0.0020418868876080644,,,
1175,1682690077.505945,27.75741681198334,0.10041673613112392,28.209917714236656,-21.513808325392393,93.74946720835415,-0.002041736131123915,,,
1176,1682690077.5099566,27.77750348194234,0.09866658537463976,28.230374150576733,-21.533590508061305,93.73304543026434,-0.002041585374639765,,,
1177,1682690077.5142944,27.799223253321994,0.10004143461815562,28.24672538370571,-21.553521715829717,93.71639482628481,-0.0020414346181556148,,,
1178,1682690077.5168302,27.811920378110056,0.09929128386167146,28.267246601160164,-21.573577106172703,93.69986907520467,-0.002041283861671465,,,
1179,1682690077.520842,27.83200824185664,0.09866613310518732,28.2855364691194,-21.593259828932435,93.68344737238927,-0.002041133105187315,,,
1180,1682690077.52486,27.852125950292937,0.10041598234870316,28.30308495321409,-21.61291767921341,93.66673442978019,-0.0020409823487031655,,,
1181,1682690077.5299466,27.8775695100069,0.09916583159221902,28.323525794100707,-21.63277423960621,93.65022955860911,-0.0020408315922190155,,,
1182,1682690077.5324886,27.89024274397126,0.09954068083573486,28.344020619249306,-21.725940977097853,93.63366229862554,-0.0020406808357348654,,,
1183,1682690077.5356915,27.906210876130075,0.09904053007925072,28.366423634588458,-21.953278140157423,93.61717828227205,-0.002040530079250716,,,
1184,1682690077.539713,27.926259594689157,0.10016537932276658,28.379235489275604,-21.973593141441484,93.60050704929814,-0.002040379322766566,,,
1185,1682690077.5437357,27.94631544506251,0.10104022856628242,28.399553494360894,-21.99360614061518,93.58369020897314,-0.002040228566282416,,,
1186,1682690077.5479503,27.96732695854854,0.10129007780979828,28.419760174400835,-22.013568780816513,93.5668317844703,-0.002040077809798266,,,
1187,1682690077.551465,27.98484982621902,0.09991492705331412,28.442204014128702,-22.033380404781003,93.5502022360401,-0.0020399270533141165,,,
1188,1682690077.5546656,28.00080607202071,0.09978977629682997,28.455146142805088,-22.053191998403452,93.53359351733604,-0.0020397762968299665,,,
1189,1682690077.5586822,28.020831017865547,0.09878962554034582,28.47535282284503,-22.073154547552736,93.51715126080066,-0.0020396255403458165,,,
1190,1682690077.5621564,28.03815568350524,0.09853947478386167,28.491440476207035,-22.0451764408977,93.50075063862607,-0.002039474783861667,,,
1191,1682690077.5663326,28.05898930009205,0.09991432402737752,28.517812898605268,-21.899520927872185,93.48412119056175,-0.002039324027377517,,,
1192,1682690077.5703468,28.079015310737866,0.09991417327089337,28.530807018532805,-21.919490081038795,93.46749176758891,-0.0020391732708933672,,,
