,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
535,1682691896.8919172,15.647385600090812,0.10075326830091842,16.099814494451298,-8.508977352630007,104.92830401107368,-0.0012532683009184177,,,
536,1682691896.8953245,15.664537803628747,0.10087820151269584,16.12177814990795,-8.529283422469415,104.91145088907962,-0.0012532015126958352,,,
537,1682691896.8993785,15.684946177357597,0.10025313472447325,16.138836465679574,-8.549564502640779,104.89470219328149,-0.001253134724473253,,,
538,1682691896.9026163,15.701245031464737,0.09887806793625067,16.15505475247084,-8.569545853592933,104.87818322172491,-0.0012530679362506706,,,
539,1682691896.9069774,15.723181424313877,0.0991280011480281,16.17539920433893,-8.589627096492409,104.86162249531104,-0.0012530011480280882,,,
540,1682691896.9103696,15.740106558284706,0.0990029343598055,16.201935290268224,-8.658693380277953,104.84508266306268,-0.0012529343598055057,,,
541,1682691896.9144266,15.760348200092947,0.09900286757158293,16.21288440817016,-8.679847801003557,104.82854284197224,-0.0012528675715829233,,,
542,1682691896.918484,15.78059222103163,0.09975280078336035,16.23313922608452,-8.700170681873665,104.81187773399408,-0.001252800783360341,,,
543,1682691896.9229395,15.80282281589014,0.09862773399513776,16.249270237575267,-8.720970842474516,104.79540058424227,-0.0012527339951377587,,,
544,1682691896.925521,15.815702238542809,0.09962766720691518,16.269500141814454,-8.741343937882347,104.77875638158754,-0.0012526672069151762,,,
545,1682691896.9295816,15.835962913394592,0.10150260041869259,16.287378669663656,-8.761792381948254,104.76179894497668,-0.0012526004186925938,,,
546,1682691896.9336438,15.856230725637705,0.09937753363047001,16.30842835245253,-8.782140329820537,104.74519653065298,-0.0012525336304700114,,,
547,1682691896.9368904,15.872429035258227,0.10012746684224744,16.324568854867152,-8.80223705734624,104.72846882944157,-0.001252466842247429,,,
548,1682691896.9404762,15.890326123994694,0.10025240005402485,16.344808250030216,-8.814912521793358,104.71172025638046,-0.0012524000540248467,,,
549,1682691896.9446886,15.911406868155089,0.09912733326580227,16.362690363448714,-8.772681212609374,104.69515964154571,-0.0012523332658022643,,,
550,1682691896.9479647,15.927802074489026,0.10137726647757969,16.38390394925998,-8.792967024506414,104.678223143732,-0.0012522664775796819,,,
551,1682691896.9520264,15.94812874176979,0.1006271996893571,16.400191735423206,-8.812953771299975,104.66141195512182,-0.0012521996893570995,,,
552,1682691896.956454,15.97028690906675,0.10025213290113452,16.420555055745336,-8.832915583796503,104.64466342669236,-0.001252132901134517,,,
553,1682691896.9598632,15.987347898468466,0.10100206611291195,16.44285808158558,-8.85360009146179,104.62778961137519,-0.0012520661129119348,,,
554,1682691896.9631484,16.00378844486795,0.09950199932468935,16.46003559703702,-8.874085217957825,104.6111664033072,-0.0012519993246893524,,,
555,1682691896.9672086,16.024107953190995,0.10075193253646678,16.476288702891967,-8.89422143738362,104.59433437632106,-0.00125193253646677,,,
556,1682691896.9716313,16.046241168939655,0.1017518657482442,16.496648435595997,-8.916547502480086,104.577335296432,-0.0012518657482441875,,,
557,1682691896.97503,16.063250562568957,0.1001267989600216,16.5228106072132,-8.961542310010902,104.56060770679971,-0.0012517989600216051,,,
558,1682691896.97827,16.079466462914255,0.10000173217179903,16.53569105785677,-8.98201372568548,104.54390101133293,-0.0012517321717990227,,,
559,1682691896.9823358,16.099814494451298,0.10162666538357645,16.55189445730564,-9.002335154454308,104.52692284792522,-0.0012516653835764405,,,
560,1682691896.9867244,16.12177814990795,0.10162659859535386,16.572202956408844,-9.022556587497311,104.50994469567542,-0.001251598595353858,,,
561,1682691896.9901328,16.138836465679574,0.10150153180713128,16.592577032183847,-9.042852993963635,104.49298743759113,-0.0012515318071312756,,,
562,1682691896.9933734,16.15505475247084,0.10000146501890869,16.610379310121377,-9.063074400297687,104.47628078675599,-0.0012514650189086932,,,
563,1682691896.9974384,16.17539920433893,0.10050139823068611,16.62743401400045,-9.083245802090598,104.45949061504837,-0.0012513982306861108,,,
564,1682691897.0027406,16.201935290268224,0.10187633144246354,16.647758013044264,-9.103617155267013,104.442470741415,-0.0012513314424635285,,,
565,1682691897.0049407,16.21288440817016,0.10000126465424095,16.668067704450593,-9.127465955586858,104.4257641240536,-0.0012512646542409461,,,
566,1682691897.0090113,16.23313922608452,0.10112619786601837,16.69844851473397,-9.198096742898386,104.40886957078169,-0.0012511978660183637,,,
567,1682691897.012253,16.249270237575267,0.1035011310777958,16.70812360944814,-9.218737833205523,104.3915782515232,-0.0012511310777957813,,,
568,1682691897.0163186,16.269500141814454,0.1013760642895732,16.724337275890246,-9.239026928847704,104.3746419545519,-0.0012510642895731988,,,
569,1682691897.0199115,16.287378669663656,0.10175099750135062,16.740445443259873,-9.259140020438855,104.3576430197157,-0.0012509975013506166,,,
570,1682691897.0241418,16.30842835245253,0.10125093071312805,16.76652386567004,-9.279605079830365,104.34072762806782,-0.0012509307131280342,,,
571,1682691897.0273855,16.324568854867152,0.10000086392490545,16.779414904020523,-9.300120408821448,104.3240210776539,-0.0012508639249054518,,,
572,1682691897.031453,16.344808250030216,0.10100079713668288,16.799670725936206,-9.32091228106469,104.30714747433706,-0.0012507971366828693,,,
573,1682691897.0350435,16.362690363448714,0.1017507303484603,16.81576941024314,-9.333898735412628,104.2901485841325,-0.001250730348460287,,,
574,1682691897.0392728,16.38390394925998,0.10175066356023771,16.841664887248132,-9.261786411960523,104.27314970508586,-0.0012506635602377045,,,
575,1682691897.04252,16.400191735423206,0.10025059677201513,16.85465934765189,-9.282032518834088,104.25640143328837,-0.0012505967720151223,,,
576,1682691897.0465798,16.420555055745336,0.10012552998379254,16.875058673458618,-9.302129376738282,104.2396740556564,-0.0012505299837925398,,,
577,1682691897.0510263,16.44285808158558,0.10375046319556996,16.891344584552016,-9.322474947487164,104.22234108196183,-0.0012504631955699574,,,
578,1682691897.054451,16.46003559703702,0.10275039640734739,16.912110559034037,-9.342870250171773,104.205175183486,-0.001250396407347375,,,
579,1682691897.0576913,16.476288702891967,0.10100032961912479,16.93013745223593,-9.363414775243916,104.18830165827454,-0.0012503296191247926,,,
580,1682691897.0617504,16.496648435595997,0.10187526283090222,16.95143782315318,-9.383735433509457,104.17128196316776,-0.0012502628309022103,,,
581,1682691897.0669675,16.5228106072132,0.10162519604267964,16.96773092343629,-9.403757607127039,104.1543040452341,-0.001250196042679628,,,
582,1682691897.0695431,16.53569105785677,0.10237512925445705,16.988133843837876,-9.429315493216636,104.13720084041273,-0.0012501292544570455,,,
583,1682691897.0727832,16.55189445730564,0.10162506246623447,17.010210625848217,-9.50700055282469,104.12022294479489,-0.001250062466234463,,,
584,1682691897.0768442,16.572202956408844,0.10112499567801189,17.027157477936463,-9.52765707663313,104.10332859236539,-0.0012499956780118806,,,
585,1682691897.0809183,16.592577032183847,0.1014999288897893,17.043346137527152,-9.548163355457815,104.08637160207098,-0.0012499288897892982,,,
586,1682691897.0844781,16.610379310121377,0.10112486210156672,17.0636078500639,-9.568744736705987,104.0694772719573,-0.001249862101566716,,,
587,1682691897.0878885,16.62743401400045,0.10087479531334415,17.085549012544217,-9.589276027375597,104.05262471901673,-0.0012497953133441336,,,
588,1682691897.0919526,16.647758013044264,0.10187472852512156,17.102568470193454,-9.609832343267371,104.03560511317325,-0.0012497285251215511,,,
589,1682691897.0960138,16.668067704450593,0.10274966173689898,17.118754749273947,-9.63058895458844,104.01843933743444,-0.0012496617368989687,,,
590,1682691897.102091,16.69844851473397,0.10274959494867639,17.144710642200508,-9.651653061081776,104.00127357285355,-0.0012495949486763863,,,
591,1682691897.104037,16.70812360944814,0.10262452816045381,17.160207310032884,-9.674880603889607,103.98412870243818,-0.001249528160453804,,,
592,1682691897.1072981,16.724337275890246,0.10087446137223123,17.178823455051027,-9.695543008051388,103.96727620528718,-0.0012494613722312216,,,
593,1682691897.110538,16.740445443259873,0.09999939458400864,17.195864158969517,-9.715904848526332,103.9505699003473,-0.0012493945840086392,,,
594,1682691897.1157832,16.76652386567004,0.10174932779578606,17.216723284707324,-9.736617317637428,103.9335712444589,-0.0012493277957860568,,,
595,1682691897.118376,16.779414904020523,0.10199926100756349,17.233464131256397,-9.757229589935099,103.9165308337132,-0.0012492610075634744,,,
596,1682691897.12245,16.799670725936206,0.1033741942193409,17.253383227939278,-9.777641481980968,103.89926072104176,-0.0012491942193408921,,,
597,1682691897.125688,16.81576941024314,0.10212412743111832,17.27214573191154,-9.798078406502702,103.88219944960426,-0.0012491274311183097,,,
598,1682691897.1308923,16.841664887248132,0.10174906064289574,17.288867539897474,-9.818565409361037,103.8652008383475,-0.0012490606428957273,,,
599,1682691897.133478,16.85465934765189,0.10174899385467315,17.309717146353712,-9.840202209850103,103.84820223824865,-0.0012489938546731449,,,
600,1682691897.137537,16.875058673458618,0.10099892706645057,17.32936527731617,-9.873178065598871,103.83132894735333,-0.0012489270664505624,,,
601,1682691897.1407776,16.891344584552016,0.102248860278228,17.34812515485077,-9.893817983963809,103.81424683753988,-0.00124886027822798,,,
602,1682691897.1449096,16.912110559034037,0.1024987934900054,17.364475136164415,-9.914332491183682,103.79712297286915,-0.0012487934900053978,,,
603,1682691897.1484966,16.93013745223593,0.10324872670178283,17.384767935851393,-9.934846985002048,103.77987382131069,-0.0012487267017828154,,,
604,1682691897.152735,16.95143782315318,0.10212365991356023,17.40873261883361,-9.955286226776614,103.76281262797859,-0.001248659913560233,,,
605,1682691897.155977,16.96773092343629,0.10062359312533765,17.421774340246305,-9.975825773345052,103.74600204189564,-0.0012485931253376505,,,
606,1682691897.1600368,16.988133843837876,0.10012352633711508,17.442584055542806,-9.996340226964518,103.72927499900102,-0.001248526337115068,,,
607,1682691897.1644323,17.010210625848217,0.10199845954889249,17.458238874485023,-10.00873375893028,103.71223472215026,-0.0012484595488924859,,,
608,1682691897.167827,17.027157477936463,0.10312339276066991,17.48252019937569,-9.948074986283482,103.69500650938896,-0.0012483927606699034,,,
609,1682691897.1710696,17.043346137527152,0.10237332597244733,17.499070272374798,-9.968654744539414,103.6779036058312,-0.001248325972447321,,,
610,1682691897.1751282,17.0636078500639,0.10274825918422474,17.514838584336783,-9.989085356109712,103.66073806440855,-0.0012482591842247386,,,
611,1682691897.1795232,17.085549012544217,0.10249819239600216,17.538859750928403,-10.009764510073882,103.64361430015902,-0.0012481923960021562,,,
612,1682691897.1829324,17.102568470193454,0.10262312560777959,17.559221508493486,-10.03046850632468,103.62646966405978,-0.0012481256077795737,,,
613,1682691897.1861746,17.118754749273947,0.103623058819557,17.57557494221332,-10.051073067025314,103.60915797505764,-0.0012480588195569915,,,
614,1682691897.1913738,17.144710642200508,0.10374799203133442,17.592416377071356,-10.071503625473568,103.5918254142058,-0.001247992031334409,,,
615,1682691897.194478,17.160207310032884,0.10337292524311184,17.612184619738624,-10.095062658139984,103.57455551353469,-0.0012479252431118267,,,
616,1682691897.198208,17.178823455051027,0.10312285845488925,17.63638221878071,-10.150633009985272,103.55732739003669,-0.0012478584548892442,,,
617,1682691897.2016225,17.195864158969517,0.10162279166666667,17.648736442688328,-10.17079234198331,103.54034987378785,-0.0012477916666666618,,,
618,1682691897.205802,17.216723284707324,0.10337272487844408,17.66858585706489,-10.191026512477853,103.52308000659048,-0.0012477248784440796,,,
619,1682691897.2091563,17.233464131256397,0.1028726580902215,17.688747023586856,-10.21151017574262,103.50589368258142,-0.0012476580902214972,,,
620,1682691897.2131474,17.253383227939278,0.10187259130199892,17.70487452346123,-10.231844122012632,103.48887443379111,-0.0012475913019989147,,,
621,1682691897.2169068,17.27214573191154,0.10199752451377633,17.726586089541552,-10.252502412882206,103.4718343131511,-0.0012475245137763323,,,
622,1682691897.2202573,17.288867539897474,0.10224745772555376,17.74469160302813,-10.273210591641012,103.45475243765381,-0.0012474577255537499,,,
623,1682691897.2244349,17.309717146353712,0.10287239093733118,17.764979381532516,-10.293744102796214,103.4375661582764,-0.0012473909373311677,,,
624,1682691897.228372,17.32936527731617,0.10349732414910859,17.781034019794365,-10.318225786896964,103.42027547501888,-0.0012473241491085852,,,
625,1682691897.232136,17.34812515485077,0.10287225736088601,17.803204076774016,-10.38273450670195,103.4030892179573,-0.0012472573608860028,,,
626,1682691897.2354164,17.364475136164415,0.10224719057266343,17.820681275691847,-10.40341357560129,103.38600738709164,-0.0012471905726634204,,,
627,1682691897.239488,17.384767935851393,0.10224712378444084,17.844289761332075,-10.42421796415802,103.3689255673839,-0.001247123784440838,,,
628,1682691897.244296,17.40873261883361,0.10187205699621826,17.85639539666414,-10.444546073724137,103.35190640785689,-0.0012470569962182555,,,
629,1682691897.2469127,17.421774340246305,0.10237199020799569,17.882161781354426,-10.464974436336762,103.33480372745737,-0.0012469902079956733,,,
630,1682691897.251088,17.442584055542806,0.1022469234197731,17.894537302683386,-10.485653451663005,103.31772194122335,-0.001246923419773091,,,
631,1682691897.2542288,17.458238874485023,0.10199685663155052,17.91415694462502,-10.506156987320281,103.30068193216248,-0.0012468566315505085,,,
632,1682691897.2590966,17.48252019937569,0.10424678984332793,17.9348002510747,-10.526560243144171,103.28326604012263,-0.001246789843327926,,,
633,1682691897.2623875,17.499070272374798,0.10349672305510535,17.951623541189484,-10.56066957703423,103.26597545728632,-0.0012467230551053436,,,
634,1682691897.265523,17.514838584336783,0.10274665626688277,17.97299594196392,-10.595368106853385,103.24881018365355,-0.0012466562668827614,,,
635,1682691897.2702994,17.538859750928403,0.10399658947866018,17.98878087307576,-10.616150834569437,103.23143609110264,-0.001246589478660179,,,
636,1682691897.2743483,17.559221508493486,0.1041215226904376,18.008505218292743,-10.636782759965321,103.21404112670204,-0.0012465226904375965,,,
637,1682691897.2776,17.57557494221332,0.10362145590221503,18.02823667864658,-10.657439803411986,103.19672970548977,-0.0012464559022150141,,,
638,1682691897.2809489,17.592416377071356,0.10274638911399243,18.04536874233622,-10.678197359362152,103.17956447648865,-0.0012463891139924317,,,
639,1682691897.2848797,17.612184619738624,0.10124632232576986,18.0666358863945,-10.698954901886193,103.16264985473669,-0.0012463223257698493,,,
640,1682691897.2896929,17.63638221878071,0.10224625553754728,18.08241607408177,-10.719888351353271,103.1455681800818,-0.001246255537547267,,,
641,1682691897.2921588,17.648736442688328,0.10099618874932469,18.102221057516438,-10.730347007406612,103.12869534666085,-0.0012461887493246846,,,
642,1682691897.296121,17.66858585706489,0.10137112196110211,18.123154143040306,-10.65174115753514,103.11175987537501,-0.0012461219611021022,,,
643,1682691897.3001451,17.688747023586856,0.10262105517287953,18.140489064278896,-10.672411352868233,103.09461558517106,-0.0012460551728795198,,,
644,1682691897.3033643,17.70487452346123,0.10187098838465694,18.16051126372179,-10.693081534906499,103.07759660417062,-0.0012459883846569373,,,
645,1682691897.307698,17.726586089541552,0.10349592159643436,18.17644204316125,-10.713851204494894,103.06030615522926,-0.0012459215964343551,,,
646,1682691897.311312,17.74469160302813,0.10374585480821177,18.202028094579543,-10.734496484743392,103.04297395143058,-0.0012458548082117727,,,
647,1682691897.3153615,17.764979381532516,0.1028707880199892,18.21459588252569,-10.755116876492613,103.02578793984306,-0.0012457880199891903,,,
648,1682691897.318566,17.781034019794365,0.10274572123176662,18.234546197576137,-10.77591138141621,103.00862282242105,-0.0012457212317666078,,,
649,1682691897.322993,17.803204076774016,0.10237065444354403,18.254483333821305,-10.803166609517284,102.99152036517975,-0.0012456544435440254,,,
650,1682691897.3264978,17.820681275691847,0.10312058765532145,18.279255446806104,-10.893343121080386,102.97429262105075,-0.0012455876553214432,,,
651,1682691897.331232,17.844289761332075,0.10374552086709887,18.291625880397213,-10.914083649385068,102.95696047304165,-0.0012455208670988608,,,
652,1682691897.3336596,17.85639539666414,0.10137045407887628,18.311359327403917,-10.93469891220809,102.94002511333493,-0.0012454540788762783,,,
653,1682691897.3388267,17.882161781354426,0.1018703872906537,18.331142741539956,-10.955264060805966,102.9230062327557,-0.001245387290653696,,,
654,1682691897.3413084,17.894537302683386,0.10312032050243113,18.346927595635634,-10.975954448120893,102.90577853325834,-0.0012453205024311135,,,
655,1682691897.3452427,17.91415694462502,0.10224525371420853,18.36813269357061,-10.996770074143322,102.88869702597214,-0.001245253714208531,,,
656,1682691897.3493824,17.9348002510747,0.10174518692598596,18.387967264529543,-11.017460434686459,102.87169906187425,-0.0012451869259859488,,,
657,1682691897.352756,17.951623541189484,0.10349512013776338,18.403753308318773,-11.038175832263436,102.85440874682781,-0.0012451201377633664,,,
658,1682691897.3570473,17.97299594196392,0.10324505334954079,18.423530773987036,-11.053935072490917,102.83716020895451,-0.001245053349540784,,,
659,1682691897.360221,17.98878087307576,0.10336998656131821,18.446212415500433,-11.023507976199143,102.8198907992315,-0.0012449865613182016,,,
660,1682691897.3641865,18.008505218292743,0.10261991977309562,18.463298032361052,-11.044019262768714,102.80274669871204,-0.0012449197730956191,,,
661,1682691897.3681536,18.02823667864658,0.10274485298487304,18.479577735178417,-11.064430839208425,102.78558172634288,-0.001244852984873037,,,
662,1682691897.371598,18.04536874233622,0.10324478619665046,18.499931249784158,-11.085066720158746,102.76833323310122,-0.0012447861966504545,,,
663,1682691897.3758738,18.0666358863945,0.10324471940842787,18.5218762652676,-11.105951829822336,102.75108475101746,-0.001244719408427872,,,
664,1682691897.3790464,18.08241607408177,0.1041196526202053,18.538931989174092,-11.126911698779844,102.7336900990384,-0.0012446526202052896,,,
665,1682691897.3830283,18.102221057516438,0.10436958583198272,18.555184190473657,-11.147821706011086,102.71625369220203,-0.0012445858319827072,,,
666,1682691897.3872328,18.123154143040306,0.10249451904376013,18.575534117924903,-11.170598555656747,102.69913054163764,-0.0012445190437601248,,,
667,1682691897.3906825,18.140489064278896,0.10386945225553755,18.60202746760826,-11.217952814851746,102.68177768914752,-0.0012444522555375426,,,
668,1682691897.394667,18.16051126372179,0.10386938546731497,18.614909223012692,-11.238541840966086,102.6644248478153,-0.0012443854673149601,,,
669,1682691897.3978372,18.17644204316125,0.10436931867909238,18.631122035064156,-11.25915584216286,102.64698848561059,-0.0012443186790923777,,,
670,1682691897.4029288,18.202028094579543,0.1037442518908698,18.651425618436534,-11.279869783740436,102.6296565496018,-0.0012442518908697953,,,
671,1682691897.4054298,18.21459588252569,0.10361918510264723,18.67175305470291,-11.300533735100043,102.61234550775853,-0.0012441851026472129,,,
672,1682691897.4094,18.234546197576137,0.10449411831442464,18.689544928337142,-11.32112270781095,102.59488829601995,-0.0012441183144246306,,,
673,1682691897.4133675,18.254483333821305,0.10449405152620206,18.706562775561085,-11.341986539930664,102.57743109543927,-0.0012440515262020482,,,
674,1682691897.4183002,18.279255446806104,0.10274398473797947,18.726887826538064,-11.362825370269983,102.56026626812297,-0.0012439847379794658,,,
675,1682691897.4207792,18.291625880397213,0.10349391794975689,18.74718783197634,-11.389283798950776,102.54297615391894,-0.0012439179497568834,,,
676,1682691897.4247339,18.311359327403917,0.10286885116153431,18.77759957063135,-11.496764279133386,102.52579046591086,-0.001243851161534301,,,
677,1682691897.4286985,18.331142741539956,0.10261878437331172,18.78722995977644,-11.51794761593845,102.50864655507588,-0.0012437843733117187,,,
678,1682691897.4318619,18.346927595635634,0.10324371758508914,18.803454917606384,-11.53892941811945,102.49139824036081,-0.0012437175850891363,,,
679,1682691897.4361115,18.36813269357061,0.10386865079686657,18.81953198862513,-11.559886016691221,102.47404552176563,-0.0012436507968665539,,,
680,1682691897.4400864,18.387967264529543,0.10324358400864397,18.841388476225422,-11.580641080641254,102.45679722936637,-0.0012435840086439714,,,
681,1682691897.44325,18.403753308318773,0.1033685172204214,18.858637993883335,-11.601320560697252,102.43952806511743,-0.001243517220421389,,,
682,1682691897.4472134,18.423530773987036,0.10211845043219882,18.878776628284772,-11.62200002729289,102.42246774210244,-0.0012434504321988066,,,
683,1682691897.451757,18.446212415500433,0.10324338364397623,18.895058374650215,-11.631456661865746,102.40521948317692,-0.0012433836439762244,,,
684,1682691897.4551637,18.463298032361052,0.10286831685575365,18.92096111305924,-11.51430462446126,102.38803388443212,-0.001243316855753642,,,
685,1682691897.4584098,18.479577735178417,0.10236825006753107,18.934128212315372,-11.534943320252,102.37093182887565,-0.0012432500675310595,,,
686,1682691897.4624681,18.499931249784158,0.10349318327930848,18.954532602224806,-11.555482531154098,102.35364183740866,-0.001243183279308477,,,
687,1682691897.4668438,18.5218762652676,0.1047431164910859,18.97080362312228,-11.576170936172755,102.33614302702355,-0.0012431164910858947,,,
688,1682691897.4702446,18.538931989174092,0.10511804970286333,18.991224790986532,-11.596859327905237,102.31858157877353,-0.0012430497028633125,,,
689,1682691897.4734852,18.555184190473657,0.10486798291464074,19.00950557118614,-11.617522838450395,102.30106190769663,-0.00124298291464073,,,
690,1682691897.4775429,18.575534117924903,0.10374291612641816,19.030726088754935,-11.638111732004102,102.28373019484607,-0.0012429161264181476,,,
691,1682691897.4828265,18.60202746760826,0.10336784933819557,19.047028268711358,-11.658476801168677,102.26646114217624,-0.0012428493381955652,,,
692,1682691897.4854016,18.614909223012692,0.10299278254997299,19.067465016105082,-11.691279567266477,102.24925474968714,-0.0012427825499729827,,,
693,1682691897.4886427,18.631122035064156,0.10311771576175041,19.0853104999854,-11.810913245070358,102.23202748534834,-0.0012427157617504003,,,
694,1682691897.4927015,18.651425618436534,0.10361764897352782,19.10629447003654,-11.83192247635118,102.21471670013705,-0.001242648973527818,,,
695,1682691897.4967651,18.67175305470291,0.10336758218530524,19.12241680742237,-11.853132516485386,102.19744769209886,-0.0012425821853052357,,,
696,1682691897.5003219,18.689544928337142,0.10299251539708267,19.142624340901317,-11.874442954337699,102.18024134424141,-0.0012425153970826532,,,
697,1682691897.5037239,18.706562775561085,0.10436744860886008,19.16511369562147,-11.895527453729478,102.16280529445821,-0.0012424486088600708,,,
698,1682691897.507787,18.726887826538064,0.1042423818206375,19.182096761623256,-11.916536631357957,102.14539013884054,-0.0012423818206374884,,,
699,1682691897.511845,18.74718783197634,0.10424231503241492,19.19823453276358,-11.937294767747204,102.12797499438078,-0.0012423150324149062,,,
700,1682691897.5179276,18.77759957063135,0.10524224824419233,19.218455125573254,-11.950652773359469,102.1103927970181,-0.0012422482441923237,,,
701,1682691897.5198684,18.78722995977644,0.10511718145596975,19.240649772944018,-11.875870342926397,102.09283149382092,-0.0012421814559697413,,,
702,1682691897.523138,18.803454917606384,0.10411711466774717,19.253931553694507,-11.896399848749686,102.07543726584251,-0.0012421146677471589,,,
703,1682691897.526378,18.81953198862513,0.10399204787952458,19.274321859423345,-11.91725286628242,102.0580639320296,-0.0012420478795245765,,,
704,1682691897.5307825,18.841388476225422,0.102991981091302,19.29543187935569,-11.938056097443898,102.04085767343544,-0.0012419810913019943,,,
705,1682691897.5342586,18.858637993883335,0.10261691430307941,19.311748195533255,-11.958585563372965,102.02371407502199,-0.0012419143030794118,,,
706,1682691897.538317,18.878776628284772,0.10261684751485683,19.329867988566853,-11.979289221779627,102.00657048776647,-0.0012418475148568294,,,
707,1682691897.541598,18.895058374650215,0.10249178072663426,19.35113847722344,-12.000042639971145,101.98944779467645,-0.001241780726634247,,,
708,1682691897.546813,18.92096111305924,0.10349171393841167,19.37155033845255,-12.020621839086916,101.97215804868351,-0.0012417139384116645,,,
709,1682691897.5494325,18.934128212315372,0.10374164715018909,19.387864259574535,-12.055839838137777,101.95482654783328,-0.0012416471501890821,,,
710,1682691897.5534918,18.954532602224806,0.10324158036196651,19.40618744265433,-12.200708548432628,101.93757859017138,-0.0012415803619665,,,
711,1682691897.5567288,18.97080362312228,0.10399151357374392,19.427155418370003,-12.221724867696608,101.92020534562177,-0.0012415135737439175,,,
712,1682691897.5607915,18.991224790986532,0.10399144678552134,19.443465685646068,-12.242665658476906,101.90283211223006,-0.001241446785521335,,,
713,1682691897.5644283,19.00950557118614,0.10386637999729877,19.463638038567787,-12.263379890708668,101.88547977300388,-0.0012413799972987526,,,
714,1682691897.56865,19.030726088754935,0.10349131320907617,19.48567039656287,-12.284421341301675,101.86819009395842,-0.0012413132090761702,,,
715,1682691897.5718932,19.047028268711358,0.1023662464208536,19.50262473943404,-12.305462778444031,101.85108837313929,-0.001241246420853588,,,
716,1682691897.575959,19.067465016105082,0.10486617963263102,19.51871478968678,-12.326302828714933,101.833569003326,-0.0012411796326310055,,,
717,1682691897.5795128,19.0853104999854,0.10586611284440842,19.538865831283662,-12.340599933136463,101.81588258060981,-0.0012411128444084231,,,
718,1682691897.583727,19.10629447003654,0.10461604605618585,19.560843981738184,-12.290526429204798,101.79840499912756,-0.0012410460561858407,,,
719,1682691897.5869646,19.12241680742237,0.10561597926796325,19.577835466884892,-12.311510353631327,101.78076036474238,-0.0012409792679632583,,,
720,1682691897.5910227,19.142624340901317,0.10611591247974067,19.59402390449013,-12.332319172493715,101.7630322094847,-0.0012409124797406758,,,
721,1682691897.595539,19.16511369562147,0.1049908456915181,19.61431455676195,-12.35297789897109,101.74549201245338,-0.0012408456915180936,,,
722,1682691897.5989497,19.182096761623256,0.10461577890329551,19.640362368856284,-12.373661625250582,101.72801447560278,-0.0012407789032955112,,,
723,1682691897.6021905,19.19823453276358,0.10336571211507294,19.653598355708173,-12.394570456704319,101.71074577998613,-0.0012407121150729288,,,
724,1682691897.6062512,19.218455125573254,0.10399064532685036,19.66978798477861,-12.415504287966222,101.69337268048936,-0.0012406453268503463,,,
725,1682691897.6107056,19.240649772944018,0.10399057853862777,19.690071488259257,-12.43648813220328,101.6759995921505,-0.001240578538627764,,,
726,1682691897.61335,19.253931553694507,0.10311551175040519,19.710400267417317,-12.449975164304732,101.6587726960228,-0.0012405117504051817,,,
727,1682691897.6174095,19.274321859423345,0.10474044496218261,19.728248326213272,-12.409554498404766,101.64127433195415,-0.0012404449621825993,,,
728,1682691897.6216123,19.29543187935569,0.10449037817396002,19.745307350471702,-12.430248851833575,101.62381774505862,-0.0012403781739600168,,,
729,1682691897.6248608,19.311748195533255,0.10311531138573744,19.765714922577754,-12.450793937734812,101.60659088240463,-0.0012403113857374344,,,
730,1682691897.6284683,19.329867988566853,0.10399024459751487,19.786147653719514,-12.471513140286124,101.58921784985534,-0.001240244597514852,,,
731,1682691897.632703,19.35113847722344,0.10424017780929228,19.804429886333015,-12.492182578136793,101.57180306244875,-0.0012401778092922698,,,
732,1682691897.636767,19.37155033845255,0.1033651110210697,19.821559595501284,-12.512802251280887,101.5545344672533,-0.0012401110210696873,,,
733,1682691897.640015,19.387864259574535,0.10511504423284711,19.841965969558018,-12.533421911135445,101.53697352110932,-0.001240044232847105,,,
734,1682691897.6436672,19.40618744265433,0.10523997744462453,19.86235437287496,-12.563292763208008,101.51939170311563,-0.0012399774446245225,,,
735,1682691897.6478896,19.427155418370003,0.10436491065640195,19.884469465692764,-12.682022222485658,101.50195607733308,-0.00123991065640194,,,
736,1682691897.651174,19.443465685646068,0.10398984386817936,19.897282155667718,-12.702868190344624,101.48458311173125,-0.0012398438681793576,,,
737,1682691897.6552362,19.463638038567787,0.10286477707995678,19.917507341975295,-12.723538527111051,101.46739810435578,-0.0012397770799567754,,,
738,1682691897.659673,19.48567039656287,0.1044897102917342,19.93794278659231,-12.744459732881015,101.44994162903937,-0.001239710291734193,,,
739,1682691897.6630871,19.50262473943404,0.10448964350351161,19.959996151081924,-12.765581631170887,101.43248516488086,-0.0012396435035116106,,,
740,1682691897.6663272,19.51871478968678,0.10348957671528904,19.97290030936098,-12.786502810129681,101.4151957759411,-0.0012395767152890281,,,
741,1682691897.6703851,19.538865831283662,0.10473950992706646,19.99315044156968,-12.807524328648707,101.39769756808322,-0.0012395099270664457,,,
742,1682691897.6748085,19.560843981738184,0.10436444313884387,20.013380379477468,-12.82844548079768,101.38026202040605,-0.0012394431388438635,,,
743,1682691897.6782086,19.577835466884892,0.10486437635062129,20.029577396704287,-12.798951013456396,101.36274295185639,-0.001239376350621281,,,
744,1682691897.681448,19.59402390449013,0.10398930956239871,20.052212771683344,-12.763748205635165,101.34537007551786,-0.0012393095623986986,,,
