,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1579,1682689435.8121474,35.38218929267822,0.09263269202539624,35.837430896398004,-29.288875518483344,86.78461527418223,-0.0020076920253962486,,,
1580,1682689435.8163679,35.40341968162076,0.0921325112572046,35.85570855514758,-29.376427537740827,86.76889853964705,-0.002007511257204606,,,
1581,1682689435.8195992,35.41967408571851,0.09150733048901297,35.87681454139512,-29.39465521091874,86.75328845367748,-0.0020073304890129637,,,
1582,1682689435.8236842,35.44022326005709,0.09325714972082132,35.89295125805063,-29.412732830839637,86.73737986890467,-0.0020071497208213208,,,
1583,1682689435.8272948,35.45838578463883,0.09275696895262968,35.91328843190027,-29.43098543453816,86.7215566091517,-0.0020069689526296783,,,
1584,1682689435.8315084,35.47958139325828,0.09138178818443803,35.93586529334008,-29.449288007772747,86.7059679392387,-0.0020067881844380354,,,
1585,1682689435.8348596,35.49643905606341,0.09150660741624639,35.952835188082624,-29.467665553382943,86.69035797661694,-0.002006607416246393,,,
1586,1682689435.8389647,35.51708897340681,0.09138142664805475,35.969021966940794,-29.48616807707712,86.67476936837785,-0.00200642664805475,,,
1587,1682689435.8434973,35.539826975191694,0.0925062458798631,35.98941516277911,-29.508927371911156,86.65898887906414,-0.0020062458798631075,,,
1588,1682689435.8460677,35.55261797565345,0.09213106511167146,36.01553426214401,-29.592568317367494,86.64327239122458,-0.002006065111671465,,,
1589,1682689435.8501005,35.57268659385311,0.09138088434347982,36.028364022707024,-29.610888823783398,86.62768387549634,-0.002005884343479822,,,
1590,1682689435.854142,35.592797923862136,0.09063070357528817,36.04473269952137,-29.62908398484033,86.61222333187942,-0.0020057035752881797,,,
1591,1682689435.8585591,35.614779081969445,0.09075552280709653,36.06491617584318,-29.647629975223172,86.59674149555373,-0.002005522807096537,,,
1592,1682689435.8619683,35.6317439753562,0.0910053420389049,36.09142950808093,-29.666050620241126,86.58121704297352,-0.0020053420389048943,,,
1593,1682689435.8652864,35.648255648988176,0.09200516127071325,36.10440553433578,-29.68429579619813,86.56552203286444,-0.002005161270713252,,,
1594,1682689435.8693855,35.668654097271165,0.09187998050252161,36.120511408565605,-29.702515874108176,86.54984837713803,-0.002004980502521609,,,
1595,1682689435.8726149,35.68472441553983,0.09112979973432997,36.14076623400539,-29.72076097758201,86.53430269352296,-0.0020047997343299664,,,
1596,1682689435.8772125,35.707721767212526,0.09162961896613832,36.156988645127896,-29.652158522317336,86.5186717465619,-0.0020046189661383235,,,
1597,1682689435.8804824,35.72412588268731,0.09012943819794668,36.17995650376807,-29.619968841602102,86.50329671298655,-0.002004438197946681,,,
1598,1682689435.8845708,35.744636110333076,0.08950425742975504,36.19723859230213,-29.637954950476697,86.4880283279768,-0.0020042574297550386,,,
1599,1682689435.88784,35.76103663759449,0.09200407666156339,36.21753483190569,-29.656165538010942,86.47233350288943,-0.0020040766615633957,,,
1600,1682689435.8923955,35.783889968573476,0.09325389589337175,36.23391852899929,-29.67467544244712,86.4564254731817,-0.002003895893371753,,,
1601,1682689435.8956761,35.80034790724888,0.0916287151251801,36.26409707444785,-29.693135418657285,86.44079468040542,-0.0020037151251801103,,,
1602,1682689435.8998108,35.82109017269283,0.09200353435698846,36.27384438264288,-29.711420736189133,86.42509994782888,-0.002003534356988468,,,
1603,1682689435.903068,35.837430896398004,0.09075335358879683,36.2900787460529,-29.729306880369865,86.40961848154659,-0.0020033535887968253,,,
1604,1682689435.9067154,35.85570855514758,0.09162817282060517,36.31059002616082,-29.788153730523167,86.39398778128114,-0.0020031728206051824,,,
1605,1682689435.910937,35.87681454139512,0.09112799205241354,36.334186881802566,-29.936655133862455,86.37844240603556,-0.00200299205241354,,,
1606,1682689435.9141648,35.89295125805063,0.0903778112842219,36.35022386092934,-29.955221120411807,86.36302500290131,-0.002002811284221897,,,
1607,1682689435.9182327,35.91328843190027,0.09125263051603025,36.366397441241176,-29.97378707066529,86.34745836578391,-0.0020026305160302546,,,
1608,1682689435.9227486,35.93586529334008,0.09150244974783861,36.3868591109277,-29.992127178371824,86.33184911241199,-0.002002449747838612,,,
1609,1682689435.926143,35.952835188082624,0.09187726897964696,36.40300537100253,-30.01029162269666,86.31617591923984,-0.002002268979646969,,,
1610,1682689435.9293807,35.969021966940794,0.09250208821145532,36.42507893467284,-30.028531299503015,86.300396139176,-0.0020020882114553267,,,
1611,1682689435.9334598,35.98941516277911,0.09212690744326368,36.44222654082602,-30.04662040250601,86.2846803605863,-0.002001907443263684,,,
1612,1682689435.938685,36.01553426214401,0.09162672667507203,36.46236630685035,-30.06475964840513,86.26904990701647,-0.0020017266750720413,,,
1613,1682689435.9412572,36.028364022707024,0.0913765459068804,36.47841397650465,-30.02151188020799,86.25346213137503,-0.0020015459068803984,,,
1614,1682689435.944539,36.04473269952137,0.09075136513868876,36.5020205070053,-30.001170847907208,86.2379810042992,-0.002001365138688756,,,
1615,1682689435.9485857,36.06491617584318,0.0925011843704971,36.518235967094526,-30.01909981092459,86.22220137842011,-0.0020011843704971135,,,
1616,1682689435.9539015,36.09142950808093,0.09187600360230547,36.53870968375429,-30.037128763399085,86.20652840110661,-0.0020010036023054706,,,
1617,1682689435.9565032,36.10440553433578,0.09100082283411383,36.554962089254566,-30.05550776941619,86.19100471945018,-0.002000822834113828,,,
1618,1682689435.9597323,36.120511408565605,0.09087564206592218,36.57707213008767,-30.074011771294842,86.17550239217641,-0.0020006420659221856,,,
1619,1682689435.9637933,36.14076623400539,0.09100046129773054,36.59424936265169,-30.092315685758088,86.15997877219387,-0.0020004612977305427,,,
1620,1682689435.9670458,36.156988645127896,0.0916252805295389,36.61064954979617,-30.110219461555786,86.14434856531963,-0.0020002805295389003,,,
1621,1682689435.9716372,36.17995650376807,0.09112509976134725,36.63104460848402,-30.118894590834554,86.12880368346526,-0.0020000997613472573,,,
1622,1682689435.9750862,36.19723859230213,0.09012491899315561,36.653237776995475,-30.11002907789294,86.11342942081367,-0.001999918993155615,,,
1623,1682689435.9791367,36.21753483190569,0.09124973822496396,36.67033544348628,-30.127911232657627,86.09786327708747,-0.001999738224963972,,,
1624,1682689435.9824064,36.23391852899929,0.09274955745677232,36.687523794787836,-30.14589325674161,86.08204128164948,-0.0019995574567723295,,,
1625,1682689435.988429,36.26409707444785,0.09249937668858069,36.70774889402847,-30.16355055201285,86.06626196413988,-0.001999376688580687,,,
1626,1682689435.9903743,36.27384438264288,0.09162419592038903,36.733475936195276,-30.181182834811835,86.05063194228735,-0.001999195920389044,,,
1627,1682689435.9936142,36.2900787460529,0.08962401515219741,36.74626726739643,-30.198989916005342,86.03534312800343,-0.0019990151521974016,,,
1628,1682689435.9977076,36.31059002616082,0.08949883438400577,36.76233279755431,-30.216846913814553,86.02007566810218,-0.0019988343840057587,,,
1629,1682689436.0024233,36.334186881802566,0.09149865361581411,36.78247317809016,-30.235103497248936,86.00446706230623,-0.0019986536158141163,,,
1630,1682689436.0056422,36.35022386092934,0.09249847284762247,36.80264100271348,-30.256390680697493,85.9886878989814,-0.0019984728476224733,,,
1631,1682689436.0088885,36.366397441241176,0.09249829207943083,36.81987179132837,-30.28057021498554,85.97290876649352,-0.001998292079430831,,,
1632,1682689436.0129955,36.3868591109277,0.09137311131123918,36.8407994394895,-30.298407395666306,85.95732157675414,-0.0019981113112391884,,,
1633,1682689436.0162363,36.40300537100253,0.09049793054304754,36.85687689285906,-30.31601968608644,85.94188368267183,-0.0019979305430475455,,,
1634,1682689436.0206668,36.42507893467284,0.0908727497748559,36.87706377098439,-30.333507021443474,85.92638184878926,-0.001997749774855903,,,
1635,1682689436.0241086,36.44222654082602,0.09012256900666425,36.89842085105033,-30.351369077503254,85.91100798701802,-0.0019975690066642605,,,
1636,1682689436.028151,36.46236630685035,0.09037238823847261,36.91514245227712,-30.36918112985627,85.89559150899228,-0.0019973882384726176,,,
1637,1682689436.031372,36.47841397650465,0.09037220747028098,36.9353054730744,-30.387043113650485,85.8801750618035,-0.001997207470280975,,,
1638,1682689436.0361006,36.5020205070053,0.08999702670208932,36.951385312176775,-30.416549035482824,85.86482261608884,-0.0019970267020893323,,,
1639,1682689436.0393445,36.518235967094526,0.0896218459338977,36.97286059417539,-30.466120878053935,85.84953417184832,-0.0019968459338976898,,,
1640,1682689436.0434403,36.53870968375429,0.09012166516570604,36.98947981037267,-30.484183313567257,85.83416046426184,-0.001996665165706047,,,
1641,1682689436.0466917,36.554962089254566,0.0918714843975144,37.00952245169546,-30.502245712900308,85.8184882578721,-0.0019964843975144044,,,
1642,1682689436.0511148,36.57707213008767,0.09249630362932276,37.02952459320814,-30.520032863199642,85.80270946459068,-0.001996303629322762,,,
1643,1682689436.0545511,36.59424936265169,0.09149612286113111,37.05113600658739,-30.53794507406578,85.78710129051203,-0.001996122861131119,,,
1644,1682689436.057832,36.61064954979617,0.08949594209293948,37.06782192835428,-30.555882268094315,85.77183432400199,-0.0019959420929394765,,,
1645,1682689436.061912,36.63104460848402,0.08987076132474785,37.08375979480495,-30.57354421310276,85.75650341769172,-0.0019957613247478336,,,
1646,1682689436.0663505,36.653237776995475,0.09024558055655618,37.1039215532163,-30.59140627670933,85.74110857158121,-0.001995580556556191,,,
1647,1682689436.0697668,36.67033544348628,0.08949539978836456,37.124080929285896,-30.583230761070862,85.72584169758201,-0.0019953997883645487,,,
1648,1682689436.0732012,36.687523794787836,0.0899952190201729,37.14208056797496,-30.54607647910713,85.71048956023687,-0.0019952190201729058,,,
1649,1682689436.0772424,36.70774889402847,0.08837003825198127,37.162801146255774,-30.563916014147882,85.69541465982314,-0.0019950382519812633,,,
1650,1682689436.082383,36.733475936195276,0.08824485748378963,37.17956129813858,-30.581730560136897,85.68036111379209,-0.0019948574837896204,,,
1651,1682689436.0849388,36.74626726739643,0.08911967671559799,37.200206633095185,-30.599470211029455,85.66515833377788,-0.001994676715597978,,,
1652,1682689436.0881488,36.76233279755431,0.08936949594740634,37.21833788555245,-30.617309637828203,85.64991293750919,-0.0019944959474063354,,,
1653,1682689436.092173,36.78247317809016,0.09136931517921469,37.235659376520616,-30.634849592591415,85.63432639534577,-0.0019943151792146925,,,
1654,1682689436.0962029,36.80264100271348,0.09149413441102304,37.255928494856185,-30.652464370261093,85.61871856047358,-0.00199413441102305,,,
1655,1682689436.099646,36.81987179132837,0.0909939536428314,37.27640423374871,-30.73518386953641,85.60319605062125,-0.001993953642831407,,,
1656,1682689436.103829,36.8407994394895,0.08924377287463978,37.29470227920018,-30.899726972676564,85.58797210124607,-0.0019937728746397647,,,
1657,1682689436.1070423,36.85687689285906,0.08811859210644812,37.311774934550115,-30.917965322873226,85.57294009461941,-0.0019935921064481218,,,
1658,1682689436.111077,36.87706377098439,0.08749341133825649,37.331990960752364,-30.935977514716328,85.55801473655833,-0.0019934113382564793,,,
1659,1682689436.1153457,36.89842085105033,0.08936823057006485,37.34834360625047,-30.954190667572682,85.54276955614827,-0.001993230570064837,,,
1660,1682689436.1186879,36.91514245227712,0.0891180498018732,37.37028670715497,-30.97235353476738,85.52756705366664,-0.001993049801873194,,,
1661,1682689436.1227179,36.9353054730744,0.08936786903368156,37.387292936554815,-30.990340492935033,85.51232193493048,-0.0019928690336815514,,,
1662,1682689436.1259317,36.951385312176775,0.08924268826548992,37.40768451705372,-31.00820179142045,85.497098170577,-0.001992688265489909,,,
1663,1682689436.1302257,36.97286059417539,0.08974250749729827,37.42391973096149,-30.95255329506763,85.48178914287757,-0.001992507497298266,,,
1664,1682689436.133552,36.98947981037267,0.09024232672910662,37.450253608101846,-30.704100394061687,85.46639485183216,-0.0019923267291066236,,,
1665,1682689436.1375637,37.00952245169546,0.09024214596091498,37.46360917636584,-30.722113828925604,85.45100059162371,-0.0019921459609149807,,,
1666,1682689436.1415672,37.02952459320814,0.08886696519272334,37.484237388842544,-30.739779335372724,85.43584092125523,-0.001991965192723338,,,
1667,1682689436.1458929,37.05113600658739,0.0894917844245317,37.5025917006881,-30.757618752122003,85.42057466399505,-0.0019917844245316953,,,
1668,1682689436.1492326,37.06782192835428,0.08961660365634005,37.519361717842855,-30.775458132920626,85.4052871140261,-0.001991603656340053,,,
1669,1682689436.1524227,37.08375979480495,0.08824142288814842,37.542871883492914,-30.793347176724385,85.3902341538971,-0.0019914228881484104,,,
1670,1682689436.1564581,37.1039215532163,0.08924124211995678,37.56016720047702,-30.811136786735233,85.37501063623924,-0.0019912421199567674,,,
1671,1682689436.1604931,37.124080929285896,0.08949106135176513,37.57659301431894,-30.829125156508525,85.35974450232686,-0.001991061351765125,,,
1672,1682689436.1640928,37.14208056797496,0.08986588058357349,37.597239216515824,-30.846765597881337,85.34441442861424,-0.001990880583573482,,,
1673,1682689436.168229,37.162801146255774,0.08936569981538185,37.61515817713295,-31.11783290901836,85.3291696799215,-0.0019906998153818396,,,
1674,1682689436.1715748,37.17956129813858,0.0892405190471902,37.635692110146785,-31.16126942810036,85.31394628561144,-0.0019905190471901967,,,
1675,1682689436.1756961,37.200206633095185,0.08886533827899856,37.65189938595427,-31.17904422726148,85.2987868927755,-0.001990338278998554,,,
1676,1682689436.1793156,37.21833788555245,0.08936515751080693,37.67230586280516,-31.19679391596144,85.2835422365936,-0.0019901575108069117,,,
1677,1682689436.1827734,37.235659376520616,0.08786497674261527,37.69472576919681,-31.214468345788845,85.26855349379741,-0.001989976742615269,,,
1678,1682689436.1868196,37.255928494856185,0.08823979597442363,37.71148097358652,-31.232293184544222,85.25350081120096,-0.0019897959744236264,,,
1679,1682689436.190907,37.27640423374871,0.08998961520623198,37.72759791843468,-31.250042764469068,85.23814962980128,-0.001989615206231984,,,
1680,1682689436.1945674,37.29470227920018,0.09098943443804033,37.74772983671183,-31.23072597071432,85.22262789087272,-0.001989434438040341,,,
1681,1682689436.197999,37.311774934550115,0.0907392536698487,37.76898748110973,-31.149079601863022,85.20714882987255,-0.0019892536698486985,,,
1682,1682689436.2020624,37.331990960752364,0.08961407290165706,37.78574204828755,-31.166901470357185,85.1918617116209,-0.0019890729016570556,,,
1683,1682689436.2053492,37.34834360625047,0.0906138921334654,37.8059275115159,-31.184523583808776,85.17640403584036,-0.001988892133465413,,,
1684,1682689436.2097597,37.37028670715497,0.09036371136527377,37.82206251187039,-31.20212069626698,85.16098903798824,-0.00198871136527377,,,
1685,1682689436.213178,37.387292936554815,0.08948853059708213,37.84780378241227,-31.21986756183555,85.14572333579318,-0.0019885305970821277,,,
1686,1682689436.2172766,37.40768451705372,0.08886334982889049,37.86052698704221,-31.237564461586253,85.13056428216369,-0.0019883498288904853,,,
1687,1682689436.2205398,37.42391973096149,0.08898816906069885,37.88078049518178,-31.255211395470404,85.11538393582543,-0.0019881690606988424,,,
1688,1682689436.2258203,37.450253608101846,0.0898629882925072,37.89767712103393,-31.27243389047288,85.10005435550403,-0.0019879882925072,,,
1689,1682689436.2284753,37.46360917636584,0.09061280752431555,37.9177873767288,-31.31540447528606,85.08459686474521,-0.001987807524315557,,,
1690,1682689436.2325761,37.484237388842544,0.08886262675612393,37.93523076235431,-31.385276508390955,85.06943793446354,-0.0019876267561239145,,,
1691,1682689436.236225,37.5025917006881,0.08973744598793228,37.955979225518675,-31.402867238605758,85.0541297701987,-0.001987445987932272,,,
1692,1682689436.2395587,37.519361717842855,0.08973726521974064,37.97605012465983,-31.420658150136035,85.03882163677082,-0.001987265219740629,,,
1693,1682689436.2442324,37.542871883492914,0.08998708445154899,37.9921687654652,-31.438499079832773,85.02347088708845,-0.0019870844515489866,,,
1694,1682689436.2476707,37.56016720047702,0.08948690368335735,38.01333043551192,-31.45626489177664,85.00820546242592,-0.0019869036833573437,,,
1695,1682689436.250936,37.57659301431894,0.0904867229151657,38.03024929252749,-31.473780395663162,84.99276948023453,-0.0019867229151657013,,,
1696,1682689436.2550404,37.597239216515824,0.08873654214697407,38.05093107100768,-31.49132089055526,84.97763205852029,-0.001986542146974059,,,
1697,1682689436.2586026,37.61515817713295,0.08848636137878242,38.06697707313921,-31.491836506653907,84.96253731473445,-0.001986361378782416,,,
1698,1682689436.2627182,37.635692110146785,0.08861118061059078,38.08887117954808,-31.46027552283923,84.94742127823983,-0.0019861806105907734,,,
1699,1682689436.2659693,37.65189938595427,0.08861099984239913,38.10658602622092,-31.47795364653024,84.93230527258217,-0.0019859998423991305,,,
1700,1682689436.2700627,37.67230586280516,0.0884858190742075,38.126537155996814,-31.495606759844435,84.91721062130719,-0.001985819074207488,,,
1701,1682689436.27456,37.69472576919681,0.08811063830601586,38.142644599606776,-31.513035068525635,84.90217997150634,-0.001985638306015845,,,
1702,1682689436.277921,37.71148097358652,0.0888604575378242,38.16807665163046,-31.530563238214118,84.88702141126807,-0.0019854575378242026,,,
1703,1682689436.281154,37.72759791843468,0.08848527676963257,38.18070914518914,-31.548316140273045,84.87192685250393,-0.00198527676963256,,,
1704,1682689436.2851923,37.74772983671183,0.08786009600144093,38.20085717289033,-31.565919160555396,84.85693894230539,-0.0019850960014409173,,,
1705,1682689436.2894514,37.76898748110973,0.08885991523324928,38.22119851855454,-31.583272401955554,84.84178047457797,-0.001984915233249275,,,
1706,1682689436.2927976,37.78574204828755,0.08923473446505764,38.237437227448034,-31.618852286730974,84.82655806705031,-0.0019847344650576323,,,
1707,1682689436.296829,37.8059275115159,0.088234553696866,38.2591922327516,-31.688784209675894,84.81150627872545,-0.0019845536968659894,,,
1708,1682689436.3000515,37.82206251187039,0.08810937292867435,38.27716063962095,-31.70620099972816,84.79647584478325,-0.001984372928674347,,,
1709,1682689436.3051925,37.84780378241227,0.08885919216048271,38.297416324311264,-31.723817992558356,84.78131750040363,-0.001984192160482704,,,
1710,1682689436.3077335,37.86052698704221,0.08860901139229108,38.31362492034283,-31.74128476994766,84.76620183395242,-0.0019840113922910615,,,
1711,1682689436.3117785,37.88078049518178,0.08835883062409942,38.331604043245704,-31.75902683970799,84.75112884542962,-0.0019838306240994186,,,
1712,1682689436.3151531,37.89767712103393,0.08623364985590778,38.35278011614819,-31.776843962864813,84.73641838802116,-0.001983649855907776,,,
1713,1682689436.3191695,37.9177873767288,0.08660846908771613,38.372970313966995,-31.794360691413033,84.72164399081247,-0.0019834690877161337,,,
1714,1682689436.3226562,37.93523076235431,0.0871082883195245,38.38915271524997,-31.824018742739206,84.7067843302578,-0.001983288319524491,,,
1715,1682689436.3268104,37.955979225518675,0.08785810755133286,38.41195620965059,-31.878527079791454,84.69179675926571,-0.0019831075513328483,,,
1716,1682689436.330829,37.97605012465983,0.08885792678314121,38.42892580429075,-31.895920163902897,84.67663863074475,-0.0019829267831412054,,,
1717,1682689436.3340561,37.9921687654652,0.08910774601494957,38.445443637268916,-31.913513757897512,84.66143788596928,-0.001982746014949563,,,
1718,1682689436.338293,38.01333043551192,0.08873256524675793,38.46557437469654,-31.931232656992023,84.64630114266795,-0.00198256524675792,,,
1719,1682689436.3416805,38.03024929252749,0.08748238447856628,38.48880919028063,-31.94910192943641,84.63137766566085,-0.0019823844785662775,,,
1720,1682689436.3458214,38.05093107100768,0.08760720371037464,38.502391761302334,-31.966795687764492,84.61643289594497,-0.001982203710374635,,,
1721,1682689436.349034,38.06697707313921,0.088857022942183,38.52249991064685,-31.984188590607815,84.60127492160876,-0.001982022942182992,,,
1722,1682689436.3534153,38.08887117954808,0.08898184217399135,38.53914495019826,-32.00185720814948,84.58609565456376,-0.0019818421739913497,,,
1723,1682689436.3569546,38.10658602622092,0.08848166140579972,38.55926855454701,-32.01030843605556,84.57100171253865,-0.0019816614057997072,,,
1724,1682689436.3609407,38.126537155996814,0.08835648063760806,38.577266856681476,-32.00761647266442,84.5559291248962,-0.0019814806376080643,,,
1725,1682689436.3641589,38.142644599606776,0.08723129986941643,38.59858919889883,-32.02529394953635,84.54104848000226,-0.001981299869416422,,,
1726,1682689436.36924,38.16807665163046,0.08773111910122479,38.61470679057995,-32.04269589015579,84.52608257176236,-0.001981119101224779,,,
1727,1682689436.371764,38.18070914518914,0.08885593833303314,38.63522117083706,-32.06019797638863,84.51092478244784,-0.0019809383330331365,,,
1728,1682689436.3757894,38.20085717289033,0.0881057575648415,38.65723367201898,-32.077775162770514,84.49589496524466,-0.0019807575648414935,,,
1729,1682689436.3798535,38.22119851855454,0.08685557679664986,38.67414494650936,-32.09532726747625,84.48107841433571,-0.001980576796649851,,,
1730,1682689436.383098,38.237437227448034,0.08823039602845821,38.69138107168478,-32.11250365410568,84.46602733526069,-0.0019803960284582086,,,
1731,1682689436.3874469,38.2591922327516,0.08760521526026657,38.71143494932243,-32.11058901887717,84.45108290475127,-0.0019802152602665657,,,
1732,1682689436.3910449,38.27716063962095,0.08698003449207493,38.73725519761109,-32.059058787309176,84.43624512280745,-0.0019800344920749232,,,
1733,1682689436.3951008,38.297416324311264,0.08797985372388328,38.74999255902233,-32.076437816722965,84.42123678333475,-0.0019798537238832803,,,
1734,1682689436.3983464,38.31362492034283,0.08722967295569165,38.76614365261132,-32.093991648291954,84.40635641597336,-0.001979672955691638,,,
1735,1682689436.4019465,38.331604043245704,0.08860449218750001,38.786331326402106,-32.11162037443122,84.39124152044592,-0.0019794921874999954,,,
1736,1682689436.4061868,38.35278011614819,0.08897931141930836,38.8124456019849,-32.129398925846175,84.37606268511823,-0.0019793114193083525,,,
1737,1682689436.4102297,38.372970313966995,0.08747913065111672,38.8251376219691,-32.14667790317581,84.36113976317624,-0.00197913065111671,,,
1738,1682689436.41347,38.38915271524997,0.08847894988292507,38.84519165786967,-32.16360716777778,84.34604628370536,-0.001978949882925067,,,
1739,1682689436.418038,38.41195620965059,0.08797876911473343,38.86108382804637,-32.18305417338314,84.33103812925437,-0.0019787691147334246,,,
1740,1682689436.421441,38.42892580429075,0.08672858834654179,38.88668073985791,-32.20857727434232,84.3162432410976,-0.001978588346541782,,,
1741,1682689436.4247537,38.445443637268916,0.08772840757835014,38.8993303494992,-32.225836897310785,84.30127779541195,-0.001978407578350139,,,
1742,1682689436.4287908,38.46557437469654,0.0883532268101585,38.91935263591493,-32.2430964841693,84.28620576283461,-0.0019782268101584967,,,
1743,1682689436.4334505,38.48880919028063,0.08910304604196687,38.93946796047795,-32.26018113813995,84.27100581981985,-0.001978046041966854,,,
1744,1682689436.4361744,38.502391761302334,0.08822786527377521,38.955402532396675,-32.27749062322659,84.25595517246214,-0.0019778652737752114,,,
1745,1682689436.440207,38.52249991064685,0.08672768450558357,38.97829826620758,-32.29472511643229,84.24116043849013,-0.0019776845055835685,,,
1746,1682689436.443545,38.53914495019826,0.08810250373739194,38.99457039960942,-32.312184440732395,84.22613117635206,-0.001977503737391926,,,
1747,1682689436.4475808,38.55926855454701,0.08747732296920029,39.01463562670851,-32.329668714132495,84.21120856277956,-0.0019773229692002835,,,
1748,1682689436.4511893,38.577266856681476,0.08660214220100865,39.03056065625316,-32.37493315776075,84.19643524486413,-0.0019771422010086406,,,
1749,1682689436.4554615,38.59858919889883,0.08822696143281701,39.05201727551511,-32.469683938291844,84.18138475169117,-0.001976961432816998,,,
1750,1682689436.458691,38.61470679057995,0.08685178066462536,39.0685754843196,-32.48702445525774,84.16656884835818,-0.0019767806646253556,,,
1751,1682689436.4628012,38.63522117083706,0.08735159989643372,39.08846982681444,-32.50416440369226,84.15166768167923,-0.0019765998964337127,,,
1752,1682689436.4672117,38.65723367201898,0.08772641912824208,39.10842004895412,-32.52127924933856,84.13670257520003,-0.0019764191282420703,,,
1753,1682689436.4706001,38.67414494650936,0.08760123836005043,39.12836908216519,-32.53851939141341,84.12175882310352,-0.0019762383600504274,,,
1754,1682689436.4740536,38.69138107168478,0.08572605759185879,39.145904590290236,-32.555684297628126,84.10713495502989,-0.001976057591858785,,,
1755,1682689436.4780717,38.71143494932243,0.08635087682366714,39.162538890526015,-32.57330036525462,84.09240450006456,-0.001975876823667142,,,
1756,1682689436.483242,38.73725519761109,0.0861006960554755,39.18336297519685,-32.55216121908535,84.07771672302765,-0.0019756960554754995,,,
1757,1682689436.4857872,38.74999255902233,0.08697551528728387,39.20532851313615,-32.45505614427624,84.06287971200757,-0.001975515287283857,,,
1758,1682689436.4890144,38.76614365261132,0.08785033451909222,39.22240707329871,-32.47253922707625,84.04789346700437,-0.001975334519092214,,,
1759,1682689436.4930482,38.786331326402106,0.08822515375090058,39.23857418760521,-32.489672995308574,84.03284328220091,-0.0019751537509005716,,,
1760,1682689436.4982662,38.8124456019849,0.08897497298270894,39.2587836777661,-32.50675683055741,84.01766518696004,-0.0019749729827089287,,,
1761,1682689436.5008023,38.8251376219691,0.08647479221451729,39.28599804145242,-32.524140011259156,84.00291359347068,-0.0019747922145172863,,,
1762,1682689436.5048094,38.84519165786967,0.08472461144632565,39.29582206598742,-32.54149820742071,83.98846056045849,-0.001974611446325644,,,
1763,1682689436.5079849,38.86108382804637,0.08534943067813401,39.31657985712856,-32.55880647058544,83.9739009405546,-0.001974430678134001,,,
1764,1682689436.5131,38.88668073985791,0.08584924990994236,39.33302052464743,-32.57608974920749,83.95925605730474,-0.0019742499099423584,,,
1765,1682689436.5156283,38.8993303494992,0.08634906914175072,39.35333155202688,-32.588558515602905,83.94452591070892,-0.0019740691417507155,,,
1766,1682689436.5196304,38.91935263591493,0.08634888837355909,39.37598117707771,-32.591446241181835,83.92979579495005,-0.001973888373559073,,,
1767,1682689436.5236511,38.93946796047795,0.08547370760536743,39.38991788273625,-32.60844498514919,83.91521497484824,-0.0019737076053674306,,,
1768,1682689436.5268362,38.955402532396675,0.0865985268371758,39.41035081440287,-32.6254436930739,83.90044227367181,-0.0019735268371757876,,,
1769,1682689436.5314126,38.97829826620758,0.08622334606898414,39.43090207658923,-32.6426917029745,83.88573357396952,-0.001973346068984145,,,
1770,1682689436.534665,38.99457039960942,0.08734816530079251,39.45358687390427,-32.65991474300556,83.87083299319262,-0.0019731653007925023,,,
1771,1682689436.5386758,39.01463562670851,0.08747298453260087,39.46750923646951,-32.67718761459264,83.85591111970695,-0.00197298453260086,,,
1772,1682689436.541859,39.03056065625316,0.08697280376440922,39.487955315971654,-32.694236045887834,83.84107457124114,-0.001972803764409217,,,
1773,1682689436.5461514,39.05201727551511,0.08672262299621758,39.50453712708666,-32.733561555606876,83.82628070070373,-0.0019726229962175744,,,
1774,1682689436.5494719,39.0685754843196,0.08647244222802594,39.52746928129528,-32.82306607760854,83.81152950809474,-0.001972442228025932,,,
1775,1682689436.5534613,39.08846982681444,0.08547226145983429,39.54181512939197,-32.84006365904145,83.79694893468852,-0.001972261459834289,,,
1776,1682689436.557462,39.10842004895412,0.08534708069164265,39.56226186611597,-32.8573362689891,83.78238971566498,-0.0019720806916426466,,,
1777,1682689436.5614624,39.12836908216519,0.08597189992345101,39.582827784098555,-32.87475887804617,83.76772390974975,-0.0019718999234510036,,,
1778,1682689436.5649788,39.145904590290236,0.08559671915525936,39.59945952873503,-32.89195639802221,83.75312210530866,-0.001971719155259361,,,
1779,1682689436.5683146,39.162538890526015,0.08784653838706773,39.61798148813278,-32.90910387008895,83.7381365078814,-0.0019715383870677187,,,
1780,1682689436.5724905,39.18336297519685,0.08872135761887609,39.63635208733211,-32.92612627658766,83.723001676471,-0.001971357618876076,,,
1781,1682689436.57689,39.20532851313615,0.08759617685068444,39.6566212439808,-32.94329868220596,83.7080587878091,-0.0019711768506844333,,,
1782,1682689436.5802987,39.22240707329871,0.0875959960824928,39.67692019594414,-32.94187014325002,83.69311592998415,-0.0019709960824927904,,,
1783,1682689436.5835254,39.23857418760521,0.08584581531430115,39.695877268218716,-32.914606875578684,83.67847163263633,-0.001970815314301148,,,
1784,1682689436.587559,39.2587836777661,0.08559563454610951,39.71273342125069,-32.93189578183745,83.66387001321695,-0.0019706345461095055,,,
1785,1682689436.5929906,39.28599804145242,0.08709545377791787,39.73284951320144,-32.94871045710865,83.64901254208576,-0.0019704537779178626,,,
