,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
675,1682689845.073002,87.51879121728889,-0.031082906950672652,87.12057487520218,-64.23124447457269,59.35478099696774,-0.0021670930493273505,,,
676,1682689845.078771,87.48982758470916,-0.02870782477578477,87.0984119069366,-64.36101753376575,59.35949698915126,-0.002167175224215243,,,
677,1682689845.0806713,87.4802875528184,-0.025832742600896862,87.0815007978145,-64.35519109135069,59.363740675781514,-0.002167257399103135,,,
678,1682689845.084708,87.46002126926227,-0.02545766042600898,87.06532986952935,-64.3492895335662,59.367922745601064,-0.0021673395739910278,,,
679,1682689845.0887442,87.43975737969156,-0.02595757825112109,87.04521884678897,-64.34351321196141,59.37218693966981,-0.00216742174887892,,,
680,1682689845.093005,87.41839639396173,-0.026082496076233183,87.02335257206386,-64.33768681890623,59.37647165467636,-0.0021675039237668125,,,
681,1682689845.0963564,87.40164704294224,-0.026332413901345293,87.00629866278028,-64.33196061812107,59.38079742505784,-0.0021675860986547046,,,
682,1682689845.0995812,87.3855303948744,-0.028332331726457403,86.98592345974119,-64.32605912616962,59.38545173293405,-0.002167668273542597,,,
683,1682689845.1037726,87.36458328020395,-0.030957249551569498,86.96967042136319,-64.26505672540074,59.39053725049063,-0.0021677504484304893,,,
684,1682689845.1081903,87.34250540263119,-0.030207167376681606,86.94363356795094,-64.09652690985116,59.39549954792513,-0.002167832623318382,,,
685,1682689845.1107957,87.32948435205562,-0.029582085201793725,86.93069864915623,-64.09029594266552,59.40035915967465,-0.0021679147982062745,,,
686,1682689845.1148756,87.30909487388492,-0.029082003026905834,86.91023895806906,-64.08426466752883,59.40513662017635,-0.0021679969730941666,,,
687,1682689845.1190085,87.28843968430515,-0.02958192085201794,86.89396792156805,-64.0781585303689,59.40999620492724,-0.002168079147982059,,,
688,1682689845.1222334,87.27232303623731,-0.030706838677130036,86.87373031992016,-64.07205240971335,59.41504058611296,-0.0021681613228699513,,,
689,1682689845.125833,87.25432205509725,-0.030956756502242146,86.8552312248508,-64.06582150810044,59.420126022673614,-0.002168243497757844,,,
690,1682689845.1300497,87.2332123087796,-0.029831674327354264,86.83821511410184,-64.05954070403887,59.4250266358008,-0.002168325672645736,,,
691,1682689845.1341164,87.21285332749835,-0.03070659215246636,86.81795840798607,-64.05313511904271,59.43007097648856,-0.0021684078475336286,,,
692,1682689845.1373692,87.19656924579465,-0.03058150997757848,86.79697573209025,-64.0525947657826,59.43509476923987,-0.0021684900224215207,,,
693,1682689845.1417708,87.1745332774289,-0.029831427802690588,86.77853320815245,-64.05638596418446,59.43999534186909,-0.0021685721973094133,,,
694,1682689845.1451988,87.15737191066677,-0.029081345627802693,86.7616192170338,-64.05022849105566,59.444772694376226,-0.002168654372197306,,,
695,1682689845.1492693,87.1369938320237,-0.02995626345291479,86.74122430290703,-64.04377144629235,59.44969377444393,-0.002168736547085198,,,
696,1682689845.152549,87.12057487520218,-0.03058118127802691,86.72051782468385,-64.03723952090563,59.45471751319796,-0.0021688187219730906,,,
697,1682689845.15698,87.0984119069366,-0.029081099103139017,86.69837051173131,-64.0309572686733,59.45949482520713,-0.0021689008968609827,,,
698,1682689845.1603682,87.0815007978145,-0.029456016928251137,86.68544239232874,-64.02447530750506,59.46433372702837,-0.0021689830717488753,,,
699,1682689845.163608,87.06532986952935,-0.028830934753363232,86.66511074600699,-64.01811819108335,59.46906994316464,-0.0021690652466367674,,,
700,1682689845.1676373,87.04521884678897,-0.02908085257847534,86.64900610529969,-64.13612555087708,59.47384721467585,-0.00216914742152466,,,
701,1682689845.1720183,87.02335257206386,-0.028580770403587447,86.62611536632409,-64.4461984631706,59.47854233493923,-0.002169229596412552,,,
702,1682689845.175435,87.00629866278028,-0.02945568822869957,86.6091379886516,-64.44002387365781,59.48338118276318,-0.0021693117713004447,,,
703,1682689845.1795173,86.98592345974119,-0.030330606053811663,86.58898802280513,-64.4340252632835,59.48836375814771,-0.0021693939461883372,,,
704,1682689845.1827736,86.96967042136319,-0.03245552387892376,86.5728405448792,-64.42754905651879,59.493695405464095,-0.0021694761210762294,,,
705,1682689845.1879857,86.94363356795094,-0.031205441704035865,86.5526313004794,-64.42092204105272,59.49882169490988,-0.002169558295964122,,,
706,1682689845.1905684,86.93069864915623,-0.030205359529147973,86.53479201264156,-64.41419449210346,59.50378369535932,-0.002169640470852014,,,
707,1682689845.1946537,86.91023895806906,-0.030580277354260096,86.51374694063988,-64.40759264718913,59.50880728562082,-0.0021697226457399067,,,
708,1682689845.1979027,86.89396792156805,-0.030580195179372202,86.4977322466734,-64.40099081893655,59.513830862383,-0.002169804820627799,,,
709,1682689845.2019436,86.87373031992016,-0.031205113004484298,86.47763207481172,-64.25118884864487,59.5189570978315,-0.0021698869955156914,,,
710,1682689845.2056375,86.8552312248508,-0.03145503082959641,86.45565368271409,-63.90649149556162,59.52412438865494,-0.0021699691704035835,,,
711,1682689845.2090352,86.83821511410184,-0.03207994865470853,86.43856992516797,-63.90003887077542,59.52939433816469,-0.002170051345291476,,,
712,1682689845.21308,86.81795840798607,-0.03132986647982063,86.42226498246731,-63.893386665759294,59.53454106755236,-0.0021701335201793686,,,
713,1682689845.2172697,86.79697573209025,-0.032204784304932725,86.40188081783826,-63.886859225089594,59.5398315245006,-0.0021702156950672608,,,
714,1682689845.2209525,86.77853320815245,-0.030829702130044847,86.37947436251382,-63.880232002415546,59.54489608914112,-0.0021702978699551533,,,
715,1682689845.2243307,86.7616192170338,-0.03232961995515696,86.36206689511627,-63.87355489698181,59.55020705352784,-0.0021703800448430455,,,
716,1682689845.228404,86.74122430290703,-0.03270453778026905,86.34567117031708,-63.86715225343281,59.55557960772664,-0.002170462219730938,,,
717,1682689845.2325397,86.72051782468385,-0.03145445560538116,86.32530492320747,-63.83447736260189,59.56074680405483,-0.00217054439461883,,,
718,1682689845.236963,86.69837051173131,-0.03245437343049327,86.30304346975507,-63.766178640184094,59.56607826238073,-0.0021706265695067227,,,
719,1682689845.239545,86.68544239232874,-0.03182929125560539,86.2900413688786,-63.759784846384605,59.57130703502166,-0.002170708744394615,,,
720,1682689845.2436059,86.66511074600699,-0.03132920908071749,86.26962555859713,-63.753042254842185,59.57645365641476,-0.0021707909192825075,,,
721,1682689845.2468224,86.64900610529969,-0.031329126905829605,86.24894540017456,-63.7461751031282,59.58160026430855,-0.0021708730941704,,,
722,1682689845.251403,86.62611536632409,-0.030704044730941696,86.23262279957103,-63.73925813725472,59.58664418651737,-0.002170955269058292,,,
723,1682689845.2548172,86.6091379886516,-0.029828962556053815,86.21421651362006,-63.73254051010173,59.59154435416697,-0.0021710374439461847,,,
724,1682689845.2588694,86.58898802280513,-0.03220388038116591,86.19281388335486,-63.72619662887057,59.59683466262269,-0.002171119618834077,,,
725,1682689845.2621167,86.5728405448792,-0.03295379820627802,86.1764386523522,-63.71955378040503,59.60224816420185,-0.0021712017937219694,,,
726,1682689845.2661808,86.5526313004794,-0.03345371603139013,86.1556400755316,-63.88339027894613,59.60774379003021,-0.0021712839686098616,,,
727,1682689845.2697682,86.53479201264156,-0.03282863385650225,86.13738440961376,-64.18046884890123,59.61313673017361,-0.002171366143497754,,,
728,1682689845.2740004,86.51374694063988,-0.03282855168161436,86.1162898115594,-64.17304857707786,59.61852965681768,-0.0021714483183856463,,,
729,1682689845.277221,86.4977322466734,-0.03270346950672645,86.10016640065275,-64.16613034403436,59.623902035525305,-0.002171530493273539,,,
730,1682689845.281263,86.47763207481172,-0.03257838733183857,86.07988984605308,-64.1594882397399,59.62925386629648,-0.0021716126681614314,,,
731,1682689845.2856731,86.45565368271409,-0.032328305156950676,86.06165068269905,-64.15262024187079,59.634564614694085,-0.0021716948430493235,,,
732,1682689845.289083,86.43856992516797,-0.03332822298206279,86.0404468538786,-64.14540084497264,59.640039625089386,-0.002171777017937216,,,
733,1682689845.2923374,86.42226498246731,-0.03270314080717488,86.0240883593667,-64.13790535233429,59.64541194979973,-0.0021718591928251083,,,
734,1682689845.296406,86.40188081783826,-0.03320305863228699,86.00374412918369,-63.99571119925724,59.65086639875926,-0.002171941367713001,,,
735,1682689845.3008783,86.37947436251382,-0.0334529764573991,85.98098931613698,-63.65441952432475,59.65636190309374,-0.002172023542600893,,,
736,1682689845.3043528,86.36206689511627,-0.03207789428251122,85.96727903830237,-63.647626800743076,59.661631515120476,-0.0021721057174887855,,,
737,1682689845.3076253,86.34567117031708,-0.033077812107623325,85.94690439092271,-63.640883928391844,59.66706538914492,-0.0021721878923766777,,,
738,1682689845.3116903,86.32530492320747,-0.03307772993273543,85.93077092344376,-63.63361780760901,59.67249924967005,-0.0021722700672645702,,,
739,1682689845.3161318,86.30304346975507,-0.03207764775784754,85.90432155730618,-63.626202199146434,59.677768821198825,-0.002172352242152463,,,
740,1682689845.3187234,86.2900413688786,-0.03382756558295965,85.89122963536796,-63.61881152429494,59.68332586134808,-0.002172434417040355,,,
741,1682689845.3227928,86.26962555859713,-0.03445248340807174,85.8707640884755,-63.61159528743133,59.68898556018365,-0.0021725165919282475,,,
742,1682689845.3269148,86.24894540017456,-0.034702401233183855,85.85362833426309,-63.60457840592824,59.69468631439416,-0.0021725987668161396,,,
743,1682689845.3301682,86.23262279957103,-0.03370231905829596,85.83356465890098,-63.866947313265655,59.70022277960832,-0.002172680941704032,,,
744,1682689845.333837,86.21421651362006,-0.03182723688340808,85.81637735821427,-64.28608189959142,59.70545121476624,-0.0021727631165919243,,,
745,1682689845.338103,86.19281388335486,-0.033327154708520185,85.79586711796125,-64.27888753106429,59.71092604967038,-0.002172845291479817,,,
746,1682689845.341367,86.1764386523522,-0.0350770725336323,85.77611406239686,-64.27166798911279,59.71668835319498,-0.002172927466367709,,,
747,1682689845.3455126,86.1556400755316,-0.036076990358744405,85.76018360640893,-64.26409580355632,59.7226149187173,-0.0021730096412556016,,,
748,1682689845.3491611,86.13738440961376,-0.0369519081838565,85.73905460429317,-64.25642287462951,59.72868521180018,-0.002173091816143494,,,
749,1682689845.3533971,86.1162898115594,-0.0344518260089686,85.72233501988757,-64.24885072225972,59.73434480264119,-0.0021731739910313863,,,
750,1682689845.3566349,86.10016640065275,-0.03307674383408073,85.70248849933817,-64.24112744641832,59.73977850117447,-0.002173256165919279,,,
751,1682689845.3607066,86.07988984605308,-0.03420166165919282,85.68220896379498,-64.03040598784705,59.74539699614258,-0.002173338340807171,,,
752,1682689845.3643692,86.06165068269905,-0.03595157948430493,85.66061768612069,-63.57232256173072,59.75130295973116,-0.0021734205156950636,,,
753,1682689845.368627,86.0404468538786,-0.037326497309417055,85.64794309140207,-63.564902338610395,59.75743478862883,-0.0021735026905829557,,,
754,1682689845.371912,86.0240883593667,-0.036201415134529145,85.62772637176131,-63.55723279542148,59.76338179409302,-0.0021735848654708483,,,
755,1682689845.3759973,86.00374412918369,-0.03395133295964125,85.60752877636759,-63.54971287044444,59.768959166189596,-0.0021736670403587404,,,
756,1682689845.380557,85.98098931613698,-0.03407625078475337,85.58618253088666,-63.54216802827922,59.77455705922397,-0.002173749215246633,,,
757,1682689845.38329,85.96727903830237,-0.03382616860986548,85.56945957212506,-63.534648136078395,59.78011386988477,-0.0021738313901345256,,,
758,1682689845.3873515,85.94690439092271,-0.036451086434977575,85.55353146488059,-63.52690385751693,59.78610189022595,-0.0021739135650224177,,,
759,1682689845.3905675,85.93077092344376,-0.03720100426008968,85.53354304093874,-63.491081397738945,59.792213103690564,-0.0021739957399103103,,,
760,1682689845.39584,85.90432155730618,-0.0370759220852018,85.50790874390756,-63.40424670060262,59.798303769218734,-0.0021740779147982024,,,
761,1682689845.3984497,85.89122963536796,-0.0362008399103139,85.49523780933853,-63.39666492395453,59.804250680187685,-0.002174160089686095,,,
762,1682689845.4025292,85.8707640884755,-0.035200757735426004,85.4751568384804,-63.38885914047286,59.81003330216029,-0.002174242264573987,,,
763,1682689845.405945,85.85362833426309,-0.03595067556053811,85.45482922560002,-63.381103156366194,59.81593911725635,-0.0021743244394618797,,,
764,1682689845.4099445,85.83356465890098,-0.03570059338565022,85.43880826977765,-63.37342186296741,59.82180384997882,-0.002174406614349772,,,
765,1682689845.4133852,85.81637735821427,-0.03570051121076233,85.40972007594279,-63.36591482605997,59.82766856920198,-0.0021744887892376644,,,
766,1682689845.4175184,85.79586711796125,-0.03582542903587445,85.40028781452969,-63.35850737134027,59.83355380936295,-0.002174570964125557,,,
767,1682689845.421499,85.77611406239686,-0.037575346860986555,85.38013979535482,-63.35070166974959,59.83972651814439,-0.002174653139013449,,,
768,1682689845.4247093,85.76018360640893,-0.03807526468609867,85.35987444162569,-63.467651097170766,59.84598135117501,-0.0021747353139013417,,,
769,1682689845.4289672,85.73905460429317,-0.037575182511210774,85.34160270339828,-63.6834477721645,59.852154032957806,-0.002174817488789234,,,
770,1682689845.4323366,85.72233501988757,-0.03832510033632288,85.32451330158054,-63.675649185312665,59.85844990786405,-0.0021748996636771264,,,
771,1682689845.436336,85.70248849933817,-0.03732501816143499,85.30392552583997,-63.668000786114284,59.86458149377395,-0.0021749818385650185,,,
772,1682689845.4404228,85.68220896379498,-0.037949935986547084,85.2875993839557,-63.66035240344733,59.87081573837017,-0.002175064013452911,,,
773,1682689845.44476,85.66061768612069,-0.03719985381165919,85.26110557191244,-63.65275409435096,59.87692676284429,-0.0021751461883408032,,,
774,1682689845.4472883,85.64794309140207,-0.038449771636771296,85.2480539461234,-63.64485545902227,59.883243118190386,-0.002175228363228696,,,
775,1682689845.451321,85.62772637176131,-0.03769968946188341,85.22767097648041,-63.63660644056978,59.88943625341439,-0.0021753105381165884,,,
776,1682689845.4553497,85.60752877636759,-0.03782460728699553,85.2113710307249,-63.62873286672914,59.89564990957619,-0.0021753927130044805,,,
777,1682689845.4596076,85.58618253088666,-0.03769952511210762,85.19112618612448,-63.61088330984839,59.90184301780155,-0.002175474887892373,,,
778,1682689845.4629433,85.56945957212506,-0.03882444293721975,85.17324330526957,-63.5857548673278,59.908220922461744,-0.002175557062780265,,,
779,1682689845.4661205,85.55353146488059,-0.03807436076233185,85.15223810808138,-63.57765955602303,59.914475606999844,-0.0021756392376681578,,,
780,1682689845.4701076,85.53354304093874,-0.03807427858744396,85.13609556698815,-63.569138958041364,59.920730278038626,-0.00217572141255605,,,
781,1682689845.4752185,85.50790874390756,-0.03807419641255606,85.11573959752454,-63.56106869742161,59.92698493557809,-0.0021758035874439425,,,
782,1682689845.4777417,85.49523780933853,-0.03919911423766816,85.07092382463185,-63.553048489010386,59.93342438955238,-0.0021758857623318346,,,
783,1682689845.4817405,85.4751568384804,-0.03894903206278027,85.06663534791902,-63.54505331457952,59.939822761153096,-0.002175967937219727,,,
784,1682689845.4857883,85.45482922560002,-0.03857394988789239,85.05694815552212,-63.53728331723406,59.94615951594311,-0.0021760501121076197,,,
785,1682689845.4889786,85.43880826977765,-0.03769886771300448,85.04024096499502,-63.521288794821416,59.9523525161739,-0.002176132286995512,,,
786,1682689845.494771,85.40972007594279,-0.03719878553811659,85.01577447820169,-63.48944935316234,59.95846336515686,-0.0021762144618834045,,,
787,1682689845.4966493,85.40028781452969,-0.0391987033632287,85.00159159252489,-63.48145824016407,59.964902751634554,-0.0021762966367712966,,,
788,1682689845.5006614,85.38013979535482,-0.040198621188340805,84.98504052249181,-63.473367122220225,59.971506400109945,-0.002176378811659189,,,
789,1682689845.5046968,85.35987444162569,-0.04057353901345293,84.96439190952118,-63.465025967528405,59.9781716383974,-0.0021764609865470813,,,
790,1682689845.5083425,85.34160270339828,-0.03894845683856502,84.94091506228912,-63.45660981328716,59.984569915502874,-0.002176543161434974,,,
791,1682689845.5117643,85.32451330158054,-0.03819837466367713,84.92670833982967,-63.448118659517945,59.99084497248626,-0.002176625336322866,,,
792,1682689845.5158865,85.30392552583997,-0.03819829248878923,84.90999756335283,-63.4399275860876,59.99712001597032,-0.0021767075112107586,,,
793,1682689845.5191555,85.2875993839557,-0.037948210313901345,84.88926552164293,-63.46131571303407,60.003353977080806,-0.002176789686098651,,,
794,1682689845.5244603,85.26110557191244,-0.03944812813901345,84.86526238585623,-63.53590207780687,60.009834337937505,-0.0021768718609865433,,,
795,1682689845.5270736,85.2480539461234,-0.04119804596412556,84.85168402854376,-63.52779671274165,60.01660216741468,-0.002176954035874436,,,
796,1682689845.5311549,85.22767097648041,-0.03932296378923768,84.83233668370757,-63.51949096646735,60.02306196683561,-0.002177036210762328,,,
797,1682689845.5344186,85.2113710307249,-0.03882288161434979,84.81295364705332,-63.51105998817696,60.02943961500871,-0.0021771183856502205,,,
798,1682689845.5384722,85.19112618612448,-0.03969779943946188,84.79352064185382,-63.502453678372234,60.03596099074239,-0.0021772005605381127,,,
799,1682689845.5420523,85.17324330526957,-0.04044771726457399,84.77767942327715,-63.49379728556263,60.04260555959951,-0.0021772827354260053,,,
800,1682689845.5462563,85.15223810808138,-0.04257263508968612,84.75780621898839,-63.485165958955804,60.04959920038849,-0.0021773649103138974,,,
801,1682689845.549487,85.13609556698815,-0.04032255291479822,84.73838154187976,-63.47648454941587,60.05622320780984,-0.00217744708520179,,,
802,1682689845.5535612,85.11573959752454,-0.040072470739910326,84.7189580544984,-63.35283842796934,60.062806132857624,-0.0021775292600896825,,,
803,1682689845.5625308,85.07092382463185,-0.03994738856502242,84.69897846554105,-63.30664661544137,60.06936850996895,-0.0021776114349775747,,,
804,1682689845.563389,85.06663534791902,-0.038822306390134544,84.68341743552376,-63.29806112683962,60.075746063646804,-0.0021776936098654672,,,
805,1682689845.565328,85.05694815552212,-0.03957222421524665,84.66398403698516,-63.28942567592409,60.08224681044811,-0.0021777757847533594,,,
806,1682689845.5686717,85.04024096499502,-0.04082214204035876,84.64463054257064,-63.28069028387127,60.088952888121376,-0.002177857959641252,,,
807,1682689845.5735679,85.01577447820169,-0.039947059865470855,84.62512916589661,-63.27190492946442,60.09551521123542,-0.002177940134529144,,,
808,1682689845.576405,85.00159159252489,-0.04044697769058296,84.60510066052335,-63.26334449598736,60.10215965859866,-0.0021780223094170366,,,
809,1682689845.579716,84.98504052249181,-0.04169689551569507,84.5857412031145,-63.25478407899693,60.10900943683386,-0.0021781044843049288,,,
810,1682689845.5838466,84.96439190952118,-0.04207181334080719,84.57029346998958,-63.18668718335302,60.115920804881114,-0.0021781866591928213,,,
811,1682689845.588543,84.94091506228912,-0.04244673116591929,84.54691090617081,-63.03865625964388,60.12289376274044,-0.002178268834080714,,,
812,1682689845.591385,84.92670833982967,-0.04094664899103139,84.53092637803012,-63.02987367502069,60.129620293854906,-0.002178351008968606,,,
813,1682689845.5947278,84.90999756335283,-0.0414465668161435,84.51140661445378,-63.02106619589677,60.13642894921857,-0.0021784331838564986,,,
814,1682689845.598875,84.88926552164293,-0.041571484641255624,84.4916069032998,-63.01233346575098,60.143258125520035,-0.0021785153587443908,,,
815,1682689845.603679,84.86526238585623,-0.040446402466367715,84.46632189452399,-63.0033516431589,60.14990247838803,-0.0021785975336322833,,,
816,1682689845.6064,84.85168402854376,-0.04144632029147982,84.45309257694448,-62.99481823290168,60.156711093253726,-0.0021786797085201755,,,
817,1682689845.6102772,84.83233668370757,-0.04207123811659194,84.43739756723879,-62.98628483907285,60.16362236680574,-0.002178761883408068,,,
818,1682689845.6141615,84.81295364705332,-0.04294615594170404,84.41787421459094,-62.97760199625992,60.17067736791834,-0.00217884405829596,,,
819,1682689845.6180558,84.79352064185382,-0.04319607376681615,84.3984166615874,-63.239158931822715,60.17777342440586,-0.0021789262331838527,,,
820,1682689845.6212304,84.77767942327715,-0.043070991591928266,84.37776882400308,-63.32454953896509,60.184848932956946,-0.0021790084080717453,,,
821,1682689845.625213,84.75780621898839,-0.04332090941704037,84.36160868883229,-63.315616027543044,60.19196549688296,-0.0021790905829596374,,,
822,1682689845.6291056,84.73838154187976,-0.043320827242152485,84.34183732369105,-63.30673264284762,60.19908204730965,-0.00217917275784753,,,
823,1682689845.632998,84.7189580544984,-0.041695745067264575,84.32225151582102,-63.29767388868431,60.20593163655436,-0.002179254932735422,,,
824,1682689845.6369946,84.69897846554105,-0.04294566289237668,84.30230410916607,-63.28869031638238,60.212986556671034,-0.0021793371076233147,,,
825,1682689845.6401055,84.68341743552376,-0.043195580717488795,84.28633904702399,-63.279706760585974,60.220082532162635,-0.002179419282511207,,,
826,1682689845.6439905,84.66398403698516,-0.0436954985426009,84.26692809119798,-63.27069816610906,60.227260631903434,-0.0021795014573990994,,,
827,1682689845.6478596,84.64463054257064,-0.04394541636771301,84.24753497741729,-63.268320880109634,60.23447978701917,-0.0021795836322869916,,,
828,1682689845.6517582,84.62512916589661,-0.042820334192825125,84.22420937667067,-63.274567085104856,60.241514118701424,-0.002179665807174884,,,
829,1682689845.6557622,84.60510066052335,-0.04282025201793724,84.2081675756237,-63.26598162330272,60.24854843688436,-0.0021797479820627767,,,
830,1682689845.6596324,84.5857412031145,-0.043820169843049345,84.18877258512063,-63.25749643181283,60.255747017065005,-0.002179830156950669,,,
831,1682689845.6627207,84.57029346998958,-0.04357008766816145,84.16937759461756,-63.24858517788883,60.26290451487207,-0.0021799123318385614,,,
832,1682689845.6673908,84.54691090617081,-0.044070005493273556,84.15396957015929,-63.239448369214166,60.27014413692832,-0.0021799945067264535,,,
833,1682689845.6705763,84.53092637803012,-0.044194923318385655,84.13423212626495,-63.23031157706393,60.277404279922386,-0.002180076681614346,,,
834,1682689845.6744664,84.51140661445378,-0.043819841143497774,84.11483475761332,-63.221275055237555,60.28460280610575,-0.0021801588565022382,,,
835,1682689845.6784122,84.4916069032998,-0.04506975896860988,84.0954421452588,-63.21236386721963,60.29200666316107,-0.002180241031390131,,,
836,1682689845.6834512,84.46632189452399,-0.04281967679372199,84.07602694049305,-62.977053829320056,60.299040886848765,-0.002180323206278023,,,
837,1682689845.6860876,84.45309257694448,-0.0428195946188341,84.05592753187199,-62.89190359137765,60.30607509703714,-0.0021804053811659155,,,
838,1682689845.6892154,84.43739756723879,-0.043569512443946204,84.04033695857521,-62.88253606612266,60.31323250034896,-0.002180487556053808,,,
839,1682689845.6931062,84.41787421459094,-0.043694430269058296,84.0208478458756,-62.87304383762109,60.32041042459859,-0.0021805697309417002,,,
840,1682689845.6969838,84.3984166615874,-0.04469434809417041,84.0013360325175,-62.86382600891128,60.32775261084592,-0.002180651905829593,,,
841,1682689845.7011163,84.37776882400308,-0.04456926591928253,83.98142755502157,-62.854633140608556,60.335074249156804,-0.002180734080717485,,,
842,1682689845.7043555,84.36160868883229,-0.044319183744394634,83.96190259917698,-62.845140961230584,60.34235480509411,-0.0021808162556053775,,,
843,1682689845.7083185,84.34183732369105,-0.045194101569506734,83.94636579059767,-62.83557396645247,60.349779088591994,-0.0021808984304932696,,,
844,1682689845.7122443,84.32225151582102,-0.04481901939461885,83.92688145698406,-62.90065003112837,60.35714175527917,-0.002180980605381162,,,
845,1682689845.7162426,84.30230410916607,-0.04481893721973096,83.9072865972373,-63.02677865490363,60.36450440846703,-0.0021810627802690543,,,
846,1682689845.7194426,84.28633904702399,-0.04494385504484305,83.88745049826879,-63.01753006666051,60.37188758259269,-0.002181144955156947,,,
847,1682689845.7233334,84.26692809119798,-0.04269377286995516,83.86802164782033,-63.00820641258815,60.37890112335074,-0.0021812271300448395,,,
848,1682689845.7272205,84.24753497741729,-0.04294369069506727,83.84869996803505,-62.99895785731225,60.38595571948371,-0.0021813093049327316,,,
849,1682689845.7318964,84.22420937667067,-0.04281860852017939,83.82931041349643,-62.989684291052384,60.392989767680234,-0.002181391479820624,,,
850,1682689845.735113,84.2081675756237,-0.0423185263452915,83.81319432732523,-62.98023554899147,60.39994166462893,-0.0021814736547085163,,,
851,1682689845.7390018,84.18877258512063,-0.04444344417040359,83.79376309530649,-62.97061163119933,60.40724263350948,-0.002181555829596409,,,
852,1682689845.7428906,84.16937759461756,-0.04556836199551571,83.77434496192434,-62.96096270248633,60.41472839882486,-0.002181638004484301,,,
853,1682689845.74598,84.15396957015929,-0.04556827982062782,83.75490182205414,-62.853634152278055,60.422214150640926,-0.0021817201793721936,,,
854,1682689845.7499375,84.13423212626495,-0.04506819764573993,83.7350755009723,-62.81283562641432,60.42961775120915,-0.0021818023542600857,,,
855,1682689845.7538269,84.11483475761332,-0.04444311547085202,83.71949442367524,-62.803281371807124,60.436918666092424,-0.0021818845291479783,,,
856,1682689845.7577152,84.0954421452588,-0.047068033295964117,83.70002702620995,-62.79360225191354,60.444650790656056,-0.002181966704035871,,,
857,1682689845.7616081,84.07602694049305,-0.04831795112107622,83.68054053721177,-62.78409798293137,60.45258824609165,-0.002182048878923763,,,
858,1682689845.7656238,84.05592753187199,-0.04694286894618835,83.66046101747253,-62.77456875399798,60.46029980921952,-0.0021821310538116556,,,
859,1682689845.768735,84.04033695857521,-0.04756778677130044,83.64094947083738,-62.76458996689127,60.4681140310337,-0.0021822132286995477,,,
860,1682689845.772624,84.0208478458756,-0.04619270459641256,83.62148445981371,-62.75518565268019,60.47570236054016,-0.0021822954035874403,,,
861,1682689845.7765176,84.0013360325175,-0.04606762242152466,83.60581031129371,-62.68588341967601,60.483270142110165,-0.0021823775784753324,,,
862,1682689845.7804904,83.98142755502157,-0.047567540246636765,83.58619884969559,-62.56794148612205,60.49108432342639,-0.002182459753363225,,,
863,1682689845.7843866,83.96190259917698,-0.047942458071748885,83.56625426380019,-62.55803939795149,60.498960094554675,-0.002182541928251117,,,
864,1682689845.787487,83.94636579059767,-0.04806737589686098,83.54673201976567,-62.54798787066645,60.50685638662077,-0.0021826241031390097,,,
865,1682689845.7913752,83.92688145698406,-0.04756729372197309,83.52722174008981,-62.53793635979635,60.51467052743904,-0.0021827062780269023,,,
866,1682689845.79529,83.9072865972373,-0.04619221154708521,83.50775812141276,-62.52815886707487,60.52225877594957,-0.0021827884529147944,,,
867,1682689845.7992616,83.88745049826879,-0.0465671293721973,83.49174502377485,-62.518231935114635,60.52990861427216,-0.002182870627802687,,,
868,1682689845.8031516,83.86802164782033,-0.04619204719730942,83.47224072627833,-62.50832992887715,60.537496835784054,-0.002182952802690579,,,
869,1682689845.8070202,83.84869996803505,-0.04631696502242152,83.45273762521768,-62.498527575990494,60.54510557823376,-0.0021830349775784717,,,
870,1682689845.8109024,83.82931041349643,-0.04719188284753364,83.4332034168245,-62.692056472905634,60.55285804824403,-0.002183117152466364,,,
871,1682689845.814129,83.81319432732523,-0.04806680067264573,83.41600921437414,-62.989268307675104,60.560754245814884,-0.0021831993273542564,,,
872,1682689845.8180196,83.79376309530649,-0.04819171849775786,83.39545721255963,-62.979637063100654,60.568670964323545,-0.0021832815022421485,,,
873,1682689845.8219075,83.77434496192434,-0.04906663632286995,83.37609907342126,-62.96993049694838,60.576731410392775,-0.002183363677130041,,,
874,1682689845.8258004,83.75490182205414,-0.049066554147982056,83.35671957292288,-62.960073270952414,60.58479184296269,-0.0021834458520179336,,,
875,1682689845.829764,83.7350755009723,-0.04781647197309416,83.33691877893541,-62.94983937072036,60.592646917662,-0.0021835280269058258,,,
876,1682689845.8328772,83.71949442367524,-0.04844138979820629,83.32142823270117,-62.93963059966154,60.60060465104763,-0.0021836102017937183,,,
877,1682689845.836767,83.70002702620995,-0.04756630762331838,83.30207128030501,-62.92939673245658,60.60841862987405,-0.0021836923766816105,,,
878,1682689845.8406606,83.68054053721177,-0.0476912254484305,83.28271907487776,-62.896063853798275,60.616253129638274,-0.002183774551569503,,,
879,1682689845.8446727,83.66046101747253,-0.04994114327354261,83.26333367524667,-62.84483604369301,60.62445723577148,-0.002183856726457395,,,
880,1682689845.8485713,83.64094947083738,-0.0470660610986547,83.2435447461189,-62.834888618883824,60.63218903635142,-0.0021839389013452878,,,
881,1682689845.8524606,83.62148445981371,-0.04619097892376682,83.22808828334539,-62.82499138472694,60.63977708237215,-0.00218402107623318,,,
