,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1582,1682691470.5431836,35.42748665476998,0.09098395109870316,35.87943618192662,-29.492174408105036,87.64785258125156,-0.0019839510987031653,,,
1583,1682691470.5474143,35.44871803046566,0.09073378750900575,35.89935424174828,-29.510501610546534,87.63287414289537,-0.001983787509005759,,,
1584,1682691470.5508602,35.46601062403737,0.09135862391930835,35.92510003288059,-29.528678524166153,87.61779255582346,-0.0019836239193083524,,,
1585,1682691470.5548258,35.48591152411887,0.09185846032961094,35.93881906219433,-29.547231045098638,87.60262845518007,-0.001983460329610946,,,
1586,1682691470.5579832,35.501756387930534,0.09185829673991354,35.95486347173699,-29.566033960015826,87.58746438154226,-0.00198329673991354,,,
1587,1682691470.562217,35.52296144366595,0.09310813315021613,35.974942189865146,-29.58451128739527,87.57209398346743,-0.0019831331502161336,,,
1588,1682691470.5657032,35.540329211184556,0.09348296956051873,35.99515062470003,-29.550769104893874,87.55666170696539,-0.001982969560518727,,,
1589,1682691470.5698733,35.56110472901166,0.09210780597082131,36.013012900955935,-29.456500602476673,87.5414564440558,-0.0019828059708213207,,,
1590,1682691470.5732653,35.578003322123905,0.09173264238112391,36.03087784158192,-29.47507393563084,87.52631311358455,-0.0019826423811239143,,,
1591,1682691470.578864,35.605896037528055,0.0929824787914265,36.05102975310395,-29.493398207043107,87.51096345867629,-0.0019824787914265083,,,
1592,1682691470.5809162,35.616119288453554,0.0932323152017291,36.07132766695425,-29.511448513829045,87.49557256048507,-0.001982315201729102,,,
1593,1682691470.5844662,35.633805381898505,0.09160715161203169,36.08926201852317,-29.529374273456025,87.48044994617482,-0.0019821516120316954,,,
1594,1682691470.5885317,35.65405946285372,0.08998198802233429,36.107136533072314,-29.547499223785465,87.46559561574551,-0.001981988022334289,,,
1595,1682691470.5925753,35.674204267744685,0.08935682443263689,36.127596006876026,-29.565848267768278,87.45084448804309,-0.0019818244326368826,,,
1596,1682691470.5962062,35.69232623295815,0.09098166084293947,36.14379867509247,-29.619433605093995,87.43582513047087,-0.0019816608429394766,,,
1597,1682691470.5997167,35.709918543710174,0.09198149725324206,36.165668336907295,-29.74124494976793,87.42064071875014,-0.00198149725324207,,,
1598,1682691470.6038654,35.73070934779846,0.09248133366354466,36.1834132024075,-29.75965467750538,87.40537379345794,-0.0019813336635446637,,,
1599,1682691470.6070728,35.746783061228705,0.09260617007384725,36.20341890933345,-29.77826452738703,87.39008626002706,-0.0019811700738472573,,,
1600,1682691470.6114798,35.768867839274094,0.09248100648414985,36.21940322497735,-29.7967742670703,87.374819388746,-0.001981006484149851,,,
1601,1682691470.6150577,35.78679827987825,0.09348084289445244,36.2456578118398,-29.81515887721351,87.35938746331647,-0.001980842894452445,,,
1602,1682691470.61837,35.80339770756623,0.09423067930475504,36.2591906987934,-29.833343299709917,87.34383175402692,-0.0019806793047550384,,,
1603,1682691470.6224332,35.82375957661241,0.09285551571505762,36.27919997923056,-29.851502670123857,87.32850305832983,-0.001980515715057632,,,
1604,1682691470.626807,35.84565628540768,0.09223035212536022,36.295074707197344,-29.870037298199048,87.31327756535961,-0.0019803521253602256,,,
1605,1682691470.6303706,35.863444135091264,0.09085518853566281,36.31542228002908,-29.889185021875686,87.29827908598182,-0.0019801885356628196,,,
1606,1682691470.6335745,35.87943618192662,0.09048002494596541,36.33387778752243,-29.90910395812234,87.2833425390424,-0.001980024945965413,,,
1607,1682691470.637565,35.89935424174828,0.091479861356268,36.35474529769727,-29.927489953465297,87.26824093795446,-0.0019798613562680067,,,
1608,1682691470.6427228,35.92510003288059,0.0907296977665706,36.37072942934946,-29.945875916069365,87.25326317473767,-0.0019796977665706003,,,
1609,1682691470.6454713,35.93881906219433,0.09260453417687319,36.390791777602026,-29.963811458674606,87.23797591136255,-0.001979534176873194,,,
1610,1682691470.6486857,35.95486347173699,0.09385437058717579,36.41293611260035,-29.982022205196635,87.22248232355041,-0.0019793705871757874,,,
1611,1682691470.6527083,35.974942189865146,0.09222920699747837,36.42897860658122,-30.000257940474967,87.20725701961922,-0.0019792069974783814,,,
1612,1682691470.6567569,35.99515062470003,0.09285404340778097,36.448992121048555,-30.01851866450756,87.19192856697231,-0.001979043407780975,,,
1613,1682691470.660329,36.013012900955935,0.09335387981808356,36.46497863483661,-30.027975855019744,87.17651760075393,-0.0019788798180835686,,,
1614,1682691470.6638882,36.03087784158192,0.09322871622838616,36.486506279146894,-30.02178082867153,87.1611272966854,-0.001978716228386162,,,
1615,1682691470.667903,36.05102975310395,0.09197855263868876,36.50318040299019,-30.03989651929556,87.14594337106503,-0.001978552638688756,,,
1616,1682691470.6719468,36.07132766695425,0.09060338904899135,36.52324324679648,-30.057912200555315,87.1309864590371,-0.0019783890489913497,,,
1617,1682691470.6755197,36.08926201852317,0.08997822545929393,36.543271511827655,-30.075952843290565,87.11613274973605,-0.0019782254592939433,,,
1618,1682691470.6790807,36.107136533072314,0.09097806186959653,36.564799780276644,-30.094293383182652,87.10111398628649,-0.001978061869596537,,,
1619,1682691470.6831567,36.127596006876026,0.09210289827989912,36.5816742225414,-30.112533913760444,87.08590953354418,-0.0019778982798991304,,,
1620,1682691470.6863847,36.14379867509247,0.09310273469020172,36.59766273273982,-30.130649440809744,87.07054002665336,-0.0019777346902017244,,,
1621,1682691470.6907468,36.165668336907295,0.09247757110050432,36.61769457488566,-30.1488649118054,87.0552737224894,-0.001977571100504318,,,
1622,1682691470.6942985,36.1834132024075,0.09197740751080691,36.66416248680621,-30.13307062669977,87.04008998590808,-0.0019774075108069116,,,
1623,1682691470.6983027,36.20341890933345,0.09297724392110951,36.676608132107745,-30.106378253966632,87.02474119517824,-0.001977243921109505,,,
1624,1682691470.701502,36.21940322497735,0.0924770803314121,36.69476641736737,-30.124546124262004,87.00947497203103,-0.0019770803314120987,,,
1625,1682691470.706757,36.2456578118398,0.0918519167417147,36.71127253657071,-30.14293832271972,86.99431195161068,-0.0019769167417146927,,,
1626,1682691470.7094657,36.2591906987934,0.09085175315201728,36.730004656640034,-30.161006411847573,86.97931403935,-0.0019767531520172863,,,
1627,1682691470.7134707,36.27919997923056,0.09072658956231988,36.75227183823498,-30.17865067574784,86.96433678923916,-0.00197658956231988,,,
1628,1682691470.716648,36.295074707197344,0.09260142597262247,36.76869546868443,-30.196569125766246,86.94905003896997,-0.0019764259726224734,,,
1629,1682691470.7207208,36.31542228002908,0.09172626238292507,36.78922440900164,-30.27813204942811,86.9339077617162,-0.001976262382925067,,,
1630,1682691470.7244148,36.33387778752243,0.09060109879322766,36.81222145057677,-30.5083272971923,86.91895122776634,-0.001976098793227661,,,
1631,1682691470.728592,36.35474529769727,0.09185093520353026,36.825993411825095,-30.526635472022726,86.90378836937946,-0.0019759352035302546,,,
1632,1682691470.7317915,36.37072942934946,0.09185077161383284,36.84635814420003,-30.544893301253833,86.88862553799814,-0.001975771613832848,,,
1633,1682691470.7358074,36.390791777602026,0.08960060802413546,36.86262979045773,-30.56305047226385,86.8738341662191,-0.0019756080241354417,,,
1634,1682691470.74024,36.41293611260035,0.09097544443443803,36.88847605958071,-30.581031516034788,86.85881583485876,-0.0019754444344380357,,,
1635,1682691470.7434514,36.42897860658122,0.09110028084474063,36.90112612428691,-30.598987370542723,86.84377689535974,-0.0019752808447406293,,,
1636,1682691470.7474575,36.448992121048555,0.09122511725504322,36.92105726201094,-30.617094130126926,86.82871734772203,-0.001975117255043223,,,
1637,1682691470.7506576,36.46497863483661,0.09072495366534582,36.940977737571416,-30.635024762462805,86.81374036766695,-0.0019749536653458164,,,
1638,1682691470.7549655,36.486506279146894,0.08972479007564842,36.95693781171657,-30.461830746969273,86.79892849577152,-0.00197479007564841,,,
1639,1682691470.7582996,36.50318040299019,0.090599626485951,36.9792183841898,-30.37437472429685,86.78397220487184,-0.0019746264859510036,,,
1640,1682691470.7623112,36.52324324679648,0.09009946289625359,36.99532953984356,-30.392630101932895,86.76909848155478,-0.0019744628962535976,,,
1641,1682691470.766316,36.543271511827655,0.09022429930655619,37.01543259677566,-30.41061140367212,86.75420415009904,-0.001974299306556191,,,
1642,1682691470.7706206,36.564799780276644,0.09172413571685878,37.04083745366747,-30.42871723793136,86.73906222391776,-0.0019741357168587847,,,
1643,1682691470.7739947,36.5816742225414,0.09122397212716138,37.05360148922031,-30.44694760474246,86.72400286531908,-0.0019739721271613783,,,
1644,1682691470.7771916,36.59766273273982,0.09059880853746397,37.07314828780826,-30.464953721676437,86.70904670944728,-0.0019738085374639723,,,
1645,1682691470.781197,36.61769457488566,0.09109864494776657,37.08868643755483,-30.483009632089413,86.69400804000402,-0.001973644947766566,,,
1646,1682691470.7904885,36.66416248680621,0.09047348135806915,37.108193759744154,-30.531662524414436,86.67907257328764,-0.0019734813580691594,,,
1647,1682691470.7929742,36.676608132107745,0.09072331776837175,37.12958281404556,-30.631421032883758,86.66409586328831,-0.001973317768371753,,,
1648,1682691470.7965956,36.69476641736737,0.09109815417867434,37.14621886504418,-30.649418319805,86.64905727486178,-0.0019731541786743466,,,
1649,1682691470.7998874,36.71127253657071,0.09222299058897694,37.16565222308491,-30.667090511834193,86.63383299714249,-0.0019729905889769406,,,
1650,1682691470.8036232,36.730004656640034,0.09059782699927953,37.18536209379449,-30.685162747655585,86.61887700330415,-0.001972826999279534,,,
1651,1682691470.808064,36.75227183823498,0.08847266340958214,37.20648194074216,-30.70358501768975,86.6042718339238,-0.0019726634095821277,,,
1652,1682691470.8113394,36.76869546868443,0.08984749981988473,37.22372107540644,-30.72185722630172,86.58943970496219,-0.0019724998198847213,,,
1653,1682691470.8154335,36.78922440900164,0.09009733623018731,37.24348338817389,-30.740104397415255,86.57456633271761,-0.001972336230187315,,,
1654,1682691470.8200295,36.81222145057677,0.0905971726404899,37.259400744606516,-30.783399259623852,86.55961044690157,-0.001972172640489909,,,
1655,1682691470.822801,36.825993411825095,0.0909720090507925,37.28399149877489,-30.887543035058517,86.54459268265833,-0.0019720090507925024,,,
1656,1682691470.8268995,36.84635814420003,0.09072184546109509,37.29703235773738,-30.90593117034472,86.52961621570918,-0.001971845461095096,,,
1657,1682691470.8301742,36.86262979045773,0.09022168187139769,37.31693388897255,-30.92406832359857,86.51472231634267,-0.0019716818713976896,,,
1658,1682691470.8353758,36.88847605958071,0.08934651828170029,37.33675466450155,-30.942456393195602,86.49997288999154,-0.001971518281700283,,,
1659,1682691470.8379216,36.90112612428691,0.08922135469200289,37.35651962358658,-30.9609197147046,86.48524412579025,-0.001971354692002877,,,
1660,1682691470.8419328,36.92105726201094,0.08997119110230546,37.3737015876581,-30.97900657960104,86.47039157772898,-0.0019711911023054707,,,
1661,1682691470.8459418,36.940977737571416,0.08909602751260808,37.390929867502265,-30.996993031956453,86.45568350268309,-0.0019710275126080643,,,
1662,1682691470.8491538,36.95693781171657,0.08834586392291066,37.41035280241999,-31.01482888197435,86.44109926550834,-0.001970863922910658,,,
1663,1682691470.8536098,36.9792183841898,0.09047070033321325,37.42974367257203,-30.874603808328324,86.42616425788675,-0.001970700333213252,,,
1664,1682691470.8568208,36.99532953984356,0.09159553674351584,37.450108851076514,-30.820899341041546,86.4110435609724,-0.0019705367435158454,,,
1665,1682691470.8608274,37.01543259677566,0.09022037315381844,37.469683877754605,-30.838727552140195,86.39614987765049,-0.001970373153818439,,,
1666,1682691470.8658907,37.04083745366747,0.09084520956412102,37.48523286905761,-30.856630457871905,86.38115304561285,-0.0019702095641210325,,,
1667,1682691470.8684347,37.05360148922031,0.09147004597442362,37.504727733961516,-30.874757512667856,86.36605306485947,-0.001970045974423626,,,
1668,1682691470.8723304,37.07314828780826,0.09034488238472621,37.52454683529533,-30.892710171349687,86.35113882741003,-0.0019698823847262197,,,
1669,1682691470.8754272,37.08868643755483,0.09059471879502881,37.544601636174136,-30.91081225186808,86.33618334667763,-0.0019697187950288137,,,
1670,1682691470.8793151,37.108193759744154,0.0902195552053314,37.56410726907756,-30.928690118128785,86.32128979838359,-0.0019695552053314073,,,
1671,1682691470.8835824,37.12958281404556,0.090469391615634,37.58360691975903,-30.99654081522577,86.30635500680661,-0.001969391615634001,,,
1672,1682691470.8869102,37.14621886504418,0.08996922802593658,37.603292566458855,-31.13285425470847,86.29150278281224,-0.0019692280259365944,,,
1673,1682691470.8907976,37.16565222308491,0.0883440644362392,37.619203866672926,-31.150929230866947,86.27691884269885,-0.0019690644362391884,,,
1674,1682691470.8947403,37.18536209379449,0.09034390084654177,37.63880055292866,-31.16872868733065,86.26200476728285,-0.001968900846541782,,,
1675,1682691470.8989651,37.20648194074216,0.09209373725684437,37.658188991668304,-31.18647802245806,86.24680182685279,-0.0019687372568443755,,,
1676,1682691470.9024136,37.22372107540644,0.09134357366714696,37.68174476070111,-31.204327501900174,86.23172272429386,-0.001968573667146969,,,
1677,1682691470.9063668,37.24348338817389,0.09121841007744956,37.69377432721551,-31.222277125622117,86.21666428388477,-0.0019684100774495627,,,
1678,1682691470.909551,37.259400744606516,0.09096824648775215,37.71316990587,-31.240527247780655,86.20164714076978,-0.0019682464877521567,,,
1679,1682691470.914474,37.28399149877489,0.09146808289805475,37.73373286060032,-31.24408692598206,86.18654748408333,-0.0019680828980547503,,,
1680,1682691470.917092,37.29703235773738,0.09159291930835733,37.761288957554186,-31.208702207267955,86.17142721925819,-0.001967919308357344,,,
1681,1682691470.9210875,37.31693388897255,0.09034275571865993,37.7693578928553,-31.226437860235826,86.15651333288123,-0.0019677557186599374,,,
1682,1682691470.9250667,37.33675466450155,0.09159259212896252,37.78884688793227,-31.24397356068416,86.14139312206724,-0.001967592128962531,,,
1683,1682691470.9290347,37.35651962358658,0.09196742853926512,37.808284602456794,-31.26200902800657,86.12621103282605,-0.001967428539265125,,,
1684,1682691470.9324841,37.3737015876581,0.09009226494956771,37.82771039127143,-31.280019472620364,86.11133849775433,-0.0019672649495677185,,,
1685,1682691470.935943,37.390929867502265,0.08959210135987032,37.84751780280206,-31.297879944679188,86.09654853026524,-0.001967101359870312,,,
1686,1682691470.9398422,37.41035280241999,0.08884193777017291,37.86369741338885,-31.31556545417991,86.08188240064729,-0.0019669377701729057,,,
1687,1682691470.9437351,37.42974367257203,0.08946677418047551,37.88314228333929,-31.33312598108904,86.0671131223136,-0.0019667741804754993,,,
1688,1682691470.9478028,37.450108851076514,0.08996661059077808,37.902576420150844,-31.349901453206027,86.05226133040844,-0.0019666105907780933,,,
1689,1682691470.9517035,37.469683877754605,0.0894664470010807,37.92216639401916,-31.365238150988176,86.03749210608592,-0.001966447001080687,,,
1690,1682691470.954802,37.48523286905761,0.08984128341138328,37.94208506512161,-31.383320885521957,86.02266100333618,-0.0019662834113832804,,,
1691,1682691470.9586868,37.504727733961516,0.09096611982168587,37.96152783504023,-31.401178708424684,86.00764421129368,-0.001966119821685874,,,
1692,1682691470.9626362,37.52454683529533,0.09009095623198846,37.977038158334615,-31.41858674081142,85.99277189226657,-0.001965956231988468,,,
1693,1682691470.9666326,37.544601636174136,0.09084079264229106,38.00069008935028,-31.4360197270618,85.97777578937949,-0.0019657926422910615,,,
1694,1682691470.9705195,37.56410726907756,0.08971562905259367,38.01668108476767,-31.453927424939845,85.96296542979631,-0.001965629052593655,,,
1695,1682691470.9744053,37.58360691975903,0.08996546546289624,38.036114312807925,-31.47171015743039,85.9481138269302,-0.0019654654628962487,,,
1696,1682691470.9783344,37.603292566458855,0.09121530187319885,38.05555111905256,-31.488008886545998,85.93305589962705,-0.0019653018731988423,,,
1697,1682691470.9815223,37.619203866672926,0.09021513828350143,38.07933414121595,-31.50141761501078,85.91816308048357,-0.001965138283501436,,,
1698,1682691470.9854486,37.63880055292866,0.08883997469380404,38.091354362324,-31.519546704178087,85.90349727493253,-0.00196497469380403,,,
1699,1682691470.9893332,37.658188991668304,0.08858981110410663,38.11080311825139,-31.537700742566592,85.88887276667558,-0.0019648111041066234,,,
1700,1682691470.9940526,37.68174476070111,0.08908964751440923,38.13026857555785,-31.55570485673207,85.87416574484716,-0.001964647514409217,,,
1701,1682691470.9964628,37.69377432721551,0.08958948392471182,38.14972926104172,-31.573584028609737,85.85937620944729,-0.0019644839247118105,,,
1702,1682691471.0003488,37.71316990587,0.0910893203350144,38.16936650396148,-31.591488149701995,85.84433907932186,-0.0019643203350144045,,,
1703,1682691471.0044687,37.73373286060032,0.089589156745317,38.185421301070654,-31.60906747316738,85.82954959793314,-0.001964156745316998,,,
1704,1682691471.009987,37.761288957554186,0.08996399315561959,38.20487124995369,-31.626646763915815,85.8146982381172,-0.0019639931556195917,,,
1705,1682691471.0116003,37.7693578928553,0.08871382956592219,38.22431404110284,-31.64712021519849,85.80005325674945,-0.0019638295659221853,,,
1706,1682691471.0154965,37.78884688793227,0.08771366597622479,38.24385889353869,-31.671230993523686,85.78557338354136,-0.001963665976224779,,,
1707,1682691471.0193825,37.808284602456794,0.09021350238652737,38.26376821524322,-31.68881537791382,85.77068083445363,-0.001963502386527373,,,
1708,1682691471.023266,37.82771039127143,0.09008833879682997,38.27925774862637,-31.706299772414233,85.75580894751575,-0.0019633387968299664,,,
1709,1682691471.027226,37.84751780280206,0.08933817520713257,38.298676910320076,-31.72408400578406,85.741060898449,-0.00196317520713256,,,
1710,1682691471.0304606,37.86369741338885,0.08846301161743517,38.318469356888194,-31.742193067299958,85.72645732239764,-0.0019630116174351535,,,
1711,1682691471.034348,37.88314228333929,0.08783784802773775,38.338418034506,-31.760252117547598,85.71195694907317,-0.0019628480277377475,,,
1712,1682691471.0382333,37.902576420150844,0.09033768443804034,38.35786939649238,-31.778086231389448,85.69704389986907,-0.001962684438040341,,,
1713,1682691471.0421495,37.92216639401916,0.09183752084834293,38.37731479546161,-31.795945301831104,85.68188325593943,-0.0019625208483429347,,,
1714,1682691471.0461311,37.94208506512161,0.09046235725864553,38.39284129955117,-31.889909290472403,85.6669496256022,-0.0019623572586455282,,,
1715,1682691471.0500176,37.96152783504023,0.08933719366894813,38.412735293810364,-31.941045319913155,85.65220173856892,-0.001962193668948122,,,
1716,1682691471.053118,37.977038158334615,0.08708703007925073,38.432166503724865,-31.958965561892416,85.63782531113787,-0.0019620300792507154,,,
1717,1682691471.0578458,38.00069008935028,0.08721186648955331,38.45154066439624,-31.976384270460397,85.62342827556816,-0.0019618664895533094,,,
1718,1682691471.0610423,38.01668108476767,0.08958670289985592,38.470939784111486,-31.99400354645564,85.60863919926308,-0.001961702899855903,,,
1719,1682691471.0649269,38.036114312807925,0.0889615393101585,38.490889191317734,-32.01199891507732,85.59395332568486,-0.0019615393101584965,,,
1720,1682691471.0688121,38.05555111905256,0.0887113757204611,38.50638756903412,-32.02996917586669,85.57930874940075,-0.00196137572046109,,,
1721,1682691471.073566,38.07933414121595,0.08908621213076369,38.52577004938678,-32.04773880357638,85.56460229468944,-0.001961212130763684,,,
1722,1682691471.0759683,38.091354362324,0.09071104854106628,38.545171546153824,-32.02856777680559,85.54962761010832,-0.0019610485410662777,,,
1723,1682691471.0798552,38.11080311825139,0.09083588495136886,38.56468338073045,-31.959369939547575,85.53463231738851,-0.0019608849513688712,,,
1724,1682691471.0837455,38.13026857555785,0.09008572136167146,38.58459520283543,-31.97679642198104,85.51976086253984,-0.001960721361671465,,,
1725,1682691471.0876348,38.14972926104172,0.08946055777197406,38.60011399186531,-31.994347765141942,85.50499261041804,-0.0019605577719740584,,,
1726,1682691471.0915594,38.16936650396148,0.08958539418227666,38.61956169396316,-32.011799160869735,85.49020375015756,-0.001960394182276652,,,
1727,1682691471.094768,38.185421301070654,0.08796023059257925,38.63895689919647,-32.02950031070083,85.47568317377804,-0.001960230592579246,,,
1728,1682691471.0986552,38.20487124995369,0.08796006700288185,38.65890212839708,-32.04705155576097,85.4611626244041,-0.0019600670028818395,,,
1729,1682691471.102541,38.22431404110284,0.08845990341318444,38.6783653409322,-32.06480259756346,85.44655956145868,-0.001959903413184433,,,
1730,1682691471.1064475,38.24385889353869,0.08783473982348704,38.69782020169341,-32.07241255495628,85.43205970124016,-0.0019597398234870267,,,
1731,1682691471.1104276,38.26376821524322,0.08795957623378962,38.71822901804075,-32.06426047376483,85.41753923288294,-0.0019595762337896207,,,
1732,1682691471.1135242,38.27925774862637,0.08745941264409222,38.734471413193226,-32.08191637274808,85.40310133210835,-0.0019594126440922142,,,
1733,1682691471.1174064,38.298676910320076,0.08895924905439481,38.75395320940862,-32.099472438062065,85.3884158366082,-0.001959249054394808,,,
1734,1682691471.1213632,38.318469356888194,0.0905840854646974,38.77343381115459,-32.11687876914233,85.37346211123825,-0.0019590854646974014,,,
1735,1682691471.1253512,38.338418034506,0.09033392187499999,38.79742353495532,-32.13463437122092,85.35854968316241,-0.001958921874999995,,,
1736,1682691471.1292398,38.35786939649238,0.0892087582853026,38.80957248341067,-32.1523899406431,85.34382299839046,-0.001958758285302589,,,
1737,1682691471.1331272,38.37731479546161,0.08933359469560519,38.829055474095476,-32.169945875335586,85.32907570547984,-0.0019585946956051825,,,
1738,1682691471.1362312,38.39284129955117,0.08983343110590779,38.8485265200861,-32.18730217528126,85.31424589899775,-0.001958431105907776,,,
1739,1682691471.1402178,38.412735293810364,0.08970826751621037,38.86802623334277,-32.23962389559698,85.2994367546655,-0.0019582675162103697,,,
1740,1682691471.1441157,38.432166503724865,0.08933310392651297,38.88655125128055,-32.334651735096536,85.28468954277162,-0.0019581039265129637,,,
1741,1682691471.1480021,38.45154066439624,0.08683294033681556,38.90640298603559,-32.35239430168367,85.2703550607685,-0.0019579403368155572,,,
1742,1682691471.1518936,38.470939784111486,0.08783277674711816,38.92188157811824,-32.370136835496275,85.25585552461688,-0.001957776747118151,,,
1743,1682691471.1558955,38.490889191317734,0.08970761315742075,38.941288142661115,-32.387578883331074,85.24104648830694,-0.0019576131574207444,,,
1744,1682691471.1590044,38.50638756903412,0.08958244956772335,38.963034826554534,-32.40497082284725,85.22625811414682,-0.001957449567723338,,,
1745,1682691471.1628926,38.52577004938678,0.08858228597802593,38.97902405505702,-32.42243784291755,85.21163484814637,-0.0019572859780259315,,,
1746,1682691471.1667845,38.545171546153824,0.08783212238832853,38.99844133225206,-32.44025535895919,85.19713542001706,-0.0019571223883285255,,,
1747,1682691471.170694,38.56468338073045,0.08620695879863112,39.01783956473214,-32.43166314341845,85.1829042757687,-0.001956958798631119,,,
1748,1682691471.174673,38.58459520283543,0.08720679520893372,39.04125250413012,-32.36825120485164,85.16850807737184,-0.0019567952089337127,,,
1749,1682691471.1777742,38.60011399186531,0.08783163161923631,39.057363922296226,-32.3860098418477,85.15400873025925,-0.0019566316192363062,,,
1750,1682691471.1816604,38.61956169396316,0.08733146802953891,39.07294271185791,-32.4031944773183,85.13959195072928,-0.0019564680295389002,,,
1751,1682691471.1855361,38.63895689919647,0.0885813044398415,39.092411123313234,-32.42037908012551,85.1249688467623,-0.001956304439841494,,,
1752,1682691471.1895218,38.65890212839708,0.0878311408501441,39.11190461369388,-32.437813201963536,85.11046958066643,-0.0019561408501440874,,,
1753,1682691471.193411,38.6783653409322,0.08883097726044668,39.131876992124674,-32.455197380791944,85.09580526042208,-0.001955977260446681,,,
1754,1682691471.1972988,38.69782020169341,0.09020581367074927,39.151400338368795,-32.47270630280705,85.08091398059642,-0.0019558136707492745,,,
1755,1682691471.2013757,38.71822901804075,0.08983065008105187,39.17087949793497,-32.49021519216999,85.06608463320913,-0.001955650081051868,,,
1756,1682691471.2046177,38.734471413193226,0.08845548649135447,39.19037657101922,-32.523148091827636,85.05148229941429,-0.001955486491354462,,,
1757,1682691471.2085063,38.75395320940862,0.08795532290165706,39.20768128483321,-32.67665998975167,85.03696253320204,-0.0019553229016570557,,,
1758,1682691471.2123947,38.77343381115459,0.08720515931195966,39.22446597816276,-32.69404947218901,85.02256660486094,-0.0019551593119596492,,,
1759,1682691471.217183,38.79742353495532,0.08895499572226225,39.24386347290437,-32.71151413474573,85.00788181150577,-0.001954995722262243,,,
1760,1682691471.219608,38.80957248341067,0.08895483213256485,39.26327047738725,-32.72912919040896,84.9931970451562,-0.001954832132564837,,,
1761,1682691471.223497,38.829055474095476,0.08795466854286743,39.28329561505224,-32.74664392931533,84.97867738696625,-0.0019546685428674304,,,
1762,1682691471.2273834,38.8485265200861,0.08695450495317003,39.30273233747657,-32.76415863542241,84.96432283693598,-0.001954504953170024,,,
1763,1682691471.2312756,38.86802623334277,0.08520434136347262,39.32211675632395,-32.781623166755324,84.95025720593091,-0.0019543413634726175,,,
1764,1682691471.2349772,38.88655125128055,0.08682917777377522,39.33757008587665,-32.794833769091156,84.93592334505605,-0.001954177773775211,,,
1765,1682691471.2389536,38.90640298603559,0.0885790141840778,39.36218318688964,-32.79897984317748,84.92130061916713,-0.001954014184077805,,,
1766,1682691471.242054,38.92188157811824,0.0885788505943804,39.37812408118948,-32.81640989345166,84.90667792028377,-0.0019538505943803987,,,
1767,1682691471.2459412,38.941288142661115,0.08707868700468299,39.39752361315433,-32.83373968054108,84.89230287013712,-0.0019536870046829922,,,
1768,1682691471.250297,38.963034826554534,0.08682852341498559,39.41298519831422,-32.85101931964267,84.87796911728455,-0.001953523414985586,,,
1769,1682691471.2534997,38.97902405505702,0.08720335982528818,39.43240494927504,-32.86822375315266,84.86357348600478,-0.00195335982528818,,,
1770,1682691471.257389,38.99844133225206,0.08895319623559078,39.452463382638236,-32.885503326677394,84.84888898971096,-0.0019531962355907734,,,
1771,1682691471.2612746,39.01783956473214,0.08782803264589337,39.47191405676937,-32.90285804018048,84.83439023672105,-0.001953032645893367,,,
1772,1682691471.2659605,39.04125250413012,0.08757786905619597,39.491315967439625,-32.92048835448924,84.81993278102523,-0.0019528690561959605,,,
1773,1682691471.269177,39.057363922296226,0.08895270546649856,39.51073333969504,-32.88713127359358,84.80524836574813,-0.001952705466498554,,,
1774,1682691471.2722871,39.07294271185791,0.08607754187680115,39.52638218527743,-32.81770224277699,84.79103858579458,-0.0019525418768011479,,,
1775,1682691471.2761738,39.092411123313234,0.08607737828710375,39.546294619430576,-32.83518363086169,84.77682883284662,-0.0019523782871037417,,,
1776,1682691471.2800655,39.11190461369388,0.08732721469740634,39.56577111077747,-32.852565176425394,84.76241275546163,-0.0019522146974063352,,,
1777,1682691471.2840528,39.131876992124674,0.08707705110770894,39.58527029503757,-32.87014630906424,84.74803797537072,-0.0019520511077089288,,,
1778,1682691471.2879505,39.151400338368795,0.08770188751801153,39.60528902757361,-32.88760264671439,84.73356004656411,-0.0019518875180115226,,,
1779,1682691471.2918394,39.17087949793497,0.08770172392831413,39.62087428148823,-32.90483437953505,84.71908214476306,-0.0019517239283141162,,,
1780,1682691471.2957318,39.19037657101922,0.08870156033861672,39.64034718974356,-32.92146722051832,84.70443918881351,-0.00195156033861671,,,
1781,1682691471.2991881,39.20768128483321,0.08907639674891932,39.659811737451925,-32.99392386063176,84.68973435443675,-0.0019513967489193035,,,
1782,1682691471.3025546,39.22446597816276,0.0867012331592219,39.67971561057919,-33.1483884836733,84.67542161480652,-0.001951233159221897,,,
1783,1682691471.3064451,39.24386347290437,0.0870760695695245,39.69951569654287,-33.16594686552173,84.66104699674908,-0.0019510695695244909,,,
1784,1682691471.3103375,39.26327047738725,0.08782590597982709,39.71887644026927,-33.183580510199384,84.64654859483166,-0.0019509059798270844,,,
1785,1682691471.314354,39.28329561505224,0.08732574239012969,39.7343400996099,-33.20081254502093,84.63213276049686,-0.0019507423901296782,,,
1786,1682691471.3182523,39.30273233747657,0.08732557880043228,39.76172893216392,-33.21801944841882,84.61771695316762,-0.0019505788004322718,,,
1787,1682691471.3221402,39.32211675632395,0.08707541521073488,39.77375859758509,-33.23522631898086,84.60334244313249,-0.0019504152107348654,,,
1788,1682691471.3252397,39.33757008587665,0.08632525162103746,39.79312052872295,-33.25240805812705,84.58909177096848,-0.0019502516210374592,,,
